Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
183.39,9.7232,644.01,-518.43,105.06,800,-535.36,200,4.0435,-1702.9,1
183.39,9.7232,644.01,-518.43,105.06,800,-535.36,200,4.3478,-2642.3,1
183.39,9.7232,644.01,-518.43,105.06,800,-535.36,200,4.6522,-4739.5,1
183.39,9.7232,644.01,-518.43,105.06,800,-535.36,200,4.9565,-Inf,1
183.39,9.7232,644.01,-518.43,105.06,800,-535.36,200,5.2609,-Inf,1
183.39,9.7232,644.01,-518.43,105.06,800,-535.36,200,5.5652,-Inf,1
183.39,9.7232,644.01,-518.43,105.06,800,-535.36,200,5.8696,-Inf,1
183.39,9.7232,644.01,-518.43,105.06,800,-535.36,200,6.1739,-Inf,1
183.39,9.7232,644.01,-518.43,105.06,800,-535.36,200,6.4783,-Inf,1
183.39,9.7232,644.01,-518.43,105.06,800,-535.36,200,6.7826,-Inf,1
183.39,9.7232,644.01,-518.43,105.06,800,-535.36,200,7.087,-Inf,1
183.39,9.7232,644.01,-518.43,105.06,800,-535.36,200,7.3913,-Inf,1
183.39,9.7232,644.01,-518.43,105.06,800,-535.36,200,7.6957,-Inf,1
183.39,9.7232,644.01,-518.43,105.06,800,-535.36,200,8,-Inf,1
250.24,14.963,644.01,-518.43,105.06,800,-535.36,300,1,-1658.8,1
250.24,14.963,644.01,-518.43,105.06,800,-535.36,300,1.3043,-1182,1
250.24,14.963,644.01,-518.43,105.06,800,-535.36,300,1.6087,-890.53,1
250.24,14.963,644.01,-518.43,105.06,800,-535.36,300,1.913,-710.99,1
250.24,14.963,644.01,-518.43,105.06,800,-535.36,300,2.2174,-606.18,1
250.24,14.963,644.01,-518.43,105.06,800,-535.36,300,2.5217,-557.19,1
250.24,14.963,644.01,-518.43,105.06,800,-535.36,300,2.8261,-555.74,1
250.24,14.963,644.01,-518.43,105.06,800,-535.36,300,3.1304,-601.5,1
250.24,14.963,644.01,-518.43,105.06,800,-535.36,300,3.4348,-702.29,1
250.24,14.963,644.01,-518.43,105.06,800,-535.36,300,3.7391,-877.92,1
250.24,14.963,644.01,-518.43,105.06,800,-535.36,300,4.0435,-1171.1,1
250.24,14.963,644.01,-518.43,105.06,800,-535.36,300,4.3478,-1678.7,1
250.24,14.963,644.01,-518.43,105.06,800,-535.36,300,4.6522,-2658.7,1
250.24,14.963,644.01,-518.43,105.06,800,-535.36,300,4.9565,-Inf,1
250.24,14.963,644.01,-518.43,105.06,800,-535.36,300,5.2609,-Inf,1
250.24,14.963,644.01,-518.43,105.06,800,-535.36,300,5.5652,-Inf,1
250.24,14.963,644.01,-518.43,105.06,800,-535.36,300,5.8696,-Inf,1
250.24,14.963,644.01,-518.43,105.06,800,-535.36,300,6.1739,-Inf,1
250.24,14.963,644.01,-518.43,105.06,800,-535.36,300,6.4783,-Inf,1
250.24,14.963,644.01,-518.43,105.06,800,-535.36,300,6.7826,-Inf,1
250.24,14.963,644.01,-518.43,105.06,800,-535.36,300,7.087,-Inf,1
250.24,14.963,644.01,-518.43,105.06,800,-535.36,300,7.3913,-Inf,1
250.24,14.963,644.01,-518.43,105.06,800,-535.36,300,7.6957,-Inf,1
250.24,14.963,644.01,-518.43,105.06,800,-535.36,300,8,-Inf,1
439.87,14.926,644.01,-518.43,105.06,800,-447.14,-300,1,-531,1
439.87,14.926,644.01,-518.43,105.06,800,-447.14,-300,1.3043,-435.19,1
439.87,14.926,644.01,-518.43,105.06,800,-447.14,-300,1.6087,-412.93,1
439.87,14.926,644.01,-518.43,105.06,800,-447.14,-300,1.913,-459.3,1
439.87,14.926,644.01,-518.43,105.06,800,-447.14,-300,2.2174,-580.4,1
439.87,14.926,644.01,-518.43,105.06,800,-447.14,-300,2.5217,-795.92,1
439.87,14.926,644.01,-518.43,105.06,800,-447.14,-300,2.8261,-1148.1,1
439.87,14.926,644.01,-518.43,105.06,800,-447.14,-300,3.1304,-1725.3,1
439.87,14.926,644.01,-518.43,105.06,800,-447.14,-300,3.4348,-2730.2,1
439.87,14.926,644.01,-518.43,105.06,800,-447.14,-300,3.7391,-4723.4,1
439.87,14.926,644.01,-518.43,105.06,800,-447.14,-300,4.0435,-Inf,1
439.87,14.926,644.01,-518.43,105.06,800,-447.14,-300,4.3478,-Inf,1
439.87,14.926,644.01,-518.43,105.06,800,-447.14,-300,4.6522,-Inf,1
439.87,14.926,644.01,-518.43,105.06,800,-447.14,-300,4.9565,-Inf,1
439.87,14.926,644.01,-518.43,105.06,800,-447.14,-300,5.2609,-Inf,1
439.87,14.926,644.01,-518.43,105.06,800,-447.14,-300,5.5652,-Inf,1
439.87,14.926,644.01,-518.43,105.06,800,-447.14,-300,5.8696,-Inf,1
439.87,14.926,644.01,-518.43,105.06,800,-447.14,-300,6.1739,-Inf,1
439.87,14.926,644.01,-518.43,105.06,800,-447.14,-300,6.4783,-Inf,1
439.87,14.926,644.01,-518.43,105.06,800,-447.14,-300,6.7826,-Inf,1
439.87,14.926,644.01,-518.43,105.06,800,-447.14,-300,7.087,-Inf,1
439.87,14.926,644.01,-518.43,105.06,800,-447.14,-300,7.3913,-Inf,1
439.87,14.926,644.01,-518.43,105.06,800,-447.14,-300,7.6957,-Inf,1
439.87,14.926,644.01,-518.43,105.06,800,-447.14,-300,8,-Inf,1
349.97,12.149,644.01,-518.43,105.06,800,-447.14,-200,1,-579.21,1
349.97,12.149,644.01,-518.43,105.06,800,-447.14,-200,1.3043,-461.38,1
349.97,12.149,644.01,-518.43,105.06,800,-447.14,-200,1.6087,-414.11,1
349.97,12.149,644.01,-518.43,105.06,800,-447.14,-200,1.913,-428.58,1
349.97,12.149,644.01,-518.43,105.06,800,-447.14,-200,2.2174,-505.92,1
349.97,12.149,644.01,-518.43,105.06,800,-447.14,-200,2.5217,-657.91,1
349.97,12.149,644.01,-518.43,105.06,800,-447.14,-200,2.8261,-912.12,1
349.97,12.149,644.01,-518.43,105.06,800,-447.14,-200,3.1304,-1326,1
349.97,12.149,644.01,-518.43,105.06,800,-447.14,-200,3.4348,-2025.5,1
349.97,12.149,644.01,-518.43,105.06,800,-447.14,-200,3.7391,-3330.6,1
349.97,12.149,644.01,-518.43,105.06,800,-447.14,-200,4.0435,-Inf,1
349.97,12.149,644.01,-518.43,105.06,800,-447.14,-200,4.3478,-Inf,1
349.97,12.149,644.01,-518.43,105.06,800,-447.14,-200,4.6522,-Inf,1
349.97,12.149,644.01,-518.43,105.06,800,-447.14,-200,4.9565,-Inf,1
349.97,12.149,644.01,-518.43,105.06,800,-447.14,-200,5.2609,-Inf,1
349.97,12.149,644.01,-518.43,105.06,800,-447.14,-200,5.5652,-Inf,1
349.97,12.149,644.01,-518.43,105.06,800,-447.14,-200,5.8696,-Inf,1
349.97,12.149,644.01,-518.43,105.06,800,-447.14,-200,6.1739,-Inf,1
349.97,12.149,644.01,-518.43,105.06,800,-447.14,-200,6.4783,-Inf,1
349.97,12.149,644.01,-518.43,105.06,800,-447.14,-200,6.7826,-Inf,1
349.97,12.149,644.01,-518.43,105.06,800,-447.14,-200,7.087,-Inf,1
349.97,12.149,644.01,-518.43,105.06,800,-447.14,-200,7.3913,-Inf,1
349.97,12.149,644.01,-518.43,105.06,800,-447.14,-200,7.6957,-Inf,1
349.97,12.149,644.01,-518.43,105.06,800,-447.14,-200,8,-Inf,1
267.33,9.5312,644.01,-518.43,105.06,800,-447.14,-100,1,-648.38,1
267.33,9.5312,644.01,-518.43,105.06,800,-447.14,-100,1.3043,-503.71,1
267.33,9.5312,644.01,-518.43,105.06,800,-447.14,-100,1.6087,-430.77,1
267.33,9.5312,644.01,-518.43,105.06,800,-447.14,-100,1.913,-416.36,1
267.33,9.5312,644.01,-518.43,105.06,800,-447.14,-100,2.2174,-457.19,1
267.33,9.5312,644.01,-518.43,105.06,800,-447.14,-100,2.5217,-558.89,1
267.33,9.5312,644.01,-518.43,105.06,800,-447.14,-100,2.8261,-738.56,1
267.33,9.5312,644.01,-518.43,105.06,800,-447.14,-100,3.1304,-1032.8,1
267.33,9.5312,644.01,-518.43,105.06,800,-447.14,-100,3.4348,-1519.3,1
267.33,9.5312,644.01,-518.43,105.06,800,-447.14,-100,3.7391,-2381,1
267.33,9.5312,644.01,-518.43,105.06,800,-447.14,-100,4.0435,-4149.1,1
267.33,9.5312,644.01,-518.43,105.06,800,-447.14,-100,4.3478,-Inf,1
267.33,9.5312,644.01,-518.43,105.06,800,-447.14,-100,4.6522,-Inf,1
267.33,9.5312,644.01,-518.43,105.06,800,-447.14,-100,4.9565,-Inf,1
267.33,9.5312,644.01,-518.43,105.06,800,-447.14,-100,5.2609,-Inf,1
267.33,9.5312,644.01,-518.43,105.06,800,-447.14,-100,5.5652,-Inf,1
267.33,9.5312,644.01,-518.43,105.06,800,-447.14,-100,5.8696,-Inf,1
267.33,9.5312,644.01,-518.43,105.06,800,-447.14,-100,6.1739,-Inf,1
267.33,9.5312,644.01,-518.43,105.06,800,-447.14,-100,6.4783,-Inf,1
267.33,9.5312,644.01,-518.43,105.06,800,-447.14,-100,6.7826,-Inf,1
267.33,9.5312,644.01,-518.43,105.06,800,-447.14,-100,7.087,-Inf,1
267.33,9.5312,644.01,-518.43,105.06,800,-447.14,-100,7.3913,-Inf,1
267.33,9.5312,644.01,-518.43,105.06,800,-447.14,-100,7.6957,-Inf,1
267.33,9.5312,644.01,-518.43,105.06,800,-447.14,-100,8,-Inf,1
201.13,7.8457,644.01,-518.43,105.06,800,-447.14,0,1,-751.09,1
201.13,7.8457,644.01,-518.43,105.06,800,-447.14,0,1.3043,-569.69,1
201.13,7.8457,644.01,-518.43,105.06,800,-447.14,0,1.6087,-466.84,1
201.13,7.8457,644.01,-518.43,105.06,800,-447.14,0,1.913,-423.59,1
201.13,7.8457,644.01,-518.43,105.06,800,-447.14,0,2.2174,-432.04,1
201.13,7.8457,644.01,-518.43,105.06,800,-447.14,0,2.5217,-492.71,1
201.13,7.8457,644.01,-518.43,105.06,800,-447.14,0,2.8261,-615.05,1
201.13,7.8457,644.01,-518.43,105.06,800,-447.14,0,3.1304,-821.6,1
201.13,7.8457,644.01,-518.43,105.06,800,-447.14,0,3.4348,-1159.9,1
201.13,7.8457,644.01,-518.43,105.06,800,-447.14,0,3.7391,-1735.1,1
201.13,7.8457,644.01,-518.43,105.06,800,-447.14,0,4.0435,-2818.5,1
201.13,7.8457,644.01,-518.43,105.06,800,-447.14,0,4.3478,-Inf,1
201.13,7.8457,644.01,-518.43,105.06,800,-447.14,0,4.6522,-Inf,1
201.13,7.8457,644.01,-518.43,105.06,800,-447.14,0,4.9565,-Inf,1
201.13,7.8457,644.01,-518.43,105.06,800,-447.14,0,5.2609,-Inf,1
201.13,7.8457,644.01,-518.43,105.06,800,-447.14,0,5.5652,-Inf,1
201.13,7.8457,644.01,-518.43,105.06,800,-447.14,0,5.8696,-Inf,1
201.13,7.8457,644.01,-518.43,105.06,800,-447.14,0,6.1739,-Inf,1
201.13,7.8457,644.01,-518.43,105.06,800,-447.14,0,6.4783,-Inf,1
201.13,7.8457,644.01,-518.43,105.06,800,-447.14,0,6.7826,-Inf,1
201.13,7.8457,644.01,-518.43,105.06,800,-447.14,0,7.087,-Inf,1
201.13,7.8457,644.01,-518.43,105.06,800,-447.14,0,7.3913,-Inf,1
201.13,7.8457,644.01,-518.43,105.06,800,-447.14,0,7.6957,-Inf,1
201.13,7.8457,644.01,-518.43,105.06,800,-447.14,0,8,-Inf,1
171.58,8.4288,644.01,-518.43,105.06,800,-447.14,100,1,-909.69,1
171.58,8.4288,644.01,-518.43,105.06,800,-447.14,100,1.3043,-672.78,1
171.58,8.4288,644.01,-518.43,105.06,800,-447.14,100,1.6087,-530.2,1
171.58,8.4288,644.01,-518.43,105.06,800,-447.14,100,1.913,-454.02,1
171.58,8.4288,644.01,-518.43,105.06,800,-447.14,100,2.2174,-430.57,1
171.58,8.4288,644.01,-518.43,105.06,800,-447.14,100,2.5217,-455.41,1
171.58,8.4288,644.01,-518.43,105.06,800,-447.14,100,2.8261,-531.93,1
171.58,8.4288,644.01,-518.43,105.06,800,-447.14,100,3.1304,-673.02,1
171.58,8.4288,644.01,-518.43,105.06,800,-447.14,100,3.4348,-907.22,1
171.58,8.4288,644.01,-518.43,105.06,800,-447.14,100,3.7391,-1295.4,1
171.58,8.4288,644.01,-518.43,105.06,800,-447.14,100,4.0435,-1980.1,1
171.58,8.4288,644.01,-518.43,105.06,800,-447.14,100,4.3478,-3368.8,1
171.58,8.4288,644.01,-518.43,105.06,800,-447.14,100,4.6522,-Inf,1
171.58,8.4288,644.01,-518.43,105.06,800,-447.14,100,4.9565,-Inf,1
171.58,8.4288,644.01,-518.43,105.06,800,-447.14,100,5.2609,-Inf,1
171.58,8.4288,644.01,-518.43,105.06,800,-447.14,100,5.5652,-Inf,1
171.58,8.4288,644.01,-518.43,105.06,800,-447.14,100,5.8696,-Inf,1
171.58,8.4288,644.01,-518.43,105.06,800,-447.14,100,6.1739,-Inf,1
171.58,8.4288,644.01,-518.43,105.06,800,-447.14,100,6.4783,-Inf,1
171.58,8.4288,644.01,-518.43,105.06,800,-447.14,100,6.7826,-Inf,1
171.58,8.4288,644.01,-518.43,105.06,800,-447.14,100,7.087,-Inf,1
171.58,8.4288,644.01,-518.43,105.06,800,-447.14,100,7.3913,-Inf,1
171.58,8.4288,644.01,-518.43,105.06,800,-447.14,100,7.6957,-Inf,1
171.58,8.4288,644.01,-518.43,105.06,800,-447.14,100,8,-Inf,1
196.03,11.51,644.01,-518.43,105.06,800,-447.14,200,1,-1158.8,1
196.03,11.51,644.01,-518.43,105.06,800,-447.14,200,1.3043,-833.07,1
196.03,11.51,644.01,-518.43,105.06,800,-447.14,200,1.6087,-632.72,1
196.03,11.51,644.01,-518.43,105.06,800,-447.14,200,1.913,-514.1,1
196.03,11.51,644.01,-518.43,105.06,800,-447.14,200,2.2174,-454.88,1
196.03,11.51,644.01,-518.43,105.06,800,-447.14,200,2.5217,-444.66,1
196.03,11.51,644.01,-518.43,105.06,800,-447.14,200,2.8261,-481.29,1
196.03,11.51,644.01,-518.43,105.06,800,-447.14,200,3.1304,-570.46,1
196.03,11.51,644.01,-518.43,105.06,800,-447.14,200,3.4348,-728.3,1
196.03,11.51,644.01,-518.43,105.06,800,-447.14,200,3.7391,-989.71,1
196.03,11.51,644.01,-518.43,105.06,800,-447.14,200,4.0435,-1431.1,1
196.03,11.51,644.01,-518.43,105.06,800,-447.14,200,4.3478,-2242.5,1
196.03,11.51,644.01,-518.43,105.06,800,-447.14,200,4.6522,-4032.5,1
196.03,11.51,644.01,-518.43,105.06,800,-447.14,200,4.9565,-Inf,1
196.03,11.51,644.01,-518.43,105.06,800,-447.14,200,5.2609,-Inf,1
196.03,11.51,644.01,-518.43,105.06,800,-447.14,200,5.5652,-Inf,1
196.03,11.51,644.01,-518.43,105.06,800,-447.14,200,5.8696,-Inf,1
196.03,11.51,644.01,-518.43,105.06,800,-447.14,200,6.1739,-Inf,1
196.03,11.51,644.01,-518.43,105.06,800,-447.14,200,6.4783,-Inf,1
196.03,11.51,644.01,-518.43,105.06,800,-447.14,200,6.7826,-Inf,1
196.03,11.51,644.01,-518.43,105.06,800,-447.14,200,7.087,-Inf,1
196.03,11.51,644.01,-518.43,105.06,800,-447.14,200,7.3913,-Inf,1
196.03,11.51,644.01,-518.43,105.06,800,-447.14,200,7.6957,-Inf,1
196.03,11.51,644.01,-518.43,105.06,800,-447.14,200,8,-Inf,1
259.65,16.116,644.01,-518.43,105.06,800,-447.14,300,1,-1510.9,1
259.65,16.116,644.01,-518.43,105.06,800,-447.14,300,1.3043,-1052.3,1
259.65,16.116,644.01,-518.43,105.06,800,-447.14,300,1.6087,-772.72,1
259.65,16.116,644.01,-518.43,105.06,800,-447.14,300,1.913,-600.77,1
259.65,16.116,644.01,-518.43,105.06,800,-447.14,300,2.2174,-500.48,1
259.65,16.116,644.01,-518.43,105.06,800,-447.14,300,2.5217,-453.49,1
259.65,16.116,644.01,-518.43,105.06,800,-447.14,300,2.8261,-451.72,1
259.65,16.116,644.01,-518.43,105.06,800,-447.14,300,3.1304,-494.62,1
259.65,16.116,644.01,-518.43,105.06,800,-447.14,300,3.4348,-589.37,1
259.65,16.116,644.01,-518.43,105.06,800,-447.14,300,3.7391,-754.29,1
259.65,16.116,644.01,-518.43,105.06,800,-447.14,300,4.0435,-1028.9,1
259.65,16.116,644.01,-518.43,105.06,800,-447.14,300,4.3478,-1502.6,1
259.65,16.116,644.01,-518.43,105.06,800,-447.14,300,4.6522,-2411.4,1
259.65,16.116,644.01,-518.43,105.06,800,-447.14,300,4.9565,-4605.1,1
259.65,16.116,644.01,-518.43,105.06,800,-447.14,300,5.2609,-Inf,1
259.65,16.116,644.01,-518.43,105.06,800,-447.14,300,5.5652,-Inf,1
259.65,16.116,644.01,-518.43,105.06,800,-447.14,300,5.8696,-Inf,1
259.65,16.116,644.01,-518.43,105.06,800,-447.14,300,6.1739,-Inf,1
259.65,16.116,644.01,-518.43,105.06,800,-447.14,300,6.4783,-Inf,1
259.65,16.116,644.01,-518.43,105.06,800,-447.14,300,6.7826,-Inf,1
259.65,16.116,644.01,-518.43,105.06,800,-447.14,300,7.087,-Inf,1
259.65,16.116,644.01,-518.43,105.06,800,-447.14,300,7.3913,-Inf,1
259.65,16.116,644.01,-518.43,105.06,800,-447.14,300,7.6957,-Inf,1
259.65,16.116,644.01,-518.43,105.06,800,-447.14,300,8,-Inf,1
462.44,18.014,644.01,-518.43,105.06,800,-358.93,-300,1,-445.59,1
462.44,18.014,644.01,-518.43,105.06,800,-358.93,-300,1.3043,-356.03,1
462.44,18.014,644.01,-518.43,105.06,800,-358.93,-300,1.6087,-333.82,1
462.44,18.014,644.01,-518.43,105.06,800,-358.93,-300,1.913,-374.11,1
462.44,18.014,644.01,-518.43,105.06,800,-358.93,-300,2.2174,-482.03,1
462.44,18.014,644.01,-518.43,105.06,800,-358.93,-300,2.5217,-674.91,1
462.44,18.014,644.01,-518.43,105.06,800,-358.93,-300,2.8261,-990.1,1
462.44,18.014,644.01,-518.43,105.06,800,-358.93,-300,3.1304,-1505.6,1
462.44,18.014,644.01,-518.43,105.06,800,-358.93,-300,3.4348,-2398.9,1
462.44,18.014,644.01,-518.43,105.06,800,-358.93,-300,3.7391,-4155.2,1
462.44,18.014,644.01,-518.43,105.06,800,-358.93,-300,4.0435,-Inf,1
462.44,18.014,644.01,-518.43,105.06,800,-358.93,-300,4.3478,-Inf,1
462.44,18.014,644.01,-518.43,105.06,800,-358.93,-300,4.6522,-Inf,1
462.44,18.014,644.01,-518.43,105.06,800,-358.93,-300,4.9565,-Inf,1
462.44,18.014,644.01,-518.43,105.06,800,-358.93,-300,5.2609,-Inf,1
462.44,18.014,644.01,-518.43,105.06,800,-358.93,-300,5.5652,-Inf,1
462.44,18.014,644.01,-518.43,105.06,800,-358.93,-300,5.8696,-Inf,1
462.44,18.014,644.01,-518.43,105.06,800,-358.93,-300,6.1739,-Inf,1
462.44,18.014,644.01,-518.43,105.06,800,-358.93,-300,6.4783,-Inf,1
462.44,18.014,644.01,-518.43,105.06,800,-358.93,-300,6.7826,-Inf,1
462.44,18.014,644.01,-518.43,105.06,800,-358.93,-300,7.087,-Inf,1
462.44,18.014,644.01,-518.43,105.06,800,-358.93,-300,7.3913,-Inf,1
462.44,18.014,644.01,-518.43,105.06,800,-358.93,-300,7.6957,-Inf,1
462.44,18.014,644.01,-518.43,105.06,800,-358.93,-300,8,-Inf,1
377.93,15.726,644.01,-518.43,105.06,800,-358.93,-200,1,-488.02,1
377.93,15.726,644.01,-518.43,105.06,800,-358.93,-200,1.3043,-379.44,1
377.93,15.726,644.01,-518.43,105.06,800,-358.93,-200,1.6087,-335.04,1
377.93,15.726,644.01,-518.43,105.06,800,-358.93,-200,1.913,-346.47,1
377.93,15.726,644.01,-518.43,105.06,800,-358.93,-200,2.2174,-414.42,1
377.93,15.726,644.01,-518.43,105.06,800,-358.93,-200,2.5217,-549.05,1
377.93,15.726,644.01,-518.43,105.06,800,-358.93,-200,2.8261,-774.49,1
377.93,15.726,644.01,-518.43,105.06,800,-358.93,-200,3.1304,-1141,1
377.93,15.726,644.01,-518.43,105.06,800,-358.93,-200,3.4348,-1758,1
377.93,15.726,644.01,-518.43,105.06,800,-358.93,-200,3.7391,-2901.4,1
377.93,15.726,644.01,-518.43,105.06,800,-358.93,-200,4.0435,-5475.9,1
377.93,15.726,644.01,-518.43,105.06,800,-358.93,-200,4.3478,-Inf,1
377.93,15.726,644.01,-518.43,105.06,800,-358.93,-200,4.6522,-Inf,1
377.93,15.726,644.01,-518.43,105.06,800,-358.93,-200,4.9565,-Inf,1
377.93,15.726,644.01,-518.43,105.06,800,-358.93,-200,5.2609,-Inf,1
377.93,15.726,644.01,-518.43,105.06,800,-358.93,-200,5.5652,-Inf,1
377.93,15.726,644.01,-518.43,105.06,800,-358.93,-200,5.8696,-Inf,1
377.93,15.726,644.01,-518.43,105.06,800,-358.93,-200,6.1739,-Inf,1
377.93,15.726,644.01,-518.43,105.06,800,-358.93,-200,6.4783,-Inf,1
377.93,15.726,644.01,-518.43,105.06,800,-358.93,-200,6.7826,-Inf,1
377.93,15.726,644.01,-518.43,105.06,800,-358.93,-200,7.087,-Inf,1
377.93,15.726,644.01,-518.43,105.06,800,-358.93,-200,7.3913,-Inf,1
377.93,15.726,644.01,-518.43,105.06,800,-358.93,-200,7.6957,-Inf,1
377.93,15.726,644.01,-518.43,105.06,800,-358.93,-200,8,-Inf,1
303.02,13.706,644.01,-518.43,105.06,800,-358.93,-100,1,-547.57,1
303.02,13.706,644.01,-518.43,105.06,800,-358.93,-100,1.3043,-415.94,1
303.02,13.706,644.01,-518.43,105.06,800,-358.93,-100,1.6087,-349.09,1
303.02,13.706,644.01,-518.43,105.06,800,-358.93,-100,1.913,-334.82,1
303.02,13.706,644.01,-518.43,105.06,800,-358.93,-100,2.2174,-369.87,1
303.02,13.706,644.01,-518.43,105.06,800,-358.93,-100,2.5217,-458.94,1
303.02,13.706,644.01,-518.43,105.06,800,-358.93,-100,2.8261,-616.79,1
303.02,13.706,644.01,-518.43,105.06,800,-358.93,-100,3.1304,-875.12,1
303.02,13.706,644.01,-518.43,105.06,800,-358.93,-100,3.4348,-1301,1
303.02,13.706,644.01,-518.43,105.06,800,-358.93,-100,3.7391,-2051.4,1
303.02,13.706,644.01,-518.43,105.06,800,-358.93,-100,4.0435,-3575.5,1
303.02,13.706,644.01,-518.43,105.06,800,-358.93,-100,4.3478,-Inf,1
303.02,13.706,644.01,-518.43,105.06,800,-358.93,-100,4.6522,-Inf,1
303.02,13.706,644.01,-518.43,105.06,800,-358.93,-100,4.9565,-Inf,1
303.02,13.706,644.01,-518.43,105.06,800,-358.93,-100,5.2609,-Inf,1
303.02,13.706,644.01,-518.43,105.06,800,-358.93,-100,5.5652,-Inf,1
303.02,13.706,644.01,-518.43,105.06,800,-358.93,-100,5.8696,-Inf,1
303.02,13.706,644.01,-518.43,105.06,800,-358.93,-100,6.1739,-Inf,1
303.02,13.706,644.01,-518.43,105.06,800,-358.93,-100,6.4783,-Inf,1
303.02,13.706,644.01,-518.43,105.06,800,-358.93,-100,6.7826,-Inf,1
303.02,13.706,644.01,-518.43,105.06,800,-358.93,-100,7.087,-Inf,1
303.02,13.706,644.01,-518.43,105.06,800,-358.93,-100,7.3913,-Inf,1
303.02,13.706,644.01,-518.43,105.06,800,-358.93,-100,7.6957,-Inf,1
303.02,13.706,644.01,-518.43,105.06,800,-358.93,-100,8,-Inf,1
246.6,12.473,644.01,-518.43,105.06,800,-358.93,0,1,-635.26,1
246.6,12.473,644.01,-518.43,105.06,800,-358.93,0,1.3043,-471.9,1
246.6,12.473,644.01,-518.43,105.06,800,-358.93,0,1.6087,-379.07,1
246.6,12.473,644.01,-518.43,105.06,800,-358.93,0,1.913,-339.48,1
246.6,12.473,644.01,-518.43,105.06,800,-358.93,0,2.2174,-345.83,1
246.6,12.473,644.01,-518.43,105.06,800,-358.93,0,2.5217,-398.3,1
246.6,12.473,644.01,-518.43,105.06,800,-358.93,0,2.8261,-504.88,1
246.6,12.473,644.01,-518.43,105.06,800,-358.93,0,3.1304,-684.95,1
246.6,12.473,644.01,-518.43,105.06,800,-358.93,0,3.4348,-979.31,1
246.6,12.473,644.01,-518.43,105.06,800,-358.93,0,3.7391,-1477.9,1
246.6,12.473,644.01,-518.43,105.06,800,-358.93,0,4.0435,-2410.1,1
246.6,12.473,644.01,-518.43,105.06,800,-358.93,0,4.3478,-4549.4,1
246.6,12.473,644.01,-518.43,105.06,800,-358.93,0,4.6522,-Inf,1
246.6,12.473,644.01,-518.43,105.06,800,-358.93,0,4.9565,-Inf,1
246.6,12.473,644.01,-518.43,105.06,800,-358.93,0,5.2609,-Inf,1
246.6,12.473,644.01,-518.43,105.06,800,-358.93,0,5.5652,-Inf,1
246.6,12.473,644.01,-518.43,105.06,800,-358.93,0,5.8696,-Inf,1
246.6,12.473,644.01,-518.43,105.06,800,-358.93,0,6.1739,-Inf,1
246.6,12.473,644.01,-518.43,105.06,800,-358.93,0,6.4783,-Inf,1
246.6,12.473,644.01,-518.43,105.06,800,-358.93,0,6.7826,-Inf,1
246.6,12.473,644.01,-518.43,105.06,800,-358.93,0,7.087,-Inf,1
246.6,12.473,644.01,-518.43,105.06,800,-358.93,0,7.3913,-Inf,1
246.6,12.473,644.01,-518.43,105.06,800,-358.93,0,7.6957,-Inf,1
246.6,12.473,644.01,-518.43,105.06,800,-358.93,0,8,-Inf,1
223.16,12.738,644.01,-518.43,105.06,800,-358.93,100,1,-772.21,1
223.16,12.738,644.01,-518.43,105.06,800,-358.93,100,1.3043,-559.91,1
223.16,12.738,644.01,-518.43,105.06,800,-358.93,100,1.6087,-432.17,1
223.16,12.738,644.01,-518.43,105.06,800,-358.93,100,1.913,-363.68,1
223.16,12.738,644.01,-518.43,105.06,800,-358.93,100,2.2174,-342.04,1
223.16,12.738,644.01,-518.43,105.06,800,-358.93,100,2.5217,-363.03,1
223.16,12.738,644.01,-518.43,105.06,800,-358.93,100,2.8261,-429.4,1
223.16,12.738,644.01,-518.43,105.06,800,-358.93,100,3.1304,-552.14,1
223.16,12.738,644.01,-518.43,105.06,800,-358.93,100,3.4348,-755.73,1
223.16,12.738,644.01,-518.43,105.06,800,-358.93,100,3.7391,-1092.2,1
223.16,12.738,644.01,-518.43,105.06,800,-358.93,100,4.0435,-1682.8,1
223.16,12.738,644.01,-518.43,105.06,800,-358.93,100,4.3478,-2869.7,1
223.16,12.738,644.01,-518.43,105.06,800,-358.93,100,4.6522,-Inf,1
223.16,12.738,644.01,-518.43,105.06,800,-358.93,100,4.9565,-Inf,1
223.16,12.738,644.01,-518.43,105.06,800,-358.93,100,5.2609,-Inf,1
223.16,12.738,644.01,-518.43,105.06,800,-358.93,100,5.5652,-Inf,1
223.16,12.738,644.01,-518.43,105.06,800,-358.93,100,5.8696,-Inf,1
223.16,12.738,644.01,-518.43,105.06,800,-358.93,100,6.1739,-Inf,1
223.16,12.738,644.01,-518.43,105.06,800,-358.93,100,6.4783,-Inf,1
223.16,12.738,644.01,-518.43,105.06,800,-358.93,100,6.7826,-Inf,1
223.16,12.738,644.01,-518.43,105.06,800,-358.93,100,7.087,-Inf,1
223.16,12.738,644.01,-518.43,105.06,800,-358.93,100,7.3913,-Inf,1
223.16,12.738,644.01,-518.43,105.06,800,-358.93,100,7.6957,-Inf,1
223.16,12.738,644.01,-518.43,105.06,800,-358.93,100,8,-Inf,1
242.46,14.901,644.01,-518.43,105.06,800,-358.93,200,1,-997.98,1
