Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
691.71,40.025,-638.99,-665.42,112.11,-100,-800,-300,3.4,-Inf,1
691.71,40.025,-638.99,-665.42,112.11,-100,-800,-300,3.7,-Inf,1
691.71,40.025,-638.99,-665.42,112.11,-100,-800,-300,4,-Inf,1
637.21,38.896,-638.99,-665.42,112.11,-100,-800,-200,1,-1899.1,1
637.21,38.896,-638.99,-665.42,112.11,-100,-800,-200,1.3,-1942.8,1
637.21,38.896,-638.99,-665.42,112.11,-100,-800,-200,1.6,-2310.9,1
637.21,38.896,-638.99,-665.42,112.11,-100,-800,-200,1.9,-3141.9,1
637.21,38.896,-638.99,-665.42,112.11,-100,-800,-200,2.2,-4892,1
637.21,38.896,-638.99,-665.42,112.11,-100,-800,-200,2.5,-Inf,1
637.21,38.896,-638.99,-665.42,112.11,-100,-800,-200,2.8,-Inf,1
637.21,38.896,-638.99,-665.42,112.11,-100,-800,-200,3.1,-Inf,1
637.21,38.896,-638.99,-665.42,112.11,-100,-800,-200,3.4,-Inf,1
637.21,38.896,-638.99,-665.42,112.11,-100,-800,-200,3.7,-Inf,1
637.21,38.896,-638.99,-665.42,112.11,-100,-800,-200,4,-Inf,1
594.65,37.914,-638.99,-665.42,112.11,-100,-800,-100,1,-2103.7,1
594.65,37.914,-638.99,-665.42,112.11,-100,-800,-100,1.3,-2044.9,1
594.65,37.914,-638.99,-665.42,112.11,-100,-800,-100,1.6,-2293.1,1
594.65,37.914,-638.99,-665.42,112.11,-100,-800,-100,1.9,-2924.6,1
594.65,37.914,-638.99,-665.42,112.11,-100,-800,-100,2.2,-4235.1,1
594.65,37.914,-638.99,-665.42,112.11,-100,-800,-100,2.5,-Inf,1
594.65,37.914,-638.99,-665.42,112.11,-100,-800,-100,2.8,-Inf,1
594.65,37.914,-638.99,-665.42,112.11,-100,-800,-100,3.1,-Inf,1
594.65,37.914,-638.99,-665.42,112.11,-100,-800,-100,3.4,-Inf,1
594.65,37.914,-638.99,-665.42,112.11,-100,-800,-100,3.7,-Inf,1
594.65,37.914,-638.99,-665.42,112.11,-100,-800,-100,4,-Inf,1
566.74,37.254,-638.99,-665.42,112.11,-100,-800,0,1,-2552.4,1
566.74,37.254,-638.99,-665.42,112.11,-100,-800,0,1.3,-2336.4,1
566.74,37.254,-638.99,-665.42,112.11,-100,-800,0,1.6,-2450.5,1
566.74,37.254,-638.99,-665.42,112.11,-100,-800,0,1.9,-2905.2,1
566.74,37.254,-638.99,-665.42,112.11,-100,-800,0,2.2,-3872.8,1
566.74,37.254,-638.99,-665.42,112.11,-100,-800,0,2.5,-5893.6,1
566.74,37.254,-638.99,-665.42,112.11,-100,-800,0,2.8,-Inf,1
566.74,37.254,-638.99,-665.42,112.11,-100,-800,0,3.1,-Inf,1
566.74,37.254,-638.99,-665.42,112.11,-100,-800,0,3.4,-Inf,1
566.74,37.254,-638.99,-665.42,112.11,-100,-800,0,3.7,-Inf,1
566.74,37.254,-638.99,-665.42,112.11,-100,-800,0,4,-Inf,1
555.67,37.168,-638.99,-665.42,112.11,-100,-800,100,1,-3568.3,1
555.67,37.168,-638.99,-665.42,112.11,-100,-800,100,1.3,-3022.5,1
555.67,37.168,-638.99,-665.42,112.11,-100,-800,100,1.6,-2925.4,1
555.67,37.168,-638.99,-665.42,112.11,-100,-800,100,1.9,-3183.1,1
555.67,37.168,-638.99,-665.42,112.11,-100,-800,100,2.2,-3856.9,1
555.67,37.168,-638.99,-665.42,112.11,-100,-800,100,2.5,-5214,1
555.67,37.168,-638.99,-665.42,112.11,-100,-800,100,2.8,-Inf,1
555.67,37.168,-638.99,-665.42,112.11,-100,-800,100,3.1,-Inf,1
555.67,37.168,-638.99,-665.42,112.11,-100,-800,100,3.4,-Inf,1
555.67,37.168,-638.99,-665.42,112.11,-100,-800,100,3.7,-Inf,1
555.67,37.168,-638.99,-665.42,112.11,-100,-800,100,4,-Inf,1
562.45,37.966,-638.99,-665.42,112.11,-100,-800,200,1,-6031,1
562.45,37.966,-638.99,-665.42,112.11,-100,-800,200,1.3,-4564.4,1
562.45,37.966,-638.99,-665.42,112.11,-100,-800,200,1.6,-3978.2,1
562.45,37.966,-638.99,-665.42,112.11,-100,-800,200,1.9,-3893.7,1
562.45,37.966,-638.99,-665.42,112.11,-100,-800,200,2.2,-4215.3,1
562.45,37.966,-638.99,-665.42,112.11,-100,-800,200,2.5,-5009.4,1
562.45,37.966,-638.99,-665.42,112.11,-100,-800,200,2.8,-Inf,1
562.45,37.966,-638.99,-665.42,112.11,-100,-800,200,3.1,-Inf,1
562.45,37.966,-638.99,-665.42,112.11,-100,-800,200,3.4,-Inf,1
562.45,37.966,-638.99,-665.42,112.11,-100,-800,200,3.7,-Inf,1
562.45,37.966,-638.99,-665.42,112.11,-100,-800,200,4,-Inf,1
586.45,39.938,-638.99,-665.42,112.11,-100,-800,300,1,-Inf,1
586.45,39.938,-638.99,-665.42,112.11,-100,-800,300,1.3,-6518.3,1
586.45,39.938,-638.99,-665.42,112.11,-100,-800,300,1.6,-4884.6,1
586.45,39.938,-638.99,-665.42,112.11,-100,-800,300,1.9,-4169.3,1
586.45,39.938,-638.99,-665.42,112.11,-100,-800,300,2.2,-3942.5,1
586.45,39.938,-638.99,-665.42,112.11,-100,-800,300,2.5,-4064.6,1
586.45,39.938,-638.99,-665.42,112.11,-100,-800,300,2.8,-4529.6,1
586.45,39.938,-638.99,-665.42,112.11,-100,-800,300,3.1,-5444.8,1
586.45,39.938,-638.99,-665.42,112.11,-100,-800,300,3.4,-Inf,1
586.45,39.938,-638.99,-665.42,112.11,-100,-800,300,3.7,-Inf,1
586.45,39.938,-638.99,-665.42,112.11,-100,-800,300,4,-Inf,1
680.91,40.818,-638.99,-665.42,112.11,-100,-722.81,-300,1,-1246.6,1
680.91,40.818,-638.99,-665.42,112.11,-100,-722.81,-300,1.3,-1378.6,1
680.91,40.818,-638.99,-665.42,112.11,-100,-722.81,-300,1.6,-1784.8,1
680.91,40.818,-638.99,-665.42,112.11,-100,-722.81,-300,1.9,-2646.9,1
680.91,40.818,-638.99,-665.42,112.11,-100,-722.81,-300,2.2,-4549.2,1
680.91,40.818,-638.99,-665.42,112.11,-100,-722.81,-300,2.5,-Inf,1
680.91,40.818,-638.99,-665.42,112.11,-100,-722.81,-300,2.8,-Inf,1
680.91,40.818,-638.99,-665.42,112.11,-100,-722.81,-300,3.1,-Inf,1
680.91,40.818,-638.99,-665.42,112.11,-100,-722.81,-300,3.4,-Inf,1
680.91,40.818,-638.99,-665.42,112.11,-100,-722.81,-300,3.7,-Inf,1
680.91,40.818,-638.99,-665.42,112.11,-100,-722.81,-300,4,-Inf,1
625.47,39.442,-638.99,-665.42,112.11,-100,-722.81,-200,1,-1245,1
625.47,39.442,-638.99,-665.42,112.11,-100,-722.81,-200,1.3,-1314.4,1
625.47,39.442,-638.99,-665.42,112.11,-100,-722.81,-200,1.6,-1611.6,1
625.47,39.442,-638.99,-665.42,112.11,-100,-722.81,-200,1.9,-2257.3,1
625.47,39.442,-638.99,-665.42,112.11,-100,-722.81,-200,2.2,-3638.4,1
625.47,39.442,-638.99,-665.42,112.11,-100,-722.81,-200,2.5,-Inf,1
625.47,39.442,-638.99,-665.42,112.11,-100,-722.81,-200,2.8,-Inf,1
625.47,39.442,-638.99,-665.42,112.11,-100,-722.81,-200,3.1,-Inf,1
625.47,39.442,-638.99,-665.42,112.11,-100,-722.81,-200,3.4,-Inf,1
625.47,39.442,-638.99,-665.42,112.11,-100,-722.81,-200,3.7,-Inf,1
625.47,39.442,-638.99,-665.42,112.11,-100,-722.81,-200,4,-Inf,1
582.06,38.116,-638.99,-665.42,112.11,-100,-722.81,-100,1,-1301,1
582.06,38.116,-638.99,-665.42,112.11,-100,-722.81,-100,1.3,-1307.1,1
582.06,38.116,-638.99,-665.42,112.11,-100,-722.81,-100,1.6,-1511.2,1
582.06,38.116,-638.99,-665.42,112.11,-100,-722.81,-100,1.9,-1985.2,1
582.06,38.116,-638.99,-665.42,112.11,-100,-722.81,-100,2.2,-2973.4,1
582.06,38.116,-638.99,-665.42,112.11,-100,-722.81,-100,2.5,-5319.7,1
582.06,38.116,-638.99,-665.42,112.11,-100,-722.81,-100,2.8,-Inf,1
582.06,38.116,-638.99,-665.42,112.11,-100,-722.81,-100,3.1,-Inf,1
582.06,38.116,-638.99,-665.42,112.11,-100,-722.81,-100,3.4,-Inf,1
582.06,38.116,-638.99,-665.42,112.11,-100,-722.81,-100,3.7,-Inf,1
582.06,38.116,-638.99,-665.42,112.11,-100,-722.81,-100,4,-Inf,1
553.51,37.008,-638.99,-665.42,112.11,-100,-722.81,0,1,-1459.8,1
553.51,37.008,-638.99,-665.42,112.11,-100,-722.81,0,1.3,-1386.3,1
553.51,37.008,-638.99,-665.42,112.11,-100,-722.81,0,1.6,-1502.2,1
553.51,37.008,-638.99,-665.42,112.11,-100,-722.81,0,1.9,-1836.1,1
553.51,37.008,-638.99,-665.42,112.11,-100,-722.81,0,2.2,-2530.2,1
553.51,37.008,-638.99,-665.42,112.11,-100,-722.81,0,2.5,-4032.7,1
553.51,37.008,-638.99,-665.42,112.11,-100,-722.81,0,2.8,-Inf,1
553.51,37.008,-638.99,-665.42,112.11,-100,-722.81,0,3.1,-Inf,1
553.51,37.008,-638.99,-665.42,112.11,-100,-722.81,0,3.4,-Inf,1
553.51,37.008,-638.99,-665.42,112.11,-100,-722.81,0,3.7,-Inf,1
553.51,37.008,-638.99,-665.42,112.11,-100,-722.81,0,4,-Inf,1
542.17,36.403,-638.99,-665.42,112.11,-100,-722.81,100,1,-1844.1,1
542.17,36.403,-638.99,-665.42,112.11,-100,-722.81,100,1.3,-1631.4,1
542.17,36.403,-638.99,-665.42,112.11,-100,-722.81,100,1.6,-1638.8,1
542.17,36.403,-638.99,-665.42,112.11,-100,-722.81,100,1.9,-1844,1
542.17,36.403,-638.99,-665.42,112.11,-100,-722.81,100,2.2,-2311.3,1
542.17,36.403,-638.99,-665.42,112.11,-100,-722.81,100,2.5,-3256.9,1
542.17,36.403,-638.99,-665.42,112.11,-100,-722.81,100,2.8,-Inf,1
542.17,36.403,-638.99,-665.42,112.11,-100,-722.81,100,3.1,-Inf,1
542.17,36.403,-638.99,-665.42,112.11,-100,-722.81,100,3.4,-Inf,1
542.17,36.403,-638.99,-665.42,112.11,-100,-722.81,100,3.7,-Inf,1
542.17,36.403,-638.99,-665.42,112.11,-100,-722.81,100,4,-Inf,1
549.12,36.716,-638.99,-665.42,112.11,-100,-722.81,200,1,-2859.1,1
549.12,36.716,-638.99,-665.42,112.11,-100,-722.81,200,1.3,-2282.6,1
549.12,36.716,-638.99,-665.42,112.11,-100,-722.81,200,1.6,-2078.8,1
549.12,36.716,-638.99,-665.42,112.11,-100,-722.81,200,1.9,-2114.6,1
549.12,36.716,-638.99,-665.42,112.11,-100,-722.81,200,2.2,-2374.1,1
549.12,36.716,-638.99,-665.42,112.11,-100,-722.81,200,2.5,-2932.2,1
549.12,36.716,-638.99,-665.42,112.11,-100,-722.81,200,2.8,-4022.6,1
549.12,36.716,-638.99,-665.42,112.11,-100,-722.81,200,3.1,-Inf,1
549.12,36.716,-638.99,-665.42,112.11,-100,-722.81,200,3.4,-Inf,1
549.12,36.716,-638.99,-665.42,112.11,-100,-722.81,200,3.7,-Inf,1
549.12,36.716,-638.99,-665.42,112.11,-100,-722.81,200,4,-Inf,1
573.68,38.409,-638.99,-665.42,112.11,-100,-722.81,300,1,-5945.4,1
573.68,38.409,-638.99,-665.42,112.11,-100,-722.81,300,1.3,-3980.4,1
573.68,38.409,-638.99,-665.42,112.11,-100,-722.81,300,1.6,-3137.4,1
573.68,38.409,-638.99,-665.42,112.11,-100,-722.81,300,1.9,-2791.2,1
573.68,38.409,-638.99,-665.42,112.11,-100,-722.81,300,2.2,-2739.2,1
573.68,38.409,-638.99,-665.42,112.11,-100,-722.81,300,2.5,-2926.9,1
573.68,38.409,-638.99,-665.42,112.11,-100,-722.81,300,2.8,-3385.9,1
573.68,38.409,-638.99,-665.42,112.11,-100,-722.81,300,3.1,-4248.8,1
573.68,38.409,-638.99,-665.42,112.11,-100,-722.81,300,3.4,-5859.6,1
573.68,38.409,-638.99,-665.42,112.11,-100,-722.81,300,3.7,-Inf,1
573.68,38.409,-638.99,-665.42,112.11,-100,-722.81,300,4,-Inf,1
678.78,41.93,-638.99,-665.42,112.11,-100,-645.62,-300,1,-887.9,0
678.78,41.93,-638.99,-665.42,112.11,-100,-645.62,-300,1.3,-1013.5,0
678.78,41.93,-638.99,-665.42,112.11,-100,-645.62,-300,1.6,-1351,0
678.78,41.93,-638.99,-665.42,112.11,-100,-645.62,-300,1.9,-2061,0
678.78,41.93,-638.99,-665.42,112.11,-100,-645.62,-300,2.2,-3666.6,0
678.78,41.93,-638.99,-665.42,112.11,-100,-645.62,-300,2.5,-Inf,0
678.78,41.93,-638.99,-665.42,112.11,-100,-645.62,-300,2.8,-Inf,0
678.78,41.93,-638.99,-665.42,112.11,-100,-645.62,-300,3.1,-Inf,0
678.78,41.93,-638.99,-665.42,112.11,-100,-645.62,-300,3.4,-Inf,0
678.78,41.93,-638.99,-665.42,112.11,-100,-645.62,-300,3.7,-Inf,0
678.78,41.93,-638.99,-665.42,112.11,-100,-645.62,-300,4,-Inf,0
623.15,40.34,-638.99,-665.42,112.11,-100,-645.62,-200,1,-855.5,1
623.15,40.34,-638.99,-665.42,112.11,-100,-645.62,-200,1.3,-931.57,1
623.15,40.34,-638.99,-665.42,112.11,-100,-645.62,-200,1.6,-1174.2,1
623.15,40.34,-638.99,-665.42,112.11,-100,-645.62,-200,1.9,-1689.1,1
623.15,40.34,-638.99,-665.42,112.11,-100,-645.62,-200,2.2,-2814,1
623.15,40.34,-638.99,-665.42,112.11,-100,-645.62,-200,2.5,-Inf,1
623.15,40.34,-638.99,-665.42,112.11,-100,-645.62,-200,2.8,-Inf,1
623.15,40.34,-638.99,-665.42,112.11,-100,-645.62,-200,3.1,-Inf,1
623.15,40.34,-638.99,-665.42,112.11,-100,-645.62,-200,3.4,-Inf,1
623.15,40.34,-638.99,-665.42,112.11,-100,-645.62,-200,3.7,-Inf,1
623.15,40.34,-638.99,-665.42,112.11,-100,-645.62,-200,4,-Inf,1
579.56,38.679,-638.99,-665.42,112.11,-100,-645.62,-100,1,-851.75,1
579.56,38.679,-638.99,-665.42,112.11,-100,-645.62,-100,1.3,-883.71,1
579.56,38.679,-638.99,-665.42,112.11,-100,-645.62,-100,1.6,-1049.7,1
579.56,38.679,-638.99,-665.42,112.11,-100,-645.62,-100,1.9,-1414.2,1
579.56,38.679,-638.99,-665.42,112.11,-100,-645.62,-100,2.2,-2184.4,1
579.56,38.679,-638.99,-665.42,112.11,-100,-645.62,-100,2.5,-4126.5,1
579.56,38.679,-638.99,-665.42,112.11,-100,-645.62,-100,2.8,-Inf,1
579.56,38.679,-638.99,-665.42,112.11,-100,-645.62,-100,3.1,-Inf,1
579.56,38.679,-638.99,-665.42,112.11,-100,-645.62,-100,3.4,-Inf,1
579.56,38.679,-638.99,-665.42,112.11,-100,-645.62,-100,3.7,-Inf,1
579.56,38.679,-638.99,-665.42,112.11,-100,-645.62,-100,4,-Inf,1
550.88,37.082,-638.99,-665.42,112.11,-100,-645.62,0,1,-891.89,1
550.88,37.082,-638.99,-665.42,112.11,-100,-645.62,0,1.3,-878.45,1
550.88,37.082,-638.99,-665.42,112.11,-100,-645.62,0,1.6,-979.73,1
550.88,37.082,-638.99,-665.42,112.11,-100,-645.62,0,1.9,-1227.9,1
550.88,37.082,-638.99,-665.42,112.11,-100,-645.62,0,2.2,-1740.8,1
550.88,37.082,-638.99,-665.42,112.11,-100,-645.62,0,2.5,-2906,1
550.88,37.082,-638.99,-665.42,112.11,-100,-645.62,0,2.8,-Inf,1
550.88,37.082,-638.99,-665.42,112.11,-100,-645.62,0,3.1,-Inf,1
550.88,37.082,-638.99,-665.42,112.11,-100,-645.62,0,3.4,-Inf,1
550.88,37.082,-638.99,-665.42,112.11,-100,-645.62,0,3.7,-Inf,1
550.88,37.082,-638.99,-665.42,112.11,-100,-645.62,0,4,-Inf,1
539.49,35.832,-638.99,-665.42,112.11,-100,-645.62,100,1,-1016.5,1
539.49,35.832,-638.99,-665.42,112.11,-100,-645.62,100,1.3,-940.88,1
539.49,35.832,-638.99,-665.42,112.11,-100,-645.62,100,1.6,-978.5,1
539.49,35.832,-638.99,-665.42,112.11,-100,-645.62,100,1.9,-1132.2,1
539.49,35.832,-638.99,-665.42,112.11,-100,-645.62,100,2.2,-1458.9,1
539.49,35.832,-638.99,-665.42,112.11,-100,-645.62,100,2.5,-2136.1,1
539.49,35.832,-638.99,-665.42,112.11,-100,-645.62,100,2.8,-3801.4,1
539.49,35.832,-638.99,-665.42,112.11,-100,-645.62,100,3.1,-Inf,1
539.49,35.832,-638.99,-665.42,112.11,-100,-645.62,100,3.4,-Inf,1
539.49,35.832,-638.99,-665.42,112.11,-100,-645.62,100,3.7,-Inf,1
539.49,35.832,-638.99,-665.42,112.11,-100,-645.62,100,4,-Inf,1
546.47,35.438,-638.99,-665.42,112.11,-100,-645.62,200,1,-1354.9,1
546.47,35.438,-638.99,-665.42,112.11,-100,-645.62,200,1.3,-1148.3,1
546.47,35.438,-638.99,-665.42,112.11,-100,-645.62,200,1.6,-1094.8,1
546.47,35.438,-638.99,-665.42,112.11,-100,-645.62,200,1.9,-1154.4,1
546.47,35.438,-638.99,-665.42,112.11,-100,-645.62,200,2.2,-1336.8,1
546.47,35.438,-638.99,-665.42,112.11,-100,-645.62,200,2.5,-1707.3,1
546.47,35.438,-638.99,-665.42,112.11,-100,-645.62,200,2.8,-2458.2,1
546.47,35.438,-638.99,-665.42,112.11,-100,-645.62,200,3.1,-4254.7,1
546.47,35.438,-638.99,-665.42,112.11,-100,-645.62,200,3.4,-Inf,1
546.47,35.438,-638.99,-665.42,112.11,-100,-645.62,200,3.7,-Inf,1
546.47,35.438,-638.99,-665.42,112.11,-100,-645.62,200,4,-Inf,1
571.14,36.609,-638.99,-665.42,112.11,-100,-645.62,300,1,-2423.3,0
571.14,36.609,-638.99,-665.42,112.11,-100,-645.62,300,1.3,-1760.3,0
571.14,36.609,-638.99,-665.42,112.11,-100,-645.62,300,1.6,-1474.6,0
571.14,36.609,-638.99,-665.42,112.11,-100,-645.62,300,1.9,-1375.9,0
571.14,36.609,-638.99,-665.42,112.11,-100,-645.62,300,2.2,-1403.6,0
571.14,36.609,-638.99,-665.42,112.11,-100,-645.62,300,2.5,-1551.7,0
571.14,36.609,-638.99,-665.42,112.11,-100,-645.62,300,2.8,-1858.4,0
571.14,36.609,-638.99,-665.42,112.11,-100,-645.62,300,3.1,-2435.1,0
571.14,36.609,-638.99,-665.42,112.11,-100,-645.62,300,3.4,-3587.8,0
571.14,36.609,-638.99,-665.42,112.11,-100,-645.62,300,3.7,-Inf,0
571.14,36.609,-638.99,-665.42,112.11,-100,-645.62,300,4,-Inf,0
685.38,43.405,-638.99,-665.42,112.11,-100,-568.44,-300,1,-662.68,0
685.38,43.405,-638.99,-665.42,112.11,-100,-568.44,-300,1.3,-779.63,0
685.38,43.405,-638.99,-665.42,112.11,-100,-568.44,-300,1.6,-1067.2,0
685.38,43.405,-638.99,-665.42,112.11,-100,-568.44,-300,1.9,-1670.5,0
685.38,43.405,-638.99,-665.42,112.11,-100,-568.44,-300,2.2,-3074.7,0
685.38,43.405,-638.99,-665.42,112.11,-100,-568.44,-300,2.5,-Inf,0
685.38,43.405,-638.99,-665.42,112.11,-100,-568.44,-300,2.8,-Inf,0
685.38,43.405,-638.99,-665.42,112.11,-100,-568.44,-300,3.1,-Inf,0
685.38,43.405,-638.99,-665.42,112.11,-100,-568.44,-300,3.4,-Inf,0
685.38,43.405,-638.99,-665.42,112.11,-100,-568.44,-300,3.7,-Inf,0
685.38,43.405,-638.99,-665.42,112.11,-100,-568.44,-300,4,-Inf,0
630.34,41.662,-638.99,-665.42,112.11,-100,-568.44,-200,1,-622.64,0
630.34,41.662,-638.99,-665.42,112.11,-100,-568.44,-200,1.3,-697.6,0
630.34,41.662,-638.99,-665.42,112.11,-100,-568.44,-200,1.6,-900.29,0
630.34,41.662,-638.99,-665.42,112.11,-100,-568.44,-200,1.9,-1325.3,0
630.34,41.662,-638.99,-665.42,112.11,-100,-568.44,-200,2.2,-2278.6,0
630.34,41.662,-638.99,-665.42,112.11,-100,-568.44,-200,2.5,-5167.6,0
630.34,41.662,-638.99,-665.42,112.11,-100,-568.44,-200,2.8,-Inf,0
630.34,41.662,-638.99,-665.42,112.11,-100,-568.44,-200,3.1,-Inf,0
630.34,41.662,-638.99,-665.42,112.11,-100,-568.44,-200,3.4,-Inf,0
630.34,41.662,-638.99,-665.42,112.11,-100,-568.44,-200,3.7,-Inf,0
630.34,41.662,-638.99,-665.42,112.11,-100,-568.44,-200,4,-Inf,0
587.29,39.716,-638.99,-665.42,112.11,-100,-568.44,-100,1,-598.76,1
587.29,39.716,-638.99,-665.42,112.11,-100,-568.44,-100,1.3,-639.42,1
587.29,39.716,-638.99,-665.42,112.11,-100,-568.44,-100,1.6,-776.11,1
587.29,39.716,-638.99,-665.42,112.11,-100,-568.44,-100,1.9,-1066.6,1
587.29,39.716,-638.99,-665.42,112.11,-100,-568.44,-100,2.2,-1693.3,1
587.29,39.716,-638.99,-665.42,112.11,-100,-568.44,-100,2.5,-3391,1
587.29,39.716,-638.99,-665.42,112.11,-100,-568.44,-100,2.8,-Inf,1
587.29,39.716,-638.99,-665.42,112.11,-100,-568.44,-100,3.1,-Inf,1
587.29,39.716,-638.99,-665.42,112.11,-100,-568.44,-100,3.4,-Inf,1
587.29,39.716,-638.99,-665.42,112.11,-100,-568.44,-100,3.7,-Inf,1
587.29,39.716,-638.99,-665.42,112.11,-100,-568.44,-100,4,-Inf,1
559,37.636,-638.99,-665.42,112.11,-100,-568.44,0,1,-595.43,1
559,37.636,-638.99,-665.42,112.11,-100,-568.44,0,1.3,-606.01,1
559,37.636,-638.99,-665.42,112.11,-100,-568.44,0,1.6,-690.95,1
559,37.636,-638.99,-665.42,112.11,-100,-568.44,0,1.9,-881.18,1
559,37.636,-638.99,-665.42,112.11,-100,-568.44,0,2.2,-1277.6,1
559,37.636,-638.99,-665.42,112.11,-100,-568.44,0,2.5,-2234.6,1
559,37.636,-638.99,-665.42,112.11,-100,-568.44,0,2.8,-Inf,1
559,37.636,-638.99,-665.42,112.11,-100,-568.44,0,3.1,-Inf,1
559,37.636,-638.99,-665.42,112.11,-100,-568.44,0,3.4,-Inf,1
559,37.636,-638.99,-665.42,112.11,-100,-568.44,0,3.7,-Inf,1
559,37.636,-638.99,-665.42,112.11,-100,-568.44,0,4,-Inf,1
547.78,35.644,-638.99,-665.42,112.11,-100,-568.44,100,1,-625.12,1
547.78,35.644,-638.99,-665.42,112.11,-100,-568.44,100,1.3,-603.77,1
547.78,35.644,-638.99,-665.42,112.11,-100,-568.44,100,1.6,-645.39,1
547.78,35.644,-638.99,-665.42,112.11,-100,-568.44,100,1.9,-760.62,1
547.78,35.644,-638.99,-665.42,112.11,-100,-568.44,100,2.2,-998.4,1
547.78,35.644,-638.99,-665.42,112.11,-100,-568.44,100,2.5,-1512,1
547.78,35.644,-638.99,-665.42,112.11,-100,-568.44,100,2.8,-2942.3,1
547.78,35.644,-638.99,-665.42,112.11,-100,-568.44,100,3.1,-Inf,1
547.78,35.644,-638.99,-665.42,112.11,-100,-568.44,100,3.4,-Inf,1
547.78,35.644,-638.99,-665.42,112.11,-100,-568.44,100,3.7,-Inf,1
547.78,35.644,-638.99,-665.42,112.11,-100,-568.44,100,4,-Inf,1
554.65,34.273,-638.99,-665.42,112.11,-100,-568.44,200,1,-726.5,0
554.65,34.273,-638.99,-665.42,112.11,-100,-568.44,200,1.3,-654.9,0
554.65,34.273,-638.99,-665.42,112.11,-100,-568.44,200,1.6,-650.82,0
554.65,34.273,-638.99,-665.42,112.11,-100,-568.44,200,1.9,-704.89,0
554.65,34.273,-638.99,-665.42,112.11,-100,-568.44,200,2.2,-832.7,0
554.65,34.273,-638.99,-665.42,112.11,-100,-568.44,200,2.5,-1089.3,0
554.65,34.273,-638.99,-665.42,112.11,-100,-568.44,200,2.8,-1645,0
554.65,34.273,-638.99,-665.42,112.11,-100,-568.44,200,3.1,-3234.5,0
554.65,34.273,-638.99,-665.42,112.11,-100,-568.44,200,3.4,-Inf,0
554.65,34.273,-638.99,-665.42,112.11,-100,-568.44,200,3.7,-Inf,0
554.65,34.273,-638.99,-665.42,112.11,-100,-568.44,200,4,-Inf,0
578.98,34.523,-638.99,-665.42,112.11,-100,-568.44,300,1,-1048.8,0
578.98,34.523,-638.99,-665.42,112.11,-100,-568.44,300,1.3,-836.94,0
578.98,34.523,-638.99,-665.42,112.11,-100,-568.44,300,1.6,-749.76,0
578.98,34.523,-638.99,-665.42,112.11,-100,-568.44,300,1.9,-733.04,0
578.98,34.523,-638.99,-665.42,112.11,-100,-568.44,300,2.2,-772.29,0
578.98,34.523,-638.99,-665.42,112.11,-100,-568.44,300,2.5,-875.12,0
578.98,34.523,-638.99,-665.42,112.11,-100,-568.44,300,2.8,-1075.9,0
578.98,34.523,-638.99,-665.42,112.11,-100,-568.44,300,3.1,-1469.8,0
578.98,34.523,-638.99,-665.42,112.11,-100,-568.44,300,3.4,-2362.5,0
578.98,34.523,-638.99,-665.42,112.11,-100,-568.44,300,3.7,-Inf,0
578.98,34.523,-638.99,-665.42,112.11,-100,-568.44,300,4,-Inf,0
700.49,45.278,-638.99,-665.42,112.11,-100,-491.25,-300,1,-520.32,0
700.49,45.278,-638.99,-665.42,112.11,-100,-491.25,-300,1.3,-629.41,0
700.49,45.278,-638.99,-665.42,112.11,-100,-491.25,-300,1.6,-881.92,0
700.49,45.278,-638.99,-665.42,112.11,-100,-491.25,-300,1.9,-1413.2,0
700.49,45.278,-638.99,-665.42,112.11,-100,-491.25,-300,2.2,-2690.9,0
700.49,45.278,-638.99,-665.42,112.11,-100,-491.25,-300,2.5,-Inf,0
700.49,45.278,-638.99,-665.42,112.11,-100,-491.25,-300,2.8,-Inf,0
700.49,45.278,-638.99,-665.42,112.11,-100,-491.25,-300,3.1,-Inf,0
700.49,45.278,-638.99,-665.42,112.11,-100,-491.25,-300,3.4,-Inf,0
700.49,45.278,-638.99,-665.42,112.11,-100,-491.25,-300,3.7,-Inf,0
700.49,45.278,-638.99,-665.42,112.11,-100,-491.25,-300,4,-Inf,0
646.73,43.472,-638.99,-665.42,112.11,-100,-491.25,-200,1,-481.89,0
646.73,43.472,-638.99,-665.42,112.11,-100,-491.25,-200,1.3,-553.44,0
646.73,43.472,-638.99,-665.42,112.11,-100,-491.25,-200,1.6,-728.07,0
646.73,43.472,-638.99,-665.42,112.11,-100,-491.25,-200,1.9,-1093,0
646.73,43.472,-638.99,-665.42,112.11,-100,-491.25,-200,2.2,-1937.7,0
646.73,43.472,-638.99,-665.42,112.11,-100,-491.25,-200,2.5,-4745.6,0
646.73,43.472,-638.99,-665.42,112.11,-100,-491.25,-200,2.8,-Inf,0
646.73,43.472,-638.99,-665.42,112.11,-100,-491.25,-200,3.1,-Inf,0
646.73,43.472,-638.99,-665.42,112.11,-100,-491.25,-200,3.4,-Inf,0
646.73,43.472,-638.99,-665.42,112.11,-100,-491.25,-200,3.7,-Inf,0
646.73,43.472,-638.99,-665.42,112.11,-100,-491.25,-200,4,-Inf,0
604.84,41.343,-638.99,-665.42,112.11,-100,-491.25,-100,1,-454.11,0
604.84,41.343,-638.99,-665.42,112.11,-100,-491.25,-100,1.3,-496.53,0
