Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
598.55,28.246,-638.99,-665.42,112.11,-114.29,-447.14,300,3.1818,-Inf,0
598.55,28.246,-638.99,-665.42,112.11,-114.29,-447.14,300,3.4545,-Inf,0
598.55,28.246,-638.99,-665.42,112.11,-114.29,-447.14,300,3.7273,-Inf,0
598.55,28.246,-638.99,-665.42,112.11,-114.29,-447.14,300,4,-Inf,0
734.22,48.005,-638.99,-665.42,112.11,-114.29,-358.93,-300,1,-919.37,0
734.22,48.005,-638.99,-665.42,112.11,-114.29,-358.93,-300,1.2727,-1091.1,0
734.22,48.005,-638.99,-665.42,112.11,-114.29,-358.93,-300,1.5455,-1348.7,0
734.22,48.005,-638.99,-665.42,112.11,-114.29,-358.93,-300,1.8182,-1742.8,0
734.22,48.005,-638.99,-665.42,112.11,-114.29,-358.93,-300,2.0909,-2379.6,0
734.22,48.005,-638.99,-665.42,112.11,-114.29,-358.93,-300,2.3636,-3518.7,0
734.22,48.005,-638.99,-665.42,112.11,-114.29,-358.93,-300,2.6364,-5997.4,0
734.22,48.005,-638.99,-665.42,112.11,-114.29,-358.93,-300,2.9091,-Inf,0
734.22,48.005,-638.99,-665.42,112.11,-114.29,-358.93,-300,3.1818,-Inf,0
734.22,48.005,-638.99,-665.42,112.11,-114.29,-358.93,-300,3.4545,-Inf,0
734.22,48.005,-638.99,-665.42,112.11,-114.29,-358.93,-300,3.7273,-Inf,0
734.22,48.005,-638.99,-665.42,112.11,-114.29,-358.93,-300,4,-Inf,0
683.13,46.274,-638.99,-665.42,112.11,-114.29,-358.93,-200,1,-852.8,0
683.13,46.274,-638.99,-665.42,112.11,-114.29,-358.93,-200,1.2727,-975.94,0
683.13,46.274,-638.99,-665.42,112.11,-114.29,-358.93,-200,1.5455,-1160.3,0
683.13,46.274,-638.99,-665.42,112.11,-114.29,-358.93,-200,1.8182,-1441.5,0
683.13,46.274,-638.99,-665.42,112.11,-114.29,-358.93,-200,2.0909,-1893.2,0
683.13,46.274,-638.99,-665.42,112.11,-114.29,-358.93,-200,2.3636,-2694.4,0
683.13,46.274,-638.99,-665.42,112.11,-114.29,-358.93,-200,2.6364,-4411.5,0
683.13,46.274,-638.99,-665.42,112.11,-114.29,-358.93,-200,2.9091,-Inf,0
683.13,46.274,-638.99,-665.42,112.11,-114.29,-358.93,-200,3.1818,-Inf,0
683.13,46.274,-638.99,-665.42,112.11,-114.29,-358.93,-200,3.4545,-Inf,0
683.13,46.274,-638.99,-665.42,112.11,-114.29,-358.93,-200,3.7273,-Inf,0
683.13,46.274,-638.99,-665.42,112.11,-114.29,-358.93,-200,4,-Inf,0
643.62,44.093,-638.99,-665.42,112.11,-114.29,-358.93,-100,1,-802.04,0
643.62,44.093,-638.99,-665.42,112.11,-114.29,-358.93,-100,1.2727,-887.95,0
643.62,44.093,-638.99,-665.42,112.11,-114.29,-358.93,-100,1.5455,-1016.4,0
643.62,44.093,-638.99,-665.42,112.11,-114.29,-358.93,-100,1.8182,-1211.3,0
643.62,44.093,-638.99,-665.42,112.11,-114.29,-358.93,-100,2.0909,-1522.3,0
643.62,44.093,-638.99,-665.42,112.11,-114.29,-358.93,-100,2.3636,-2068.2,0
643.62,44.093,-638.99,-665.42,112.11,-114.29,-358.93,-100,2.6364,-3216.4,0
643.62,44.093,-638.99,-665.42,112.11,-114.29,-358.93,-100,2.9091,-Inf,0
643.62,44.093,-638.99,-665.42,112.11,-114.29,-358.93,-100,3.1818,-Inf,0
643.62,44.093,-638.99,-665.42,112.11,-114.29,-358.93,-100,3.4545,-Inf,0
643.62,44.093,-638.99,-665.42,112.11,-114.29,-358.93,-100,3.7273,-Inf,0
643.62,44.093,-638.99,-665.42,112.11,-114.29,-358.93,-100,4,-Inf,0
617.92,41.281,-638.99,-665.42,112.11,-114.29,-358.93,0,1,-764.67,0
617.92,41.281,-638.99,-665.42,112.11,-114.29,-358.93,0,1.2727,-822.61,0
617.92,41.281,-638.99,-665.42,112.11,-114.29,-358.93,0,1.5455,-909.09,0
617.92,41.281,-638.99,-665.42,112.11,-114.29,-358.93,0,1.8182,-1039.7,0
617.92,41.281,-638.99,-665.42,112.11,-114.29,-358.93,0,2.0909,-1246.3,0
617.92,41.281,-638.99,-665.42,112.11,-114.29,-358.93,0,2.3636,-1604.1,0
617.92,41.281,-638.99,-665.42,112.11,-114.29,-358.93,0,2.6364,-2338.9,0
617.92,41.281,-638.99,-665.42,112.11,-114.29,-358.93,0,2.9091,-4584.7,0
617.92,41.281,-638.99,-665.42,112.11,-114.29,-358.93,0,3.1818,-Inf,0
617.92,41.281,-638.99,-665.42,112.11,-114.29,-358.93,0,3.4545,-Inf,0
617.92,41.281,-638.99,-665.42,112.11,-114.29,-358.93,0,3.7273,-Inf,0
617.92,41.281,-638.99,-665.42,112.11,-114.29,-358.93,0,4,-Inf,0
607.78,37.578,-638.99,-665.42,112.11,-114.29,-358.93,100,1,-739.07,0
607.78,37.578,-638.99,-665.42,112.11,-114.29,-358.93,100,1.2727,-776.59,0
607.78,37.578,-638.99,-665.42,112.11,-114.29,-358.93,100,1.5455,-832.59,0
607.78,37.578,-638.99,-665.42,112.11,-114.29,-358.93,100,1.8182,-916.65,0
607.78,37.578,-638.99,-665.42,112.11,-114.29,-358.93,100,2.0909,-1048.2,0
607.78,37.578,-638.99,-665.42,112.11,-114.29,-358.93,100,2.3636,-1272.1,0
607.78,37.578,-638.99,-665.42,112.11,-114.29,-358.93,100,2.6364,-1717.6,0
607.78,37.578,-638.99,-665.42,112.11,-114.29,-358.93,100,2.9091,-2978,0
607.78,37.578,-638.99,-665.42,112.11,-114.29,-358.93,100,3.1818,-Inf,0
607.78,37.578,-638.99,-665.42,112.11,-114.29,-358.93,100,3.4545,-Inf,0
607.78,37.578,-638.99,-665.42,112.11,-114.29,-358.93,100,3.7273,-Inf,0
607.78,37.578,-638.99,-665.42,112.11,-114.29,-358.93,100,4,-Inf,0
613.99,32.669,-638.99,-665.42,112.11,-114.29,-358.93,200,1,-725.12,0
613.99,32.669,-638.99,-665.42,112.11,-114.29,-358.93,200,1.2727,-748.26,0
613.99,32.669,-638.99,-665.42,112.11,-114.29,-358.93,200,1.5455,-783.01,0
613.99,32.669,-638.99,-665.42,112.11,-114.29,-358.93,200,1.8182,-834.92,0
613.99,32.669,-638.99,-665.42,112.11,-114.29,-358.93,200,2.0909,-915.07,0
613.99,32.669,-638.99,-665.42,112.11,-114.29,-358.93,200,2.3636,-1048.3,0
613.99,32.669,-638.99,-665.42,112.11,-114.29,-358.93,200,2.6364,-1302.4,0
613.99,32.669,-638.99,-665.42,112.11,-114.29,-358.93,200,2.9091,-1953.8,0
613.99,32.669,-638.99,-665.42,112.11,-114.29,-358.93,200,3.1818,-Inf,0
613.99,32.669,-638.99,-665.42,112.11,-114.29,-358.93,200,3.4545,-Inf,0
613.99,32.669,-638.99,-665.42,112.11,-114.29,-358.93,200,3.7273,-Inf,0
613.99,32.669,-638.99,-665.42,112.11,-114.29,-358.93,200,4,-Inf,0
636.05,26.581,-638.99,-665.42,112.11,-114.29,-358.93,300,1,-727.08,0
636.05,26.581,-638.99,-665.42,112.11,-114.29,-358.93,300,1.2727,-740.44,0
636.05,26.581,-638.99,-665.42,112.11,-114.29,-358.93,300,1.5455,-761.18,0
636.05,26.581,-638.99,-665.42,112.11,-114.29,-358.93,300,1.8182,-792.33,0
636.05,26.581,-638.99,-665.42,112.11,-114.29,-358.93,300,2.0909,-839.79,0
636.05,26.581,-638.99,-665.42,112.11,-114.29,-358.93,300,2.3636,-916.27,0
636.05,26.581,-638.99,-665.42,112.11,-114.29,-358.93,300,2.6364,-1053.9,0
636.05,26.581,-638.99,-665.42,112.11,-114.29,-358.93,300,2.9091,-1363.7,0
636.05,26.581,-638.99,-665.42,112.11,-114.29,-358.93,300,3.1818,-2652.1,0
636.05,26.581,-638.99,-665.42,112.11,-114.29,-358.93,300,3.4545,-Inf,0
636.05,26.581,-638.99,-665.42,112.11,-114.29,-358.93,300,3.7273,-Inf,0
636.05,26.581,-638.99,-665.42,112.11,-114.29,-358.93,300,4,-Inf,0
775.2,51.354,-638.99,-665.42,112.11,-114.29,-270.71,-300,1,-826.29,0
775.2,51.354,-638.99,-665.42,112.11,-114.29,-270.71,-300,1.2727,-969.86,0
775.2,51.354,-638.99,-665.42,112.11,-114.29,-270.71,-300,1.5455,-1184.7,0
775.2,51.354,-638.99,-665.42,112.11,-114.29,-270.71,-300,1.8182,-1511.2,0
775.2,51.354,-638.99,-665.42,112.11,-114.29,-270.71,-300,2.0909,-2032,0
775.2,51.354,-638.99,-665.42,112.11,-114.29,-270.71,-300,2.3636,-2943.1,0
775.2,51.354,-638.99,-665.42,112.11,-114.29,-270.71,-300,2.6364,-4838.6,0
775.2,51.354,-638.99,-665.42,112.11,-114.29,-270.71,-300,2.9091,-Inf,0
775.2,51.354,-638.99,-665.42,112.11,-114.29,-270.71,-300,3.1818,-Inf,0
775.2,51.354,-638.99,-665.42,112.11,-114.29,-270.71,-300,3.4545,-Inf,0
775.2,51.354,-638.99,-665.42,112.11,-114.29,-270.71,-300,3.7273,-Inf,0
775.2,51.354,-638.99,-665.42,112.11,-114.29,-270.71,-300,4,-Inf,0
726.99,49.948,-638.99,-665.42,112.11,-114.29,-270.71,-200,1,-770.3,0
726.99,49.948,-638.99,-665.42,112.11,-114.29,-270.71,-200,1.2727,-870.24,0
726.99,49.948,-638.99,-665.42,112.11,-114.29,-270.71,-200,1.5455,-1019.5,0
726.99,49.948,-638.99,-665.42,112.11,-114.29,-270.71,-200,1.8182,-1245.3,0
726.99,49.948,-638.99,-665.42,112.11,-114.29,-270.71,-200,2.0909,-1602.9,0
726.99,49.948,-638.99,-665.42,112.11,-114.29,-270.71,-200,2.3636,-2221.9,0
726.99,49.948,-638.99,-665.42,112.11,-114.29,-270.71,-200,2.6364,-3485.2,0
726.99,49.948,-638.99,-665.42,112.11,-114.29,-270.71,-200,2.9091,-7240.6,0
726.99,49.948,-638.99,-665.42,112.11,-114.29,-270.71,-200,3.1818,-Inf,0
726.99,49.948,-638.99,-665.42,112.11,-114.29,-270.71,-200,3.4545,-Inf,0
726.99,49.948,-638.99,-665.42,112.11,-114.29,-270.71,-200,3.7273,-Inf,0
726.99,49.948,-638.99,-665.42,112.11,-114.29,-270.71,-200,4,-Inf,0
690,48.132,-638.99,-665.42,112.11,-114.29,-270.71,-100,1,-728.14,0
690,48.132,-638.99,-665.42,112.11,-114.29,-270.71,-100,1.2727,-794.99,0
690,48.132,-638.99,-665.42,112.11,-114.29,-270.71,-100,1.5455,-894.58,0
690,48.132,-638.99,-665.42,112.11,-114.29,-270.71,-100,1.8182,-1044.4,0
690,48.132,-638.99,-665.42,112.11,-114.29,-270.71,-100,2.0909,-1279.7,0
690,48.132,-638.99,-665.42,112.11,-114.29,-270.71,-100,2.3636,-1681.5,0
690,48.132,-638.99,-665.42,112.11,-114.29,-270.71,-100,2.6364,-2482.3,0
690,48.132,-638.99,-665.42,112.11,-114.29,-270.71,-100,2.9091,-4730.1,0
690,48.132,-638.99,-665.42,112.11,-114.29,-270.71,-100,3.1818,-Inf,0
690,48.132,-638.99,-665.42,112.11,-114.29,-270.71,-100,3.4545,-Inf,0
690,48.132,-638.99,-665.42,112.11,-114.29,-270.71,-100,3.7273,-Inf,0
690,48.132,-638.99,-665.42,112.11,-114.29,-270.71,-100,4,-Inf,0
666.09,45.704,-638.99,-665.42,112.11,-114.29,-270.71,0,1,-697.34,0
666.09,45.704,-638.99,-665.42,112.11,-114.29,-270.71,0,1.2727,-739.69,0
666.09,45.704,-638.99,-665.42,112.11,-114.29,-270.71,0,1.5455,-802.65,0
666.09,45.704,-638.99,-665.42,112.11,-114.29,-270.71,0,1.8182,-896.72,0
666.09,45.704,-638.99,-665.42,112.11,-114.29,-270.71,0,2.0909,-1042.8,0
666.09,45.704,-638.99,-665.42,112.11,-114.29,-270.71,0,2.3636,-1288,0
666.09,45.704,-638.99,-665.42,112.11,-114.29,-270.71,0,2.6364,-1762.5,0
666.09,45.704,-638.99,-665.42,112.11,-114.29,-270.71,0,2.9091,-3006.2,0
666.09,45.704,-638.99,-665.42,112.11,-114.29,-270.71,0,3.1818,-Inf,0
666.09,45.704,-638.99,-665.42,112.11,-114.29,-270.71,0,3.4545,-Inf,0
666.09,45.704,-638.99,-665.42,112.11,-114.29,-270.71,0,3.7273,-Inf,0
666.09,45.704,-638.99,-665.42,112.11,-114.29,-270.71,0,4,-Inf,0
656.7,42.309,-638.99,-665.42,112.11,-114.29,-270.71,100,1,-675.85,0
656.7,42.309,-638.99,-665.42,112.11,-114.29,-270.71,100,1.2727,-700.7,0
656.7,42.309,-638.99,-665.42,112.11,-114.29,-270.71,100,1.5455,-737.59,0
656.7,42.309,-638.99,-665.42,112.11,-114.29,-270.71,100,1.8182,-792.26,0
656.7,42.309,-638.99,-665.42,112.11,-114.29,-270.71,100,2.0909,-875.95,0
656.7,42.309,-638.99,-665.42,112.11,-114.29,-270.71,100,2.3636,-1013.2,0
656.7,42.309,-638.99,-665.42,112.11,-114.29,-270.71,100,2.6364,-1268.9,0
656.7,42.309,-638.99,-665.42,112.11,-114.29,-270.71,100,2.9091,-1885.7,0
656.7,42.309,-638.99,-665.42,112.11,-114.29,-270.71,100,3.1818,-Inf,0
656.7,42.309,-638.99,-665.42,112.11,-114.29,-270.71,100,3.4545,-Inf,0
656.7,42.309,-638.99,-665.42,112.11,-114.29,-270.71,100,3.7273,-Inf,0
656.7,42.309,-638.99,-665.42,112.11,-114.29,-270.71,100,4,-Inf,0
662.45,37.287,-638.99,-665.42,112.11,-114.29,-270.71,200,1,-662.06,0
662.45,37.287,-638.99,-665.42,112.11,-114.29,-270.71,200,1.2727,-675.03,0
662.45,37.287,-638.99,-665.42,112.11,-114.29,-270.71,200,1.5455,-694.36,0
662.45,37.287,-638.99,-665.42,112.11,-114.29,-270.71,200,1.8182,-722.75,0
662.45,37.287,-638.99,-665.42,112.11,-114.29,-270.71,200,2.0909,-765.39,0
662.45,37.287,-638.99,-665.42,112.11,-114.29,-270.71,200,2.3636,-833.2,0
662.45,37.287,-638.99,-665.42,112.11,-114.29,-270.71,200,2.6364,-953.19,0
662.45,37.287,-638.99,-665.42,112.11,-114.29,-270.71,200,2.9091,-1214.3,0
662.45,37.287,-638.99,-665.42,112.11,-114.29,-270.71,200,3.1818,-2187.2,0
662.45,37.287,-638.99,-665.42,112.11,-114.29,-270.71,200,3.4545,-Inf,0
662.45,37.287,-638.99,-665.42,112.11,-114.29,-270.71,200,3.7273,-Inf,0
662.45,37.287,-638.99,-665.42,112.11,-114.29,-270.71,200,4,-Inf,0
682.94,29.353,-638.99,-665.42,112.11,-114.29,-270.71,300,1,-654.99,0
682.94,29.353,-638.99,-665.42,112.11,-114.29,-270.71,300,1.2727,-660.47,0
682.94,29.353,-638.99,-665.42,112.11,-114.29,-270.71,300,1.5455,-668.91,0
682.94,29.353,-638.99,-665.42,112.11,-114.29,-270.71,300,1.8182,-681.29,0
682.94,29.353,-638.99,-665.42,112.11,-114.29,-270.71,300,2.0909,-699.49,0
682.94,29.353,-638.99,-665.42,112.11,-114.29,-270.71,300,2.3636,-727.23,0
682.94,29.353,-638.99,-665.42,112.11,-114.29,-270.71,300,2.6364,-772.99,0
682.94,29.353,-638.99,-665.42,112.11,-114.29,-270.71,300,2.9091,-860.32,0
682.94,29.353,-638.99,-665.42,112.11,-114.29,-270.71,300,3.1818,-1088.2,0
682.94,29.353,-638.99,-665.42,112.11,-114.29,-270.71,300,3.4545,-Inf,0
682.94,29.353,-638.99,-665.42,112.11,-114.29,-270.71,300,3.7273,-Inf,0
682.94,29.353,-638.99,-665.42,112.11,-114.29,-270.71,300,4,-Inf,0
823.63,55.106,-638.99,-665.42,112.11,-114.29,-182.5,-300,1,-780.37,0
823.63,55.106,-638.99,-665.42,112.11,-114.29,-182.5,-300,1.2727,-907.51,0
823.63,55.106,-638.99,-665.42,112.11,-114.29,-182.5,-300,1.5455,-1097.5,0
823.63,55.106,-638.99,-665.42,112.11,-114.29,-182.5,-300,1.8182,-1384.6,0
823.63,55.106,-638.99,-665.42,112.11,-114.29,-182.5,-300,2.0909,-1837.6,0
823.63,55.106,-638.99,-665.42,112.11,-114.29,-182.5,-300,2.3636,-2614.8,0
823.63,55.106,-638.99,-665.42,112.11,-114.29,-182.5,-300,2.6364,-4171.1,0
823.63,55.106,-638.99,-665.42,112.11,-114.29,-182.5,-300,2.9091,-8553.3,0
823.63,55.106,-638.99,-665.42,112.11,-114.29,-182.5,-300,3.1818,-Inf,0
823.63,55.106,-638.99,-665.42,112.11,-114.29,-182.5,-300,3.4545,-Inf,0
823.63,55.106,-638.99,-665.42,112.11,-114.29,-182.5,-300,3.7273,-Inf,0
823.63,55.106,-638.99,-665.42,112.11,-114.29,-182.5,-300,4,-Inf,0
778.42,54.171,-638.99,-665.42,112.11,-114.29,-182.5,-200,1,-731.42,0
778.42,54.171,-638.99,-665.42,112.11,-114.29,-182.5,-200,1.2727,-818.39,0
778.42,54.171,-638.99,-665.42,112.11,-114.29,-182.5,-200,1.5455,-948.13,0
778.42,54.171,-638.99,-665.42,112.11,-114.29,-182.5,-200,1.8182,-1143.1,0
778.42,54.171,-638.99,-665.42,112.11,-114.29,-182.5,-200,2.0909,-1448.4,0
778.42,54.171,-638.99,-665.42,112.11,-114.29,-182.5,-200,2.3636,-1965.7,0
778.42,54.171,-638.99,-665.42,112.11,-114.29,-182.5,-200,2.6364,-2979.1,0
778.42,54.171,-638.99,-665.42,112.11,-114.29,-182.5,-200,2.9091,-5690,0
778.42,54.171,-638.99,-665.42,112.11,-114.29,-182.5,-200,3.1818,-Inf,0
778.42,54.171,-638.99,-665.42,112.11,-114.29,-182.5,-200,3.4545,-Inf,0
778.42,54.171,-638.99,-665.42,112.11,-114.29,-182.5,-200,3.7273,-Inf,0
778.42,54.171,-638.99,-665.42,112.11,-114.29,-182.5,-200,4,-Inf,0
743.99,52.955,-638.99,-665.42,112.11,-114.29,-182.5,-100,1,-695.2,0
743.99,52.955,-638.99,-665.42,112.11,-114.29,-182.5,-100,1.2727,-751.93,0
743.99,52.955,-638.99,-665.42,112.11,-114.29,-182.5,-100,1.5455,-836.39,0
743.99,52.955,-638.99,-665.42,112.11,-114.29,-182.5,-100,1.8182,-962.56,0
743.99,52.955,-638.99,-665.42,112.11,-114.29,-182.5,-100,2.0909,-1158.1,0
743.99,52.955,-638.99,-665.42,112.11,-114.29,-182.5,-100,2.3636,-1484.4,0
743.99,52.955,-638.99,-665.42,112.11,-114.29,-182.5,-100,2.6364,-2106.9,0
743.99,52.955,-638.99,-665.42,112.11,-114.29,-182.5,-100,2.9091,-3676.3,0
743.99,52.955,-638.99,-665.42,112.11,-114.29,-182.5,-100,3.1818,-Inf,0
743.99,52.955,-638.99,-665.42,112.11,-114.29,-182.5,-100,3.4545,-Inf,0
743.99,52.955,-638.99,-665.42,112.11,-114.29,-182.5,-100,3.7273,-Inf,0
743.99,52.955,-638.99,-665.42,112.11,-114.29,-182.5,-100,4,-Inf,0
721.87,51.31,-638.99,-665.42,112.11,-114.29,-182.5,0,1,-669.39,0
721.87,51.31,-638.99,-665.42,112.11,-114.29,-182.5,0,1.2727,-704,0
721.87,51.31,-638.99,-665.42,112.11,-114.29,-182.5,0,1.5455,-755.43,0
721.87,51.31,-638.99,-665.42,112.11,-114.29,-182.5,0,1.8182,-831.69,0
721.87,51.31,-638.99,-665.42,112.11,-114.29,-182.5,0,2.0909,-948.41,0
721.87,51.31,-638.99,-665.42,112.11,-114.29,-182.5,0,2.3636,-1139.3,0
721.87,51.31,-638.99,-665.42,112.11,-114.29,-182.5,0,2.6364,-1491.8,0
721.87,51.31,-638.99,-665.42,112.11,-114.29,-182.5,0,2.9091,-2320.9,0
721.87,51.31,-638.99,-665.42,112.11,-114.29,-182.5,0,3.1818,-Inf,0
721.87,51.31,-638.99,-665.42,112.11,-114.29,-182.5,0,3.4545,-Inf,0
721.87,51.31,-638.99,-665.42,112.11,-114.29,-182.5,0,3.7273,-Inf,0
721.87,51.31,-638.99,-665.42,112.11,-114.29,-182.5,0,4,-Inf,0
713.21,48.967,-638.99,-665.42,112.11,-114.29,-182.5,100,1,-652.03,0
713.21,48.967,-638.99,-665.42,112.11,-114.29,-182.5,100,1.2727,-671.13,0
713.21,48.967,-638.99,-665.42,112.11,-114.29,-182.5,100,1.5455,-699.5,0
713.21,48.967,-638.99,-665.42,112.11,-114.29,-182.5,100,1.8182,-741.2,0
713.21,48.967,-638.99,-665.42,112.11,-114.29,-182.5,100,2.0909,-803.96,0
713.21,48.967,-638.99,-665.42,112.11,-114.29,-182.5,100,2.3636,-904.02,0
713.21,48.967,-638.99,-665.42,112.11,-114.29,-182.5,100,2.6364,-1081.2,0
713.21,48.967,-638.99,-665.42,112.11,-114.29,-182.5,100,2.9091,-1464.7,0
713.21,48.967,-638.99,-665.42,112.11,-114.29,-182.5,100,3.1818,-2851.3,0
713.21,48.967,-638.99,-665.42,112.11,-114.29,-182.5,100,3.4545,-Inf,0
713.21,48.967,-638.99,-665.42,112.11,-114.29,-182.5,100,3.7273,-Inf,0
713.21,48.967,-638.99,-665.42,112.11,-114.29,-182.5,100,4,-Inf,0
718.51,45.382,-638.99,-665.42,112.11,-114.29,-182.5,200,1,-641.48,0
718.51,45.382,-638.99,-665.42,112.11,-114.29,-182.5,200,1.2727,-650.42,0
718.51,45.382,-638.99,-665.42,112.11,-114.29,-182.5,200,1.5455,-663.77,0
718.51,45.382,-638.99,-665.42,112.11,-114.29,-182.5,200,1.8182,-683.19,0
718.51,45.382,-638.99,-665.42,112.11,-114.29,-182.5,200,2.0909,-711.79,0
718.51,45.382,-638.99,-665.42,112.11,-114.29,-182.5,200,2.3636,-755.82,0
718.51,45.382,-638.99,-665.42,112.11,-114.29,-182.5,200,2.6364,-829.59,0
718.51,45.382,-638.99,-665.42,112.11,-114.29,-182.5,200,2.9091,-973.97,0
718.51,45.382,-638.99,-665.42,112.11,-114.29,-182.5,200,3.1818,-1371.2,0
718.51,45.382,-638.99,-665.42,112.11,-114.29,-182.5,200,3.4545,-Inf,0
718.51,45.382,-638.99,-665.42,112.11,-114.29,-182.5,200,3.7273,-Inf,0
718.51,45.382,-638.99,-665.42,112.11,-114.29,-182.5,200,4,-Inf,0
737.45,39.318,-638.99,-665.42,112.11,-114.29,-182.5,300,1,-636.29,0
737.45,39.318,-638.99,-665.42,112.11,-114.29,-182.5,300,1.2727,-639.31,0
737.45,39.318,-638.99,-665.42,112.11,-114.29,-182.5,300,1.5455,-643.99,0
737.45,39.318,-638.99,-665.42,112.11,-114.29,-182.5,300,1.8182,-650.77,0
737.45,39.318,-638.99,-665.42,112.11,-114.29,-182.5,300,2.0909,-660.48,0
737.45,39.318,-638.99,-665.42,112.11,-114.29,-182.5,300,2.3636,-674.73,0
737.45,39.318,-638.99,-665.42,112.11,-114.29,-182.5,300,2.6364,-696.86,0
737.45,39.318,-638.99,-665.42,112.11,-114.29,-182.5,300,2.9091,-735.03,0
737.45,39.318,-638.99,-665.42,112.11,-114.29,-182.5,300,3.1818,-815.35,0
737.45,39.318,-638.99,-665.42,112.11,-114.29,-182.5,300,3.4545,-1093,0
737.45,39.318,-638.99,-665.42,112.11,-114.29,-182.5,300,3.7273,-Inf,0
737.45,39.318,-638.99,-665.42,112.11,-114.29,-182.5,300,4,-Inf,0
772.17,44.752,-638.99,-665.42,112.11,0,-800,-300,1,-6183,1
772.17,44.752,-638.99,-665.42,112.11,0,-800,-300,1.2727,-8060.8,1
772.17,44.752,-638.99,-665.42,112.11,0,-800,-300,1.5455,-11065,1
772.17,44.752,-638.99,-665.42,112.11,0,-800,-300,1.8182,-16321,1
772.17,44.752,-638.99,-665.42,112.11,0,-800,-300,2.0909,-Inf,1
772.17,44.752,-638.99,-665.42,112.11,0,-800,-300,2.3636,-Inf,1
772.17,44.752,-638.99,-665.42,112.11,0,-800,-300,2.6364,-Inf,1
772.17,44.752,-638.99,-665.42,112.11,0,-800,-300,2.9091,-Inf,1
772.17,44.752,-638.99,-665.42,112.11,0,-800,-300,3.1818,-Inf,1
772.17,44.752,-638.99,-665.42,112.11,0,-800,-300,3.4545,-Inf,1
772.17,44.752,-638.99,-665.42,112.11,0,-800,-300,3.7273,-Inf,1
772.17,44.752,-638.99,-665.42,112.11,0,-800,-300,4,-Inf,1
723.76,44.107,-638.99,-665.42,112.11,0,-800,-200,1,-6649.4,1
723.76,44.107,-638.99,-665.42,112.11,0,-800,-200,1.2727,-8596.2,1
723.76,44.107,-638.99,-665.42,112.11,0,-800,-200,1.5455,-11750,1
723.76,44.107,-638.99,-665.42,112.11,0,-800,-200,1.8182,-17401,1
723.76,44.107,-638.99,-665.42,112.11,0,-800,-200,2.0909,-Inf,1
723.76,44.107,-638.99,-665.42,112.11,0,-800,-200,2.3636,-Inf,1
723.76,44.107,-638.99,-665.42,112.11,0,-800,-200,2.6364,-Inf,1
723.76,44.107,-638.99,-665.42,112.11,0,-800,-200,2.9091,-Inf,1
723.76,44.107,-638.99,-665.42,112.11,0,-800,-200,3.1818,-Inf,1
723.76,44.107,-638.99,-665.42,112.11,0,-800,-200,3.4545,-Inf,1
723.76,44.107,-638.99,-665.42,112.11,0,-800,-200,3.7273,-Inf,1
723.76,44.107,-638.99,-665.42,112.11,0,-800,-200,4,-Inf,1
686.59,43.637,-638.99,-665.42,112.11,0,-800,-100,1,-7742.4,1
686.59,43.637,-638.99,-665.42,112.11,0,-800,-100,1.2727,-9963.9,1
686.59,43.637,-638.99,-665.42,112.11,0,-800,-100,1.5455,-13632,1
686.59,43.637,-638.99,-665.42,112.11,0,-800,-100,1.8182,-Inf,1
686.59,43.637,-638.99,-665.42,112.11,0,-800,-100,2.0909,-Inf,1
686.59,43.637,-638.99,-665.42,112.11,0,-800,-100,2.3636,-Inf,1
686.59,43.637,-638.99,-665.42,112.11,0,-800,-100,2.6364,-Inf,1
686.59,43.637,-638.99,-665.42,112.11,0,-800,-100,2.9091,-Inf,1
686.59,43.637,-638.99,-665.42,112.11,0,-800,-100,3.1818,-Inf,1
686.59,43.637,-638.99,-665.42,112.11,0,-800,-100,3.4545,-Inf,1
686.59,43.637,-638.99,-665.42,112.11,0,-800,-100,3.7273,-Inf,1
686.59,43.637,-638.99,-665.42,112.11,0,-800,-100,4,-Inf,1
662.56,43.48,-638.99,-665.42,112.11,0,-800,0,1,-10131,1
662.56,43.48,-638.99,-665.42,112.11,0,-800,0,1.2727,-13059,1
662.56,43.48,-638.99,-665.42,112.11,0,-800,0,1.5455,-18046,1
662.56,43.48,-638.99,-665.42,112.11,0,-800,0,1.8182,-Inf,1
662.56,43.48,-638.99,-665.42,112.11,0,-800,0,2.0909,-Inf,1
662.56,43.48,-638.99,-665.42,112.11,0,-800,0,2.3636,-Inf,1
662.56,43.48,-638.99,-665.42,112.11,0,-800,0,2.6364,-Inf,1
662.56,43.48,-638.99,-665.42,112.11,0,-800,0,2.9091,-Inf,1
662.56,43.48,-638.99,-665.42,112.11,0,-800,0,3.1818,-Inf,1
662.56,43.48,-638.99,-665.42,112.11,0,-800,0,3.4545,-Inf,1
662.56,43.48,-638.99,-665.42,112.11,0,-800,0,3.7273,-Inf,1
662.56,43.48,-638.99,-665.42,112.11,0,-800,0,4,-Inf,1
653.12,43.828,-638.99,-665.42,112.11,0,-800,100,1,-14706,1
653.12,43.828,-638.99,-665.42,112.11,0,-800,100,1.2727,-19182,1
653.12,43.828,-638.99,-665.42,112.11,0,-800,100,1.5455,-Inf,1
