Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
255.13,14.676,667.01,-477.34,101.13,685.71,-711.79,200,2.9091,-1903.5,1
255.13,14.676,667.01,-477.34,101.13,685.71,-711.79,200,3.1818,-2252,1
255.13,14.676,667.01,-477.34,101.13,685.71,-711.79,200,3.4545,-2844.1,1
255.13,14.676,667.01,-477.34,101.13,685.71,-711.79,200,3.7273,-3908.7,1
255.13,14.676,667.01,-477.34,101.13,685.71,-711.79,200,4,-Inf,1
308,18.906,667.01,-477.34,101.13,685.71,-711.79,300,1,-3218.9,1
308,18.906,667.01,-477.34,101.13,685.71,-711.79,300,1.2727,-2553.9,1
308,18.906,667.01,-477.34,101.13,685.71,-711.79,300,1.5455,-2129.3,1
308,18.906,667.01,-477.34,101.13,685.71,-711.79,300,1.8182,-1860.1,1
308,18.906,667.01,-477.34,101.13,685.71,-711.79,300,2.0909,-1701.4,1
308,18.906,667.01,-477.34,101.13,685.71,-711.79,300,2.3636,-1630.5,1
308,18.906,667.01,-477.34,101.13,685.71,-711.79,300,2.6364,-1639.3,1
308,18.906,667.01,-477.34,101.13,685.71,-711.79,300,2.9091,-1732.1,1
308,18.906,667.01,-477.34,101.13,685.71,-711.79,300,3.1818,-1928.2,1
308,18.906,667.01,-477.34,101.13,685.71,-711.79,300,3.4545,-2271.7,1
308,18.906,667.01,-477.34,101.13,685.71,-711.79,300,3.7273,-2859.4,1
308,18.906,667.01,-477.34,101.13,685.71,-711.79,300,4,-3930.9,1
427.36,15.141,667.01,-477.34,101.13,685.71,-623.57,-300,1,-1246.8,1
427.36,15.141,667.01,-477.34,101.13,685.71,-623.57,-300,1.2727,-1167,1
427.36,15.141,667.01,-477.34,101.13,685.71,-623.57,-300,1.5455,-1186.4,1
427.36,15.141,667.01,-477.34,101.13,685.71,-623.57,-300,1.8182,-1308.9,1
427.36,15.141,667.01,-477.34,101.13,685.71,-623.57,-300,2.0909,-1555.2,1
427.36,15.141,667.01,-477.34,101.13,685.71,-623.57,-300,2.3636,-1971.4,1
427.36,15.141,667.01,-477.34,101.13,685.71,-623.57,-300,2.6364,-2652.5,1
427.36,15.141,667.01,-477.34,101.13,685.71,-623.57,-300,2.9091,-3807.2,1
427.36,15.141,667.01,-477.34,101.13,685.71,-623.57,-300,3.1818,-5984.5,1
427.36,15.141,667.01,-477.34,101.13,685.71,-623.57,-300,3.4545,-Inf,1
427.36,15.141,667.01,-477.34,101.13,685.71,-623.57,-300,3.7273,-Inf,1
427.36,15.141,667.01,-477.34,101.13,685.71,-623.57,-300,4,-Inf,1
335.28,12.163,667.01,-477.34,101.13,685.71,-623.57,-200,1,-1302.6,1
335.28,12.163,667.01,-477.34,101.13,685.71,-623.57,-200,1.2727,-1189.2,1
335.28,12.163,667.01,-477.34,101.13,685.71,-623.57,-200,1.5455,-1166.5,1
335.28,12.163,667.01,-477.34,101.13,685.71,-623.57,-200,1.8182,-1232.2,1
335.28,12.163,667.01,-477.34,101.13,685.71,-623.57,-200,2.0909,-1397.8,1
335.28,12.163,667.01,-477.34,101.13,685.71,-623.57,-200,2.3636,-1693,1
335.28,12.163,667.01,-477.34,101.13,685.71,-623.57,-200,2.6364,-2180.3,1
335.28,12.163,667.01,-477.34,101.13,685.71,-623.57,-200,2.9091,-2992.2,1
335.28,12.163,667.01,-477.34,101.13,685.71,-623.57,-200,3.1818,-4451.5,1
335.28,12.163,667.01,-477.34,101.13,685.71,-623.57,-200,3.4545,-Inf,1
335.28,12.163,667.01,-477.34,101.13,685.71,-623.57,-200,3.7273,-Inf,1
335.28,12.163,667.01,-477.34,101.13,685.71,-623.57,-200,4,-Inf,1
249.37,9.229,667.01,-477.34,101.13,685.71,-623.57,-100,1,-1389.2,1
249.37,9.229,667.01,-477.34,101.13,685.71,-623.57,-100,1.2727,-1238.8,1
249.37,9.229,667.01,-477.34,101.13,685.71,-623.57,-100,1.5455,-1175.8,1
249.37,9.229,667.01,-477.34,101.13,685.71,-623.57,-100,1.8182,-1192.1,1
249.37,9.229,667.01,-477.34,101.13,685.71,-623.57,-100,2.0909,-1291.5,1
249.37,9.229,667.01,-477.34,101.13,685.71,-623.57,-100,2.3636,-1491.6,1
249.37,9.229,667.01,-477.34,101.13,685.71,-623.57,-100,2.6364,-1831.7,1
249.37,9.229,667.01,-477.34,101.13,685.71,-623.57,-100,2.9091,-2394.1,1
249.37,9.229,667.01,-477.34,101.13,685.71,-623.57,-100,3.1818,-3366,1
249.37,9.229,667.01,-477.34,101.13,685.71,-623.57,-100,3.4545,-5276.5,1
249.37,9.229,667.01,-477.34,101.13,685.71,-623.57,-100,3.7273,-Inf,1
249.37,9.229,667.01,-477.34,101.13,685.71,-623.57,-100,4,-Inf,1
178.77,7.1226,667.01,-477.34,101.13,685.71,-623.57,0,1,-1522.1,1
178.77,7.1226,667.01,-477.34,101.13,685.71,-623.57,0,1.2727,-1325.4,1
178.77,7.1226,667.01,-477.34,101.13,685.71,-623.57,0,1.5455,-1219.4,1
178.77,7.1226,667.01,-477.34,101.13,685.71,-623.57,0,1.8182,-1189.4,1
178.77,7.1226,667.01,-477.34,101.13,685.71,-623.57,0,2.0909,-1232.2,1
178.77,7.1226,667.01,-477.34,101.13,685.71,-623.57,0,2.3636,-1356.1,1
178.77,7.1226,667.01,-477.34,101.13,685.71,-623.57,0,2.6364,-1584.3,1
178.77,7.1226,667.01,-477.34,101.13,685.71,-623.57,0,2.9091,-1966.1,1
178.77,7.1226,667.01,-477.34,101.13,685.71,-623.57,0,3.1818,-2608.3,1
178.77,7.1226,667.01,-477.34,101.13,685.71,-623.57,0,3.4545,-3776.1,1
178.77,7.1226,667.01,-477.34,101.13,685.71,-623.57,0,3.7273,-Inf,1
178.77,7.1226,667.01,-477.34,101.13,685.71,-623.57,0,4,-Inf,1
147.42,7.549,667.01,-477.34,101.13,685.71,-623.57,100,1,-1730.5,1
147.42,7.549,667.01,-477.34,101.13,685.71,-623.57,100,1.2727,-1467.6,1
147.42,7.549,667.01,-477.34,101.13,685.71,-623.57,100,1.5455,-1308.7,1
147.42,7.549,667.01,-477.34,101.13,685.71,-623.57,100,1.8182,-1229.7,1
147.42,7.549,667.01,-477.34,101.13,685.71,-623.57,100,2.0909,-1220.1,1
147.42,7.549,667.01,-477.34,101.13,685.71,-623.57,100,2.3636,-1280.1,1
147.42,7.549,667.01,-477.34,101.13,685.71,-623.57,100,2.6364,-1421.2,1
147.42,7.549,667.01,-477.34,101.13,685.71,-623.57,100,2.9091,-1671.4,1
147.42,7.549,667.01,-477.34,101.13,685.71,-623.57,100,3.1818,-2090.3,1
147.42,7.549,667.01,-477.34,101.13,685.71,-623.57,100,3.4545,-2812.2,1
147.42,7.549,667.01,-477.34,101.13,685.71,-623.57,100,3.7273,-4206.4,1
147.42,7.549,667.01,-477.34,101.13,685.71,-623.57,100,4,-Inf,1
177.51,10.886,667.01,-477.34,101.13,685.71,-623.57,200,1,-2070.3,1
177.51,10.886,667.01,-477.34,101.13,685.71,-623.57,200,1.2727,-1700.9,1
177.51,10.886,667.01,-477.34,101.13,685.71,-623.57,200,1.5455,-1466.2,1
177.51,10.886,667.01,-477.34,101.13,685.71,-623.57,200,1.8182,-1326.4,1
177.51,10.886,667.01,-477.34,101.13,685.71,-623.57,200,2.0909,-1261,1
177.51,10.886,667.01,-477.34,101.13,685.71,-623.57,200,2.3636,-1262,1
177.51,10.886,667.01,-477.34,101.13,685.71,-623.57,200,2.6364,-1331.3,1
177.51,10.886,667.01,-477.34,101.13,685.71,-623.57,200,2.9091,-1482.7,1
177.51,10.886,667.01,-477.34,101.13,685.71,-623.57,200,3.1818,-1747.8,1
177.51,10.886,667.01,-477.34,101.13,685.71,-623.57,200,3.4545,-2194.9,1
177.51,10.886,667.01,-477.34,101.13,685.71,-623.57,200,3.7273,-2983.6,1
177.51,10.886,667.01,-477.34,101.13,685.71,-623.57,200,4,-4594.4,1
247.55,15.836,667.01,-477.34,101.13,685.71,-623.57,300,1,-2646.4,1
247.55,15.836,667.01,-477.34,101.13,685.71,-623.57,300,1.2727,-2086.7,1
247.55,15.836,667.01,-477.34,101.13,685.71,-623.57,300,1.5455,-1729.2,1
247.55,15.836,667.01,-477.34,101.13,685.71,-623.57,300,1.8182,-1501.9,1
247.55,15.836,667.01,-477.34,101.13,685.71,-623.57,300,2.0909,-1366.7,1
247.55,15.836,667.01,-477.34,101.13,685.71,-623.57,300,2.3636,-1304.2,1
247.55,15.836,667.01,-477.34,101.13,685.71,-623.57,300,2.6364,-1307.1,1
247.55,15.836,667.01,-477.34,101.13,685.71,-623.57,300,2.9091,-1378,1
247.55,15.836,667.01,-477.34,101.13,685.71,-623.57,300,3.1818,-1531.5,1
247.55,15.836,667.01,-477.34,101.13,685.71,-623.57,300,3.4545,-1800.9,1
247.55,15.836,667.01,-477.34,101.13,685.71,-623.57,300,3.7273,-2258.7,1
247.55,15.836,667.01,-477.34,101.13,685.71,-623.57,300,4,-3077.9,1
405.73,15.607,667.01,-477.34,101.13,685.71,-535.36,-300,1,-1035.5,1
405.73,15.607,667.01,-477.34,101.13,685.71,-535.36,-300,1.2727,-963.84,1
405.73,15.607,667.01,-477.34,101.13,685.71,-535.36,-300,1.5455,-977.43,1
405.73,15.607,667.01,-477.34,101.13,685.71,-535.36,-300,1.8182,-1079.1,1
405.73,15.607,667.01,-477.34,101.13,685.71,-535.36,-300,2.0909,-1285.5,1
405.73,15.607,667.01,-477.34,101.13,685.71,-535.36,-300,2.3636,-1634.6,1
405.73,15.607,667.01,-477.34,101.13,685.71,-535.36,-300,2.6364,-2203.6,1
405.73,15.607,667.01,-477.34,101.13,685.71,-535.36,-300,2.9091,-3159.4,1
405.73,15.607,667.01,-477.34,101.13,685.71,-535.36,-300,3.1818,-4925.4,1
405.73,15.607,667.01,-477.34,101.13,685.71,-535.36,-300,3.4545,-Inf,1
405.73,15.607,667.01,-477.34,101.13,685.71,-535.36,-300,3.7273,-Inf,1
405.73,15.607,667.01,-477.34,101.13,685.71,-535.36,-300,4,-Inf,1
307.23,12.199,667.01,-477.34,101.13,685.71,-535.36,-200,1,-1080,1
307.23,12.199,667.01,-477.34,101.13,685.71,-535.36,-200,1.2727,-980.89,1
307.23,12.199,667.01,-477.34,101.13,685.71,-535.36,-200,1.5455,-958.74,1
307.23,12.199,667.01,-477.34,101.13,685.71,-535.36,-200,1.8182,-1011.2,1
307.23,12.199,667.01,-477.34,101.13,685.71,-535.36,-200,2.0909,-1147.1,1
307.23,12.199,667.01,-477.34,101.13,685.71,-535.36,-200,2.3636,-1390.3,1
307.23,12.199,667.01,-477.34,101.13,685.71,-535.36,-200,2.6364,-1790.8,1
307.23,12.199,667.01,-477.34,101.13,685.71,-535.36,-200,2.9091,-2453.2,1
307.23,12.199,667.01,-477.34,101.13,685.71,-535.36,-200,3.1818,-3624.5,1
307.23,12.199,667.01,-477.34,101.13,685.71,-535.36,-200,3.4545,-Inf,1
307.23,12.199,667.01,-477.34,101.13,685.71,-535.36,-200,3.7273,-Inf,1
307.23,12.199,667.01,-477.34,101.13,685.71,-535.36,-200,4,-Inf,1
210.16,8.4037,667.01,-477.34,101.13,685.71,-535.36,-100,1,-1147.3,1
210.16,8.4037,667.01,-477.34,101.13,685.71,-535.36,-100,1.2727,-1018.7,1
210.16,8.4037,667.01,-477.34,101.13,685.71,-535.36,-100,1.5455,-963.36,1
210.16,8.4037,667.01,-477.34,101.13,685.71,-535.36,-100,1.8182,-974.02,1
210.16,8.4037,667.01,-477.34,101.13,685.71,-535.36,-100,2.0909,-1053.2,1
210.16,8.4037,667.01,-477.34,101.13,685.71,-535.36,-100,2.3636,-1214.7,1
210.16,8.4037,667.01,-477.34,101.13,685.71,-535.36,-100,2.6364,-1489.2,1
210.16,8.4037,667.01,-477.34,101.13,685.71,-535.36,-100,2.9091,-1940.7,1
210.16,8.4037,667.01,-477.34,101.13,685.71,-535.36,-100,3.1818,-2711.3,1
210.16,8.4037,667.01,-477.34,101.13,685.71,-535.36,-100,3.4545,-4181.5,1
210.16,8.4037,667.01,-477.34,101.13,685.71,-535.36,-100,3.7273,-Inf,1
210.16,8.4037,667.01,-477.34,101.13,685.71,-535.36,-100,4,-Inf,1
118.08,4.4002,667.01,-477.34,101.13,685.71,-535.36,0,1,-1249.2,1
118.08,4.4002,667.01,-477.34,101.13,685.71,-535.36,0,1.2727,-1084.4,1
118.08,4.4002,667.01,-477.34,101.13,685.71,-535.36,0,1.5455,-994.57,1
118.08,4.4002,667.01,-477.34,101.13,685.71,-535.36,0,1.8182,-967.18,1
118.08,4.4002,667.01,-477.34,101.13,685.71,-535.36,0,2.0909,-999.18,1
118.08,4.4002,667.01,-477.34,101.13,685.71,-535.36,0,2.3636,-1096.6,1
118.08,4.4002,667.01,-477.34,101.13,685.71,-535.36,0,2.6364,-1277,1
118.08,4.4002,667.01,-477.34,101.13,685.71,-535.36,0,2.9091,-1578.4,1
118.08,4.4002,667.01,-477.34,101.13,685.71,-535.36,0,3.1818,-2081,1
118.08,4.4002,667.01,-477.34,101.13,685.71,-535.36,0,3.4545,-2977,1
118.08,4.4002,667.01,-477.34,101.13,685.71,-535.36,0,3.7273,-4878.8,1
118.08,4.4002,667.01,-477.34,101.13,685.71,-535.36,0,4,-Inf,1
60.964,2.9429,667.01,-477.34,101.13,685.71,-535.36,100,1,-1409.4,1
60.964,2.9429,667.01,-477.34,101.13,685.71,-535.36,100,1.2727,-1192.7,1
60.964,2.9429,667.01,-477.34,101.13,685.71,-535.36,100,1.5455,-1061.1,1
60.964,2.9429,667.01,-477.34,101.13,685.71,-535.36,100,1.8182,-994.41,1
60.964,2.9429,667.01,-477.34,101.13,685.71,-535.36,100,2.0909,-983.8,1
60.964,2.9429,667.01,-477.34,101.13,685.71,-535.36,100,2.3636,-1028.8,1
60.964,2.9429,667.01,-477.34,101.13,685.71,-535.36,100,2.6364,-1138,1
60.964,2.9429,667.01,-477.34,101.13,685.71,-535.36,100,2.9091,-1332.3,1
60.964,2.9429,667.01,-477.34,101.13,685.71,-535.36,100,3.1818,-1656.2,1
60.964,2.9429,667.01,-477.34,101.13,685.71,-535.36,100,3.4545,-2207.6,1
60.964,2.9429,667.01,-477.34,101.13,685.71,-535.36,100,3.7273,-3241.9,1
60.964,2.9429,667.01,-477.34,101.13,685.71,-535.36,100,4,-Inf,1
116.15,7.4293,667.01,-477.34,101.13,685.71,-535.36,200,1,-1677,1
116.15,7.4293,667.01,-477.34,101.13,685.71,-535.36,200,1.2727,-1374.9,1
116.15,7.4293,667.01,-477.34,101.13,685.71,-535.36,200,1.5455,-1182.6,1
116.15,7.4293,667.01,-477.34,101.13,685.71,-535.36,200,1.8182,-1067.3,1
116.15,7.4293,667.01,-477.34,101.13,685.71,-535.36,200,2.0909,-1012.1,1
116.15,7.4293,667.01,-477.34,101.13,685.71,-535.36,200,2.3636,-1009.8,1
116.15,7.4293,667.01,-477.34,101.13,685.71,-535.36,200,2.6364,-1061.7,1
116.15,7.4293,667.01,-477.34,101.13,685.71,-535.36,200,2.9091,-1177.6,1
116.15,7.4293,667.01,-477.34,101.13,685.71,-535.36,200,3.1818,-1381.3,1
116.15,7.4293,667.01,-477.34,101.13,685.71,-535.36,200,3.4545,-1722.9,1
116.15,7.4293,667.01,-477.34,101.13,685.71,-535.36,200,3.7273,-2316.6,1
116.15,7.4293,667.01,-477.34,101.13,685.71,-535.36,200,4,-3484.4,1
208,13.318,667.01,-477.34,101.13,685.71,-535.36,300,1,-2160.7,1
208,13.318,667.01,-477.34,101.13,685.71,-535.36,300,1.2727,-1697.6,1
208,13.318,667.01,-477.34,101.13,685.71,-535.36,300,1.5455,-1401.6,1
208,13.318,667.01,-477.34,101.13,685.71,-535.36,300,1.8182,-1213,1
208,13.318,667.01,-477.34,101.13,685.71,-535.36,300,2.0909,-1100.1,1
208,13.318,667.01,-477.34,101.13,685.71,-535.36,300,2.3636,-1046.4,1
208,13.318,667.01,-477.34,101.13,685.71,-535.36,300,2.6364,-1045.6,1
208,13.318,667.01,-477.34,101.13,685.71,-535.36,300,2.9091,-1099.2,1
208,13.318,667.01,-477.34,101.13,685.71,-535.36,300,3.1818,-1218.2,1
208,13.318,667.01,-477.34,101.13,685.71,-535.36,300,3.4545,-1427.6,1
208,13.318,667.01,-477.34,101.13,685.71,-535.36,300,3.7273,-1781.5,1
208,13.318,667.01,-477.34,101.13,685.71,-535.36,300,4,-2405.8,1
402.7,17.04,667.01,-477.34,101.13,685.71,-447.14,-300,1,-887.47,1
402.7,17.04,667.01,-477.34,101.13,685.71,-447.14,-300,1.2727,-821.83,1
402.7,17.04,667.01,-477.34,101.13,685.71,-447.14,-300,1.5455,-831.28,1
402.7,17.04,667.01,-477.34,101.13,685.71,-447.14,-300,1.8182,-917.77,1
402.7,17.04,667.01,-477.34,101.13,685.71,-447.14,-300,2.0909,-1095.3,1
402.7,17.04,667.01,-477.34,101.13,685.71,-447.14,-300,2.3636,-1395.8,1
402.7,17.04,667.01,-477.34,101.13,685.71,-447.14,-300,2.6364,-1883.8,1
402.7,17.04,667.01,-477.34,101.13,685.71,-447.14,-300,2.9091,-2697.4,1
402.7,17.04,667.01,-477.34,101.13,685.71,-447.14,-300,3.1818,-4175.8,1
402.7,17.04,667.01,-477.34,101.13,685.71,-447.14,-300,3.4545,-Inf,1
402.7,17.04,667.01,-477.34,101.13,685.71,-447.14,-300,3.7273,-Inf,1
402.7,17.04,667.01,-477.34,101.13,685.71,-447.14,-300,4,-Inf,1
303.21,13.617,667.01,-477.34,101.13,685.71,-447.14,-200,1,-925.27,1
303.21,13.617,667.01,-477.34,101.13,685.71,-447.14,-200,1.2727,-836.64,1
303.21,13.617,667.01,-477.34,101.13,685.71,-447.14,-200,1.5455,-815.07,1
303.21,13.617,667.01,-477.34,101.13,685.71,-447.14,-200,1.8182,-858.05,1
303.21,13.617,667.01,-477.34,101.13,685.71,-447.14,-200,2.0909,-972.68,1
303.21,13.617,667.01,-477.34,101.13,685.71,-447.14,-200,2.3636,-1178.7,1
303.21,13.617,667.01,-477.34,101.13,685.71,-447.14,-200,2.6364,-1517.2,1
303.21,13.617,667.01,-477.34,101.13,685.71,-447.14,-200,2.9091,-2073.6,1
303.21,13.617,667.01,-477.34,101.13,685.71,-447.14,-200,3.1818,-3044.5,1
303.21,13.617,667.01,-477.34,101.13,685.71,-447.14,-200,3.4545,-5001,1
303.21,13.617,667.01,-477.34,101.13,685.71,-447.14,-200,3.7273,-Inf,1
303.21,13.617,667.01,-477.34,101.13,685.71,-447.14,-200,4,-Inf,1
204.24,9.751,667.01,-477.34,101.13,685.71,-447.14,-100,1,-980.04,1
204.24,9.751,667.01,-477.34,101.13,685.71,-447.14,-100,1.2727,-867.46,1
204.24,9.751,667.01,-477.34,101.13,685.71,-447.14,-100,1.5455,-817.9,1
204.24,9.751,667.01,-477.34,101.13,685.71,-447.14,-100,1.8182,-824.75,1
204.24,9.751,667.01,-477.34,101.13,685.71,-447.14,-100,2.0909,-889.72,1
204.24,9.751,667.01,-477.34,101.13,685.71,-447.14,-100,2.3636,-1023.8,1
204.24,9.751,667.01,-477.34,101.13,685.71,-447.14,-100,2.6364,-1252,1
204.24,9.751,667.01,-477.34,101.13,685.71,-447.14,-100,2.9091,-1625.6,1
204.24,9.751,667.01,-477.34,101.13,685.71,-447.14,-100,3.1818,-2256.7,1
204.24,9.751,667.01,-477.34,101.13,685.71,-447.14,-100,3.4545,-3433.4,1
204.24,9.751,667.01,-477.34,101.13,685.71,-447.14,-100,3.7273,-Inf,1
204.24,9.751,667.01,-477.34,101.13,685.71,-447.14,-100,4,-Inf,1
107.18,5.4844,667.01,-477.34,101.13,685.71,-447.14,0,1,-1060.9,1
107.18,5.4844,667.01,-477.34,101.13,685.71,-447.14,0,1.2727,-919.37,1
107.18,5.4844,667.01,-477.34,101.13,685.71,-447.14,0,1.5455,-841.54,1
107.18,5.4844,667.01,-477.34,101.13,685.71,-447.14,0,1.8182,-816.39,1
107.18,5.4844,667.01,-477.34,101.13,685.71,-447.14,0,2.0909,-840.98,1
107.18,5.4844,667.01,-477.34,101.13,685.71,-447.14,0,2.3636,-919.82,1
107.18,5.4844,667.01,-477.34,101.13,685.71,-447.14,0,2.6364,-1066.9,1
107.18,5.4844,667.01,-477.34,101.13,685.71,-447.14,0,2.9091,-1312.2,1
107.18,5.4844,667.01,-477.34,101.13,685.71,-447.14,0,3.1818,-1718.2,1
107.18,5.4844,667.01,-477.34,101.13,685.71,-447.14,0,3.4545,-2431,1
107.18,5.4844,667.01,-477.34,101.13,685.71,-447.14,0,3.7273,-3883.4,1
107.18,5.4844,667.01,-477.34,101.13,685.71,-447.14,0,4,-Inf,1
35.539,2.2515,667.01,-477.34,101.13,685.71,-447.14,100,1,-1186.5,1
35.539,2.2515,667.01,-477.34,101.13,685.71,-447.14,100,1.2727,-1003.7,1
35.539,2.2515,667.01,-477.34,101.13,685.71,-447.14,100,1.5455,-892.22,1
35.539,2.2515,667.01,-477.34,101.13,685.71,-447.14,100,1.8182,-834.9,1
35.539,2.2515,667.01,-477.34,101.13,685.71,-447.14,100,2.0909,-824.02,1
35.539,2.2515,667.01,-477.34,101.13,685.71,-447.14,100,2.3636,-858.84,1
35.539,2.2515,667.01,-477.34,101.13,685.71,-447.14,100,2.6364,-945.74,1
35.539,2.2515,667.01,-477.34,101.13,685.71,-447.14,100,2.9091,-1101.1,1
35.539,2.2515,667.01,-477.34,101.13,685.71,-447.14,100,3.1818,-1359.1,1
35.539,2.2515,667.01,-477.34,101.13,685.71,-447.14,100,3.4545,-1794.3,1
35.539,2.2515,667.01,-477.34,101.13,685.71,-447.14,100,3.7273,-2592.6,1
35.539,2.2515,667.01,-477.34,101.13,685.71,-447.14,100,4,-4410.5,1
105.06,6.2151,667.01,-477.34,101.13,685.71,-447.14,200,1,-1397.3,1
105.06,6.2151,667.01,-477.34,101.13,685.71,-447.14,200,1.2727,-1145.8,1
105.06,6.2151,667.01,-477.34,101.13,685.71,-447.14,200,1.5455,-985.54,1
105.06,6.2151,667.01,-477.34,101.13,685.71,-447.14,200,1.8182,-888.94,1
105.06,6.2151,667.01,-477.34,101.13,685.71,-447.14,200,2.0909,-841.69,1
105.06,6.2151,667.01,-477.34,101.13,685.71,-447.14,200,2.3636,-837.71,1
105.06,6.2151,667.01,-477.34,101.13,685.71,-447.14,200,2.6364,-877.47,1
105.06,6.2151,667.01,-477.34,101.13,685.71,-447.14,200,2.9091,-968.51,1
105.06,6.2151,667.01,-477.34,101.13,685.71,-447.14,200,3.1818,-1128.9,1
105.06,6.2151,667.01,-477.34,101.13,685.71,-447.14,200,3.4545,-1396.6,1
105.06,6.2151,667.01,-477.34,101.13,685.71,-447.14,200,3.7273,-1856.8,1
105.06,6.2151,667.01,-477.34,101.13,685.71,-447.14,200,4,-2737.2,1
202.02,12.329,667.01,-477.34,101.13,685.71,-447.14,300,1,-1791,1
202.02,12.329,667.01,-477.34,101.13,685.71,-447.14,300,1.2727,-1405.8,1
202.02,12.329,667.01,-477.34,101.13,685.71,-447.14,300,1.5455,-1159.7,1
202.02,12.329,667.01,-477.34,101.13,685.71,-447.14,300,1.8182,-1002.5,1
202.02,12.329,667.01,-477.34,101.13,685.71,-447.14,300,2.0909,-907.8,1
202.02,12.329,667.01,-477.34,101.13,685.71,-447.14,300,2.3636,-861.83,1
202.02,12.329,667.01,-477.34,101.13,685.71,-447.14,300,2.6364,-858.95,1
202.02,12.329,667.01,-477.34,101.13,685.71,-447.14,300,2.9091,-900.05,1
202.02,12.329,667.01,-477.34,101.13,685.71,-447.14,300,3.1818,-993.29,1
202.02,12.329,667.01,-477.34,101.13,685.71,-447.14,300,3.4545,-1158,1
202.02,12.329,667.01,-477.34,101.13,685.71,-447.14,300,3.7273,-1435.3,1
202.02,12.329,667.01,-477.34,101.13,685.71,-447.14,300,4,-1919,1
418.66,19.333,667.01,-477.34,101.13,685.71,-358.93,-300,1,-787.43,0
418.66,19.333,667.01,-477.34,101.13,685.71,-358.93,-300,1.2727,-725.84,0
418.66,19.333,667.01,-477.34,101.13,685.71,-358.93,-300,1.5455,-732.24,0
418.66,19.333,667.01,-477.34,101.13,685.71,-358.93,-300,1.8182,-807.99,0
418.66,19.333,667.01,-477.34,101.13,685.71,-358.93,-300,2.0909,-965.15,0
418.66,19.333,667.01,-477.34,101.13,685.71,-358.93,-300,2.3636,-1231.3,0
418.66,19.333,667.01,-477.34,101.13,685.71,-358.93,-300,2.6364,-1662.5,0
418.66,19.333,667.01,-477.34,101.13,685.71,-358.93,-300,2.9091,-2376.4,0
418.66,19.333,667.01,-477.34,101.13,685.71,-358.93,-300,3.1818,-3656.3,0
418.66,19.333,667.01,-477.34,101.13,685.71,-358.93,-300,3.4545,-6394.8,0
418.66,19.333,667.01,-477.34,101.13,685.71,-358.93,-300,3.7273,-Inf,0
418.66,19.333,667.01,-477.34,101.13,685.71,-358.93,-300,4,-Inf,0
324.11,16.226,667.01,-477.34,101.13,685.71,-358.93,-200,1,-821.54,1
324.11,16.226,667.01,-477.34,101.13,685.71,-358.93,-200,1.2727,-740.13,1
324.11,16.226,667.01,-477.34,101.13,685.71,-358.93,-200,1.5455,-718.9,1
324.11,16.226,667.01,-477.34,101.13,685.71,-358.93,-200,1.8182,-755.24,1
324.11,16.226,667.01,-477.34,101.13,685.71,-358.93,-200,2.0909,-855.03,1
324.11,16.226,667.01,-477.34,101.13,685.71,-358.93,-200,2.3636,-1035.1,1
324.11,16.226,667.01,-477.34,101.13,685.71,-358.93,-200,2.6364,-1330.6,1
324.11,16.226,667.01,-477.34,101.13,685.71,-358.93,-200,2.9091,-1813.6,1
324.11,16.226,667.01,-477.34,101.13,685.71,-358.93,-200,3.1818,-2647.3,1
324.11,16.226,667.01,-477.34,101.13,685.71,-358.93,-200,3.4545,-4284.5,1
324.11,16.226,667.01,-477.34,101.13,685.71,-358.93,-200,3.7273,-Inf,1
324.11,16.226,667.01,-477.34,101.13,685.71,-358.93,-200,4,-Inf,1
234.14,12.873,667.01,-477.34,101.13,685.71,-358.93,-100,1,-868.8,1
234.14,12.873,667.01,-477.34,101.13,685.71,-358.93,-100,1.2727,-767.23,1
234.14,12.873,667.01,-477.34,101.13,685.71,-358.93,-100,1.5455,-721.65,1
234.14,12.873,667.01,-477.34,101.13,685.71,-358.93,-100,1.8182,-725.88,1
234.14,12.873,667.01,-477.34,101.13,685.71,-358.93,-100,2.0909,-781.05,1
234.14,12.873,667.01,-477.34,101.13,685.71,-358.93,-100,2.3636,-896.31,1
234.14,12.873,667.01,-477.34,101.13,685.71,-358.93,-100,2.6364,-1092.6,1
234.14,12.873,667.01,-477.34,101.13,685.71,-358.93,-100,2.9091,-1412.9,1
234.14,12.873,667.01,-477.34,101.13,685.71,-358.93,-100,3.1818,-1949.5,1
234.14,12.873,667.01,-477.34,101.13,685.71,-358.93,-100,3.4545,-2931.8,1
234.14,12.873,667.01,-477.34,101.13,685.71,-358.93,-100,3.7273,-5149.3,1
234.14,12.873,667.01,-477.34,101.13,685.71,-358.93,-100,4,-Inf,1
156.84,9.5958,667.01,-477.34,101.13,685.71,-358.93,0,1,-936.35,1
156.84,9.5958,667.01,-477.34,101.13,685.71,-358.93,0,1.2727,-810.83,1
156.84,9.5958,667.01,-477.34,101.13,685.71,-358.93,0,1.5455,-741.27,1
156.84,9.5958,667.01,-477.34,101.13,685.71,-358.93,0,1.8182,-717.72,1
156.84,9.5958,667.01,-477.34,101.13,685.71,-358.93,0,2.0909,-737.31,1
156.84,9.5958,667.01,-477.34,101.13,685.71,-358.93,0,2.3636,-803.58,1
