Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
283.05,18.988,-134,-637.5,-138,0,-711.79,100,4.3478,-1210.2,1
283.05,18.988,-134,-637.5,-138,0,-711.79,100,4.6522,-1257.1,1
283.05,18.988,-134,-637.5,-138,0,-711.79,100,4.9565,-1322.6,1
283.05,18.988,-134,-637.5,-138,0,-711.79,100,5.2609,-1411.9,1
283.05,18.988,-134,-637.5,-138,0,-711.79,100,5.5652,-1532.7,1
283.05,18.988,-134,-637.5,-138,0,-711.79,100,5.8696,-1696.6,1
283.05,18.988,-134,-637.5,-138,0,-711.79,100,6.1739,-1921.2,1
283.05,18.988,-134,-637.5,-138,0,-711.79,100,6.4783,-2235.6,1
283.05,18.988,-134,-637.5,-138,0,-711.79,100,6.7826,-Inf,1
283.05,18.988,-134,-637.5,-138,0,-711.79,100,7.087,-Inf,1
283.05,18.988,-134,-637.5,-138,0,-711.79,100,7.3913,-Inf,1
283.05,18.988,-134,-637.5,-138,0,-711.79,100,7.6957,-Inf,1
283.05,18.988,-134,-637.5,-138,0,-711.79,100,8,-Inf,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,1,-2113,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,1.3043,-2016.4,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,1.6087,-1935.2,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,1.913,-1868,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,2.2174,-1813.9,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,2.5217,-1772.4,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,2.8261,-1743.4,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,3.1304,-1727.2,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,3.4348,-1724.5,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,3.7391,-1736.8,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,4.0435,-1766,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,4.3478,-1815.1,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,4.6522,-1888.3,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,4.9565,-1992,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,5.2609,-2135,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,5.5652,-2331,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,5.8696,-2600.6,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,6.1739,-Inf,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,6.4783,-Inf,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,6.7826,-Inf,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,7.087,-Inf,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,7.3913,-Inf,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,7.6957,-Inf,1
371.1,25.349,-134,-637.5,-138,0,-711.79,200,8,-Inf,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,1,-4319.1,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,1.3043,-4085.4,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,1.6087,-3894.3,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,1.913,-3740.4,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,2.2174,-3619.9,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,2.5217,-3530.8,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,2.8261,-3472.1,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,3.1304,-3444.3,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,3.4348,-3449.1,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,3.7391,-3489.9,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,4.0435,-3572,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,4.3478,-3703.6,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,4.6522,-Inf,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,4.9565,-Inf,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,5.2609,-Inf,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,5.5652,-Inf,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,5.8696,-Inf,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,6.1739,-Inf,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,6.4783,-Inf,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,6.7826,-Inf,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,7.087,-Inf,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,7.3913,-Inf,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,7.6957,-Inf,1
464.02,33.059,-134,-637.5,-138,0,-711.79,300,8,-Inf,1
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,1,-592.26,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,1.3043,-571.96,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,1.6087,-555.84,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,1.913,-543.91,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,2.2174,-536.25,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,2.5217,-533.01,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,2.8261,-534.47,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,3.1304,-541,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,3.4348,-553.13,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,3.7391,-571.57,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,4.0435,-597.27,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,4.3478,-631.52,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,4.6522,-676.03,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,4.9565,-733.17,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,5.2609,-806.17,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,5.5652,-899.64,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,5.8696,-1020.2,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,6.1739,-1177.8,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,6.4783,-1387.7,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,6.7826,-1674.4,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,7.087,-2079.5,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,7.3913,-Inf,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,7.6957,-Inf,0
210.7,11.096,-134,-637.5,-138,0,-623.57,-300,8,-Inf,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,1,-599.62,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,1.3043,-579.68,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,1.6087,-563.42,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,1.913,-550.8,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,2.2174,-541.86,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,2.5217,-536.73,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,2.8261,-535.6,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,3.1304,-538.78,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,3.4348,-546.69,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,3.7391,-559.94,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,4.0435,-579.31,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,4.3478,-605.88,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,4.6522,-641.11,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,4.9565,-687,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,5.2609,-746.34,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,5.5652,-823.07,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,5.8696,-922.94,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,6.1739,-1054.5,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,6.4783,-1231.2,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,6.7826,-1474.6,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,7.087,-1821.5,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,7.3913,-2339.8,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,7.6957,-Inf,0
148.31,9.685,-134,-637.5,-138,0,-623.57,-200,8,-Inf,0
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,1,-621.21,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,1.3043,-600.94,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,1.6087,-584.05,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,1.913,-570.5,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,2.2174,-560.27,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,2.5217,-553.45,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,2.8261,-550.2,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,3.1304,-550.76,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,3.4348,-555.5,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,3.7391,-564.91,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,4.0435,-579.68,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,4.3478,-600.76,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,4.6522,-629.44,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,4.9565,-667.48,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,5.2609,-717.36,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,5.5652,-782.65,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,5.8696,-868.51,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,6.1739,-982.77,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,6.4783,-1137.7,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,6.7826,-1353.2,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,7.087,-1663.8,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,7.3913,-2133.8,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,7.6957,-Inf,1
139.98,9.3438,-134,-637.5,-138,0,-623.57,-100,8,-Inf,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,1,-669.29,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,1.3043,-647.32,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,1.6087,-628.76,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,1.913,-613.5,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,2.2174,-601.51,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,2.5217,-592.82,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,2.8261,-587.56,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,3.1304,-585.93,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,3.4348,-588.25,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,3.7391,-594.98,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,4.0435,-606.76,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,4.3478,-624.46,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,4.6522,-649.32,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,4.9565,-683.01,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,5.2609,-727.94,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,5.5652,-787.55,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,5.8696,-866.91,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,6.1739,-973.76,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,6.4783,-1120.3,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,6.7826,-1326.8,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,7.087,-1628.8,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,7.3913,-2093.5,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,7.6957,-Inf,1
192.86,11.071,-134,-637.5,-138,0,-623.57,0,8,-Inf,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,1,-775.07,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,1.3043,-748.35,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,1.6087,-725.61,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,1.913,-706.67,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,2.2174,-691.43,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,2.5217,-679.87,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,2.8261,-672.08,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,3.1304,-668.24,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,3.4348,-668.66,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,3.7391,-673.82,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,4.0435,-684.38,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,4.3478,-701.3,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,4.6522,-725.89,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,4.9565,-760.02,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,5.2609,-806.35,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,5.5652,-868.74,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,5.8696,-952.97,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,6.1739,-1068,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,6.4783,-1228.1,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,6.7826,-1457.5,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,7.087,-1799.8,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,7.3913,-Inf,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,7.6957,-Inf,1
273.48,15.204,-134,-637.5,-138,0,-623.57,100,8,-Inf,1
363.86,21.516,-134,-637.5,-138,0,-623.57,200,1,-1041.8,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,1.3043,-1001.4,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,1.6087,-967.15,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,1.913,-938.6,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,2.2174,-915.46,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,2.5217,-897.62,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,2.8261,-885.09,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,3.1304,-878.07,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,3.4348,-876.94,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,3.7391,-882.32,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,4.0435,-895.11,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,4.3478,-916.64,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,4.6522,-948.79,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,4.9565,-994.25,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,5.2609,-1056.9,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,5.5652,-1142.6,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,5.8696,-1260.2,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,6.1739,-1423.5,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,6.4783,-1655.8,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,6.7826,-1997.6,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,7.087,-Inf,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,7.3913,-Inf,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,7.6957,-Inf,0
363.86,21.516,-134,-637.5,-138,0,-623.57,200,8,-Inf,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,1,-1986,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,1.3043,-1891.3,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,1.6087,-1812.7,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,1.913,-1748.4,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,2.2174,-1697.3,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,2.5217,-1658.8,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,2.8261,-1632.6,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,3.1304,-1619,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,3.4348,-1618.8,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,3.7391,-1633.4,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,4.0435,-1665.1,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,4.3478,-1717,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,4.6522,-1794.1,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,4.9565,-1903.5,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,5.2609,-2055.9,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,5.5652,-2267.6,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,5.8696,-2565,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,6.1739,-Inf,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,6.4783,-Inf,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,6.7826,-Inf,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,7.087,-Inf,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,7.3913,-Inf,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,7.6957,-Inf,0
458.25,29.817,-134,-637.5,-138,0,-623.57,300,8,-Inf,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,1,-435.34,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,1.3043,-422.92,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,1.6087,-413.52,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,1.913,-407.18,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,2.2174,-403.97,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,2.5217,-404.06,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,2.8261,-407.66,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,3.1304,-415.09,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,3.4348,-426.77,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,3.7391,-443.25,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,4.0435,-465.27,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,4.3478,-493.83,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,4.6522,-530.25,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,4.9565,-576.32,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,5.2609,-634.52,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,5.5652,-708.34,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,5.8696,-802.79,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,6.1739,-925.33,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,6.4783,-1087.4,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,6.7826,-1307.3,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,7.087,-1616.2,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,7.3913,-2069.8,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,7.6957,-Inf,0
233.74,14.446,-134,-637.5,-138,0,-535.36,-300,8,-Inf,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,1,-433.58,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,1.3043,-421.75,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,1.6087,-412.4,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,1.913,-405.54,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,2.2174,-401.22,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,2.5217,-399.54,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,2.8261,-400.68,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,3.1304,-404.87,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,3.4348,-412.43,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,3.7391,-423.81,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,4.0435,-439.59,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,4.3478,-460.55,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,4.6522,-487.75,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,4.9565,-522.63,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,5.2609,-567.19,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,5.5652,-624.25,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,5.8696,-697.9,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,6.1739,-794.23,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,6.4783,-922.67,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,6.7826,-1098.4,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,7.087,-1347.3,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,7.3913,-1716.5,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,7.6957,-2299.4,0
179.54,12.396,-134,-637.5,-138,0,-535.36,-200,8,-Inf,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,1,-437.37,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,1.3043,-425.91,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,1.6087,-416.55,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,1.913,-409.26,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,2.2174,-404.09,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,2.5217,-401.1,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,2.8261,-400.42,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,3.1304,-402.22,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,3.4348,-406.77,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,3.7391,-414.41,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,4.0435,-425.61,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,4.3478,-441,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,4.6522,-461.46,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,4.9565,-488.16,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,5.2609,-522.75,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,5.5652,-567.58,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,5.8696,-626.06,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,6.1739,-703.33,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,6.4783,-807.38,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,6.7826,-951.2,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,7.087,-1157.2,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,7.3913,-1466.4,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,7.6957,-1961.9,0
172.72,10.48,-134,-637.5,-138,0,-535.36,-100,8,-Inf,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,1,-450.75,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,1.3043,-439.2,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,1.6087,-429.52,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,1.913,-421.68,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,2.2174,-415.7,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,2.5217,-411.62,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,2.8261,-409.53,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,3.1304,-409.56,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,3.4348,-411.94,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,3.7391,-416.93,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,4.0435,-424.95,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,4.3478,-436.53,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,4.6522,-452.4,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,4.9565,-473.59,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,5.2609,-501.54,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,5.5652,-538.29,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,5.8696,-586.88,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,6.1739,-651.87,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,6.4783,-740.45,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,6.7826,-864.49,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,7.087,-1044.7,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,7.3913,-1319.7,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,7.6957,-1769.4,0
217.79,9.6371,-134,-637.5,-138,0,-535.36,0,8,-Inf,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,1,-483.52,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,1.3043,-470.87,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,1.6087,-460.11,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,1.913,-451.17,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,2.2174,-444.05,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,2.5217,-438.76,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,2.8261,-435.36,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,3.1304,-433.98,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,3.4348,-434.79,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,3.7391,-438.06,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,4.0435,-444.14,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,4.3478,-453.55,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,4.6522,-466.97,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,4.9565,-485.4,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,5.2609,-510.21,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,5.5652,-543.41,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,5.8696,-588,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,6.1739,-648.55,0
291.6,11.535,-134,-637.5,-138,0,-535.36,100,6.4783,-732.38,0
