Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
140.09,5.689,-134,-637.5,-138,-114.29,-623.57,0,1.2857,-1300.1,1
140.09,5.689,-134,-637.5,-138,-114.29,-623.57,0,1.5714,-1260.1,1
140.09,5.689,-134,-637.5,-138,-114.29,-623.57,0,1.8571,-1226,1
140.09,5.689,-134,-637.5,-138,-114.29,-623.57,0,2.1429,-1197.8,1
140.09,5.689,-134,-637.5,-138,-114.29,-623.57,0,2.4286,-1175.3,1
140.09,5.689,-134,-637.5,-138,-114.29,-623.57,0,2.7143,-1158.4,1
140.09,5.689,-134,-637.5,-138,-114.29,-623.57,0,3,-1147.2,1
239.22,11.649,-134,-637.5,-138,-114.29,-623.57,100,1,-1491.2,1
239.22,11.649,-134,-637.5,-138,-114.29,-623.57,100,1.2857,-1437.5,1
239.22,11.649,-134,-637.5,-138,-114.29,-623.57,100,1.5714,-1390.8,1
239.22,11.649,-134,-637.5,-138,-114.29,-623.57,100,1.8571,-1350.4,1
239.22,11.649,-134,-637.5,-138,-114.29,-623.57,100,2.1429,-1316.2,1
239.22,11.649,-134,-637.5,-138,-114.29,-623.57,100,2.4286,-1287.6,1
239.22,11.649,-134,-637.5,-138,-114.29,-623.57,100,2.7143,-1264.8,1
239.22,11.649,-134,-637.5,-138,-114.29,-623.57,100,3,-1247.5,1
338.86,18.994,-134,-637.5,-138,-114.29,-623.57,200,1,-1811.1,0
338.86,18.994,-134,-637.5,-138,-114.29,-623.57,200,1.2857,-1737.8,0
338.86,18.994,-134,-637.5,-138,-114.29,-623.57,200,1.5714,-1673.9,0
338.86,18.994,-134,-637.5,-138,-114.29,-623.57,200,1.8571,-1618.4,0
338.86,18.994,-134,-637.5,-138,-114.29,-623.57,200,2.1429,-1570.6,0
338.86,18.994,-134,-637.5,-138,-114.29,-623.57,200,2.4286,-1530,0
338.86,18.994,-134,-637.5,-138,-114.29,-623.57,200,2.7143,-1496.2,0
338.86,18.994,-134,-637.5,-138,-114.29,-623.57,200,3,-1468.9,0
438.66,27.868,-134,-637.5,-138,-114.29,-623.57,300,1,-2553.6,0
438.66,27.868,-134,-637.5,-138,-114.29,-623.57,300,1.2857,-2425.1,0
438.66,27.868,-134,-637.5,-138,-114.29,-623.57,300,1.5714,-2314.2,0
438.66,27.868,-134,-637.5,-138,-114.29,-623.57,300,1.8571,-2218.7,0
438.66,27.868,-134,-637.5,-138,-114.29,-623.57,300,2.1429,-2136.5,0
438.66,27.868,-134,-637.5,-138,-114.29,-623.57,300,2.4286,-2066.3,0
438.66,27.868,-134,-637.5,-138,-114.29,-623.57,300,2.7143,-2007,0
438.66,27.868,-134,-637.5,-138,-114.29,-623.57,300,3,-1957.7,0
192.53,11.352,-134,-637.5,-138,-114.29,-535.36,-300,1,-944.4,0
192.53,11.352,-134,-637.5,-138,-114.29,-535.36,-300,1.2857,-913.17,0
192.53,11.352,-134,-637.5,-138,-114.29,-535.36,-300,1.5714,-888.48,0
192.53,11.352,-134,-637.5,-138,-114.29,-535.36,-300,1.8571,-870.28,0
192.53,11.352,-134,-637.5,-138,-114.29,-535.36,-300,2.1429,-858.61,0
192.53,11.352,-134,-637.5,-138,-114.29,-535.36,-300,2.4286,-853.64,0
192.53,11.352,-134,-637.5,-138,-114.29,-535.36,-300,2.7143,-855.62,0
192.53,11.352,-134,-637.5,-138,-114.29,-535.36,-300,3,-864.93,0
121.11,8.3341,-134,-637.5,-138,-114.29,-535.36,-200,1,-938.3,0
121.11,8.3341,-134,-637.5,-138,-114.29,-535.36,-200,1.2857,-909.36,0
121.11,8.3341,-134,-637.5,-138,-114.29,-535.36,-200,1.5714,-885.6,0
121.11,8.3341,-134,-637.5,-138,-114.29,-535.36,-200,1.8571,-866.91,0
121.11,8.3341,-134,-637.5,-138,-114.29,-535.36,-200,2.1429,-853.29,0
121.11,8.3341,-134,-637.5,-138,-114.29,-535.36,-200,2.4286,-844.81,0
121.11,8.3341,-134,-637.5,-138,-114.29,-535.36,-200,2.7143,-841.62,0
121.11,8.3341,-134,-637.5,-138,-114.29,-535.36,-200,3,-843.96,0
110.75,4.6095,-134,-637.5,-138,-114.29,-535.36,-100,1,-942.74,0
110.75,4.6095,-134,-637.5,-138,-114.29,-535.36,-100,1.2857,-915.41,0
110.75,4.6095,-134,-637.5,-138,-114.29,-535.36,-100,1.5714,-892.3,0
110.75,4.6095,-134,-637.5,-138,-114.29,-535.36,-100,1.8571,-873.27,0
110.75,4.6095,-134,-637.5,-138,-114.29,-535.36,-100,2.1429,-858.28,0
110.75,4.6095,-134,-637.5,-138,-114.29,-535.36,-100,2.4286,-847.32,0
110.75,4.6095,-134,-637.5,-138,-114.29,-535.36,-100,2.7143,-840.46,0
110.75,4.6095,-134,-637.5,-138,-114.29,-535.36,-100,3,-837.86,0
172.82,0.29439,-134,-637.5,-138,-114.29,-535.36,0,1,-963.05,1
172.82,0.29439,-134,-637.5,-138,-114.29,-535.36,0,1.2857,-936.23,1
172.82,0.29439,-134,-637.5,-138,-114.29,-535.36,0,1.5714,-913.04,1
172.82,0.29439,-134,-637.5,-138,-114.29,-535.36,0,1.8571,-893.32,1
172.82,0.29439,-134,-637.5,-138,-114.29,-535.36,0,2.1429,-876.98,1
172.82,0.29439,-134,-637.5,-138,-114.29,-535.36,0,2.4286,-863.96,1
172.82,0.29439,-134,-637.5,-138,-114.29,-535.36,0,2.7143,-854.27,1
172.82,0.29439,-134,-637.5,-138,-114.29,-535.36,0,3,-847.96,1
259.74,6.0246,-134,-637.5,-138,-114.29,-535.36,100,1,-1012.2,0
259.74,6.0246,-134,-637.5,-138,-114.29,-535.36,100,1.2857,-983.83,0
259.74,6.0246,-134,-637.5,-138,-114.29,-535.36,100,1.5714,-958.96,0
259.74,6.0246,-134,-637.5,-138,-114.29,-535.36,100,1.8571,-937.36,0
259.74,6.0246,-134,-637.5,-138,-114.29,-535.36,100,2.1429,-918.87,0
259.74,6.0246,-134,-637.5,-138,-114.29,-535.36,100,2.4286,-903.37,0
259.74,6.0246,-134,-637.5,-138,-114.29,-535.36,100,2.7143,-890.81,0
259.74,6.0246,-134,-637.5,-138,-114.29,-535.36,100,3,-881.17,0
353.64,13.632,-134,-637.5,-138,-114.29,-535.36,200,1,-1125.6,0
353.64,13.632,-134,-637.5,-138,-114.29,-535.36,200,1.2857,-1091,0
353.64,13.632,-134,-637.5,-138,-114.29,-535.36,200,1.5714,-1060.6,0
353.64,13.632,-134,-637.5,-138,-114.29,-535.36,200,1.8571,-1033.8,0
353.64,13.632,-134,-637.5,-138,-114.29,-535.36,200,2.1429,-1010.5,0
353.64,13.632,-134,-637.5,-138,-114.29,-535.36,200,2.4286,-990.34,0
353.64,13.632,-134,-637.5,-138,-114.29,-535.36,200,2.7143,-973.28,0
353.64,13.632,-134,-637.5,-138,-114.29,-535.36,200,3,-959.2,0
450.18,23.317,-134,-637.5,-138,-114.29,-535.36,300,1,-1416.9,0
450.18,23.317,-134,-637.5,-138,-114.29,-535.36,300,1.2857,-1361.8,0
450.18,23.317,-134,-637.5,-138,-114.29,-535.36,300,1.5714,-1313.4,0
450.18,23.317,-134,-637.5,-138,-114.29,-535.36,300,1.8571,-1271.1,0
450.18,23.317,-134,-637.5,-138,-114.29,-535.36,300,2.1429,-1234.1,0
450.18,23.317,-134,-637.5,-138,-114.29,-535.36,300,2.4286,-1201.8,0
450.18,23.317,-134,-637.5,-138,-114.29,-535.36,300,2.7143,-1174,0
450.18,23.317,-134,-637.5,-138,-114.29,-535.36,300,3,-1150.2,0
250.74,16.432,-134,-637.5,-138,-114.29,-447.14,-300,1,-763.41,0
250.74,16.432,-134,-637.5,-138,-114.29,-447.14,-300,1.2857,-742.31,0
250.74,16.432,-134,-637.5,-138,-114.29,-447.14,-300,1.5714,-726.22,0
250.74,16.432,-134,-637.5,-138,-114.29,-447.14,-300,1.8571,-715.15,0
250.74,16.432,-134,-637.5,-138,-114.29,-447.14,-300,2.1429,-709.15,0
250.74,16.432,-134,-637.5,-138,-114.29,-447.14,-300,2.4286,-708.4,0
250.74,16.432,-134,-637.5,-138,-114.29,-447.14,-300,2.7143,-713.12,0
250.74,16.432,-134,-637.5,-138,-114.29,-447.14,-300,3,-723.66,0
201.17,13.881,-134,-637.5,-138,-114.29,-447.14,-200,1,-760.41,0
201.17,13.881,-134,-637.5,-138,-114.29,-447.14,-200,1.2857,-741.25,0
201.17,13.881,-134,-637.5,-138,-114.29,-447.14,-200,1.5714,-725.83,0
201.17,13.881,-134,-637.5,-138,-114.29,-447.14,-200,1.8571,-714.13,0
201.17,13.881,-134,-637.5,-138,-114.29,-447.14,-200,2.1429,-706.17,0
201.17,13.881,-134,-637.5,-138,-114.29,-447.14,-200,2.4286,-702.01,0
201.17,13.881,-134,-637.5,-138,-114.29,-447.14,-200,2.7143,-701.81,0
201.17,13.881,-134,-637.5,-138,-114.29,-447.14,-200,3,-705.77,0
195.11,10.689,-134,-637.5,-138,-114.29,-447.14,-100,1,-761.2,0
195.11,10.689,-134,-637.5,-138,-114.29,-447.14,-100,1.2857,-743.75,0
195.11,10.689,-134,-637.5,-138,-114.29,-447.14,-100,1.5714,-729.14,0
195.11,10.689,-134,-637.5,-138,-114.29,-447.14,-100,1.8571,-717.3,0
195.11,10.689,-134,-637.5,-138,-114.29,-447.14,-100,2.1429,-708.23,0
195.11,10.689,-134,-637.5,-138,-114.29,-447.14,-100,2.4286,-701.94,0
195.11,10.689,-134,-637.5,-138,-114.29,-447.14,-100,2.7143,-698.51,0
195.11,10.689,-134,-637.5,-138,-114.29,-447.14,-100,3,-698.05,0
235.94,6.669,-134,-637.5,-138,-114.29,-447.14,0,1,-767.26,0
235.94,6.669,-134,-637.5,-138,-114.29,-447.14,0,1.2857,-751.12,0
235.94,6.669,-134,-637.5,-138,-114.29,-447.14,0,1.5714,-737.19,0
235.94,6.669,-134,-637.5,-138,-114.29,-447.14,0,1.8571,-725.39,0
235.94,6.669,-134,-637.5,-138,-114.29,-447.14,0,2.1429,-715.68,0
235.94,6.669,-134,-637.5,-138,-114.29,-447.14,0,2.4286,-708.05,0
235.94,6.669,-134,-637.5,-138,-114.29,-447.14,0,2.7143,-702.51,0
235.94,6.669,-134,-637.5,-138,-114.29,-447.14,0,3,-699.12,0
305.4,2.5703,-134,-637.5,-138,-114.29,-447.14,100,1,-782.39,0
305.4,2.5703,-134,-637.5,-138,-114.29,-447.14,100,1.2857,-766.82,0
305.4,2.5703,-134,-637.5,-138,-114.29,-447.14,100,1.5714,-753.09,0
305.4,2.5703,-134,-637.5,-138,-114.29,-447.14,100,1.8571,-741.11,0
305.4,2.5703,-134,-637.5,-138,-114.29,-447.14,100,2.1429,-730.81,0
305.4,2.5703,-134,-637.5,-138,-114.29,-447.14,100,2.4286,-722.14,0
305.4,2.5703,-134,-637.5,-138,-114.29,-447.14,100,2.7143,-715.08,0
305.4,2.5703,-134,-637.5,-138,-114.29,-447.14,100,3,-709.65,0
388.42,7.3462,-134,-637.5,-138,-114.29,-447.14,200,1,-817.39,0
388.42,7.3462,-134,-637.5,-138,-114.29,-447.14,200,1.2857,-800.8,0
388.42,7.3462,-134,-637.5,-138,-114.29,-447.14,200,1.5714,-785.99,0
388.42,7.3462,-134,-637.5,-138,-114.29,-447.14,200,1.8571,-772.83,0
388.42,7.3462,-134,-637.5,-138,-114.29,-447.14,200,2.1429,-761.23,0
388.42,7.3462,-134,-637.5,-138,-114.29,-447.14,200,2.4286,-751.09,0
388.42,7.3462,-134,-637.5,-138,-114.29,-447.14,200,2.7143,-742.36,0
388.42,7.3462,-134,-637.5,-138,-114.29,-447.14,200,3,-735.01,0
477.98,17.388,-134,-637.5,-138,-114.29,-447.14,300,1,-910.38,0
477.98,17.388,-134,-637.5,-138,-114.29,-447.14,300,1.2857,-887.96,0
477.98,17.388,-134,-637.5,-138,-114.29,-447.14,300,1.5714,-867.97,0
477.98,17.388,-134,-637.5,-138,-114.29,-447.14,300,1.8571,-850.16,0
477.98,17.388,-134,-637.5,-138,-114.29,-447.14,300,2.1429,-834.32,0
477.98,17.388,-134,-637.5,-138,-114.29,-447.14,300,2.4286,-820.26,0
477.98,17.388,-134,-637.5,-138,-114.29,-447.14,300,2.7143,-807.86,0
477.98,17.388,-134,-637.5,-138,-114.29,-447.14,300,3,-797.01,0
322.86,21.917,-134,-637.5,-138,-114.29,-358.93,-300,1,-662.07,0
322.86,21.917,-134,-637.5,-138,-114.29,-358.93,-300,1.2857,-647.83,0
322.86,21.917,-134,-637.5,-138,-114.29,-358.93,-300,1.5714,-637.7,0
322.86,21.917,-134,-637.5,-138,-114.29,-358.93,-300,1.8571,-631.72,0
322.86,21.917,-134,-637.5,-138,-114.29,-358.93,-300,2.1429,-629.97,0
322.86,21.917,-134,-637.5,-138,-114.29,-358.93,-300,2.4286,-632.61,0
322.86,21.917,-134,-637.5,-138,-114.29,-358.93,-300,2.7143,-639.87,0
322.86,21.917,-134,-637.5,-138,-114.29,-358.93,-300,3,-652.09,0
286.07,19.973,-134,-637.5,-138,-114.29,-358.93,-200,1,-663.71,0
286.07,19.973,-134,-637.5,-138,-114.29,-358.93,-200,1.2857,-650.81,0
286.07,19.973,-134,-637.5,-138,-114.29,-358.93,-200,1.5714,-640.85,0
286.07,19.973,-134,-637.5,-138,-114.29,-358.93,-200,1.8571,-633.81,0
286.07,19.973,-134,-637.5,-138,-114.29,-358.93,-200,2.1429,-629.75,0
286.07,19.973,-134,-637.5,-138,-114.29,-358.93,-200,2.4286,-628.75,0
286.07,19.973,-134,-637.5,-138,-114.29,-358.93,-200,2.7143,-630.94,0
286.07,19.973,-134,-637.5,-138,-114.29,-358.93,-200,3,-636.52,0
281.84,17.507,-134,-637.5,-138,-114.29,-358.93,-100,1,-666.39,0
281.84,17.507,-134,-637.5,-138,-114.29,-358.93,-100,1.2857,-654.88,0
281.84,17.507,-134,-637.5,-138,-114.29,-358.93,-100,1.5714,-645.44,0
281.84,17.507,-134,-637.5,-138,-114.29,-358.93,-100,1.8571,-638.06,0
281.84,17.507,-134,-637.5,-138,-114.29,-358.93,-100,2.1429,-632.74,0
281.84,17.507,-134,-637.5,-138,-114.29,-358.93,-100,2.4286,-629.52,0
281.84,17.507,-134,-637.5,-138,-114.29,-358.93,-100,2.7143,-628.46,0
281.84,17.507,-134,-637.5,-138,-114.29,-358.93,-100,3,-629.69,0
311.5,14.322,-134,-637.5,-138,-114.29,-358.93,0,1,-670.35,0
311.5,14.322,-134,-637.5,-138,-114.29,-358.93,0,1.2857,-660.16,0
311.5,14.322,-134,-637.5,-138,-114.29,-358.93,0,1.5714,-651.43,0
311.5,14.322,-134,-637.5,-138,-114.29,-358.93,0,1.8571,-644.15,0
311.5,14.322,-134,-637.5,-138,-114.29,-358.93,0,2.1429,-638.28,0
311.5,14.322,-134,-637.5,-138,-114.29,-358.93,0,2.4286,-633.84,0
311.5,14.322,-134,-637.5,-138,-114.29,-358.93,0,2.7143,-630.85,0
311.5,14.322,-134,-637.5,-138,-114.29,-358.93,0,3,-629.37,0
366.92,10.248,-134,-637.5,-138,-114.29,-358.93,100,1,-676.36,0
366.92,10.248,-134,-637.5,-138,-114.29,-358.93,100,1.2857,-667.29,0
366.92,10.248,-134,-637.5,-138,-114.29,-358.93,100,1.5714,-659.28,0
366.92,10.248,-134,-637.5,-138,-114.29,-358.93,100,1.8571,-652.29,0
366.92,10.248,-134,-637.5,-138,-114.29,-358.93,100,2.1429,-646.3,0
366.92,10.248,-134,-637.5,-138,-114.29,-358.93,100,2.4286,-641.28,0
366.92,10.248,-134,-637.5,-138,-114.29,-358.93,100,2.7143,-637.24,0
366.92,10.248,-134,-637.5,-138,-114.29,-358.93,100,3,-634.18,0
438.44,6.4041,-134,-637.5,-138,-114.29,-358.93,200,1,-686.84,0
438.44,6.4041,-134,-637.5,-138,-114.29,-358.93,200,1.2857,-678.41,0
438.44,6.4041,-134,-637.5,-138,-114.29,-358.93,200,1.5714,-670.83,0
438.44,6.4041,-134,-637.5,-138,-114.29,-358.93,200,1.8571,-664.04,0
438.44,6.4041,-134,-637.5,-138,-114.29,-358.93,200,2.1429,-657.99,0
438.44,6.4041,-134,-637.5,-138,-114.29,-358.93,200,2.4286,-652.65,0
438.44,6.4041,-134,-637.5,-138,-114.29,-358.93,200,2.7143,-648.01,0
438.44,6.4041,-134,-637.5,-138,-114.29,-358.93,200,3,-644.04,0
519.45,11.012,-134,-637.5,-138,-114.29,-358.93,300,1,-710.81,0
519.45,11.012,-134,-637.5,-138,-114.29,-358.93,300,1.2857,-701.73,0
519.45,11.012,-134,-637.5,-138,-114.29,-358.93,300,1.5714,-693.5,0
519.45,11.012,-134,-637.5,-138,-114.29,-358.93,300,1.8571,-686.05,0
519.45,11.012,-134,-637.5,-138,-114.29,-358.93,300,2.1429,-679.3,0
519.45,11.012,-134,-637.5,-138,-114.29,-358.93,300,2.4286,-673.21,0
519.45,11.012,-134,-637.5,-138,-114.29,-358.93,300,2.7143,-667.73,0
519.45,11.012,-134,-637.5,-138,-114.29,-358.93,300,3,-662.83,0
401.46,27.711,-134,-637.5,-138,-114.29,-270.71,-300,1,-611.71,0
401.46,27.711,-134,-637.5,-138,-114.29,-270.71,-300,1.2857,-602.5,0
401.46,27.711,-134,-637.5,-138,-114.29,-270.71,-300,1.5714,-596.92,0
401.46,27.711,-134,-637.5,-138,-114.29,-270.71,-300,1.8571,-595.05,0
401.46,27.711,-134,-637.5,-138,-114.29,-270.71,-300,2.1429,-596.99,0
401.46,27.711,-134,-637.5,-138,-114.29,-270.71,-300,2.4286,-602.92,0
401.46,27.711,-134,-637.5,-138,-114.29,-270.71,-300,2.7143,-613.08,0
401.46,27.711,-134,-637.5,-138,-114.29,-270.71,-300,3,-627.8,0
372.51,26.491,-134,-637.5,-138,-114.29,-270.71,-200,1,-616.42,0
372.51,26.491,-134,-637.5,-138,-114.29,-270.71,-200,1.2857,-607.83,0
372.51,26.491,-134,-637.5,-138,-114.29,-270.71,-200,1.5714,-601.74,0
372.51,26.491,-134,-637.5,-138,-114.29,-270.71,-200,1.8571,-598.19,0
372.51,26.491,-134,-637.5,-138,-114.29,-270.71,-200,2.1429,-597.24,0
372.51,26.491,-134,-637.5,-138,-114.29,-270.71,-200,2.4286,-598.98,0
372.51,26.491,-134,-637.5,-138,-114.29,-270.71,-200,2.7143,-603.56,0
372.51,26.491,-134,-637.5,-138,-114.29,-270.71,-200,3,-611.17,0
369.28,24.932,-134,-637.5,-138,-114.29,-270.71,-100,1,-621.3,0
369.28,24.932,-134,-637.5,-138,-114.29,-270.71,-100,1.2857,-613.56,0
369.28,24.932,-134,-637.5,-138,-114.29,-270.71,-100,1.5714,-607.51,0
369.28,24.932,-134,-637.5,-138,-114.29,-270.71,-100,1.8571,-603.16,0
369.28,24.932,-134,-637.5,-138,-114.29,-270.71,-100,2.1429,-600.53,0
369.28,24.932,-134,-637.5,-138,-114.29,-270.71,-100,2.4286,-599.66,0
369.28,24.932,-134,-637.5,-138,-114.29,-270.71,-100,2.7143,-600.64,0
369.28,24.932,-134,-637.5,-138,-114.29,-270.71,-100,3,-603.57,0
392.38,22.892,-134,-637.5,-138,-114.29,-270.71,0,1,-626.28,0
392.38,22.892,-134,-637.5,-138,-114.29,-270.71,0,1.2857,-619.53,0
392.38,22.892,-134,-637.5,-138,-114.29,-270.71,0,1.5714,-613.9,0
392.38,22.892,-134,-637.5,-138,-114.29,-270.71,0,1.8571,-609.36,0
392.38,22.892,-134,-637.5,-138,-114.29,-270.71,0,2.1429,-605.93,0
392.38,22.892,-134,-637.5,-138,-114.29,-270.71,0,2.4286,-603.61,0
392.38,22.892,-134,-637.5,-138,-114.29,-270.71,0,2.7143,-602.44,0
392.38,22.892,-134,-637.5,-138,-114.29,-270.71,0,3,-602.48,0
437.68,20.171,-134,-637.5,-138,-114.29,-270.71,100,1,-631.41,0
437.68,20.171,-134,-637.5,-138,-114.29,-270.71,100,1.2857,-625.69,0
437.68,20.171,-134,-637.5,-138,-114.29,-270.71,100,1.5714,-620.68,0
437.68,20.171,-134,-637.5,-138,-114.29,-270.71,100,1.8571,-616.37,0
437.68,20.171,-134,-637.5,-138,-114.29,-270.71,100,2.1429,-612.75,0
437.68,20.171,-134,-637.5,-138,-114.29,-270.71,100,2.4286,-609.8,0
437.68,20.171,-134,-637.5,-138,-114.29,-270.71,100,2.7143,-607.55,0
437.68,20.171,-134,-637.5,-138,-114.29,-270.71,100,3,-606,0
499.16,16.652,-134,-637.5,-138,-114.29,-270.71,200,1,-636.91,0
499.16,16.652,-134,-637.5,-138,-114.29,-270.71,200,1.2857,-632.15,0
499.16,16.652,-134,-637.5,-138,-114.29,-270.71,200,1.5714,-627.86,0
499.16,16.652,-134,-637.5,-138,-114.29,-270.71,200,1.8571,-624.01,0
499.16,16.652,-134,-637.5,-138,-114.29,-270.71,200,2.1429,-620.57,0
499.16,16.652,-134,-637.5,-138,-114.29,-270.71,200,2.4286,-617.54,0
499.16,16.652,-134,-637.5,-138,-114.29,-270.71,200,2.7143,-614.92,0
499.16,16.652,-134,-637.5,-138,-114.29,-270.71,200,3,-612.68,0
571.63,13.824,-134,-637.5,-138,-114.29,-270.71,300,1,-643.91,0
571.63,13.824,-134,-637.5,-138,-114.29,-270.71,300,1.2857,-639.85,0
571.63,13.824,-134,-637.5,-138,-114.29,-270.71,300,1.5714,-636.12,0
571.63,13.824,-134,-637.5,-138,-114.29,-270.71,300,1.8571,-632.71,0
571.63,13.824,-134,-637.5,-138,-114.29,-270.71,300,2.1429,-629.57,0
571.63,13.824,-134,-637.5,-138,-114.29,-270.71,300,2.4286,-626.7,0
571.63,13.824,-134,-637.5,-138,-114.29,-270.71,300,2.7143,-624.08,0
571.63,13.824,-134,-637.5,-138,-114.29,-270.71,300,3,-621.7,0
483.38,33.701,-134,-637.5,-138,-114.29,-182.5,-300,1,-597.78,0
483.38,33.701,-134,-637.5,-138,-114.29,-182.5,-300,1.2857,-592.76,0
483.38,33.701,-134,-637.5,-138,-114.29,-182.5,-300,1.5714,-591.25,0
483.38,33.701,-134,-637.5,-138,-114.29,-182.5,-300,1.8571,-593.34,0
483.38,33.701,-134,-637.5,-138,-114.29,-182.5,-300,2.1429,-599.18,0
483.38,33.701,-134,-637.5,-138,-114.29,-182.5,-300,2.4286,-608.98,0
483.38,33.701,-134,-637.5,-138,-114.29,-182.5,-300,2.7143,-623.01,0
483.38,33.701,-134,-637.5,-138,-114.29,-182.5,-300,3,-641.65,0
459.63,33.284,-134,-637.5,-138,-114.29,-182.5,-200,1,-602.55,0
459.63,33.284,-134,-637.5,-138,-114.29,-182.5,-200,1.2857,-597.32,0
459.63,33.284,-134,-637.5,-138,-114.29,-182.5,-200,1.5714,-594.47,0
459.63,33.284,-134,-637.5,-138,-114.29,-182.5,-200,1.8571,-594.06,0
459.63,33.284,-134,-637.5,-138,-114.29,-182.5,-200,2.1429,-596.18,0
459.63,33.284,-134,-637.5,-138,-114.29,-182.5,-200,2.4286,-600.93,0
459.63,33.284,-134,-637.5,-138,-114.29,-182.5,-200,2.7143,-608.51,0
459.63,33.284,-134,-637.5,-138,-114.29,-182.5,-200,3,-619.13,0
457.01,32.765,-134,-637.5,-138,-114.29,-182.5,-100,1,-607.52,0
457.01,32.765,-134,-637.5,-138,-114.29,-182.5,-100,1.2857,-602.49,0
457.01,32.765,-134,-637.5,-138,-114.29,-182.5,-100,1.5714,-599.04,0
457.01,32.765,-134,-637.5,-138,-114.29,-182.5,-100,1.8571,-597.18,0
457.01,32.765,-134,-637.5,-138,-114.29,-182.5,-100,2.1429,-596.95,0
457.01,32.765,-134,-637.5,-138,-114.29,-182.5,-100,2.4286,-598.43,0
457.01,32.765,-134,-637.5,-138,-114.29,-182.5,-100,2.7143,-601.71,0
457.01,32.765,-134,-637.5,-138,-114.29,-182.5,-100,3,-606.93,0
475.88,32.111,-134,-637.5,-138,-114.29,-182.5,0,1,-612.58,0
475.88,32.111,-134,-637.5,-138,-114.29,-182.5,0,1.2857,-608.03,0
475.88,32.111,-134,-637.5,-138,-114.29,-182.5,0,1.5714,-604.49,0
475.88,32.111,-134,-637.5,-138,-114.29,-182.5,0,1.8571,-601.94,0
475.88,32.111,-134,-637.5,-138,-114.29,-182.5,0,2.1429,-600.4,0
475.88,32.111,-134,-637.5,-138,-114.29,-182.5,0,2.4286,-599.91,0
475.88,32.111,-134,-637.5,-138,-114.29,-182.5,0,2.7143,-600.51,0
475.88,32.111,-134,-637.5,-138,-114.29,-182.5,0,3,-602.28,0
513.86,31.283,-134,-637.5,-138,-114.29,-182.5,100,1,-617.62,0
513.86,31.283,-134,-637.5,-138,-114.29,-182.5,100,1.2857,-613.74,0
513.86,31.283,-134,-637.5,-138,-114.29,-182.5,100,1.5714,-610.46,0
513.86,31.283,-134,-637.5,-138,-114.29,-182.5,100,1.8571,-607.77,0
513.86,31.283,-134,-637.5,-138,-114.29,-182.5,100,2.1429,-605.67,0
513.86,31.283,-134,-637.5,-138,-114.29,-182.5,100,2.4286,-604.18,0
513.86,31.283,-134,-637.5,-138,-114.29,-182.5,100,2.7143,-603.3,0
513.86,31.283,-134,-637.5,-138,-114.29,-182.5,100,3,-603.07,0
567.15,30.297,-134,-637.5,-138,-114.29,-182.5,200,1,-622.55,0
567.15,30.297,-134,-637.5,-138,-114.29,-182.5,200,1.2857,-619.43,0
567.15,30.297,-134,-637.5,-138,-114.29,-182.5,200,1.5714,-616.66,0
567.15,30.297,-134,-637.5,-138,-114.29,-182.5,200,1.8571,-614.21,0
567.15,30.297,-134,-637.5,-138,-114.29,-182.5,200,2.1429,-612.08,0
567.15,30.297,-134,-637.5,-138,-114.29,-182.5,200,2.4286,-610.28,0
567.15,30.297,-134,-637.5,-138,-114.29,-182.5,200,2.7143,-608.79,0
567.15,30.297,-134,-637.5,-138,-114.29,-182.5,200,3,-607.64,0
631.87,29.586,-134,-637.5,-138,-114.29,-182.5,300,1,-627.3,0
631.87,29.586,-134,-637.5,-138,-114.29,-182.5,300,1.2857,-624.94,0
631.87,29.586,-134,-637.5,-138,-114.29,-182.5,300,1.5714,-622.78,0
631.87,29.586,-134,-637.5,-138,-114.29,-182.5,300,1.8571,-620.8,0
631.87,29.586,-134,-637.5,-138,-114.29,-182.5,300,2.1429,-618.99,0
631.87,29.586,-134,-637.5,-138,-114.29,-182.5,300,2.4286,-617.33,0
631.87,29.586,-134,-637.5,-138,-114.29,-182.5,300,2.7143,-615.83,0
631.87,29.586,-134,-637.5,-138,-114.29,-182.5,300,3,-614.49,0
265.72,9.0831,-134,-637.5,-138,0,-800,-300,1,-3083.5,1
265.72,9.0831,-134,-637.5,-138,0,-800,-300,1.2857,-2997.8,1
265.72,9.0831,-134,-637.5,-138,0,-800,-300,1.5714,-2936.1,1
265.72,9.0831,-134,-637.5,-138,0,-800,-300,1.8571,-2898.5,1
265.72,9.0831,-134,-637.5,-138,0,-800,-300,2.1429,-2885.6,1
265.72,9.0831,-134,-637.5,-138,0,-800,-300,2.4286,-2898.4,1
265.72,9.0831,-134,-637.5,-138,0,-800,-300,2.7143,-2938.6,1
265.72,9.0831,-134,-637.5,-138,0,-800,-300,3,-3008.6,1
219.56,10.523,-134,-637.5,-138,0,-800,-200,1,-3274.7,1
219.56,10.523,-134,-637.5,-138,0,-800,-200,1.2857,-3183,1
219.56,10.523,-134,-637.5,-138,0,-800,-200,1.5714,-3114.7,1
219.56,10.523,-134,-637.5,-138,0,-800,-200,1.8571,-3069.6,1
219.56,10.523,-134,-637.5,-138,0,-800,-200,2.1429,-3048.2,1
219.56,10.523,-134,-637.5,-138,0,-800,-200,2.4286,-3051.4,1
