Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
94.234,2.3172,645.98,-615.5,-14.934,685.71,-623.57,-100,2.1429,-1739.9,1
94.234,2.3172,645.98,-615.5,-14.934,685.71,-623.57,-100,2.4286,-1726.1,1
94.234,2.3172,645.98,-615.5,-14.934,685.71,-623.57,-100,2.7143,-1726.7,1
94.234,2.3172,645.98,-615.5,-14.934,685.71,-623.57,-100,3,-1741.8,1
43.207,2.046,645.98,-615.5,-14.934,685.71,-623.57,0,1,-2189.9,1
43.207,2.046,645.98,-615.5,-14.934,685.71,-623.57,0,1.2857,-2091.1,1
43.207,2.046,645.98,-615.5,-14.934,685.71,-623.57,0,1.5714,-2012.5,1
43.207,2.046,645.98,-615.5,-14.934,685.71,-623.57,0,1.8571,-1951.8,1
43.207,2.046,645.98,-615.5,-14.934,685.71,-623.57,0,2.1429,-1907.5,1
43.207,2.046,645.98,-615.5,-14.934,685.71,-623.57,0,2.4286,-1878.7,1
43.207,2.046,645.98,-615.5,-14.934,685.71,-623.57,0,2.7143,-1864.7,1
43.207,2.046,645.98,-615.5,-14.934,685.71,-623.57,0,3,-1865.2,1
121.88,6.3524,645.98,-615.5,-14.934,685.71,-623.57,100,1,-2558.1,1
121.88,6.3524,645.98,-615.5,-14.934,685.71,-623.57,100,1.2857,-2424.9,1
121.88,6.3524,645.98,-615.5,-14.934,685.71,-623.57,100,1.5714,-2316.4,1
121.88,6.3524,645.98,-615.5,-14.934,685.71,-623.57,100,1.8571,-2229.6,1
121.88,6.3524,645.98,-615.5,-14.934,685.71,-623.57,100,2.1429,-2162,1
121.88,6.3524,645.98,-615.5,-14.934,685.71,-623.57,100,2.4286,-2112.1,1
121.88,6.3524,645.98,-615.5,-14.934,685.71,-623.57,100,2.7143,-2078.5,1
121.88,6.3524,645.98,-615.5,-14.934,685.71,-623.57,100,3,-2060.5,1
218.72,11.264,645.98,-615.5,-14.934,685.71,-623.57,200,1,-3140.7,1
218.72,11.264,645.98,-615.5,-14.934,685.71,-623.57,200,1.2857,-2946.8,1
218.72,11.264,645.98,-615.5,-14.934,685.71,-623.57,200,1.5714,-2787.2,1
218.72,11.264,645.98,-615.5,-14.934,685.71,-623.57,200,1.8571,-2656.8,1
218.72,11.264,645.98,-615.5,-14.934,685.71,-623.57,200,2.1429,-2551.5,1
218.72,11.264,645.98,-615.5,-14.934,685.71,-623.57,200,2.4286,-2468.5,1
218.72,11.264,645.98,-615.5,-14.934,685.71,-623.57,200,2.7143,-2405.4,1
218.72,11.264,645.98,-615.5,-14.934,685.71,-623.57,200,3,-2360.7,1
317.53,16.682,645.98,-615.5,-14.934,685.71,-623.57,300,1,-4014.6,1
317.53,16.682,645.98,-615.5,-14.934,685.71,-623.57,300,1.2857,-3711.6,1
317.53,16.682,645.98,-615.5,-14.934,685.71,-623.57,300,1.5714,-3462.7,1
317.53,16.682,645.98,-615.5,-14.934,685.71,-623.57,300,1.8571,-3258.2,1
317.53,16.682,645.98,-615.5,-14.934,685.71,-623.57,300,2.1429,-3090.5,1
317.53,16.682,645.98,-615.5,-14.934,685.71,-623.57,300,2.4286,-2954.2,1
317.53,16.682,645.98,-615.5,-14.934,685.71,-623.57,300,2.7143,-2845,1
317.53,16.682,645.98,-615.5,-14.934,685.71,-623.57,300,3,-2759.7,1
298.77,11.376,645.98,-615.5,-14.934,685.71,-535.36,-300,1,-1454.4,1
298.77,11.376,645.98,-615.5,-14.934,685.71,-535.36,-300,1.2857,-1397.6,1
298.77,11.376,645.98,-615.5,-14.934,685.71,-535.36,-300,1.5714,-1355.7,1
298.77,11.376,645.98,-615.5,-14.934,685.71,-535.36,-300,1.8571,-1327.7,1
298.77,11.376,645.98,-615.5,-14.934,685.71,-535.36,-300,2.1429,-1313.2,1
298.77,11.376,645.98,-615.5,-14.934,685.71,-535.36,-300,2.4286,-1311.7,1
298.77,11.376,645.98,-615.5,-14.934,685.71,-535.36,-300,2.7143,-1323.3,1
298.77,11.376,645.98,-615.5,-14.934,685.71,-535.36,-300,3,-1348.5,1
205.55,8.6264,645.98,-615.5,-14.934,685.71,-535.36,-200,1,-1543.3,1
205.55,8.6264,645.98,-615.5,-14.934,685.71,-535.36,-200,1.2857,-1477.8,1
205.55,8.6264,645.98,-615.5,-14.934,685.71,-535.36,-200,1.5714,-1427.5,1
205.55,8.6264,645.98,-615.5,-14.934,685.71,-535.36,-200,1.8571,-1391,1
205.55,8.6264,645.98,-615.5,-14.934,685.71,-535.36,-200,2.1429,-1367.6,1
205.55,8.6264,645.98,-615.5,-14.934,685.71,-535.36,-200,2.4286,-1356.6,1
205.55,8.6264,645.98,-615.5,-14.934,685.71,-535.36,-200,2.7143,-1358.1,1
205.55,8.6264,645.98,-615.5,-14.934,685.71,-535.36,-200,3,-1372,1
123.44,6.008,645.98,-615.5,-14.934,685.71,-535.36,-100,1,-1667.8,1
123.44,6.008,645.98,-615.5,-14.934,685.71,-535.36,-100,1.2857,-1590.3,1
123.44,6.008,645.98,-615.5,-14.934,685.71,-535.36,-100,1.5714,-1528.8,1
123.44,6.008,645.98,-615.5,-14.934,685.71,-535.36,-100,1.8571,-1481.7,1
123.44,6.008,645.98,-615.5,-14.934,685.71,-535.36,-100,2.1429,-1447.7,1
123.44,6.008,645.98,-615.5,-14.934,685.71,-535.36,-100,2.4286,-1426.3,1
123.44,6.008,645.98,-615.5,-14.934,685.71,-535.36,-100,2.7143,-1416.8,1
123.44,6.008,645.98,-615.5,-14.934,685.71,-535.36,-100,3,-1419.2,1
90.684,4.8197,645.98,-615.5,-14.934,685.71,-535.36,0,1,-1849.8,1
90.684,4.8197,645.98,-615.5,-14.934,685.71,-535.36,0,1.2857,-1754.3,1
90.684,4.8197,645.98,-615.5,-14.934,685.71,-535.36,0,1.5714,-1676.6,1
90.684,4.8197,645.98,-615.5,-14.934,685.71,-535.36,0,1.8571,-1614.8,1
90.684,4.8197,645.98,-615.5,-14.934,685.71,-535.36,0,2.1429,-1567.2,1
90.684,4.8197,645.98,-615.5,-14.934,685.71,-535.36,0,2.4286,-1532.7,1
90.684,4.8197,645.98,-615.5,-14.934,685.71,-535.36,0,2.7143,-1510.5,1
90.684,4.8197,645.98,-615.5,-14.934,685.71,-535.36,0,3,-1500.2,1
145.64,6.8838,645.98,-615.5,-14.934,685.71,-535.36,100,1,-2129.8,1
145.64,6.8838,645.98,-615.5,-14.934,685.71,-535.36,100,1.2857,-2004.7,1
145.64,6.8838,645.98,-615.5,-14.934,685.71,-535.36,100,1.5714,-1901.6,1
145.64,6.8838,645.98,-615.5,-14.934,685.71,-535.36,100,1.8571,-1817.5,1
145.64,6.8838,645.98,-615.5,-14.934,685.71,-535.36,100,2.1429,-1750,1
145.64,6.8838,645.98,-615.5,-14.934,685.71,-535.36,100,2.4286,-1697.4,1
145.64,6.8838,645.98,-615.5,-14.934,685.71,-535.36,100,2.7143,-1658.4,1
145.64,6.8838,645.98,-615.5,-14.934,685.71,-535.36,100,3,-1632,1
232.8,11.093,645.98,-615.5,-14.934,685.71,-535.36,200,1,-2584.3,1
232.8,11.093,645.98,-615.5,-14.934,685.71,-535.36,200,1.2857,-2406.3,1
232.8,11.093,645.98,-615.5,-14.934,685.71,-535.36,200,1.5714,-2259,1
232.8,11.093,645.98,-615.5,-14.934,685.71,-535.36,200,1.8571,-2137.4,1
232.8,11.093,645.98,-615.5,-14.934,685.71,-535.36,200,2.1429,-2037.6,1
232.8,11.093,645.98,-615.5,-14.934,685.71,-535.36,200,2.4286,-1956.6,1
232.8,11.093,645.98,-615.5,-14.934,685.71,-535.36,200,2.7143,-1892.4,1
232.8,11.093,645.98,-615.5,-14.934,685.71,-535.36,200,3,-1843.1,1
327.39,16.342,645.98,-615.5,-14.934,685.71,-535.36,300,1,-3336,1
327.39,16.342,645.98,-615.5,-14.934,685.71,-535.36,300,1.2857,-3056.7,1
327.39,16.342,645.98,-615.5,-14.934,685.71,-535.36,300,1.5714,-2827.2,1
327.39,16.342,645.98,-615.5,-14.934,685.71,-535.36,300,1.8571,-2637.9,1
327.39,16.342,645.98,-615.5,-14.934,685.71,-535.36,300,2.1429,-2481.6,1
327.39,16.342,645.98,-615.5,-14.934,685.71,-535.36,300,2.4286,-2352.7,1
327.39,16.342,645.98,-615.5,-14.934,685.71,-535.36,300,2.7143,-2247.1,1
327.39,16.342,645.98,-615.5,-14.934,685.71,-535.36,300,3,-2161.7,1
333.44,14.536,645.98,-615.5,-14.934,685.71,-447.14,-300,1,-1292.3,1
333.44,14.536,645.98,-615.5,-14.934,685.71,-447.14,-300,1.2857,-1232.9,1
333.44,14.536,645.98,-615.5,-14.934,685.71,-447.14,-300,1.5714,-1187.3,1
333.44,14.536,645.98,-615.5,-14.934,685.71,-447.14,-300,1.8571,-1154.5,1
333.44,14.536,645.98,-615.5,-14.934,685.71,-447.14,-300,2.1429,-1133.7,1
333.44,14.536,645.98,-615.5,-14.934,685.71,-447.14,-300,2.4286,-1124.6,1
333.44,14.536,645.98,-615.5,-14.934,685.71,-447.14,-300,2.7143,-1126.9,1
333.44,14.536,645.98,-615.5,-14.934,685.71,-447.14,-300,3,-1140.9,1
253.32,12.271,645.98,-615.5,-14.934,685.71,-447.14,-200,1,-1362.1,1
253.32,12.271,645.98,-615.5,-14.934,685.71,-447.14,-200,1.2857,-1295.4,1
253.32,12.271,645.98,-615.5,-14.934,685.71,-447.14,-200,1.5714,-1242.7,1
253.32,12.271,645.98,-615.5,-14.934,685.71,-447.14,-200,1.8571,-1202.5,1
253.32,12.271,645.98,-615.5,-14.934,685.71,-447.14,-200,2.1429,-1174.1,1
253.32,12.271,645.98,-615.5,-14.934,685.71,-447.14,-200,2.4286,-1156.7,1
253.32,12.271,645.98,-615.5,-14.934,685.71,-447.14,-200,2.7143,-1150.1,1
253.32,12.271,645.98,-615.5,-14.934,685.71,-447.14,-200,3,-1154.1,1
192.76,10.256,645.98,-615.5,-14.934,685.71,-447.14,-100,1,-1458.9,1
192.76,10.256,645.98,-615.5,-14.934,685.71,-447.14,-100,1.2857,-1382,1
192.76,10.256,645.98,-615.5,-14.934,685.71,-447.14,-100,1.5714,-1319.8,1
192.76,10.256,645.98,-615.5,-14.934,685.71,-447.14,-100,1.8571,-1270.6,1
192.76,10.256,645.98,-615.5,-14.934,685.71,-447.14,-100,2.1429,-1233.2,1
192.76,10.256,645.98,-615.5,-14.934,685.71,-447.14,-100,2.4286,-1206.8,1
192.76,10.256,645.98,-615.5,-14.934,685.71,-447.14,-100,2.7143,-1190.7,1
192.76,10.256,645.98,-615.5,-14.934,685.71,-447.14,-100,3,-1184.7,1
173.62,9.1679,645.98,-615.5,-14.934,685.71,-447.14,0,1,-1599.4,1
173.62,9.1679,645.98,-615.5,-14.934,685.71,-447.14,0,1.2857,-1507.2,1
173.62,9.1679,645.98,-615.5,-14.934,685.71,-447.14,0,1.5714,-1431.3,1
173.62,9.1679,645.98,-615.5,-14.934,685.71,-447.14,0,1.8571,-1369.7,1
173.62,9.1679,645.98,-615.5,-14.934,685.71,-447.14,0,2.1429,-1320.8,1
173.62,9.1679,645.98,-615.5,-14.934,685.71,-447.14,0,2.4286,-1283.3,1
173.62,9.1679,645.98,-615.5,-14.934,685.71,-447.14,0,2.7143,-1256.3,1
173.62,9.1679,645.98,-615.5,-14.934,685.71,-447.14,0,3,-1239.4,1
207.68,9.9712,645.98,-615.5,-14.934,685.71,-447.14,100,1,-1815.2,1
207.68,9.9712,645.98,-615.5,-14.934,685.71,-447.14,100,1.2857,-1697.7,1
207.68,9.9712,645.98,-615.5,-14.934,685.71,-447.14,100,1.5714,-1600.2,1
207.68,9.9712,645.98,-615.5,-14.934,685.71,-447.14,100,1.8571,-1519.9,1
207.68,9.9712,645.98,-615.5,-14.934,685.71,-447.14,100,2.1429,-1454.2,1
207.68,9.9712,645.98,-615.5,-14.934,685.71,-447.14,100,2.4286,-1401.5,1
207.68,9.9712,645.98,-615.5,-14.934,685.71,-447.14,100,2.7143,-1360.4,1
207.68,9.9712,645.98,-615.5,-14.934,685.71,-447.14,100,3,-1330,1
275.89,12.926,645.98,-615.5,-14.934,685.71,-447.14,200,1,-2168.8,1
275.89,12.926,645.98,-615.5,-14.934,685.71,-447.14,200,1.2857,-2005.8,1
275.89,12.926,645.98,-615.5,-14.934,685.71,-447.14,200,1.5714,-1870.8,1
275.89,12.926,645.98,-615.5,-14.934,685.71,-447.14,200,1.8571,-1758.7,1
275.89,12.926,645.98,-615.5,-14.934,685.71,-447.14,200,2.1429,-1665.9,1
275.89,12.926,645.98,-615.5,-14.934,685.71,-447.14,200,2.4286,-1589.6,1
275.89,12.926,645.98,-615.5,-14.934,685.71,-447.14,200,2.7143,-1527.5,1
275.89,12.926,645.98,-615.5,-14.934,685.71,-447.14,200,3,-1478.1,1
359.31,17.492,645.98,-615.5,-14.934,685.71,-447.14,300,1,-2783,1
359.31,17.492,645.98,-615.5,-14.934,685.71,-447.14,300,1.2857,-2530.3,1
359.31,17.492,645.98,-615.5,-14.934,685.71,-447.14,300,1.5714,-2323.2,1
359.31,17.492,645.98,-615.5,-14.934,685.71,-447.14,300,1.8571,-2152.3,1
359.31,17.492,645.98,-615.5,-14.934,685.71,-447.14,300,2.1429,-2010.8,1
359.31,17.492,645.98,-615.5,-14.934,685.71,-447.14,300,2.4286,-1893.5,1
359.31,17.492,645.98,-615.5,-14.934,685.71,-447.14,300,2.7143,-1796.3,1
359.31,17.492,645.98,-615.5,-14.934,685.71,-447.14,300,3,-1716.4,1
385.57,18.112,645.98,-615.5,-14.934,685.71,-358.93,-300,1,-1172.9,1
385.57,18.112,645.98,-615.5,-14.934,685.71,-358.93,-300,1.2857,-1111,1
385.57,18.112,645.98,-615.5,-14.934,685.71,-358.93,-300,1.5714,-1062.3,1
385.57,18.112,645.98,-615.5,-14.934,685.71,-358.93,-300,1.8571,-1025.5,1
385.57,18.112,645.98,-615.5,-14.934,685.71,-358.93,-300,2.1429,-999.91,1
385.57,18.112,645.98,-615.5,-14.934,685.71,-358.93,-300,2.4286,-984.9,1
385.57,18.112,645.98,-615.5,-14.934,685.71,-358.93,-300,2.7143,-980.21,1
385.57,18.112,645.98,-615.5,-14.934,685.71,-358.93,-300,3,-985.81,1
318.83,16.308,645.98,-615.5,-14.934,685.71,-358.93,-200,1,-1230,1
318.83,16.308,645.98,-615.5,-14.934,685.71,-358.93,-200,1.2857,-1162,1
318.83,16.308,645.98,-615.5,-14.934,685.71,-358.93,-200,1.5714,-1107.2,1
318.83,16.308,645.98,-615.5,-14.934,685.71,-358.93,-200,1.8571,-1064.3,1
318.83,16.308,645.98,-615.5,-14.934,685.71,-358.93,-200,2.1429,-1032.1,1
318.83,16.308,645.98,-615.5,-14.934,685.71,-358.93,-200,2.4286,-1010,1
318.83,16.308,645.98,-615.5,-14.934,685.71,-358.93,-200,2.7143,-997.46,1
318.83,16.308,645.98,-615.5,-14.934,685.71,-358.93,-200,3,-994.32,1
273.21,14.771,645.98,-615.5,-14.934,685.71,-358.93,-100,1,-1308.2,1
273.21,14.771,645.98,-615.5,-14.934,685.71,-358.93,-100,1.2857,-1231.6,1
273.21,14.771,645.98,-615.5,-14.934,685.71,-358.93,-100,1.5714,-1168.8,1
273.21,14.771,645.98,-615.5,-14.934,685.71,-358.93,-100,1.8571,-1118.1,1
273.21,14.771,645.98,-615.5,-14.934,685.71,-358.93,-100,2.1429,-1078.3,1
273.21,14.771,645.98,-615.5,-14.934,685.71,-358.93,-100,2.4286,-1048.5,1
273.21,14.771,645.98,-615.5,-14.934,685.71,-358.93,-100,2.7143,-1027.8,1
273.21,14.771,645.98,-615.5,-14.934,685.71,-358.93,-100,3,-1016,1
260.05,13.923,645.98,-615.5,-14.934,685.71,-358.93,0,1,-1420.7,1
260.05,13.923,645.98,-615.5,-14.934,685.71,-358.93,0,1.2857,-1330.8,1
260.05,13.923,645.98,-615.5,-14.934,685.71,-358.93,0,1.5714,-1256.4,1
260.05,13.923,645.98,-615.5,-14.934,685.71,-358.93,0,1.8571,-1195.2,1
260.05,13.923,645.98,-615.5,-14.934,685.71,-358.93,0,2.1429,-1145.7,1
260.05,13.923,645.98,-615.5,-14.934,685.71,-358.93,0,2.4286,-1106.4,1
260.05,13.923,645.98,-615.5,-14.934,685.71,-358.93,0,2.7143,-1076.6,1
260.05,13.923,645.98,-615.5,-14.934,685.71,-358.93,0,3,-1055.5,1
283.93,14.338,645.98,-615.5,-14.934,685.71,-358.93,100,1,-1592,1
283.93,14.338,645.98,-615.5,-14.934,685.71,-358.93,100,1.2857,-1480.4,1
283.93,14.338,645.98,-615.5,-14.934,685.71,-358.93,100,1.5714,-1387.6,1
283.93,14.338,645.98,-615.5,-14.934,685.71,-358.93,100,1.8571,-1310.5,1
283.93,14.338,645.98,-615.5,-14.934,685.71,-358.93,100,2.1429,-1246.9,1
283.93,14.338,645.98,-615.5,-14.934,685.71,-358.93,100,2.4286,-1194.9,1
283.93,14.338,645.98,-615.5,-14.934,685.71,-358.93,100,2.7143,-1153.3,1
283.93,14.338,645.98,-615.5,-14.934,685.71,-358.93,100,3,-1120.9,1
337.05,16.438,645.98,-615.5,-14.934,685.71,-358.93,200,1,-1872.8,1
337.05,16.438,645.98,-615.5,-14.934,685.71,-358.93,200,1.2857,-1722,1
337.05,16.438,645.98,-615.5,-14.934,685.71,-358.93,200,1.5714,-1597,1
337.05,16.438,645.98,-615.5,-14.934,685.71,-358.93,200,1.8571,-1493.1,1
337.05,16.438,645.98,-615.5,-14.934,685.71,-358.93,200,2.1429,-1406.7,1
337.05,16.438,645.98,-615.5,-14.934,685.71,-358.93,200,2.4286,-1335.1,1
337.05,16.438,645.98,-615.5,-14.934,685.71,-358.93,200,2.7143,-1276,1
337.05,16.438,645.98,-615.5,-14.934,685.71,-358.93,200,3,-1228,1
408.15,20.209,645.98,-615.5,-14.934,685.71,-358.93,300,1,-2371.2,1
408.15,20.209,645.98,-615.5,-14.934,685.71,-358.93,300,1.2857,-2141.6,1
408.15,20.209,645.98,-615.5,-14.934,685.71,-358.93,300,1.5714,-1954.3,1
408.15,20.209,645.98,-615.5,-14.934,685.71,-358.93,300,1.8571,-1800.1,1
408.15,20.209,645.98,-615.5,-14.934,685.71,-358.93,300,2.1429,-1672.4,1
408.15,20.209,645.98,-615.5,-14.934,685.71,-358.93,300,2.4286,-1566.3,1
408.15,20.209,645.98,-615.5,-14.934,685.71,-358.93,300,2.7143,-1478,1
408.15,20.209,645.98,-615.5,-14.934,685.71,-358.93,300,3,-1404.7,1
449.13,21.952,645.98,-615.5,-14.934,685.71,-270.71,-300,1,-1088.6,0
449.13,21.952,645.98,-615.5,-14.934,685.71,-270.71,-300,1.2857,-1024,0
449.13,21.952,645.98,-615.5,-14.934,685.71,-270.71,-300,1.5714,-972.15,0
449.13,21.952,645.98,-615.5,-14.934,685.71,-270.71,-300,1.8571,-931.85,0
449.13,21.952,645.98,-615.5,-14.934,685.71,-270.71,-300,2.1429,-902.14,0
449.13,21.952,645.98,-615.5,-14.934,685.71,-270.71,-300,2.4286,-882.36,0
449.13,21.952,645.98,-615.5,-14.934,685.71,-270.71,-300,2.7143,-872.12,0
449.13,21.952,645.98,-615.5,-14.934,685.71,-270.71,-300,3,-871.26,0
393.32,20.582,645.98,-615.5,-14.934,685.71,-270.71,-200,1,-1137.9,0
393.32,20.582,645.98,-615.5,-14.934,685.71,-270.71,-200,1.2857,-1068.1,0
393.32,20.582,645.98,-615.5,-14.934,685.71,-270.71,-200,1.5714,-1011.1,0
393.32,20.582,645.98,-615.5,-14.934,685.71,-270.71,-200,1.8571,-965.49,0
393.32,20.582,645.98,-615.5,-14.934,685.71,-270.71,-200,2.1429,-930.11,0
393.32,20.582,645.98,-615.5,-14.934,685.71,-270.71,-200,2.4286,-904.17,0
393.32,20.582,645.98,-615.5,-14.934,685.71,-270.71,-200,2.7143,-887.09,0
393.32,20.582,645.98,-615.5,-14.934,685.71,-270.71,-200,3,-878.56,0
357.34,19.477,645.98,-615.5,-14.934,685.71,-270.71,-100,1,-1204.5,1
357.34,19.477,645.98,-615.5,-14.934,685.71,-270.71,-100,1.2857,-1127.1,1
357.34,19.477,645.98,-615.5,-14.934,685.71,-270.71,-100,1.5714,-1063.2,1
357.34,19.477,645.98,-615.5,-14.934,685.71,-270.71,-100,1.8571,-1011,1
357.34,19.477,645.98,-615.5,-14.934,685.71,-270.71,-100,2.1429,-969.09,1
357.34,19.477,645.98,-615.5,-14.934,685.71,-270.71,-100,2.4286,-936.47,1
357.34,19.477,645.98,-615.5,-14.934,685.71,-270.71,-100,2.7143,-912.41,1
357.34,19.477,645.98,-615.5,-14.934,685.71,-270.71,-100,3,-896.37,1
347.38,18.928,645.98,-615.5,-14.934,685.71,-270.71,0,1,-1298.9,1
347.38,18.928,645.98,-615.5,-14.934,685.71,-270.71,0,1.2857,-1209.9,1
347.38,18.928,645.98,-615.5,-14.934,685.71,-270.71,0,1.5714,-1135.9,1
347.38,18.928,645.98,-615.5,-14.934,685.71,-270.71,0,1.8571,-1074.7,1
347.38,18.928,645.98,-615.5,-14.934,685.71,-270.71,0,2.1429,-1024.4,1
347.38,18.928,645.98,-615.5,-14.934,685.71,-270.71,0,2.4286,-983.76,1
347.38,18.928,645.98,-615.5,-14.934,685.71,-270.71,0,2.7143,-951.83,1
347.38,18.928,645.98,-615.5,-14.934,685.71,-270.71,0,3,-927.83,1
365.6,19.323,645.98,-615.5,-14.934,685.71,-270.71,100,1,-1441.4,1
365.6,19.323,645.98,-615.5,-14.934,685.71,-270.71,100,1.2857,-1333.2,1
365.6,19.323,645.98,-615.5,-14.934,685.71,-270.71,100,1.5714,-1243.1,1
365.6,19.323,645.98,-615.5,-14.934,685.71,-270.71,100,1.8571,-1168.1,1
365.6,19.323,645.98,-615.5,-14.934,685.71,-270.71,100,2.1429,-1105.7,1
365.6,19.323,645.98,-615.5,-14.934,685.71,-270.71,100,2.4286,-1054.3,1
365.6,19.323,645.98,-615.5,-14.934,685.71,-270.71,100,2.7143,-1012.4,1
365.6,19.323,645.98,-615.5,-14.934,685.71,-270.71,100,3,-978.85,1
408.23,21.025,645.98,-615.5,-14.934,685.71,-270.71,200,1,-1673.6,1
408.23,21.025,645.98,-615.5,-14.934,685.71,-270.71,200,1.2857,-1530.6,1
408.23,21.025,645.98,-615.5,-14.934,685.71,-270.71,200,1.5714,-1412.4,1
408.23,21.025,645.98,-615.5,-14.934,685.71,-270.71,200,1.8571,-1314.1,1
408.23,21.025,645.98,-615.5,-14.934,685.71,-270.71,200,2.1429,-1232.3,1
408.23,21.025,645.98,-615.5,-14.934,685.71,-270.71,200,2.4286,-1164.1,1
408.23,21.025,645.98,-615.5,-14.934,685.71,-270.71,200,2.7143,-1107.5,1
408.23,21.025,645.98,-615.5,-14.934,685.71,-270.71,200,3,-1060.9,1
468.65,24.211,645.98,-615.5,-14.934,685.71,-270.71,300,1,-2088.1,1
468.65,24.211,645.98,-615.5,-14.934,685.71,-270.71,300,1.2857,-1874.9,1
468.65,24.211,645.98,-615.5,-14.934,685.71,-270.71,300,1.5714,-1701.9,1
468.65,24.211,645.98,-615.5,-14.934,685.71,-270.71,300,1.8571,-1559.9,1
468.65,24.211,645.98,-615.5,-14.934,685.71,-270.71,300,2.1429,-1442.6,1
468.65,24.211,645.98,-615.5,-14.934,685.71,-270.71,300,2.4286,-1345.2,1
468.65,24.211,645.98,-615.5,-14.934,685.71,-270.71,300,2.7143,-1264,1
468.65,24.211,645.98,-615.5,-14.934,685.71,-270.71,300,3,-1196.3,1
519.93,25.957,645.98,-615.5,-14.934,685.71,-182.5,-300,1,-1034,0
519.93,25.957,645.98,-615.5,-14.934,685.71,-182.5,-300,1.2857,-965.89,0
519.93,25.957,645.98,-615.5,-14.934,685.71,-182.5,-300,1.5714,-910.61,0
519.93,25.957,645.98,-615.5,-14.934,685.71,-182.5,-300,1.8571,-866.71,0
519.93,25.957,645.98,-615.5,-14.934,685.71,-182.5,-300,2.1429,-833.14,0
519.93,25.957,645.98,-615.5,-14.934,685.71,-182.5,-300,2.4286,-809.15,0
519.93,25.957,645.98,-615.5,-14.934,685.71,-182.5,-300,2.7143,-794.23,0
519.93,25.957,645.98,-615.5,-14.934,685.71,-182.5,-300,3,-788.12,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,1,-1079.1,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,1.2857,-1006.5,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,1.5714,-946.65,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,1.8571,-898.09,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,2.1429,-859.56,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,2.4286,-830.15,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,2.7143,-809.21,0
472.56,25,645.98,-615.5,-14.934,685.71,-182.5,-200,3,-796.29,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,1,-1139.1,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,1.2857,-1059.7,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,1.5714,-993.75,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,1.8571,-939.36,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,2.1429,-895.09,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,2.4286,-859.83,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,2.7143,-832.75,0
443.06,24.307,645.98,-615.5,-14.934,685.71,-182.5,-100,3,-813.25,0
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,1,-1223.3,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,1.2857,-1133.2,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,1.5714,-1058.1,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,1.8571,-995.64,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,2.1429,-943.96,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,2.4286,-901.69,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,2.7143,-867.73,1
435.07,24.094,645.98,-615.5,-14.934,685.71,-182.5,0,3,-841.29,1
449.75,24.641,645.98,-615.5,-14.934,685.71,-182.5,100,1,-1348.9,1
449.75,24.641,645.98,-615.5,-14.934,685.71,-182.5,100,1.2857,-1241,1
449.75,24.641,645.98,-615.5,-14.934,685.71,-182.5,100,1.5714,-1151.3,1
449.75,24.641,645.98,-615.5,-14.934,685.71,-182.5,100,1.8571,-1076.4,1
449.75,24.641,645.98,-615.5,-14.934,685.71,-182.5,100,2.1429,-1014.1,1
449.75,24.641,645.98,-615.5,-14.934,685.71,-182.5,100,2.4286,-962.27,1
449.75,24.641,645.98,-615.5,-14.934,685.71,-182.5,100,2.7143,-919.58,1
449.75,24.641,645.98,-615.5,-14.934,685.71,-182.5,100,3,-884.89,1
485.04,26.239,645.98,-615.5,-14.934,685.71,-182.5,200,1,-1551.8,1
485.04,26.239,645.98,-615.5,-14.934,685.71,-182.5,200,1.2857,-1411.7,1
485.04,26.239,645.98,-615.5,-14.934,685.71,-182.5,200,1.5714,-1296.3,1
485.04,26.239,645.98,-615.5,-14.934,685.71,-182.5,200,1.8571,-1200.6,1
485.04,26.239,645.98,-615.5,-14.934,685.71,-182.5,200,2.1429,-1120.9,1
485.04,26.239,645.98,-615.5,-14.934,685.71,-182.5,200,2.4286,-1054.4,1
