Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
706.63,47.031,-674.99,-465.48,97.074,0,-535.36,-100,5.2609,-Inf,0
706.63,47.031,-674.99,-465.48,97.074,0,-535.36,-100,5.5652,-Inf,0
706.63,47.031,-674.99,-465.48,97.074,0,-535.36,-100,5.8696,-Inf,0
706.63,47.031,-674.99,-465.48,97.074,0,-535.36,-100,6.1739,-Inf,0
706.63,47.031,-674.99,-465.48,97.074,0,-535.36,-100,6.4783,-Inf,0
706.63,47.031,-674.99,-465.48,97.074,0,-535.36,-100,6.7826,-Inf,0
706.63,47.031,-674.99,-465.48,97.074,0,-535.36,-100,7.087,-Inf,0
706.63,47.031,-674.99,-465.48,97.074,0,-535.36,-100,7.3913,-1671.3,0
706.63,47.031,-674.99,-465.48,97.074,0,-535.36,-100,7.6957,-1150.9,0
706.63,47.031,-674.99,-465.48,97.074,0,-535.36,-100,8,-871.34,0
685.5,47.15,-674.99,-465.48,97.074,0,-535.36,0,1,-499.85,0
685.5,47.15,-674.99,-465.48,97.074,0,-535.36,0,1.3043,-578.34,0
685.5,47.15,-674.99,-465.48,97.074,0,-535.36,0,1.6087,-686.06,0
685.5,47.15,-674.99,-465.48,97.074,0,-535.36,0,1.913,-838.7,0
685.5,47.15,-674.99,-465.48,97.074,0,-535.36,0,2.2174,-1064.5,0
685.5,47.15,-674.99,-465.48,97.074,0,-535.36,0,2.5217,-1418.4,0
685.5,47.15,-674.99,-465.48,97.074,0,-535.36,0,2.8261,-2020.8,0
685.5,47.15,-674.99,-465.48,97.074,0,-535.36,0,3.1304,-3181.5,0
685.5,47.15,-674.99,-465.48,97.074,0,-535.36,0,3.4348,-5943.5,0
685.5,47.15,-674.99,-465.48,97.074,0,-535.36,0,3.7391,-Inf,0
685.5,47.15,-674.99,-465.48,97.074,0,-535.36,0,4.0435,-Inf,0
685.5,47.15,-674.99,-465.48,97.074,0,-535.36,0,4.3478,-Inf,0
685.5,47.15,-674.99,-465.48,97.074,0,-535.36,0,4.6522,-Inf,0
685.5,47.15,-674.99,-465.48,97.074,0,-535.36,0,4.9565,-Inf,0
685.5,47.15,-674.99,-465.48,97.074,0,-535.36,0,5.2609,-Inf,0
685.5,47.15,-674.99,-465.48,97.074,0,-535.36,0,5.5652,-Inf,0
685.5,47.15,-674.99,-465.48,97.074,0,-535.36,0,5.8696,-Inf,0
685.5,47.15,-674.99,-465.48,97.074,0,-535.36,0,6.1739,-Inf,0
685.5,47.15,-674.99,-465.48,97.074,0,-535.36,0,6.4783,-Inf,0
685.5,47.15,-674.99,-465.48,97.074,0,-535.36,0,6.7826,-Inf,0
685.5,47.15,-674.99,-465.48,97.074,0,-535.36,0,7.087,-1322.9,0
685.5,47.15,-674.99,-465.48,97.074,0,-535.36,0,7.3913,-954.16,0
685.5,47.15,-674.99,-465.48,97.074,0,-535.36,0,7.6957,-745.81,0
685.5,47.15,-674.99,-465.48,97.074,0,-535.36,0,8,-613.23,0
678.6,47.61,-674.99,-465.48,97.074,0,-535.36,100,1,-525.41,0
678.6,47.61,-674.99,-465.48,97.074,0,-535.36,100,1.3043,-614.01,0
678.6,47.61,-674.99,-465.48,97.074,0,-535.36,100,1.6087,-739.57,0
678.6,47.61,-674.99,-465.48,97.074,0,-535.36,100,1.913,-925.23,0
678.6,47.61,-674.99,-465.48,97.074,0,-535.36,100,2.2174,-1216.1,0
678.6,47.61,-674.99,-465.48,97.074,0,-535.36,100,2.5217,-1710.5,0
678.6,47.61,-674.99,-465.48,97.074,0,-535.36,100,2.8261,-2660.5,0
678.6,47.61,-674.99,-465.48,97.074,0,-535.36,100,3.1304,-4904.1,0
678.6,47.61,-674.99,-465.48,97.074,0,-535.36,100,3.4348,-Inf,0
678.6,47.61,-674.99,-465.48,97.074,0,-535.36,100,3.7391,-Inf,0
678.6,47.61,-674.99,-465.48,97.074,0,-535.36,100,4.0435,-Inf,0
678.6,47.61,-674.99,-465.48,97.074,0,-535.36,100,4.3478,-Inf,0
678.6,47.61,-674.99,-465.48,97.074,0,-535.36,100,4.6522,-Inf,0
678.6,47.61,-674.99,-465.48,97.074,0,-535.36,100,4.9565,-Inf,0
678.6,47.61,-674.99,-465.48,97.074,0,-535.36,100,5.2609,-Inf,0
678.6,47.61,-674.99,-465.48,97.074,0,-535.36,100,5.5652,-Inf,0
678.6,47.61,-674.99,-465.48,97.074,0,-535.36,100,5.8696,-Inf,0
678.6,47.61,-674.99,-465.48,97.074,0,-535.36,100,6.1739,-Inf,0
678.6,47.61,-674.99,-465.48,97.074,0,-535.36,100,6.4783,-1404.7,0
678.6,47.61,-674.99,-465.48,97.074,0,-535.36,100,6.7826,-980.04,0
678.6,47.61,-674.99,-465.48,97.074,0,-535.36,100,7.087,-755.18,0
678.6,47.61,-674.99,-465.48,97.074,0,-535.36,100,7.3913,-617.22,0
678.6,47.61,-674.99,-465.48,97.074,0,-535.36,100,7.6957,-524.96,0
678.6,47.61,-674.99,-465.48,97.074,0,-535.36,100,8,-459.8,0
686.35,48.661,-674.99,-465.48,97.074,0,-535.36,200,1,-584.97,0
686.35,48.661,-674.99,-465.48,97.074,0,-535.36,200,1.3043,-701.43,0
686.35,48.661,-674.99,-465.48,97.074,0,-535.36,200,1.6087,-876.21,0
686.35,48.661,-674.99,-465.48,97.074,0,-535.36,200,1.913,-1155.6,0
686.35,48.661,-674.99,-465.48,97.074,0,-535.36,200,2.2174,-1644.4,0
686.35,48.661,-674.99,-465.48,97.074,0,-535.36,200,2.5217,-2626.1,0
686.35,48.661,-674.99,-465.48,97.074,0,-535.36,200,2.8261,-5138,0
686.35,48.661,-674.99,-465.48,97.074,0,-535.36,200,3.1304,-Inf,0
686.35,48.661,-674.99,-465.48,97.074,0,-535.36,200,3.4348,-Inf,0
686.35,48.661,-674.99,-465.48,97.074,0,-535.36,200,3.7391,-Inf,0
686.35,48.661,-674.99,-465.48,97.074,0,-535.36,200,4.0435,-Inf,0
686.35,48.661,-674.99,-465.48,97.074,0,-535.36,200,4.3478,-Inf,0
686.35,48.661,-674.99,-465.48,97.074,0,-535.36,200,4.6522,-Inf,0
686.35,48.661,-674.99,-465.48,97.074,0,-535.36,200,4.9565,-Inf,0
686.35,48.661,-674.99,-465.48,97.074,0,-535.36,200,5.2609,-Inf,0
686.35,48.661,-674.99,-465.48,97.074,0,-535.36,200,5.5652,-Inf,0
686.35,48.661,-674.99,-465.48,97.074,0,-535.36,200,5.8696,-1287.1,0
686.35,48.661,-674.99,-465.48,97.074,0,-535.36,200,6.1739,-912.67,0
686.35,48.661,-674.99,-465.48,97.074,0,-535.36,200,6.4783,-711.86,0
686.35,48.661,-674.99,-465.48,97.074,0,-535.36,200,6.7826,-587.82,0
686.35,48.661,-674.99,-465.48,97.074,0,-535.36,200,7.087,-504.59,0
686.35,48.661,-674.99,-465.48,97.074,0,-535.36,200,7.3913,-445.69,0
686.35,48.661,-674.99,-465.48,97.074,0,-535.36,200,7.6957,-402.48,0
686.35,48.661,-674.99,-465.48,97.074,0,-535.36,200,8,-370.01,0
708.28,50.693,-674.99,-465.48,97.074,0,-535.36,300,1,-740.95,0
708.28,50.693,-674.99,-465.48,97.074,0,-535.36,300,1.3043,-947.4,0
708.28,50.693,-674.99,-465.48,97.074,0,-535.36,300,1.6087,-1297,0
708.28,50.693,-674.99,-465.48,97.074,0,-535.36,300,1.913,-1963.5,0
708.28,50.693,-674.99,-465.48,97.074,0,-535.36,300,2.2174,-3506.9,0
708.28,50.693,-674.99,-465.48,97.074,0,-535.36,300,2.5217,-Inf,0
708.28,50.693,-674.99,-465.48,97.074,0,-535.36,300,2.8261,-Inf,0
708.28,50.693,-674.99,-465.48,97.074,0,-535.36,300,3.1304,-Inf,0
708.28,50.693,-674.99,-465.48,97.074,0,-535.36,300,3.4348,-Inf,0
708.28,50.693,-674.99,-465.48,97.074,0,-535.36,300,3.7391,-Inf,0
708.28,50.693,-674.99,-465.48,97.074,0,-535.36,300,4.0435,-Inf,0
708.28,50.693,-674.99,-465.48,97.074,0,-535.36,300,4.3478,-Inf,0
708.28,50.693,-674.99,-465.48,97.074,0,-535.36,300,4.6522,-Inf,0
708.28,50.693,-674.99,-465.48,97.074,0,-535.36,300,4.9565,-1518.7,0
708.28,50.693,-674.99,-465.48,97.074,0,-535.36,300,5.2609,-1020.6,0
708.28,50.693,-674.99,-465.48,97.074,0,-535.36,300,5.5652,-773.53,0
708.28,50.693,-674.99,-465.48,97.074,0,-535.36,300,5.8696,-627.49,0
708.28,50.693,-674.99,-465.48,97.074,0,-535.36,300,6.1739,-532.38,0
708.28,50.693,-674.99,-465.48,97.074,0,-535.36,300,6.4783,-466.49,0
708.28,50.693,-674.99,-465.48,97.074,0,-535.36,300,6.7826,-418.89,0
708.28,50.693,-674.99,-465.48,97.074,0,-535.36,300,7.087,-383.47,0
708.28,50.693,-674.99,-465.48,97.074,0,-535.36,300,7.3913,-356.57,0
708.28,50.693,-674.99,-465.48,97.074,0,-535.36,300,7.6957,-335.87,0
708.28,50.693,-674.99,-465.48,97.074,0,-535.36,300,8,-319.85,0
783.33,48.176,-674.99,-465.48,97.074,0,-447.14,-300,1,-409.12,0
783.33,48.176,-674.99,-465.48,97.074,0,-447.14,-300,1.3043,-465.26,0
783.33,48.176,-674.99,-465.48,97.074,0,-447.14,-300,1.6087,-538.6,0
783.33,48.176,-674.99,-465.48,97.074,0,-447.14,-300,1.913,-635.5,0
783.33,48.176,-674.99,-465.48,97.074,0,-447.14,-300,2.2174,-765.86,0
783.33,48.176,-674.99,-465.48,97.074,0,-447.14,-300,2.5217,-945.7,0
783.33,48.176,-674.99,-465.48,97.074,0,-447.14,-300,2.8261,-1202.4,0
783.33,48.176,-674.99,-465.48,97.074,0,-447.14,-300,3.1304,-1585.9,0
783.33,48.176,-674.99,-465.48,97.074,0,-447.14,-300,3.4348,-2196.1,0
783.33,48.176,-674.99,-465.48,97.074,0,-447.14,-300,3.7391,-3258.5,0
783.33,48.176,-674.99,-465.48,97.074,0,-447.14,-300,4.0435,-5387.2,0
783.33,48.176,-674.99,-465.48,97.074,0,-447.14,-300,4.3478,-Inf,0
783.33,48.176,-674.99,-465.48,97.074,0,-447.14,-300,4.6522,-Inf,0
783.33,48.176,-674.99,-465.48,97.074,0,-447.14,-300,4.9565,-Inf,0
783.33,48.176,-674.99,-465.48,97.074,0,-447.14,-300,5.2609,-Inf,0
783.33,48.176,-674.99,-465.48,97.074,0,-447.14,-300,5.5652,-Inf,0
783.33,48.176,-674.99,-465.48,97.074,0,-447.14,-300,5.8696,-Inf,0
783.33,48.176,-674.99,-465.48,97.074,0,-447.14,-300,6.1739,-Inf,0
783.33,48.176,-674.99,-465.48,97.074,0,-447.14,-300,6.4783,-Inf,0
783.33,48.176,-674.99,-465.48,97.074,0,-447.14,-300,6.7826,-Inf,0
783.33,48.176,-674.99,-465.48,97.074,0,-447.14,-300,7.087,-Inf,0
783.33,48.176,-674.99,-465.48,97.074,0,-447.14,-300,7.3913,-Inf,0
783.33,48.176,-674.99,-465.48,97.074,0,-447.14,-300,7.6957,-Inf,0
783.33,48.176,-674.99,-465.48,97.074,0,-447.14,-300,8,-Inf,0
737.69,47.905,-674.99,-465.48,97.074,0,-447.14,-200,1,-401.37,0
737.69,47.905,-674.99,-465.48,97.074,0,-447.14,-200,1.3043,-452.83,0
737.69,47.905,-674.99,-465.48,97.074,0,-447.14,-200,1.6087,-520.36,0
737.69,47.905,-674.99,-465.48,97.074,0,-447.14,-200,1.913,-610.22,0
737.69,47.905,-674.99,-465.48,97.074,0,-447.14,-200,2.2174,-732.34,0
737.69,47.905,-674.99,-465.48,97.074,0,-447.14,-200,2.5217,-903.12,0
737.69,47.905,-674.99,-465.48,97.074,0,-447.14,-200,2.8261,-1151.3,0
737.69,47.905,-674.99,-465.48,97.074,0,-447.14,-200,3.1304,-1531.4,0
737.69,47.905,-674.99,-465.48,97.074,0,-447.14,-200,3.4348,-2157.3,0
737.69,47.905,-674.99,-465.48,97.074,0,-447.14,-200,3.7391,-3304.6,0
737.69,47.905,-674.99,-465.48,97.074,0,-447.14,-200,4.0435,-5812,0
737.69,47.905,-674.99,-465.48,97.074,0,-447.14,-200,4.3478,-Inf,0
737.69,47.905,-674.99,-465.48,97.074,0,-447.14,-200,4.6522,-Inf,0
737.69,47.905,-674.99,-465.48,97.074,0,-447.14,-200,4.9565,-Inf,0
737.69,47.905,-674.99,-465.48,97.074,0,-447.14,-200,5.2609,-Inf,0
737.69,47.905,-674.99,-465.48,97.074,0,-447.14,-200,5.5652,-Inf,0
737.69,47.905,-674.99,-465.48,97.074,0,-447.14,-200,5.8696,-Inf,0
737.69,47.905,-674.99,-465.48,97.074,0,-447.14,-200,6.1739,-Inf,0
737.69,47.905,-674.99,-465.48,97.074,0,-447.14,-200,6.4783,-Inf,0
737.69,47.905,-674.99,-465.48,97.074,0,-447.14,-200,6.7826,-Inf,0
737.69,47.905,-674.99,-465.48,97.074,0,-447.14,-200,7.087,-Inf,0
737.69,47.905,-674.99,-465.48,97.074,0,-447.14,-200,7.3913,-Inf,0
737.69,47.905,-674.99,-465.48,97.074,0,-447.14,-200,7.6957,-Inf,0
737.69,47.905,-674.99,-465.48,97.074,0,-447.14,-200,8,-Inf,0
703.41,47.669,-674.99,-465.48,97.074,0,-447.14,-100,1,-396.04,0
703.41,47.669,-674.99,-465.48,97.074,0,-447.14,-100,1.3043,-443.96,0
703.41,47.669,-674.99,-465.48,97.074,0,-447.14,-100,1.6087,-507.29,0
703.41,47.669,-674.99,-465.48,97.074,0,-447.14,-100,1.913,-592.45,0
703.41,47.669,-674.99,-465.48,97.074,0,-447.14,-100,2.2174,-709.88,0
703.41,47.669,-674.99,-465.48,97.074,0,-447.14,-100,2.5217,-877.31,0
703.41,47.669,-674.99,-465.48,97.074,0,-447.14,-100,2.8261,-1127,0
703.41,47.669,-674.99,-465.48,97.074,0,-447.14,-100,3.1304,-1523.3,0
703.41,47.669,-674.99,-465.48,97.074,0,-447.14,-100,3.4348,-2209.9,0
703.41,47.669,-674.99,-465.48,97.074,0,-447.14,-100,3.7391,-3573.9,0
703.41,47.669,-674.99,-465.48,97.074,0,-447.14,-100,4.0435,-Inf,0
703.41,47.669,-674.99,-465.48,97.074,0,-447.14,-100,4.3478,-Inf,0
703.41,47.669,-674.99,-465.48,97.074,0,-447.14,-100,4.6522,-Inf,0
703.41,47.669,-674.99,-465.48,97.074,0,-447.14,-100,4.9565,-Inf,0
703.41,47.669,-674.99,-465.48,97.074,0,-447.14,-100,5.2609,-Inf,0
703.41,47.669,-674.99,-465.48,97.074,0,-447.14,-100,5.5652,-Inf,0
703.41,47.669,-674.99,-465.48,97.074,0,-447.14,-100,5.8696,-Inf,0
703.41,47.669,-674.99,-465.48,97.074,0,-447.14,-100,6.1739,-Inf,0
703.41,47.669,-674.99,-465.48,97.074,0,-447.14,-100,6.4783,-Inf,0
703.41,47.669,-674.99,-465.48,97.074,0,-447.14,-100,6.7826,-Inf,0
703.41,47.669,-674.99,-465.48,97.074,0,-447.14,-100,7.087,-Inf,0
703.41,47.669,-674.99,-465.48,97.074,0,-447.14,-100,7.3913,-Inf,0
703.41,47.669,-674.99,-465.48,97.074,0,-447.14,-100,7.6957,-Inf,0
703.41,47.669,-674.99,-465.48,97.074,0,-447.14,-100,8,-1280.6,0
682.18,47.527,-674.99,-465.48,97.074,0,-447.14,0,1,-394.24,0
682.18,47.527,-674.99,-465.48,97.074,0,-447.14,0,1.3043,-440.21,0
682.18,47.527,-674.99,-465.48,97.074,0,-447.14,0,1.6087,-501.66,0
682.18,47.527,-674.99,-465.48,97.074,0,-447.14,0,1.913,-585.65,0
682.18,47.527,-674.99,-465.48,97.074,0,-447.14,0,2.2174,-704.02,0
682.18,47.527,-674.99,-465.48,97.074,0,-447.14,0,2.5217,-877.78,0
682.18,47.527,-674.99,-465.48,97.074,0,-447.14,0,2.8261,-1147.4,0
682.18,47.527,-674.99,-465.48,97.074,0,-447.14,0,3.1304,-1599.6,0
682.18,47.527,-674.99,-465.48,97.074,0,-447.14,0,3.4348,-2451.8,0
682.18,47.527,-674.99,-465.48,97.074,0,-447.14,0,3.7391,-4402.6,0
682.18,47.527,-674.99,-465.48,97.074,0,-447.14,0,4.0435,-Inf,0
682.18,47.527,-674.99,-465.48,97.074,0,-447.14,0,4.3478,-Inf,0
682.18,47.527,-674.99,-465.48,97.074,0,-447.14,0,4.6522,-Inf,0
682.18,47.527,-674.99,-465.48,97.074,0,-447.14,0,4.9565,-Inf,0
682.18,47.527,-674.99,-465.48,97.074,0,-447.14,0,5.2609,-Inf,0
682.18,47.527,-674.99,-465.48,97.074,0,-447.14,0,5.5652,-5796.2,0
682.18,47.527,-674.99,-465.48,97.074,0,-447.14,0,5.8696,-Inf,0
682.18,47.527,-674.99,-465.48,97.074,0,-447.14,0,6.1739,-Inf,0
682.18,47.527,-674.99,-465.48,97.074,0,-447.14,0,6.4783,-Inf,0
682.18,47.527,-674.99,-465.48,97.074,0,-447.14,0,6.7826,-Inf,0
682.18,47.527,-674.99,-465.48,97.074,0,-447.14,0,7.087,-Inf,0
682.18,47.527,-674.99,-465.48,97.074,0,-447.14,0,7.3913,-Inf,0
682.18,47.527,-674.99,-465.48,97.074,0,-447.14,0,7.6957,-1054.9,0
682.18,47.527,-674.99,-465.48,97.074,0,-447.14,0,8,-776.25,0
675.24,47.598,-674.99,-465.48,97.074,0,-447.14,100,1,-398.36,0
675.24,47.598,-674.99,-465.48,97.074,0,-447.14,100,1.3043,-444.98,0
675.24,47.598,-674.99,-465.48,97.074,0,-447.14,100,1.6087,-508.53,0
675.24,47.598,-674.99,-465.48,97.074,0,-447.14,100,1.913,-597.76,0
675.24,47.598,-674.99,-465.48,97.074,0,-447.14,100,2.2174,-728.03,0
675.24,47.598,-674.99,-465.48,97.074,0,-447.14,100,2.5217,-928.64,0
675.24,47.598,-674.99,-465.48,97.074,0,-447.14,100,2.8261,-1261.3,0
675.24,47.598,-674.99,-465.48,97.074,0,-447.14,100,3.1304,-1877,0
675.24,47.598,-674.99,-465.48,97.074,0,-447.14,100,3.4348,-3239.4,0
675.24,47.598,-674.99,-465.48,97.074,0,-447.14,100,3.7391,-Inf,0
675.24,47.598,-674.99,-465.48,97.074,0,-447.14,100,4.0435,-Inf,0
675.24,47.598,-674.99,-465.48,97.074,0,-447.14,100,4.3478,-Inf,0
675.24,47.598,-674.99,-465.48,97.074,0,-447.14,100,4.6522,-Inf,0
675.24,47.598,-674.99,-465.48,97.074,0,-447.14,100,4.9565,-Inf,0
675.24,47.598,-674.99,-465.48,97.074,0,-447.14,100,5.2609,-5088.3,0
675.24,47.598,-674.99,-465.48,97.074,0,-447.14,100,5.5652,-Inf,0
675.24,47.598,-674.99,-465.48,97.074,0,-447.14,100,5.8696,-Inf,0
675.24,47.598,-674.99,-465.48,97.074,0,-447.14,100,6.1739,-Inf,0
675.24,47.598,-674.99,-465.48,97.074,0,-447.14,100,6.4783,-Inf,0
675.24,47.598,-674.99,-465.48,97.074,0,-447.14,100,6.7826,-Inf,0
675.24,47.598,-674.99,-465.48,97.074,0,-447.14,100,7.087,-1140.4,0
675.24,47.598,-674.99,-465.48,97.074,0,-447.14,100,7.3913,-800.17,0
675.24,47.598,-674.99,-465.48,97.074,0,-447.14,100,7.6957,-625.15,0
675.24,47.598,-674.99,-465.48,97.074,0,-447.14,100,8,-519.62,0
683.03,48.113,-674.99,-465.48,97.074,0,-447.14,200,1,-414.26,0
683.03,48.113,-674.99,-465.48,97.074,0,-447.14,200,1.3043,-466.97,0
683.03,48.113,-674.99,-465.48,97.074,0,-447.14,200,1.6087,-541.46,0
683.03,48.113,-674.99,-465.48,97.074,0,-447.14,200,1.913,-651.15,0
683.03,48.113,-674.99,-465.48,97.074,0,-447.14,200,2.2174,-821.99,0
683.03,48.113,-674.99,-465.48,97.074,0,-447.14,200,2.5217,-1109.8,0
683.03,48.113,-674.99,-465.48,97.074,0,-447.14,200,2.8261,-1655,0
683.03,48.113,-674.99,-465.48,97.074,0,-447.14,200,3.1304,-2909.5,0
683.03,48.113,-674.99,-465.48,97.074,0,-447.14,200,3.4348,-Inf,0
683.03,48.113,-674.99,-465.48,97.074,0,-447.14,200,3.7391,-Inf,0
683.03,48.113,-674.99,-465.48,97.074,0,-447.14,200,4.0435,-Inf,0
683.03,48.113,-674.99,-465.48,97.074,0,-447.14,200,4.3478,-Inf,0
683.03,48.113,-674.99,-465.48,97.074,0,-447.14,200,4.6522,-Inf,0
683.03,48.113,-674.99,-465.48,97.074,0,-447.14,200,4.9565,-Inf,0
683.03,48.113,-674.99,-465.48,97.074,0,-447.14,200,5.2609,-Inf,0
683.03,48.113,-674.99,-465.48,97.074,0,-447.14,200,5.5652,-Inf,0
683.03,48.113,-674.99,-465.48,97.074,0,-447.14,200,5.8696,-Inf,0
683.03,48.113,-674.99,-465.48,97.074,0,-447.14,200,6.1739,-Inf,0
683.03,48.113,-674.99,-465.48,97.074,0,-447.14,200,6.4783,-1044.7,0
683.03,48.113,-674.99,-465.48,97.074,0,-447.14,200,6.7826,-738.17,0
683.03,48.113,-674.99,-465.48,97.074,0,-447.14,200,7.087,-583.02,0
683.03,48.113,-674.99,-465.48,97.074,0,-447.14,200,7.3913,-490.12,0
683.03,48.113,-674.99,-465.48,97.074,0,-447.14,200,7.6957,-428.89,0
683.03,48.113,-674.99,-465.48,97.074,0,-447.14,200,8,-386.05,0
705.07,49.515,-674.99,-465.48,97.074,0,-447.14,300,1,-460.39,0
705.07,49.515,-674.99,-465.48,97.074,0,-447.14,300,1.3043,-535.17,0
705.07,49.515,-674.99,-465.48,97.074,0,-447.14,300,1.6087,-648.97,0
705.07,49.515,-674.99,-465.48,97.074,0,-447.14,300,1.913,-834.41,0
705.07,49.515,-674.99,-465.48,97.074,0,-447.14,300,2.2174,-1167.9,0
705.07,49.515,-674.99,-465.48,97.074,0,-447.14,300,2.5217,-1868.4,0
705.07,49.515,-674.99,-465.48,97.074,0,-447.14,300,2.8261,-3823.2,0
705.07,49.515,-674.99,-465.48,97.074,0,-447.14,300,3.1304,-Inf,0
705.07,49.515,-674.99,-465.48,97.074,0,-447.14,300,3.4348,-Inf,0
705.07,49.515,-674.99,-465.48,97.074,0,-447.14,300,3.7391,-Inf,0
705.07,49.515,-674.99,-465.48,97.074,0,-447.14,300,4.0435,-Inf,0
705.07,49.515,-674.99,-465.48,97.074,0,-447.14,300,4.3478,-Inf,0
705.07,49.515,-674.99,-465.48,97.074,0,-447.14,300,4.6522,-Inf,0
705.07,49.515,-674.99,-465.48,97.074,0,-447.14,300,4.9565,-Inf,0
705.07,49.515,-674.99,-465.48,97.074,0,-447.14,300,5.2609,-Inf,0
705.07,49.515,-674.99,-465.48,97.074,0,-447.14,300,5.5652,-1175.3,0
705.07,49.515,-674.99,-465.48,97.074,0,-447.14,300,5.8696,-780.8,0
705.07,49.515,-674.99,-465.48,97.074,0,-447.14,300,6.1739,-601.58,0
705.07,49.515,-674.99,-465.48,97.074,0,-447.14,300,6.4783,-499.97,0
705.07,49.515,-674.99,-465.48,97.074,0,-447.14,300,6.7826,-435.19,0
705.07,49.515,-674.99,-465.48,97.074,0,-447.14,300,7.087,-390.84,0
705.07,49.515,-674.99,-465.48,97.074,0,-447.14,300,7.3913,-359.02,0
705.07,49.515,-674.99,-465.48,97.074,0,-447.14,300,7.6957,-335.44,0
705.07,49.515,-674.99,-465.48,97.074,0,-447.14,300,8,-317.59,0
790.33,49.484,-674.99,-465.48,97.074,0,-358.93,-300,1,-351.63,0
790.33,49.484,-674.99,-465.48,97.074,0,-358.93,-300,1.3043,-391.63,0
790.33,49.484,-674.99,-465.48,97.074,0,-358.93,-300,1.6087,-443.69,0
790.33,49.484,-674.99,-465.48,97.074,0,-358.93,-300,1.913,-511.78,0
790.33,49.484,-674.99,-465.48,97.074,0,-358.93,-300,2.2174,-601.9,0
790.33,49.484,-674.99,-465.48,97.074,0,-358.93,-300,2.5217,-723.38,0
790.33,49.484,-674.99,-465.48,97.074,0,-358.93,-300,2.8261,-891.41,0
790.33,49.484,-674.99,-465.48,97.074,0,-358.93,-300,3.1304,-1132,0
790.33,49.484,-674.99,-465.48,97.074,0,-358.93,-300,3.4348,-1493.2,0
790.33,49.484,-674.99,-465.48,97.074,0,-358.93,-300,3.7391,-2071.4,0
790.33,49.484,-674.99,-465.48,97.074,0,-358.93,-300,4.0435,-3088.2,0
790.33,49.484,-674.99,-465.48,97.074,0,-358.93,-300,4.3478,-5161.1,0
790.33,49.484,-674.99,-465.48,97.074,0,-358.93,-300,4.6522,-Inf,0
790.33,49.484,-674.99,-465.48,97.074,0,-358.93,-300,4.9565,-Inf,0
790.33,49.484,-674.99,-465.48,97.074,0,-358.93,-300,5.2609,-Inf,0
790.33,49.484,-674.99,-465.48,97.074,0,-358.93,-300,5.5652,-Inf,0
790.33,49.484,-674.99,-465.48,97.074,0,-358.93,-300,5.8696,-Inf,0
790.33,49.484,-674.99,-465.48,97.074,0,-358.93,-300,6.1739,-Inf,0
790.33,49.484,-674.99,-465.48,97.074,0,-358.93,-300,6.4783,-Inf,0
790.33,49.484,-674.99,-465.48,97.074,0,-358.93,-300,6.7826,-Inf,0
790.33,49.484,-674.99,-465.48,97.074,0,-358.93,-300,7.087,-Inf,0
790.33,49.484,-674.99,-465.48,97.074,0,-358.93,-300,7.3913,-Inf,0
790.33,49.484,-674.99,-465.48,97.074,0,-358.93,-300,7.6957,-Inf,0
790.33,49.484,-674.99,-465.48,97.074,0,-358.93,-300,8,-Inf,0
745.12,49.192,-674.99,-465.48,97.074,0,-358.93,-200,1,-343.22,0
745.12,49.192,-674.99,-465.48,97.074,0,-358.93,-200,1.3043,-378.28,0
745.12,49.192,-674.99,-465.48,97.074,0,-358.93,-200,1.6087,-423.99,0
745.12,49.192,-674.99,-465.48,97.074,0,-358.93,-200,1.913,-483.98,0
745.12,49.192,-674.99,-465.48,97.074,0,-358.93,-200,2.2174,-563.84,0
745.12,49.192,-674.99,-465.48,97.074,0,-358.93,-200,2.5217,-672.35,0
745.12,49.192,-674.99,-465.48,97.074,0,-358.93,-200,2.8261,-824.08,0
745.12,49.192,-674.99,-465.48,97.074,0,-358.93,-200,3.1304,-1044.5,0
745.12,49.192,-674.99,-465.48,97.074,0,-358.93,-200,3.4348,-1381.9,0
745.12,49.192,-674.99,-465.48,97.074,0,-358.93,-200,3.7391,-1937,0
745.12,49.192,-674.99,-465.48,97.074,0,-358.93,-200,4.0435,-2954.4,0
745.12,49.192,-674.99,-465.48,97.074,0,-358.93,-200,4.3478,-5179.7,0
745.12,49.192,-674.99,-465.48,97.074,0,-358.93,-200,4.6522,-Inf,0
745.12,49.192,-674.99,-465.48,97.074,0,-358.93,-200,4.9565,-Inf,0
745.12,49.192,-674.99,-465.48,97.074,0,-358.93,-200,5.2609,-Inf,0
745.12,49.192,-674.99,-465.48,97.074,0,-358.93,-200,5.5652,-Inf,0
745.12,49.192,-674.99,-465.48,97.074,0,-358.93,-200,5.8696,-Inf,0
745.12,49.192,-674.99,-465.48,97.074,0,-358.93,-200,6.1739,-Inf,0
745.12,49.192,-674.99,-465.48,97.074,0,-358.93,-200,6.4783,-5262.6,0
745.12,49.192,-674.99,-465.48,97.074,0,-358.93,-200,6.7826,-Inf,0
745.12,49.192,-674.99,-465.48,97.074,0,-358.93,-200,7.087,-Inf,0
745.12,49.192,-674.99,-465.48,97.074,0,-358.93,-200,7.3913,-Inf,0
745.12,49.192,-674.99,-465.48,97.074,0,-358.93,-200,7.6957,-Inf,0
