Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
369.24,20.036,232.99,-602.49,-121.99,600,-568.44,-100,3.7,-846.67,1
369.24,20.036,232.99,-602.49,-121.99,600,-568.44,-100,4,-872.67,1
388.25,23.042,232.99,-602.49,-121.99,600,-568.44,0,1,-923.3,1
388.25,23.042,232.99,-602.49,-121.99,600,-568.44,0,1.3,-906.02,1
388.25,23.042,232.99,-602.49,-121.99,600,-568.44,0,1.6,-894.23,1
388.25,23.042,232.99,-602.49,-121.99,600,-568.44,0,1.9,-887.53,1
388.25,23.042,232.99,-602.49,-121.99,600,-568.44,0,2.2,-885.67,1
388.25,23.042,232.99,-602.49,-121.99,600,-568.44,0,2.5,-888.47,1
388.25,23.042,232.99,-602.49,-121.99,600,-568.44,0,2.8,-895.88,1
388.25,23.042,232.99,-602.49,-121.99,600,-568.44,0,3.1,-907.89,1
388.25,23.042,232.99,-602.49,-121.99,600,-568.44,0,3.4,-924.61,1
388.25,23.042,232.99,-602.49,-121.99,600,-568.44,0,3.7,-946.22,1
388.25,23.042,232.99,-602.49,-121.99,600,-568.44,0,4,-973,1
430.27,26.833,232.99,-602.49,-121.99,600,-568.44,100,1,-1094.8,1
430.27,26.833,232.99,-602.49,-121.99,600,-568.44,100,1.3,-1073.3,1
430.27,26.833,232.99,-602.49,-121.99,600,-568.44,100,1.6,-1058.3,1
430.27,26.833,232.99,-602.49,-121.99,600,-568.44,100,1.9,-1049.4,1
430.27,26.833,232.99,-602.49,-121.99,600,-568.44,100,2.2,-1046.1,1
430.27,26.833,232.99,-602.49,-121.99,600,-568.44,100,2.5,-1048.3,1
430.27,26.833,232.99,-602.49,-121.99,600,-568.44,100,2.8,-1055.8,1
430.27,26.833,232.99,-602.49,-121.99,600,-568.44,100,3.1,-1068.6,1
430.27,26.833,232.99,-602.49,-121.99,600,-568.44,100,3.4,-1086.7,1
430.27,26.833,232.99,-602.49,-121.99,600,-568.44,100,3.7,-1110.5,1
430.27,26.833,232.99,-602.49,-121.99,600,-568.44,100,4,-1140.1,1
489.42,31.414,232.99,-602.49,-121.99,600,-568.44,200,1,-1380.1,1
489.42,31.414,232.99,-602.49,-121.99,600,-568.44,200,1.3,-1350.6,1
489.42,31.414,232.99,-602.49,-121.99,600,-568.44,200,1.6,-1329.8,1
489.42,31.414,232.99,-602.49,-121.99,600,-568.44,200,1.9,-1317,1
489.42,31.414,232.99,-602.49,-121.99,600,-568.44,200,2.2,-1311.7,1
489.42,31.414,232.99,-602.49,-121.99,600,-568.44,200,2.5,-1313.4,1
489.42,31.414,232.99,-602.49,-121.99,600,-568.44,200,2.8,-1322,1
489.42,31.414,232.99,-602.49,-121.99,600,-568.44,200,3.1,-1337.4,1
489.42,31.414,232.99,-602.49,-121.99,600,-568.44,200,3.4,-1359.7,1
489.42,31.414,232.99,-602.49,-121.99,600,-568.44,200,3.7,-1389.1,1
489.42,31.414,232.99,-602.49,-121.99,600,-568.44,200,4,-1426,1
560.3,36.759,232.99,-602.49,-121.99,600,-568.44,300,1,-1785.2,1
560.3,36.759,232.99,-602.49,-121.99,600,-568.44,300,1.3,-1742.4,1
560.3,36.759,232.99,-602.49,-121.99,600,-568.44,300,1.6,-1712.8,1
560.3,36.759,232.99,-602.49,-121.99,600,-568.44,300,1.9,-1695,1
560.3,36.759,232.99,-602.49,-121.99,600,-568.44,300,2.2,-1688.1,1
560.3,36.759,232.99,-602.49,-121.99,600,-568.44,300,2.5,-1691.7,1
560.3,36.759,232.99,-602.49,-121.99,600,-568.44,300,2.8,-1705.4,1
560.3,36.759,232.99,-602.49,-121.99,600,-568.44,300,3.1,-1729.1,1
560.3,36.759,232.99,-602.49,-121.99,600,-568.44,300,3.4,-1763.2,1
560.3,36.759,232.99,-602.49,-121.99,600,-568.44,300,3.7,-1808.2,1
560.3,36.759,232.99,-602.49,-121.99,600,-568.44,300,4,-1864.8,1
422.8,18.622,232.99,-602.49,-121.99,600,-491.25,-300,1,-625.9,1
422.8,18.622,232.99,-602.49,-121.99,600,-491.25,-300,1.3,-620.08,1
422.8,18.622,232.99,-602.49,-121.99,600,-491.25,-300,1.6,-618.35,1
422.8,18.622,232.99,-602.49,-121.99,600,-491.25,-300,1.9,-620.62,1
422.8,18.622,232.99,-602.49,-121.99,600,-491.25,-300,2.2,-626.85,1
422.8,18.622,232.99,-602.49,-121.99,600,-491.25,-300,2.5,-637.09,1
422.8,18.622,232.99,-602.49,-121.99,600,-491.25,-300,2.8,-651.45,1
422.8,18.622,232.99,-602.49,-121.99,600,-491.25,-300,3.1,-670.12,1
422.8,18.622,232.99,-602.49,-121.99,600,-491.25,-300,3.4,-693.37,1
422.8,18.622,232.99,-602.49,-121.99,600,-491.25,-300,3.7,-721.59,1
422.8,18.622,232.99,-602.49,-121.99,600,-491.25,-300,4,-755.24,1
391.35,19.911,232.99,-602.49,-121.99,600,-491.25,-200,1,-661.44,1
391.35,19.911,232.99,-602.49,-121.99,600,-491.25,-200,1.3,-655.8,1
391.35,19.911,232.99,-602.49,-121.99,600,-491.25,-200,1.6,-654.18,1
391.35,19.911,232.99,-602.49,-121.99,600,-491.25,-200,1.9,-656.48,1
391.35,19.911,232.99,-602.49,-121.99,600,-491.25,-200,2.2,-662.66,1
391.35,19.911,232.99,-602.49,-121.99,600,-491.25,-200,2.5,-672.77,1
391.35,19.911,232.99,-602.49,-121.99,600,-491.25,-200,2.8,-686.91,1
391.35,19.911,232.99,-602.49,-121.99,600,-491.25,-200,3.1,-705.27,1
391.35,19.911,232.99,-602.49,-121.99,600,-491.25,-200,3.4,-728.12,1
391.35,19.911,232.99,-602.49,-121.99,600,-491.25,-200,3.7,-755.81,1
391.35,19.911,232.99,-602.49,-121.99,600,-491.25,-200,4,-788.83,1
384.13,21.867,232.99,-602.49,-121.99,600,-491.25,-100,1,-714.04,1
384.13,21.867,232.99,-602.49,-121.99,600,-491.25,-100,1.3,-708.45,1
384.13,21.867,232.99,-602.49,-121.99,600,-491.25,-100,1.6,-706.94,1
384.13,21.867,232.99,-602.49,-121.99,600,-491.25,-100,1.9,-709.4,1
384.13,21.867,232.99,-602.49,-121.99,600,-491.25,-100,2.2,-715.79,1
384.13,21.867,232.99,-602.49,-121.99,600,-491.25,-100,2.5,-726.14,1
384.13,21.867,232.99,-602.49,-121.99,600,-491.25,-100,2.8,-740.58,1
384.13,21.867,232.99,-602.49,-121.99,600,-491.25,-100,3.1,-759.29,1
384.13,21.867,232.99,-602.49,-121.99,600,-491.25,-100,3.4,-782.53,1
384.13,21.867,232.99,-602.49,-121.99,600,-491.25,-100,3.7,-810.68,1
384.13,21.867,232.99,-602.49,-121.99,600,-491.25,-100,4,-844.22,1
402.43,24.587,232.99,-602.49,-121.99,600,-491.25,0,1,-795.37,1
402.43,24.587,232.99,-602.49,-121.99,600,-491.25,0,1.3,-789.66,1
402.43,24.587,232.99,-602.49,-121.99,600,-491.25,0,1.6,-788.29,1
402.43,24.587,232.99,-602.49,-121.99,600,-491.25,0,1.9,-791.14,1
402.43,24.587,232.99,-602.49,-121.99,600,-491.25,0,2.2,-798.18,1
402.43,24.587,232.99,-602.49,-121.99,600,-491.25,0,2.5,-809.43,1
402.43,24.587,232.99,-602.49,-121.99,600,-491.25,0,2.8,-825.02,1
402.43,24.587,232.99,-602.49,-121.99,600,-491.25,0,3.1,-845.15,1
402.43,24.587,232.99,-602.49,-121.99,600,-491.25,0,3.4,-870.11,1
402.43,24.587,232.99,-602.49,-121.99,600,-491.25,0,3.7,-900.31,1
402.43,24.587,232.99,-602.49,-121.99,600,-491.25,0,4,-936.24,1
443.11,28.141,232.99,-602.49,-121.99,600,-491.25,100,1,-928.33,1
443.11,28.141,232.99,-602.49,-121.99,600,-491.25,100,1.3,-922.28,1
443.11,28.141,232.99,-602.49,-121.99,600,-491.25,100,1.6,-921.2,1
443.11,28.141,232.99,-602.49,-121.99,600,-491.25,100,1.9,-924.97,1
443.11,28.141,232.99,-602.49,-121.99,600,-491.25,100,2.2,-933.53,1
443.11,28.141,232.99,-602.49,-121.99,600,-491.25,100,2.5,-946.93,1
443.11,28.141,232.99,-602.49,-121.99,600,-491.25,100,2.8,-965.32,1
443.11,28.141,232.99,-602.49,-121.99,600,-491.25,100,3.1,-988.94,1
443.11,28.141,232.99,-602.49,-121.99,600,-491.25,100,3.4,-1018.1,1
443.11,28.141,232.99,-602.49,-121.99,600,-491.25,100,3.7,-1053.4,1
443.11,28.141,232.99,-602.49,-121.99,600,-491.25,100,4,-1095.4,1
500.75,32.567,232.99,-602.49,-121.99,600,-491.25,200,1,-1159.1,1
500.75,32.567,232.99,-602.49,-121.99,600,-491.25,200,1.3,-1152.5,1
500.75,32.567,232.99,-602.49,-121.99,600,-491.25,200,1.6,-1152.4,1
500.75,32.567,232.99,-602.49,-121.99,600,-491.25,200,1.9,-1158.4,1
500.75,32.567,232.99,-602.49,-121.99,600,-491.25,200,2.2,-1170.6,1
500.75,32.567,232.99,-602.49,-121.99,600,-491.25,200,2.5,-1189.1,1
500.75,32.567,232.99,-602.49,-121.99,600,-491.25,200,2.8,-1214.2,1
500.75,32.567,232.99,-602.49,-121.99,600,-491.25,200,3.1,-1246,1
500.75,32.567,232.99,-602.49,-121.99,600,-491.25,200,3.4,-1285.3,1
500.75,32.567,232.99,-602.49,-121.99,600,-491.25,200,3.7,-1332.7,1
500.75,32.567,232.99,-602.49,-121.99,600,-491.25,200,4,-1389.1,1
570.22,37.862,232.99,-602.49,-121.99,600,-491.25,300,1,-1556.4,1
570.22,37.862,232.99,-602.49,-121.99,600,-491.25,300,1.3,-1550.2,1
570.22,37.862,232.99,-602.49,-121.99,600,-491.25,300,1.6,-1553.6,1
570.22,37.862,232.99,-602.49,-121.99,600,-491.25,300,1.9,-1566.5,1
570.22,37.862,232.99,-602.49,-121.99,600,-491.25,300,2.2,-1588.9,1
570.22,37.862,232.99,-602.49,-121.99,600,-491.25,300,2.5,-1621.1,1
570.22,37.862,232.99,-602.49,-121.99,600,-491.25,300,2.8,-1663.8,1
570.22,37.862,232.99,-602.49,-121.99,600,-491.25,300,3.1,-1717.8,1
570.22,37.862,232.99,-602.49,-121.99,600,-491.25,300,3.4,-1784.2,1
570.22,37.862,232.99,-602.49,-121.99,600,-491.25,300,3.7,-1864.8,1
570.22,37.862,232.99,-602.49,-121.99,600,-491.25,300,4,-1961.4,1
449.32,21.42,232.99,-602.49,-121.99,600,-414.06,-300,1,-566.96,1
449.32,21.42,232.99,-602.49,-121.99,600,-414.06,-300,1.3,-567.05,1
449.32,21.42,232.99,-602.49,-121.99,600,-414.06,-300,1.6,-570.84,1
449.32,21.42,232.99,-602.49,-121.99,600,-414.06,-300,1.9,-578.34,1
449.32,21.42,232.99,-602.49,-121.99,600,-414.06,-300,2.2,-589.64,1
449.32,21.42,232.99,-602.49,-121.99,600,-414.06,-300,2.5,-604.88,1
449.32,21.42,232.99,-602.49,-121.99,600,-414.06,-300,2.8,-624.31,1
449.32,21.42,232.99,-602.49,-121.99,600,-414.06,-300,3.1,-648.23,1
449.32,21.42,232.99,-602.49,-121.99,600,-414.06,-300,3.4,-677.07,1
449.32,21.42,232.99,-602.49,-121.99,600,-414.06,-300,3.7,-711.34,1
449.32,21.42,232.99,-602.49,-121.99,600,-414.06,-300,4,-751.73,1
419.86,22.561,232.99,-602.49,-121.99,600,-414.06,-200,1,-594.53,1
419.86,22.561,232.99,-602.49,-121.99,600,-414.06,-200,1.3,-595.28,1
419.86,22.561,232.99,-602.49,-121.99,600,-414.06,-200,1.6,-599.61,1
419.86,22.561,232.99,-602.49,-121.99,600,-414.06,-200,1.9,-607.54,1
419.86,22.561,232.99,-602.49,-121.99,600,-414.06,-200,2.2,-619.18,1
419.86,22.561,232.99,-602.49,-121.99,600,-414.06,-200,2.5,-634.67,1
419.86,22.561,232.99,-602.49,-121.99,600,-414.06,-200,2.8,-654.26,1
419.86,22.561,232.99,-602.49,-121.99,600,-414.06,-200,3.1,-678.26,1
419.86,22.561,232.99,-602.49,-121.99,600,-414.06,-200,3.4,-707.11,1
419.86,22.561,232.99,-602.49,-121.99,600,-414.06,-200,3.7,-741.33,1
419.86,22.561,232.99,-602.49,-121.99,600,-414.06,-200,4,-781.62,1
413.14,24.314,232.99,-602.49,-121.99,600,-414.06,-100,1,-635.35,1
413.14,24.314,232.99,-602.49,-121.99,600,-414.06,-100,1.3,-636.94,1
413.14,24.314,232.99,-602.49,-121.99,600,-414.06,-100,1.6,-642.11,1
413.14,24.314,232.99,-602.49,-121.99,600,-414.06,-100,1.9,-650.89,1
413.14,24.314,232.99,-602.49,-121.99,600,-414.06,-100,2.2,-663.39,1
413.14,24.314,232.99,-602.49,-121.99,600,-414.06,-100,2.5,-679.79,1
413.14,24.314,232.99,-602.49,-121.99,600,-414.06,-100,2.8,-700.34,1
413.14,24.314,232.99,-602.49,-121.99,600,-414.06,-100,3.1,-725.39,1
413.14,24.314,232.99,-602.49,-121.99,600,-414.06,-100,3.4,-755.39,1
413.14,24.314,232.99,-602.49,-121.99,600,-414.06,-100,3.7,-790.91,1
413.14,24.314,232.99,-602.49,-121.99,600,-414.06,-100,4,-832.68,1
430.21,26.801,232.99,-602.49,-121.99,600,-414.06,0,1,-698.47,1
430.21,26.801,232.99,-602.49,-121.99,600,-414.06,0,1.3,-701.3,1
430.21,26.801,232.99,-602.49,-121.99,600,-414.06,0,1.6,-707.87,1
430.21,26.801,232.99,-602.49,-121.99,600,-414.06,0,1.9,-718.24,1
430.21,26.801,232.99,-602.49,-121.99,600,-414.06,0,2.2,-732.56,1
430.21,26.801,232.99,-602.49,-121.99,600,-414.06,0,2.5,-751.02,1
430.21,26.801,232.99,-602.49,-121.99,600,-414.06,0,2.8,-773.92,1
430.21,26.801,232.99,-602.49,-121.99,600,-414.06,0,3.1,-801.68,1
430.21,26.801,232.99,-602.49,-121.99,600,-414.06,0,3.4,-834.79,1
430.21,26.801,232.99,-602.49,-121.99,600,-414.06,0,3.7,-873.92,1
430.21,26.801,232.99,-602.49,-121.99,600,-414.06,0,4,-919.89,1
468.49,30.133,232.99,-602.49,-121.99,600,-414.06,100,1,-801.99,1
468.49,30.133,232.99,-602.49,-121.99,600,-414.06,100,1.3,-806.95,1
468.49,30.133,232.99,-602.49,-121.99,600,-414.06,100,1.6,-816.13,1
468.49,30.133,232.99,-602.49,-121.99,600,-414.06,100,1.9,-829.63,1
468.49,30.133,232.99,-602.49,-121.99,600,-414.06,100,2.2,-847.65,1
468.49,30.133,232.99,-602.49,-121.99,600,-414.06,100,2.5,-870.47,1
468.49,30.133,232.99,-602.49,-121.99,600,-414.06,100,2.8,-898.49,1
468.49,30.133,232.99,-602.49,-121.99,600,-414.06,100,3.1,-932.22,1
468.49,30.133,232.99,-602.49,-121.99,600,-414.06,100,3.4,-972.33,1
468.49,30.133,232.99,-602.49,-121.99,600,-414.06,100,3.7,-1019.7,1
468.49,30.133,232.99,-602.49,-121.99,600,-414.06,100,4,-1075.3,1
523.33,34.385,232.99,-602.49,-121.99,600,-414.06,200,1,-984.78,1
523.33,34.385,232.99,-602.49,-121.99,600,-414.06,200,1.3,-994.16,1
523.33,34.385,232.99,-602.49,-121.99,600,-414.06,200,1.6,-1008.9,1
523.33,34.385,232.99,-602.49,-121.99,600,-414.06,200,1.9,-1029.2,1
523.33,34.385,232.99,-602.49,-121.99,600,-414.06,200,2.2,-1055.4,1
523.33,34.385,232.99,-602.49,-121.99,600,-414.06,200,2.5,-1088.1,1
523.33,34.385,232.99,-602.49,-121.99,600,-414.06,200,2.8,-1127.8,1
523.33,34.385,232.99,-602.49,-121.99,600,-414.06,200,3.1,-1175.3,1
523.33,34.385,232.99,-602.49,-121.99,600,-414.06,200,3.4,-1231.7,1
523.33,34.385,232.99,-602.49,-121.99,600,-414.06,200,3.7,-1298.5,1
523.33,34.385,232.99,-602.49,-121.99,600,-414.06,200,4,-1377.3,1
590.15,39.587,232.99,-602.49,-121.99,600,-414.06,300,1,-1328,1
590.15,39.587,232.99,-602.49,-121.99,600,-414.06,300,1.3,-1348.7,1
590.15,39.587,232.99,-602.49,-121.99,600,-414.06,300,1.6,-1377.7,1
590.15,39.587,232.99,-602.49,-121.99,600,-414.06,300,1.9,-1415.7,1
590.15,39.587,232.99,-602.49,-121.99,600,-414.06,300,2.2,-1463.4,1
590.15,39.587,232.99,-602.49,-121.99,600,-414.06,300,2.5,-1522,1
590.15,39.587,232.99,-602.49,-121.99,600,-414.06,300,2.8,-1593,1
590.15,39.587,232.99,-602.49,-121.99,600,-414.06,300,3.1,-1678.4,1
590.15,39.587,232.99,-602.49,-121.99,600,-414.06,300,3.4,-1780.7,1
590.15,39.587,232.99,-602.49,-121.99,600,-414.06,300,3.7,-1903.5,1
590.15,39.587,232.99,-602.49,-121.99,600,-414.06,300,4,-2051.2,1
486.76,24.537,232.99,-602.49,-121.99,600,-336.88,-300,1,-522.06,0
486.76,24.537,232.99,-602.49,-121.99,600,-336.88,-300,1.3,-527.09,0
486.76,24.537,232.99,-602.49,-121.99,600,-336.88,-300,1.6,-535.63,0
486.76,24.537,232.99,-602.49,-121.99,600,-336.88,-300,1.9,-547.8,0
486.76,24.537,232.99,-602.49,-121.99,600,-336.88,-300,2.2,-563.77,0
486.76,24.537,232.99,-602.49,-121.99,600,-336.88,-300,2.5,-583.81,0
486.76,24.537,232.99,-602.49,-121.99,600,-336.88,-300,2.8,-608.28,0
486.76,24.537,232.99,-602.49,-121.99,600,-336.88,-300,3.1,-637.64,0
486.76,24.537,232.99,-602.49,-121.99,600,-336.88,-300,3.4,-672.46,0
486.76,24.537,232.99,-602.49,-121.99,600,-336.88,-300,3.7,-713.49,0
486.76,24.537,232.99,-602.49,-121.99,600,-336.88,-300,4,-761.65,0
459.71,25.632,232.99,-602.49,-121.99,600,-336.88,-200,1,-544.14,1
459.71,25.632,232.99,-602.49,-121.99,600,-336.88,-200,1.3,-550.1,1
459.71,25.632,232.99,-602.49,-121.99,600,-336.88,-200,1.6,-559.44,1
459.71,25.632,232.99,-602.49,-121.99,600,-336.88,-200,1.9,-572.3,1
459.71,25.632,232.99,-602.49,-121.99,600,-336.88,-200,2.2,-588.89,1
459.71,25.632,232.99,-602.49,-121.99,600,-336.88,-200,2.5,-609.47,1
459.71,25.632,232.99,-602.49,-121.99,600,-336.88,-200,2.8,-634.44,1
459.71,25.632,232.99,-602.49,-121.99,600,-336.88,-200,3.1,-664.26,1
459.71,25.632,232.99,-602.49,-121.99,600,-336.88,-200,3.4,-699.55,1
459.71,25.632,232.99,-602.49,-121.99,600,-336.88,-200,3.7,-741.07,1
459.71,25.632,232.99,-602.49,-121.99,600,-336.88,-200,4,-789.81,1
453.57,27.281,232.99,-602.49,-121.99,600,-336.88,-100,1,-576.76,1
453.57,27.281,232.99,-602.49,-121.99,600,-336.88,-100,1.3,-584.04,1
453.57,27.281,232.99,-602.49,-121.99,600,-336.88,-100,1.6,-594.69,1
453.57,27.281,232.99,-602.49,-121.99,600,-336.88,-100,1.9,-608.87,1
453.57,27.281,232.99,-602.49,-121.99,600,-336.88,-100,2.2,-626.82,1
453.57,27.281,232.99,-602.49,-121.99,600,-336.88,-100,2.5,-648.85,1
453.57,27.281,232.99,-602.49,-121.99,600,-336.88,-100,2.8,-675.38,1
453.57,27.281,232.99,-602.49,-121.99,600,-336.88,-100,3.1,-706.94,1
453.57,27.281,232.99,-602.49,-121.99,600,-336.88,-100,3.4,-744.21,1
453.57,27.281,232.99,-602.49,-121.99,600,-336.88,-100,3.7,-788.02,1
453.57,27.281,232.99,-602.49,-121.99,600,-336.88,-100,4,-839.48,1
469.18,29.622,232.99,-602.49,-121.99,600,-336.88,0,1,-627.08,1
469.18,29.622,232.99,-602.49,-121.99,600,-336.88,0,1.3,-636.43,1
469.18,29.622,232.99,-602.49,-121.99,600,-336.88,0,1.6,-649.32,1
469.18,29.622,232.99,-602.49,-121.99,600,-336.88,0,1.9,-665.94,1
469.18,29.622,232.99,-602.49,-121.99,600,-336.88,0,2.2,-686.6,1
469.18,29.622,232.99,-602.49,-121.99,600,-336.88,0,2.5,-711.68,1
469.18,29.622,232.99,-602.49,-121.99,600,-336.88,0,2.8,-741.68,1
469.18,29.622,232.99,-602.49,-121.99,600,-336.88,0,3.1,-777.22,1
469.18,29.622,232.99,-602.49,-121.99,600,-336.88,0,3.4,-819.13,1
469.18,29.622,232.99,-602.49,-121.99,600,-336.88,0,3.7,-868.41,1
469.18,29.622,232.99,-602.49,-121.99,600,-336.88,0,4,-926.4,1
504.51,32.785,232.99,-602.49,-121.99,600,-336.88,100,1,-709.41,1
504.51,32.785,232.99,-602.49,-121.99,600,-336.88,100,1.3,-722.44,1
504.51,32.785,232.99,-602.49,-121.99,600,-336.88,100,1.6,-739.48,1
504.51,32.785,232.99,-602.49,-121.99,600,-336.88,100,1.9,-760.84,1
504.51,32.785,232.99,-602.49,-121.99,600,-336.88,100,2.2,-786.93,1
504.51,32.785,232.99,-602.49,-121.99,600,-336.88,100,2.5,-818.28,1
504.51,32.785,232.99,-602.49,-121.99,600,-336.88,100,2.8,-855.56,1
504.51,32.785,232.99,-602.49,-121.99,600,-336.88,100,3.1,-899.66,1
504.51,32.785,232.99,-602.49,-121.99,600,-336.88,100,3.4,-951.65,1
504.51,32.785,232.99,-602.49,-121.99,600,-336.88,100,3.7,-1013,1
504.51,32.785,232.99,-602.49,-121.99,600,-336.88,100,4,-1085.5,1
555.81,36.883,232.99,-602.49,-121.99,600,-336.88,200,1,-855.23,1
555.81,36.883,232.99,-602.49,-121.99,600,-336.88,200,1.3,-875.75,1
555.81,36.883,232.99,-602.49,-121.99,600,-336.88,200,1.6,-901.52,1
555.81,36.883,232.99,-602.49,-121.99,600,-336.88,200,1.9,-933.06,1
555.81,36.883,232.99,-602.49,-121.99,600,-336.88,200,2.2,-971.06,1
555.81,36.883,232.99,-602.49,-121.99,600,-336.88,200,2.5,-1016.4,1
555.81,36.883,232.99,-602.49,-121.99,600,-336.88,200,2.8,-1070.3,1
555.81,36.883,232.99,-602.49,-121.99,600,-336.88,200,3.1,-1134.1,1
555.81,36.883,232.99,-602.49,-121.99,600,-336.88,200,3.4,-1209.8,1
555.81,36.883,232.99,-602.49,-121.99,600,-336.88,200,3.7,-1299.9,1
555.81,36.883,232.99,-602.49,-121.99,600,-336.88,200,4,-1407.8,1
619.13,41.977,232.99,-602.49,-121.99,600,-336.88,300,1,-1138.2,1
619.13,41.977,232.99,-602.49,-121.99,600,-336.88,300,1.3,-1177.3,1
619.13,41.977,232.99,-602.49,-121.99,600,-336.88,300,1.6,-1225,1
619.13,41.977,232.99,-602.49,-121.99,600,-336.88,300,1.9,-1282.8,1
619.13,41.977,232.99,-602.49,-121.99,600,-336.88,300,2.2,-1352.1,1
619.13,41.977,232.99,-602.49,-121.99,600,-336.88,300,2.5,-1435.2,1
619.13,41.977,232.99,-602.49,-121.99,600,-336.88,300,2.8,-1534.9,1
619.13,41.977,232.99,-602.49,-121.99,600,-336.88,300,3.1,-1655,1
619.13,41.977,232.99,-602.49,-121.99,600,-336.88,300,3.4,-1800.6,1
619.13,41.977,232.99,-602.49,-121.99,600,-336.88,300,3.7,-1979,1
619.13,41.977,232.99,-602.49,-121.99,600,-336.88,300,4,-2200.4,1
532.82,27.888,232.99,-602.49,-121.99,600,-259.69,-300,1,-489.02,0
532.82,27.888,232.99,-602.49,-121.99,600,-259.69,-300,1.3,-498.39,0
532.82,27.888,232.99,-602.49,-121.99,600,-259.69,-300,1.6,-511.24,0
532.82,27.888,232.99,-602.49,-121.99,600,-259.69,-300,1.9,-527.78,0
532.82,27.888,232.99,-602.49,-121.99,600,-259.69,-300,2.2,-548.32,0
532.82,27.888,232.99,-602.49,-121.99,600,-259.69,-300,2.5,-573.24,0
532.82,27.888,232.99,-602.49,-121.99,600,-259.69,-300,2.8,-603.03,0
532.82,27.888,232.99,-602.49,-121.99,600,-259.69,-300,3.1,-638.33,0
532.82,27.888,232.99,-602.49,-121.99,600,-259.69,-300,3.4,-679.94,0
532.82,27.888,232.99,-602.49,-121.99,600,-259.69,-300,3.7,-728.87,0
532.82,27.888,232.99,-602.49,-121.99,600,-259.69,-300,4,-786.42,0
508.23,29.021,232.99,-602.49,-121.99,600,-259.69,-200,1,-507.53,0
508.23,29.021,232.99,-602.49,-121.99,600,-259.69,-200,1.3,-517.98,0
508.23,29.021,232.99,-602.49,-121.99,600,-259.69,-200,1.6,-531.8,0
508.23,29.021,232.99,-602.49,-121.99,600,-259.69,-200,1.9,-549.24,0
508.23,29.021,232.99,-602.49,-121.99,600,-259.69,-200,2.2,-570.62,0
508.23,29.021,232.99,-602.49,-121.99,600,-259.69,-200,2.5,-596.37,0
508.23,29.021,232.99,-602.49,-121.99,600,-259.69,-200,2.8,-627.01,0
508.23,29.021,232.99,-602.49,-121.99,600,-259.69,-200,3.1,-663.23,0
508.23,29.021,232.99,-602.49,-121.99,600,-259.69,-200,3.4,-705.88,0
508.23,29.021,232.99,-602.49,-121.99,600,-259.69,-200,3.7,-756.07,0
508.23,29.021,232.99,-602.49,-121.99,600,-259.69,-200,4,-815.19,0
502.68,30.662,232.99,-602.49,-121.99,600,-259.69,-100,1,-534.74,0
502.68,30.662,232.99,-602.49,-121.99,600,-259.69,-100,1.3,-546.8,0
502.68,30.662,232.99,-602.49,-121.99,600,-259.69,-100,1.6,-562.25,0
502.68,30.662,232.99,-602.49,-121.99,600,-259.69,-100,1.9,-581.39,0
502.68,30.662,232.99,-602.49,-121.99,600,-259.69,-100,2.2,-604.58,0
502.68,30.662,232.99,-602.49,-121.99,600,-259.69,-100,2.5,-632.3,0
502.68,30.662,232.99,-602.49,-121.99,600,-259.69,-100,2.8,-665.16,0
502.68,30.662,232.99,-602.49,-121.99,600,-259.69,-100,3.1,-703.93,0
502.68,30.662,232.99,-602.49,-121.99,600,-259.69,-100,3.4,-749.6,0
502.68,30.662,232.99,-602.49,-121.99,600,-259.69,-100,3.7,-803.42,0
502.68,30.662,232.99,-602.49,-121.99,600,-259.69,-100,4,-867.03,0
516.81,32.948,232.99,-602.49,-121.99,600,-259.69,0,1,-576.48,1
516.81,32.948,232.99,-602.49,-121.99,600,-259.69,0,1.3,-591.16,1
516.81,32.948,232.99,-602.49,-121.99,600,-259.69,0,1.6,-609.45,1
516.81,32.948,232.99,-602.49,-121.99,600,-259.69,0,1.9,-631.72,1
516.81,32.948,232.99,-602.49,-121.99,600,-259.69,0,2.2,-658.43,1
516.81,32.948,232.99,-602.49,-121.99,600,-259.69,0,2.5,-690.17,1
516.81,32.948,232.99,-602.49,-121.99,600,-259.69,0,2.8,-727.7,1
516.81,32.948,232.99,-602.49,-121.99,600,-259.69,0,3.1,-771.97,1
516.81,32.948,232.99,-602.49,-121.99,600,-259.69,0,3.4,-824.22,1
516.81,32.948,232.99,-602.49,-121.99,600,-259.69,0,3.7,-886.03,1
516.81,32.948,232.99,-602.49,-121.99,600,-259.69,0,4,-959.53,1
549.08,36.021,232.99,-602.49,-121.99,600,-259.69,100,1,-644.38,1
549.08,36.021,232.99,-602.49,-121.99,600,-259.69,100,1.3,-663.74,1
549.08,36.021,232.99,-602.49,-121.99,600,-259.69,100,1.6,-687.33,1
549.08,36.021,232.99,-602.49,-121.99,600,-259.69,100,1.9,-715.65,1
549.08,36.021,232.99,-602.49,-121.99,600,-259.69,100,2.2,-749.35,1
549.08,36.021,232.99,-602.49,-121.99,600,-259.69,100,2.5,-789.28,1
549.08,36.021,232.99,-602.49,-121.99,600,-259.69,100,2.8,-836.5,1
549.08,36.021,232.99,-602.49,-121.99,600,-259.69,100,3.1,-892.38,1
