Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
339.8,13.691,674,-441.41,114.09,700,-568.44,-200,1.9,-299.63,1
339.8,13.691,674,-441.41,114.09,700,-568.44,-200,2.2,-393.04,1
339.8,13.691,674,-441.41,114.09,700,-568.44,-200,2.5,-584.86,1
339.8,13.691,674,-441.41,114.09,700,-568.44,-200,2.8,-1035.9,1
339.8,13.691,674,-441.41,114.09,700,-568.44,-200,3.1,-Inf,1
339.8,13.691,674,-441.41,114.09,700,-568.44,-200,3.4,-Inf,1
339.8,13.691,674,-441.41,114.09,700,-568.44,-200,3.7,-Inf,1
339.8,13.691,674,-441.41,114.09,700,-568.44,-200,4,-Inf,1
250.3,10.171,674,-441.41,114.09,700,-568.44,-100,1,-346.29,1
250.3,10.171,674,-441.41,114.09,700,-568.44,-100,1.3,-274.61,1
250.3,10.171,674,-441.41,114.09,700,-568.44,-100,1.6,-257.04,1
250.3,10.171,674,-441.41,114.09,700,-568.44,-100,1.9,-277.44,1
250.3,10.171,674,-441.41,114.09,700,-568.44,-100,2.2,-338.61,1
250.3,10.171,674,-441.41,114.09,700,-568.44,-100,2.5,-464.4,1
250.3,10.171,674,-441.41,114.09,700,-568.44,-100,2.8,-735.93,1
250.3,10.171,674,-441.41,114.09,700,-568.44,-100,3.1,-1589.2,1
250.3,10.171,674,-441.41,114.09,700,-568.44,-100,3.4,-Inf,1
250.3,10.171,674,-441.41,114.09,700,-568.44,-100,3.7,-Inf,1
250.3,10.171,674,-441.41,114.09,700,-568.44,-100,4,-Inf,1
172.71,7.1042,674,-441.41,114.09,700,-568.44,0,1,-369.96,1
172.71,7.1042,674,-441.41,114.09,700,-568.44,0,1.3,-286.14,1
172.71,7.1042,674,-441.41,114.09,700,-568.44,0,1.6,-257.95,1
172.71,7.1042,674,-441.41,114.09,700,-568.44,0,1.9,-263.74,1
172.71,7.1042,674,-441.41,114.09,700,-568.44,0,2.2,-300.69,1
172.71,7.1042,674,-441.41,114.09,700,-568.44,0,2.5,-380.39,1
172.71,7.1042,674,-441.41,114.09,700,-568.44,0,2.8,-543.13,1
172.71,7.1042,674,-441.41,114.09,700,-568.44,0,3.1,-952.03,1
172.71,7.1042,674,-441.41,114.09,700,-568.44,0,3.4,-Inf,1
172.71,7.1042,674,-441.41,114.09,700,-568.44,0,3.7,-Inf,1
172.71,7.1042,674,-441.41,114.09,700,-568.44,0,4,-Inf,1
130.43,6.5091,674,-441.41,114.09,700,-568.44,100,1,-399.49,1
130.43,6.5091,674,-441.41,114.09,700,-568.44,100,1.3,-301.36,1
130.43,6.5091,674,-441.41,114.09,700,-568.44,100,1.6,-263.41,1
130.43,6.5091,674,-441.41,114.09,700,-568.44,100,1.9,-257.51,1
130.43,6.5091,674,-441.41,114.09,700,-568.44,100,2.2,-276.41,1
130.43,6.5091,674,-441.41,114.09,700,-568.44,100,2.5,-324.08,1
130.43,6.5091,674,-441.41,114.09,700,-568.44,100,2.8,-419.64,1
130.43,6.5091,674,-441.41,114.09,700,-568.44,100,3.1,-628.83,1
130.43,6.5091,674,-441.41,114.09,700,-568.44,100,3.4,-1364.5,1
130.43,6.5091,674,-441.41,114.09,700,-568.44,100,3.7,-Inf,1
130.43,6.5091,674,-441.41,114.09,700,-568.44,100,4,-Inf,1
155.54,9.7472,674,-441.41,114.09,700,-568.44,200,1,-434.22,1
155.54,9.7472,674,-441.41,114.09,700,-568.44,200,1.3,-319.53,1
155.54,9.7472,674,-441.41,114.09,700,-568.44,200,1.6,-272.87,1
155.54,9.7472,674,-441.41,114.09,700,-568.44,200,1.9,-257.84,1
155.54,9.7472,674,-441.41,114.09,700,-568.44,200,2.2,-263.47,1
155.54,9.7472,674,-441.41,114.09,700,-568.44,200,2.5,-288.93,1
155.54,9.7472,674,-441.41,114.09,700,-568.44,200,2.8,-342.18,1
155.54,9.7472,674,-441.41,114.09,700,-568.44,200,3.1,-449.97,1
155.54,9.7472,674,-441.41,114.09,700,-568.44,200,3.4,-723.4,1
155.54,9.7472,674,-441.41,114.09,700,-568.44,200,3.7,-Inf,1
155.54,9.7472,674,-441.41,114.09,700,-568.44,200,4,-Inf,1
226.66,14.977,674,-441.41,114.09,700,-568.44,300,1,-467.4,1
226.66,14.977,674,-441.41,114.09,700,-568.44,300,1.3,-337.06,1
226.66,14.977,674,-441.41,114.09,700,-568.44,300,1.6,-284.61,1
226.66,14.977,674,-441.41,114.09,700,-568.44,300,1.9,-263.7,1
226.66,14.977,674,-441.41,114.09,700,-568.44,300,2.2,-260.29,1
226.66,14.977,674,-441.41,114.09,700,-568.44,300,2.5,-270.66,1
226.66,14.977,674,-441.41,114.09,700,-568.44,300,2.8,-296.93,1
226.66,14.977,674,-441.41,114.09,700,-568.44,300,3.1,-349.11,1
226.66,14.977,674,-441.41,114.09,700,-568.44,300,3.4,-461.32,1
226.66,14.977,674,-441.41,114.09,700,-568.44,300,3.7,-838.38,1
226.66,14.977,674,-441.41,114.09,700,-568.44,300,4,-Inf,1
417.89,17.522,674,-441.41,114.09,700,-491.25,-300,1,-295.46,1
417.89,17.522,674,-441.41,114.09,700,-491.25,-300,1.3,-255.78,1
417.89,17.522,674,-441.41,114.09,700,-491.25,-300,1.6,-271.17,1
417.89,17.522,674,-441.41,114.09,700,-491.25,-300,1.9,-340.19,1
417.89,17.522,674,-441.41,114.09,700,-491.25,-300,2.2,-488.84,1
417.89,17.522,674,-441.41,114.09,700,-491.25,-300,2.5,-807.32,1
417.89,17.522,674,-441.41,114.09,700,-491.25,-300,2.8,-1719,1
417.89,17.522,674,-441.41,114.09,700,-491.25,-300,3.1,-Inf,1
417.89,17.522,674,-441.41,114.09,700,-491.25,-300,3.4,-Inf,1
417.89,17.522,674,-441.41,114.09,700,-491.25,-300,3.7,-Inf,1
417.89,17.522,674,-441.41,114.09,700,-491.25,-300,4,-Inf,1
319.08,13.838,674,-441.41,114.09,700,-491.25,-200,1,-308.72,1
319.08,13.838,674,-441.41,114.09,700,-491.25,-200,1.3,-259.15,1
319.08,13.838,674,-441.41,114.09,700,-491.25,-200,1.6,-260.46,1
319.08,13.838,674,-441.41,114.09,700,-491.25,-200,1.9,-305.4,1
319.08,13.838,674,-441.41,114.09,700,-491.25,-200,2.2,-407.89,1
319.08,13.838,674,-441.41,114.09,700,-491.25,-200,2.5,-619.9,1
319.08,13.838,674,-441.41,114.09,700,-491.25,-200,2.8,-1145.4,1
319.08,13.838,674,-441.41,114.09,700,-491.25,-200,3.1,-Inf,1
319.08,13.838,674,-441.41,114.09,700,-491.25,-200,3.4,-Inf,1
319.08,13.838,674,-441.41,114.09,700,-491.25,-200,3.7,-Inf,1
319.08,13.838,674,-441.41,114.09,700,-491.25,-200,4,-Inf,1
221.35,9.7053,674,-441.41,114.09,700,-491.25,-100,1,-325.56,1
221.35,9.7053,674,-441.41,114.09,700,-491.25,-100,1.3,-265.9,1
221.35,9.7053,674,-441.41,114.09,700,-491.25,-100,1.6,-255.1,1
221.35,9.7053,674,-441.41,114.09,700,-491.25,-100,1.9,-280.82,1
221.35,9.7053,674,-441.41,114.09,700,-491.25,-100,2.2,-348.47,1
221.35,9.7053,674,-441.41,114.09,700,-491.25,-100,2.5,-486.57,1
221.35,9.7053,674,-441.41,114.09,700,-491.25,-100,2.8,-794.62,1
221.35,9.7053,674,-441.41,114.09,700,-491.25,-100,3.1,-1912.2,1
221.35,9.7053,674,-441.41,114.09,700,-491.25,-100,3.4,-Inf,1
221.35,9.7053,674,-441.41,114.09,700,-491.25,-100,3.7,-Inf,1
221.35,9.7053,674,-441.41,114.09,700,-491.25,-100,4,-Inf,1
127.19,5.1918,674,-441.41,114.09,700,-491.25,0,1,-347.13,1
127.19,5.1918,674,-441.41,114.09,700,-491.25,0,1.3,-276.25,1
127.19,5.1918,674,-441.41,114.09,700,-491.25,0,1.6,-254.75,1
127.19,5.1918,674,-441.41,114.09,700,-491.25,0,1.9,-265.21,1
127.19,5.1918,674,-441.41,114.09,700,-491.25,0,2.2,-306.95,1
127.19,5.1918,674,-441.41,114.09,700,-491.25,0,2.5,-394.27,1
127.19,5.1918,674,-441.41,114.09,700,-491.25,0,2.8,-575.44,1
127.19,5.1918,674,-441.41,114.09,700,-491.25,0,3.1,-1065.2,1
127.19,5.1918,674,-441.41,114.09,700,-491.25,0,3.4,-Inf,1
127.19,5.1918,674,-441.41,114.09,700,-491.25,0,3.7,-Inf,1
127.19,5.1918,674,-441.41,114.09,700,-491.25,0,4,-Inf,1
57.956,2.2258,674,-441.41,114.09,700,-491.25,100,1,-374.85,1
57.956,2.2258,674,-441.41,114.09,700,-491.25,100,1.3,-290.53,1
57.956,2.2258,674,-441.41,114.09,700,-491.25,100,1.6,-259.17,1
57.956,2.2258,674,-441.41,114.09,700,-491.25,100,1.9,-257.42,1
57.956,2.2258,674,-441.41,114.09,700,-491.25,100,2.2,-280.02,1
57.956,2.2258,674,-441.41,114.09,700,-491.25,100,2.5,-332.62,1
57.956,2.2258,674,-441.41,114.09,700,-491.25,100,2.8,-437.89,1
57.956,2.2258,674,-441.41,114.09,700,-491.25,100,3.1,-677.17,1
57.956,2.2258,674,-441.41,114.09,700,-491.25,100,3.4,-1686.9,1
57.956,2.2258,674,-441.41,114.09,700,-491.25,100,3.7,-Inf,1
57.956,2.2258,674,-441.41,114.09,700,-491.25,100,4,-Inf,1
102.67,6.788,674,-441.41,114.09,700,-491.25,200,1,-409.26,1
102.67,6.788,674,-441.41,114.09,700,-491.25,200,1.3,-308.61,1
102.67,6.788,674,-441.41,114.09,700,-491.25,200,1.6,-268.02,1
102.67,6.788,674,-441.41,114.09,700,-491.25,200,1.9,-256.54,1
102.67,6.788,674,-441.41,114.09,700,-491.25,200,2.2,-265.03,1
102.67,6.788,674,-441.41,114.09,700,-491.25,200,2.5,-293.82,1
102.67,6.788,674,-441.41,114.09,700,-491.25,200,2.8,-352.55,1
102.67,6.788,674,-441.41,114.09,700,-491.25,200,3.1,-473.19,1
102.67,6.788,674,-441.41,114.09,700,-491.25,200,3.4,-801.16,1
102.67,6.788,674,-441.41,114.09,700,-491.25,200,3.7,-Inf,1
102.67,6.788,674,-441.41,114.09,700,-491.25,200,4,-Inf,1
194.22,12.995,674,-441.41,114.09,700,-491.25,300,1,-445.95,1
194.22,12.995,674,-441.41,114.09,700,-491.25,300,1.3,-327.94,1
194.22,12.995,674,-441.41,114.09,700,-491.25,300,1.6,-280.09,1
194.22,12.995,674,-441.41,114.09,700,-491.25,300,1.9,-261.65,1
194.22,12.995,674,-441.41,114.09,700,-491.25,300,2.2,-260.19,1
194.22,12.995,674,-441.41,114.09,700,-491.25,300,2.5,-272.73,1
194.22,12.995,674,-441.41,114.09,700,-491.25,300,2.8,-302.18,1
194.22,12.995,674,-441.41,114.09,700,-491.25,300,3.1,-360.44,1
194.22,12.995,674,-441.41,114.09,700,-491.25,300,3.4,-489.17,1
194.22,12.995,674,-441.41,114.09,700,-491.25,300,3.7,-982.24,1
194.22,12.995,674,-441.41,114.09,700,-491.25,300,4,-Inf,1
415.81,18.7,674,-441.41,114.09,700,-414.06,-300,1,-283.19,1
415.81,18.7,674,-441.41,114.09,700,-414.06,-300,1.3,-253.33,1
415.81,18.7,674,-441.41,114.09,700,-414.06,-300,1.6,-276.25,1
415.81,18.7,674,-441.41,114.09,700,-414.06,-300,1.9,-354.33,1
415.81,18.7,674,-441.41,114.09,700,-414.06,-300,2.2,-519.52,1
415.81,18.7,674,-441.41,114.09,700,-414.06,-300,2.5,-882.68,1
415.81,18.7,674,-441.41,114.09,700,-414.06,-300,2.8,-2039.1,1
415.81,18.7,674,-441.41,114.09,700,-414.06,-300,3.1,-Inf,1
415.81,18.7,674,-441.41,114.09,700,-414.06,-300,3.4,-Inf,1
415.81,18.7,674,-441.41,114.09,700,-414.06,-300,3.7,-Inf,1
415.81,18.7,674,-441.41,114.09,700,-414.06,-300,4,-Inf,1
316.35,15.012,674,-441.41,114.09,700,-414.06,-200,1,-295.1,1
316.35,15.012,674,-441.41,114.09,700,-414.06,-200,1.3,-255.56,1
316.35,15.012,674,-441.41,114.09,700,-414.06,-200,1.6,-263.74,1
316.35,15.012,674,-441.41,114.09,700,-414.06,-200,1.9,-315.9,1
316.35,15.012,674,-441.41,114.09,700,-414.06,-200,2.2,-430.03,1
316.35,15.012,674,-441.41,114.09,700,-414.06,-200,2.5,-669.52,1
316.35,15.012,674,-441.41,114.09,700,-414.06,-200,2.8,-1305.5,1
316.35,15.012,674,-441.41,114.09,700,-414.06,-200,3.1,-Inf,1
316.35,15.012,674,-441.41,114.09,700,-414.06,-200,3.4,-Inf,1
316.35,15.012,674,-441.41,114.09,700,-414.06,-200,3.7,-Inf,1
316.35,15.012,674,-441.41,114.09,700,-414.06,-200,4,-Inf,1
217.39,10.849,674,-441.41,114.09,700,-414.06,-100,1,-310.37,1
217.39,10.849,674,-441.41,114.09,700,-414.06,-100,1.3,-261.15,1
217.39,10.849,674,-441.41,114.09,700,-414.06,-100,1.6,-256.8,1
217.39,10.849,674,-441.41,114.09,700,-414.06,-100,1.9,-288.39,1
217.39,10.849,674,-441.41,114.09,700,-414.06,-100,2.2,-364.26,1
217.39,10.849,674,-441.41,114.09,700,-414.06,-100,2.5,-519.13,1
217.39,10.849,674,-441.41,114.09,700,-414.06,-100,2.8,-880.02,1
217.39,10.849,674,-441.41,114.09,700,-414.06,-100,3.1,-Inf,1
217.39,10.849,674,-441.41,114.09,700,-414.06,-100,3.4,-Inf,1
217.39,10.849,674,-441.41,114.09,700,-414.06,-100,3.7,-Inf,1
217.39,10.849,674,-441.41,114.09,700,-414.06,-100,4,-Inf,1
120.17,6.2462,674,-441.41,114.09,700,-414.06,0,1,-330.16,1
120.17,6.2462,674,-441.41,114.09,700,-414.06,0,1.3,-270.37,1
120.17,6.2462,674,-441.41,114.09,700,-414.06,0,1.6,-255.07,1
120.17,6.2462,674,-441.41,114.09,700,-414.06,0,1.9,-270.44,1
120.17,6.2462,674,-441.41,114.09,700,-414.06,0,2.2,-318.07,1
120.17,6.2462,674,-441.41,114.09,700,-414.06,0,2.5,-415.69,1
120.17,6.2462,674,-441.41,114.09,700,-414.06,0,2.8,-623.13,1
120.17,6.2462,674,-441.41,114.09,700,-414.06,0,3.1,-1243.4,1
120.17,6.2462,674,-441.41,114.09,700,-414.06,0,3.4,-Inf,1
120.17,6.2462,674,-441.41,114.09,700,-414.06,0,3.7,-Inf,1
120.17,6.2462,674,-441.41,114.09,700,-414.06,0,4,-Inf,1
40.283,2.3645,674,-441.41,114.09,700,-414.06,100,1,-356.13,1
40.283,2.3645,674,-441.41,114.09,700,-414.06,100,1.3,-283.66,1
40.283,2.3645,674,-441.41,114.09,700,-414.06,100,1.6,-258.3,1
40.283,2.3645,674,-441.41,114.09,700,-414.06,100,1.9,-260.77,1
40.283,2.3645,674,-441.41,114.09,700,-414.06,100,2.2,-287.7,1
40.283,2.3645,674,-441.41,114.09,700,-414.06,100,2.5,-346.77,1
40.283,2.3645,674,-441.41,114.09,700,-414.06,100,2.8,-465.64,1
40.283,2.3645,674,-441.41,114.09,700,-414.06,100,3.1,-749.82,1
40.283,2.3645,674,-441.41,114.09,700,-414.06,100,3.4,-Inf,1
40.283,2.3645,674,-441.41,114.09,700,-414.06,100,3.7,-Inf,1
40.283,2.3645,674,-441.41,114.09,700,-414.06,100,4,-Inf,1
93.83,6.0942,674,-441.41,114.09,700,-414.06,200,1,-389.72,1
93.83,6.0942,674,-441.41,114.09,700,-414.06,200,1.3,-301.34,1
93.83,6.0942,674,-441.41,114.09,700,-414.06,200,1.6,-266.31,1
93.83,6.0942,674,-441.41,114.09,700,-414.06,200,1.9,-258.35,1
93.83,6.0942,674,-441.41,114.09,700,-414.06,200,2.2,-270.07,1
93.83,6.0942,674,-441.41,114.09,700,-414.06,200,2.5,-303.05,1
93.83,6.0942,674,-441.41,114.09,700,-414.06,200,2.8,-369.17,1
93.83,6.0942,674,-441.41,114.09,700,-414.06,200,3.1,-507.97,1
93.83,6.0942,674,-441.41,114.09,700,-414.06,200,3.4,-923.12,1
93.83,6.0942,674,-441.41,114.09,700,-414.06,200,3.7,-Inf,1
93.83,6.0942,674,-441.41,114.09,700,-414.06,200,4,-Inf,1
189.7,12.438,674,-441.41,114.09,700,-414.06,300,1,-428.48,1
189.7,12.438,674,-441.41,114.09,700,-414.06,300,1.3,-321.72,1
189.7,12.438,674,-441.41,114.09,700,-414.06,300,1.6,-278.22,1
189.7,12.438,674,-441.41,114.09,700,-414.06,300,1.9,-262.3,1
189.7,12.438,674,-441.41,114.09,700,-414.06,300,2.2,-263.01,1
189.7,12.438,674,-441.41,114.09,700,-414.06,300,2.5,-278.18,1
189.7,12.438,674,-441.41,114.09,700,-414.06,300,2.8,-311.73,1
189.7,12.438,674,-441.41,114.09,700,-414.06,300,3.1,-378.11,1
189.7,12.438,674,-441.41,114.09,700,-414.06,300,3.4,-530.22,1
189.7,12.438,674,-441.41,114.09,700,-414.06,300,3.7,-1236.1,1
189.7,12.438,674,-441.41,114.09,700,-414.06,300,4,-Inf,1
427.87,20.545,674,-441.41,114.09,700,-336.88,-300,1,-275.63,0
427.87,20.545,674,-441.41,114.09,700,-336.88,-300,1.3,-254.88,0
427.87,20.545,674,-441.41,114.09,700,-336.88,-300,1.6,-285.86,0
427.87,20.545,674,-441.41,114.09,700,-336.88,-300,1.9,-375,0
427.87,20.545,674,-441.41,114.09,700,-336.88,-300,2.2,-561.94,0
427.87,20.545,674,-441.41,114.09,700,-336.88,-300,2.5,-987.32,0
427.87,20.545,674,-441.41,114.09,700,-336.88,-300,2.8,-Inf,0
427.87,20.545,674,-441.41,114.09,700,-336.88,-300,3.1,-Inf,0
427.87,20.545,674,-441.41,114.09,700,-336.88,-300,3.4,-Inf,0
427.87,20.545,674,-441.41,114.09,700,-336.88,-300,3.7,-Inf,0
427.87,20.545,674,-441.41,114.09,700,-336.88,-300,4,-Inf,0
332.05,17.112,674,-441.41,114.09,700,-336.88,-200,1,-286.5,1
332.05,17.112,674,-441.41,114.09,700,-336.88,-200,1.3,-255.96,1
332.05,17.112,674,-441.41,114.09,700,-336.88,-200,1.6,-271.27,1
332.05,17.112,674,-441.41,114.09,700,-336.88,-200,1.9,-332.13,1
332.05,17.112,674,-441.41,114.09,700,-336.88,-200,2.2,-461.67,1
332.05,17.112,674,-441.41,114.09,700,-336.88,-200,2.5,-739.57,1
332.05,17.112,674,-441.41,114.09,700,-336.88,-200,2.8,-1549.1,1
332.05,17.112,674,-441.41,114.09,700,-336.88,-200,3.1,-Inf,1
332.05,17.112,674,-441.41,114.09,700,-336.88,-200,3.4,-Inf,1
332.05,17.112,674,-441.41,114.09,700,-336.88,-200,3.7,-Inf,1
332.05,17.112,674,-441.41,114.09,700,-336.88,-200,4,-Inf,1
239.67,13.376,674,-441.41,114.09,700,-336.88,-100,1,-300.58,1
239.67,13.376,674,-441.41,114.09,700,-336.88,-100,1.3,-260.46,1
239.67,13.376,674,-441.41,114.09,700,-336.88,-100,1.6,-262.53,1
239.67,13.376,674,-441.41,114.09,700,-336.88,-100,1.9,-301.02,1
239.67,13.376,674,-441.41,114.09,700,-336.88,-100,2.2,-387.72,1
239.67,13.376,674,-441.41,114.09,700,-336.88,-100,2.5,-566.18,1
239.67,13.376,674,-441.41,114.09,700,-336.88,-100,2.8,-1007,1
239.67,13.376,674,-441.41,114.09,700,-336.88,-100,3.1,-Inf,1
239.67,13.376,674,-441.41,114.09,700,-336.88,-100,3.4,-Inf,1
239.67,13.376,674,-441.41,114.09,700,-336.88,-100,3.7,-Inf,1
239.67,13.376,674,-441.41,114.09,700,-336.88,-100,4,-Inf,1
156.91,9.645,674,-441.41,114.09,700,-336.88,0,1,-319,1
156.91,9.645,674,-441.41,114.09,700,-336.88,0,1.3,-268.65,1
156.91,9.645,674,-441.41,114.09,700,-336.88,0,1.6,-259.26,1
156.91,9.645,674,-441.41,114.09,700,-336.88,0,1.9,-280.18,1
156.91,9.645,674,-441.41,114.09,700,-336.88,0,2.2,-335.45,1
156.91,9.645,674,-441.41,114.09,700,-336.88,0,2.5,-447.57,1
156.91,9.645,674,-441.41,114.09,700,-336.88,0,2.8,-694.05,1
156.91,9.645,674,-441.41,114.09,700,-336.88,0,3.1,-1545.7,1
156.91,9.645,674,-441.41,114.09,700,-336.88,0,3.4,-Inf,1
156.91,9.645,674,-441.41,114.09,700,-336.88,0,3.7,-Inf,1
156.91,9.645,674,-441.41,114.09,700,-336.88,0,4,-Inf,1
108.64,7.226,674,-441.41,114.09,700,-336.88,100,1,-343.59,1
108.64,7.226,674,-441.41,114.09,700,-336.88,100,1.3,-281.07,1
108.64,7.226,674,-441.41,114.09,700,-336.88,100,1.6,-261.22,1
108.64,7.226,674,-441.41,114.09,700,-336.88,100,1.9,-268.21,1
108.64,7.226,674,-441.41,114.09,700,-336.88,100,2.2,-300.6,1
108.64,7.226,674,-441.41,114.09,700,-336.88,100,2.5,-368.66,1
108.64,7.226,674,-441.41,114.09,700,-336.88,100,2.8,-507.46,1
108.64,7.226,674,-441.41,114.09,700,-336.88,100,3.1,-863.09,1
108.64,7.226,674,-441.41,114.09,700,-336.88,100,3.4,-Inf,1
108.64,7.226,674,-441.41,114.09,700,-336.88,100,3.7,-Inf,1
108.64,7.226,674,-441.41,114.09,700,-336.88,100,4,-Inf,1
137.78,8.8144,674,-441.41,114.09,700,-336.88,200,1,-376.39,1
137.78,8.8144,674,-441.41,114.09,700,-336.88,200,1.3,-298.31,1
137.78,8.8144,674,-441.41,114.09,700,-336.88,200,1.6,-268.28,1
137.78,8.8144,674,-441.41,114.09,700,-336.88,200,1.9,-263.95,1
137.78,8.8144,674,-441.41,114.09,700,-336.88,200,2.2,-279.54,1
137.78,8.8144,674,-441.41,114.09,700,-336.88,200,2.5,-318.17,1
137.78,8.8144,674,-441.41,114.09,700,-336.88,200,2.8,-394.86,1
137.78,8.8144,674,-441.41,114.09,700,-336.88,200,3.1,-560.98,1
137.78,8.8144,674,-441.41,114.09,700,-336.88,200,3.4,-1131.2,1
137.78,8.8144,674,-441.41,114.09,700,-336.88,200,3.7,-Inf,1
137.78,8.8144,674,-441.41,114.09,700,-336.88,200,4,-Inf,1
214.86,13.878,674,-441.41,114.09,700,-336.88,300,1,-416.44,1
214.86,13.878,674,-441.41,114.09,700,-336.88,300,1.3,-319.34,1
214.86,13.878,674,-441.41,114.09,700,-336.88,300,1.6,-279.77,1
214.86,13.878,674,-441.41,114.09,700,-336.88,300,1.9,-266.4,1
214.86,13.878,674,-441.41,114.09,700,-336.88,300,2.2,-269.63,1
214.86,13.878,674,-441.41,114.09,700,-336.88,300,2.5,-288.19,1
214.86,13.878,674,-441.41,114.09,700,-336.88,300,2.8,-327.37,1
214.86,13.878,674,-441.41,114.09,700,-336.88,300,3.1,-405.34,1
214.86,13.878,674,-441.41,114.09,700,-336.88,300,3.4,-593.08,1
214.86,13.878,674,-441.41,114.09,700,-336.88,300,3.7,-Inf,1
214.86,13.878,674,-441.41,114.09,700,-336.88,300,4,-Inf,1
452.96,22.944,674,-441.41,114.09,700,-259.69,-300,1,-272.68,0
452.96,22.944,674,-441.41,114.09,700,-259.69,-300,1.3,-260.7,0
452.96,22.944,674,-441.41,114.09,700,-259.69,-300,1.6,-300.75,0
452.96,22.944,674,-441.41,114.09,700,-259.69,-300,1.9,-403.82,0
452.96,22.944,674,-441.41,114.09,700,-259.69,-300,2.2,-619.96,0
452.96,22.944,674,-441.41,114.09,700,-259.69,-300,2.5,-1134.4,0
452.96,22.944,674,-441.41,114.09,700,-259.69,-300,2.8,-Inf,0
452.96,22.944,674,-441.41,114.09,700,-259.69,-300,3.1,-Inf,0
452.96,22.944,674,-441.41,114.09,700,-259.69,-300,3.4,-Inf,0
452.96,22.944,674,-441.41,114.09,700,-259.69,-300,3.7,-Inf,0
452.96,22.944,674,-441.41,114.09,700,-259.69,-300,4,-Inf,0
363.8,19.921,674,-441.41,114.09,700,-259.69,-200,1,-282.8,0
363.8,19.921,674,-441.41,114.09,700,-259.69,-200,1.3,-260.63,0
363.8,19.921,674,-441.41,114.09,700,-259.69,-200,1.6,-283.74,0
363.8,19.921,674,-441.41,114.09,700,-259.69,-200,1.9,-355.55,0
363.8,19.921,674,-441.41,114.09,700,-259.69,-200,2.2,-505.99,0
363.8,19.921,674,-441.41,114.09,700,-259.69,-200,2.5,-839.01,0
363.8,19.921,674,-441.41,114.09,700,-259.69,-200,2.8,-1941.9,0
363.8,19.921,674,-441.41,114.09,700,-259.69,-200,3.1,-Inf,0
363.8,19.921,674,-441.41,114.09,700,-259.69,-200,3.4,-Inf,0
363.8,19.921,674,-441.41,114.09,700,-259.69,-200,3.7,-Inf,0
363.8,19.921,674,-441.41,114.09,700,-259.69,-200,4,-Inf,0
282.02,16.788,674,-441.41,114.09,700,-259.69,-100,1,-296.05,1
282.02,16.788,674,-441.41,114.09,700,-259.69,-100,1.3,-264.1,1
282.02,16.788,674,-441.41,114.09,700,-259.69,-100,1.6,-272.94,1
282.02,16.788,674,-441.41,114.09,700,-259.69,-100,1.9,-319.98,1
282.02,16.788,674,-441.41,114.09,700,-259.69,-100,2.2,-421.48,1
282.02,16.788,674,-441.41,114.09,700,-259.69,-100,2.5,-634,1
282.02,16.788,674,-441.41,114.09,700,-259.69,-100,2.8,-1202,1
282.02,16.788,674,-441.41,114.09,700,-259.69,-100,3.1,-Inf,1
282.02,16.788,674,-441.41,114.09,700,-259.69,-100,3.4,-Inf,1
282.02,16.788,674,-441.41,114.09,700,-259.69,-100,3.7,-Inf,1
282.02,16.788,674,-441.41,114.09,700,-259.69,-100,4,-Inf,1
216.14,13.937,674,-441.41,114.09,700,-259.69,0,1,-313.62,1
216.14,13.937,674,-441.41,114.09,700,-259.69,0,1.3,-271.41,1
216.14,13.937,674,-441.41,114.09,700,-259.69,0,1.6,-267.97,1
216.14,13.937,674,-441.41,114.09,700,-259.69,0,1.9,-295.58,1
216.14,13.937,674,-441.41,114.09,700,-259.69,0,2.2,-361.26,1
216.14,13.937,674,-441.41,114.09,700,-259.69,0,2.5,-494.41,1
216.14,13.937,674,-441.41,114.09,700,-259.69,0,2.8,-801.28,1
216.14,13.937,674,-441.41,114.09,700,-259.69,0,3.1,-Inf,1
216.14,13.937,674,-441.41,114.09,700,-259.69,0,3.4,-Inf,1
216.14,13.937,674,-441.41,114.09,700,-259.69,0,3.7,-Inf,1
216.14,13.937,674,-441.41,114.09,700,-259.69,0,4,-Inf,1
184.11,12.311,674,-441.41,114.09,700,-259.69,100,1,-337.42,1
184.11,12.311,674,-441.41,114.09,700,-259.69,100,1.3,-283.18,1
184.11,12.311,674,-441.41,114.09,700,-259.69,100,1.6,-268.6,1
184.11,12.311,674,-441.41,114.09,700,-259.69,100,1.9,-280.81,1
184.11,12.311,674,-441.41,114.09,700,-259.69,100,2.2,-320.49,1
184.11,12.311,674,-441.41,114.09,700,-259.69,100,2.5,-401.59,1
184.11,12.311,674,-441.41,114.09,700,-259.69,100,2.8,-570.78,1
184.11,12.311,674,-441.41,114.09,700,-259.69,100,3.1,-1048.7,1
184.11,12.311,674,-441.41,114.09,700,-259.69,100,3.4,-Inf,1
184.11,12.311,674,-441.41,114.09,700,-259.69,100,3.7,-Inf,1
184.11,12.311,674,-441.41,114.09,700,-259.69,100,4,-Inf,1
202.68,13.268,674,-441.41,114.09,700,-259.69,200,1,-369.91,1
202.68,13.268,674,-441.41,114.09,700,-259.69,200,1.3,-300.19,1
202.68,13.268,674,-441.41,114.09,700,-259.69,200,1.6,-274.72,1
202.68,13.268,674,-441.41,114.09,700,-259.69,200,1.9,-274.36,1
