Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
451.13,29.423,232.99,-602.49,-121.99,-200,-568.44,0,3.7,-740.88,1
451.13,29.423,232.99,-602.49,-121.99,-200,-568.44,0,4,-725.71,1
487.77,31.609,232.99,-602.49,-121.99,-200,-568.44,100,1,-1139.6,1
487.77,31.609,232.99,-602.49,-121.99,-200,-568.44,100,1.3,-1064.5,1
487.77,31.609,232.99,-602.49,-121.99,-200,-568.44,100,1.6,-1001.8,1
487.77,31.609,232.99,-602.49,-121.99,-200,-568.44,100,1.9,-949.02,1
487.77,31.609,232.99,-602.49,-121.99,-200,-568.44,100,2.2,-904.35,1
487.77,31.609,232.99,-602.49,-121.99,-200,-568.44,100,2.5,-866.35,1
487.77,31.609,232.99,-602.49,-121.99,-200,-568.44,100,2.8,-833.89,1
487.77,31.609,232.99,-602.49,-121.99,-200,-568.44,100,3.1,-806.12,1
487.77,31.609,232.99,-602.49,-121.99,-200,-568.44,100,3.4,-782.33,1
487.77,31.609,232.99,-602.49,-121.99,-200,-568.44,100,3.7,-761.96,1
487.77,31.609,232.99,-602.49,-121.99,-200,-568.44,100,4,-744.56,1
540.66,35.034,232.99,-602.49,-121.99,-200,-568.44,200,1,-1263.2,0
540.66,35.034,232.99,-602.49,-121.99,-200,-568.44,200,1.3,-1165.5,0
540.66,35.034,232.99,-602.49,-121.99,-200,-568.44,200,1.6,-1085.8,0
540.66,35.034,232.99,-602.49,-121.99,-200,-568.44,200,1.9,-1020.1,0
540.66,35.034,232.99,-602.49,-121.99,-200,-568.44,200,2.2,-965.26,0
540.66,35.034,232.99,-602.49,-121.99,-200,-568.44,200,2.5,-919.19,0
540.66,35.034,232.99,-602.49,-121.99,-200,-568.44,200,2.8,-880.2,0
540.66,35.034,232.99,-602.49,-121.99,-200,-568.44,200,3.1,-847.03,0
540.66,35.034,232.99,-602.49,-121.99,-200,-568.44,200,3.4,-818.69,0
540.66,35.034,232.99,-602.49,-121.99,-200,-568.44,200,3.7,-794.4,0
540.66,35.034,232.99,-602.49,-121.99,-200,-568.44,200,4,-773.54,0
605.57,40.067,232.99,-602.49,-121.99,-200,-568.44,300,1,-1537.6,0
605.57,40.067,232.99,-602.49,-121.99,-200,-568.44,300,1.3,-1379.8,0
605.57,40.067,232.99,-602.49,-121.99,-200,-568.44,300,1.6,-1256.8,0
605.57,40.067,232.99,-602.49,-121.99,-200,-568.44,300,1.9,-1159.1,0
605.57,40.067,232.99,-602.49,-121.99,-200,-568.44,300,2.2,-1080.2,0
605.57,40.067,232.99,-602.49,-121.99,-200,-568.44,300,2.5,-1015.6,0
605.57,40.067,232.99,-602.49,-121.99,-200,-568.44,300,2.8,-962.13,0
605.57,40.067,232.99,-602.49,-121.99,-200,-568.44,300,3.1,-917.48,0
605.57,40.067,232.99,-602.49,-121.99,-200,-568.44,300,3.4,-879.86,0
605.57,40.067,232.99,-602.49,-121.99,-200,-568.44,300,3.7,-847.95,0
605.57,40.067,232.99,-602.49,-121.99,-200,-568.44,300,4,-820.75,0
481.19,28.699,232.99,-602.49,-121.99,-200,-491.25,-300,1,-902.48,0
481.19,28.699,232.99,-602.49,-121.99,-200,-491.25,-300,1.3,-856.57,0
481.19,28.699,232.99,-602.49,-121.99,-200,-491.25,-300,1.6,-817.5,0
481.19,28.699,232.99,-602.49,-121.99,-200,-491.25,-300,1.9,-784.39,0
481.19,28.699,232.99,-602.49,-121.99,-200,-491.25,-300,2.2,-756.54,0
481.19,28.699,232.99,-602.49,-121.99,-200,-491.25,-300,2.5,-733.36,0
481.19,28.699,232.99,-602.49,-121.99,-200,-491.25,-300,2.8,-714.4,0
481.19,28.699,232.99,-602.49,-121.99,-200,-491.25,-300,3.1,-699.28,0
481.19,28.699,232.99,-602.49,-121.99,-200,-491.25,-300,3.4,-687.69,0
481.19,28.699,232.99,-602.49,-121.99,-200,-491.25,-300,3.7,-679.41,0
481.19,28.699,232.99,-602.49,-121.99,-200,-491.25,-300,4,-674.26,0
453.81,28.797,232.99,-602.49,-121.99,-200,-491.25,-200,1,-904.46,0
453.81,28.797,232.99,-602.49,-121.99,-200,-491.25,-200,1.3,-860.13,0
453.81,28.797,232.99,-602.49,-121.99,-200,-491.25,-200,1.6,-822.33,0
453.81,28.797,232.99,-602.49,-121.99,-200,-491.25,-200,1.9,-790.15,0
453.81,28.797,232.99,-602.49,-121.99,-200,-491.25,-200,2.2,-762.86,0
453.81,28.797,232.99,-602.49,-121.99,-200,-491.25,-200,2.5,-739.9,0
453.81,28.797,232.99,-602.49,-121.99,-200,-491.25,-200,2.8,-720.77,0
453.81,28.797,232.99,-602.49,-121.99,-200,-491.25,-200,3.1,-705.11,0
453.81,28.797,232.99,-602.49,-121.99,-200,-491.25,-200,3.4,-692.6,0
453.81,28.797,232.99,-602.49,-121.99,-200,-491.25,-200,3.7,-682.99,0
453.81,28.797,232.99,-602.49,-121.99,-200,-491.25,-200,4,-676.09,0
447.59,29.188,232.99,-602.49,-121.99,-200,-491.25,-100,1,-911.2,0
447.59,29.188,232.99,-602.49,-121.99,-200,-491.25,-100,1.3,-867.58,0
447.59,29.188,232.99,-602.49,-121.99,-200,-491.25,-100,1.6,-830.36,0
447.59,29.188,232.99,-602.49,-121.99,-200,-491.25,-100,1.9,-798.6,0
447.59,29.188,232.99,-602.49,-121.99,-200,-491.25,-100,2.2,-771.53,0
447.59,29.188,232.99,-602.49,-121.99,-200,-491.25,-100,2.5,-748.54,0
447.59,29.188,232.99,-602.49,-121.99,-200,-491.25,-100,2.8,-729.13,0
447.59,29.188,232.99,-602.49,-121.99,-200,-491.25,-100,3.1,-712.91,0
447.59,29.188,232.99,-602.49,-121.99,-200,-491.25,-100,3.4,-699.55,0
447.59,29.188,232.99,-602.49,-121.99,-200,-491.25,-100,3.7,-688.78,0
447.59,29.188,232.99,-602.49,-121.99,-200,-491.25,-100,4,-680.39,0
463.4,30.068,232.99,-602.49,-121.99,-200,-491.25,0,1,-925.87,1
463.4,30.068,232.99,-602.49,-121.99,-200,-491.25,0,1.3,-881.5,1
463.4,30.068,232.99,-602.49,-121.99,-200,-491.25,0,1.6,-843.74,1
463.4,30.068,232.99,-602.49,-121.99,-200,-491.25,0,1.9,-811.53,1
463.4,30.068,232.99,-602.49,-121.99,-200,-491.25,0,2.2,-784.02,1
463.4,30.068,232.99,-602.49,-121.99,-200,-491.25,0,2.5,-760.53,1
463.4,30.068,232.99,-602.49,-121.99,-200,-491.25,0,2.8,-740.52,1
463.4,30.068,232.99,-602.49,-121.99,-200,-491.25,0,3.1,-723.54,1
463.4,30.068,232.99,-602.49,-121.99,-200,-491.25,0,3.4,-709.25,1
463.4,30.068,232.99,-602.49,-121.99,-200,-491.25,0,3.7,-697.35,1
463.4,30.068,232.99,-602.49,-121.99,-200,-491.25,0,4,-687.62,1
499.13,31.739,232.99,-602.49,-121.99,-200,-491.25,100,1,-955.11,0
499.13,31.739,232.99,-602.49,-121.99,-200,-491.25,100,1.3,-907.26,0
499.13,31.739,232.99,-602.49,-121.99,-200,-491.25,100,1.6,-866.86,0
499.13,31.739,232.99,-602.49,-121.99,-200,-491.25,100,1.9,-832.56,0
499.13,31.739,232.99,-602.49,-121.99,-200,-491.25,100,2.2,-803.34,0
499.13,31.739,232.99,-602.49,-121.99,-200,-491.25,100,2.5,-778.37,0
499.13,31.739,232.99,-602.49,-121.99,-200,-491.25,100,2.8,-757.01,0
499.13,31.739,232.99,-602.49,-121.99,-200,-491.25,100,3.1,-738.75,0
499.13,31.739,232.99,-602.49,-121.99,-200,-491.25,100,3.4,-723.16,0
499.13,31.739,232.99,-602.49,-121.99,-200,-491.25,100,3.7,-709.93,0
499.13,31.739,232.99,-602.49,-121.99,-200,-491.25,100,4,-698.76,0
550.94,34.638,232.99,-602.49,-121.99,-200,-491.25,200,1,-1014.8,0
550.94,34.638,232.99,-602.49,-121.99,-200,-491.25,200,1.3,-957.45,0
550.94,34.638,232.99,-602.49,-121.99,-200,-491.25,200,1.6,-909.8,0
550.94,34.638,232.99,-602.49,-121.99,-200,-491.25,200,1.9,-869.87,0
550.94,34.638,232.99,-602.49,-121.99,-200,-491.25,200,2.2,-836.19,0
550.94,34.638,232.99,-602.49,-121.99,-200,-491.25,200,2.5,-807.6,0
550.94,34.638,232.99,-602.49,-121.99,-200,-491.25,200,2.8,-783.23,0
550.94,34.638,232.99,-602.49,-121.99,-200,-491.25,200,3.1,-762.39,0
550.94,34.638,232.99,-602.49,-121.99,-200,-491.25,200,3.4,-744.53,0
550.94,34.638,232.99,-602.49,-121.99,-200,-491.25,200,3.7,-729.22,0
550.94,34.638,232.99,-602.49,-121.99,-200,-491.25,200,4,-716.1,0
614.76,39.32,232.99,-602.49,-121.99,-200,-491.25,300,1,-1151.3,0
614.76,39.32,232.99,-602.49,-121.99,-200,-491.25,300,1.3,-1067.2,0
614.76,39.32,232.99,-602.49,-121.99,-200,-491.25,300,1.6,-999.78,0
614.76,39.32,232.99,-602.49,-121.99,-200,-491.25,300,1.9,-944.9,0
614.76,39.32,232.99,-602.49,-121.99,-200,-491.25,300,2.2,-899.69,0
614.76,39.32,232.99,-602.49,-121.99,-200,-491.25,300,2.5,-862.08,0
614.76,39.32,232.99,-602.49,-121.99,-200,-491.25,300,2.8,-830.51,0
614.76,39.32,232.99,-602.49,-121.99,-200,-491.25,300,3.1,-803.82,0
614.76,39.32,232.99,-602.49,-121.99,-200,-491.25,300,3.4,-781.12,0
614.76,39.32,232.99,-602.49,-121.99,-200,-491.25,300,3.7,-761.73,0
614.76,39.32,232.99,-602.49,-121.99,-200,-491.25,300,4,-745.11,0
504.65,30.794,232.99,-602.49,-121.99,-200,-414.06,-300,1,-820.48,0
504.65,30.794,232.99,-602.49,-121.99,-200,-414.06,-300,1.3,-785.6,0
504.65,30.794,232.99,-602.49,-121.99,-200,-414.06,-300,1.6,-756.11,0
504.65,30.794,232.99,-602.49,-121.99,-200,-414.06,-300,1.9,-731.4,0
504.65,30.794,232.99,-602.49,-121.99,-200,-414.06,-300,2.2,-710.95,0
504.65,30.794,232.99,-602.49,-121.99,-200,-414.06,-300,2.5,-694.38,0
504.65,30.794,232.99,-602.49,-121.99,-200,-414.06,-300,2.8,-681.35,0
504.65,30.794,232.99,-602.49,-121.99,-200,-414.06,-300,3.1,-671.61,0
504.65,30.794,232.99,-602.49,-121.99,-200,-414.06,-300,3.4,-664.96,0
504.65,30.794,232.99,-602.49,-121.99,-200,-414.06,-300,3.7,-661.25,0
504.65,30.794,232.99,-602.49,-121.99,-200,-414.06,-300,4,-660.38,0
478.61,30.812,232.99,-602.49,-121.99,-200,-414.06,-200,1,-818.27,0
478.61,30.812,232.99,-602.49,-121.99,-200,-414.06,-200,1.3,-785.52,0
478.61,30.812,232.99,-602.49,-121.99,-200,-414.06,-200,1.6,-757.69,0
478.61,30.812,232.99,-602.49,-121.99,-200,-414.06,-200,1.9,-734.18,0
478.61,30.812,232.99,-602.49,-121.99,-200,-414.06,-200,2.2,-714.49,0
478.61,30.812,232.99,-602.49,-121.99,-200,-414.06,-200,2.5,-698.24,0
478.61,30.812,232.99,-602.49,-121.99,-200,-414.06,-200,2.8,-685.09,0
478.61,30.812,232.99,-602.49,-121.99,-200,-414.06,-200,3.1,-674.8,0
478.61,30.812,232.99,-602.49,-121.99,-200,-414.06,-200,3.4,-667.15,0
478.61,30.812,232.99,-602.49,-121.99,-200,-414.06,-200,3.7,-661.99,0
478.61,30.812,232.99,-602.49,-121.99,-200,-414.06,-200,4,-659.2,0
472.72,31.031,232.99,-602.49,-121.99,-200,-414.06,-100,1,-818.41,0
472.72,31.031,232.99,-602.49,-121.99,-200,-414.06,-100,1.3,-787.32,0
472.72,31.031,232.99,-602.49,-121.99,-200,-414.06,-100,1.6,-760.81,0
472.72,31.031,232.99,-602.49,-121.99,-200,-414.06,-100,1.9,-738.28,0
472.72,31.031,232.99,-602.49,-121.99,-200,-414.06,-100,2.2,-719.22,0
472.72,31.031,232.99,-602.49,-121.99,-200,-414.06,-100,2.5,-703.24,0
472.72,31.031,232.99,-602.49,-121.99,-200,-414.06,-100,2.8,-690.01,0
472.72,31.031,232.99,-602.49,-121.99,-200,-414.06,-100,3.1,-679.28,0
472.72,31.031,232.99,-602.49,-121.99,-200,-414.06,-100,3.4,-670.83,0
472.72,31.031,232.99,-602.49,-121.99,-200,-414.06,-100,3.7,-664.5,0
472.72,31.031,232.99,-602.49,-121.99,-200,-414.06,-100,4,-660.16,0
487.72,31.61,232.99,-602.49,-121.99,-200,-414.06,0,1,-822.35,0
487.72,31.61,232.99,-602.49,-121.99,-200,-414.06,0,1.3,-792.2,0
487.72,31.61,232.99,-602.49,-121.99,-200,-414.06,0,1.6,-766.48,0
487.72,31.61,232.99,-602.49,-121.99,-200,-414.06,0,1.9,-744.52,0
487.72,31.61,232.99,-602.49,-121.99,-200,-414.06,0,2.2,-725.81,0
487.72,31.61,232.99,-602.49,-121.99,-200,-414.06,0,2.5,-709.95,0
487.72,31.61,232.99,-602.49,-121.99,-200,-414.06,0,2.8,-696.58,0
487.72,31.61,232.99,-602.49,-121.99,-200,-414.06,0,3.1,-685.45,0
487.72,31.61,232.99,-602.49,-121.99,-200,-414.06,0,3.4,-676.32,0
487.72,31.61,232.99,-602.49,-121.99,-200,-414.06,0,3.7,-669.03,0
487.72,31.61,232.99,-602.49,-121.99,-200,-414.06,0,4,-663.42,0
521.79,32.825,232.99,-602.49,-121.99,-200,-414.06,100,1,-833.1,0
521.79,32.825,232.99,-602.49,-121.99,-200,-414.06,100,1.3,-802.64,0
521.79,32.825,232.99,-602.49,-121.99,-200,-414.06,100,1.6,-776.71,0
521.79,32.825,232.99,-602.49,-121.99,-200,-414.06,100,1.9,-754.58,0
521.79,32.825,232.99,-602.49,-121.99,-200,-414.06,100,2.2,-735.68,0
521.79,32.825,232.99,-602.49,-121.99,-200,-414.06,100,2.5,-719.53,0
521.79,32.825,232.99,-602.49,-121.99,-200,-414.06,100,2.8,-705.77,0
521.79,32.825,232.99,-602.49,-121.99,-200,-414.06,100,3.1,-694.1,0
521.79,32.825,232.99,-602.49,-121.99,-200,-414.06,100,3.4,-684.27,0
521.79,32.825,232.99,-602.49,-121.99,-200,-414.06,100,3.7,-676.09,0
521.79,32.825,232.99,-602.49,-121.99,-200,-414.06,100,4,-669.4,0
571.54,35.138,232.99,-602.49,-121.99,-200,-414.06,200,1,-857.82,0
571.54,35.138,232.99,-602.49,-121.99,-200,-414.06,200,1.3,-824.41,0
571.54,35.138,232.99,-602.49,-121.99,-200,-414.06,200,1.6,-796.24,0
571.54,35.138,232.99,-602.49,-121.99,-200,-414.06,200,1.9,-772.37,0
571.54,35.138,232.99,-602.49,-121.99,-200,-414.06,200,2.2,-752.04,0
571.54,35.138,232.99,-602.49,-121.99,-200,-414.06,200,2.5,-734.67,0
571.54,35.138,232.99,-602.49,-121.99,-200,-414.06,200,2.8,-719.81,0
571.54,35.138,232.99,-602.49,-121.99,-200,-414.06,200,3.1,-707.1,0
571.54,35.138,232.99,-602.49,-121.99,-200,-414.06,200,3.4,-696.23,0
571.54,35.138,232.99,-602.49,-121.99,-200,-414.06,200,3.7,-686.97,0
571.54,35.138,232.99,-602.49,-121.99,-200,-414.06,200,4,-679.13,0
633.29,39.269,232.99,-602.49,-121.99,-200,-414.06,300,1,-917.29,0
633.29,39.269,232.99,-602.49,-121.99,-200,-414.06,300,1.3,-873.84,0
633.29,39.269,232.99,-602.49,-121.99,-200,-414.06,300,1.6,-838.1,0
633.29,39.269,232.99,-602.49,-121.99,-200,-414.06,300,1.9,-808.39,0
633.29,39.269,232.99,-602.49,-121.99,-200,-414.06,300,2.2,-783.48,0
633.29,39.269,232.99,-602.49,-121.99,-200,-414.06,300,2.5,-762.45,0
633.29,39.269,232.99,-602.49,-121.99,-200,-414.06,300,2.8,-744.59,0
633.29,39.269,232.99,-602.49,-121.99,-200,-414.06,300,3.1,-729.35,0
633.29,39.269,232.99,-602.49,-121.99,-200,-414.06,300,3.4,-716.31,0
633.29,39.269,232.99,-602.49,-121.99,-200,-414.06,300,3.7,-705.12,0
633.29,39.269,232.99,-602.49,-121.99,-200,-414.06,300,4,-695.51,0
538.25,33.387,232.99,-602.49,-121.99,-200,-336.88,-300,1,-760.38,0
538.25,33.387,232.99,-602.49,-121.99,-200,-336.88,-300,1.3,-734.01,0
538.25,33.387,232.99,-602.49,-121.99,-200,-336.88,-300,1.6,-712.02,0
538.25,33.387,232.99,-602.49,-121.99,-200,-336.88,-300,1.9,-693.97,0
538.25,33.387,232.99,-602.49,-121.99,-200,-336.88,-300,2.2,-679.5,0
538.25,33.387,232.99,-602.49,-121.99,-200,-336.88,-300,2.5,-668.35,0
538.25,33.387,232.99,-602.49,-121.99,-200,-336.88,-300,2.8,-660.29,0
538.25,33.387,232.99,-602.49,-121.99,-200,-336.88,-300,3.1,-655.16,0
538.25,33.387,232.99,-602.49,-121.99,-200,-336.88,-300,3.4,-652.84,0
538.25,33.387,232.99,-602.49,-121.99,-200,-336.88,-300,3.7,-653.25,0
538.25,33.387,232.99,-602.49,-121.99,-200,-336.88,-300,4,-656.35,0
513.92,33.457,232.99,-602.49,-121.99,-200,-336.88,-200,1,-756.68,0
513.92,33.457,232.99,-602.49,-121.99,-200,-336.88,-200,1.3,-732.54,0
513.92,33.457,232.99,-602.49,-121.99,-200,-336.88,-200,1.6,-712.23,0
513.92,33.457,232.99,-602.49,-121.99,-200,-336.88,-200,1.9,-695.36,0
513.92,33.457,232.99,-602.49,-121.99,-200,-336.88,-200,2.2,-681.58,0
513.92,33.457,232.99,-602.49,-121.99,-200,-336.88,-200,2.5,-670.63,0
513.92,33.457,232.99,-602.49,-121.99,-200,-336.88,-200,2.8,-662.3,0
513.92,33.457,232.99,-602.49,-121.99,-200,-336.88,-200,3.1,-656.41,0
513.92,33.457,232.99,-602.49,-121.99,-200,-336.88,-200,3.4,-652.86,0
513.92,33.457,232.99,-602.49,-121.99,-200,-336.88,-200,3.7,-651.54,0
513.92,33.457,232.99,-602.49,-121.99,-200,-336.88,-200,4,-652.41,0
508.44,33.673,232.99,-602.49,-121.99,-200,-336.88,-100,1,-754.1,0
508.44,33.673,232.99,-602.49,-121.99,-200,-336.88,-100,1.3,-731.93,0
508.44,33.673,232.99,-602.49,-121.99,-200,-336.88,-100,1.6,-713.15,0
508.44,33.673,232.99,-602.49,-121.99,-200,-336.88,-100,1.9,-697.37,0
508.44,33.673,232.99,-602.49,-121.99,-200,-336.88,-100,2.2,-684.26,0
508.44,33.673,232.99,-602.49,-121.99,-200,-336.88,-100,2.5,-673.58,0
508.44,33.673,232.99,-602.49,-121.99,-200,-336.88,-100,2.8,-665.1,0
508.44,33.673,232.99,-602.49,-121.99,-200,-336.88,-100,3.1,-658.68,0
508.44,33.673,232.99,-602.49,-121.99,-200,-336.88,-100,3.4,-654.16,0
508.44,33.673,232.99,-602.49,-121.99,-200,-336.88,-100,3.7,-651.47,0
508.44,33.673,232.99,-602.49,-121.99,-200,-336.88,-100,4,-650.53,0
522.41,34.154,232.99,-602.49,-121.99,-200,-336.88,0,1,-753.23,0
522.41,34.154,232.99,-602.49,-121.99,-200,-336.88,0,1.3,-732.68,0
522.41,34.154,232.99,-602.49,-121.99,-200,-336.88,0,1.6,-715.17,0
522.41,34.154,232.99,-602.49,-121.99,-200,-336.88,0,1.9,-700.33,0
522.41,34.154,232.99,-602.49,-121.99,-200,-336.88,0,2.2,-687.83,0
522.41,34.154,232.99,-602.49,-121.99,-200,-336.88,0,2.5,-677.42,0
522.41,34.154,232.99,-602.49,-121.99,-200,-336.88,0,2.8,-668.89,0
522.41,34.154,232.99,-602.49,-121.99,-200,-336.88,0,3.1,-662.07,0
522.41,34.154,232.99,-602.49,-121.99,-200,-336.88,0,3.4,-656.85,0
522.41,34.154,232.99,-602.49,-121.99,-200,-336.88,0,3.7,-653.1,0
522.41,34.154,232.99,-602.49,-121.99,-200,-336.88,0,4,-650.74,0
554.36,35.121,232.99,-602.49,-121.99,-200,-336.88,100,1,-755.3,0
554.36,35.121,232.99,-602.49,-121.99,-200,-336.88,100,1.3,-735.8,0
554.36,35.121,232.99,-602.49,-121.99,-200,-336.88,100,1.6,-719.15,0
554.36,35.121,232.99,-602.49,-121.99,-200,-336.88,100,1.9,-704.94,0
554.36,35.121,232.99,-602.49,-121.99,-200,-336.88,100,2.2,-692.85,0
554.36,35.121,232.99,-602.49,-121.99,-200,-336.88,100,2.5,-682.62,0
554.36,35.121,232.99,-602.49,-121.99,-200,-336.88,100,2.8,-674.03,0
554.36,35.121,232.99,-602.49,-121.99,-200,-336.88,100,3.1,-666.92,0
554.36,35.121,232.99,-602.49,-121.99,-200,-336.88,100,3.4,-661.14,0
554.36,35.121,232.99,-602.49,-121.99,-200,-336.88,100,3.7,-656.58,0
554.36,35.121,232.99,-602.49,-121.99,-200,-336.88,100,4,-653.15,0
601.42,36.992,232.99,-602.49,-121.99,-200,-336.88,200,1,-763.2,0
601.42,36.992,232.99,-602.49,-121.99,-200,-336.88,200,1.3,-743.66,0
601.42,36.992,232.99,-602.49,-121.99,-200,-336.88,200,1.6,-727.02,0
601.42,36.992,232.99,-602.49,-121.99,-200,-336.88,200,1.9,-712.81,0
601.42,36.992,232.99,-602.49,-121.99,-200,-336.88,200,2.2,-700.67,0
601.42,36.992,232.99,-602.49,-121.99,-200,-336.88,200,2.5,-690.3,0
601.42,36.992,232.99,-602.49,-121.99,-200,-336.88,200,2.8,-681.46,0
601.42,36.992,232.99,-602.49,-121.99,-200,-336.88,200,3.1,-673.96,0
601.42,36.992,232.99,-602.49,-121.99,-200,-336.88,200,3.4,-667.65,0
601.42,36.992,232.99,-602.49,-121.99,-200,-336.88,200,3.7,-662.39,0
601.42,36.992,232.99,-602.49,-121.99,-200,-336.88,200,4,-658.1,0
660.38,40.541,232.99,-602.49,-121.99,-200,-336.88,300,1,-785.13,0
660.38,40.541,232.99,-602.49,-121.99,-200,-336.88,300,1.3,-762.9,0
660.38,40.541,232.99,-602.49,-121.99,-200,-336.88,300,1.6,-744.22,0
660.38,40.541,232.99,-602.49,-121.99,-200,-336.88,300,1.9,-728.43,0
660.38,40.541,232.99,-602.49,-121.99,-200,-336.88,300,2.2,-715,0
660.38,40.541,232.99,-602.49,-121.99,-200,-336.88,300,2.5,-703.55,0
660.38,40.541,232.99,-602.49,-121.99,-200,-336.88,300,2.8,-693.75,0
660.38,40.541,232.99,-602.49,-121.99,-200,-336.88,300,3.1,-685.35,0
660.38,40.541,232.99,-602.49,-121.99,-200,-336.88,300,3.4,-678.17,0
660.38,40.541,232.99,-602.49,-121.99,-200,-336.88,300,3.7,-672.03,0
660.38,40.541,232.99,-602.49,-121.99,-200,-336.88,300,4,-666.81,0
580.24,36.411,232.99,-602.49,-121.99,-200,-259.69,-300,1,-717.77,0
580.24,36.411,232.99,-602.49,-121.99,-200,-259.69,-300,1.3,-698.09,0
580.24,36.411,232.99,-602.49,-121.99,-200,-259.69,-300,1.6,-682.1,0
580.24,36.411,232.99,-602.49,-121.99,-200,-259.69,-300,1.9,-669.48,0
580.24,36.411,232.99,-602.49,-121.99,-200,-259.69,-300,2.2,-660,0
580.24,36.411,232.99,-602.49,-121.99,-200,-259.69,-300,2.5,-653.48,0
580.24,36.411,232.99,-602.49,-121.99,-200,-259.69,-300,2.8,-649.78,0
580.24,36.411,232.99,-602.49,-121.99,-200,-259.69,-300,3.1,-648.8,0
580.24,36.411,232.99,-602.49,-121.99,-200,-259.69,-300,3.4,-650.51,0
580.24,36.411,232.99,-602.49,-121.99,-200,-259.69,-300,3.7,-654.89,0
580.24,36.411,232.99,-602.49,-121.99,-200,-259.69,-300,4,-661.96,0
557.74,36.661,232.99,-602.49,-121.99,-200,-259.69,-200,1,-714.17,0
557.74,36.661,232.99,-602.49,-121.99,-200,-259.69,-200,1.3,-696.55,0
557.74,36.661,232.99,-602.49,-121.99,-200,-259.69,-200,1.6,-682.05,0
557.74,36.661,232.99,-602.49,-121.99,-200,-259.69,-200,1.9,-670.39,0
557.74,36.661,232.99,-602.49,-121.99,-200,-259.69,-200,2.2,-661.36,0
557.74,36.661,232.99,-602.49,-121.99,-200,-259.69,-200,2.5,-654.77,0
557.74,36.661,232.99,-602.49,-121.99,-200,-259.69,-200,2.8,-650.5,0
557.74,36.661,232.99,-602.49,-121.99,-200,-259.69,-200,3.1,-648.46,0
557.74,36.661,232.99,-602.49,-121.99,-200,-259.69,-200,3.4,-648.58,0
557.74,36.661,232.99,-602.49,-121.99,-200,-259.69,-200,3.7,-650.84,0
557.74,36.661,232.99,-602.49,-121.99,-200,-259.69,-200,4,-655.24,0
552.7,37.051,232.99,-602.49,-121.99,-200,-259.69,-100,1,-711.15,0
552.7,37.051,232.99,-602.49,-121.99,-200,-259.69,-100,1.3,-695.43,0
552.7,37.051,232.99,-602.49,-121.99,-200,-259.69,-100,1.6,-682.34,0
552.7,37.051,232.99,-602.49,-121.99,-200,-259.69,-100,1.9,-671.62,0
552.7,37.051,232.99,-602.49,-121.99,-200,-259.69,-100,2.2,-663.08,0
552.7,37.051,232.99,-602.49,-121.99,-200,-259.69,-100,2.5,-656.54,0
552.7,37.051,232.99,-602.49,-121.99,-200,-259.69,-100,2.8,-651.89,0
552.7,37.051,232.99,-602.49,-121.99,-200,-259.69,-100,3.1,-649.03,0
552.7,37.051,232.99,-602.49,-121.99,-200,-259.69,-100,3.4,-647.88,0
552.7,37.051,232.99,-602.49,-121.99,-200,-259.69,-100,3.7,-648.42,0
552.7,37.051,232.99,-602.49,-121.99,-200,-259.69,-100,4,-650.61,0
565.57,37.678,232.99,-602.49,-121.99,-200,-259.69,0,1,-708.93,0
565.57,37.678,232.99,-602.49,-121.99,-200,-259.69,0,1.3,-694.91,0
565.57,37.678,232.99,-602.49,-121.99,-200,-259.69,0,1.6,-683.11,0
565.57,37.678,232.99,-602.49,-121.99,-200,-259.69,0,1.9,-673.29,0
565.57,37.678,232.99,-602.49,-121.99,-200,-259.69,0,2.2,-665.26,0
565.57,37.678,232.99,-602.49,-121.99,-200,-259.69,0,2.5,-658.87,0
565.57,37.678,232.99,-602.49,-121.99,-200,-259.69,0,2.8,-654,0
565.57,37.678,232.99,-602.49,-121.99,-200,-259.69,0,3.1,-650.54,0
565.57,37.678,232.99,-602.49,-121.99,-200,-259.69,0,3.4,-648.43,0
565.57,37.678,232.99,-602.49,-121.99,-200,-259.69,0,3.7,-647.62,0
565.57,37.678,232.99,-602.49,-121.99,-200,-259.69,0,4,-648.07,0
595.21,38.721,232.99,-602.49,-121.99,-200,-259.69,100,1,-707.97,0
595.21,38.721,232.99,-602.49,-121.99,-200,-259.69,100,1.3,-695.37,0
595.21,38.721,232.99,-602.49,-121.99,-200,-259.69,100,1.6,-684.68,0
595.21,38.721,232.99,-602.49,-121.99,-200,-259.69,100,1.9,-675.66,0
595.21,38.721,232.99,-602.49,-121.99,-200,-259.69,100,2.2,-668.12,0
595.21,38.721,232.99,-602.49,-121.99,-200,-259.69,100,2.5,-661.92,0
595.21,38.721,232.99,-602.49,-121.99,-200,-259.69,100,2.8,-656.95,0
595.21,38.721,232.99,-602.49,-121.99,-200,-259.69,100,3.1,-653.09,0
595.21,38.721,232.99,-602.49,-121.99,-200,-259.69,100,3.4,-650.29,0
595.21,38.721,232.99,-602.49,-121.99,-200,-259.69,100,3.7,-648.48,0
595.21,38.721,232.99,-602.49,-121.99,-200,-259.69,100,4,-647.61,0
639.27,40.532,232.99,-602.49,-121.99,-200,-259.69,200,1,-709.32,0
639.27,40.532,232.99,-602.49,-121.99,-200,-259.69,200,1.3,-697.71,0
