Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
417.8,17.003,674,-441.41,114.09,685.71,-800,-100,2.7143,-1346,1
417.8,17.003,674,-441.41,114.09,685.71,-800,-100,3,-1838.2,1
376.49,16.81,674,-441.41,114.09,685.71,-800,0,1,-1404.2,1
376.49,16.81,674,-441.41,114.09,685.71,-800,0,1.2857,-1112.3,1
376.49,16.81,674,-441.41,114.09,685.71,-800,0,1.5714,-946.87,1
376.49,16.81,674,-441.41,114.09,685.71,-800,0,1.8571,-872.95,1
376.49,16.81,674,-441.41,114.09,685.71,-800,0,2.1429,-876.42,1
376.49,16.81,674,-441.41,114.09,685.71,-800,0,2.4286,-958.57,1
376.49,16.81,674,-441.41,114.09,685.71,-800,0,2.7143,-1137.9,1
376.49,16.81,674,-441.41,114.09,685.71,-800,0,3,-1462.3,1
359.06,17.813,674,-441.41,114.09,685.71,-800,100,1,-1560.1,1
359.06,17.813,674,-441.41,114.09,685.71,-800,100,1.2857,-1210.3,1
359.06,17.813,674,-441.41,114.09,685.71,-800,100,1.5714,-1003.7,1
359.06,17.813,674,-441.41,114.09,685.71,-800,100,1.8571,-892.84,1
359.06,17.813,674,-441.41,114.09,685.71,-800,100,2.1429,-855.32,1
359.06,17.813,674,-441.41,114.09,685.71,-800,100,2.4286,-884.51,1
359.06,17.813,674,-441.41,114.09,685.71,-800,100,2.7143,-987.23,1
359.06,17.813,674,-441.41,114.09,685.71,-800,100,3,-1188.7,1
368.92,20.085,674,-441.41,114.09,685.71,-800,200,1,-1722.2,1
368.92,20.085,674,-441.41,114.09,685.71,-800,200,1.2857,-1309.3,1
368.92,20.085,674,-441.41,114.09,685.71,-800,200,1.5714,-1063.5,1
368.92,20.085,674,-441.41,114.09,685.71,-800,200,1.8571,-920.57,1
368.92,20.085,674,-441.41,114.09,685.71,-800,200,2.1429,-849.47,1
368.92,20.085,674,-441.41,114.09,685.71,-800,200,2.4286,-836.57,1
368.92,20.085,674,-441.41,114.09,685.71,-800,200,2.7143,-880.17,1
368.92,20.085,674,-441.41,114.09,685.71,-800,200,3,-990.78,1
404.09,23.456,674,-441.41,114.09,685.71,-800,300,1,-1825.9,1
404.09,23.456,674,-441.41,114.09,685.71,-800,300,1.2857,-1365.1,1
404.09,23.456,674,-441.41,114.09,685.71,-800,300,1.5714,-1096.2,1
404.09,23.456,674,-441.41,114.09,685.71,-800,300,1.8571,-935.76,1
404.09,23.456,674,-441.41,114.09,685.71,-800,300,2.1429,-844.5,1
404.09,23.456,674,-441.41,114.09,685.71,-800,300,2.4286,-803.43,1
404.09,23.456,674,-441.41,114.09,685.71,-800,300,2.7143,-805.1,1
404.09,23.456,674,-441.41,114.09,685.71,-800,300,3,-850.82,1
494.69,18.378,674,-441.41,114.09,685.71,-711.79,-300,1,-943.38,1
494.69,18.378,674,-441.41,114.09,685.71,-711.79,-300,1.2857,-807.69,1
494.69,18.378,674,-441.41,114.09,685.71,-711.79,-300,1.5714,-774.1,1
494.69,18.378,674,-441.41,114.09,685.71,-711.79,-300,1.8571,-835.93,1
494.69,18.378,674,-441.41,114.09,685.71,-711.79,-300,2.1429,-1005.4,1
494.69,18.378,674,-441.41,114.09,685.71,-711.79,-300,2.4286,-1320.6,1
494.69,18.378,674,-441.41,114.09,685.71,-711.79,-300,2.7143,-1871.3,1
494.69,18.378,674,-441.41,114.09,685.71,-711.79,-300,3,-2879.8,1
414.6,16.097,674,-441.41,114.09,685.71,-711.79,-200,1,-1010.8,1
414.6,16.097,674,-441.41,114.09,685.71,-711.79,-200,1.2857,-844.04,1
414.6,16.097,674,-441.41,114.09,685.71,-711.79,-200,1.5714,-776.21,1
414.6,16.097,674,-441.41,114.09,685.71,-711.79,-200,1.8571,-793.96,1
414.6,16.097,674,-441.41,114.09,685.71,-711.79,-200,2.1429,-900.69,1
414.6,16.097,674,-441.41,114.09,685.71,-711.79,-200,2.4286,-1119.3,1
414.6,16.097,674,-441.41,114.09,685.71,-711.79,-200,2.7143,-1506.1,1
414.6,16.097,674,-441.41,114.09,685.71,-711.79,-200,3,-2196.2,1
345.07,14.228,674,-441.41,114.09,685.71,-711.79,-100,1,-1097.9,1
345.07,14.228,674,-441.41,114.09,685.71,-711.79,-100,1.2857,-896.26,1
345.07,14.228,674,-441.41,114.09,685.71,-711.79,-100,1.5714,-795.03,1
345.07,14.228,674,-441.41,114.09,685.71,-711.79,-100,1.8571,-773.87,1
345.07,14.228,674,-441.41,114.09,685.71,-711.79,-100,2.1429,-828.74,1
345.07,14.228,674,-441.41,114.09,685.71,-711.79,-100,2.4286,-970.95,1
345.07,14.228,674,-441.41,114.09,685.71,-711.79,-100,2.7143,-1234.3,1
345.07,14.228,674,-441.41,114.09,685.71,-711.79,-100,3,-1698.8,1
293.7,13.316,674,-441.41,114.09,685.71,-711.79,0,1,-1211.3,1
293.7,13.316,674,-441.41,114.09,685.71,-711.79,0,1.2857,-967.46,1
293.7,13.316,674,-441.41,114.09,685.71,-711.79,0,1.5714,-831.41,1
293.7,13.316,674,-441.41,114.09,685.71,-711.79,0,1.8571,-774.44,1
293.7,13.316,674,-441.41,114.09,685.71,-711.79,0,2.1429,-785.53,1
293.7,13.316,674,-441.41,114.09,685.71,-711.79,0,2.4286,-867.11,1
293.7,13.316,674,-441.41,114.09,685.71,-711.79,0,2.7143,-1037.3,1
293.7,13.316,674,-441.41,114.09,685.71,-711.79,0,3,-1342,1
271,13.969,674,-441.41,114.09,685.71,-711.79,100,1,-1357,1
271,13.969,674,-441.41,114.09,685.71,-711.79,100,1.2857,-1059.9,1
271,13.969,674,-441.41,114.09,685.71,-711.79,100,1.5714,-885.65,1
271,13.969,674,-441.41,114.09,685.71,-711.79,100,1.8571,-794.27,1
271,13.969,674,-441.41,114.09,685.71,-711.79,100,2.1429,-767.37,1
271,13.969,674,-441.41,114.09,685.71,-711.79,100,2.4286,-800.02,1
271,13.969,674,-441.41,114.09,685.71,-711.79,100,2.7143,-899.44,1
271,13.969,674,-441.41,114.09,685.71,-711.79,100,3,-1089.9,1
283.94,16.376,674,-441.41,114.09,685.71,-711.79,200,1,-1530.1,1
283.94,16.376,674,-441.41,114.09,685.71,-711.79,200,1.2857,-1168.2,1
283.94,16.376,674,-441.41,114.09,685.71,-711.79,200,1.5714,-953.04,1
283.94,16.376,674,-441.41,114.09,685.71,-711.79,200,1.8571,-829.07,1
283.94,16.376,674,-441.41,114.09,685.71,-711.79,200,2.1429,-769.36,1
283.94,16.376,674,-441.41,114.09,685.71,-711.79,200,2.4286,-762.35,1
283.94,16.376,674,-441.41,114.09,685.71,-711.79,200,2.7143,-807.23,1
283.94,16.376,674,-441.41,114.09,685.71,-711.79,200,3,-914.5,1
328.33,20.205,674,-441.41,114.09,685.71,-711.79,300,1,-1686.1,1
328.33,20.205,674,-441.41,114.09,685.71,-711.79,300,1.2857,-1260.7,1
328.33,20.205,674,-441.41,114.09,685.71,-711.79,300,1.5714,-1012.3,1
328.33,20.205,674,-441.41,114.09,685.71,-711.79,300,1.8571,-864.46,1
328.33,20.205,674,-441.41,114.09,685.71,-711.79,300,2.1429,-781.21,1
328.33,20.205,674,-441.41,114.09,685.71,-711.79,300,2.4286,-745.18,1
328.33,20.205,674,-441.41,114.09,685.71,-711.79,300,2.7143,-749.72,1
328.33,20.205,674,-441.41,114.09,685.71,-711.79,300,3,-796.52,1
452.54,17.594,674,-441.41,114.09,685.71,-623.57,-300,1,-832.55,1
452.54,17.594,674,-441.41,114.09,685.71,-623.57,-300,1.2857,-722.42,1
452.54,17.594,674,-441.41,114.09,685.71,-623.57,-300,1.5714,-703.43,1
452.54,17.594,674,-441.41,114.09,685.71,-623.57,-300,1.8571,-771.49,1
452.54,17.594,674,-441.41,114.09,685.71,-623.57,-300,2.1429,-939.8,1
452.54,17.594,674,-441.41,114.09,685.71,-623.57,-300,2.4286,-1246.6,1
452.54,17.594,674,-441.41,114.09,685.71,-623.57,-300,2.7143,-1781.1,1
452.54,17.594,674,-441.41,114.09,685.71,-623.57,-300,3,-2767.3,1
363.28,14.626,674,-441.41,114.09,685.71,-623.57,-200,1,-888.26,1
363.28,14.626,674,-441.41,114.09,685.71,-623.57,-200,1.2857,-751.19,1
363.28,14.626,674,-441.41,114.09,685.71,-623.57,-200,1.5714,-700.78,1
363.28,14.626,674,-441.41,114.09,685.71,-623.57,-200,1.8571,-726.91,1
363.28,14.626,674,-441.41,114.09,685.71,-623.57,-200,2.1429,-834.37,1
363.28,14.626,674,-441.41,114.09,685.71,-623.57,-200,2.4286,-1046.1,1
363.28,14.626,674,-441.41,114.09,685.71,-623.57,-200,2.7143,-1417.6,1
363.28,14.626,674,-441.41,114.09,685.71,-623.57,-200,3,-2082.5,1
281.35,11.776,674,-441.41,114.09,685.71,-623.57,-100,1,-960.94,1
281.35,11.776,674,-441.41,114.09,685.71,-623.57,-100,1.2857,-794.12,1
281.35,11.776,674,-441.41,114.09,685.71,-623.57,-100,1.5714,-713.82,1
281.35,11.776,674,-441.41,114.09,685.71,-623.57,-100,1.8571,-703.81,1
281.35,11.776,674,-441.41,114.09,685.71,-623.57,-100,2.1429,-761.94,1
281.35,11.776,674,-441.41,114.09,685.71,-623.57,-100,2.4286,-899.96,1
281.35,11.776,674,-441.41,114.09,685.71,-623.57,-100,2.7143,-1150.8,1
281.35,11.776,674,-441.41,114.09,685.71,-623.57,-100,3,-1592.5,1
215.26,9.7208,674,-441.41,114.09,685.71,-623.57,0,1,-1057.5,1
215.26,9.7208,674,-441.41,114.09,685.71,-623.57,0,1.2857,-854.59,1
215.26,9.7208,674,-441.41,114.09,685.71,-623.57,0,1.5714,-743.5,1
215.26,9.7208,674,-441.41,114.09,685.71,-623.57,0,1.8571,-700.84,1
215.26,9.7208,674,-441.41,114.09,685.71,-623.57,0,2.1429,-718.18,1
215.26,9.7208,674,-441.41,114.09,685.71,-623.57,0,2.4286,-798.91,1
215.26,9.7208,674,-441.41,114.09,685.71,-623.57,0,2.7143,-960.86,1
215.26,9.7208,674,-441.41,114.09,685.71,-623.57,0,3,-1248.1,1
183.08,9.7157,674,-441.41,114.09,685.71,-623.57,100,1,-1187.3,1
183.08,9.7157,674,-441.41,114.09,685.71,-623.57,100,1.2857,-937.17,1
183.08,9.7157,674,-441.41,114.09,685.71,-623.57,100,1.5714,-791.57,1
183.08,9.7157,674,-441.41,114.09,685.71,-623.57,100,1.8571,-717.43,1
183.08,9.7157,674,-441.41,114.09,685.71,-623.57,100,2.1429,-699.71,1
183.08,9.7157,674,-441.41,114.09,685.71,-623.57,100,2.4286,-735,1
183.08,9.7157,674,-441.41,114.09,685.71,-623.57,100,2.7143,-830.8,1
183.08,9.7157,674,-441.41,114.09,685.71,-623.57,100,3,-1010.4,1
201.74,12.373,674,-441.41,114.09,685.71,-623.57,200,1,-1356.4,1
201.74,12.373,674,-441.41,114.09,685.71,-623.57,200,1.2857,-1043.7,1
201.74,12.373,674,-441.41,114.09,685.71,-623.57,200,1.5714,-858.24,1
201.74,12.373,674,-441.41,114.09,685.71,-623.57,200,1.8571,-752.51,1
201.74,12.373,674,-441.41,114.09,685.71,-623.57,200,2.1429,-703.59,1
201.74,12.373,674,-441.41,114.09,685.71,-623.57,200,2.4286,-701.88,1
201.74,12.373,674,-441.41,114.09,685.71,-623.57,200,2.7143,-747.34,1
201.74,12.373,674,-441.41,114.09,685.71,-623.57,200,3,-850.36,1
260.54,16.886,674,-441.41,114.09,685.71,-623.57,300,1,-1542.7,1
260.54,16.886,674,-441.41,114.09,685.71,-623.57,300,1.2857,-1157.3,1
260.54,16.886,674,-441.41,114.09,685.71,-623.57,300,1.5714,-931.97,1
260.54,16.886,674,-441.41,114.09,685.71,-623.57,300,1.8571,-798.39,1
260.54,16.886,674,-441.41,114.09,685.71,-623.57,300,2.1429,-724.04,1
260.54,16.886,674,-441.41,114.09,685.71,-623.57,300,2.4286,-693.37,1
260.54,16.886,674,-441.41,114.09,685.71,-623.57,300,2.7143,-700.62,1
260.54,16.886,674,-441.41,114.09,685.71,-623.57,300,3,-747.79,1
424.78,17.575,674,-441.41,114.09,685.71,-535.36,-300,1,-753.28,1
424.78,17.575,674,-441.41,114.09,685.71,-535.36,-300,1.2857,-664.15,1
424.78,17.575,674,-441.41,114.09,685.71,-535.36,-300,1.5714,-657.58,1
424.78,17.575,674,-441.41,114.09,685.71,-535.36,-300,1.8571,-731.64,1
424.78,17.575,674,-441.41,114.09,685.71,-535.36,-300,2.1429,-900.62,1
424.78,17.575,674,-441.41,114.09,685.71,-535.36,-300,2.4286,-1203.4,1
424.78,17.575,674,-441.41,114.09,685.71,-535.36,-300,2.7143,-1729.9,1
424.78,17.575,674,-441.41,114.09,685.71,-535.36,-300,3,-2710.9,1
328.05,14.07,674,-441.41,114.09,685.71,-535.36,-200,1,-799.85,1
328.05,14.07,674,-441.41,114.09,685.71,-535.36,-200,1.2857,-686.81,1
328.05,14.07,674,-441.41,114.09,685.71,-535.36,-200,1.5714,-650.78,1
328.05,14.07,674,-441.41,114.09,685.71,-535.36,-200,1.8571,-684.23,1
328.05,14.07,674,-441.41,114.09,685.71,-535.36,-200,2.1429,-793.2,1
328.05,14.07,674,-441.41,114.09,685.71,-535.36,-200,2.4286,-1001,1
328.05,14.07,674,-441.41,114.09,685.71,-535.36,-200,2.7143,-1363.2,1
328.05,14.07,674,-441.41,114.09,685.71,-535.36,-200,3,-2014.5,1
234.09,10.274,674,-441.41,114.09,685.71,-535.36,-100,1,-860.83,1
234.09,10.274,674,-441.41,114.09,685.71,-535.36,-100,1.2857,-722.06,1
234.09,10.274,674,-441.41,114.09,685.71,-535.36,-100,1.5714,-658.78,1
234.09,10.274,674,-441.41,114.09,685.71,-535.36,-100,1.8571,-658.04,1
234.09,10.274,674,-441.41,114.09,685.71,-535.36,-100,2.1429,-719.27,1
234.09,10.274,674,-441.41,114.09,685.71,-535.36,-100,2.4286,-854.73,1
234.09,10.274,674,-441.41,114.09,685.71,-535.36,-100,2.7143,-1097.1,1
234.09,10.274,674,-441.41,114.09,685.71,-535.36,-100,3,-1523.5,1
148.26,6.5703,674,-441.41,114.09,685.71,-535.36,0,1,-942.71,1
148.26,6.5703,674,-441.41,114.09,685.71,-535.36,0,1.2857,-772.98,1
148.26,6.5703,674,-441.41,114.09,685.71,-535.36,0,1.5714,-682.23,1
148.26,6.5703,674,-441.41,114.09,685.71,-535.36,0,1.8571,-651.32,1
148.26,6.5703,674,-441.41,114.09,685.71,-535.36,0,2.1429,-673.93,1
148.26,6.5703,674,-441.41,114.09,685.71,-535.36,0,2.4286,-754.26,1
148.26,6.5703,674,-441.41,114.09,685.71,-535.36,0,2.7143,-910.02,1
148.26,6.5703,674,-441.41,114.09,685.71,-535.36,0,3,-1184.2,1
95.718,5.0442,674,-441.41,114.09,685.71,-535.36,100,1,-1055.8,1
95.718,5.0442,674,-441.41,114.09,685.71,-535.36,100,1.2857,-844.86,1
95.718,5.0442,674,-441.41,114.09,685.71,-535.36,100,1.5714,-723.25,1
95.718,5.0442,674,-441.41,114.09,685.71,-535.36,100,1.8571,-663.54,1
95.718,5.0442,674,-441.41,114.09,685.71,-535.36,100,2.1429,-653.5,1
95.718,5.0442,674,-441.41,114.09,685.71,-535.36,100,2.4286,-691.01,1
95.718,5.0442,674,-441.41,114.09,685.71,-535.36,100,2.7143,-783.82,1
95.718,5.0442,674,-441.41,114.09,685.71,-535.36,100,3,-954.56,1
127.84,8.3368,674,-441.41,114.09,685.71,-535.36,200,1,-1212.8,1
127.84,8.3368,674,-441.41,114.09,685.71,-535.36,200,1.2857,-943.84,1
127.84,8.3368,674,-441.41,114.09,685.71,-535.36,200,1.5714,-784.74,1
127.84,8.3368,674,-441.41,114.09,685.71,-535.36,200,1.8571,-695.2,1
127.84,8.3368,674,-441.41,114.09,685.71,-535.36,200,2.1429,-655.82,1
127.84,8.3368,674,-441.41,114.09,685.71,-535.36,200,2.4286,-658.7,1
127.84,8.3368,674,-441.41,114.09,685.71,-535.36,200,2.7143,-704.5,1
127.84,8.3368,674,-441.41,114.09,685.71,-535.36,200,3,-803.48,1
208.63,13.893,674,-441.41,114.09,685.71,-535.36,300,1,-1410.8,1
208.63,13.893,674,-441.41,114.09,685.71,-535.36,300,1.2857,-1065.4,1
208.63,13.893,674,-441.41,114.09,685.71,-535.36,300,1.5714,-863.31,1
208.63,13.893,674,-441.41,114.09,685.71,-535.36,300,1.8571,-743.97,1
208.63,13.893,674,-441.41,114.09,685.71,-535.36,300,2.1429,-678.46,1
208.63,13.893,674,-441.41,114.09,685.71,-535.36,300,2.4286,-653.01,1
208.63,13.893,674,-441.41,114.09,685.71,-535.36,300,2.7143,-662.72,1
208.63,13.893,674,-441.41,114.09,685.71,-535.36,300,3,-709.9,1
414.3,18.465,674,-441.41,114.09,685.71,-447.14,-300,1,-701.92,1
414.3,18.465,674,-441.41,114.09,685.71,-447.14,-300,1.2857,-629.96,1
414.3,18.465,674,-441.41,114.09,685.71,-447.14,-300,1.5714,-634.27,1
414.3,18.465,674,-441.41,114.09,685.71,-447.14,-300,1.8571,-714.8,1
414.3,18.465,674,-441.41,114.09,685.71,-447.14,-300,2.1429,-887.14,1
414.3,18.465,674,-441.41,114.09,685.71,-447.14,-300,2.4286,-1191.5,1
414.3,18.465,674,-441.41,114.09,685.71,-447.14,-300,2.7143,-1720.9,1
414.3,18.465,674,-441.41,114.09,685.71,-447.14,-300,3,-2718.9,1
314.36,14.759,674,-441.41,114.09,685.71,-447.14,-200,1,-741.56,1
314.36,14.759,674,-441.41,114.09,685.71,-447.14,-200,1.2857,-647.65,1
314.36,14.759,674,-441.41,114.09,685.71,-447.14,-200,1.5714,-623.55,1
314.36,14.759,674,-441.41,114.09,685.71,-447.14,-200,1.8571,-663.92,1
314.36,14.759,674,-441.41,114.09,685.71,-447.14,-200,2.1429,-775.98,1
314.36,14.759,674,-441.41,114.09,685.71,-447.14,-200,2.4286,-983.93,1
314.36,14.759,674,-441.41,114.09,685.71,-447.14,-200,2.7143,-1344.5,1
314.36,14.759,674,-441.41,114.09,685.71,-447.14,-200,3,-1997.3,1
214.49,10.548,674,-441.41,114.09,685.71,-447.14,-100,1,-793.62,1
214.49,10.548,674,-441.41,114.09,685.71,-447.14,-100,1.2857,-676.78,1
214.49,10.548,674,-441.41,114.09,685.71,-447.14,-100,1.5714,-627.14,1
214.49,10.548,674,-441.41,114.09,685.71,-447.14,-100,1.8571,-634.35,1
214.49,10.548,674,-441.41,114.09,685.71,-447.14,-100,2.1429,-699.19,1
214.49,10.548,674,-441.41,114.09,685.71,-447.14,-100,2.4286,-834.65,1
214.49,10.548,674,-441.41,114.09,685.71,-447.14,-100,2.7143,-1073.8,1
214.49,10.548,674,-441.41,114.09,685.71,-447.14,-100,3,-1495.2,1
114.84,5.777,674,-441.41,114.09,685.71,-447.14,0,1,-863.92,1
114.84,5.777,674,-441.41,114.09,685.71,-447.14,0,1.2857,-719.99,1
114.84,5.777,674,-441.41,114.09,685.71,-447.14,0,1.5714,-645.25,1
114.84,5.777,674,-441.41,114.09,685.71,-447.14,0,1.8571,-623.89,1
114.84,5.777,674,-441.41,114.09,685.71,-447.14,0,2.1429,-651.28,1
114.84,5.777,674,-441.41,114.09,685.71,-447.14,0,2.4286,-732.44,1
114.84,5.777,674,-441.41,114.09,685.71,-447.14,0,2.7143,-885.32,1
114.84,5.777,674,-441.41,114.09,685.71,-447.14,0,3,-1152.9,1
19.204,0.40615,674,-441.41,114.09,685.71,-447.14,100,1,-962.77,1
19.204,0.40615,674,-441.41,114.09,685.71,-447.14,100,1.2857,-782.53,1
19.204,0.40615,674,-441.41,114.09,685.71,-447.14,100,1.5714,-679.84,1
19.204,0.40615,674,-441.41,114.09,685.71,-447.14,100,1.8571,-631.68,1
19.204,0.40615,674,-441.41,114.09,685.71,-447.14,100,2.1429,-628.04,1
19.204,0.40615,674,-441.41,114.09,685.71,-447.14,100,2.4286,-667.89,1
19.204,0.40615,674,-441.41,114.09,685.71,-447.14,100,2.7143,-759.32,1
19.204,0.40615,674,-441.41,114.09,685.71,-447.14,100,3,-924.75,1
86.892,5.5732,674,-441.41,114.09,685.71,-447.14,200,1,-1105.9,1
86.892,5.5732,674,-441.41,114.09,685.71,-447.14,200,1.2857,-872.57,1
86.892,5.5732,674,-441.41,114.09,685.71,-447.14,200,1.5714,-735,1
86.892,5.5732,674,-441.41,114.09,685.71,-447.14,200,1.8571,-658.74,1
86.892,5.5732,674,-441.41,114.09,685.71,-447.14,200,2.1429,-627.27,1
86.892,5.5732,674,-441.41,114.09,685.71,-447.14,200,2.4286,-634.15,1
86.892,5.5732,674,-441.41,114.09,685.71,-447.14,200,2.7143,-680.64,1
86.892,5.5732,674,-441.41,114.09,685.71,-447.14,200,3,-777.01,1
186.36,12.117,674,-441.41,114.09,685.71,-447.14,300,1,-1304.4,1
186.36,12.117,674,-441.41,114.09,685.71,-447.14,300,1.2857,-994.28,1
186.36,12.117,674,-441.41,114.09,685.71,-447.14,300,1.5714,-812.74,1
186.36,12.117,674,-441.41,114.09,685.71,-447.14,300,1.8571,-706.01,1
186.36,12.117,674,-441.41,114.09,685.71,-447.14,300,2.1429,-648.36,1
186.36,12.117,674,-441.41,114.09,685.71,-447.14,300,2.4286,-627.59,1
186.36,12.117,674,-441.41,114.09,685.71,-447.14,300,2.7143,-639.58,1
186.36,12.117,674,-441.41,114.09,685.71,-447.14,300,3,-686.95,1
422.39,20.261,674,-441.41,114.09,685.71,-358.93,-300,1,-675.48,0
422.39,20.261,674,-441.41,114.09,685.71,-358.93,-300,1.2857,-617.66,0
422.39,20.261,674,-441.41,114.09,685.71,-358.93,-300,1.5714,-632,0
422.39,20.261,674,-441.41,114.09,685.71,-358.93,-300,1.8571,-720.28,0
422.39,20.261,674,-441.41,114.09,685.71,-358.93,-300,2.1429,-899.68,0
422.39,20.261,674,-441.41,114.09,685.71,-358.93,-300,2.4286,-1212.8,0
422.39,20.261,674,-441.41,114.09,685.71,-358.93,-300,2.7143,-1758.7,0
422.39,20.261,674,-441.41,114.09,685.71,-358.93,-300,3,-2802.1,0
324.95,16.726,674,-441.41,114.09,685.71,-358.93,-200,1,-709.92,1
324.95,16.726,674,-441.41,114.09,685.71,-358.93,-200,1.2857,-631.05,1
324.95,16.726,674,-441.41,114.09,685.71,-358.93,-200,1.5714,-617.17,1
324.95,16.726,674,-441.41,114.09,685.71,-358.93,-200,1.8571,-664.75,1
324.95,16.726,674,-441.41,114.09,685.71,-358.93,-200,2.1429,-782.37,1
324.95,16.726,674,-441.41,114.09,685.71,-358.93,-200,2.4286,-995.72,1
324.95,16.726,674,-441.41,114.09,685.71,-358.93,-200,2.7143,-1364.6,1
324.95,16.726,674,-441.41,114.09,685.71,-358.93,-200,3,-2038.3,1
229.73,12.799,674,-441.41,114.09,685.71,-358.93,-100,1,-755.51,1
229.73,12.799,674,-441.41,114.09,685.71,-358.93,-100,1.2857,-655.33,1
229.73,12.799,674,-441.41,114.09,685.71,-358.93,-100,1.5714,-616.61,1
229.73,12.799,674,-441.41,114.09,685.71,-358.93,-100,1.8571,-631.08,1
229.73,12.799,674,-441.41,114.09,685.71,-358.93,-100,2.1429,-700.82,1
229.73,12.799,674,-441.41,114.09,685.71,-358.93,-100,2.4286,-839.84,1
229.73,12.799,674,-441.41,114.09,685.71,-358.93,-100,2.7143,-1082.7,1
229.73,12.799,674,-441.41,114.09,685.71,-358.93,-100,3,-1512.1,1
141.27,8.6727,674,-441.41,114.09,685.71,-358.93,0,1,-817.57,1
141.27,8.6727,674,-441.41,114.09,685.71,-358.93,0,1.2857,-692.72,1
141.27,8.6727,674,-441.41,114.09,685.71,-358.93,0,1.5714,-630.18,1
141.27,8.6727,674,-441.41,114.09,685.71,-358.93,0,1.8571,-616.7,1
141.27,8.6727,674,-441.41,114.09,685.71,-358.93,0,2.1429,-649.03,1
141.27,8.6727,674,-441.41,114.09,685.71,-358.93,0,2.4286,-733.1,1
141.27,8.6727,674,-441.41,114.09,685.71,-358.93,0,2.7143,-887.62,1
141.27,8.6727,674,-441.41,114.09,685.71,-358.93,0,3,-1157.1,1
84.493,5.5677,674,-441.41,114.09,685.71,-358.93,100,1,-906.05,1
84.493,5.5677,674,-441.41,114.09,685.71,-358.93,100,1.2857,-748.24,1
84.493,5.5677,674,-441.41,114.09,685.71,-358.93,100,1.5714,-659.6,1
84.493,5.5677,674,-441.41,114.09,685.71,-358.93,100,1.8571,-620.36,1
84.493,5.5677,674,-441.41,114.09,685.71,-358.93,100,2.1429,-622.25,1
84.493,5.5677,674,-441.41,114.09,685.71,-358.93,100,2.4286,-665.18,1
84.493,5.5677,674,-441.41,114.09,685.71,-358.93,100,2.7143,-757.82,1
84.493,5.5677,674,-441.41,114.09,685.71,-358.93,100,3,-923.15,1
119.67,7.2455,674,-441.41,114.09,685.71,-358.93,200,1,-1038.2,1
119.67,7.2455,674,-441.41,114.09,685.71,-358.93,200,1.2857,-830.99,1
119.67,7.2455,674,-441.41,114.09,685.71,-358.93,200,1.5714,-709.33,1
119.67,7.2455,674,-441.41,114.09,685.71,-358.93,200,1.8571,-643.09,1
119.67,7.2455,674,-441.41,114.09,685.71,-358.93,200,2.1429,-617.91,1
119.67,7.2455,674,-441.41,114.09,685.71,-358.93,200,2.4286,-628.48,1
119.67,7.2455,674,-441.41,114.09,685.71,-358.93,200,2.7143,-676.68,1
119.67,7.2455,674,-441.41,114.09,685.71,-358.93,200,3,-773.12,1
203.72,12.775,674,-441.41,114.09,685.71,-358.93,300,1,-1233.6,1
203.72,12.775,674,-441.41,114.09,685.71,-358.93,300,1.2857,-950.47,1
203.72,12.775,674,-441.41,114.09,685.71,-358.93,300,1.5714,-784.57,1
203.72,12.775,674,-441.41,114.09,685.71,-358.93,300,1.8571,-687.49,1
203.72,12.775,674,-441.41,114.09,685.71,-358.93,300,2.1429,-635.99,1
203.72,12.775,674,-441.41,114.09,685.71,-358.93,300,2.4286,-619.12,1
203.72,12.775,674,-441.41,114.09,685.71,-358.93,300,2.7143,-633.44,1
203.72,12.775,674,-441.41,114.09,685.71,-358.93,300,3,-681.88,1
448.05,22.829,674,-441.41,114.09,685.71,-270.71,-300,1,-672.25,0
448.05,22.829,674,-441.41,114.09,685.71,-270.71,-300,1.2857,-626.32,0
448.05,22.829,674,-441.41,114.09,685.71,-270.71,-300,1.5714,-650.67,0
448.05,22.829,674,-441.41,114.09,685.71,-270.71,-300,1.8571,-748.86,0
448.05,22.829,674,-441.41,114.09,685.71,-270.71,-300,2.1429,-940.26,0
448.05,22.829,674,-441.41,114.09,685.71,-270.71,-300,2.4286,-1271.3,0
448.05,22.829,674,-441.41,114.09,685.71,-270.71,-300,2.7143,-1850.9,0
448.05,22.829,674,-441.41,114.09,685.71,-270.71,-300,3,-2977.5,0
357.67,19.716,674,-441.41,114.09,685.71,-270.71,-200,1,-702.76,0
357.67,19.716,674,-441.41,114.09,685.71,-270.71,-200,1.2857,-635.73,0
357.67,19.716,674,-441.41,114.09,685.71,-270.71,-200,1.5714,-631.1,0
357.67,19.716,674,-441.41,114.09,685.71,-270.71,-200,1.8571,-687.03,0
357.67,19.716,674,-441.41,114.09,685.71,-270.71,-200,2.1429,-813.71,0
357.67,19.716,674,-441.41,114.09,685.71,-270.71,-200,2.4286,-1039.3,0
357.67,19.716,674,-441.41,114.09,685.71,-270.71,-200,2.7143,-1429.1,0
357.67,19.716,674,-441.41,114.09,685.71,-270.71,-200,3,-2149,0
274.06,16.429,674,-441.41,114.09,685.71,-270.71,-100,1,-744,1
274.06,16.429,674,-441.41,114.09,685.71,-270.71,-100,1.2857,-656.05,1
