Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
576.27,25.865,232.99,-602.49,-121.99,800,-535.36,-200,1.913,-1262.1,1
576.27,25.865,232.99,-602.49,-121.99,800,-535.36,-200,2.2174,-1354.7,1
576.27,25.865,232.99,-602.49,-121.99,800,-535.36,-200,2.5217,-1462,1
576.27,25.865,232.99,-602.49,-121.99,800,-535.36,-200,2.8261,-1587.2,1
576.27,25.865,232.99,-602.49,-121.99,800,-535.36,-200,3.1304,-1734.5,1
576.27,25.865,232.99,-602.49,-121.99,800,-535.36,-200,3.4348,-1909.8,1
576.27,25.865,232.99,-602.49,-121.99,800,-535.36,-200,3.7391,-2121.2,1
576.27,25.865,232.99,-602.49,-121.99,800,-535.36,-200,4.0435,-2380.5,1
576.27,25.865,232.99,-602.49,-121.99,800,-535.36,-200,4.3478,-2705.1,1
576.27,25.865,232.99,-602.49,-121.99,800,-535.36,-200,4.6522,-3122.6,1
576.27,25.865,232.99,-602.49,-121.99,800,-535.36,-200,4.9565,-3678.3,1
576.27,25.865,232.99,-602.49,-121.99,800,-535.36,-200,5.2609,-4453.3,1
576.27,25.865,232.99,-602.49,-121.99,800,-535.36,-200,5.5652,-Inf,1
576.27,25.865,232.99,-602.49,-121.99,800,-535.36,-200,5.8696,-Inf,1
576.27,25.865,232.99,-602.49,-121.99,800,-535.36,-200,6.1739,-Inf,1
576.27,25.865,232.99,-602.49,-121.99,800,-535.36,-200,6.4783,-Inf,1
576.27,25.865,232.99,-602.49,-121.99,800,-535.36,-200,6.7826,-Inf,1
576.27,25.865,232.99,-602.49,-121.99,800,-535.36,-200,7.087,-Inf,1
576.27,25.865,232.99,-602.49,-121.99,800,-535.36,-200,7.3913,-Inf,1
576.27,25.865,232.99,-602.49,-121.99,800,-535.36,-200,7.6957,-Inf,1
576.27,25.865,232.99,-602.49,-121.99,800,-535.36,-200,8,-Inf,1
571.39,28.342,232.99,-602.49,-121.99,800,-535.36,-100,1,-1177,1
571.39,28.342,232.99,-602.49,-121.99,800,-535.36,-100,1.3043,-1249.9,1
571.39,28.342,232.99,-602.49,-121.99,800,-535.36,-100,1.6087,-1333.5,1
571.39,28.342,232.99,-602.49,-121.99,800,-535.36,-100,1.913,-1429.7,1
571.39,28.342,232.99,-602.49,-121.99,800,-535.36,-100,2.2174,-1541.2,1
571.39,28.342,232.99,-602.49,-121.99,800,-535.36,-100,2.5217,-1671.3,1
571.39,28.342,232.99,-602.49,-121.99,800,-535.36,-100,2.8261,-1824.6,1
571.39,28.342,232.99,-602.49,-121.99,800,-535.36,-100,3.1304,-2007.2,1
571.39,28.342,232.99,-602.49,-121.99,800,-535.36,-100,3.4348,-2227.6,1
571.39,28.342,232.99,-602.49,-121.99,800,-535.36,-100,3.7391,-2498.3,1
571.39,28.342,232.99,-602.49,-121.99,800,-535.36,-100,4.0435,-2837.8,1
571.39,28.342,232.99,-602.49,-121.99,800,-535.36,-100,4.3478,-3275,1
571.39,28.342,232.99,-602.49,-121.99,800,-535.36,-100,4.6522,-3858.3,1
571.39,28.342,232.99,-602.49,-121.99,800,-535.36,-100,4.9565,-4673.9,1
571.39,28.342,232.99,-602.49,-121.99,800,-535.36,-100,5.2609,-Inf,1
571.39,28.342,232.99,-602.49,-121.99,800,-535.36,-100,5.5652,-Inf,1
571.39,28.342,232.99,-602.49,-121.99,800,-535.36,-100,5.8696,-Inf,1
571.39,28.342,232.99,-602.49,-121.99,800,-535.36,-100,6.1739,-Inf,1
571.39,28.342,232.99,-602.49,-121.99,800,-535.36,-100,6.4783,-Inf,1
571.39,28.342,232.99,-602.49,-121.99,800,-535.36,-100,6.7826,-Inf,1
571.39,28.342,232.99,-602.49,-121.99,800,-535.36,-100,7.087,-Inf,1
571.39,28.342,232.99,-602.49,-121.99,800,-535.36,-100,7.3913,-Inf,1
571.39,28.342,232.99,-602.49,-121.99,800,-535.36,-100,7.6957,-Inf,1
571.39,28.342,232.99,-602.49,-121.99,800,-535.36,-100,8,-Inf,1
583.86,31.336,232.99,-602.49,-121.99,800,-535.36,0,1,-1364.9,1
583.86,31.336,232.99,-602.49,-121.99,800,-535.36,0,1.3043,-1456.9,1
583.86,31.336,232.99,-602.49,-121.99,800,-535.36,0,1.6087,-1563.2,1
583.86,31.336,232.99,-602.49,-121.99,800,-535.36,0,1.913,-1686.5,1
583.86,31.336,232.99,-602.49,-121.99,800,-535.36,0,2.2174,-1831,1
583.86,31.336,232.99,-602.49,-121.99,800,-535.36,0,2.5217,-2001.8,1
583.86,31.336,232.99,-602.49,-121.99,800,-535.36,0,2.8261,-2206.1,1
583.86,31.336,232.99,-602.49,-121.99,800,-535.36,0,3.1304,-2454.2,1
583.86,31.336,232.99,-602.49,-121.99,800,-535.36,0,3.4348,-2760.7,1
583.86,31.336,232.99,-602.49,-121.99,800,-535.36,0,3.7391,-3148.2,1
583.86,31.336,232.99,-602.49,-121.99,800,-535.36,0,4.0435,-3652.3,1
583.86,31.336,232.99,-602.49,-121.99,800,-535.36,0,4.3478,-4333.6,1
583.86,31.336,232.99,-602.49,-121.99,800,-535.36,0,4.6522,-5303.3,1
583.86,31.336,232.99,-602.49,-121.99,800,-535.36,0,4.9565,-Inf,1
583.86,31.336,232.99,-602.49,-121.99,800,-535.36,0,5.2609,-Inf,1
583.86,31.336,232.99,-602.49,-121.99,800,-535.36,0,5.5652,-Inf,1
583.86,31.336,232.99,-602.49,-121.99,800,-535.36,0,5.8696,-Inf,1
583.86,31.336,232.99,-602.49,-121.99,800,-535.36,0,6.1739,-Inf,1
583.86,31.336,232.99,-602.49,-121.99,800,-535.36,0,6.4783,-Inf,1
583.86,31.336,232.99,-602.49,-121.99,800,-535.36,0,6.7826,-Inf,1
583.86,31.336,232.99,-602.49,-121.99,800,-535.36,0,7.087,-Inf,1
583.86,31.336,232.99,-602.49,-121.99,800,-535.36,0,7.3913,-Inf,1
583.86,31.336,232.99,-602.49,-121.99,800,-535.36,0,7.6957,-Inf,1
583.86,31.336,232.99,-602.49,-121.99,800,-535.36,0,8,-Inf,1
612.61,34.863,232.99,-602.49,-121.99,800,-535.36,100,1,-1647.3,1
612.61,34.863,232.99,-602.49,-121.99,800,-535.36,100,1.3043,-1773.2,1
612.61,34.863,232.99,-602.49,-121.99,800,-535.36,100,1.6087,-1920.3,1
612.61,34.863,232.99,-602.49,-121.99,800,-535.36,100,1.913,-2093.7,1
612.61,34.863,232.99,-602.49,-121.99,800,-535.36,100,2.2174,-2300.4,1
612.61,34.863,232.99,-602.49,-121.99,800,-535.36,100,2.5217,-2550.2,1
612.61,34.863,232.99,-602.49,-121.99,800,-535.36,100,2.8261,-2857.2,1
612.61,34.863,232.99,-602.49,-121.99,800,-535.36,100,3.1304,-3242.1,1
612.61,34.863,232.99,-602.49,-121.99,800,-535.36,100,3.4348,-3737.8,1
612.61,34.863,232.99,-602.49,-121.99,800,-535.36,100,3.7391,-4398.2,1
612.61,34.863,232.99,-602.49,-121.99,800,-535.36,100,4.0435,-5319.6,1
612.61,34.863,232.99,-602.49,-121.99,800,-535.36,100,4.3478,-Inf,1
612.61,34.863,232.99,-602.49,-121.99,800,-535.36,100,4.6522,-Inf,1
612.61,34.863,232.99,-602.49,-121.99,800,-535.36,100,4.9565,-Inf,1
612.61,34.863,232.99,-602.49,-121.99,800,-535.36,100,5.2609,-Inf,1
612.61,34.863,232.99,-602.49,-121.99,800,-535.36,100,5.5652,-Inf,1
612.61,34.863,232.99,-602.49,-121.99,800,-535.36,100,5.8696,-Inf,1
612.61,34.863,232.99,-602.49,-121.99,800,-535.36,100,6.1739,-Inf,1
612.61,34.863,232.99,-602.49,-121.99,800,-535.36,100,6.4783,-Inf,1
612.61,34.863,232.99,-602.49,-121.99,800,-535.36,100,6.7826,-Inf,1
612.61,34.863,232.99,-602.49,-121.99,800,-535.36,100,7.087,-Inf,1
612.61,34.863,232.99,-602.49,-121.99,800,-535.36,100,7.3913,-Inf,1
612.61,34.863,232.99,-602.49,-121.99,800,-535.36,100,7.6957,-Inf,1
612.61,34.863,232.99,-602.49,-121.99,800,-535.36,100,8,-Inf,1
655.5,38.923,232.99,-602.49,-121.99,800,-535.36,200,1,-2050,1
655.5,38.923,232.99,-602.49,-121.99,800,-535.36,200,1.3043,-2237.7,1
655.5,38.923,232.99,-602.49,-121.99,800,-535.36,200,1.6087,-2462.2,1
655.5,38.923,232.99,-602.49,-121.99,800,-535.36,200,1.913,-2734.2,1
655.5,38.923,232.99,-602.49,-121.99,800,-535.36,200,2.2174,-3069.5,1
655.5,38.923,232.99,-602.49,-121.99,800,-535.36,200,2.5217,-3491.7,1
655.5,38.923,232.99,-602.49,-121.99,800,-535.36,200,2.8261,-4037.7,1
655.5,38.923,232.99,-602.49,-121.99,800,-535.36,200,3.1304,-4768.9,1
655.5,38.923,232.99,-602.49,-121.99,800,-535.36,200,3.4348,-5795.8,1
655.5,38.923,232.99,-602.49,-121.99,800,-535.36,200,3.7391,-Inf,1
655.5,38.923,232.99,-602.49,-121.99,800,-535.36,200,4.0435,-Inf,1
655.5,38.923,232.99,-602.49,-121.99,800,-535.36,200,4.3478,-Inf,1
655.5,38.923,232.99,-602.49,-121.99,800,-535.36,200,4.6522,-Inf,1
655.5,38.923,232.99,-602.49,-121.99,800,-535.36,200,4.9565,-Inf,1
655.5,38.923,232.99,-602.49,-121.99,800,-535.36,200,5.2609,-Inf,1
655.5,38.923,232.99,-602.49,-121.99,800,-535.36,200,5.5652,-Inf,1
655.5,38.923,232.99,-602.49,-121.99,800,-535.36,200,5.8696,-Inf,1
655.5,38.923,232.99,-602.49,-121.99,800,-535.36,200,6.1739,-Inf,1
655.5,38.923,232.99,-602.49,-121.99,800,-535.36,200,6.4783,-Inf,1
655.5,38.923,232.99,-602.49,-121.99,800,-535.36,200,6.7826,-Inf,1
655.5,38.923,232.99,-602.49,-121.99,800,-535.36,200,7.087,-Inf,1
655.5,38.923,232.99,-602.49,-121.99,800,-535.36,200,7.3913,-Inf,1
655.5,38.923,232.99,-602.49,-121.99,800,-535.36,200,7.6957,-Inf,1
655.5,38.923,232.99,-602.49,-121.99,800,-535.36,200,8,-Inf,1
709.99,43.49,232.99,-602.49,-121.99,800,-535.36,300,1,-2411.2,1
709.99,43.49,232.99,-602.49,-121.99,800,-535.36,300,1.3043,-2698.9,1
709.99,43.49,232.99,-602.49,-121.99,800,-535.36,300,1.6087,-3059.5,1
709.99,43.49,232.99,-602.49,-121.99,800,-535.36,300,1.913,-3522.7,1
709.99,43.49,232.99,-602.49,-121.99,800,-535.36,300,2.2174,-4137.3,1
709.99,43.49,232.99,-602.49,-121.99,800,-535.36,300,2.5217,-4988.3,1
709.99,43.49,232.99,-602.49,-121.99,800,-535.36,300,2.8261,-6239.3,1
709.99,43.49,232.99,-602.49,-121.99,800,-535.36,300,3.1304,-Inf,1
709.99,43.49,232.99,-602.49,-121.99,800,-535.36,300,3.4348,-Inf,1
709.99,43.49,232.99,-602.49,-121.99,800,-535.36,300,3.7391,-Inf,1
709.99,43.49,232.99,-602.49,-121.99,800,-535.36,300,4.0435,-Inf,1
709.99,43.49,232.99,-602.49,-121.99,800,-535.36,300,4.3478,-Inf,1
709.99,43.49,232.99,-602.49,-121.99,800,-535.36,300,4.6522,-Inf,1
709.99,43.49,232.99,-602.49,-121.99,800,-535.36,300,4.9565,-Inf,1
709.99,43.49,232.99,-602.49,-121.99,800,-535.36,300,5.2609,-Inf,1
709.99,43.49,232.99,-602.49,-121.99,800,-535.36,300,5.5652,-Inf,1
709.99,43.49,232.99,-602.49,-121.99,800,-535.36,300,5.8696,-Inf,1
709.99,43.49,232.99,-602.49,-121.99,800,-535.36,300,6.1739,-Inf,1
709.99,43.49,232.99,-602.49,-121.99,800,-535.36,300,6.4783,-Inf,1
709.99,43.49,232.99,-602.49,-121.99,800,-535.36,300,6.7826,-Inf,1
709.99,43.49,232.99,-602.49,-121.99,800,-535.36,300,7.087,-Inf,1
709.99,43.49,232.99,-602.49,-121.99,800,-535.36,300,7.3913,-Inf,1
709.99,43.49,232.99,-602.49,-121.99,800,-535.36,300,7.6957,-Inf,1
709.99,43.49,232.99,-602.49,-121.99,800,-535.36,300,8,-Inf,1
614.26,26.248,232.99,-602.49,-121.99,800,-447.14,-300,1,-860.77,1
614.26,26.248,232.99,-602.49,-121.99,800,-447.14,-300,1.3043,-901.04,1
614.26,26.248,232.99,-602.49,-121.99,800,-447.14,-300,1.6087,-946.93,1
614.26,26.248,232.99,-602.49,-121.99,800,-447.14,-300,1.913,-999.23,1
614.26,26.248,232.99,-602.49,-121.99,800,-447.14,-300,2.2174,-1058.9,1
614.26,26.248,232.99,-602.49,-121.99,800,-447.14,-300,2.5217,-1127.3,1
614.26,26.248,232.99,-602.49,-121.99,800,-447.14,-300,2.8261,-1205.8,1
614.26,26.248,232.99,-602.49,-121.99,800,-447.14,-300,3.1304,-1296.4,1
614.26,26.248,232.99,-602.49,-121.99,800,-447.14,-300,3.4348,-1401.7,1
614.26,26.248,232.99,-602.49,-121.99,800,-447.14,-300,3.7391,-1525.1,1
614.26,26.248,232.99,-602.49,-121.99,800,-447.14,-300,4.0435,-1671.1,1
614.26,26.248,232.99,-602.49,-121.99,800,-447.14,-300,4.3478,-1845.8,1
614.26,26.248,232.99,-602.49,-121.99,800,-447.14,-300,4.6522,-2058.2,1
614.26,26.248,232.99,-602.49,-121.99,800,-447.14,-300,4.9565,-2321.1,1
614.26,26.248,232.99,-602.49,-121.99,800,-447.14,-300,5.2609,-2654.4,1
614.26,26.248,232.99,-602.49,-121.99,800,-447.14,-300,5.5652,-3089.8,1
614.26,26.248,232.99,-602.49,-121.99,800,-447.14,-300,5.8696,-3681.7,1
614.26,26.248,232.99,-602.49,-121.99,800,-447.14,-300,6.1739,-4530.8,1
614.26,26.248,232.99,-602.49,-121.99,800,-447.14,-300,6.4783,-Inf,1
614.26,26.248,232.99,-602.49,-121.99,800,-447.14,-300,6.7826,-Inf,1
614.26,26.248,232.99,-602.49,-121.99,800,-447.14,-300,7.087,-Inf,1
614.26,26.248,232.99,-602.49,-121.99,800,-447.14,-300,7.3913,-Inf,1
614.26,26.248,232.99,-602.49,-121.99,800,-447.14,-300,7.6957,-Inf,1
614.26,26.248,232.99,-602.49,-121.99,800,-447.14,-300,8,-Inf,1
593.06,28.118,232.99,-602.49,-121.99,800,-447.14,-200,1,-933.44,1
593.06,28.118,232.99,-602.49,-121.99,800,-447.14,-200,1.3043,-978.03,1
593.06,28.118,232.99,-602.49,-121.99,800,-447.14,-200,1.6087,-1028.8,1
593.06,28.118,232.99,-602.49,-121.99,800,-447.14,-200,1.913,-1086.7,1
593.06,28.118,232.99,-602.49,-121.99,800,-447.14,-200,2.2174,-1153,1
593.06,28.118,232.99,-602.49,-121.99,800,-447.14,-200,2.5217,-1228.9,1
593.06,28.118,232.99,-602.49,-121.99,800,-447.14,-200,2.8261,-1316.5,1
593.06,28.118,232.99,-602.49,-121.99,800,-447.14,-200,3.1304,-1418.1,1
593.06,28.118,232.99,-602.49,-121.99,800,-447.14,-200,3.4348,-1536.8,1
593.06,28.118,232.99,-602.49,-121.99,800,-447.14,-200,3.7391,-1676.9,1
593.06,28.118,232.99,-602.49,-121.99,800,-447.14,-200,4.0435,-1844,1
593.06,28.118,232.99,-602.49,-121.99,800,-447.14,-200,4.3478,-2046.2,1
593.06,28.118,232.99,-602.49,-121.99,800,-447.14,-200,4.6522,-2295.1,1
593.06,28.118,232.99,-602.49,-121.99,800,-447.14,-200,4.9565,-2608.4,1
593.06,28.118,232.99,-602.49,-121.99,800,-447.14,-200,5.2609,-3013.9,1
593.06,28.118,232.99,-602.49,-121.99,800,-447.14,-200,5.5652,-3558.3,1
593.06,28.118,232.99,-602.49,-121.99,800,-447.14,-200,5.8696,-4325.9,1
593.06,28.118,232.99,-602.49,-121.99,800,-447.14,-200,6.1739,-Inf,1
593.06,28.118,232.99,-602.49,-121.99,800,-447.14,-200,6.4783,-Inf,1
593.06,28.118,232.99,-602.49,-121.99,800,-447.14,-200,6.7826,-Inf,1
593.06,28.118,232.99,-602.49,-121.99,800,-447.14,-200,7.087,-Inf,1
593.06,28.118,232.99,-602.49,-121.99,800,-447.14,-200,7.3913,-Inf,1
593.06,28.118,232.99,-602.49,-121.99,800,-447.14,-200,7.6957,-Inf,1
593.06,28.118,232.99,-602.49,-121.99,800,-447.14,-200,8,-Inf,1
588.32,30.467,232.99,-602.49,-121.99,800,-447.14,-100,1,-1037.8,1
588.32,30.467,232.99,-602.49,-121.99,800,-447.14,-100,1.3043,-1089.5,1
588.32,30.467,232.99,-602.49,-121.99,800,-447.14,-100,1.6087,-1148.5,1
588.32,30.467,232.99,-602.49,-121.99,800,-447.14,-100,1.913,-1215.9,1
588.32,30.467,232.99,-602.49,-121.99,800,-447.14,-100,2.2174,-1293.1,1
588.32,30.467,232.99,-602.49,-121.99,800,-447.14,-100,2.5217,-1382.2,1
588.32,30.467,232.99,-602.49,-121.99,800,-447.14,-100,2.8261,-1485.4,1
588.32,30.467,232.99,-602.49,-121.99,800,-447.14,-100,3.1304,-1606,1
588.32,30.467,232.99,-602.49,-121.99,800,-447.14,-100,3.4348,-1748.1,1
588.32,30.467,232.99,-602.49,-121.99,800,-447.14,-100,3.7391,-1917.5,1
588.32,30.467,232.99,-602.49,-121.99,800,-447.14,-100,4.0435,-2122.1,1
588.32,30.467,232.99,-602.49,-121.99,800,-447.14,-100,4.3478,-2373.7,1
588.32,30.467,232.99,-602.49,-121.99,800,-447.14,-100,4.6522,-2689.5,1
588.32,30.467,232.99,-602.49,-121.99,800,-447.14,-100,4.9565,-3096.9,1
588.32,30.467,232.99,-602.49,-121.99,800,-447.14,-100,5.2609,-3641.4,1
588.32,30.467,232.99,-602.49,-121.99,800,-447.14,-100,5.5652,-4404.5,1
588.32,30.467,232.99,-602.49,-121.99,800,-447.14,-100,5.8696,-Inf,1
588.32,30.467,232.99,-602.49,-121.99,800,-447.14,-100,6.1739,-Inf,1
588.32,30.467,232.99,-602.49,-121.99,800,-447.14,-100,6.4783,-Inf,1
588.32,30.467,232.99,-602.49,-121.99,800,-447.14,-100,6.7826,-Inf,1
588.32,30.467,232.99,-602.49,-121.99,800,-447.14,-100,7.087,-Inf,1
588.32,30.467,232.99,-602.49,-121.99,800,-447.14,-100,7.3913,-Inf,1
588.32,30.467,232.99,-602.49,-121.99,800,-447.14,-100,7.6957,-Inf,1
588.32,30.467,232.99,-602.49,-121.99,800,-447.14,-100,8,-Inf,1
600.43,33.34,232.99,-602.49,-121.99,800,-447.14,0,1,-1193.1,1
600.43,33.34,232.99,-602.49,-121.99,800,-447.14,0,1.3043,-1257,1
600.43,33.34,232.99,-602.49,-121.99,800,-447.14,0,1.6087,-1330.1,1
600.43,33.34,232.99,-602.49,-121.99,800,-447.14,0,1.913,-1414,1
600.43,33.34,232.99,-602.49,-121.99,800,-447.14,0,2.2174,-1510.7,1
600.43,33.34,232.99,-602.49,-121.99,800,-447.14,0,2.5217,-1622.9,1
600.43,33.34,232.99,-602.49,-121.99,800,-447.14,0,2.8261,-1754.2,1
600.43,33.34,232.99,-602.49,-121.99,800,-447.14,0,3.1304,-1909.3,1
600.43,33.34,232.99,-602.49,-121.99,800,-447.14,0,3.4348,-2094.5,1
600.43,33.34,232.99,-602.49,-121.99,800,-447.14,0,3.7391,-2318.8,1
600.43,33.34,232.99,-602.49,-121.99,800,-447.14,0,4.0435,-2595.4,1
600.43,33.34,232.99,-602.49,-121.99,800,-447.14,0,4.3478,-2944,1
600.43,33.34,232.99,-602.49,-121.99,800,-447.14,0,4.6522,-3395.8,1
600.43,33.34,232.99,-602.49,-121.99,800,-447.14,0,4.9565,-4003.1,1
600.43,33.34,232.99,-602.49,-121.99,800,-447.14,0,5.2609,-4860.7,1
600.43,33.34,232.99,-602.49,-121.99,800,-447.14,0,5.5652,-Inf,1
600.43,33.34,232.99,-602.49,-121.99,800,-447.14,0,5.8696,-Inf,1
600.43,33.34,232.99,-602.49,-121.99,800,-447.14,0,6.1739,-Inf,1
600.43,33.34,232.99,-602.49,-121.99,800,-447.14,0,6.4783,-Inf,1
600.43,33.34,232.99,-602.49,-121.99,800,-447.14,0,6.7826,-Inf,1
600.43,33.34,232.99,-602.49,-121.99,800,-447.14,0,7.087,-Inf,1
600.43,33.34,232.99,-602.49,-121.99,800,-447.14,0,7.3913,-Inf,1
600.43,33.34,232.99,-602.49,-121.99,800,-447.14,0,7.6957,-Inf,1
600.43,33.34,232.99,-602.49,-121.99,800,-447.14,0,8,-Inf,1
628.42,36.769,232.99,-602.49,-121.99,800,-447.14,100,1,-1432.8,1
628.42,36.769,232.99,-602.49,-121.99,800,-447.14,100,1.3043,-1518.6,1
628.42,36.769,232.99,-602.49,-121.99,800,-447.14,100,1.6087,-1617.3,1
628.42,36.769,232.99,-602.49,-121.99,800,-447.14,100,1.913,-1731.6,1
628.42,36.769,232.99,-602.49,-121.99,800,-447.14,100,2.2174,-1864.7,1
628.42,36.769,232.99,-602.49,-121.99,800,-447.14,100,2.5217,-2021.3,1
628.42,36.769,232.99,-602.49,-121.99,800,-447.14,100,2.8261,-2207.2,1
628.42,36.769,232.99,-602.49,-121.99,800,-447.14,100,3.1304,-2431,1
628.42,36.769,232.99,-602.49,-121.99,800,-447.14,100,3.4348,-2704.4,1
628.42,36.769,232.99,-602.49,-121.99,800,-447.14,100,3.7391,-3045.1,1
628.42,36.769,232.99,-602.49,-121.99,800,-447.14,100,4.0435,-3480.3,1
628.42,36.769,232.99,-602.49,-121.99,800,-447.14,100,4.3478,-4053.9,1
628.42,36.769,232.99,-602.49,-121.99,800,-447.14,100,4.6522,-4842.2,1
628.42,36.769,232.99,-602.49,-121.99,800,-447.14,100,4.9565,-Inf,1
628.42,36.769,232.99,-602.49,-121.99,800,-447.14,100,5.2609,-Inf,1
628.42,36.769,232.99,-602.49,-121.99,800,-447.14,100,5.5652,-Inf,1
628.42,36.769,232.99,-602.49,-121.99,800,-447.14,100,5.8696,-Inf,1
628.42,36.769,232.99,-602.49,-121.99,800,-447.14,100,6.1739,-Inf,1
628.42,36.769,232.99,-602.49,-121.99,800,-447.14,100,6.4783,-Inf,1
628.42,36.769,232.99,-602.49,-121.99,800,-447.14,100,6.7826,-Inf,1
628.42,36.769,232.99,-602.49,-121.99,800,-447.14,100,7.087,-Inf,1
628.42,36.769,232.99,-602.49,-121.99,800,-447.14,100,7.3913,-Inf,1
628.42,36.769,232.99,-602.49,-121.99,800,-447.14,100,7.6957,-Inf,1
628.42,36.769,232.99,-602.49,-121.99,800,-447.14,100,8,-Inf,1
670.31,40.765,232.99,-602.49,-121.99,800,-447.14,200,1,-1804.8,1
670.31,40.765,232.99,-602.49,-121.99,800,-447.14,200,1.3043,-1932.4,1
670.31,40.765,232.99,-602.49,-121.99,800,-447.14,200,1.6087,-2081.2,1
670.31,40.765,232.99,-602.49,-121.99,800,-447.14,200,1.913,-2256.2,1
670.31,40.765,232.99,-602.49,-121.99,800,-447.14,200,2.2174,-2464.4,1
670.31,40.765,232.99,-602.49,-121.99,800,-447.14,200,2.5217,-2715.2,1
670.31,40.765,232.99,-602.49,-121.99,800,-447.14,200,2.8261,-3021.9,1
670.31,40.765,232.99,-602.49,-121.99,800,-447.14,200,3.1304,-3404.5,1
670.31,40.765,232.99,-602.49,-121.99,800,-447.14,200,3.4348,-3893.4,1
670.31,40.765,232.99,-602.49,-121.99,800,-447.14,200,3.7391,-4538.2,1
670.31,40.765,232.99,-602.49,-121.99,800,-447.14,200,4.0435,-5424.8,1
670.31,40.765,232.99,-602.49,-121.99,800,-447.14,200,4.3478,-Inf,1
670.31,40.765,232.99,-602.49,-121.99,800,-447.14,200,4.6522,-Inf,1
670.31,40.765,232.99,-602.49,-121.99,800,-447.14,200,4.9565,-Inf,1
670.31,40.765,232.99,-602.49,-121.99,800,-447.14,200,5.2609,-Inf,1
670.31,40.765,232.99,-602.49,-121.99,800,-447.14,200,5.5652,-Inf,1
670.31,40.765,232.99,-602.49,-121.99,800,-447.14,200,5.8696,-Inf,1
670.31,40.765,232.99,-602.49,-121.99,800,-447.14,200,6.1739,-Inf,1
670.31,40.765,232.99,-602.49,-121.99,800,-447.14,200,6.4783,-Inf,1
670.31,40.765,232.99,-602.49,-121.99,800,-447.14,200,6.7826,-Inf,1
670.31,40.765,232.99,-602.49,-121.99,800,-447.14,200,7.087,-Inf,1
670.31,40.765,232.99,-602.49,-121.99,800,-447.14,200,7.3913,-Inf,1
670.31,40.765,232.99,-602.49,-121.99,800,-447.14,200,7.6957,-Inf,1
670.31,40.765,232.99,-602.49,-121.99,800,-447.14,200,8,-Inf,1
723.68,45.31,232.99,-602.49,-121.99,800,-447.14,300,1,-2287,1
723.68,45.31,232.99,-602.49,-121.99,800,-447.14,300,1.3043,-2493.8,1
723.68,45.31,232.99,-602.49,-121.99,800,-447.14,300,1.6087,-2742.3,1
723.68,45.31,232.99,-602.49,-121.99,800,-447.14,300,1.913,-3045.4,1
723.68,45.31,232.99,-602.49,-121.99,800,-447.14,300,2.2174,-3421.8,1
723.68,45.31,232.99,-602.49,-121.99,800,-447.14,300,2.5217,-3900.1,1
723.68,45.31,232.99,-602.49,-121.99,800,-447.14,300,2.8261,-4525.8,1
723.68,45.31,232.99,-602.49,-121.99,800,-447.14,300,3.1304,-5376.2,1
723.68,45.31,232.99,-602.49,-121.99,800,-447.14,300,3.4348,-6593.7,1
723.68,45.31,232.99,-602.49,-121.99,800,-447.14,300,3.7391,-Inf,1
723.68,45.31,232.99,-602.49,-121.99,800,-447.14,300,4.0435,-Inf,1
723.68,45.31,232.99,-602.49,-121.99,800,-447.14,300,4.3478,-Inf,1
723.68,45.31,232.99,-602.49,-121.99,800,-447.14,300,4.6522,-Inf,1
723.68,45.31,232.99,-602.49,-121.99,800,-447.14,300,4.9565,-Inf,1
723.68,45.31,232.99,-602.49,-121.99,800,-447.14,300,5.2609,-Inf,1
723.68,45.31,232.99,-602.49,-121.99,800,-447.14,300,5.5652,-Inf,1
723.68,45.31,232.99,-602.49,-121.99,800,-447.14,300,5.8696,-Inf,1
723.68,45.31,232.99,-602.49,-121.99,800,-447.14,300,6.1739,-Inf,1
723.68,45.31,232.99,-602.49,-121.99,800,-447.14,300,6.4783,-Inf,1
723.68,45.31,232.99,-602.49,-121.99,800,-447.14,300,6.7826,-Inf,1
723.68,45.31,232.99,-602.49,-121.99,800,-447.14,300,7.087,-Inf,1
723.68,45.31,232.99,-602.49,-121.99,800,-447.14,300,7.3913,-Inf,1
723.68,45.31,232.99,-602.49,-121.99,800,-447.14,300,7.6957,-Inf,1
723.68,45.31,232.99,-602.49,-121.99,800,-447.14,300,8,-Inf,1
642.27,28.988,232.99,-602.49,-121.99,800,-358.93,-300,1,-784.39,1
642.27,28.988,232.99,-602.49,-121.99,800,-358.93,-300,1.3043,-813.35,1
642.27,28.988,232.99,-602.49,-121.99,800,-358.93,-300,1.6087,-846.57,1
642.27,28.988,232.99,-602.49,-121.99,800,-358.93,-300,1.913,-884.57,1
642.27,28.988,232.99,-602.49,-121.99,800,-358.93,-300,2.2174,-927.97,1
642.27,28.988,232.99,-602.49,-121.99,800,-358.93,-300,2.5217,-977.55,1
642.27,28.988,232.99,-602.49,-121.99,800,-358.93,-300,2.8261,-1034.3,1
642.27,28.988,232.99,-602.49,-121.99,800,-358.93,-300,3.1304,-1099.3,1
642.27,28.988,232.99,-602.49,-121.99,800,-358.93,-300,3.4348,-1174.1,1
642.27,28.988,232.99,-602.49,-121.99,800,-358.93,-300,3.7391,-1260.8,1
