Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,1,-872.94,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,1.2727,-894.72,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,1.5455,-924.99,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,1.8182,-966.73,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,2.0909,-1025.7,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,2.3636,-1115,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,2.6364,-1272.7,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,2.9091,-1688.1,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,3.1818,-Inf,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,3.4545,-Inf,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,3.7273,-Inf,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,4,-Inf,0
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,1,-892.45,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,1.2727,-911.16,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,1.5455,-937.26,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,1.8182,-973.21,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,2.0909,-1023.7,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,2.3636,-1098.8,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,2.6364,-1226.1,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,2.9091,-1522.8,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,3.1818,-Inf,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,3.4545,-Inf,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,3.7273,-Inf,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,4,-Inf,1
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,1,-924.9,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,1.2727,-940.9,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,1.5455,-963.45,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,1.8182,-994.55,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,2.0909,-1037.9,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,2.3636,-1101.4,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,2.6364,-1204.4,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,2.9091,-1417.2,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,3.1818,-Inf,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,3.4545,-Inf,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,3.7273,-Inf,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,4,-Inf,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,1,-984.14,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,1.2727,-997.82,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,1.5455,-1017.6,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,1.8182,-1045,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,2.0909,-1083.3,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,2.3636,-1138.2,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,2.6364,-1223.7,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,2.9091,-1381.6,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,3.1818,-1824.8,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,3.4545,-Inf,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,3.7273,-Inf,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,4,-Inf,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,1,-1107.5,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,1.2727,-1118.8,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,1.5455,-1136.4,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,1.8182,-1161.7,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,2.0909,-1197.2,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,2.3636,-1247.7,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,2.6364,-1323.4,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,2.9091,-1450.5,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,3.1818,-1721.4,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,3.4545,-2781.6,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,3.7273,-Inf,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,4,-Inf,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,1,-776.8,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,1.2727,-801.13,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,1.5455,-835.14,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,1.8182,-882.44,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,2.0909,-950.3,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,2.3636,-1056.2,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,2.6364,-1257.8,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,2.9091,-1939.6,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,3.1818,-Inf,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,3.4545,-Inf,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,3.7273,-Inf,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,4,-Inf,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,1,-778.05,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,1.2727,-798.59,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,1.5455,-827.32,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,1.8182,-867.18,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,2.0909,-924,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,2.3636,-1011.4,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,2.6364,-1171.9,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,2.9091,-1655.1,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,3.1818,-Inf,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,3.4545,-Inf,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,3.7273,-Inf,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,4,-Inf,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,1,-781.05,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,1.2727,-797.98,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,1.5455,-821.73,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,1.8182,-854.61,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,2.0909,-901.16,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,2.3636,-971.56,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,2.6364,-1095.9,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,2.9091,-1427.1,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,3.1818,-Inf,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,3.4545,-Inf,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,3.7273,-Inf,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,4,-Inf,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,1,-787.05,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,1.2727,-800.64,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,1.5455,-819.82,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,1.8182,-846.37,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,2.0909,-883.67,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,2.3636,-939.08,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,2.6364,-1032.8,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,2.9091,-1252.6,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,3.1818,-Inf,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,3.4545,-Inf,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,3.7273,-Inf,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,4,-Inf,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,1,-798.61,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,1.2727,-809.19,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,1.5455,-824.33,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,1.8182,-845.35,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,2.0909,-874.69,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,2.3636,-917.44,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,2.6364,-986.5,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,2.9091,-1128.8,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,3.1818,-1759.4,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,3.4545,-Inf,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,3.7273,-Inf,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,4,-Inf,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,1,-821.76,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,1.2727,-829.61,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,1.5455,-841.27,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,1.8182,-857.67,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,2.0909,-880.51,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,2.3636,-913.2,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,2.6364,-963.56,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,2.9091,-1055.2,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,3.1818,-1312.9,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,3.4545,-Inf,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,3.7273,-Inf,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,4,-Inf,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,1,-873.48,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,1.2727,-878.52,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,1.5455,-886.98,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,1.8182,-899.53,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,2.0909,-917.32,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,2.3636,-942.57,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,2.6364,-979.87,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,2.9091,-1040.6,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,3.1818,-1164,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,3.4545,-1631.3,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,3.7273,-Inf,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,4,-Inf,0
616.03,39.433,-647.99,-295.46,1.047,-114.29,-358.93,-300,1,-720.96,0
616.03,39.433,-647.99,-295.46,1.047,-114.29,-358.93,-300,1.2727,-741.85,0
616.03,39.433,-647.99,-295.46,1.047,-114.29,-358.93,-300,1.5455,-771.32,0
616.03,39.433,-647.99,-295.46,1.047,-114.29,-358.93,-300,1.8182,-812.51,0
616.03,39.433,-647.99,-295.46,1.047,-114.29,-358.93,-300,2.0909,-871.77,0
616.03,39.433,-647.99,-295.46,1.047,-114.29,-358.93,-300,2.3636,-964.41,0
616.03,39.433,-647.99,-295.46,1.047,-114.29,-358.93,-300,2.6364,-1141.6,0
616.03,39.433,-647.99,-295.46,1.047,-114.29,-358.93,-300,2.9091,-1750.4,0
616.03,39.433,-647.99,-295.46,1.047,-114.29,-358.93,-300,3.1818,-Inf,0
616.03,39.433,-647.99,-295.46,1.047,-114.29,-358.93,-300,3.4545,-Inf,0
616.03,39.433,-647.99,-295.46,1.047,-114.29,-358.93,-300,3.7273,-Inf,0
616.03,39.433,-647.99,-295.46,1.047,-114.29,-358.93,-300,4,-Inf,0
573.83,38.512,-647.99,-295.46,1.047,-114.29,-358.93,-200,1,-718.2,0
573.83,38.512,-647.99,-295.46,1.047,-114.29,-358.93,-200,1.2727,-735.23,0
573.83,38.512,-647.99,-295.46,1.047,-114.29,-358.93,-200,1.5455,-759.3,0
573.83,38.512,-647.99,-295.46,1.047,-114.29,-358.93,-200,1.8182,-792.89,0
573.83,38.512,-647.99,-295.46,1.047,-114.29,-358.93,-200,2.0909,-840.88,0
573.83,38.512,-647.99,-295.46,1.047,-114.29,-358.93,-200,2.3636,-914.81,0
573.83,38.512,-647.99,-295.46,1.047,-114.29,-358.93,-200,2.6364,-1051.2,0
573.83,38.512,-647.99,-295.46,1.047,-114.29,-358.93,-200,2.9091,-1467.8,0
573.83,38.512,-647.99,-295.46,1.047,-114.29,-358.93,-200,3.1818,-Inf,0
573.83,38.512,-647.99,-295.46,1.047,-114.29,-358.93,-200,3.4545,-Inf,0
573.83,38.512,-647.99,-295.46,1.047,-114.29,-358.93,-200,3.7273,-Inf,0
573.83,38.512,-647.99,-295.46,1.047,-114.29,-358.93,-200,4,-Inf,0
546.88,37.452,-647.99,-295.46,1.047,-114.29,-358.93,-100,1,-716.23,0
546.88,37.452,-647.99,-295.46,1.047,-114.29,-358.93,-100,1.2727,-729.61,0
546.88,37.452,-647.99,-295.46,1.047,-114.29,-358.93,-100,1.5455,-748.62,0
546.88,37.452,-647.99,-295.46,1.047,-114.29,-358.93,-100,1.8182,-775.11,0
546.88,37.452,-647.99,-295.46,1.047,-114.29,-358.93,-100,2.0909,-812.68,0
546.88,37.452,-647.99,-295.46,1.047,-114.29,-358.93,-100,2.3636,-869.58,0
546.88,37.452,-647.99,-295.46,1.047,-114.29,-358.93,-100,2.6364,-970.4,0
546.88,37.452,-647.99,-295.46,1.047,-114.29,-358.93,-100,2.9091,-1242.4,0
546.88,37.452,-647.99,-295.46,1.047,-114.29,-358.93,-100,3.1818,-Inf,0
546.88,37.452,-647.99,-295.46,1.047,-114.29,-358.93,-100,3.4545,-Inf,0
546.88,37.452,-647.99,-295.46,1.047,-114.29,-358.93,-100,3.7273,-Inf,0
546.88,37.452,-647.99,-295.46,1.047,-114.29,-358.93,-100,4,-Inf,0
537.46,36.256,-647.99,-295.46,1.047,-114.29,-358.93,0,1,-715.47,0
537.46,36.256,-647.99,-295.46,1.047,-114.29,-358.93,0,1.2727,-725.53,0
537.46,36.256,-647.99,-295.46,1.047,-114.29,-358.93,0,1.5455,-739.94,0
537.46,36.256,-647.99,-295.46,1.047,-114.29,-358.93,0,1.8182,-760.01,0
537.46,36.256,-647.99,-295.46,1.047,-114.29,-358.93,0,2.0909,-788.28,0
537.46,36.256,-647.99,-295.46,1.047,-114.29,-358.93,0,2.3636,-830.29,0
537.46,36.256,-647.99,-295.46,1.047,-114.29,-358.93,0,2.6364,-901.44,0
537.46,36.256,-647.99,-295.46,1.047,-114.29,-358.93,0,2.9091,-1070,0
537.46,36.256,-647.99,-295.46,1.047,-114.29,-358.93,0,3.1818,-Inf,0
537.46,36.256,-647.99,-295.46,1.047,-114.29,-358.93,0,3.4545,-Inf,0
537.46,36.256,-647.99,-295.46,1.047,-114.29,-358.93,0,3.7273,-Inf,0
537.46,36.256,-647.99,-295.46,1.047,-114.29,-358.93,0,4,-Inf,0
546.5,35.001,-647.99,-295.46,1.047,-114.29,-358.93,100,1,-716.79,0
546.5,35.001,-647.99,-295.46,1.047,-114.29,-358.93,100,1.2727,-723.89,0
546.5,35.001,-647.99,-295.46,1.047,-114.29,-358.93,100,1.5455,-734.27,0
546.5,35.001,-647.99,-295.46,1.047,-114.29,-358.93,100,1.8182,-748.78,0
546.5,35.001,-647.99,-295.46,1.047,-114.29,-358.93,100,2.0909,-769.09,0
546.5,35.001,-647.99,-295.46,1.047,-114.29,-358.93,100,2.3636,-798.65,0
546.5,35.001,-647.99,-295.46,1.047,-114.29,-358.93,100,2.6364,-846.32,0
546.5,35.001,-647.99,-295.46,1.047,-114.29,-358.93,100,2.9091,-945.06,0
546.5,35.001,-647.99,-295.46,1.047,-114.29,-358.93,100,3.1818,-1398.6,0
546.5,35.001,-647.99,-295.46,1.047,-114.29,-358.93,100,3.4545,-Inf,0
546.5,35.001,-647.99,-295.46,1.047,-114.29,-358.93,100,3.7273,-Inf,0
546.5,35.001,-647.99,-295.46,1.047,-114.29,-358.93,100,4,-Inf,0
573.1,33.964,-647.99,-295.46,1.047,-114.29,-358.93,200,1,-722.09,0
573.1,33.964,-647.99,-295.46,1.047,-114.29,-358.93,200,1.2727,-726.62,0
573.1,33.964,-647.99,-295.46,1.047,-114.29,-358.93,200,1.5455,-733.56,0
573.1,33.964,-647.99,-295.46,1.047,-114.29,-358.93,200,1.8182,-743.44,0
573.1,33.964,-647.99,-295.46,1.047,-114.29,-358.93,200,2.0909,-757.26,0
573.1,33.964,-647.99,-295.46,1.047,-114.29,-358.93,200,2.3636,-777,0
573.1,33.964,-647.99,-295.46,1.047,-114.29,-358.93,200,2.6364,-807.23,0
573.1,33.964,-647.99,-295.46,1.047,-114.29,-358.93,200,2.9091,-862.02,0
573.1,33.964,-647.99,-295.46,1.047,-114.29,-358.93,200,3.1818,-1019.1,0
573.1,33.964,-647.99,-295.46,1.047,-114.29,-358.93,200,3.4545,-Inf,0
573.1,33.964,-647.99,-295.46,1.047,-114.29,-358.93,200,3.7273,-1860.1,0
573.1,33.964,-647.99,-295.46,1.047,-114.29,-358.93,200,4,-Inf,0
615.01,33.985,-647.99,-295.46,1.047,-114.29,-358.93,300,1,-736.85,0
615.01,33.985,-647.99,-295.46,1.047,-114.29,-358.93,300,1.2727,-738.97,0
615.01,33.985,-647.99,-295.46,1.047,-114.29,-358.93,300,1.5455,-742.93,0
615.01,33.985,-647.99,-295.46,1.047,-114.29,-358.93,300,1.8182,-749.01,0
615.01,33.985,-647.99,-295.46,1.047,-114.29,-358.93,300,2.0909,-757.74,0
615.01,33.985,-647.99,-295.46,1.047,-114.29,-358.93,300,2.3636,-770.14,0
615.01,33.985,-647.99,-295.46,1.047,-114.29,-358.93,300,2.6364,-788.31,0
615.01,33.985,-647.99,-295.46,1.047,-114.29,-358.93,300,2.9091,-817.49,0
615.01,33.985,-647.99,-295.46,1.047,-114.29,-358.93,300,3.1818,-876.08,0
615.01,33.985,-647.99,-295.46,1.047,-114.29,-358.93,300,3.4545,-1107.5,0
615.01,33.985,-647.99,-295.46,1.047,-114.29,-358.93,300,3.7273,-Inf,0
615.01,33.985,-647.99,-295.46,1.047,-114.29,-358.93,300,4,-2371.2,0
613.25,39.688,-647.99,-295.46,1.047,-114.29,-270.71,-300,1,-682.22,0
613.25,39.688,-647.99,-295.46,1.047,-114.29,-270.71,-300,1.2727,-700.48,0
613.25,39.688,-647.99,-295.46,1.047,-114.29,-270.71,-300,1.5455,-726.56,0
613.25,39.688,-647.99,-295.46,1.047,-114.29,-270.71,-300,1.8182,-763.23,0
613.25,39.688,-647.99,-295.46,1.047,-114.29,-270.71,-300,2.0909,-816.19,0
613.25,39.688,-647.99,-295.46,1.047,-114.29,-270.71,-300,2.3636,-899.27,0
613.25,39.688,-647.99,-295.46,1.047,-114.29,-270.71,-300,2.6364,-1059.2,0
613.25,39.688,-647.99,-295.46,1.047,-114.29,-270.71,-300,2.9091,-1617.4,0
613.25,39.688,-647.99,-295.46,1.047,-114.29,-270.71,-300,3.1818,-Inf,0
613.25,39.688,-647.99,-295.46,1.047,-114.29,-270.71,-300,3.4545,-2893,0
613.25,39.688,-647.99,-295.46,1.047,-114.29,-270.71,-300,3.7273,-Inf,0
613.25,39.688,-647.99,-295.46,1.047,-114.29,-270.71,-300,4,-Inf,0
570.85,38.596,-647.99,-295.46,1.047,-114.29,-270.71,-200,1,-677.69,0
570.85,38.596,-647.99,-295.46,1.047,-114.29,-270.71,-200,1.2727,-692.14,0
570.85,38.596,-647.99,-295.46,1.047,-114.29,-270.71,-200,1.5455,-712.84,0
570.85,38.596,-647.99,-295.46,1.047,-114.29,-270.71,-200,1.8182,-741.93,0
570.85,38.596,-647.99,-295.46,1.047,-114.29,-270.71,-200,2.0909,-783.67,0
570.85,38.596,-647.99,-295.46,1.047,-114.29,-270.71,-200,2.3636,-848.18,0
570.85,38.596,-647.99,-295.46,1.047,-114.29,-270.71,-200,2.6364,-967.88,0
570.85,38.596,-647.99,-295.46,1.047,-114.29,-270.71,-200,2.9091,-1339.6,0
570.85,38.596,-647.99,-295.46,1.047,-114.29,-270.71,-200,3.1818,-Inf,0
570.85,38.596,-647.99,-295.46,1.047,-114.29,-270.71,-200,3.4545,-Inf,0
570.85,38.596,-647.99,-295.46,1.047,-114.29,-270.71,-200,3.7273,-Inf,0
570.85,38.596,-647.99,-295.46,1.047,-114.29,-270.71,-200,4,-Inf,0
543.75,37.239,-647.99,-295.46,1.047,-114.29,-270.71,-100,1,-673.75,0
543.75,37.239,-647.99,-295.46,1.047,-114.29,-270.71,-100,1.2727,-684.65,0
543.75,37.239,-647.99,-295.46,1.047,-114.29,-270.71,-100,1.5455,-700.37,0
543.75,37.239,-647.99,-295.46,1.047,-114.29,-270.71,-100,1.8182,-722.45,0
543.75,37.239,-647.99,-295.46,1.047,-114.29,-270.71,-100,2.0909,-753.92,0
543.75,37.239,-647.99,-295.46,1.047,-114.29,-270.71,-100,2.3636,-801.73,0
543.75,37.239,-647.99,-295.46,1.047,-114.29,-270.71,-100,2.6364,-886.88,0
543.75,37.239,-647.99,-295.46,1.047,-114.29,-270.71,-100,2.9091,-1120.3,0
543.75,37.239,-647.99,-295.46,1.047,-114.29,-270.71,-100,3.1818,-Inf,0
543.75,37.239,-647.99,-295.46,1.047,-114.29,-270.71,-100,3.4545,-Inf,0
543.75,37.239,-647.99,-295.46,1.047,-114.29,-270.71,-100,3.7273,-Inf,0
543.75,37.239,-647.99,-295.46,1.047,-114.29,-270.71,-100,4,-Inf,0
534.28,35.523,-647.99,-295.46,1.047,-114.29,-270.71,0,1,-670.57,0
534.28,35.523,-647.99,-295.46,1.047,-114.29,-270.71,0,1.2727,-678.28,0
534.28,35.523,-647.99,-295.46,1.047,-114.29,-270.71,0,1.5455,-689.55,0
534.28,35.523,-647.99,-295.46,1.047,-114.29,-270.71,0,1.8182,-705.4,0
534.28,35.523,-647.99,-295.46,1.047,-114.29,-270.71,0,2.0909,-727.83,0
534.28,35.523,-647.99,-295.46,1.047,-114.29,-270.71,0,2.3636,-761.25,0
534.28,35.523,-647.99,-295.46,1.047,-114.29,-270.71,0,2.6364,-818.1,0
534.28,35.523,-647.99,-295.46,1.047,-114.29,-270.71,0,2.9091,-954.64,0
534.28,35.523,-647.99,-295.46,1.047,-114.29,-270.71,0,3.1818,-Inf,0
534.28,35.523,-647.99,-295.46,1.047,-114.29,-270.71,0,3.4545,-Inf,0
534.28,35.523,-647.99,-295.46,1.047,-114.29,-270.71,0,3.7273,-Inf,0
534.28,35.523,-647.99,-295.46,1.047,-114.29,-270.71,0,4,-Inf,0
543.36,33.318,-647.99,-295.46,1.047,-114.29,-270.71,100,1,-668.37,0
543.36,33.318,-647.99,-295.46,1.047,-114.29,-270.71,100,1.2727,-673.35,0
543.36,33.318,-647.99,-295.46,1.047,-114.29,-270.71,100,1.5455,-680.8,0
543.36,33.318,-647.99,-295.46,1.047,-114.29,-270.71,100,1.8182,-691.37,0
543.36,33.318,-647.99,-295.46,1.047,-114.29,-270.71,100,2.0909,-706.23,0
543.36,33.318,-647.99,-295.46,1.047,-114.29,-270.71,100,2.3636,-727.91,0
543.36,33.318,-647.99,-295.46,1.047,-114.29,-270.71,100,2.6364,-762.94,0
543.36,33.318,-647.99,-295.46,1.047,-114.29,-270.71,100,2.9091,-836.24,0
543.36,33.318,-647.99,-295.46,1.047,-114.29,-270.71,100,3.1818,-1185.8,0
543.36,33.318,-647.99,-295.46,1.047,-114.29,-270.71,100,3.4545,-Inf,0
543.36,33.318,-647.99,-295.46,1.047,-114.29,-270.71,100,3.7273,-1698.6,0
543.36,33.318,-647.99,-295.46,1.047,-114.29,-270.71,100,4,-Inf,0
570.12,30.494,-647.99,-295.46,1.047,-114.29,-270.71,200,1,-667.57,0
570.12,30.494,-647.99,-295.46,1.047,-114.29,-270.71,200,1.2727,-670.3,0
570.12,30.494,-647.99,-295.46,1.047,-114.29,-270.71,200,1.5455,-674.66,0
570.12,30.494,-647.99,-295.46,1.047,-114.29,-270.71,200,1.8182,-680.98,0
570.12,30.494,-647.99,-295.46,1.047,-114.29,-270.71,200,2.0909,-689.89,0
570.12,30.494,-647.99,-295.46,1.047,-114.29,-270.71,200,2.3636,-702.61,0
570.12,30.494,-647.99,-295.46,1.047,-114.29,-270.71,200,2.6364,-722.09,0
570.12,30.494,-647.99,-295.46,1.047,-114.29,-270.71,200,2.9091,-757.51,0
570.12,30.494,-647.99,-295.46,1.047,-114.29,-270.71,200,3.1818,-861.89,0
570.12,30.494,-647.99,-295.46,1.047,-114.29,-270.71,200,3.4545,-Inf,0
570.12,30.494,-647.99,-295.46,1.047,-114.29,-270.71,200,3.7273,-1306.3,0
570.12,30.494,-647.99,-295.46,1.047,-114.29,-270.71,200,4,-Inf,0
612.23,27.195,-647.99,-295.46,1.047,-114.29,-270.71,300,1,-669.28,0
612.23,27.195,-647.99,-295.46,1.047,-114.29,-270.71,300,1.2727,-670.19,0
