Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
476.11,28.835,291.99,-681.5,-65.982,685.71,-711.79,200,5.2609,-368.79,1
476.11,28.835,291.99,-681.5,-65.982,685.71,-711.79,200,5.5652,-362.14,1
476.11,28.835,291.99,-681.5,-65.982,685.71,-711.79,200,5.8696,-361.38,1
476.11,28.835,291.99,-681.5,-65.982,685.71,-711.79,200,6.1739,-367.04,1
476.11,28.835,291.99,-681.5,-65.982,685.71,-711.79,200,6.4783,-380.06,1
476.11,28.835,291.99,-681.5,-65.982,685.71,-711.79,200,6.7826,-402.03,1
476.11,28.835,291.99,-681.5,-65.982,685.71,-711.79,200,7.087,-435.59,1
476.11,28.835,291.99,-681.5,-65.982,685.71,-711.79,200,7.3913,-485.22,1
476.11,28.835,291.99,-681.5,-65.982,685.71,-711.79,200,7.6957,-559.12,1
476.11,28.835,291.99,-681.5,-65.982,685.71,-711.79,200,8,-673.58,1
538.4,33.619,291.99,-681.5,-65.982,685.71,-711.79,300,1,-1396.3,1
538.4,33.619,291.99,-681.5,-65.982,685.71,-711.79,300,1.3043,-1174.1,1
538.4,33.619,291.99,-681.5,-65.982,685.71,-711.79,300,1.6087,-1004.2,1
538.4,33.619,291.99,-681.5,-65.982,685.71,-711.79,300,1.913,-871.5,1
538.4,33.619,291.99,-681.5,-65.982,685.71,-711.79,300,2.2174,-765.83,1
538.4,33.619,291.99,-681.5,-65.982,685.71,-711.79,300,2.5217,-680.51,1
538.4,33.619,291.99,-681.5,-65.982,685.71,-711.79,300,2.8261,-610.82,1
538.4,33.619,291.99,-681.5,-65.982,685.71,-711.79,300,3.1304,-553.41,1
538.4,33.619,291.99,-681.5,-65.982,685.71,-711.79,300,3.4348,-505.84,1
538.4,33.619,291.99,-681.5,-65.982,685.71,-711.79,300,3.7391,-466.29,1
538.4,33.619,291.99,-681.5,-65.982,685.71,-711.79,300,4.0435,-433.41,1
538.4,33.619,291.99,-681.5,-65.982,685.71,-711.79,300,4.3478,-406.17,1
538.4,33.619,291.99,-681.5,-65.982,685.71,-711.79,300,4.6522,-383.82,1
538.4,33.619,291.99,-681.5,-65.982,685.71,-711.79,300,4.9565,-365.79,1
538.4,33.619,291.99,-681.5,-65.982,685.71,-711.79,300,5.2609,-351.7,1
538.4,33.619,291.99,-681.5,-65.982,685.71,-711.79,300,5.5652,-341.29,1
538.4,33.619,291.99,-681.5,-65.982,685.71,-711.79,300,5.8696,-334.47,1
538.4,33.619,291.99,-681.5,-65.982,685.71,-711.79,300,6.1739,-331.27,1
538.4,33.619,291.99,-681.5,-65.982,685.71,-711.79,300,6.4783,-331.94,1
538.4,33.619,291.99,-681.5,-65.982,685.71,-711.79,300,6.7826,-336.93,1
538.4,33.619,291.99,-681.5,-65.982,685.71,-711.79,300,7.087,-347.08,1
538.4,33.619,291.99,-681.5,-65.982,685.71,-711.79,300,7.3913,-363.77,1
538.4,33.619,291.99,-681.5,-65.982,685.71,-711.79,300,7.6957,-389.4,1
538.4,33.619,291.99,-681.5,-65.982,685.71,-711.79,300,8,-428.34,1
461.67,18.092,291.99,-681.5,-65.982,685.71,-623.57,-300,1,-869.77,1
461.67,18.092,291.99,-681.5,-65.982,685.71,-623.57,-300,1.3043,-744.6,1
461.67,18.092,291.99,-681.5,-65.982,685.71,-623.57,-300,1.6087,-641.64,1
461.67,18.092,291.99,-681.5,-65.982,685.71,-623.57,-300,1.913,-557.42,1
461.67,18.092,291.99,-681.5,-65.982,685.71,-623.57,-300,2.2174,-489.39,1
461.67,18.092,291.99,-681.5,-65.982,685.71,-623.57,-300,2.5217,-435.7,1
461.67,18.092,291.99,-681.5,-65.982,685.71,-623.57,-300,2.8261,-395.04,1
461.67,18.092,291.99,-681.5,-65.982,685.71,-623.57,-300,3.1304,-366.59,1
461.67,18.092,291.99,-681.5,-65.982,685.71,-623.57,-300,3.4348,-349.93,1
461.67,18.092,291.99,-681.5,-65.982,685.71,-623.57,-300,3.7391,-345.09,1
461.67,18.092,291.99,-681.5,-65.982,685.71,-623.57,-300,4.0435,-352.55,1
461.67,18.092,291.99,-681.5,-65.982,685.71,-623.57,-300,4.3478,-373.3,1
461.67,18.092,291.99,-681.5,-65.982,685.71,-623.57,-300,4.6522,-409.07,1
461.67,18.092,291.99,-681.5,-65.982,685.71,-623.57,-300,4.9565,-462.53,1
461.67,18.092,291.99,-681.5,-65.982,685.71,-623.57,-300,5.2609,-537.82,1
461.67,18.092,291.99,-681.5,-65.982,685.71,-623.57,-300,5.5652,-641.43,1
461.67,18.092,291.99,-681.5,-65.982,685.71,-623.57,-300,5.8696,-783.88,1
461.67,18.092,291.99,-681.5,-65.982,685.71,-623.57,-300,6.1739,-983.23,1
461.67,18.092,291.99,-681.5,-65.982,685.71,-623.57,-300,6.4783,-1273.2,1
461.67,18.092,291.99,-681.5,-65.982,685.71,-623.57,-300,6.7826,-1724.7,1
461.67,18.092,291.99,-681.5,-65.982,685.71,-623.57,-300,7.087,-Inf,1
461.67,18.092,291.99,-681.5,-65.982,685.71,-623.57,-300,7.3913,-Inf,1
461.67,18.092,291.99,-681.5,-65.982,685.71,-623.57,-300,7.6957,-Inf,1
461.67,18.092,291.99,-681.5,-65.982,685.71,-623.57,-300,8,-Inf,1
419.92,18.971,291.99,-681.5,-65.982,685.71,-623.57,-200,1,-933.87,1
419.92,18.971,291.99,-681.5,-65.982,685.71,-623.57,-200,1.3043,-802.26,1
419.92,18.971,291.99,-681.5,-65.982,685.71,-623.57,-200,1.6087,-693.72,1
419.92,18.971,291.99,-681.5,-65.982,685.71,-623.57,-200,1.913,-604.29,1
419.92,18.971,291.99,-681.5,-65.982,685.71,-623.57,-200,2.2174,-531.04,1
419.92,18.971,291.99,-681.5,-65.982,685.71,-623.57,-200,2.5217,-471.81,1
419.92,18.971,291.99,-681.5,-65.982,685.71,-623.57,-200,2.8261,-425.04,1
419.92,18.971,291.99,-681.5,-65.982,685.71,-623.57,-200,3.1304,-389.63,1
419.92,18.971,291.99,-681.5,-65.982,685.71,-623.57,-200,3.4348,-364.9,1
419.92,18.971,291.99,-681.5,-65.982,685.71,-623.57,-200,3.7391,-350.52,1
419.92,18.971,291.99,-681.5,-65.982,685.71,-623.57,-200,4.0435,-346.58,1
419.92,18.971,291.99,-681.5,-65.982,685.71,-623.57,-200,4.3478,-353.53,1
419.92,18.971,291.99,-681.5,-65.982,685.71,-623.57,-200,4.6522,-372.36,1
419.92,18.971,291.99,-681.5,-65.982,685.71,-623.57,-200,4.9565,-404.71,1
419.92,18.971,291.99,-681.5,-65.982,685.71,-623.57,-200,5.2609,-453.15,1
419.92,18.971,291.99,-681.5,-65.982,685.71,-623.57,-200,5.5652,-521.69,1
419.92,18.971,291.99,-681.5,-65.982,685.71,-623.57,-200,5.8696,-616.71,1
419.92,18.971,291.99,-681.5,-65.982,685.71,-623.57,-200,6.1739,-748.75,1
419.92,18.971,291.99,-681.5,-65.982,685.71,-623.57,-200,6.4783,-936.45,1
419.92,18.971,291.99,-681.5,-65.982,685.71,-623.57,-200,6.7826,-1215.9,1
419.92,18.971,291.99,-681.5,-65.982,685.71,-623.57,-200,7.087,-1667.2,1
419.92,18.971,291.99,-681.5,-65.982,685.71,-623.57,-200,7.3913,-Inf,1
419.92,18.971,291.99,-681.5,-65.982,685.71,-623.57,-200,7.6957,-Inf,1
419.92,18.971,291.99,-681.5,-65.982,685.71,-623.57,-200,8,-Inf,1
399.41,20.536,291.99,-681.5,-65.982,685.71,-623.57,-100,1,-1022,1
399.41,20.536,291.99,-681.5,-65.982,685.71,-623.57,-100,1.3043,-879.27,1
399.41,20.536,291.99,-681.5,-65.982,685.71,-623.57,-100,1.6087,-761.66,1
399.41,20.536,291.99,-681.5,-65.982,685.71,-623.57,-100,1.913,-664.48,1
399.41,20.536,291.99,-681.5,-65.982,685.71,-623.57,-100,2.2174,-584.24,1
399.41,20.536,291.99,-681.5,-65.982,685.71,-623.57,-100,2.5217,-518.35,1
399.41,20.536,291.99,-681.5,-65.982,685.71,-623.57,-100,2.8261,-464.91,1
399.41,20.536,291.99,-681.5,-65.982,685.71,-623.57,-100,3.1304,-422.51,1
399.41,20.536,291.99,-681.5,-65.982,685.71,-623.57,-100,3.4348,-390.19,1
399.41,20.536,291.99,-681.5,-65.982,685.71,-623.57,-100,3.7391,-367.33,1
399.41,20.536,291.99,-681.5,-65.982,685.71,-623.57,-100,4.0435,-353.64,1
399.41,20.536,291.99,-681.5,-65.982,685.71,-623.57,-100,4.3478,-349.2,1
399.41,20.536,291.99,-681.5,-65.982,685.71,-623.57,-100,4.6522,-354.42,1
399.41,20.536,291.99,-681.5,-65.982,685.71,-623.57,-100,4.9565,-370.2,1
399.41,20.536,291.99,-681.5,-65.982,685.71,-623.57,-100,5.2609,-398.05,1
399.41,20.536,291.99,-681.5,-65.982,685.71,-623.57,-100,5.5652,-440.33,1
399.41,20.536,291.99,-681.5,-65.982,685.71,-623.57,-100,5.8696,-500.8,1
399.41,20.536,291.99,-681.5,-65.982,685.71,-623.57,-100,6.1739,-585.5,1
399.41,20.536,291.99,-681.5,-65.982,685.71,-623.57,-100,6.4783,-704.61,1
399.41,20.536,291.99,-681.5,-65.982,685.71,-623.57,-100,6.7826,-876.54,1
399.41,20.536,291.99,-681.5,-65.982,685.71,-623.57,-100,7.087,-1138.1,1
399.41,20.536,291.99,-681.5,-65.982,685.71,-623.57,-100,7.3913,-1574.8,1
399.41,20.536,291.99,-681.5,-65.982,685.71,-623.57,-100,7.6957,-Inf,1
399.41,20.536,291.99,-681.5,-65.982,685.71,-623.57,-100,8,-Inf,1
403.4,22.874,291.99,-681.5,-65.982,685.71,-623.57,0,1,-1143.3,1
403.4,22.874,291.99,-681.5,-65.982,685.71,-623.57,0,1.3043,-982.55,1
403.4,22.874,291.99,-681.5,-65.982,685.71,-623.57,0,1.6087,-850.86,1
403.4,22.874,291.99,-681.5,-65.982,685.71,-623.57,0,1.913,-742.25,1
403.4,22.874,291.99,-681.5,-65.982,685.71,-623.57,0,2.2174,-652.35,1
403.4,22.874,291.99,-681.5,-65.982,685.71,-623.57,0,2.5217,-577.95,1
403.4,22.874,291.99,-681.5,-65.982,685.71,-623.57,0,2.8261,-516.65,1
403.4,22.874,291.99,-681.5,-65.982,685.71,-623.57,0,3.1304,-466.65,1
403.4,22.874,291.99,-681.5,-65.982,685.71,-623.57,0,3.4348,-426.66,1
403.4,22.874,291.99,-681.5,-65.982,685.71,-623.57,0,3.7391,-395.75,1
403.4,22.874,291.99,-681.5,-65.982,685.71,-623.57,0,4.0435,-373.32,1
403.4,22.874,291.99,-681.5,-65.982,685.71,-623.57,0,4.3478,-359.08,1
403.4,22.874,291.99,-681.5,-65.982,685.71,-623.57,0,4.6522,-353.04,1
403.4,22.874,291.99,-681.5,-65.982,685.71,-623.57,0,4.9565,-355.55,1
403.4,22.874,291.99,-681.5,-65.982,685.71,-623.57,0,5.2609,-367.35,1
403.4,22.874,291.99,-681.5,-65.982,685.71,-623.57,0,5.5652,-389.76,1
403.4,22.874,291.99,-681.5,-65.982,685.71,-623.57,0,5.8696,-424.86,1
403.4,22.874,291.99,-681.5,-65.982,685.71,-623.57,0,6.1739,-476,1
403.4,22.874,291.99,-681.5,-65.982,685.71,-623.57,0,6.4783,-548.62,1
403.4,22.874,291.99,-681.5,-65.982,685.71,-623.57,0,6.7826,-652.04,1
403.4,22.874,291.99,-681.5,-65.982,685.71,-623.57,0,7.087,-803.41,1
403.4,22.874,291.99,-681.5,-65.982,685.71,-623.57,0,7.3913,-1037.8,1
403.4,22.874,291.99,-681.5,-65.982,685.71,-623.57,0,7.6957,-1439.4,1
403.4,22.874,291.99,-681.5,-65.982,685.71,-623.57,0,8,-Inf,1
431.19,26.027,291.99,-681.5,-65.982,685.71,-623.57,100,1,-1301.2,1
431.19,26.027,291.99,-681.5,-65.982,685.71,-623.57,100,1.3043,-1113.6,1
431.19,26.027,291.99,-681.5,-65.982,685.71,-623.57,100,1.6087,-961.61,1
431.19,26.027,291.99,-681.5,-65.982,685.71,-623.57,100,1.913,-837.26,1
431.19,26.027,291.99,-681.5,-65.982,685.71,-623.57,100,2.2174,-734.71,1
431.19,26.027,291.99,-681.5,-65.982,685.71,-623.57,100,2.5217,-649.75,1
431.19,26.027,291.99,-681.5,-65.982,685.71,-623.57,100,2.8261,-579.28,1
431.19,26.027,291.99,-681.5,-65.982,685.71,-623.57,100,3.1304,-520.99,1
431.19,26.027,291.99,-681.5,-65.982,685.71,-623.57,100,3.4348,-473.13,1
431.19,26.027,291.99,-681.5,-65.982,685.71,-623.57,100,3.7391,-434.43,1
431.19,26.027,291.99,-681.5,-65.982,685.71,-623.57,100,4.0435,-403.96,1
431.19,26.027,291.99,-681.5,-65.982,685.71,-623.57,100,4.3478,-381.12,1
431.19,26.027,291.99,-681.5,-65.982,685.71,-623.57,100,4.6522,-365.55,1
431.19,26.027,291.99,-681.5,-65.982,685.71,-623.57,100,4.9565,-357.19,1
431.19,26.027,291.99,-681.5,-65.982,685.71,-623.57,100,5.2609,-356.25,1
431.19,26.027,291.99,-681.5,-65.982,685.71,-623.57,100,5.5652,-363.31,1
431.19,26.027,291.99,-681.5,-65.982,685.71,-623.57,100,5.8696,-379.4,1
431.19,26.027,291.99,-681.5,-65.982,685.71,-623.57,100,6.1739,-406.25,1
431.19,26.027,291.99,-681.5,-65.982,685.71,-623.57,100,6.4783,-446.61,1
431.19,26.027,291.99,-681.5,-65.982,685.71,-623.57,100,6.7826,-505.07,1
431.19,26.027,291.99,-681.5,-65.982,685.71,-623.57,100,7.087,-589.5,1
431.19,26.027,291.99,-681.5,-65.982,685.71,-623.57,100,7.3913,-714.55,1
431.19,26.027,291.99,-681.5,-65.982,685.71,-623.57,100,7.6957,-910.56,1
431.19,26.027,291.99,-681.5,-65.982,685.71,-623.57,100,8,-1251.1,1
478.67,29.989,291.99,-681.5,-65.982,685.71,-623.57,200,1,-1460.7,1
478.67,29.989,291.99,-681.5,-65.982,685.71,-623.57,200,1.3043,-1240.4,1
478.67,29.989,291.99,-681.5,-65.982,685.71,-623.57,200,1.6087,-1065.5,1
478.67,29.989,291.99,-681.5,-65.982,685.71,-623.57,200,1.913,-924.49,1
478.67,29.989,291.99,-681.5,-65.982,685.71,-623.57,200,2.2174,-809.43,1
478.67,29.989,291.99,-681.5,-65.982,685.71,-623.57,200,2.5217,-714.73,1
478.67,29.989,291.99,-681.5,-65.982,685.71,-623.57,200,2.8261,-636.32,1
478.67,29.989,291.99,-681.5,-65.982,685.71,-623.57,200,3.1304,-571.21,1
478.67,29.989,291.99,-681.5,-65.982,685.71,-623.57,200,3.4348,-517.16,1
478.67,29.989,291.99,-681.5,-65.982,685.71,-623.57,200,3.7391,-472.49,1
478.67,29.989,291.99,-681.5,-65.982,685.71,-623.57,200,4.0435,-435.96,1
478.67,29.989,291.99,-681.5,-65.982,685.71,-623.57,200,4.3478,-406.64,1
478.67,29.989,291.99,-681.5,-65.982,685.71,-623.57,200,4.6522,-383.9,1
478.67,29.989,291.99,-681.5,-65.982,685.71,-623.57,200,4.9565,-367.33,1
478.67,29.989,291.99,-681.5,-65.982,685.71,-623.57,200,5.2609,-356.77,1
478.67,29.989,291.99,-681.5,-65.982,685.71,-623.57,200,5.5652,-352.29,1
478.67,29.989,291.99,-681.5,-65.982,685.71,-623.57,200,5.8696,-354.22,1
478.67,29.989,291.99,-681.5,-65.982,685.71,-623.57,200,6.1739,-363.3,1
478.67,29.989,291.99,-681.5,-65.982,685.71,-623.57,200,6.4783,-380.73,1
478.67,29.989,291.99,-681.5,-65.982,685.71,-623.57,200,6.7826,-408.54,1
478.67,29.989,291.99,-681.5,-65.982,685.71,-623.57,200,7.087,-450.1,1
478.67,29.989,291.99,-681.5,-65.982,685.71,-623.57,200,7.3913,-511.24,1
478.67,29.989,291.99,-681.5,-65.982,685.71,-623.57,200,7.6957,-602.8,1
478.67,29.989,291.99,-681.5,-65.982,685.71,-623.57,200,8,-747.22,1
540.66,34.715,291.99,-681.5,-65.982,685.71,-623.57,300,1,-1476.3,1
540.66,34.715,291.99,-681.5,-65.982,685.71,-623.57,300,1.3043,-1240,1
540.66,34.715,291.99,-681.5,-65.982,685.71,-623.57,300,1.6087,-1058.3,1
540.66,34.715,291.99,-681.5,-65.982,685.71,-623.57,300,1.913,-915.36,1
540.66,34.715,291.99,-681.5,-65.982,685.71,-623.57,300,2.2174,-801.1,1
540.66,34.715,291.99,-681.5,-65.982,685.71,-623.57,300,2.5217,-708.51,1
540.66,34.715,291.99,-681.5,-65.982,685.71,-623.57,300,2.8261,-632.68,1
540.66,34.715,291.99,-681.5,-65.982,685.71,-623.57,300,3.1304,-570.1,1
540.66,34.715,291.99,-681.5,-65.982,685.71,-623.57,300,3.4348,-518.18,1
540.66,34.715,291.99,-681.5,-65.982,685.71,-623.57,300,3.7391,-475.02,1
540.66,34.715,291.99,-681.5,-65.982,685.71,-623.57,300,4.0435,-439.17,1
540.66,34.715,291.99,-681.5,-65.982,685.71,-623.57,300,4.3478,-409.57,1
540.66,34.715,291.99,-681.5,-65.982,685.71,-623.57,300,4.6522,-385.42,1
540.66,34.715,291.99,-681.5,-65.982,685.71,-623.57,300,4.9565,-366.12,1
540.66,34.715,291.99,-681.5,-65.982,685.71,-623.57,300,5.2609,-351.29,1
540.66,34.715,291.99,-681.5,-65.982,685.71,-623.57,300,5.5652,-340.69,1
540.66,34.715,291.99,-681.5,-65.982,685.71,-623.57,300,5.8696,-334.27,1
540.66,34.715,291.99,-681.5,-65.982,685.71,-623.57,300,6.1739,-332.14,1
540.66,34.715,291.99,-681.5,-65.982,685.71,-623.57,300,6.4783,-334.66,1
540.66,34.715,291.99,-681.5,-65.982,685.71,-623.57,300,6.7826,-342.47,1
540.66,34.715,291.99,-681.5,-65.982,685.71,-623.57,300,7.087,-356.73,1
540.66,34.715,291.99,-681.5,-65.982,685.71,-623.57,300,7.3913,-379.32,1
540.66,34.715,291.99,-681.5,-65.982,685.71,-623.57,300,7.6957,-413.58,1
540.66,34.715,291.99,-681.5,-65.982,685.71,-623.57,300,8,-465.65,1
480.77,21.192,291.99,-681.5,-65.982,685.71,-535.36,-300,1,-760.99,1
480.77,21.192,291.99,-681.5,-65.982,685.71,-535.36,-300,1.3043,-653.85,1
480.77,21.192,291.99,-681.5,-65.982,685.71,-535.36,-300,1.6087,-565.97,1
480.77,21.192,291.99,-681.5,-65.982,685.71,-535.36,-300,1.913,-494.52,1
480.77,21.192,291.99,-681.5,-65.982,685.71,-535.36,-300,2.2174,-437.42,1
480.77,21.192,291.99,-681.5,-65.982,685.71,-535.36,-300,2.5217,-393.17,1
480.77,21.192,291.99,-681.5,-65.982,685.71,-535.36,-300,2.8261,-360.77,1
480.77,21.192,291.99,-681.5,-65.982,685.71,-535.36,-300,3.1304,-339.63,1
480.77,21.192,291.99,-681.5,-65.982,685.71,-535.36,-300,3.4348,-329.56,1
480.77,21.192,291.99,-681.5,-65.982,685.71,-535.36,-300,3.7391,-330.78,1
480.77,21.192,291.99,-681.5,-65.982,685.71,-535.36,-300,4.0435,-343.96,1
480.77,21.192,291.99,-681.5,-65.982,685.71,-535.36,-300,4.3478,-370.34,1
480.77,21.192,291.99,-681.5,-65.982,685.71,-535.36,-300,4.6522,-411.93,1
480.77,21.192,291.99,-681.5,-65.982,685.71,-535.36,-300,4.9565,-471.83,1
480.77,21.192,291.99,-681.5,-65.982,685.71,-535.36,-300,5.2609,-554.79,1
480.77,21.192,291.99,-681.5,-65.982,685.71,-535.36,-300,5.5652,-668.4,1
480.77,21.192,291.99,-681.5,-65.982,685.71,-535.36,-300,5.8696,-825.14,1
480.77,21.192,291.99,-681.5,-65.982,685.71,-535.36,-300,6.1739,-1047.1,1
480.77,21.192,291.99,-681.5,-65.982,685.71,-535.36,-300,6.4783,-1377.4,1
480.77,21.192,291.99,-681.5,-65.982,685.71,-535.36,-300,6.7826,-1912,1
480.77,21.192,291.99,-681.5,-65.982,685.71,-535.36,-300,7.087,-Inf,1
480.77,21.192,291.99,-681.5,-65.982,685.71,-535.36,-300,7.3913,-Inf,1
480.77,21.192,291.99,-681.5,-65.982,685.71,-535.36,-300,7.6957,-Inf,1
480.77,21.192,291.99,-681.5,-65.982,685.71,-535.36,-300,8,-Inf,1
440.84,21.891,291.99,-681.5,-65.982,685.71,-535.36,-200,1,-816.01,1
440.84,21.891,291.99,-681.5,-65.982,685.71,-535.36,-200,1.3043,-703.73,1
440.84,21.891,291.99,-681.5,-65.982,685.71,-535.36,-200,1.6087,-611.2,1
440.84,21.891,291.99,-681.5,-65.982,685.71,-535.36,-200,1.913,-535.21,1
440.84,21.891,291.99,-681.5,-65.982,685.71,-535.36,-200,2.2174,-473.37,1
440.84,21.891,291.99,-681.5,-65.982,685.71,-535.36,-200,2.5217,-423.94,1
440.84,21.891,291.99,-681.5,-65.982,685.71,-535.36,-200,2.8261,-385.65,1
440.84,21.891,291.99,-681.5,-65.982,685.71,-535.36,-200,3.1304,-357.67,1
440.84,21.891,291.99,-681.5,-65.982,685.71,-535.36,-200,3.4348,-339.54,1
440.84,21.891,291.99,-681.5,-65.982,685.71,-535.36,-200,3.7391,-331.13,1
440.84,21.891,291.99,-681.5,-65.982,685.71,-535.36,-200,4.0435,-332.69,1
440.84,21.891,291.99,-681.5,-65.982,685.71,-535.36,-200,4.3478,-344.89,1
440.84,21.891,291.99,-681.5,-65.982,685.71,-535.36,-200,4.6522,-368.92,1
440.84,21.891,291.99,-681.5,-65.982,685.71,-535.36,-200,4.9565,-406.7,1
440.84,21.891,291.99,-681.5,-65.982,685.71,-535.36,-200,5.2609,-461.22,1
440.84,21.891,291.99,-681.5,-65.982,685.71,-535.36,-200,5.5652,-537.14,1
440.84,21.891,291.99,-681.5,-65.982,685.71,-535.36,-200,5.8696,-641.96,1
440.84,21.891,291.99,-681.5,-65.982,685.71,-535.36,-200,6.1739,-788.37,1
440.84,21.891,291.99,-681.5,-65.982,685.71,-535.36,-200,6.4783,-999.55,1
440.84,21.891,291.99,-681.5,-65.982,685.71,-535.36,-200,6.7826,-1322.6,1
440.84,21.891,291.99,-681.5,-65.982,685.71,-535.36,-200,7.087,-1869.7,1
440.84,21.891,291.99,-681.5,-65.982,685.71,-535.36,-200,7.3913,-Inf,1
440.84,21.891,291.99,-681.5,-65.982,685.71,-535.36,-200,7.6957,-Inf,1
440.84,21.891,291.99,-681.5,-65.982,685.71,-535.36,-200,8,-Inf,1
421.35,23.2,291.99,-681.5,-65.982,685.71,-535.36,-100,1,-894.2,1
421.35,23.2,291.99,-681.5,-65.982,685.71,-535.36,-100,1.3043,-772.38,1
421.35,23.2,291.99,-681.5,-65.982,685.71,-535.36,-100,1.6087,-671.93,1
421.35,23.2,291.99,-681.5,-65.982,685.71,-535.36,-100,1.913,-589,1
421.35,23.2,291.99,-681.5,-65.982,685.71,-535.36,-100,2.2174,-520.75,1
421.35,23.2,291.99,-681.5,-65.982,685.71,-535.36,-100,2.5217,-465.07,1
421.35,23.2,291.99,-681.5,-65.982,685.71,-535.36,-100,2.8261,-420.39,1
421.35,23.2,291.99,-681.5,-65.982,685.71,-535.36,-100,3.1304,-385.62,1
421.35,23.2,291.99,-681.5,-65.982,685.71,-535.36,-100,3.4348,-360,1
421.35,23.2,291.99,-681.5,-65.982,685.71,-535.36,-100,3.7391,-343.12,1
421.35,23.2,291.99,-681.5,-65.982,685.71,-535.36,-100,4.0435,-334.87,1
421.35,23.2,291.99,-681.5,-65.982,685.71,-535.36,-100,4.3478,-335.49,1
421.35,23.2,291.99,-681.5,-65.982,685.71,-535.36,-100,4.6522,-345.57,1
421.35,23.2,291.99,-681.5,-65.982,685.71,-535.36,-100,4.9565,-366.22,1
421.35,23.2,291.99,-681.5,-65.982,685.71,-535.36,-100,5.2609,-399.22,1
421.35,23.2,291.99,-681.5,-65.982,685.71,-535.36,-100,5.5652,-447.33,1
421.35,23.2,291.99,-681.5,-65.982,685.71,-535.36,-100,5.8696,-514.97,1
421.35,23.2,291.99,-681.5,-65.982,685.71,-535.36,-100,6.1739,-609.3,1
421.35,23.2,291.99,-681.5,-65.982,685.71,-535.36,-100,6.4783,-742.72,1
421.35,23.2,291.99,-681.5,-65.982,685.71,-535.36,-100,6.7826,-938.46,1
421.35,23.2,291.99,-681.5,-65.982,685.71,-535.36,-100,7.087,-1245.6,1
421.35,23.2,291.99,-681.5,-65.982,685.71,-535.36,-100,7.3913,-1787.1,1
421.35,23.2,291.99,-681.5,-65.982,685.71,-535.36,-100,7.6957,-Inf,1
421.35,23.2,291.99,-681.5,-65.982,685.71,-535.36,-100,8,-Inf,1
425.12,25.244,291.99,-681.5,-65.982,685.71,-535.36,0,1,-1008.4,1
425.12,25.244,291.99,-681.5,-65.982,685.71,-535.36,0,1.3043,-870.06,1
425.12,25.244,291.99,-681.5,-65.982,685.71,-535.36,0,1.6087,-756.43,1
425.12,25.244,291.99,-681.5,-65.982,685.71,-535.36,0,1.913,-662.63,1
425.12,25.244,291.99,-681.5,-65.982,685.71,-535.36,0,2.2174,-585.04,1
425.12,25.244,291.99,-681.5,-65.982,685.71,-535.36,0,2.5217,-521,1
425.12,25.244,291.99,-681.5,-65.982,685.71,-535.36,0,2.8261,-468.52,1
425.12,25.244,291.99,-681.5,-65.982,685.71,-535.36,0,3.1304,-426.15,1
425.12,25.244,291.99,-681.5,-65.982,685.71,-535.36,0,3.4348,-392.81,1
425.12,25.244,291.99,-681.5,-65.982,685.71,-535.36,0,3.7391,-367.81,1
425.12,25.244,291.99,-681.5,-65.982,685.71,-535.36,0,4.0435,-350.7,1
425.12,25.244,291.99,-681.5,-65.982,685.71,-535.36,0,4.3478,-341.37,1
425.12,25.244,291.99,-681.5,-65.982,685.71,-535.36,0,4.6522,-339.96,1
425.12,25.244,291.99,-681.5,-65.982,685.71,-535.36,0,4.9565,-347,1
425.12,25.244,291.99,-681.5,-65.982,685.71,-535.36,0,5.2609,-363.44,1
425.12,25.244,291.99,-681.5,-65.982,685.71,-535.36,0,5.5652,-390.83,1
425.12,25.244,291.99,-681.5,-65.982,685.71,-535.36,0,5.8696,-431.67,1
425.12,25.244,291.99,-681.5,-65.982,685.71,-535.36,0,6.1739,-489.93,1
425.12,25.244,291.99,-681.5,-65.982,685.71,-535.36,0,6.4783,-572.16,1
425.12,25.244,291.99,-681.5,-65.982,685.71,-535.36,0,6.7826,-689.85,1
425.12,25.244,291.99,-681.5,-65.982,685.71,-535.36,0,7.087,-864.95,1
425.12,25.244,291.99,-681.5,-65.982,685.71,-535.36,0,7.3913,-1144.9,1
425.12,25.244,291.99,-681.5,-65.982,685.71,-535.36,0,7.6957,-1653.3,1
425.12,25.244,291.99,-681.5,-65.982,685.71,-535.36,0,8,-Inf,1
451.58,28.118,291.99,-681.5,-65.982,685.71,-535.36,100,1,-1175.5,1
451.58,28.118,291.99,-681.5,-65.982,685.71,-535.36,100,1.3043,-1009.6,1
451.58,28.118,291.99,-681.5,-65.982,685.71,-535.36,100,1.6087,-874.67,1
451.58,28.118,291.99,-681.5,-65.982,685.71,-535.36,100,1.913,-763.98,1
451.58,28.118,291.99,-681.5,-65.982,685.71,-535.36,100,2.2174,-672.56,1
451.58,28.118,291.99,-681.5,-65.982,685.71,-535.36,100,2.5217,-596.84,1
451.58,28.118,291.99,-681.5,-65.982,685.71,-535.36,100,2.8261,-534.15,1
451.58,28.118,291.99,-681.5,-65.982,685.71,-535.36,100,3.1304,-482.52,1
451.58,28.118,291.99,-681.5,-65.982,685.71,-535.36,100,3.4348,-440.45,1
