Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
557.06,36.478,291.99,-681.5,-65.982,685.71,-535.36,300,3.7273,-1045.5,1
557.06,36.478,291.99,-681.5,-65.982,685.71,-535.36,300,4,-1033,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,1,-1706.9,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,1.2727,-1504.6,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,1.5455,-1357.2,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,1.8182,-1259.7,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,2.0909,-1209.7,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,2.3636,-1207.3,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,2.6364,-1255.6,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,2.9091,-1361.1,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,3.1818,-1535.6,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,3.4545,-1799.7,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,3.7273,-2190.5,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,4,-2779.9,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,1,-1830.1,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,1.2727,-1612.9,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,1.5455,-1449.1,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,1.8182,-1332.5,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,2.0909,-1259.6,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,2.3636,-1229.1,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,2.6364,-1242,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,2.9091,-1302.3,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,3.1818,-1417.5,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,3.4545,-1600.9,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,3.7273,-1876.3,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,4,-2287.6,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,1,-1988.7,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,1.2727,-1751.9,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,1.5455,-1569,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,1.8182,-1432.4,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,2.0909,-1337.4,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,2.3636,-1281.2,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,2.6364,-1263.4,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,2.9091,-1285.6,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,3.1818,-1352.1,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,3.4545,-1471.2,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,3.7273,-1657.5,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,4,-1937.2,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,1,-2192.1,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,1.2727,-1928.7,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,1.5455,-1722.3,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,1.8182,-1563.4,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,2.0909,-1445.7,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,2.3636,-1365.1,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,2.6364,-1319.5,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,2.9091,-1308.8,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,3.1818,-1334.9,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,3.4545,-1402.3,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,3.7273,-1519.5,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,4,-1701.6,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,1,-2426,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,1.2727,-2129.5,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,1.5455,-1895.9,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,1.8182,-1713.1,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,2.0909,-1572.7,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,2.3636,-1469,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,2.6364,-1398.3,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,2.9091,-1359,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,3.1818,-1350.9,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,3.4545,-1375.9,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,3.7273,-1438.2,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,4,-1545.7,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,1,-2582.5,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,1.2727,-2260.2,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,1.5455,-2007.4,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,1.8182,-1808.8,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,2.0909,-1653.4,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,2.3636,-1534.1,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,2.6364,-1445.7,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,2.9091,-1385.1,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,3.1818,-1350.6,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,3.4545,-1341.9,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,3.7273,-1360.4,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,4,-1409.5,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,1,-2403.2,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,1.2727,-2100.8,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,1.5455,-1867.7,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,1.8182,-1686,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,2.0909,-1543.7,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,2.3636,-1432.6,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,2.6364,-1347.1,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,2.9091,-1283.3,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,3.1818,-1238.7,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,3.4545,-1211.8,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,3.7273,-1202.2,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,4,-1210.4,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,1,-1652.3,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,1.2727,-1490.4,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,1.5455,-1380.4,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,1.8182,-1319.1,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,2.0909,-1305.7,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,2.3636,-1342.3,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,2.6364,-1434.2,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,2.9091,-1591.1,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,3.1818,-1829.5,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,3.4545,-2178.4,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,3.7273,-2690.3,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,4,-3471.7,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,1,-1765.3,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,1.2727,-1588.6,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,1.5455,-1461.6,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,1.8182,-1380.1,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,2.0909,-1342,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,2.3636,-1347.8,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,2.6364,-1400.7,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,2.9091,-1506.9,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,3.1818,-1677.9,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,3.4545,-1933,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,3.7273,-2306.6,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,4,-2864.4,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,1,-1916.6,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,1.2727,-1720.9,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,1.5455,-1574.6,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,1.8182,-1472.4,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,2.0909,-1410.8,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,2.3636,-1389.1,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,2.6364,-1408.3,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,2.9091,-1472.4,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,3.1818,-1588.6,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,3.4545,-1769.9,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,3.7273,-2038.1,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,4,-2433.4,1
513.25,32.03,291.99,-681.5,-65.982,685.71,-358.93,0,1,-2121.3,1
513.25,32.03,291.99,-681.5,-65.982,685.71,-358.93,0,1.2727,-1899.3,1
513.25,32.03,291.99,-681.5,-65.982,685.71,-358.93,0,1.5455,-1729.4,1
513.25,32.03,291.99,-681.5,-65.982,685.71,-358.93,0,1.8182,-1604,1
513.25,32.03,291.99,-681.5,-65.982,685.71,-358.93,0,2.0909,-1518.6,1
513.25,32.03,291.99,-681.5,-65.982,685.71,-358.93,0,2.3636,-1470.8,1
513.25,32.03,291.99,-681.5,-65.982,685.71,-358.93,0,2.6364,-1460.1,1
513.25,32.03,291.99,-681.5,-65.982,685.71,-358.93,0,2.9091,-1488.3,1
513.25,32.03,291.99,-681.5,-65.982,685.71,-358.93,0,3.1818,-1559.7,1
513.25,32.03,291.99,-681.5,-65.982,685.71,-358.93,0,3.4545,-1682.5,1
513.25,32.03,291.99,-681.5,-65.982,685.71,-358.93,0,3.7273,-1870.6,1
513.25,32.03,291.99,-681.5,-65.982,685.71,-358.93,0,4,-2148.2,1
535.37,34.553,291.99,-681.5,-65.982,685.71,-358.93,100,1,-2375.7,1
535.37,34.553,291.99,-681.5,-65.982,685.71,-358.93,100,1.2727,-2119.5,1
535.37,34.553,291.99,-681.5,-65.982,685.71,-358.93,100,1.5455,-1920.8,1
535.37,34.553,291.99,-681.5,-65.982,685.71,-358.93,100,1.8182,-1769.5,1
535.37,34.553,291.99,-681.5,-65.982,685.71,-358.93,100,2.0909,-1659.3,1
535.37,34.553,291.99,-681.5,-65.982,685.71,-358.93,100,2.3636,-1586.1,1
535.37,34.553,291.99,-681.5,-65.982,685.71,-358.93,100,2.6364,-1547.8,1
535.37,34.553,291.99,-681.5,-65.982,685.71,-358.93,100,2.9091,-1544.3,1
535.37,34.553,291.99,-681.5,-65.982,685.71,-358.93,100,3.1818,-1577.9,1
535.37,34.553,291.99,-681.5,-65.982,685.71,-358.93,100,3.4545,-1653,1
535.37,34.553,291.99,-681.5,-65.982,685.71,-358.93,100,3.7273,-1778.2,1
535.37,34.553,291.99,-681.5,-65.982,685.71,-358.93,100,4,-1967.8,1
574.3,37.953,291.99,-681.5,-65.982,685.71,-358.93,200,1,-2575.5,1
574.3,37.953,291.99,-681.5,-65.982,685.71,-358.93,200,1.2727,-2288.9,1
574.3,37.953,291.99,-681.5,-65.982,685.71,-358.93,200,1.5455,-2066.2,1
574.3,37.953,291.99,-681.5,-65.982,685.71,-358.93,200,1.8182,-1894.4,1
574.3,37.953,291.99,-681.5,-65.982,685.71,-358.93,200,2.0909,-1764.7,1
574.3,37.953,291.99,-681.5,-65.982,685.71,-358.93,200,2.3636,-1671.2,1
574.3,37.953,291.99,-681.5,-65.982,685.71,-358.93,200,2.6364,-1610.5,1
574.3,37.953,291.99,-681.5,-65.982,685.71,-358.93,200,2.9091,-1580.9,1
574.3,37.953,291.99,-681.5,-65.982,685.71,-358.93,200,3.1818,-1582.3,1
574.3,37.953,291.99,-681.5,-65.982,685.71,-358.93,200,3.4545,-1617,1
574.3,37.953,291.99,-681.5,-65.982,685.71,-358.93,200,3.7273,-1689.2,1
574.3,37.953,291.99,-681.5,-65.982,685.71,-358.93,200,4,-1807.1,1
626.91,42.303,291.99,-681.5,-65.982,685.71,-358.93,300,1,-2402.8,1
626.91,42.303,291.99,-681.5,-65.982,685.71,-358.93,300,1.2727,-2132.7,1
626.91,42.303,291.99,-681.5,-65.982,685.71,-358.93,300,1.5455,-1925.4,1
626.91,42.303,291.99,-681.5,-65.982,685.71,-358.93,300,1.8182,-1765.8,1
626.91,42.303,291.99,-681.5,-65.982,685.71,-358.93,300,2.0909,-1643.8,1
626.91,42.303,291.99,-681.5,-65.982,685.71,-358.93,300,2.3636,-1552.8,1
626.91,42.303,291.99,-681.5,-65.982,685.71,-358.93,300,2.6364,-1488.4,1
626.91,42.303,291.99,-681.5,-65.982,685.71,-358.93,300,2.9091,-1447.7,1
626.91,42.303,291.99,-681.5,-65.982,685.71,-358.93,300,3.1818,-1429.6,1
626.91,42.303,291.99,-681.5,-65.982,685.71,-358.93,300,3.4545,-1434.2,1
626.91,42.303,291.99,-681.5,-65.982,685.71,-358.93,300,3.7273,-1463.2,1
626.91,42.303,291.99,-681.5,-65.982,685.71,-358.93,300,4,-1519.9,1
615.25,32.42,291.99,-681.5,-65.982,685.71,-270.71,-300,1,-1666.2,0
615.25,32.42,291.99,-681.5,-65.982,685.71,-270.71,-300,1.2727,-1542.8,0
615.25,32.42,291.99,-681.5,-65.982,685.71,-270.71,-300,1.5455,-1470.3,0
615.25,32.42,291.99,-681.5,-65.982,685.71,-270.71,-300,1.8182,-1447.3,0
615.25,32.42,291.99,-681.5,-65.982,685.71,-270.71,-300,2.0909,-1475,0
615.25,32.42,291.99,-681.5,-65.982,685.71,-270.71,-300,2.3636,-1557.9,0
615.25,32.42,291.99,-681.5,-65.982,685.71,-270.71,-300,2.6364,-1704.3,0
615.25,32.42,291.99,-681.5,-65.982,685.71,-270.71,-300,2.9091,-1928.7,0
615.25,32.42,291.99,-681.5,-65.982,685.71,-270.71,-300,3.1818,-2255.3,0
615.25,32.42,291.99,-681.5,-65.982,685.71,-270.71,-300,3.4545,-2726.4,0
615.25,32.42,291.99,-681.5,-65.982,685.71,-270.71,-300,3.7273,-3421.7,0
615.25,32.42,291.99,-681.5,-65.982,685.71,-270.71,-300,4,-4512.3,0
584.57,33.216,291.99,-681.5,-65.982,685.71,-270.71,-200,1,-1772.4,1
584.57,33.216,291.99,-681.5,-65.982,685.71,-270.71,-200,1.2727,-1633.8,1
584.57,33.216,291.99,-681.5,-65.982,685.71,-270.71,-200,1.5455,-1543.4,1
584.57,33.216,291.99,-681.5,-65.982,685.71,-270.71,-200,1.8182,-1498.7,1
584.57,33.216,291.99,-681.5,-65.982,685.71,-270.71,-200,2.0909,-1499.5,1
584.57,33.216,291.99,-681.5,-65.982,685.71,-270.71,-200,2.3636,-1548.5,1
584.57,33.216,291.99,-681.5,-65.982,685.71,-270.71,-200,2.6364,-1651.5,1
584.57,33.216,291.99,-681.5,-65.982,685.71,-270.71,-200,2.9091,-1818.8,1
584.57,33.216,291.99,-681.5,-65.982,685.71,-270.71,-200,3.1818,-2067.9,1
584.57,33.216,291.99,-681.5,-65.982,685.71,-270.71,-200,3.4545,-2428.4,1
584.57,33.216,291.99,-681.5,-65.982,685.71,-270.71,-200,3.7273,-2953.7,1
584.57,33.216,291.99,-681.5,-65.982,685.71,-270.71,-200,4,-3750.9,1
570.02,34.445,291.99,-681.5,-65.982,685.71,-270.71,-100,1,-1918.7,1
570.02,34.445,291.99,-681.5,-65.982,685.71,-270.71,-100,1.2727,-1761.6,1
570.02,34.445,291.99,-681.5,-65.982,685.71,-270.71,-100,1.5455,-1651.8,1
570.02,34.445,291.99,-681.5,-65.982,685.71,-270.71,-100,1.8182,-1585.6,1
570.02,34.445,291.99,-681.5,-65.982,685.71,-270.71,-100,2.0909,-1561.7,1
570.02,34.445,291.99,-681.5,-65.982,685.71,-270.71,-100,2.3636,-1581,1
570.02,34.445,291.99,-681.5,-65.982,685.71,-270.71,-100,2.6364,-1647.4,1
570.02,34.445,291.99,-681.5,-65.982,685.71,-270.71,-100,2.9091,-1768,1
570.02,34.445,291.99,-681.5,-65.982,685.71,-270.71,-100,3.1818,-1955.3,1
570.02,34.445,291.99,-681.5,-65.982,685.71,-270.71,-100,3.4545,-2229.9,1
570.02,34.445,291.99,-681.5,-65.982,685.71,-270.71,-100,3.7273,-2628.1,1
570.02,34.445,291.99,-681.5,-65.982,685.71,-270.71,-100,4,-3217.1,1
572.81,36.236,291.99,-681.5,-65.982,685.71,-270.71,0,1,-2122,1
572.81,36.236,291.99,-681.5,-65.982,685.71,-270.71,0,1.2727,-1940.2,1
572.81,36.236,291.99,-681.5,-65.982,685.71,-270.71,0,1.5455,-1807.4,1
572.81,36.236,291.99,-681.5,-65.982,685.71,-270.71,0,1.8182,-1718.3,1
572.81,36.236,291.99,-681.5,-65.982,685.71,-270.71,0,2.0909,-1670.1,1
572.81,36.236,291.99,-681.5,-65.982,685.71,-270.71,0,2.3636,-1662.6,1
572.81,36.236,291.99,-681.5,-65.982,685.71,-270.71,0,2.6364,-1697.5,1
572.81,36.236,291.99,-681.5,-65.982,685.71,-270.71,0,2.9091,-1779.8,1
572.81,36.236,291.99,-681.5,-65.982,685.71,-270.71,0,3.1818,-1918.2,1
572.81,36.236,291.99,-681.5,-65.982,685.71,-270.71,0,3.4545,-2127.4,1
572.81,36.236,291.99,-681.5,-65.982,685.71,-270.71,0,3.7273,-2432.5,1
572.81,36.236,291.99,-681.5,-65.982,685.71,-270.71,0,4,-2877.1,1
592.72,38.732,291.99,-681.5,-65.982,685.71,-270.71,100,1,-2379.6,1
592.72,38.732,291.99,-681.5,-65.982,685.71,-270.71,100,1.2727,-2166,1
592.72,38.732,291.99,-681.5,-65.982,685.71,-270.71,100,1.5455,-2005.9,1
592.72,38.732,291.99,-681.5,-65.982,685.71,-270.71,100,1.8182,-1891.7,1
592.72,38.732,291.99,-681.5,-65.982,685.71,-270.71,100,2.0909,-1819.1,1
592.72,38.732,291.99,-681.5,-65.982,685.71,-270.71,100,2.3636,-1786.2,1
592.72,38.732,291.99,-681.5,-65.982,685.71,-270.71,100,2.6364,-1793.2,1
592.72,38.732,291.99,-681.5,-65.982,685.71,-270.71,100,2.9091,-1843.2,1
592.72,38.732,291.99,-681.5,-65.982,685.71,-270.71,100,3.1818,-1942.2,1
592.72,38.732,291.99,-681.5,-65.982,685.71,-270.71,100,3.4545,-2101.1,1
592.72,38.732,291.99,-681.5,-65.982,685.71,-270.71,100,3.7273,-2337.7,1
592.72,38.732,291.99,-681.5,-65.982,685.71,-270.71,100,4,-2682.2,1
628.1,42.069,291.99,-681.5,-65.982,685.71,-270.71,200,1,-2571.4,1
628.1,42.069,291.99,-681.5,-65.982,685.71,-270.71,200,1.2727,-2331.1,1
628.1,42.069,291.99,-681.5,-65.982,685.71,-270.71,200,1.5455,-2149,1
628.1,42.069,291.99,-681.5,-65.982,685.71,-270.71,200,1.8182,-2015.3,1
628.1,42.069,291.99,-681.5,-65.982,685.71,-270.71,200,2.0909,-1923.6,1
628.1,42.069,291.99,-681.5,-65.982,685.71,-270.71,200,2.3636,-1870.3,1
628.1,42.069,291.99,-681.5,-65.982,685.71,-270.71,200,2.6364,-1854.4,1
628.1,42.069,291.99,-681.5,-65.982,685.71,-270.71,200,2.9091,-1877.1,1
628.1,42.069,291.99,-681.5,-65.982,685.71,-270.71,200,3.1818,-1942.7,1
628.1,42.069,291.99,-681.5,-65.982,685.71,-270.71,200,3.4545,-2059,1
628.1,42.069,291.99,-681.5,-65.982,685.71,-270.71,200,3.7273,-2239.5,1
628.1,42.069,291.99,-681.5,-65.982,685.71,-270.71,200,4,-2506.7,1
676.54,46.338,291.99,-681.5,-65.982,685.71,-270.71,300,1,-2333,1
676.54,46.338,291.99,-681.5,-65.982,685.71,-270.71,300,1.2727,-2114.3,1
676.54,46.338,291.99,-681.5,-65.982,685.71,-270.71,300,1.5455,-1950.1,1
676.54,46.338,291.99,-681.5,-65.982,685.71,-270.71,300,1.8182,-1829,1
676.54,46.338,291.99,-681.5,-65.982,685.71,-270.71,300,2.0909,-1743.8,1
676.54,46.338,291.99,-681.5,-65.982,685.71,-270.71,300,2.3636,-1690.2,1
676.54,46.338,291.99,-681.5,-65.982,685.71,-270.71,300,2.6364,-1666.3,1
676.54,46.338,291.99,-681.5,-65.982,685.71,-270.71,300,2.9091,-1672.4,1
676.54,46.338,291.99,-681.5,-65.982,685.71,-270.71,300,3.1818,-1711,1
676.54,46.338,291.99,-681.5,-65.982,685.71,-270.71,300,3.4545,-1787.8,1
676.54,46.338,291.99,-681.5,-65.982,685.71,-270.71,300,3.7273,-1913.1,1
676.54,46.338,291.99,-681.5,-65.982,685.71,-270.71,300,4,-2104.9,1
677.34,36.555,291.99,-681.5,-65.982,685.71,-182.5,-300,1,-1752.8,0
677.34,36.555,291.99,-681.5,-65.982,685.71,-182.5,-300,1.2727,-1668.2,0
677.34,36.555,291.99,-681.5,-65.982,685.71,-182.5,-300,1.5455,-1635.8,0
677.34,36.555,291.99,-681.5,-65.982,685.71,-182.5,-300,1.8182,-1656.3,0
677.34,36.555,291.99,-681.5,-65.982,685.71,-182.5,-300,2.0909,-1733.4,0
677.34,36.555,291.99,-681.5,-65.982,685.71,-182.5,-300,2.3636,-1874.7,0
677.34,36.555,291.99,-681.5,-65.982,685.71,-182.5,-300,2.6364,-2093.5,0
677.34,36.555,291.99,-681.5,-65.982,685.71,-182.5,-300,2.9091,-2411.7,0
677.34,36.555,291.99,-681.5,-65.982,685.71,-182.5,-300,3.1818,-2866.2,0
677.34,36.555,291.99,-681.5,-65.982,685.71,-182.5,-300,3.4545,-3523.1,0
677.34,36.555,291.99,-681.5,-65.982,685.71,-182.5,-300,3.7273,-4513,0
677.34,36.555,291.99,-681.5,-65.982,685.71,-182.5,-300,4,-6139.7,0
649.6,37.527,291.99,-681.5,-65.982,685.71,-182.5,-200,1,-1856.5,0
649.6,37.527,291.99,-681.5,-65.982,685.71,-182.5,-200,1.2727,-1756.1,0
649.6,37.527,291.99,-681.5,-65.982,685.71,-182.5,-200,1.5455,-1704.7,0
649.6,37.527,291.99,-681.5,-65.982,685.71,-182.5,-200,1.8182,-1701.8,0
649.6,37.527,291.99,-681.5,-65.982,685.71,-182.5,-200,2.0909,-1749.7,0
649.6,37.527,291.99,-681.5,-65.982,685.71,-182.5,-200,2.3636,-1854,0
649.6,37.527,291.99,-681.5,-65.982,685.71,-182.5,-200,2.6364,-2024.7,0
649.6,37.527,291.99,-681.5,-65.982,685.71,-182.5,-200,2.9091,-2278.8,0
649.6,37.527,291.99,-681.5,-65.982,685.71,-182.5,-200,3.1818,-2644.3,0
649.6,37.527,291.99,-681.5,-65.982,685.71,-182.5,-200,3.4545,-3169.8,0
649.6,37.527,291.99,-681.5,-65.982,685.71,-182.5,-200,3.7273,-3946.4,0
649.6,37.527,291.99,-681.5,-65.982,685.71,-182.5,-200,4,-5168.1,0
636.53,38.905,291.99,-681.5,-65.982,685.71,-182.5,-100,1,-2001.7,0
636.53,38.905,291.99,-681.5,-65.982,685.71,-182.5,-100,1.2727,-1883.2,0
636.53,38.905,291.99,-681.5,-65.982,685.71,-182.5,-100,1.5455,-1812.3,0
636.53,38.905,291.99,-681.5,-65.982,685.71,-182.5,-100,1.8182,-1787.4,0
636.53,38.905,291.99,-681.5,-65.982,685.71,-182.5,-100,2.0909,-1809.4,0
636.53,38.905,291.99,-681.5,-65.982,685.71,-182.5,-100,2.3636,-1882.3,0
636.53,38.905,291.99,-681.5,-65.982,685.71,-182.5,-100,2.6364,-2013.7,0
636.53,38.905,291.99,-681.5,-65.982,685.71,-182.5,-100,2.9091,-2216.9,0
636.53,38.905,291.99,-681.5,-65.982,685.71,-182.5,-100,3.1818,-2513.5,0
636.53,38.905,291.99,-681.5,-65.982,685.71,-182.5,-100,3.4545,-2940.2,0
636.53,38.905,291.99,-681.5,-65.982,685.71,-182.5,-100,3.7273,-3562.5,0
636.53,38.905,291.99,-681.5,-65.982,685.71,-182.5,-100,4,-4509,0
639.04,40.808,291.99,-681.5,-65.982,685.71,-182.5,0,1,-2202.6,1
639.04,40.808,291.99,-681.5,-65.982,685.71,-182.5,0,1.2727,-2061.7,1
639.04,40.808,291.99,-681.5,-65.982,685.71,-182.5,0,1.5455,-1969.3,1
639.04,40.808,291.99,-681.5,-65.982,685.71,-182.5,0,1.8182,-1922.4,1
639.04,40.808,291.99,-681.5,-65.982,685.71,-182.5,0,2.0909,-1920.8,1
639.04,40.808,291.99,-681.5,-65.982,685.71,-182.5,0,2.3636,-1967,1
639.04,40.808,291.99,-681.5,-65.982,685.71,-182.5,0,2.6364,-2067,1
639.04,40.808,291.99,-681.5,-65.982,685.71,-182.5,0,2.9091,-2231.2,1
639.04,40.808,291.99,-681.5,-65.982,685.71,-182.5,0,3.1818,-2477.4,1
639.04,40.808,291.99,-681.5,-65.982,685.71,-182.5,0,3.4545,-2834.9,1
639.04,40.808,291.99,-681.5,-65.982,685.71,-182.5,0,3.7273,-3354.4,1
639.04,40.808,291.99,-681.5,-65.982,685.71,-182.5,0,4,-4129.4,1
656.94,43.371,291.99,-681.5,-65.982,685.71,-182.5,100,1,-2442.9,1
