Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
538.4,33.619,291.99,-681.5,-65.982,685.71,-711.79,300,3,-1017.1,1
461.67,18.092,291.99,-681.5,-65.982,685.71,-623.57,-300,1,-2004.6,1
461.67,18.092,291.99,-681.5,-65.982,685.71,-623.57,-300,1.2857,-1699.3,1
461.67,18.092,291.99,-681.5,-65.982,685.71,-623.57,-300,1.5714,-1465.7,1
461.67,18.092,291.99,-681.5,-65.982,685.71,-623.57,-300,1.8571,-1294,1
461.67,18.092,291.99,-681.5,-65.982,685.71,-623.57,-300,2.1429,-1178,1
461.67,18.092,291.99,-681.5,-65.982,685.71,-623.57,-300,2.4286,-1115,1
461.67,18.092,291.99,-681.5,-65.982,685.71,-623.57,-300,2.7143,-1105.1,1
461.67,18.092,291.99,-681.5,-65.982,685.71,-623.57,-300,3,-1152.1,1
419.92,18.971,291.99,-681.5,-65.982,685.71,-623.57,-200,1,-2148,1
419.92,18.971,291.99,-681.5,-65.982,685.71,-623.57,-200,1.2857,-1826.6,1
419.92,18.971,291.99,-681.5,-65.982,685.71,-623.57,-200,1.5714,-1576.7,1
419.92,18.971,291.99,-681.5,-65.982,685.71,-623.57,-200,1.8571,-1386.8,1
419.92,18.971,291.99,-681.5,-65.982,685.71,-623.57,-200,2.1429,-1249.6,1
419.92,18.971,291.99,-681.5,-65.982,685.71,-623.57,-200,2.4286,-1160.4,1
419.92,18.971,291.99,-681.5,-65.982,685.71,-623.57,-200,2.7143,-1117.8,1
419.92,18.971,291.99,-681.5,-65.982,685.71,-623.57,-200,3,-1122.9,1
399.41,20.536,291.99,-681.5,-65.982,685.71,-623.57,-100,1,-2309.6,1
399.41,20.536,291.99,-681.5,-65.982,685.71,-623.57,-100,1.2857,-1968.9,1
399.41,20.536,291.99,-681.5,-65.982,685.71,-623.57,-100,1.5714,-1701.4,1
399.41,20.536,291.99,-681.5,-65.982,685.71,-623.57,-100,1.8571,-1493.8,1
399.41,20.536,291.99,-681.5,-65.982,685.71,-623.57,-100,2.1429,-1336.9,1
399.41,20.536,291.99,-681.5,-65.982,685.71,-623.57,-100,2.4286,-1224.9,1
399.41,20.536,291.99,-681.5,-65.982,685.71,-623.57,-100,2.7143,-1154.5,1
399.41,20.536,291.99,-681.5,-65.982,685.71,-623.57,-100,3,-1124.8,1
403.4,22.874,291.99,-681.5,-65.982,685.71,-623.57,0,1,-2475.9,1
403.4,22.874,291.99,-681.5,-65.982,685.71,-623.57,0,1.2857,-2113.8,1
403.4,22.874,291.99,-681.5,-65.982,685.71,-623.57,0,1.5714,-1828.6,1
403.4,22.874,291.99,-681.5,-65.982,685.71,-623.57,0,1.8571,-1604.6,1
403.4,22.874,291.99,-681.5,-65.982,685.71,-623.57,0,2.1429,-1430.6,1
403.4,22.874,291.99,-681.5,-65.982,685.71,-623.57,0,2.4286,-1299.5,1
403.4,22.874,291.99,-681.5,-65.982,685.71,-623.57,0,2.7143,-1206.3,1
403.4,22.874,291.99,-681.5,-65.982,685.71,-623.57,0,3,-1148.6,1
431.19,26.027,291.99,-681.5,-65.982,685.71,-623.57,100,1,-2596.4,1
431.19,26.027,291.99,-681.5,-65.982,685.71,-623.57,100,1.2857,-2217.6,1
431.19,26.027,291.99,-681.5,-65.982,685.71,-623.57,100,1.5714,-1920.5,1
431.19,26.027,291.99,-681.5,-65.982,685.71,-623.57,100,1.8571,-1686.3,1
431.19,26.027,291.99,-681.5,-65.982,685.71,-623.57,100,2.1429,-1501.9,1
431.19,26.027,291.99,-681.5,-65.982,685.71,-623.57,100,2.4286,-1358.6,1
431.19,26.027,291.99,-681.5,-65.982,685.71,-623.57,100,2.7143,-1250.2,1
431.19,26.027,291.99,-681.5,-65.982,685.71,-623.57,100,3,-1172.8,1
478.67,29.989,291.99,-681.5,-65.982,685.71,-623.57,200,1,-2562.6,1
478.67,29.989,291.99,-681.5,-65.982,685.71,-623.57,200,1.2857,-2188.5,1
478.67,29.989,291.99,-681.5,-65.982,685.71,-623.57,200,1.5714,-1898.9,1
478.67,29.989,291.99,-681.5,-65.982,685.71,-623.57,200,1.8571,-1672,1
478.67,29.989,291.99,-681.5,-65.982,685.71,-623.57,200,2.1429,-1493,1
478.67,29.989,291.99,-681.5,-65.982,685.71,-623.57,200,2.4286,-1352,1
478.67,29.989,291.99,-681.5,-65.982,685.71,-623.57,200,2.7143,-1241.8,1
478.67,29.989,291.99,-681.5,-65.982,685.71,-623.57,200,3,-1157.8,1
540.66,34.715,291.99,-681.5,-65.982,685.71,-623.57,300,1,-2267.4,1
540.66,34.715,291.99,-681.5,-65.982,685.71,-623.57,300,1.2857,-1939.2,1
540.66,34.715,291.99,-681.5,-65.982,685.71,-623.57,300,1.5714,-1691.4,1
540.66,34.715,291.99,-681.5,-65.982,685.71,-623.57,300,1.8571,-1500.6,1
540.66,34.715,291.99,-681.5,-65.982,685.71,-623.57,300,2.1429,-1351.5,1
540.66,34.715,291.99,-681.5,-65.982,685.71,-623.57,300,2.4286,-1234,1
540.66,34.715,291.99,-681.5,-65.982,685.71,-623.57,300,2.7143,-1141.3,1
540.66,34.715,291.99,-681.5,-65.982,685.71,-623.57,300,3,-1068.6,1
480.77,21.192,291.99,-681.5,-65.982,685.71,-535.36,-300,1,-1826.1,1
480.77,21.192,291.99,-681.5,-65.982,685.71,-535.36,-300,1.2857,-1570,1
480.77,21.192,291.99,-681.5,-65.982,685.71,-535.36,-300,1.5714,-1379,1
480.77,21.192,291.99,-681.5,-65.982,685.71,-535.36,-300,1.8571,-1245.3,1
480.77,21.192,291.99,-681.5,-65.982,685.71,-535.36,-300,2.1429,-1164.8,1
480.77,21.192,291.99,-681.5,-65.982,685.71,-535.36,-300,2.4286,-1136.3,1
480.77,21.192,291.99,-681.5,-65.982,685.71,-535.36,-300,2.7143,-1161.9,1
480.77,21.192,291.99,-681.5,-65.982,685.71,-535.36,-300,3,-1247.6,1
440.84,21.891,291.99,-681.5,-65.982,685.71,-535.36,-200,1,-1960.6,1
440.84,21.891,291.99,-681.5,-65.982,685.71,-535.36,-200,1.2857,-1688.6,1
440.84,21.891,291.99,-681.5,-65.982,685.71,-535.36,-200,1.5714,-1480.6,1
440.84,21.891,291.99,-681.5,-65.982,685.71,-535.36,-200,1.8571,-1327.6,1
440.84,21.891,291.99,-681.5,-65.982,685.71,-535.36,-200,2.1429,-1224,1
440.84,21.891,291.99,-681.5,-65.982,685.71,-535.36,-200,2.4286,-1167,1
440.84,21.891,291.99,-681.5,-65.982,685.71,-535.36,-200,2.7143,-1156.8,1
440.84,21.891,291.99,-681.5,-65.982,685.71,-535.36,-200,3,-1196.2,1
421.35,23.2,291.99,-681.5,-65.982,685.71,-535.36,-100,1,-2124.7,1
421.35,23.2,291.99,-681.5,-65.982,685.71,-535.36,-100,1.2857,-1832,1
421.35,23.2,291.99,-681.5,-65.982,685.71,-535.36,-100,1.5714,-1604.6,1
421.35,23.2,291.99,-681.5,-65.982,685.71,-535.36,-100,1.8571,-1431.7,1
421.35,23.2,291.99,-681.5,-65.982,685.71,-535.36,-100,2.1429,-1306.1,1
421.35,23.2,291.99,-681.5,-65.982,685.71,-535.36,-100,2.4286,-1223.5,1
421.35,23.2,291.99,-681.5,-65.982,685.71,-535.36,-100,2.7143,-1182.3,1
421.35,23.2,291.99,-681.5,-65.982,685.71,-535.36,-100,3,-1182.9,1
425.12,25.244,291.99,-681.5,-65.982,685.71,-535.36,0,1,-2318.2,1
425.12,25.244,291.99,-681.5,-65.982,685.71,-535.36,0,1.2857,-1999.3,1
425.12,25.244,291.99,-681.5,-65.982,685.71,-535.36,0,1.5714,-1749.4,1
425.12,25.244,291.99,-681.5,-65.982,685.71,-535.36,0,1.8571,-1555.4,1
425.12,25.244,291.99,-681.5,-65.982,685.71,-535.36,0,2.1429,-1408.4,1
425.12,25.244,291.99,-681.5,-65.982,685.71,-535.36,0,2.4286,-1302.4,1
425.12,25.244,291.99,-681.5,-65.982,685.71,-535.36,0,2.7143,-1234,1
425.12,25.244,291.99,-681.5,-65.982,685.71,-535.36,0,3,-1202,1
451.58,28.118,291.99,-681.5,-65.982,685.71,-535.36,100,1,-2509.1,1
451.58,28.118,291.99,-681.5,-65.982,685.71,-535.36,100,1.2857,-2161.7,1
451.58,28.118,291.99,-681.5,-65.982,685.71,-535.36,100,1.5714,-1889.5,1
451.58,28.118,291.99,-681.5,-65.982,685.71,-535.36,100,1.8571,-1676.2,1
451.58,28.118,291.99,-681.5,-65.982,685.71,-535.36,100,2.1429,-1510.6,1
451.58,28.118,291.99,-681.5,-65.982,685.71,-535.36,100,2.4286,-1385,1
451.58,28.118,291.99,-681.5,-65.982,685.71,-535.36,100,2.7143,-1294.4,1
451.58,28.118,291.99,-681.5,-65.982,685.71,-535.36,100,3,-1236,1
497.11,31.866,291.99,-681.5,-65.982,685.71,-535.36,200,1,-2582.8,1
497.11,31.866,291.99,-681.5,-65.982,685.71,-535.36,200,1.2857,-2221.5,1
497.11,31.866,291.99,-681.5,-65.982,685.71,-535.36,200,1.5714,-1941.1,1
497.11,31.866,291.99,-681.5,-65.982,685.71,-535.36,200,1.8571,-1721.5,1
497.11,31.866,291.99,-681.5,-65.982,685.71,-535.36,200,2.1429,-1549.4,1
497.11,31.866,291.99,-681.5,-65.982,685.71,-535.36,200,2.4286,-1415.6,1
497.11,31.866,291.99,-681.5,-65.982,685.71,-535.36,200,2.7143,-1313.6,1
497.11,31.866,291.99,-681.5,-65.982,685.71,-535.36,200,3,-1239.4,1
557.06,36.478,291.99,-681.5,-65.982,685.71,-535.36,300,1,-2351.8,1
557.06,36.478,291.99,-681.5,-65.982,685.71,-535.36,300,1.2857,-2022.6,1
557.06,36.478,291.99,-681.5,-65.982,685.71,-535.36,300,1.5714,-1772.6,1
557.06,36.478,291.99,-681.5,-65.982,685.71,-535.36,300,1.8571,-1579.4,1
557.06,36.478,291.99,-681.5,-65.982,685.71,-535.36,300,2.1429,-1428.7,1
557.06,36.478,291.99,-681.5,-65.982,685.71,-535.36,300,2.4286,-1310.5,1
557.06,36.478,291.99,-681.5,-65.982,685.71,-535.36,300,2.7143,-1218.4,1
557.06,36.478,291.99,-681.5,-65.982,685.71,-535.36,300,3,-1147.6,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,1,-1706.9,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,1.2857,-1496.4,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,1.5714,-1345.9,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,1.8571,-1249.7,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,2.1429,-1205.5,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,2.4286,-1214,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,2.7143,-1279.5,1
514.5,24.667,291.99,-681.5,-65.982,685.71,-447.14,-300,3,-1410.8,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,1,-1830.1,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,1.2857,-1604,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,1.5714,-1436,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,1.8571,-1319.5,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,2.1429,-1250.5,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,2.4286,-1228.1,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,2.7143,-1254.2,1
477.39,25.305,291.99,-681.5,-65.982,685.71,-447.14,-200,3,-1334.1,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,1,-1988.7,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,1.2857,-1742,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,1.5714,-1554.1,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,1.8571,-1416.4,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,2.1429,-1323.7,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,2.4286,-1273.5,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,2.7143,-1265.5,1
459.46,26.478,291.99,-681.5,-65.982,685.71,-447.14,-100,3,-1302.5,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,1,-2192.1,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,1.2857,-1917.7,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,1.5714,-1705.2,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,1.8571,-1544.2,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,2.1429,-1427.6,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,2.4286,-1351.1,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,2.7143,-1312.9,1
462.92,28.326,291.99,-681.5,-65.982,685.71,-447.14,0,3,-1313.3,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,1,-2426,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,1.2857,-2117.1,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,1.5714,-1876.5,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,1.8571,-1690.7,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,2.1429,-1550.3,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,2.4286,-1449.2,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,2.7143,-1383.9,1
487.33,30.978,291.99,-681.5,-65.982,685.71,-447.14,100,3,-1352.8,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,1,-2582.5,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,1.2857,-2246.7,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,1.5714,-1986.4,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,1.8571,-1784.1,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,2.1429,-1628.1,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,2.4286,-1510.4,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,2.7143,-1425.6,1
529.8,34.524,291.99,-681.5,-65.982,685.71,-447.14,200,3,-1370.7,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,1,-2403.2,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,1.2857,-2088.3,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,1.5714,-1848.4,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,1.8571,-1663.5,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,2.1429,-1520.4,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,2.4286,-1410.1,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,2.7143,-1326.8,1
586.42,38.998,291.99,-681.5,-65.982,685.71,-447.14,300,3,-1266.4,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,1,-1652.3,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,1.2857,-1484.1,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,1.5714,-1372.5,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,1.8571,-1314.2,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,2.1429,-1308.7,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,2.4286,-1358.9,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,2.7143,-1471.8,1
560.21,28.434,291.99,-681.5,-65.982,685.71,-358.93,-300,3,-1660.4,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,1,-1765.3,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,1.2857,-1581.5,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,1.5714,-1452,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,1.8571,-1372,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,2.1429,-1339.7,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,2.4286,-1356,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,2.7143,-1425.2,1
526.34,29.112,291.99,-681.5,-65.982,685.71,-358.93,-200,3,-1556,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,1,-1916.6,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,1.2857,-1712.8,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,1.5714,-1563.1,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,1.8571,-1461.1,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,2.1429,-1403.6,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,2.4286,-1389.9,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,2.7143,-1421.8,1
510.13,30.264,291.99,-681.5,-65.982,685.71,-358.93,-100,3,-1504.8,1
513.25,32.03,291.99,-681.5,-65.982,685.71,-358.93,0,1,-2121.3,1
513.25,32.03,291.99,-681.5,-65.982,685.71,-358.93,0,1.2857,-1890.1,1
513.25,32.03,291.99,-681.5,-65.982,685.71,-358.93,0,1.5714,-1715.6,1
513.25,32.03,291.99,-681.5,-65.982,685.71,-358.93,0,1.8571,-1589.4,1
513.25,32.03,291.99,-681.5,-65.982,685.71,-358.93,0,2.1429,-1506.7,1
513.25,32.03,291.99,-681.5,-65.982,685.71,-358.93,0,2.4286,-1464.8,1
513.25,32.03,291.99,-681.5,-65.982,685.71,-358.93,0,2.7143,-1464,1
513.25,32.03,291.99,-681.5,-65.982,685.71,-358.93,0,3,-1507,1
535.37,34.553,291.99,-681.5,-65.982,685.71,-358.93,100,1,-2375.7,1
535.37,34.553,291.99,-681.5,-65.982,685.71,-358.93,100,1.2857,-2108.9,1
535.37,34.553,291.99,-681.5,-65.982,685.71,-358.93,100,1.5714,-1904.4,1
535.37,34.553,291.99,-681.5,-65.982,685.71,-358.93,100,1.8571,-1751.4,1
535.37,34.553,291.99,-681.5,-65.982,685.71,-358.93,100,2.1429,-1642.6,1
535.37,34.553,291.99,-681.5,-65.982,685.71,-358.93,100,2.4286,-1573.8,1
535.37,34.553,291.99,-681.5,-65.982,685.71,-358.93,100,2.7143,-1543.2,1
535.37,34.553,291.99,-681.5,-65.982,685.71,-358.93,100,3,-1551.2,1
574.3,37.953,291.99,-681.5,-65.982,685.71,-358.93,200,1,-2575.5,1
574.3,37.953,291.99,-681.5,-65.982,685.71,-358.93,200,1.2857,-2277,1
574.3,37.953,291.99,-681.5,-65.982,685.71,-358.93,200,1.5714,-2047.8,1
574.3,37.953,291.99,-681.5,-65.982,685.71,-358.93,200,1.8571,-1873.4,1
574.3,37.953,291.99,-681.5,-65.982,685.71,-358.93,200,2.1429,-1744.2,1
574.3,37.953,291.99,-681.5,-65.982,685.71,-358.93,200,2.4286,-1653.9,1
574.3,37.953,291.99,-681.5,-65.982,685.71,-358.93,200,2.7143,-1598.9,1
574.3,37.953,291.99,-681.5,-65.982,685.71,-358.93,200,3,-1577.8,1
626.91,42.303,291.99,-681.5,-65.982,685.71,-358.93,300,1,-2402.8,1
626.91,42.303,291.99,-681.5,-65.982,685.71,-358.93,300,1.2857,-2121.5,1
626.91,42.303,291.99,-681.5,-65.982,685.71,-358.93,300,1.5714,-1908.3,1
626.91,42.303,291.99,-681.5,-65.982,685.71,-358.93,300,1.8571,-1746.2,1
626.91,42.303,291.99,-681.5,-65.982,685.71,-358.93,300,2.1429,-1624.3,1
626.91,42.303,291.99,-681.5,-65.982,685.71,-358.93,300,2.4286,-1535.2,1
626.91,42.303,291.99,-681.5,-65.982,685.71,-358.93,300,2.7143,-1474.4,1
626.91,42.303,291.99,-681.5,-65.982,685.71,-358.93,300,3,-1439.2,1
615.25,32.42,291.99,-681.5,-65.982,685.71,-270.71,-300,1,-1666.2,0
615.25,32.42,291.99,-681.5,-65.982,685.71,-270.71,-300,1.2857,-1538.2,0
615.25,32.42,291.99,-681.5,-65.982,685.71,-270.71,-300,1.5714,-1466,0
615.25,32.42,291.99,-681.5,-65.982,685.71,-270.71,-300,1.8571,-1448,0
615.25,32.42,291.99,-681.5,-65.982,685.71,-270.71,-300,2.1429,-1486.3,0
615.25,32.42,291.99,-681.5,-65.982,685.71,-270.71,-300,2.4286,-1586.6,0
615.25,32.42,291.99,-681.5,-65.982,685.71,-270.71,-300,2.7143,-1759.7,0
615.25,32.42,291.99,-681.5,-65.982,685.71,-270.71,-300,3,-2024.6,0
584.57,33.216,291.99,-681.5,-65.982,685.71,-270.71,-200,1,-1772.4,1
584.57,33.216,291.99,-681.5,-65.982,685.71,-270.71,-200,1.2857,-1628.4,1
584.57,33.216,291.99,-681.5,-65.982,685.71,-270.71,-200,1.5714,-1537.2,1
584.57,33.216,291.99,-681.5,-65.982,685.71,-270.71,-200,1.8571,-1496,1
584.57,33.216,291.99,-681.5,-65.982,685.71,-270.71,-200,2.1429,-1505,1
584.57,33.216,291.99,-681.5,-65.982,685.71,-270.71,-200,2.4286,-1567.8,1
584.57,33.216,291.99,-681.5,-65.982,685.71,-270.71,-200,2.7143,-1692.2,1
584.57,33.216,291.99,-681.5,-65.982,685.71,-270.71,-200,3,-1891.6,1
570.02,34.445,291.99,-681.5,-65.982,685.71,-270.71,-100,1,-1918.7,1
570.02,34.445,291.99,-681.5,-65.982,685.71,-270.71,-100,1.2857,-1755.3,1
570.02,34.445,291.99,-681.5,-65.982,685.71,-270.71,-100,1.5714,-1643.6,1
570.02,34.445,291.99,-681.5,-65.982,685.71,-270.71,-100,1.8571,-1579.6,1
570.02,34.445,291.99,-681.5,-65.982,685.71,-270.71,-100,2.1429,-1561.9,1
570.02,34.445,291.99,-681.5,-65.982,685.71,-270.71,-100,2.4286,-1592.4,1
570.02,34.445,291.99,-681.5,-65.982,685.71,-270.71,-100,2.7143,-1675.9,1
570.02,34.445,291.99,-681.5,-65.982,685.71,-270.71,-100,3,-1822.2,1
572.81,36.236,291.99,-681.5,-65.982,685.71,-270.71,0,1,-2122,1
572.81,36.236,291.99,-681.5,-65.982,685.71,-270.71,0,1.2857,-1932.8,1
572.81,36.236,291.99,-681.5,-65.982,685.71,-270.71,0,1.5714,-1797.1,1
572.81,36.236,291.99,-681.5,-65.982,685.71,-270.71,0,1.8571,-1708.9,1
572.81,36.236,291.99,-681.5,-65.982,685.71,-270.71,0,2.1429,-1665.5,1
572.81,36.236,291.99,-681.5,-65.982,685.71,-270.71,0,2.4286,-1666.9,1
572.81,36.236,291.99,-681.5,-65.982,685.71,-270.71,0,2.7143,-1715.9,1
572.81,36.236,291.99,-681.5,-65.982,685.71,-270.71,0,3,-1819.1,1
592.72,38.732,291.99,-681.5,-65.982,685.71,-270.71,100,1,-2379.6,1
592.72,38.732,291.99,-681.5,-65.982,685.71,-270.71,100,1.2857,-2157.3,1
592.72,38.732,291.99,-681.5,-65.982,685.71,-270.71,100,1.5714,-1993.1,1
592.72,38.732,291.99,-681.5,-65.982,685.71,-270.71,100,1.8571,-1878.8,1
592.72,38.732,291.99,-681.5,-65.982,685.71,-270.71,100,2.1429,-1809.8,1
592.72,38.732,291.99,-681.5,-65.982,685.71,-270.71,100,2.4286,-1784.1,1
592.72,38.732,291.99,-681.5,-65.982,685.71,-270.71,100,2.7143,-1802.9,1
592.72,38.732,291.99,-681.5,-65.982,685.71,-270.71,100,3,-1870.3,1
628.1,42.069,291.99,-681.5,-65.982,685.71,-270.71,200,1,-2571.4,1
628.1,42.069,291.99,-681.5,-65.982,685.71,-270.71,200,1.2857,-2321.2,1
628.1,42.069,291.99,-681.5,-65.982,685.71,-270.71,200,1.5714,-2134.3,1
628.1,42.069,291.99,-681.5,-65.982,685.71,-270.71,200,1.8571,-1999.7,1
628.1,42.069,291.99,-681.5,-65.982,685.71,-270.71,200,2.1429,-1910.5,1
628.1,42.069,291.99,-681.5,-65.982,685.71,-270.71,200,2.4286,-1863.1,1
628.1,42.069,291.99,-681.5,-65.982,685.71,-270.71,200,2.7143,-1856.8,1
628.1,42.069,291.99,-681.5,-65.982,685.71,-270.71,200,3,-1893.9,1
676.54,46.338,291.99,-681.5,-65.982,685.71,-270.71,300,1,-2333,1
676.54,46.338,291.99,-681.5,-65.982,685.71,-270.71,300,1.2857,-2105.4,1
676.54,46.338,291.99,-681.5,-65.982,685.71,-270.71,300,1.5714,-1936.8,1
676.54,46.338,291.99,-681.5,-65.982,685.71,-270.71,300,1.8571,-1814.7,1
676.54,46.338,291.99,-681.5,-65.982,685.71,-270.71,300,2.1429,-1731.2,1
676.54,46.338,291.99,-681.5,-65.982,685.71,-270.71,300,2.4286,-1681.8,1
676.54,46.338,291.99,-681.5,-65.982,685.71,-270.71,300,2.7143,-1664.9,1
676.54,46.338,291.99,-681.5,-65.982,685.71,-270.71,300,3,-1681.4,1
677.34,36.555,291.99,-681.5,-65.982,685.71,-182.5,-300,1,-1752.8,0
677.34,36.555,291.99,-681.5,-65.982,685.71,-182.5,-300,1.2857,-1665.5,0
677.34,36.555,291.99,-681.5,-65.982,685.71,-182.5,-300,1.5714,-1635.5,0
677.34,36.555,291.99,-681.5,-65.982,685.71,-182.5,-300,1.8571,-1663.7,0
677.34,36.555,291.99,-681.5,-65.982,685.71,-182.5,-300,2.1429,-1755,0
677.34,36.555,291.99,-681.5,-65.982,685.71,-182.5,-300,2.4286,-1919.1,0
677.34,36.555,291.99,-681.5,-65.982,685.71,-182.5,-300,2.7143,-2173,0
677.34,36.555,291.99,-681.5,-65.982,685.71,-182.5,-300,3,-2545.6,0
649.6,37.527,291.99,-681.5,-65.982,685.71,-182.5,-200,1,-1856.5,0
649.6,37.527,291.99,-681.5,-65.982,685.71,-182.5,-200,1.2857,-1752.6,0
649.6,37.527,291.99,-681.5,-65.982,685.71,-182.5,-200,1.5714,-1702.4,0
649.6,37.527,291.99,-681.5,-65.982,685.71,-182.5,-200,1.8571,-1705.5,0
649.6,37.527,291.99,-681.5,-65.982,685.71,-182.5,-200,2.1429,-1765,0
649.6,37.527,291.99,-681.5,-65.982,685.71,-182.5,-200,2.4286,-1888.1,0
649.6,37.527,291.99,-681.5,-65.982,685.71,-182.5,-200,2.7143,-2087.9,0
649.6,37.527,291.99,-681.5,-65.982,685.71,-182.5,-200,3,-2386.5,0
636.53,38.905,291.99,-681.5,-65.982,685.71,-182.5,-100,1,-2001.7,0
636.53,38.905,291.99,-681.5,-65.982,685.71,-182.5,-100,1.2857,-1878.7,0
636.53,38.905,291.99,-681.5,-65.982,685.71,-182.5,-100,1.5714,-1807.9,0
636.53,38.905,291.99,-681.5,-65.982,685.71,-182.5,-100,1.8571,-1787.6,0
636.53,38.905,291.99,-681.5,-65.982,685.71,-182.5,-100,2.1429,-1819.2,0
636.53,38.905,291.99,-681.5,-65.982,685.71,-182.5,-100,2.4286,-1907.9,0
636.53,38.905,291.99,-681.5,-65.982,685.71,-182.5,-100,2.7143,-2063.7,0
636.53,38.905,291.99,-681.5,-65.982,685.71,-182.5,-100,3,-2304,0
639.04,40.808,291.99,-681.5,-65.982,685.71,-182.5,0,1,-2202.6,1
