Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
411.36,24.761,652.99,-583.5,-57.947,571.43,-182.5,-100,4.0435,-1159.9,0
411.36,24.761,652.99,-583.5,-57.947,571.43,-182.5,-100,4.3478,-2048.1,0
411.36,24.761,652.99,-583.5,-57.947,571.43,-182.5,-100,4.6522,-Inf,0
411.36,24.761,652.99,-583.5,-57.947,571.43,-182.5,-100,4.9565,-Inf,0
411.36,24.761,652.99,-583.5,-57.947,571.43,-182.5,-100,5.2609,-Inf,0
411.36,24.761,652.99,-583.5,-57.947,571.43,-182.5,-100,5.5652,-Inf,0
411.36,24.761,652.99,-583.5,-57.947,571.43,-182.5,-100,5.8696,-Inf,0
411.36,24.761,652.99,-583.5,-57.947,571.43,-182.5,-100,6.1739,-Inf,0
411.36,24.761,652.99,-583.5,-57.947,571.43,-182.5,-100,6.4783,-Inf,0
411.36,24.761,652.99,-583.5,-57.947,571.43,-182.5,-100,6.7826,-Inf,0
411.36,24.761,652.99,-583.5,-57.947,571.43,-182.5,-100,7.087,-Inf,0
411.36,24.761,652.99,-583.5,-57.947,571.43,-182.5,-100,7.3913,-Inf,0
411.36,24.761,652.99,-583.5,-57.947,571.43,-182.5,-100,7.6957,-Inf,0
411.36,24.761,652.99,-583.5,-57.947,571.43,-182.5,-100,8,-Inf,0
413.29,23.907,652.99,-583.5,-57.947,571.43,-182.5,0,1,-292.51,0
413.29,23.907,652.99,-583.5,-57.947,571.43,-182.5,0,1.3043,-271.56,0
413.29,23.907,652.99,-583.5,-57.947,571.43,-182.5,0,1.6087,-261.94,0
413.29,23.907,652.99,-583.5,-57.947,571.43,-182.5,0,1.913,-262.13,0
413.29,23.907,652.99,-583.5,-57.947,571.43,-182.5,0,2.2174,-271.77,0
413.29,23.907,652.99,-583.5,-57.947,571.43,-182.5,0,2.5217,-291.69,0
413.29,23.907,652.99,-583.5,-57.947,571.43,-182.5,0,2.8261,-324.11,0
413.29,23.907,652.99,-583.5,-57.947,571.43,-182.5,0,3.1304,-373.46,0
413.29,23.907,652.99,-583.5,-57.947,571.43,-182.5,0,3.4348,-448.33,0
413.29,23.907,652.99,-583.5,-57.947,571.43,-182.5,0,3.7391,-566.29,0
413.29,23.907,652.99,-583.5,-57.947,571.43,-182.5,0,4.0435,-768.3,0
413.29,23.907,652.99,-583.5,-57.947,571.43,-182.5,0,4.3478,-1174,0
413.29,23.907,652.99,-583.5,-57.947,571.43,-182.5,0,4.6522,-2324.4,0
413.29,23.907,652.99,-583.5,-57.947,571.43,-182.5,0,4.9565,-Inf,0
413.29,23.907,652.99,-583.5,-57.947,571.43,-182.5,0,5.2609,-Inf,0
413.29,23.907,652.99,-583.5,-57.947,571.43,-182.5,0,5.5652,-Inf,0
413.29,23.907,652.99,-583.5,-57.947,571.43,-182.5,0,5.8696,-Inf,0
413.29,23.907,652.99,-583.5,-57.947,571.43,-182.5,0,6.1739,-Inf,0
413.29,23.907,652.99,-583.5,-57.947,571.43,-182.5,0,6.4783,-Inf,0
413.29,23.907,652.99,-583.5,-57.947,571.43,-182.5,0,6.7826,-Inf,0
413.29,23.907,652.99,-583.5,-57.947,571.43,-182.5,0,7.087,-Inf,0
413.29,23.907,652.99,-583.5,-57.947,571.43,-182.5,0,7.3913,-Inf,0
413.29,23.907,652.99,-583.5,-57.947,571.43,-182.5,0,7.6957,-Inf,0
413.29,23.907,652.99,-583.5,-57.947,571.43,-182.5,0,8,-Inf,0
438.63,23.969,652.99,-583.5,-57.947,571.43,-182.5,100,1,-310.54,1
438.63,23.969,652.99,-583.5,-57.947,571.43,-182.5,100,1.3043,-283.6,1
438.63,23.969,652.99,-583.5,-57.947,571.43,-182.5,100,1.6087,-268.08,1
438.63,23.969,652.99,-583.5,-57.947,571.43,-182.5,100,1.913,-261.65,1
438.63,23.969,652.99,-583.5,-57.947,571.43,-182.5,100,2.2174,-263.23,1
438.63,23.969,652.99,-583.5,-57.947,571.43,-182.5,100,2.5217,-272.69,1
438.63,23.969,652.99,-583.5,-57.947,571.43,-182.5,100,2.8261,-290.9,1
438.63,23.969,652.99,-583.5,-57.947,571.43,-182.5,100,3.1304,-319.99,1
438.63,23.969,652.99,-583.5,-57.947,571.43,-182.5,100,3.4348,-364.19,1
438.63,23.969,652.99,-583.5,-57.947,571.43,-182.5,100,3.7391,-431.81,1
438.63,23.969,652.99,-583.5,-57.947,571.43,-182.5,100,4.0435,-540.4,1
438.63,23.969,652.99,-583.5,-57.947,571.43,-182.5,100,4.3478,-733.37,1
438.63,23.969,652.99,-583.5,-57.947,571.43,-182.5,100,4.6522,-1151.1,1
438.63,23.969,652.99,-583.5,-57.947,571.43,-182.5,100,4.9565,-2595,1
438.63,23.969,652.99,-583.5,-57.947,571.43,-182.5,100,5.2609,-Inf,1
438.63,23.969,652.99,-583.5,-57.947,571.43,-182.5,100,5.5652,-Inf,1
438.63,23.969,652.99,-583.5,-57.947,571.43,-182.5,100,5.8696,-Inf,1
438.63,23.969,652.99,-583.5,-57.947,571.43,-182.5,100,6.1739,-Inf,1
438.63,23.969,652.99,-583.5,-57.947,571.43,-182.5,100,6.4783,-Inf,1
438.63,23.969,652.99,-583.5,-57.947,571.43,-182.5,100,6.7826,-Inf,1
438.63,23.969,652.99,-583.5,-57.947,571.43,-182.5,100,7.087,-Inf,1
438.63,23.969,652.99,-583.5,-57.947,571.43,-182.5,100,7.3913,-Inf,1
438.63,23.969,652.99,-583.5,-57.947,571.43,-182.5,100,7.6957,-Inf,1
438.63,23.969,652.99,-583.5,-57.947,571.43,-182.5,100,8,-Inf,1
483.72,25.591,652.99,-583.5,-57.947,571.43,-182.5,200,1,-343.2,0
483.72,25.591,652.99,-583.5,-57.947,571.43,-182.5,200,1.3043,-305.87,0
483.72,25.591,652.99,-583.5,-57.947,571.43,-182.5,200,1.6087,-282.22,0
483.72,25.591,652.99,-583.5,-57.947,571.43,-182.5,200,1.913,-268.55,0
483.72,25.591,652.99,-583.5,-57.947,571.43,-182.5,200,2.2174,-262.82,0
483.72,25.591,652.99,-583.5,-57.947,571.43,-182.5,200,2.5217,-264.07,0
483.72,25.591,652.99,-583.5,-57.947,571.43,-182.5,200,2.8261,-272.18,0
483.72,25.591,652.99,-583.5,-57.947,571.43,-182.5,200,3.1304,-287.9,0
483.72,25.591,652.99,-583.5,-57.947,571.43,-182.5,200,3.4348,-313.14,0
483.72,25.591,652.99,-583.5,-57.947,571.43,-182.5,200,3.7391,-351.67,0
483.72,25.591,652.99,-583.5,-57.947,571.43,-182.5,200,4.0435,-411.04,0
483.72,25.591,652.99,-583.5,-57.947,571.43,-182.5,200,4.3478,-507.55,0
483.72,25.591,652.99,-583.5,-57.947,571.43,-182.5,200,4.6522,-682.98,0
483.72,25.591,652.99,-583.5,-57.947,571.43,-182.5,200,4.9565,-1081.3,0
483.72,25.591,652.99,-583.5,-57.947,571.43,-182.5,200,5.2609,-Inf,0
483.72,25.591,652.99,-583.5,-57.947,571.43,-182.5,200,5.5652,-Inf,0
483.72,25.591,652.99,-583.5,-57.947,571.43,-182.5,200,5.8696,-Inf,0
483.72,25.591,652.99,-583.5,-57.947,571.43,-182.5,200,6.1739,-Inf,0
483.72,25.591,652.99,-583.5,-57.947,571.43,-182.5,200,6.4783,-Inf,0
483.72,25.591,652.99,-583.5,-57.947,571.43,-182.5,200,6.7826,-Inf,0
483.72,25.591,652.99,-583.5,-57.947,571.43,-182.5,200,7.087,-Inf,0
483.72,25.591,652.99,-583.5,-57.947,571.43,-182.5,200,7.3913,-Inf,0
483.72,25.591,652.99,-583.5,-57.947,571.43,-182.5,200,7.6957,-Inf,0
483.72,25.591,652.99,-583.5,-57.947,571.43,-182.5,200,8,-Inf,0
543.67,29.321,652.99,-583.5,-57.947,571.43,-182.5,300,1,-416.76,0
543.67,29.321,652.99,-583.5,-57.947,571.43,-182.5,300,1.3043,-355.07,0
543.67,29.321,652.99,-583.5,-57.947,571.43,-182.5,300,1.6087,-315.01,0
543.67,29.321,652.99,-583.5,-57.947,571.43,-182.5,300,1.913,-289.32,0
543.67,29.321,652.99,-583.5,-57.947,571.43,-182.5,300,2.2174,-273.93,0
543.67,29.321,652.99,-583.5,-57.947,571.43,-182.5,300,2.5217,-266.54,0
543.67,29.321,652.99,-583.5,-57.947,571.43,-182.5,300,2.8261,-266.01,0
543.67,29.321,652.99,-583.5,-57.947,571.43,-182.5,300,3.1304,-272.04,0
543.67,29.321,652.99,-583.5,-57.947,571.43,-182.5,300,3.4348,-285.18,0
543.67,29.321,652.99,-583.5,-57.947,571.43,-182.5,300,3.7391,-307.01,0
543.67,29.321,652.99,-583.5,-57.947,571.43,-182.5,300,4.0435,-340.8,0
543.67,29.321,652.99,-583.5,-57.947,571.43,-182.5,300,4.3478,-393.16,0
543.67,29.321,652.99,-583.5,-57.947,571.43,-182.5,300,4.6522,-478.44,0
543.67,29.321,652.99,-583.5,-57.947,571.43,-182.5,300,4.9565,-633.44,0
543.67,29.321,652.99,-583.5,-57.947,571.43,-182.5,300,5.2609,-985.03,0
543.67,29.321,652.99,-583.5,-57.947,571.43,-182.5,300,5.5652,-2366.9,0
543.67,29.321,652.99,-583.5,-57.947,571.43,-182.5,300,5.8696,-Inf,0
543.67,29.321,652.99,-583.5,-57.947,571.43,-182.5,300,6.1739,-Inf,0
543.67,29.321,652.99,-583.5,-57.947,571.43,-182.5,300,6.4783,-Inf,0
543.67,29.321,652.99,-583.5,-57.947,571.43,-182.5,300,6.7826,-Inf,0
543.67,29.321,652.99,-583.5,-57.947,571.43,-182.5,300,7.087,-Inf,0
543.67,29.321,652.99,-583.5,-57.947,571.43,-182.5,300,7.3913,-Inf,0
543.67,29.321,652.99,-583.5,-57.947,571.43,-182.5,300,7.6957,-Inf,0
543.67,29.321,652.99,-583.5,-57.947,571.43,-182.5,300,8,-Inf,0
326.39,8.238,652.99,-583.5,-57.947,685.71,-800,-300,1,-567.12,1
326.39,8.238,652.99,-583.5,-57.947,685.71,-800,-300,1.3043,-449.62,1
326.39,8.238,652.99,-583.5,-57.947,685.71,-800,-300,1.6087,-384.98,1
326.39,8.238,652.99,-583.5,-57.947,685.71,-800,-300,1.913,-365.11,1
326.39,8.238,652.99,-583.5,-57.947,685.71,-800,-300,2.2174,-387.65,1
326.39,8.238,652.99,-583.5,-57.947,685.71,-800,-300,2.5217,-455.58,1
326.39,8.238,652.99,-583.5,-57.947,685.71,-800,-300,2.8261,-578.45,1
326.39,8.238,652.99,-583.5,-57.947,685.71,-800,-300,3.1304,-776.25,1
326.39,8.238,652.99,-583.5,-57.947,685.71,-800,-300,3.4348,-1089,1
326.39,8.238,652.99,-583.5,-57.947,685.71,-800,-300,3.7391,-1602.3,1
326.39,8.238,652.99,-583.5,-57.947,685.71,-800,-300,4.0435,-2527.2,1
326.39,8.238,652.99,-583.5,-57.947,685.71,-800,-300,4.3478,-Inf,1
326.39,8.238,652.99,-583.5,-57.947,685.71,-800,-300,4.6522,-Inf,1
326.39,8.238,652.99,-583.5,-57.947,685.71,-800,-300,4.9565,-Inf,1
326.39,8.238,652.99,-583.5,-57.947,685.71,-800,-300,5.2609,-Inf,1
326.39,8.238,652.99,-583.5,-57.947,685.71,-800,-300,5.5652,-Inf,1
326.39,8.238,652.99,-583.5,-57.947,685.71,-800,-300,5.8696,-Inf,1
326.39,8.238,652.99,-583.5,-57.947,685.71,-800,-300,6.1739,-Inf,1
326.39,8.238,652.99,-583.5,-57.947,685.71,-800,-300,6.4783,-Inf,1
326.39,8.238,652.99,-583.5,-57.947,685.71,-800,-300,6.7826,-Inf,1
326.39,8.238,652.99,-583.5,-57.947,685.71,-800,-300,7.087,-Inf,1
326.39,8.238,652.99,-583.5,-57.947,685.71,-800,-300,7.3913,-Inf,1
326.39,8.238,652.99,-583.5,-57.947,685.71,-800,-300,7.6957,-Inf,1
326.39,8.238,652.99,-583.5,-57.947,685.71,-800,-300,8,-Inf,1
261,7.5844,652.99,-583.5,-57.947,685.71,-800,-200,1,-620.65,1
261,7.5844,652.99,-583.5,-57.947,685.71,-800,-200,1.3043,-486.87,1
261,7.5844,652.99,-583.5,-57.947,685.71,-800,-200,1.6087,-406.23,1
261,7.5844,652.99,-583.5,-57.947,685.71,-800,-200,1.913,-368.34,1
261,7.5844,652.99,-583.5,-57.947,685.71,-800,-200,2.2174,-368.62,1
261,7.5844,652.99,-583.5,-57.947,685.71,-800,-200,2.5217,-407.27,1
261,7.5844,652.99,-583.5,-57.947,685.71,-800,-200,2.8261,-489.63,1
261,7.5844,652.99,-583.5,-57.947,685.71,-800,-200,3.1304,-628.31,1
261,7.5844,652.99,-583.5,-57.947,685.71,-800,-200,3.4348,-848.79,1
261,7.5844,652.99,-583.5,-57.947,685.71,-800,-200,3.7391,-1203.7,1
261,7.5844,652.99,-583.5,-57.947,685.71,-800,-200,4.0435,-1813.8,1
261,7.5844,652.99,-583.5,-57.947,685.71,-800,-200,4.3478,-3018.4,1
261,7.5844,652.99,-583.5,-57.947,685.71,-800,-200,4.6522,-Inf,1
261,7.5844,652.99,-583.5,-57.947,685.71,-800,-200,4.9565,-Inf,1
261,7.5844,652.99,-583.5,-57.947,685.71,-800,-200,5.2609,-Inf,1
261,7.5844,652.99,-583.5,-57.947,685.71,-800,-200,5.5652,-Inf,1
261,7.5844,652.99,-583.5,-57.947,685.71,-800,-200,5.8696,-Inf,1
261,7.5844,652.99,-583.5,-57.947,685.71,-800,-200,6.1739,-Inf,1
261,7.5844,652.99,-583.5,-57.947,685.71,-800,-200,6.4783,-Inf,1
261,7.5844,652.99,-583.5,-57.947,685.71,-800,-200,6.7826,-Inf,1
261,7.5844,652.99,-583.5,-57.947,685.71,-800,-200,7.087,-Inf,1
261,7.5844,652.99,-583.5,-57.947,685.71,-800,-200,7.3913,-Inf,1
261,7.5844,652.99,-583.5,-57.947,685.71,-800,-200,7.6957,-Inf,1
261,7.5844,652.99,-583.5,-57.947,685.71,-800,-200,8,-Inf,1
222.96,8.6252,652.99,-583.5,-57.947,685.71,-800,-100,1,-696.21,1
222.96,8.6252,652.99,-583.5,-57.947,685.71,-800,-100,1.3043,-539.91,1
222.96,8.6252,652.99,-583.5,-57.947,685.71,-800,-100,1.6087,-440.37,1
222.96,8.6252,652.99,-583.5,-57.947,685.71,-800,-100,1.913,-384.1,1
222.96,8.6252,652.99,-583.5,-57.947,685.71,-800,-100,2.2174,-364.11,1
222.96,8.6252,652.99,-583.5,-57.947,685.71,-800,-100,2.5217,-378.11,1
222.96,8.6252,652.99,-583.5,-57.947,685.71,-800,-100,2.8261,-428.16,1
222.96,8.6252,652.99,-583.5,-57.947,685.71,-800,-100,3.1304,-521.6,1
222.96,8.6252,652.99,-583.5,-57.947,685.71,-800,-100,3.4348,-674.17,1
222.96,8.6252,652.99,-583.5,-57.947,685.71,-800,-100,3.7391,-917.74,1
222.96,8.6252,652.99,-583.5,-57.947,685.71,-800,-100,4.0435,-1321.3,1
222.96,8.6252,652.99,-583.5,-57.947,685.71,-800,-100,4.3478,-2057.9,1
222.96,8.6252,652.99,-583.5,-57.947,685.71,-800,-100,4.6522,-3692.8,1
222.96,8.6252,652.99,-583.5,-57.947,685.71,-800,-100,4.9565,-Inf,1
222.96,8.6252,652.99,-583.5,-57.947,685.71,-800,-100,5.2609,-Inf,1
222.96,8.6252,652.99,-583.5,-57.947,685.71,-800,-100,5.5652,-Inf,1
222.96,8.6252,652.99,-583.5,-57.947,685.71,-800,-100,5.8696,-Inf,1
222.96,8.6252,652.99,-583.5,-57.947,685.71,-800,-100,6.1739,-Inf,1
222.96,8.6252,652.99,-583.5,-57.947,685.71,-800,-100,6.4783,-Inf,1
222.96,8.6252,652.99,-583.5,-57.947,685.71,-800,-100,6.7826,-Inf,1
222.96,8.6252,652.99,-583.5,-57.947,685.71,-800,-100,7.087,-Inf,1
222.96,8.6252,652.99,-583.5,-57.947,685.71,-800,-100,7.3913,-Inf,1
222.96,8.6252,652.99,-583.5,-57.947,685.71,-800,-100,7.6957,-Inf,1
222.96,8.6252,652.99,-583.5,-57.947,685.71,-800,-100,8,-Inf,1
226.5,11.316,652.99,-583.5,-57.947,685.71,-800,0,1,-806.27,1
226.5,11.316,652.99,-583.5,-57.947,685.71,-800,0,1.3043,-616.66,1
226.5,11.316,652.99,-583.5,-57.947,685.71,-800,0,1.6087,-492.29,1
226.5,11.316,652.99,-583.5,-57.947,685.71,-800,0,1.913,-414.97,1
226.5,11.316,652.99,-583.5,-57.947,685.71,-800,0,2.2174,-374.62,1
226.5,11.316,652.99,-583.5,-57.947,685.71,-800,0,2.5217,-366.39,1
226.5,11.316,652.99,-583.5,-57.947,685.71,-800,0,2.8261,-389.55,1
226.5,11.316,652.99,-583.5,-57.947,685.71,-800,0,3.1304,-447.55,1
226.5,11.316,652.99,-583.5,-57.947,685.71,-800,0,3.4348,-549.5,1
226.5,11.316,652.99,-583.5,-57.947,685.71,-800,0,3.7391,-714.31,1
226.5,11.316,652.99,-583.5,-57.947,685.71,-800,0,4.0435,-981.13,1
226.5,11.316,652.99,-583.5,-57.947,685.71,-800,0,4.3478,-1439.5,1
226.5,11.316,652.99,-583.5,-57.947,685.71,-800,0,4.6522,-2336.4,1
226.5,11.316,652.99,-583.5,-57.947,685.71,-800,0,4.9565,-Inf,1
226.5,11.316,652.99,-583.5,-57.947,685.71,-800,0,5.2609,-Inf,1
226.5,11.316,652.99,-583.5,-57.947,685.71,-800,0,5.5652,-Inf,1
226.5,11.316,652.99,-583.5,-57.947,685.71,-800,0,5.8696,-Inf,1
226.5,11.316,652.99,-583.5,-57.947,685.71,-800,0,6.1739,-Inf,1
226.5,11.316,652.99,-583.5,-57.947,685.71,-800,0,6.4783,-Inf,1
226.5,11.316,652.99,-583.5,-57.947,685.71,-800,0,6.7826,-Inf,1
226.5,11.316,652.99,-583.5,-57.947,685.71,-800,0,7.087,-Inf,1
226.5,11.316,652.99,-583.5,-57.947,685.71,-800,0,7.3913,-Inf,1
226.5,11.316,652.99,-583.5,-57.947,685.71,-800,0,7.6957,-Inf,1
226.5,11.316,652.99,-583.5,-57.947,685.71,-800,0,8,-Inf,1
269.98,15.156,652.99,-583.5,-57.947,685.71,-800,100,1,-968.76,1
269.98,15.156,652.99,-583.5,-57.947,685.71,-800,100,1.3043,-728.07,1
269.98,15.156,652.99,-583.5,-57.947,685.71,-800,100,1.6087,-568.82,1
269.98,15.156,652.99,-583.5,-57.947,685.71,-800,100,1.913,-464.98,1
269.98,15.156,652.99,-583.5,-57.947,685.71,-800,100,2.2174,-401.93,1
269.98,15.156,652.99,-583.5,-57.947,685.71,-800,100,2.5217,-371.69,1
269.98,15.156,652.99,-583.5,-57.947,685.71,-800,100,2.8261,-370.77,1
269.98,15.156,652.99,-583.5,-57.947,685.71,-800,100,3.1304,-399.49,1
269.98,15.156,652.99,-583.5,-57.947,685.71,-800,100,3.4348,-462.31,1
269.98,15.156,652.99,-583.5,-57.947,685.71,-800,100,3.7391,-569.82,1
269.98,15.156,652.99,-583.5,-57.947,685.71,-800,100,4.0435,-743.84,1
269.98,15.156,652.99,-583.5,-57.947,685.71,-800,100,4.3478,-1030.9,1
269.98,15.156,652.99,-583.5,-57.947,685.71,-800,100,4.6522,-1543.6,1
269.98,15.156,652.99,-583.5,-57.947,685.71,-800,100,4.9565,-2623.7,1
269.98,15.156,652.99,-583.5,-57.947,685.71,-800,100,5.2609,-Inf,1
269.98,15.156,652.99,-583.5,-57.947,685.71,-800,100,5.5652,-Inf,1
269.98,15.156,652.99,-583.5,-57.947,685.71,-800,100,5.8696,-Inf,1
269.98,15.156,652.99,-583.5,-57.947,685.71,-800,100,6.1739,-Inf,1
269.98,15.156,652.99,-583.5,-57.947,685.71,-800,100,6.4783,-Inf,1
269.98,15.156,652.99,-583.5,-57.947,685.71,-800,100,6.7826,-Inf,1
269.98,15.156,652.99,-583.5,-57.947,685.71,-800,100,7.087,-Inf,1
269.98,15.156,652.99,-583.5,-57.947,685.71,-800,100,7.3913,-Inf,1
269.98,15.156,652.99,-583.5,-57.947,685.71,-800,100,7.6957,-Inf,1
269.98,15.156,652.99,-583.5,-57.947,685.71,-800,100,8,-Inf,1
338.35,19.788,652.99,-583.5,-57.947,685.71,-800,200,1,-1194.7,1
338.35,19.788,652.99,-583.5,-57.947,685.71,-800,200,1.3043,-878.59,1
338.35,19.788,652.99,-583.5,-57.947,685.71,-800,200,1.6087,-671.68,1
338.35,19.788,652.99,-583.5,-57.947,685.71,-800,200,1.913,-534.58,1
338.35,19.788,652.99,-583.5,-57.947,685.71,-800,200,2.2174,-445.57,1
338.35,19.788,652.99,-583.5,-57.947,685.71,-800,200,2.5217,-392.4,1
338.35,19.788,652.99,-583.5,-57.947,685.71,-800,200,2.8261,-368.53,1
338.35,19.788,652.99,-583.5,-57.947,685.71,-800,200,3.1304,-371.37,1
338.35,19.788,652.99,-583.5,-57.947,685.71,-800,200,3.4348,-401.82,1
338.35,19.788,652.99,-583.5,-57.947,685.71,-800,200,3.7391,-464.88,1
338.35,19.788,652.99,-583.5,-57.947,685.71,-800,200,4.0435,-571.89,1
338.35,19.788,652.99,-583.5,-57.947,685.71,-800,200,4.3478,-746.39,1
338.35,19.788,652.99,-583.5,-57.947,685.71,-800,200,4.6522,-1040,1
338.35,19.788,652.99,-583.5,-57.947,685.71,-800,200,4.9565,-1583.8,1
338.35,19.788,652.99,-583.5,-57.947,685.71,-800,200,5.2609,-2811.3,1
338.35,19.788,652.99,-583.5,-57.947,685.71,-800,200,5.5652,-Inf,1
338.35,19.788,652.99,-583.5,-57.947,685.71,-800,200,5.8696,-Inf,1
338.35,19.788,652.99,-583.5,-57.947,685.71,-800,200,6.1739,-Inf,1
338.35,19.788,652.99,-583.5,-57.947,685.71,-800,200,6.4783,-Inf,1
338.35,19.788,652.99,-583.5,-57.947,685.71,-800,200,6.7826,-Inf,1
338.35,19.788,652.99,-583.5,-57.947,685.71,-800,200,7.087,-Inf,1
338.35,19.788,652.99,-583.5,-57.947,685.71,-800,200,7.3913,-Inf,1
338.35,19.788,652.99,-583.5,-57.947,685.71,-800,200,7.6957,-Inf,1
338.35,19.788,652.99,-583.5,-57.947,685.71,-800,200,8,-Inf,1
419.61,25.007,652.99,-583.5,-57.947,685.71,-800,300,1,-1416.2,1
419.61,25.007,652.99,-583.5,-57.947,685.71,-800,300,1.3043,-1016.3,1
419.61,25.007,652.99,-583.5,-57.947,685.71,-800,300,1.6087,-762.87,1
419.61,25.007,652.99,-583.5,-57.947,685.71,-800,300,1.913,-596.47,1
419.61,25.007,652.99,-583.5,-57.947,685.71,-800,300,2.2174,-486.05,1
419.61,25.007,652.99,-583.5,-57.947,685.71,-800,300,2.5217,-414.39,1
419.61,25.007,652.99,-583.5,-57.947,685.71,-800,300,2.8261,-371.79,1
419.61,25.007,652.99,-583.5,-57.947,685.71,-800,300,3.1304,-353.1,1
419.61,25.007,652.99,-583.5,-57.947,685.71,-800,300,3.4348,-356.43,1
419.61,25.007,652.99,-583.5,-57.947,685.71,-800,300,3.7391,-382.81,1
419.61,25.007,652.99,-583.5,-57.947,685.71,-800,300,4.0435,-436.81,1
419.61,25.007,652.99,-583.5,-57.947,685.71,-800,300,4.3478,-528.73,1
419.61,25.007,652.99,-583.5,-57.947,685.71,-800,300,4.6522,-680.09,1
419.61,25.007,652.99,-583.5,-57.947,685.71,-800,300,4.9565,-939.26,1
419.61,25.007,652.99,-583.5,-57.947,685.71,-800,300,5.2609,-1433.9,1
419.61,25.007,652.99,-583.5,-57.947,685.71,-800,300,5.5652,-2614.6,1
419.61,25.007,652.99,-583.5,-57.947,685.71,-800,300,5.8696,-Inf,1
419.61,25.007,652.99,-583.5,-57.947,685.71,-800,300,6.1739,-Inf,1
419.61,25.007,652.99,-583.5,-57.947,685.71,-800,300,6.4783,-Inf,1
419.61,25.007,652.99,-583.5,-57.947,685.71,-800,300,6.7826,-Inf,1
419.61,25.007,652.99,-583.5,-57.947,685.71,-800,300,7.087,-Inf,1
419.61,25.007,652.99,-583.5,-57.947,685.71,-800,300,7.3913,-Inf,1
419.61,25.007,652.99,-583.5,-57.947,685.71,-800,300,7.6957,-Inf,1
419.61,25.007,652.99,-583.5,-57.947,685.71,-800,300,8,-Inf,1
275.9,7.0104,652.99,-583.5,-57.947,685.71,-711.79,-300,1,-454.42,1
275.9,7.0104,652.99,-583.5,-57.947,685.71,-711.79,-300,1.3043,-363.1,1
275.9,7.0104,652.99,-583.5,-57.947,685.71,-711.79,-300,1.6087,-315.13,1
275.9,7.0104,652.99,-583.5,-57.947,685.71,-711.79,-300,1.913,-304.44,1
275.9,7.0104,652.99,-583.5,-57.947,685.71,-711.79,-300,2.2174,-329.64,1
275.9,7.0104,652.99,-583.5,-57.947,685.71,-711.79,-300,2.5217,-393.84,1
275.9,7.0104,652.99,-583.5,-57.947,685.71,-711.79,-300,2.8261,-505.92,1
275.9,7.0104,652.99,-583.5,-57.947,685.71,-711.79,-300,3.1304,-684.05,1
275.9,7.0104,652.99,-583.5,-57.947,685.71,-711.79,-300,3.4348,-964.45,1
275.9,7.0104,652.99,-583.5,-57.947,685.71,-711.79,-300,3.7391,-1424.8,1
275.9,7.0104,652.99,-583.5,-57.947,685.71,-711.79,-300,4.0435,-2258.8,1
275.9,7.0104,652.99,-583.5,-57.947,685.71,-711.79,-300,4.3478,-4096.1,1
275.9,7.0104,652.99,-583.5,-57.947,685.71,-711.79,-300,4.6522,-Inf,1
275.9,7.0104,652.99,-583.5,-57.947,685.71,-711.79,-300,4.9565,-Inf,1
275.9,7.0104,652.99,-583.5,-57.947,685.71,-711.79,-300,5.2609,-Inf,1
275.9,7.0104,652.99,-583.5,-57.947,685.71,-711.79,-300,5.5652,-Inf,1
275.9,7.0104,652.99,-583.5,-57.947,685.71,-711.79,-300,5.8696,-Inf,1
275.9,7.0104,652.99,-583.5,-57.947,685.71,-711.79,-300,6.1739,-Inf,1
275.9,7.0104,652.99,-583.5,-57.947,685.71,-711.79,-300,6.4783,-Inf,1
275.9,7.0104,652.99,-583.5,-57.947,685.71,-711.79,-300,6.7826,-Inf,1
275.9,7.0104,652.99,-583.5,-57.947,685.71,-711.79,-300,7.087,-Inf,1
275.9,7.0104,652.99,-583.5,-57.947,685.71,-711.79,-300,7.3913,-Inf,1
275.9,7.0104,652.99,-583.5,-57.947,685.71,-711.79,-300,7.6957,-Inf,1
275.9,7.0104,652.99,-583.5,-57.947,685.71,-711.79,-300,8,-Inf,1
194.18,4.816,652.99,-583.5,-57.947,685.71,-711.79,-200,1,-494.48,1
194.18,4.816,652.99,-583.5,-57.947,685.71,-711.79,-200,1.3043,-391.05,1
194.18,4.816,652.99,-583.5,-57.947,685.71,-711.79,-200,1.6087,-330.26,1
194.18,4.816,652.99,-583.5,-57.947,685.71,-711.79,-200,1.913,-304.26,1
194.18,4.816,652.99,-583.5,-57.947,685.71,-711.79,-200,2.2174,-309.82,1
194.18,4.816,652.99,-583.5,-57.947,685.71,-711.79,-200,2.5217,-347.61,1
194.18,4.816,652.99,-583.5,-57.947,685.71,-711.79,-200,2.8261,-422.64,1
194.18,4.816,652.99,-583.5,-57.947,685.71,-711.79,-200,3.1304,-546.29,1
194.18,4.816,652.99,-583.5,-57.947,685.71,-711.79,-200,3.4348,-741.25,1
194.18,4.816,652.99,-583.5,-57.947,685.71,-711.79,-200,3.7391,-1054.4,1
194.18,4.816,652.99,-583.5,-57.947,685.71,-711.79,-200,4.0435,-1594.3,1
194.18,4.816,652.99,-583.5,-57.947,685.71,-711.79,-200,4.3478,-2669.7,1
194.18,4.816,652.99,-583.5,-57.947,685.71,-711.79,-200,4.6522,-Inf,1
