Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
765.87,46.316,-670.98,-348.49,-133.94,0,-711.79,-200,3.4348,-Inf,1
765.87,46.316,-670.98,-348.49,-133.94,0,-711.79,-200,3.7391,-Inf,1
765.87,46.316,-670.98,-348.49,-133.94,0,-711.79,-200,4.0435,-Inf,1
765.87,46.316,-670.98,-348.49,-133.94,0,-711.79,-200,4.3478,-Inf,1
765.87,46.316,-670.98,-348.49,-133.94,0,-711.79,-200,4.6522,-Inf,1
765.87,46.316,-670.98,-348.49,-133.94,0,-711.79,-200,4.9565,-Inf,1
765.87,46.316,-670.98,-348.49,-133.94,0,-711.79,-200,5.2609,-1557.7,1
765.87,46.316,-670.98,-348.49,-133.94,0,-711.79,-200,5.5652,-1013.1,1
765.87,46.316,-670.98,-348.49,-133.94,0,-711.79,-200,5.8696,-760.91,1
765.87,46.316,-670.98,-348.49,-133.94,0,-711.79,-200,6.1739,-630,1
765.87,46.316,-670.98,-348.49,-133.94,0,-711.79,-200,6.4783,-565.34,1
765.87,46.316,-670.98,-348.49,-133.94,0,-711.79,-200,6.7826,-546.93,1
765.87,46.316,-670.98,-348.49,-133.94,0,-711.79,-200,7.087,-571.53,1
765.87,46.316,-670.98,-348.49,-133.94,0,-711.79,-200,7.3913,-652.14,1
765.87,46.316,-670.98,-348.49,-133.94,0,-711.79,-200,7.6957,-837.71,1
765.87,46.316,-670.98,-348.49,-133.94,0,-711.79,-200,8,-1330,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,1,-694.75,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,1.3043,-852.2,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,1.6087,-1119,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,1.913,-1617.4,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,2.2174,-2747.1,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,2.5217,-Inf,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,2.8261,-Inf,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,3.1304,-Inf,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,3.4348,-Inf,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,3.7391,-Inf,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,4.0435,-Inf,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,4.3478,-Inf,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,4.6522,-Inf,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,4.9565,-Inf,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,5.2609,-1558,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,5.5652,-1009.7,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,5.8696,-765.79,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,6.1739,-641.61,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,6.4783,-581.03,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,6.7826,-564.2,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,7.087,-587.82,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,7.3913,-664.1,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,7.6957,-839.42,1
763.77,47.728,-670.98,-348.49,-133.94,0,-711.79,-100,8,-1305.8,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,1,-726.92,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,1.3043,-883.98,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,1.6087,-1152.8,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,1.913,-1664.1,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,2.2174,-2864.6,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,2.5217,-Inf,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,2.8261,-Inf,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,3.1304,-Inf,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,3.4348,-Inf,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,3.7391,-Inf,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,4.0435,-Inf,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,4.3478,-Inf,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,4.6522,-Inf,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,4.9565,-Inf,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,5.2609,-1649.6,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,5.5652,-1046.8,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,5.8696,-795.94,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,6.1739,-671.96,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,6.4783,-612.47,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,6.7826,-596.3,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,7.087,-619.73,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,7.3913,-694.72,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,7.6957,-867.17,1
774.68,49.684,-670.98,-348.49,-133.94,0,-711.79,0,8,-1329.5,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,1,-790.96,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,1.3043,-959.21,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,1.6087,-1253,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,1.913,-1833.2,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,2.2174,-3317.5,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,2.5217,-Inf,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,2.8261,-Inf,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,3.1304,-Inf,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,3.4348,-Inf,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,3.7391,-Inf,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,4.0435,-Inf,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,4.3478,-Inf,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,4.6522,-Inf,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,4.9565,-Inf,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,5.2609,-1945.9,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,5.5652,-1157.2,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,5.8696,-868.73,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,6.1739,-733.46,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,6.4783,-670.16,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,6.7826,-653.13,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,7.087,-677.58,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,7.3913,-755.87,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,7.6957,-936.93,1
798.07,52.354,-670.98,-348.49,-133.94,0,-711.79,100,8,-1431.7,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,1,-907.34,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,1.3043,-1109,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,1.6087,-1479.3,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,1.913,-2298.1,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,2.2174,-Inf,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,2.5217,-Inf,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,2.8261,-Inf,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,3.1304,-Inf,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,3.4348,-Inf,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,3.7391,-Inf,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,4.0435,-Inf,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,4.3478,-Inf,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,4.6522,-Inf,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,4.9565,-Inf,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,5.2609,-Inf,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,5.5652,-1435,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,5.8696,-1020.9,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,6.1739,-848.1,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,6.4783,-771.04,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,6.7826,-750.11,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,7.087,-777.23,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,7.3913,-866.22,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,7.6957,-1075.7,1
832.89,55.923,-670.98,-348.49,-133.94,0,-711.79,200,8,-1676.4,1
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,1,-1075.6,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,1.3043,-1363.9,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,1.6087,-2023.4,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,1.913,-Inf,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,2.2174,-Inf,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,2.5217,-Inf,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,2.8261,-Inf,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,3.1304,-Inf,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,3.4348,-Inf,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,3.7391,-Inf,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,4.0435,-Inf,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,4.3478,-Inf,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,4.6522,-Inf,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,4.9565,-Inf,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,5.2609,-Inf,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,5.5652,-Inf,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,5.8696,-1337,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,6.1739,-1032.1,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,6.4783,-914.44,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,6.7826,-881.23,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,7.087,-911.21,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,7.3913,-1019.9,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,7.6957,-1289.9,0
877.78,60.535,-670.98,-348.49,-133.94,0,-711.79,300,8,-Inf,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,1,-573.52,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,1.3043,-719.14,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,1.6087,-962.08,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,1.913,-1403.9,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,2.2174,-2358.8,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,2.5217,-Inf,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,2.8261,-Inf,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,3.1304,-Inf,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,3.4348,-Inf,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,3.7391,-Inf,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,4.0435,-Inf,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,4.3478,-Inf,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,4.6522,-Inf,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,4.9565,-Inf,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,5.2609,-1332.7,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,5.5652,-873.1,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,5.8696,-649.84,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,6.1739,-531.21,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,6.4783,-471.61,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,6.7826,-453.83,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,7.087,-475.01,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,7.3913,-546.61,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,7.6957,-711.71,0
743.95,44.147,-670.98,-348.49,-133.94,0,-623.57,-300,8,-1146.5,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,1,-563.43,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,1.3043,-693.89,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,1.6087,-911.95,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,1.913,-1310.1,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,2.2174,-2176.8,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,2.5217,-Inf,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,2.8261,-Inf,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,3.1304,-Inf,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,3.4348,-Inf,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,3.7391,-Inf,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,4.0435,-Inf,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,4.3478,-Inf,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,4.6522,-Inf,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,4.9565,-Inf,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,5.2609,-1245.9,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,5.5652,-825.71,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,5.8696,-625.8,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,6.1739,-520.77,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,6.4783,-468.48,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,6.7826,-453.28,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,7.087,-472.53,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,7.3913,-536.33,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,7.6957,-682.84,0
728.18,44.861,-670.98,-348.49,-133.94,0,-623.57,-200,8,-1067.9,0
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,1,-561.26,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,1.3043,-680.22,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,1.6087,-879.69,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,1.913,-1246.1,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,2.2174,-2053.1,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,2.5217,-Inf,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,2.8261,-Inf,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,3.1304,-Inf,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,3.4348,-Inf,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,3.7391,-Inf,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,4.0435,-Inf,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,4.3478,-Inf,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,4.6522,-Inf,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,4.9565,-Inf,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,5.2609,-1193.8,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,5.5652,-796.57,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,5.8696,-613.26,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,6.1739,-518.42,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,6.4783,-471.74,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,6.7826,-458.53,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,7.087,-476.25,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,7.3913,-533.96,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,7.6957,-666,1
725.97,45.937,-670.98,-348.49,-133.94,0,-623.57,-100,8,-1012.7,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,1,-571.34,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,1.3043,-683.64,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,1.6087,-873.1,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,1.913,-1225,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,2.2174,-2015.6,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,2.5217,-Inf,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,2.8261,-Inf,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,3.1304,-Inf,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,3.4348,-Inf,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,3.7391,-Inf,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,4.0435,-Inf,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,4.3478,-Inf,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,4.6522,-Inf,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,4.9565,-Inf,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,5.2609,-1195.1,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,5.5652,-793.81,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,5.8696,-617.41,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,6.1739,-528.22,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,6.4783,-484.94,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,6.7826,-472.98,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,7.087,-489.72,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,7.3913,-543.53,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,7.6957,-666.39,1
737.44,47.543,-670.98,-348.49,-133.94,0,-623.57,0,8,-989.54,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,1,-602.41,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,1.3043,-715.52,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,1.6087,-908.7,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,1.913,-1275.4,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,2.2174,-2135.1,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,2.5217,-Inf,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,2.8261,-Inf,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,3.1304,-Inf,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,3.4348,-Inf,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,3.7391,-Inf,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,4.0435,-Inf,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,4.3478,-Inf,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,4.6522,-Inf,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,4.9565,-Inf,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,5.2609,-1300.1,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,5.5652,-836.05,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,5.8696,-649.4,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,6.1739,-558.59,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,6.4783,-515.37,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,6.7826,-503.59,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,7.087,-520.17,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,7.3913,-573.25,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,7.6957,-694.61,1
761.98,49.906,-670.98,-348.49,-133.94,0,-623.57,100,8,-1016.4,1
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,1,-673.76,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,1.3043,-801.92,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,1.6087,-1027.3,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,1.913,-1479.8,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,2.2174,-2697.9,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,2.5217,-Inf,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,2.8261,-Inf,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,3.1304,-Inf,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,3.4348,-Inf,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,3.7391,-Inf,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,4.0435,-Inf,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,4.3478,-Inf,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,4.6522,-Inf,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,4.9565,-Inf,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,5.2609,-1712.4,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,5.5652,-977.28,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,5.8696,-737.01,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,6.1739,-629.05,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,6.4783,-579.37,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,6.7826,-565.7,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,7.087,-583.4,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,7.3913,-641.15,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,7.6957,-774.54,0
798.37,53.314,-670.98,-348.49,-133.94,0,-623.57,200,8,-1137.1,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,1,-825.27,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,1.3043,-1005.1,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,1.6087,-1356.1,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,1.913,-2292.4,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,2.2174,-Inf,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,2.5217,-Inf,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,2.8261,-Inf,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,3.1304,-Inf,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,3.4348,-Inf,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,3.7391,-Inf,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,4.0435,-Inf,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,4.3478,-Inf,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,4.6522,-Inf,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,4.9565,-Inf,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,5.2609,-Inf,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,5.5652,-1474,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,5.8696,-964.72,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,6.1739,-786.34,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,6.4783,-711.4,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,6.7826,-689.74,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,7.087,-710.28,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,7.3913,-783.17,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,7.6957,-957.59,0
845.09,58.059,-670.98,-348.49,-133.94,0,-623.57,300,8,-1472.4,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,1,-490.75,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,1.3043,-611.58,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,1.6087,-811.96,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,1.913,-1173.1,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,2.2174,-1941.9,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,2.5217,-Inf,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,2.8261,-Inf,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,3.1304,-Inf,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,3.4348,-Inf,0
716.04,43.238,-670.98,-348.49,-133.94,0,-535.36,-300,3.7391,-Inf,0
