Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
792.95,56.841,-647.99,-295.46,1.047,-114.29,-800,300,3,-Inf,1
740.8,43.117,-647.99,-295.46,1.047,-114.29,-711.79,-300,1,-1063.4,1
740.8,43.117,-647.99,-295.46,1.047,-114.29,-711.79,-300,1.2857,-1106.3,1
740.8,43.117,-647.99,-295.46,1.047,-114.29,-711.79,-300,1.5714,-1166,1
740.8,43.117,-647.99,-295.46,1.047,-114.29,-711.79,-300,1.8571,-1249.8,1
740.8,43.117,-647.99,-295.46,1.047,-114.29,-711.79,-300,2.1429,-1373,1
740.8,43.117,-647.99,-295.46,1.047,-114.29,-711.79,-300,2.4286,-1575.1,1
740.8,43.117,-647.99,-295.46,1.047,-114.29,-711.79,-300,2.7143,-2006.3,1
740.8,43.117,-647.99,-295.46,1.047,-114.29,-711.79,-300,3,-Inf,1
706.1,43.614,-647.99,-295.46,1.047,-114.29,-711.79,-200,1,-1099.3,1
706.1,43.614,-647.99,-295.46,1.047,-114.29,-711.79,-200,1.2857,-1139.6,1
706.1,43.614,-647.99,-295.46,1.047,-114.29,-711.79,-200,1.5714,-1195.8,1
706.1,43.614,-647.99,-295.46,1.047,-114.29,-711.79,-200,1.8571,-1274.3,1
706.1,43.614,-647.99,-295.46,1.047,-114.29,-711.79,-200,2.1429,-1389,1
706.1,43.614,-647.99,-295.46,1.047,-114.29,-711.79,-200,2.4286,-1574.4,1
706.1,43.614,-647.99,-295.46,1.047,-114.29,-711.79,-200,2.7143,-1953.3,1
706.1,43.614,-647.99,-295.46,1.047,-114.29,-711.79,-200,3,-Inf,1
684.38,44.434,-647.99,-295.46,1.047,-114.29,-711.79,-100,1,-1148.5,1
684.38,44.434,-647.99,-295.46,1.047,-114.29,-711.79,-100,1.2857,-1186.8,1
684.38,44.434,-647.99,-295.46,1.047,-114.29,-711.79,-100,1.5714,-1240,1
684.38,44.434,-647.99,-295.46,1.047,-114.29,-711.79,-100,1.8571,-1314.3,1
684.38,44.434,-647.99,-295.46,1.047,-114.29,-711.79,-100,2.1429,-1422.1,1
684.38,44.434,-647.99,-295.46,1.047,-114.29,-711.79,-100,2.4286,-1593.5,1
684.38,44.434,-647.99,-295.46,1.047,-114.29,-711.79,-100,2.7143,-1928.6,1
684.38,44.434,-647.99,-295.46,1.047,-114.29,-711.79,-100,3,-Inf,1
676.88,45.711,-647.99,-295.46,1.047,-114.29,-711.79,0,1,-1219.9,1
676.88,45.711,-647.99,-295.46,1.047,-114.29,-711.79,0,1.2857,-1256.9,1
676.88,45.711,-647.99,-295.46,1.047,-114.29,-711.79,0,1.5714,-1308.3,1
676.88,45.711,-647.99,-295.46,1.047,-114.29,-711.79,0,1.8571,-1380,1
676.88,45.711,-647.99,-295.46,1.047,-114.29,-711.79,0,2.1429,-1483.2,1
676.88,45.711,-647.99,-295.46,1.047,-114.29,-711.79,0,2.4286,-1644.6,1
676.88,45.711,-647.99,-295.46,1.047,-114.29,-711.79,0,2.7143,-1946.7,1
676.88,45.711,-647.99,-295.46,1.047,-114.29,-711.79,0,3,-2838.3,1
684.07,47.615,-647.99,-295.46,1.047,-114.29,-711.79,100,1,-1330.5,1
684.07,47.615,-647.99,-295.46,1.047,-114.29,-711.79,100,1.2857,-1367.3,1
684.07,47.615,-647.99,-295.46,1.047,-114.29,-711.79,100,1.5714,-1418.7,1
684.07,47.615,-647.99,-295.46,1.047,-114.29,-711.79,100,1.8571,-1490.3,1
684.07,47.615,-647.99,-295.46,1.047,-114.29,-711.79,100,2.1429,-1592.8,1
684.07,47.615,-647.99,-295.46,1.047,-114.29,-711.79,100,2.4286,-1750.5,1
684.07,47.615,-647.99,-295.46,1.047,-114.29,-711.79,100,2.7143,-2034,1
684.07,47.615,-647.99,-295.46,1.047,-114.29,-711.79,100,3,-2758.8,1
705.51,50.335,-647.99,-295.46,1.047,-114.29,-711.79,200,1,-1515.4,1
705.51,50.335,-647.99,-295.46,1.047,-114.29,-711.79,200,1.2857,-1554,1
705.51,50.335,-647.99,-295.46,1.047,-114.29,-711.79,200,1.5714,-1608.3,1
705.51,50.335,-647.99,-295.46,1.047,-114.29,-711.79,200,1.8571,-1684.2,1
705.51,50.335,-647.99,-295.46,1.047,-114.29,-711.79,200,2.1429,-1792.3,1
705.51,50.335,-647.99,-295.46,1.047,-114.29,-711.79,200,2.4286,-1956.9,1
705.51,50.335,-647.99,-295.46,1.047,-114.29,-711.79,200,2.7143,-2243.9,1
705.51,50.335,-647.99,-295.46,1.047,-114.29,-711.79,200,3,-2916.7,1
739.96,54.047,-647.99,-295.46,1.047,-114.29,-711.79,300,1,-1850.5,0
739.96,54.047,-647.99,-295.46,1.047,-114.29,-711.79,300,1.2857,-1894,0
739.96,54.047,-647.99,-295.46,1.047,-114.29,-711.79,300,1.5714,-1956.7,0
739.96,54.047,-647.99,-295.46,1.047,-114.29,-711.79,300,1.8571,-2045,0
739.96,54.047,-647.99,-295.46,1.047,-114.29,-711.79,300,2.1429,-2171.5,0
739.96,54.047,-647.99,-295.46,1.047,-114.29,-711.79,300,2.4286,-2363.7,0
739.96,54.047,-647.99,-295.46,1.047,-114.29,-711.79,300,2.7143,-2698.3,0
739.96,54.047,-647.99,-295.46,1.047,-114.29,-711.79,300,3,-Inf,0
695.07,41.732,-647.99,-295.46,1.047,-114.29,-623.57,-300,1,-947.23,0
695.07,41.732,-647.99,-295.46,1.047,-114.29,-623.57,-300,1.2857,-983.3,0
695.07,41.732,-647.99,-295.46,1.047,-114.29,-623.57,-300,1.5714,-1033.7,0
695.07,41.732,-647.99,-295.46,1.047,-114.29,-623.57,-300,1.8571,-1104.7,0
695.07,41.732,-647.99,-295.46,1.047,-114.29,-623.57,-300,2.1429,-1209,0
695.07,41.732,-647.99,-295.46,1.047,-114.29,-623.57,-300,2.4286,-1379.8,0
695.07,41.732,-647.99,-295.46,1.047,-114.29,-623.57,-300,2.7143,-1744.5,0
695.07,41.732,-647.99,-295.46,1.047,-114.29,-623.57,-300,3,-Inf,0
657.96,41.881,-647.99,-295.46,1.047,-114.29,-623.57,-200,1,-967.32,0
657.96,41.881,-647.99,-295.46,1.047,-114.29,-623.57,-200,1.2857,-1000.1,0
657.96,41.881,-647.99,-295.46,1.047,-114.29,-623.57,-200,1.5714,-1045.9,0
657.96,41.881,-647.99,-295.46,1.047,-114.29,-623.57,-200,1.8571,-1110.2,0
657.96,41.881,-647.99,-295.46,1.047,-114.29,-623.57,-200,2.1429,-1203.9,0
657.96,41.881,-647.99,-295.46,1.047,-114.29,-623.57,-200,2.4286,-1355,0
657.96,41.881,-647.99,-295.46,1.047,-114.29,-623.57,-200,2.7143,-1663.4,0
657.96,41.881,-647.99,-295.46,1.047,-114.29,-623.57,-200,3,-Inf,0
634.59,42.294,-647.99,-295.46,1.047,-114.29,-623.57,-100,1,-995.3,1
634.59,42.294,-647.99,-295.46,1.047,-114.29,-623.57,-100,1.2857,-1025.1,1
634.59,42.294,-647.99,-295.46,1.047,-114.29,-623.57,-100,1.5714,-1066.7,1
634.59,42.294,-647.99,-295.46,1.047,-114.29,-623.57,-100,1.8571,-1125,1
634.59,42.294,-647.99,-295.46,1.047,-114.29,-623.57,-100,2.1429,-1209.3,1
634.59,42.294,-647.99,-295.46,1.047,-114.29,-623.57,-100,2.4286,-1342.8,1
634.59,42.294,-647.99,-295.46,1.047,-114.29,-623.57,-100,2.7143,-1602.5,1
634.59,42.294,-647.99,-295.46,1.047,-114.29,-623.57,-100,3,-Inf,1
626.49,43.122,-647.99,-295.46,1.047,-114.29,-623.57,0,1,-1036.7,1
626.49,43.122,-647.99,-295.46,1.047,-114.29,-623.57,0,1.2857,-1064,1
626.49,43.122,-647.99,-295.46,1.047,-114.29,-623.57,0,1.5714,-1102.1,1
626.49,43.122,-647.99,-295.46,1.047,-114.29,-623.57,0,1.8571,-1155.4,1
626.49,43.122,-647.99,-295.46,1.047,-114.29,-623.57,0,2.1429,-1231.9,1
626.49,43.122,-647.99,-295.46,1.047,-114.29,-623.57,0,2.4286,-1350.8,1
626.49,43.122,-647.99,-295.46,1.047,-114.29,-623.57,0,2.7143,-1570.7,1
626.49,43.122,-647.99,-295.46,1.047,-114.29,-623.57,0,3,-2216.5,1
634.26,44.582,-647.99,-295.46,1.047,-114.29,-623.57,100,1,-1102.8,1
634.26,44.582,-647.99,-295.46,1.047,-114.29,-623.57,100,1.2857,-1128.2,1
634.26,44.582,-647.99,-295.46,1.047,-114.29,-623.57,100,1.5714,-1163.9,1
634.26,44.582,-647.99,-295.46,1.047,-114.29,-623.57,100,1.8571,-1213.7,1
634.26,44.582,-647.99,-295.46,1.047,-114.29,-623.57,100,2.1429,-1284.9,1
634.26,44.582,-647.99,-295.46,1.047,-114.29,-623.57,100,2.4286,-1393.2,1
634.26,44.582,-647.99,-295.46,1.047,-114.29,-623.57,100,2.7143,-1583.6,1
634.26,44.582,-647.99,-295.46,1.047,-114.29,-623.57,100,3,-2055.2,1
657.32,46.957,-647.99,-295.46,1.047,-114.29,-623.57,200,1,-1218.3,0
657.32,46.957,-647.99,-295.46,1.047,-114.29,-623.57,200,1.2857,-1242.6,0
657.32,46.957,-647.99,-295.46,1.047,-114.29,-623.57,200,1.5714,-1277.5,0
657.32,46.957,-647.99,-295.46,1.047,-114.29,-623.57,200,1.8571,-1326.3,0
657.32,46.957,-647.99,-295.46,1.047,-114.29,-623.57,200,2.1429,-1395.6,0
657.32,46.957,-647.99,-295.46,1.047,-114.29,-623.57,200,2.4286,-1499.3,0
657.32,46.957,-647.99,-295.46,1.047,-114.29,-623.57,200,2.7143,-1673.3,0
657.32,46.957,-647.99,-295.46,1.047,-114.29,-623.57,200,3,-2048.5,0
694.17,50.564,-647.99,-295.46,1.047,-114.29,-623.57,300,1,-1444.1,0
694.17,50.564,-647.99,-295.46,1.047,-114.29,-623.57,300,1.2857,-1468.4,0
694.17,50.564,-647.99,-295.46,1.047,-114.29,-623.57,300,1.5714,-1504.6,0
694.17,50.564,-647.99,-295.46,1.047,-114.29,-623.57,300,1.8571,-1556.3,0
694.17,50.564,-647.99,-295.46,1.047,-114.29,-623.57,300,2.1429,-1629.8,0
694.17,50.564,-647.99,-295.46,1.047,-114.29,-623.57,300,2.4286,-1738.4,0
694.17,50.564,-647.99,-295.46,1.047,-114.29,-623.57,300,2.7143,-1914.5,0
694.17,50.564,-647.99,-295.46,1.047,-114.29,-623.57,300,3,-2262.7,0
658.04,40.573,-647.99,-295.46,1.047,-114.29,-535.36,-300,1,-851.75,0
658.04,40.573,-647.99,-295.46,1.047,-114.29,-535.36,-300,1.2857,-882.09,0
658.04,40.573,-647.99,-295.46,1.047,-114.29,-535.36,-300,1.5714,-924.81,0
658.04,40.573,-647.99,-295.46,1.047,-114.29,-535.36,-300,1.8571,-985.04,0
658.04,40.573,-647.99,-295.46,1.047,-114.29,-535.36,-300,2.1429,-1073.6,0
658.04,40.573,-647.99,-295.46,1.047,-114.29,-535.36,-300,2.4286,-1218.7,0
658.04,40.573,-647.99,-295.46,1.047,-114.29,-535.36,-300,2.7143,-1529.6,0
658.04,40.573,-647.99,-295.46,1.047,-114.29,-535.36,-300,3,-Inf,0
618.71,40.339,-647.99,-295.46,1.047,-114.29,-535.36,-200,1,-860.34,0
618.71,40.339,-647.99,-295.46,1.047,-114.29,-535.36,-200,1.2857,-886.92,0
618.71,40.339,-647.99,-295.46,1.047,-114.29,-535.36,-200,1.5714,-924.33,0
618.71,40.339,-647.99,-295.46,1.047,-114.29,-535.36,-200,1.8571,-976.94,0
618.71,40.339,-647.99,-295.46,1.047,-114.29,-535.36,-200,2.1429,-1053.7,0
618.71,40.339,-647.99,-295.46,1.047,-114.29,-535.36,-200,2.4286,-1177.3,0
618.71,40.339,-647.99,-295.46,1.047,-114.29,-535.36,-200,2.7143,-1429.9,0
618.71,40.339,-647.99,-295.46,1.047,-114.29,-535.36,-200,3,-Inf,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,1,-872.94,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,1.2857,-895.95,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,1.5714,-928.41,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,1.8571,-973.91,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,2.1429,-1039.8,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,2.4286,-1143.8,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,2.7143,-1345.8,0
593.8,40.266,-647.99,-295.46,1.047,-114.29,-535.36,-100,3,-2074.7,0
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,1,-892.45,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,1.2857,-912.22,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,1.5714,-940.21,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,1.8571,-979.37,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,2.1429,-1035.6,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,2.4286,-1122.5,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,2.7143,-1282.4,1
585.14,40.5,-647.99,-295.46,1.047,-114.29,-535.36,0,3,-1755.2,1
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,1,-924.9,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,1.2857,-941.81,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,1.5714,-966,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,1.8571,-999.88,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,2.1429,-1048.1,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,2.4286,-1121.1,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,2.7143,-1247.8,0
593.45,41.282,-647.99,-295.46,1.047,-114.29,-535.36,100,3,-1558.6,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,1,-984.14,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,1.2857,-998.61,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,1.5714,-1019.8,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,1.8571,-1049.8,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,2.1429,-1092.2,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,2.4286,-1155,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,2.7143,-1258.1,0
618.04,42.998,-647.99,-295.46,1.047,-114.29,-535.36,200,3,-1472.2,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,1,-1107.5,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,1.2857,-1119.5,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,1.5714,-1138.5,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,1.8571,-1166.1,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,2.1429,-1205.5,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,2.4286,-1262.8,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,2.7143,-1352.5,0
657.08,46.175,-647.99,-295.46,1.047,-114.29,-535.36,300,3,-1515.5,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,1,-776.8,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,1.2857,-802.51,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,1.5714,-838.99,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,1.8571,-890.63,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,2.1429,-966.68,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,2.4286,-1091.4,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,2.7143,-1359.9,0
631.25,39.763,-647.99,-295.46,1.047,-114.29,-447.14,-300,3,-Inf,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,1,-778.05,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,1.2857,-799.75,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,1.5714,-830.57,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,1.8571,-874.07,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,2.1429,-937.63,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,2.4286,-1040,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,2.7143,-1250,0
590.14,39.152,-647.99,-295.46,1.047,-114.29,-447.14,-200,3,-Inf,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,1,-781.05,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,1.2857,-798.94,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,1.5714,-824.42,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,1.8571,-860.28,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,2.1429,-912.24,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,2.4286,-994.24,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,2.7143,-1153.7,0
563.96,38.559,-647.99,-295.46,1.047,-114.29,-447.14,-100,3,-1740.5,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,1,-787.05,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,1.2857,-801.41,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,1.5714,-822,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,1.8571,-850.93,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,2.1429,-892.49,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,2.4286,-956.6,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,2.7143,-1074.3,0
554.84,38.082,-647.99,-295.46,1.047,-114.29,-447.14,0,3,-1427.4,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,1,-798.61,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,1.2857,-809.8,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,1.5714,-826.05,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,1.8571,-848.95,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,2.1429,-881.57,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,2.4286,-930.69,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,2.7143,-1015.5,0
563.59,37.929,-647.99,-295.46,1.047,-114.29,-447.14,100,3,-1224.2,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,1,-821.76,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,1.2857,-830.08,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,1.5714,-842.61,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,1.8571,-860.48,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,2.1429,-885.83,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,2.4286,-923.12,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,2.7143,-983.6,0
589.43,38.526,-647.99,-295.46,1.047,-114.29,-447.14,200,3,-1107.5,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,1,-873.48,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,1.2857,-878.84,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,1.5714,-887.99,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,1.8571,-901.71,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,2.1429,-921.46,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,2.4286,-950.1,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,2.7143,-994,0
630.25,40.655,-647.99,-295.46,1.047,-114.29,-447.14,300,3,-1070.9,0
616.03,39.433,-647.99,-295.46,1.047,-114.29,-358.93,-300,1,-720.96,0
616.03,39.433,-647.99,-295.46,1.047,-114.29,-358.93,-300,1.2857,-743.04,0
616.03,39.433,-647.99,-295.46,1.047,-114.29,-358.93,-300,1.5714,-774.67,0
616.03,39.433,-647.99,-295.46,1.047,-114.29,-358.93,-300,1.8571,-819.66,0
616.03,39.433,-647.99,-295.46,1.047,-114.29,-358.93,-300,2.1429,-886.09,0
616.03,39.433,-647.99,-295.46,1.047,-114.29,-358.93,-300,2.4286,-995.26,0
616.03,39.433,-647.99,-295.46,1.047,-114.29,-358.93,-300,2.7143,-1231.9,0
616.03,39.433,-647.99,-295.46,1.047,-114.29,-358.93,-300,3,-Inf,0
573.83,38.512,-647.99,-295.46,1.047,-114.29,-358.93,-200,1,-718.2,0
573.83,38.512,-647.99,-295.46,1.047,-114.29,-358.93,-200,1.2857,-736.2,0
573.83,38.512,-647.99,-295.46,1.047,-114.29,-358.93,-200,1.5714,-762.04,0
573.83,38.512,-647.99,-295.46,1.047,-114.29,-358.93,-200,1.8571,-798.69,0
573.83,38.512,-647.99,-295.46,1.047,-114.29,-358.93,-200,2.1429,-852.4,0
573.83,38.512,-647.99,-295.46,1.047,-114.29,-358.93,-200,2.4286,-939.05,0
573.83,38.512,-647.99,-295.46,1.047,-114.29,-358.93,-200,2.7143,-1117.9,0
573.83,38.512,-647.99,-295.46,1.047,-114.29,-358.93,-200,3,-Inf,0
546.88,37.452,-647.99,-295.46,1.047,-114.29,-358.93,-100,1,-716.23,0
546.88,37.452,-647.99,-295.46,1.047,-114.29,-358.93,-100,1.2857,-730.38,0
546.88,37.452,-647.99,-295.46,1.047,-114.29,-358.93,-100,1.5714,-750.78,0
546.88,37.452,-647.99,-295.46,1.047,-114.29,-358.93,-100,1.8571,-779.67,0
546.88,37.452,-647.99,-295.46,1.047,-114.29,-358.93,-100,2.1429,-821.64,0
546.88,37.452,-647.99,-295.46,1.047,-114.29,-358.93,-100,2.4286,-887.93,0
546.88,37.452,-647.99,-295.46,1.047,-114.29,-358.93,-100,2.7143,-1017.5,0
546.88,37.452,-647.99,-295.46,1.047,-114.29,-358.93,-100,3,-1504.2,0
537.46,36.256,-647.99,-295.46,1.047,-114.29,-358.93,0,1,-715.47,0
537.46,36.256,-647.99,-295.46,1.047,-114.29,-358.93,0,1.2857,-726.11,0
537.46,36.256,-647.99,-295.46,1.047,-114.29,-358.93,0,1.5714,-741.58,0
537.46,36.256,-647.99,-295.46,1.047,-114.29,-358.93,0,1.8571,-763.47,0
537.46,36.256,-647.99,-295.46,1.047,-114.29,-358.93,0,2.1429,-794.97,0
537.46,36.256,-647.99,-295.46,1.047,-114.29,-358.93,0,2.4286,-843.58,0
537.46,36.256,-647.99,-295.46,1.047,-114.29,-358.93,0,2.7143,-933.03,0
537.46,36.256,-647.99,-295.46,1.047,-114.29,-358.93,0,3,-1206.2,0
546.5,35.001,-647.99,-295.46,1.047,-114.29,-358.93,100,1,-716.79,0
546.5,35.001,-647.99,-295.46,1.047,-114.29,-358.93,100,1.2857,-724.31,0
546.5,35.001,-647.99,-295.46,1.047,-114.29,-358.93,100,1.5714,-735.45,0
546.5,35.001,-647.99,-295.46,1.047,-114.29,-358.93,100,1.8571,-751.27,0
546.5,35.001,-647.99,-295.46,1.047,-114.29,-358.93,100,2.1429,-773.85,0
546.5,35.001,-647.99,-295.46,1.047,-114.29,-358.93,100,2.4286,-807.8,0
546.5,35.001,-647.99,-295.46,1.047,-114.29,-358.93,100,2.7143,-866.36,0
546.5,35.001,-647.99,-295.46,1.047,-114.29,-358.93,100,3,-1012,0
573.1,33.964,-647.99,-295.46,1.047,-114.29,-358.93,200,1,-722.09,0
573.1,33.964,-647.99,-295.46,1.047,-114.29,-358.93,200,1.2857,-726.89,0
573.1,33.964,-647.99,-295.46,1.047,-114.29,-358.93,200,1.5714,-734.36,0
573.1,33.964,-647.99,-295.46,1.047,-114.29,-358.93,200,1.8571,-745.14,0
573.1,33.964,-647.99,-295.46,1.047,-114.29,-358.93,200,2.1429,-760.48,0
573.1,33.964,-647.99,-295.46,1.047,-114.29,-358.93,200,2.4286,-782.97,0
573.1,33.964,-647.99,-295.46,1.047,-114.29,-358.93,200,2.7143,-819.22,0
573.1,33.964,-647.99,-295.46,1.047,-114.29,-358.93,200,3,-893.41,0
615.01,33.985,-647.99,-295.46,1.047,-114.29,-358.93,300,1,-736.85,0
615.01,33.985,-647.99,-295.46,1.047,-114.29,-358.93,300,1.2857,-739.12,0
615.01,33.985,-647.99,-295.46,1.047,-114.29,-358.93,300,1.5714,-743.41,0
615.01,33.985,-647.99,-295.46,1.047,-114.29,-358.93,300,1.8571,-750.08,0
615.01,33.985,-647.99,-295.46,1.047,-114.29,-358.93,300,2.1429,-759.78,0
615.01,33.985,-647.99,-295.46,1.047,-114.29,-358.93,300,2.4286,-773.82,0
615.01,33.985,-647.99,-295.46,1.047,-114.29,-358.93,300,2.7143,-795.14,0
615.01,33.985,-647.99,-295.46,1.047,-114.29,-358.93,300,3,-831.9,0
613.25,39.688,-647.99,-295.46,1.047,-114.29,-270.71,-300,1,-682.22,0
613.25,39.688,-647.99,-295.46,1.047,-114.29,-270.71,-300,1.2857,-701.53,0
613.25,39.688,-647.99,-295.46,1.047,-114.29,-270.71,-300,1.5714,-729.53,0
613.25,39.688,-647.99,-295.46,1.047,-114.29,-270.71,-300,1.8571,-769.6,0
613.25,39.688,-647.99,-295.46,1.047,-114.29,-270.71,-300,2.1429,-829.01,0
613.25,39.688,-647.99,-295.46,1.047,-114.29,-270.71,-300,2.4286,-927.01,0
613.25,39.688,-647.99,-295.46,1.047,-114.29,-270.71,-300,2.7143,-1141.2,0
613.25,39.688,-647.99,-295.46,1.047,-114.29,-270.71,-300,3,-Inf,0
570.85,38.596,-647.99,-295.46,1.047,-114.29,-270.71,-200,1,-677.69,0
570.85,38.596,-647.99,-295.46,1.047,-114.29,-270.71,-200,1.2857,-692.97,0
570.85,38.596,-647.99,-295.46,1.047,-114.29,-270.71,-200,1.5714,-715.21,0
570.85,38.596,-647.99,-295.46,1.047,-114.29,-270.71,-200,1.8571,-746.98,0
570.85,38.596,-647.99,-295.46,1.047,-114.29,-270.71,-200,2.1429,-793.71,0
570.85,38.596,-647.99,-295.46,1.047,-114.29,-270.71,-200,2.4286,-869.39,0
570.85,38.596,-647.99,-295.46,1.047,-114.29,-270.71,-200,2.7143,-1026.8,0
570.85,38.596,-647.99,-295.46,1.047,-114.29,-270.71,-200,3,-Inf,0
543.75,37.239,-647.99,-295.46,1.047,-114.29,-270.71,-100,1,-673.75,0
543.75,37.239,-647.99,-295.46,1.047,-114.29,-270.71,-100,1.2857,-685.28,0
543.75,37.239,-647.99,-295.46,1.047,-114.29,-270.71,-100,1.5714,-702.17,0
543.75,37.239,-647.99,-295.46,1.047,-114.29,-270.71,-100,1.8571,-726.27,0
