Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
144.52,7.7455,652.99,-583.5,-57.947,685.71,-711.79,0,1.2727,-1292.9,1
144.52,7.7455,652.99,-583.5,-57.947,685.71,-711.79,0,1.5455,-1041.9,1
144.52,7.7455,652.99,-583.5,-57.947,685.71,-711.79,0,1.8182,-880.27,1
144.52,7.7455,652.99,-583.5,-57.947,685.71,-711.79,0,2.0909,-790.78,1
144.52,7.7455,652.99,-583.5,-57.947,685.71,-711.79,0,2.3636,-765.39,1
144.52,7.7455,652.99,-583.5,-57.947,685.71,-711.79,0,2.6364,-803.54,1
144.52,7.7455,652.99,-583.5,-57.947,685.71,-711.79,0,2.9091,-912.85,1
144.52,7.7455,652.99,-583.5,-57.947,685.71,-711.79,0,3.1818,-1112.6,1
144.52,7.7455,652.99,-583.5,-57.947,685.71,-711.79,0,3.4545,-1443.3,1
144.52,7.7455,652.99,-583.5,-57.947,685.71,-711.79,0,3.7273,-1993.7,1
144.52,7.7455,652.99,-583.5,-57.947,685.71,-711.79,0,4,-2993.2,1
206.1,12.097,652.99,-583.5,-57.947,685.71,-711.79,100,1,-1976,1
206.1,12.097,652.99,-583.5,-57.947,685.71,-711.79,100,1.2727,-1516.6,1
206.1,12.097,652.99,-583.5,-57.947,685.71,-711.79,100,1.5455,-1202.1,1
206.1,12.097,652.99,-583.5,-57.947,685.71,-711.79,100,1.8182,-989.73,1
206.1,12.097,652.99,-583.5,-57.947,685.71,-711.79,100,2.0909,-854.81,1
206.1,12.097,652.99,-583.5,-57.947,685.71,-711.79,100,2.3636,-783.61,1
206.1,12.097,652.99,-583.5,-57.947,685.71,-711.79,100,2.6364,-770.28,1
206.1,12.097,652.99,-583.5,-57.947,685.71,-711.79,100,2.9091,-815.89,1
206.1,12.097,652.99,-583.5,-57.947,685.71,-711.79,100,3.1818,-929.65,1
206.1,12.097,652.99,-583.5,-57.947,685.71,-711.79,100,3.4545,-1133.4,1
206.1,12.097,652.99,-583.5,-57.947,685.71,-711.79,100,3.7273,-1473.7,1
206.1,12.097,652.99,-583.5,-57.947,685.71,-711.79,100,4,-2059,1
289.94,17.233,652.99,-583.5,-57.947,685.71,-711.79,200,1,-2408.9,1
289.94,17.233,652.99,-583.5,-57.947,685.71,-711.79,200,1.2727,-1819.1,1
289.94,17.233,652.99,-583.5,-57.947,685.71,-711.79,200,1.5455,-1418.4,1
289.94,17.233,652.99,-583.5,-57.947,685.71,-711.79,200,1.8182,-1143.4,1
289.94,17.233,652.99,-583.5,-57.947,685.71,-711.79,200,2.0909,-957.82,1
289.94,17.233,652.99,-583.5,-57.947,685.71,-711.79,200,2.3636,-840.47,1
289.94,17.233,652.99,-583.5,-57.947,685.71,-711.79,200,2.6364,-779.84,1
289.94,17.233,652.99,-583.5,-57.947,685.71,-711.79,200,2.9091,-771.42,1
289.94,17.233,652.99,-583.5,-57.947,685.71,-711.79,200,3.1818,-817.11,1
289.94,17.233,652.99,-583.5,-57.947,685.71,-711.79,200,3.4545,-926.83,1
289.94,17.233,652.99,-583.5,-57.947,685.71,-711.79,200,3.7273,-1123.7,1
289.94,17.233,652.99,-583.5,-57.947,685.71,-711.79,200,4,-1458.6,1
381.65,22.952,652.99,-583.5,-57.947,685.71,-711.79,300,1,-2846.8,1
381.65,22.952,652.99,-583.5,-57.947,685.71,-711.79,300,1.2727,-2111.1,1
381.65,22.952,652.99,-583.5,-57.947,685.71,-711.79,300,1.5455,-1625.1,1
381.65,22.952,652.99,-583.5,-57.947,685.71,-711.79,300,1.8182,-1294.3,1
381.65,22.952,652.99,-583.5,-57.947,685.71,-711.79,300,2.0909,-1066.8,1
381.65,22.952,652.99,-583.5,-57.947,685.71,-711.79,300,2.3636,-912.65,1
381.65,22.952,652.99,-583.5,-57.947,685.71,-711.79,300,2.6364,-814.66,1
381.65,22.952,652.99,-583.5,-57.947,685.71,-711.79,300,2.9091,-763.36,1
381.65,22.952,652.99,-583.5,-57.947,685.71,-711.79,300,3.1818,-755.15,1
381.65,22.952,652.99,-583.5,-57.947,685.71,-711.79,300,3.4545,-791.96,1
381.65,22.952,652.99,-583.5,-57.947,685.71,-711.79,300,3.7273,-882.77,1
381.65,22.952,652.99,-583.5,-57.947,685.71,-711.79,300,4,-1048.8,1
247.52,7.54,652.99,-583.5,-57.947,685.71,-623.57,-300,1,-981.81,1
247.52,7.54,652.99,-583.5,-57.947,685.71,-623.57,-300,1.2727,-789.77,1
247.52,7.54,652.99,-583.5,-57.947,685.71,-623.57,-300,1.5455,-687.46,1
247.52,7.54,652.99,-583.5,-57.947,685.71,-623.57,-300,1.8182,-664.98,1
247.52,7.54,652.99,-583.5,-57.947,685.71,-623.57,-300,2.0909,-721.52,1
247.52,7.54,652.99,-583.5,-57.947,685.71,-623.57,-300,2.3636,-865.84,1
247.52,7.54,652.99,-583.5,-57.947,685.71,-623.57,-300,2.6364,-1119.8,1
247.52,7.54,652.99,-583.5,-57.947,685.71,-623.57,-300,2.9091,-1527.9,1
247.52,7.54,652.99,-583.5,-57.947,685.71,-623.57,-300,3.1818,-2181.6,1
247.52,7.54,652.99,-583.5,-57.947,685.71,-623.57,-300,3.4545,-3294.8,1
247.52,7.54,652.99,-583.5,-57.947,685.71,-623.57,-300,3.7273,-5515.8,1
247.52,7.54,652.99,-583.5,-57.947,685.71,-623.57,-300,4,-Inf,1
151.18,4.0635,652.99,-583.5,-57.947,685.71,-623.57,-200,1,-1069.8,1
151.18,4.0635,652.99,-583.5,-57.947,685.71,-623.57,-200,1.2727,-853.97,1
151.18,4.0635,652.99,-583.5,-57.947,685.71,-623.57,-200,1.5455,-724.01,1
151.18,4.0635,652.99,-583.5,-57.947,685.71,-623.57,-200,1.8182,-666.49,1
151.18,4.0635,652.99,-583.5,-57.947,685.71,-623.57,-200,2.0909,-676.59,1
151.18,4.0635,652.99,-583.5,-57.947,685.71,-623.57,-200,2.3636,-757.31,1
151.18,4.0635,652.99,-583.5,-57.947,685.71,-623.57,-200,2.6364,-921.11,1
151.18,4.0635,652.99,-583.5,-57.947,685.71,-623.57,-200,2.9091,-1195.1,1
151.18,4.0635,652.99,-583.5,-57.947,685.71,-623.57,-200,3.1818,-1634.5,1
151.18,4.0635,652.99,-583.5,-57.947,685.71,-623.57,-200,3.4545,-2360.7,1
151.18,4.0635,652.99,-583.5,-57.947,685.71,-623.57,-200,3.7273,-3697.9,1
151.18,4.0635,652.99,-583.5,-57.947,685.71,-623.57,-200,4,-Inf,1
66.674,0.75236,652.99,-583.5,-57.947,685.71,-623.57,-100,1,-1187.6,1
66.674,0.75236,652.99,-583.5,-57.947,685.71,-623.57,-100,1.2727,-940.99,1
66.674,0.75236,652.99,-583.5,-57.947,685.71,-623.57,-100,1.5455,-781.42,1
66.674,0.75236,652.99,-583.5,-57.947,685.71,-623.57,-100,1.8182,-691.39,1
66.674,0.75236,652.99,-583.5,-57.947,685.71,-623.57,-100,2.0909,-662.25,1
66.674,0.75236,652.99,-583.5,-57.947,685.71,-623.57,-100,2.3636,-692.42,1
66.674,0.75236,652.99,-583.5,-57.947,685.71,-623.57,-100,2.6364,-787.55,1
66.674,0.75236,652.99,-583.5,-57.947,685.71,-623.57,-100,2.9091,-963.12,1
66.674,0.75236,652.99,-583.5,-57.947,685.71,-623.57,-100,3.1818,-1251.5,1
66.674,0.75236,652.99,-583.5,-57.947,685.71,-623.57,-100,3.4545,-1720.8,1
66.674,0.75236,652.99,-583.5,-57.947,685.71,-623.57,-100,3.7273,-2535.4,1
66.674,0.75236,652.99,-583.5,-57.947,685.71,-623.57,-100,4,-4220.1,1
77.684,4.5312,652.99,-583.5,-57.947,685.71,-623.57,0,1,-1355.2,1
77.684,4.5312,652.99,-583.5,-57.947,685.71,-623.57,0,1.2727,-1063.5,1
77.684,4.5312,652.99,-583.5,-57.947,685.71,-623.57,0,1.5455,-867.17,1
77.684,4.5312,652.99,-583.5,-57.947,685.71,-623.57,0,1.8182,-742.76,1
77.684,4.5312,652.99,-583.5,-57.947,685.71,-623.57,0,2.0909,-677.29,1
77.684,4.5312,652.99,-583.5,-57.947,685.71,-623.57,0,2.3636,-665.02,1
77.684,4.5312,652.99,-583.5,-57.947,685.71,-623.57,0,2.6364,-706.42,1
77.684,4.5312,652.99,-583.5,-57.947,685.71,-623.57,0,2.9091,-809.01,1
77.684,4.5312,652.99,-583.5,-57.947,685.71,-623.57,0,3.1818,-990.8,1
77.684,4.5312,652.99,-583.5,-57.947,685.71,-623.57,0,3.4545,-1289.5,1
77.684,4.5312,652.99,-583.5,-57.947,685.71,-623.57,0,3.7273,-1789.4,1
77.684,4.5312,652.99,-583.5,-57.947,685.71,-623.57,0,4,-2717,1
166.21,9.5432,652.99,-583.5,-57.947,685.71,-623.57,100,1,-1607.8,1
166.21,9.5432,652.99,-583.5,-57.947,685.71,-623.57,100,1.2727,-1244.5,1
166.21,9.5432,652.99,-583.5,-57.947,685.71,-623.57,100,1.5455,-995.99,1
166.21,9.5432,652.99,-583.5,-57.947,685.71,-623.57,100,1.8182,-829.23,1
166.21,9.5432,652.99,-583.5,-57.947,685.71,-623.57,100,2.0909,-725.15,1
166.21,9.5432,652.99,-583.5,-57.947,685.71,-623.57,100,2.3636,-673.3,1
166.21,9.5432,652.99,-583.5,-57.947,685.71,-623.57,100,2.6364,-669.61,1
166.21,9.5432,652.99,-583.5,-57.947,685.71,-623.57,100,2.9091,-715.8,1
166.21,9.5432,652.99,-583.5,-57.947,685.71,-623.57,100,3.1818,-820.65,1
166.21,9.5432,652.99,-583.5,-57.947,685.71,-623.57,100,3.4545,-1004.3,1
166.21,9.5432,652.99,-583.5,-57.947,685.71,-623.57,100,3.7273,-1310.1,1
166.21,9.5432,652.99,-583.5,-57.947,685.71,-623.57,100,4,-1841,1
263.08,15.151,652.99,-583.5,-57.947,685.71,-623.57,200,1,-1997.8,1
263.08,15.151,652.99,-583.5,-57.947,685.71,-623.57,200,1.2727,-1516.9,1
263.08,15.151,652.99,-583.5,-57.947,685.71,-623.57,200,1.5455,-1189.5,1
263.08,15.151,652.99,-583.5,-57.947,685.71,-623.57,200,1.8182,-965.04,1
263.08,15.151,652.99,-583.5,-57.947,685.71,-623.57,200,2.0909,-814.33,1
263.08,15.151,652.99,-583.5,-57.947,685.71,-623.57,200,2.3636,-720.55,1
263.08,15.151,652.99,-583.5,-57.947,685.71,-623.57,200,2.6364,-674.59,1
263.08,15.151,652.99,-583.5,-57.947,685.71,-623.57,200,2.9091,-673.23,1
263.08,15.151,652.99,-583.5,-57.947,685.71,-623.57,200,3.1818,-718.78,1
263.08,15.151,652.99,-583.5,-57.947,685.71,-623.57,200,3.4545,-820.68,1
263.08,15.151,652.99,-583.5,-57.947,685.71,-623.57,200,3.7273,-1000.6,1
263.08,15.151,652.99,-583.5,-57.947,685.71,-623.57,200,4,-1306.6,1
361.67,21.314,652.99,-583.5,-57.947,685.71,-623.57,300,1,-2522.4,1
361.67,21.314,652.99,-583.5,-57.947,685.71,-623.57,300,1.2727,-1871,1
361.67,21.314,652.99,-583.5,-57.947,685.71,-623.57,300,1.5455,-1439,1
361.67,21.314,652.99,-583.5,-57.947,685.71,-623.57,300,1.8182,-1144.3,1
361.67,21.314,652.99,-583.5,-57.947,685.71,-623.57,300,2.0909,-941.68,1
361.67,21.314,652.99,-583.5,-57.947,685.71,-623.57,300,2.3636,-804.98,1
361.67,21.314,652.99,-583.5,-57.947,685.71,-623.57,300,2.6364,-719,1
361.67,21.314,652.99,-583.5,-57.947,685.71,-623.57,300,2.9091,-675.59,1
361.67,21.314,652.99,-583.5,-57.947,685.71,-623.57,300,3.1818,-671.87,1
361.67,21.314,652.99,-583.5,-57.947,685.71,-623.57,300,3.4545,-710.08,1
361.67,21.314,652.99,-583.5,-57.947,685.71,-623.57,300,3.7273,-799.24,1
361.67,21.314,652.99,-583.5,-57.947,685.71,-623.57,300,4,-960.39,1
248.96,9.8179,652.99,-583.5,-57.947,685.71,-535.36,-300,1,-850.01,1
248.96,9.8179,652.99,-583.5,-57.947,685.71,-535.36,-300,1.2727,-695.21,1
248.96,9.8179,652.99,-583.5,-57.947,685.71,-535.36,-300,1.5455,-618.2,1
248.96,9.8179,652.99,-583.5,-57.947,685.71,-535.36,-300,1.8182,-611.6,1
248.96,9.8179,652.99,-583.5,-57.947,685.71,-535.36,-300,2.0909,-676.07,1
248.96,9.8179,652.99,-583.5,-57.947,685.71,-535.36,-300,2.3636,-821.04,1
248.96,9.8179,652.99,-583.5,-57.947,685.71,-535.36,-300,2.6364,-1068.5,1
248.96,9.8179,652.99,-583.5,-57.947,685.71,-535.36,-300,2.9091,-1462.6,1
248.96,9.8179,652.99,-583.5,-57.947,685.71,-535.36,-300,3.1818,-2095.9,1
248.96,9.8179,652.99,-583.5,-57.947,685.71,-535.36,-300,3.4545,-3191.5,1
248.96,9.8179,652.99,-583.5,-57.947,685.71,-535.36,-300,3.7273,-5475.3,1
248.96,9.8179,652.99,-583.5,-57.947,685.71,-535.36,-300,4,-Inf,1
153.52,6.6495,652.99,-583.5,-57.947,685.71,-535.36,-200,1,-920.7,1
153.52,6.6495,652.99,-583.5,-57.947,685.71,-535.36,-200,1.2727,-746.81,1
153.52,6.6495,652.99,-583.5,-57.947,685.71,-535.36,-200,1.5455,-645.62,1
153.52,6.6495,652.99,-583.5,-57.947,685.71,-535.36,-200,1.8182,-606.81,1
153.52,6.6495,652.99,-583.5,-57.947,685.71,-535.36,-200,2.0909,-627.33,1
153.52,6.6495,652.99,-583.5,-57.947,685.71,-535.36,-200,2.3636,-711.06,1
153.52,6.6495,652.99,-583.5,-57.947,685.71,-535.36,-200,2.6364,-870.61,1
153.52,6.6495,652.99,-583.5,-57.947,685.71,-535.36,-200,2.9091,-1132.7,1
153.52,6.6495,652.99,-583.5,-57.947,685.71,-535.36,-200,3.1818,-1551.9,1
153.52,6.6495,652.99,-583.5,-57.947,685.71,-535.36,-200,3.4545,-2251.4,1
153.52,6.6495,652.99,-583.5,-57.947,685.71,-535.36,-200,3.7273,-3577.4,1
153.52,6.6495,652.99,-583.5,-57.947,685.71,-535.36,-200,4,-Inf,1
71.815,3.8145,652.99,-583.5,-57.947,685.71,-535.36,-100,1,-1013.7,1
71.815,3.8145,652.99,-583.5,-57.947,685.71,-535.36,-100,1.2727,-815.87,1
71.815,3.8145,652.99,-583.5,-57.947,685.71,-535.36,-100,1.5455,-690.08,1
71.815,3.8145,652.99,-583.5,-57.947,685.71,-535.36,-100,1.8182,-622.69,1
71.815,3.8145,652.99,-583.5,-57.947,685.71,-535.36,-100,2.0909,-607.33,1
71.815,3.8145,652.99,-583.5,-57.947,685.71,-535.36,-100,2.3636,-643.63,1
71.815,3.8145,652.99,-583.5,-57.947,685.71,-535.36,-100,2.6364,-737.67,1
71.815,3.8145,652.99,-583.5,-57.947,685.71,-535.36,-100,2.9091,-904.61,1
71.815,3.8145,652.99,-583.5,-57.947,685.71,-535.36,-100,3.1818,-1175.9,1
71.815,3.8145,652.99,-583.5,-57.947,685.71,-535.36,-100,3.4545,-1618.6,1
71.815,3.8145,652.99,-583.5,-57.947,685.71,-535.36,-100,3.7273,-2400.8,1
71.815,3.8145,652.99,-583.5,-57.947,685.71,-535.36,-100,4,-4103,1
82.139,4.4286,652.99,-583.5,-57.947,685.71,-535.36,0,1,-1145,1
82.139,4.4286,652.99,-583.5,-57.947,685.71,-535.36,0,1.2727,-912.39,1
82.139,4.4286,652.99,-583.5,-57.947,685.71,-535.36,0,1.5455,-757,1
82.139,4.4286,652.99,-583.5,-57.947,685.71,-535.36,0,1.8182,-660.65,1
82.139,4.4286,652.99,-583.5,-57.947,685.71,-535.36,0,2.0909,-613.42,1
82.139,4.4286,652.99,-583.5,-57.947,685.71,-535.36,0,2.3636,-611.28,1
82.139,4.4286,652.99,-583.5,-57.947,685.71,-535.36,0,2.6364,-655.52,1
82.139,4.4286,652.99,-583.5,-57.947,685.71,-535.36,0,2.9091,-753.69,1
82.139,4.4286,652.99,-583.5,-57.947,685.71,-535.36,0,3.1818,-923.05,1
82.139,4.4286,652.99,-583.5,-57.947,685.71,-535.36,0,3.4545,-1199.8,1
82.139,4.4286,652.99,-583.5,-57.947,685.71,-535.36,0,3.7273,-1666.7,1
82.139,4.4286,652.99,-583.5,-57.947,685.71,-535.36,0,4,-2557.9,1
168.33,8.694,652.99,-583.5,-57.947,685.71,-535.36,100,1,-1346,1
168.33,8.694,652.99,-583.5,-57.947,685.71,-535.36,100,1.2727,-1056.6,1
168.33,8.694,652.99,-583.5,-57.947,685.71,-535.36,100,1.5455,-859.08,1
168.33,8.694,652.99,-583.5,-57.947,685.71,-535.36,100,1.8182,-727.63,1
168.33,8.694,652.99,-583.5,-57.947,685.71,-535.36,100,2.0909,-647.47,1
168.33,8.694,652.99,-583.5,-57.947,685.71,-535.36,100,2.3636,-610.67,1
168.33,8.694,652.99,-583.5,-57.947,685.71,-535.36,100,2.6364,-614.53,1
168.33,8.694,652.99,-583.5,-57.947,685.71,-535.36,100,2.9091,-661.26,1
168.33,8.694,652.99,-583.5,-57.947,685.71,-535.36,100,3.1818,-759.38,1
168.33,8.694,652.99,-583.5,-57.947,685.71,-535.36,100,3.4545,-927.9,1
168.33,8.694,652.99,-583.5,-57.947,685.71,-535.36,100,3.7273,-1208,1
168.33,8.694,652.99,-583.5,-57.947,685.71,-535.36,100,4,-1700.9,1
264.43,14.228,652.99,-583.5,-57.947,685.71,-535.36,200,1,-1675.8,1
264.43,14.228,652.99,-583.5,-57.947,685.71,-535.36,200,1.2727,-1286.8,1
264.43,14.228,652.99,-583.5,-57.947,685.71,-535.36,200,1.5455,-1021.4,1
264.43,14.228,652.99,-583.5,-57.947,685.71,-535.36,200,1.8182,-839.8,1
264.43,14.228,652.99,-583.5,-57.947,685.71,-535.36,200,2.0909,-718.75,1
264.43,14.228,652.99,-583.5,-57.947,685.71,-535.36,200,2.3636,-644.96,1
264.43,14.228,652.99,-583.5,-57.947,685.71,-535.36,200,2.6364,-611.38,1
264.43,14.228,652.99,-583.5,-57.947,685.71,-535.36,200,2.9091,-615.84,1
264.43,14.228,652.99,-583.5,-57.947,685.71,-535.36,200,3.1818,-660.98,1
264.43,14.228,652.99,-583.5,-57.947,685.71,-535.36,200,3.4545,-755.83,1
264.43,14.228,652.99,-583.5,-57.947,685.71,-535.36,200,3.7273,-920.78,1
264.43,14.228,652.99,-583.5,-57.947,685.71,-535.36,200,4,-1201.8,1
362.65,20.548,652.99,-583.5,-57.947,685.71,-535.36,300,1,-2203.1,1
362.65,20.548,652.99,-583.5,-57.947,685.71,-535.36,300,1.2727,-1643.2,1
362.65,20.548,652.99,-583.5,-57.947,685.71,-535.36,300,1.5455,-1270.3,1
362.65,20.548,652.99,-583.5,-57.947,685.71,-535.36,300,1.8182,-1015.5,1
362.65,20.548,652.99,-583.5,-57.947,685.71,-535.36,300,2.0909,-840.48,1
362.65,20.548,652.99,-583.5,-57.947,685.71,-535.36,300,2.3636,-722.97,1
362.65,20.548,652.99,-583.5,-57.947,685.71,-535.36,300,2.6364,-650.1,1
362.65,20.548,652.99,-583.5,-57.947,685.71,-535.36,300,2.9091,-615.06,1
362.65,20.548,652.99,-583.5,-57.947,685.71,-535.36,300,3.1818,-615.71,1
362.65,20.548,652.99,-583.5,-57.947,685.71,-535.36,300,3.4545,-654.54,1
362.65,20.548,652.99,-583.5,-57.947,685.71,-535.36,300,3.7273,-740.43,1
362.65,20.548,652.99,-583.5,-57.947,685.71,-535.36,300,4,-893.92,1
279.74,13.151,652.99,-583.5,-57.947,685.71,-447.14,-300,1,-772.86,1
279.74,13.151,652.99,-583.5,-57.947,685.71,-447.14,-300,1.2727,-646.39,1
279.74,13.151,652.99,-583.5,-57.947,685.71,-447.14,-300,1.5455,-589.29,1
279.74,13.151,652.99,-583.5,-57.947,685.71,-447.14,-300,1.8182,-596.19,1
279.74,13.151,652.99,-583.5,-57.947,685.71,-447.14,-300,2.0909,-669.01,1
279.74,13.151,652.99,-583.5,-57.947,685.71,-447.14,-300,2.3636,-818.02,1
279.74,13.151,652.99,-583.5,-57.947,685.71,-447.14,-300,2.6364,-1066,1
279.74,13.151,652.99,-583.5,-57.947,685.71,-447.14,-300,2.9091,-1458.5,1
279.74,13.151,652.99,-583.5,-57.947,685.71,-447.14,-300,3.1818,-2092.5,1
279.74,13.151,652.99,-583.5,-57.947,685.71,-447.14,-300,3.4545,-3212.1,1
279.74,13.151,652.99,-583.5,-57.947,685.71,-447.14,-300,3.7273,-5683.9,1
279.74,13.151,652.99,-583.5,-57.947,685.71,-447.14,-300,4,-Inf,1
199.61,10.63,652.99,-583.5,-57.947,685.71,-447.14,-200,1,-831.53,1
199.61,10.63,652.99,-583.5,-57.947,685.71,-447.14,-200,1.2727,-688.69,1
199.61,10.63,652.99,-583.5,-57.947,685.71,-447.14,-200,1.5455,-609.3,1
199.61,10.63,652.99,-583.5,-57.947,685.71,-447.14,-200,1.8182,-585.34,1
199.61,10.63,652.99,-583.5,-57.947,685.71,-447.14,-200,2.0909,-615.16,1
199.61,10.63,652.99,-583.5,-57.947,685.71,-447.14,-200,2.3636,-703.52,1
199.61,10.63,652.99,-583.5,-57.947,685.71,-447.14,-200,2.6364,-863.55,1
199.61,10.63,652.99,-583.5,-57.947,685.71,-447.14,-200,2.9091,-1122.5,1
199.61,10.63,652.99,-583.5,-57.947,685.71,-447.14,-200,3.1818,-1536.8,1
199.61,10.63,652.99,-583.5,-57.947,685.71,-447.14,-200,3.4545,-2237,1
199.61,10.63,652.99,-583.5,-57.947,685.71,-447.14,-200,3.7273,-3615.6,1
199.61,10.63,652.99,-583.5,-57.947,685.71,-447.14,-200,4,-Inf,1
146.4,8.5886,652.99,-583.5,-57.947,685.71,-447.14,-100,1,-907.5,1
146.4,8.5886,652.99,-583.5,-57.947,685.71,-447.14,-100,1.2727,-745.14,1
146.4,8.5886,652.99,-583.5,-57.947,685.71,-447.14,-100,1.5455,-644.21,1
146.4,8.5886,652.99,-583.5,-57.947,685.71,-447.14,-100,1.8182,-593.92,1
146.4,8.5886,652.99,-583.5,-57.947,685.71,-447.14,-100,2.0909,-589.62,1
146.4,8.5886,652.99,-583.5,-57.947,685.71,-447.14,-100,2.3636,-631.93,1
146.4,8.5886,652.99,-583.5,-57.947,685.71,-447.14,-100,2.6364,-727.46,1
146.4,8.5886,652.99,-583.5,-57.947,685.71,-447.14,-100,2.9091,-891.64,1
146.4,8.5886,652.99,-583.5,-57.947,685.71,-447.14,-100,3.1818,-1156.3,1
146.4,8.5886,652.99,-583.5,-57.947,685.71,-447.14,-100,3.4545,-1590.7,1
146.4,8.5886,652.99,-583.5,-57.947,685.71,-447.14,-100,3.7273,-2376.2,1
146.4,8.5886,652.99,-583.5,-57.947,685.71,-447.14,-100,4,-4206.3,1
151.73,8.243,652.99,-583.5,-57.947,685.71,-447.14,0,1,-1013.7,1
151.73,8.243,652.99,-583.5,-57.947,685.71,-447.14,0,1.2727,-823.53,1
151.73,8.243,652.99,-583.5,-57.947,685.71,-447.14,0,1.5455,-697.8,1
151.73,8.243,652.99,-583.5,-57.947,685.71,-447.14,0,1.8182,-622.05,1
151.73,8.243,652.99,-583.5,-57.947,685.71,-447.14,0,2.0909,-588.59,1
151.73,8.243,652.99,-583.5,-57.947,685.71,-447.14,0,2.3636,-594.69,1
151.73,8.243,652.99,-583.5,-57.947,685.71,-447.14,0,2.6364,-642.35,1
151.73,8.243,652.99,-583.5,-57.947,685.71,-447.14,0,2.9091,-739.38,1
151.73,8.243,652.99,-583.5,-57.947,685.71,-447.14,0,3.1818,-903.01,1
151.73,8.243,652.99,-583.5,-57.947,685.71,-447.14,0,3.4545,-1169.6,1
151.73,8.243,652.99,-583.5,-57.947,685.71,-447.14,0,3.7273,-1624.6,1
151.73,8.243,652.99,-583.5,-57.947,685.71,-447.14,0,4,-2526.2,1
211.21,10.628,652.99,-583.5,-57.947,685.71,-447.14,100,1,-1176.8,1
211.21,10.628,652.99,-583.5,-57.947,685.71,-447.14,100,1.2727,-941,1
211.21,10.628,652.99,-583.5,-57.947,685.71,-447.14,100,1.5455,-780.46,1
211.21,10.628,652.99,-583.5,-57.947,685.71,-447.14,100,1.8182,-674.83,1
211.21,10.628,652.99,-583.5,-57.947,685.71,-447.14,100,2.0909,-612.38,1
211.21,10.628,652.99,-583.5,-57.947,685.71,-447.14,100,2.3636,-587.05,1
211.21,10.628,652.99,-583.5,-57.947,685.71,-447.14,100,2.6364,-597.15,1
211.21,10.628,652.99,-583.5,-57.947,685.71,-447.14,100,2.9091,-645.4,1
211.21,10.628,652.99,-583.5,-57.947,685.71,-447.14,100,3.1818,-740.31,1
211.21,10.628,652.99,-583.5,-57.947,685.71,-447.14,100,3.4545,-900.58,1
211.21,10.628,652.99,-583.5,-57.947,685.71,-447.14,100,3.7273,-1167.2,1
211.21,10.628,652.99,-583.5,-57.947,685.71,-447.14,100,4,-1644.9,1
293.6,15.202,652.99,-583.5,-57.947,685.71,-447.14,200,1,-1453.7,1
293.6,15.202,652.99,-583.5,-57.947,685.71,-447.14,200,1.2727,-1134.3,1
293.6,15.202,652.99,-583.5,-57.947,685.71,-447.14,200,1.5455,-916.17,1
293.6,15.202,652.99,-583.5,-57.947,685.71,-447.14,200,1.8182,-767.22,1
293.6,15.202,652.99,-583.5,-57.947,685.71,-447.14,200,2.0909,-668.93,1
293.6,15.202,652.99,-583.5,-57.947,685.71,-447.14,200,2.3636,-610.63,1
293.6,15.202,652.99,-583.5,-57.947,685.71,-447.14,200,2.6364,-586.86,1
293.6,15.202,652.99,-583.5,-57.947,685.71,-447.14,200,2.9091,-596.29,1
293.6,15.202,652.99,-583.5,-57.947,685.71,-447.14,200,3.1818,-641.89,1
293.6,15.202,652.99,-583.5,-57.947,685.71,-447.14,200,3.4545,-732.55,1
293.6,15.202,652.99,-583.5,-57.947,685.71,-447.14,200,3.7273,-888.11,1
293.6,15.202,652.99,-583.5,-57.947,685.71,-447.14,200,4,-1154.1,1
384.44,21.166,652.99,-583.5,-57.947,685.71,-447.14,300,1,-1945.8,1
384.44,21.166,652.99,-583.5,-57.947,685.71,-447.14,300,1.2727,-1467,1
384.44,21.166,652.99,-583.5,-57.947,685.71,-447.14,300,1.5455,-1146.8,1
384.44,21.166,652.99,-583.5,-57.947,685.71,-447.14,300,1.8182,-927.76,1
384.44,21.166,652.99,-583.5,-57.947,685.71,-447.14,300,2.0909,-777.48,1
384.44,21.166,652.99,-583.5,-57.947,685.71,-447.14,300,2.3636,-677.26,1
384.44,21.166,652.99,-583.5,-57.947,685.71,-447.14,300,2.6364,-616.26,1
384.44,21.166,652.99,-583.5,-57.947,685.71,-447.14,300,2.9091,-588.88,1
384.44,21.166,652.99,-583.5,-57.947,685.71,-447.14,300,3.1818,-593.62,1
384.44,21.166,652.99,-583.5,-57.947,685.71,-447.14,300,3.4545,-633.26,1
384.44,21.166,652.99,-583.5,-57.947,685.71,-447.14,300,3.7273,-716.62,1
384.44,21.166,652.99,-583.5,-57.947,685.71,-447.14,300,4,-864,1
331.8,17.056,652.99,-583.5,-57.947,685.71,-358.93,-300,1,-740.29,1
331.8,17.056,652.99,-583.5,-57.947,685.71,-358.93,-300,1.2727,-635.44,1
331.8,17.056,652.99,-583.5,-57.947,685.71,-358.93,-300,1.5455,-594.57,1
331.8,17.056,652.99,-583.5,-57.947,685.71,-358.93,-300,1.8182,-613.96,1
331.8,17.056,652.99,-583.5,-57.947,685.71,-358.93,-300,2.0909,-696.73,1
331.8,17.056,652.99,-583.5,-57.947,685.71,-358.93,-300,2.3636,-854.37,1
