Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
590.1,38.575,291.99,-681.5,-65.982,600,-182.5,0,2.5,-685.36,0
590.1,38.575,291.99,-681.5,-65.982,600,-182.5,0,2.8,-892.5,0
590.1,38.575,291.99,-681.5,-65.982,600,-182.5,0,3.1,-1244,0
590.1,38.575,291.99,-681.5,-65.982,600,-182.5,0,3.4,-1891.5,0
590.1,38.575,291.99,-681.5,-65.982,600,-182.5,0,3.7,-Inf,0
590.1,38.575,291.99,-681.5,-65.982,600,-182.5,0,4,-Inf,0
609.44,40.852,291.99,-681.5,-65.982,600,-182.5,100,1,-648.12,1
609.44,40.852,291.99,-681.5,-65.982,600,-182.5,100,1.3,-557.83,1
609.44,40.852,291.99,-681.5,-65.982,600,-182.5,100,1.6,-519.49,1
609.44,40.852,291.99,-681.5,-65.982,600,-182.5,100,1.9,-523.2,1
609.44,40.852,291.99,-681.5,-65.982,600,-182.5,100,2.2,-567.85,1
609.44,40.852,291.99,-681.5,-65.982,600,-182.5,100,2.5,-660.42,1
609.44,40.852,291.99,-681.5,-65.982,600,-182.5,100,2.8,-819.37,1
609.44,40.852,291.99,-681.5,-65.982,600,-182.5,100,3.1,-1085.4,1
609.44,40.852,291.99,-681.5,-65.982,600,-182.5,100,3.4,-1555,1
609.44,40.852,291.99,-681.5,-65.982,600,-182.5,100,3.7,-2509.3,1
609.44,40.852,291.99,-681.5,-65.982,600,-182.5,100,4,-Inf,1
643.91,44.038,291.99,-681.5,-65.982,600,-182.5,200,1,-803.88,1
643.91,44.038,291.99,-681.5,-65.982,600,-182.5,200,1.3,-675.57,1
643.91,44.038,291.99,-681.5,-65.982,600,-182.5,200,1.6,-611.12,1
643.91,44.038,291.99,-681.5,-65.982,600,-182.5,200,1.9,-593.9,1
643.91,44.038,291.99,-681.5,-65.982,600,-182.5,200,2.2,-618.31,1
643.91,44.038,291.99,-681.5,-65.982,600,-182.5,200,2.5,-686.99,1
643.91,44.038,291.99,-681.5,-65.982,600,-182.5,200,2.8,-811.89,1
643.91,44.038,291.99,-681.5,-65.982,600,-182.5,200,3.1,-1020.5,1
643.91,44.038,291.99,-681.5,-65.982,600,-182.5,200,3.4,-1374.4,1
643.91,44.038,291.99,-681.5,-65.982,600,-182.5,200,3.7,-2032,1
643.91,44.038,291.99,-681.5,-65.982,600,-182.5,200,4,-Inf,1
691.24,48.329,291.99,-681.5,-65.982,600,-182.5,300,1,-1145.2,0
691.24,48.329,291.99,-681.5,-65.982,600,-182.5,300,1.3,-927.43,0
691.24,48.329,291.99,-681.5,-65.982,600,-182.5,300,1.6,-808.45,0
691.24,48.329,291.99,-681.5,-65.982,600,-182.5,300,1.9,-754.89,0
691.24,48.329,291.99,-681.5,-65.982,600,-182.5,300,2.2,-752.32,0
691.24,48.329,291.99,-681.5,-65.982,600,-182.5,300,2.5,-797.33,0
691.24,48.329,291.99,-681.5,-65.982,600,-182.5,300,2.8,-895.76,0
691.24,48.329,291.99,-681.5,-65.982,600,-182.5,300,3.1,-1065.2,0
691.24,48.329,291.99,-681.5,-65.982,600,-182.5,300,3.4,-1344.6,0
691.24,48.329,291.99,-681.5,-65.982,600,-182.5,300,3.7,-1822.6,0
691.24,48.329,291.99,-681.5,-65.982,600,-182.5,300,4,-Inf,0
485.06,13.988,291.99,-681.5,-65.982,700,-800,-300,1,-1222.3,1
485.06,13.988,291.99,-681.5,-65.982,700,-800,-300,1.3,-766.51,1
485.06,13.988,291.99,-681.5,-65.982,700,-800,-300,1.6,-504.47,1
485.06,13.988,291.99,-681.5,-65.982,700,-800,-300,1.9,-365.36,1
485.06,13.988,291.99,-681.5,-65.982,700,-800,-300,2.2,-315.09,1
485.06,13.988,291.99,-681.5,-65.982,700,-800,-300,2.5,-339.22,1
485.06,13.988,291.99,-681.5,-65.982,700,-800,-300,2.8,-436.43,1
485.06,13.988,291.99,-681.5,-65.982,700,-800,-300,3.1,-617.72,1
485.06,13.988,291.99,-681.5,-65.982,700,-800,-300,3.4,-910.6,1
485.06,13.988,291.99,-681.5,-65.982,700,-800,-300,3.7,-1372.3,1
485.06,13.988,291.99,-681.5,-65.982,700,-800,-300,4,-2126.7,1
445.51,15.631,291.99,-681.5,-65.982,700,-800,-200,1,-1307.9,1
445.51,15.631,291.99,-681.5,-65.982,700,-800,-200,1.3,-828.75,1
445.51,15.631,291.99,-681.5,-65.982,700,-800,-200,1.6,-551.28,1
445.51,15.631,291.99,-681.5,-65.982,700,-800,-200,1.9,-396.02,1
445.51,15.631,291.99,-681.5,-65.982,700,-800,-200,2.2,-324.67,1
445.51,15.631,291.99,-681.5,-65.982,700,-800,-200,2.5,-319.41,1
445.51,15.631,291.99,-681.5,-65.982,700,-800,-200,2.8,-374.87,1
445.51,15.631,291.99,-681.5,-65.982,700,-800,-200,3.1,-495.63,1
445.51,15.631,291.99,-681.5,-65.982,700,-800,-200,3.4,-697.87,1
445.51,15.631,291.99,-681.5,-65.982,700,-800,-200,3.7,-1016.2,1
445.51,15.631,291.99,-681.5,-65.982,700,-800,-200,4,-1522.8,1
426.23,17.967,291.99,-681.5,-65.982,700,-800,-100,1,-1410.4,1
426.23,17.967,291.99,-681.5,-65.982,700,-800,-100,1.3,-898.63,1
426.23,17.967,291.99,-681.5,-65.982,700,-800,-100,1.6,-603.22,1
426.23,17.967,291.99,-681.5,-65.982,700,-800,-100,1.9,-432.57,1
426.23,17.967,291.99,-681.5,-65.982,700,-800,-100,2.2,-343.14,1
426.23,17.967,291.99,-681.5,-65.982,700,-800,-100,2.5,-313.82,1
426.23,17.967,291.99,-681.5,-65.982,700,-800,-100,2.8,-335.86,1
426.23,17.967,291.99,-681.5,-65.982,700,-800,-100,3.1,-409.13,1
426.23,17.967,291.99,-681.5,-65.982,700,-800,-100,3.4,-541.9,1
426.23,17.967,291.99,-681.5,-65.982,700,-800,-100,3.7,-753.95,1
426.23,17.967,291.99,-681.5,-65.982,700,-800,-100,4,-1086,1
429.96,20.968,291.99,-681.5,-65.982,700,-800,0,1,-1520.1,1
429.96,20.968,291.99,-681.5,-65.982,700,-800,0,1.3,-968.49,1
429.96,20.968,291.99,-681.5,-65.982,700,-800,0,1.6,-654.91,1
429.96,20.968,291.99,-681.5,-65.982,700,-800,0,1.9,-471.18,1
429.96,20.968,291.99,-681.5,-65.982,700,-800,0,2.2,-367.43,1
429.96,20.968,291.99,-681.5,-65.982,700,-800,0,2.5,-319.22,1
429.96,20.968,291.99,-681.5,-65.982,700,-800,0,2.8,-315.06,1
429.96,20.968,291.99,-681.5,-65.982,700,-800,0,3.1,-351.34,1
429.96,20.968,291.99,-681.5,-65.982,700,-800,0,3.4,-430.89,1
429.96,20.968,291.99,-681.5,-65.982,700,-800,0,3.7,-563.83,1
429.96,20.968,291.99,-681.5,-65.982,700,-800,0,4,-771.82,1
456.14,24.593,291.99,-681.5,-65.982,700,-800,100,1,-1601.2,1
456.14,24.593,291.99,-681.5,-65.982,700,-800,100,1.3,-1014.3,1
456.14,24.593,291.99,-681.5,-65.982,700,-800,100,1.6,-690.58,1
456.14,24.593,291.99,-681.5,-65.982,700,-800,100,1.9,-501.36,1
456.14,24.593,291.99,-681.5,-65.982,700,-800,100,2.2,-390.24,1
456.14,24.593,291.99,-681.5,-65.982,700,-800,100,2.5,-330.02,1
456.14,24.593,291.99,-681.5,-65.982,700,-800,100,2.8,-307.23,1
456.14,24.593,291.99,-681.5,-65.982,700,-800,100,3.1,-315.96,1
456.14,24.593,291.99,-681.5,-65.982,700,-800,100,3.4,-355.44,1
456.14,24.593,291.99,-681.5,-65.982,700,-800,100,3.7,-429.67,1
456.14,24.593,291.99,-681.5,-65.982,700,-800,100,4,-548.86,1
501.26,28.795,291.99,-681.5,-65.982,700,-800,200,1,-1576.7,1
501.26,28.795,291.99,-681.5,-65.982,700,-800,200,1.3,-988.61,1
501.26,28.795,291.99,-681.5,-65.982,700,-800,200,1.6,-679.88,1
501.26,28.795,291.99,-681.5,-65.982,700,-800,200,1.9,-503.01,1
501.26,28.795,291.99,-681.5,-65.982,700,-800,200,2.2,-397.82,1
501.26,28.795,291.99,-681.5,-65.982,700,-800,200,2.5,-336.39,1
501.26,28.795,291.99,-681.5,-65.982,700,-800,200,2.8,-304.88,1
501.26,28.795,291.99,-681.5,-65.982,700,-800,200,3.1,-296.45,1
501.26,28.795,291.99,-681.5,-65.982,700,-800,200,3.4,-308.45,1
501.26,28.795,291.99,-681.5,-65.982,700,-800,200,3.7,-341.34,1
501.26,28.795,291.99,-681.5,-65.982,700,-800,200,4,-398.81,1
560.77,33.513,291.99,-681.5,-65.982,700,-800,300,1,-1369.5,1
560.77,33.513,291.99,-681.5,-65.982,700,-800,300,1.3,-850.39,1
560.77,33.513,291.99,-681.5,-65.982,700,-800,300,1.6,-598.29,1
560.77,33.513,291.99,-681.5,-65.982,700,-800,300,1.9,-459.63,1
560.77,33.513,291.99,-681.5,-65.982,700,-800,300,2.2,-378,1
560.77,33.513,291.99,-681.5,-65.982,700,-800,300,2.5,-328.87,1
560.77,33.513,291.99,-681.5,-65.982,700,-800,300,2.8,-300.41,1
560.77,33.513,291.99,-681.5,-65.982,700,-800,300,3.1,-286.63,1
560.77,33.513,291.99,-681.5,-65.982,700,-800,300,3.4,-284.64,1
560.77,33.513,291.99,-681.5,-65.982,700,-800,300,3.7,-293.47,1
560.77,33.513,291.99,-681.5,-65.982,700,-800,300,4,-313.73,1
472.17,15.702,291.99,-681.5,-65.982,700,-722.81,-300,1,-1060.6,1
472.17,15.702,291.99,-681.5,-65.982,700,-722.81,-300,1.3,-678.99,1
472.17,15.702,291.99,-681.5,-65.982,700,-722.81,-300,1.6,-462.23,1
472.17,15.702,291.99,-681.5,-65.982,700,-722.81,-300,1.9,-353.55,1
472.17,15.702,291.99,-681.5,-65.982,700,-722.81,-300,2.2,-326.08,1
472.17,15.702,291.99,-681.5,-65.982,700,-722.81,-300,2.5,-369.76,1
472.17,15.702,291.99,-681.5,-65.982,700,-722.81,-300,2.8,-486.83,1
472.17,15.702,291.99,-681.5,-65.982,700,-722.81,-300,3.1,-692.4,1
472.17,15.702,291.99,-681.5,-65.982,700,-722.81,-300,3.4,-1020.7,1
472.17,15.702,291.99,-681.5,-65.982,700,-722.81,-300,3.7,-1543,1
472.17,15.702,291.99,-681.5,-65.982,700,-722.81,-300,4,-2419.3,1
431.44,16.997,291.99,-681.5,-65.982,700,-722.81,-200,1,-1139.8,1
431.44,16.997,291.99,-681.5,-65.982,700,-722.81,-200,1.3,-737.17,1
431.44,16.997,291.99,-681.5,-65.982,700,-722.81,-200,1.6,-504.9,1
431.44,16.997,291.99,-681.5,-65.982,700,-722.81,-200,1.9,-379.2,1
431.44,16.997,291.99,-681.5,-65.982,700,-722.81,-200,2.2,-329.37,1
431.44,16.997,291.99,-681.5,-65.982,700,-722.81,-200,2.5,-341.94,1
431.44,16.997,291.99,-681.5,-65.982,700,-722.81,-200,2.8,-414.63,1
431.44,16.997,291.99,-681.5,-65.982,700,-722.81,-200,3.1,-555.24,1
431.44,16.997,291.99,-681.5,-65.982,700,-722.81,-200,3.4,-784.51,1
431.44,16.997,291.99,-681.5,-65.982,700,-722.81,-200,3.7,-1145.7,1
431.44,16.997,291.99,-681.5,-65.982,700,-722.81,-200,4,-1731.1,1
411.51,18.998,291.99,-681.5,-65.982,700,-722.81,-100,1,-1242.3,1
411.51,18.998,291.99,-681.5,-65.982,700,-722.81,-100,1.3,-807.53,1
411.51,18.998,291.99,-681.5,-65.982,700,-722.81,-100,1.6,-555.75,1
411.51,18.998,291.99,-681.5,-65.982,700,-722.81,-100,1.9,-412.81,1
411.51,18.998,291.99,-681.5,-65.982,700,-722.81,-100,2.2,-343.11,1
411.51,18.998,291.99,-681.5,-65.982,700,-722.81,-100,2.5,-329.78,1
411.51,18.998,291.99,-681.5,-65.982,700,-722.81,-100,2.8,-366.87,1
411.51,18.998,291.99,-681.5,-65.982,700,-722.81,-100,3.1,-456.78,1
411.51,18.998,291.99,-681.5,-65.982,700,-722.81,-100,3.4,-610.94,1
411.51,18.998,291.99,-681.5,-65.982,700,-722.81,-100,3.7,-854.55,1
411.51,18.998,291.99,-681.5,-65.982,700,-722.81,-100,4,-1239.6,1
415.37,21.725,291.99,-681.5,-65.982,700,-722.81,0,1,-1368.9,1
415.37,21.725,291.99,-681.5,-65.982,700,-722.81,0,1.3,-889.01,1
415.37,21.725,291.99,-681.5,-65.982,700,-722.81,0,1.6,-613.56,1
415.37,21.725,291.99,-681.5,-65.982,700,-722.81,0,1.9,-453.1,1
415.37,21.725,291.99,-681.5,-65.982,700,-722.81,0,2.2,-365.65,1
415.37,21.725,291.99,-681.5,-65.982,700,-722.81,0,2.5,-330.69,1
415.37,21.725,291.99,-681.5,-65.982,700,-722.81,0,2.8,-339.1,1
415.37,21.725,291.99,-681.5,-65.982,700,-722.81,0,3.1,-389.24,1
415.37,21.725,291.99,-681.5,-65.982,700,-722.81,0,3.4,-486.16,1
415.37,21.725,291.99,-681.5,-65.982,700,-722.81,0,3.7,-643.42,1
415.37,21.725,291.99,-681.5,-65.982,700,-722.81,0,4,-889.08,1
442.41,25.164,291.99,-681.5,-65.982,700,-722.81,100,1,-1501.8,1
442.41,25.164,291.99,-681.5,-65.982,700,-722.81,100,1.3,-967.94,1
442.41,25.164,291.99,-681.5,-65.982,700,-722.81,100,1.6,-668.85,1
442.41,25.164,291.99,-681.5,-65.982,700,-722.81,100,1.9,-493.56,1
442.41,25.164,291.99,-681.5,-65.982,700,-722.81,100,2.2,-392.16,1
442.41,25.164,291.99,-681.5,-65.982,700,-722.81,100,2.5,-340.38,1
442.41,25.164,291.99,-681.5,-65.982,700,-722.81,100,2.8,-326.38,1
442.41,25.164,291.99,-681.5,-65.982,700,-722.81,100,3.1,-345.55,1
442.41,25.164,291.99,-681.5,-65.982,700,-722.81,100,3.4,-398.57,1
442.41,25.164,291.99,-681.5,-65.982,700,-722.81,100,3.7,-491.54,1
442.41,25.164,291.99,-681.5,-65.982,700,-722.81,100,4,-638.32,1
488.8,29.277,291.99,-681.5,-65.982,700,-722.81,200,1,-1571.8,1
488.8,29.277,291.99,-681.5,-65.982,700,-722.81,200,1.3,-999.22,1
488.8,29.277,291.99,-681.5,-65.982,700,-722.81,200,1.6,-692.21,1
488.8,29.277,291.99,-681.5,-65.982,700,-722.81,200,1.9,-514.68,1
488.8,29.277,291.99,-681.5,-65.982,700,-722.81,200,2.2,-409.39,1
488.8,29.277,291.99,-681.5,-65.982,700,-722.81,200,2.5,-349.34,1
488.8,29.277,291.99,-681.5,-65.982,700,-722.81,200,2.8,-321.1,1
488.8,29.277,291.99,-681.5,-65.982,700,-722.81,200,3.1,-318.26,1
488.8,29.277,291.99,-681.5,-65.982,700,-722.81,200,3.4,-338.79,1
488.8,29.277,291.99,-681.5,-65.982,700,-722.81,200,3.7,-384.22,1
488.8,29.277,291.99,-681.5,-65.982,700,-722.81,200,4,-460.11,1
549.66,34.005,291.99,-681.5,-65.982,700,-722.81,300,1,-1451,1
549.66,34.005,291.99,-681.5,-65.982,700,-722.81,300,1.3,-907.9,1
549.66,34.005,291.99,-681.5,-65.982,700,-722.81,300,1.6,-636.96,1
549.66,34.005,291.99,-681.5,-65.982,700,-722.81,300,1.9,-485.79,1
549.66,34.005,291.99,-681.5,-65.982,700,-722.81,300,2.2,-396.35,1
549.66,34.005,291.99,-681.5,-65.982,700,-722.81,300,2.5,-342.88,1
549.66,34.005,291.99,-681.5,-65.982,700,-722.81,300,2.8,-312.8,1
549.66,34.005,291.99,-681.5,-65.982,700,-722.81,300,3.1,-299.75,1
549.66,34.005,291.99,-681.5,-65.982,700,-722.81,300,3.4,-300.8,1
549.66,34.005,291.99,-681.5,-65.982,700,-722.81,300,3.7,-315.24,1
549.66,34.005,291.99,-681.5,-65.982,700,-722.81,300,4,-344.35,1
471.72,17.864,291.99,-681.5,-65.982,700,-645.62,-300,1,-927.62,1
471.72,17.864,291.99,-681.5,-65.982,700,-645.62,-300,1.3,-610.11,1
471.72,17.864,291.99,-681.5,-65.982,700,-645.62,-300,1.6,-433.58,1
471.72,17.864,291.99,-681.5,-65.982,700,-645.62,-300,1.9,-352.93,1
471.72,17.864,291.99,-681.5,-65.982,700,-645.62,-300,2.2,-347.57,1
471.72,17.864,291.99,-681.5,-65.982,700,-645.62,-300,2.5,-411.61,1
471.72,17.864,291.99,-681.5,-65.982,700,-645.62,-300,2.8,-551.1,1
471.72,17.864,291.99,-681.5,-65.982,700,-645.62,-300,3.1,-786.23,1
471.72,17.864,291.99,-681.5,-65.982,700,-645.62,-300,3.4,-1160.3,1
471.72,17.864,291.99,-681.5,-65.982,700,-645.62,-300,3.7,-1765.1,1
471.72,17.864,291.99,-681.5,-65.982,700,-645.62,-300,4,-2817.6,1
430.95,18.884,291.99,-681.5,-65.982,700,-645.62,-200,1,-998.32,1
430.95,18.884,291.99,-681.5,-65.982,700,-645.62,-200,1.3,-662.7,1
430.95,18.884,291.99,-681.5,-65.982,700,-645.62,-200,1.6,-471.14,1
430.95,18.884,291.99,-681.5,-65.982,700,-645.62,-200,1.9,-372.95,1
430.95,18.884,291.99,-681.5,-65.982,700,-645.62,-200,2.2,-344.02,1
430.95,18.884,291.99,-681.5,-65.982,700,-645.62,-200,2.5,-374.93,1
430.95,18.884,291.99,-681.5,-65.982,700,-645.62,-200,2.8,-466.67,1
430.95,18.884,291.99,-681.5,-65.982,700,-645.62,-200,3.1,-630.79,1
430.95,18.884,291.99,-681.5,-65.982,700,-645.62,-200,3.4,-894.09,1
430.95,18.884,291.99,-681.5,-65.982,700,-645.62,-200,3.7,-1312.2,1
430.95,18.884,291.99,-681.5,-65.982,700,-645.62,-200,4,-2008.2,1
411,20.579,291.99,-681.5,-65.982,700,-645.62,-100,1,-1094.4,1
411,20.579,291.99,-681.5,-65.982,700,-645.62,-100,1.3,-729.49,1
411,20.579,291.99,-681.5,-65.982,700,-645.62,-100,1.6,-518.51,1
411,20.579,291.99,-681.5,-65.982,700,-645.62,-100,1.9,-402.24,1
411,20.579,291.99,-681.5,-65.982,700,-645.62,-100,2.2,-352.2,1
411,20.579,291.99,-681.5,-65.982,700,-645.62,-100,2.5,-355.51,1
411,20.579,291.99,-681.5,-65.982,700,-645.62,-100,2.8,-409.09,1
411,20.579,291.99,-681.5,-65.982,700,-645.62,-100,3.1,-518.22,1
411,20.579,291.99,-681.5,-65.982,700,-645.62,-100,3.4,-698.46,1
411,20.579,291.99,-681.5,-65.982,700,-645.62,-100,3.7,-982.49,1
411,20.579,291.99,-681.5,-65.982,700,-645.62,-100,4,-1439,1
414.87,23.02,291.99,-681.5,-65.982,700,-645.62,0,1,-1224.1,1
414.87,23.02,291.99,-681.5,-65.982,700,-645.62,0,1.3,-814.26,1
414.87,23.02,291.99,-681.5,-65.982,700,-645.62,0,1.6,-577.51,1
414.87,23.02,291.99,-681.5,-65.982,700,-645.62,0,1.9,-441.42,1
414.87,23.02,291.99,-681.5,-65.982,700,-645.62,0,2.2,-371.49,1
414.87,23.02,291.99,-681.5,-65.982,700,-645.62,0,2.5,-351.12,1
414.87,23.02,291.99,-681.5,-65.982,700,-645.62,0,2.8,-373.71,1
414.87,23.02,291.99,-681.5,-65.982,700,-645.62,0,3.1,-439.9,1
414.87,23.02,291.99,-681.5,-65.982,700,-645.62,0,3.4,-557.56,1
414.87,23.02,291.99,-681.5,-65.982,700,-645.62,0,3.7,-744.86,1
414.87,23.02,291.99,-681.5,-65.982,700,-645.62,0,4,-1039.1,1
441.94,26.232,291.99,-681.5,-65.982,700,-645.62,100,1,-1387.3,1
441.94,26.232,291.99,-681.5,-65.982,700,-645.62,100,1.3,-914.11,1
441.94,26.232,291.99,-681.5,-65.982,700,-645.62,100,1.6,-645.38,1
441.94,26.232,291.99,-681.5,-65.982,700,-645.62,100,1.9,-488.12,1
441.94,26.232,291.99,-681.5,-65.982,700,-645.62,100,2.2,-399.53,1
441.94,26.232,291.99,-681.5,-65.982,700,-645.62,100,2.5,-358.69,1
441.94,26.232,291.99,-681.5,-65.982,700,-645.62,100,2.8,-355.79,1
441.94,26.232,291.99,-681.5,-65.982,700,-645.62,100,3.1,-387.85,1
441.94,26.232,291.99,-681.5,-65.982,700,-645.62,100,3.4,-457.45,1
441.94,26.232,291.99,-681.5,-65.982,700,-645.62,100,3.7,-573.55,1
441.94,26.232,291.99,-681.5,-65.982,700,-645.62,100,4,-755.19,1
488.37,30.206,291.99,-681.5,-65.982,700,-645.62,200,1,-1539.1,1
488.37,30.206,291.99,-681.5,-65.982,700,-645.62,200,1.3,-996.9,1
488.37,30.206,291.99,-681.5,-65.982,700,-645.62,200,1.6,-700.19,1
488.37,30.206,291.99,-681.5,-65.982,700,-645.62,200,1.9,-527.38,1
488.37,30.206,291.99,-681.5,-65.982,700,-645.62,200,2.2,-425.73,1
488.37,30.206,291.99,-681.5,-65.982,700,-645.62,200,2.5,-369.98,1
488.37,30.206,291.99,-681.5,-65.982,700,-645.62,200,2.8,-347.64,1
488.37,30.206,291.99,-681.5,-65.982,700,-645.62,200,3.1,-353.08,1
488.37,30.206,291.99,-681.5,-65.982,700,-645.62,200,3.4,-385.3,1
488.37,30.206,291.99,-681.5,-65.982,700,-645.62,200,3.7,-447.4,1
488.37,30.206,291.99,-681.5,-65.982,700,-645.62,200,4,-547.7,1
549.27,34.896,291.99,-681.5,-65.982,700,-645.62,300,1,-1525.8,1
549.27,34.896,291.99,-681.5,-65.982,700,-645.62,300,1.3,-966.94,1
549.27,34.896,291.99,-681.5,-65.982,700,-645.62,300,1.6,-680.5,1
549.27,34.896,291.99,-681.5,-65.982,700,-645.62,300,1.9,-518.45,1
549.27,34.896,291.99,-681.5,-65.982,700,-645.62,300,2.2,-422.33,1
549.27,34.896,291.99,-681.5,-65.982,700,-645.62,300,2.5,-365.58,1
549.27,34.896,291.99,-681.5,-65.982,700,-645.62,300,2.8,-335.12,1
549.27,34.896,291.99,-681.5,-65.982,700,-645.62,300,3.1,-324.43,1
549.27,34.896,291.99,-681.5,-65.982,700,-645.62,300,3.4,-330.68,1
549.27,34.896,291.99,-681.5,-65.982,700,-645.62,300,3.7,-353.73,1
549.27,34.896,291.99,-681.5,-65.982,700,-645.62,300,4,-395.9,1
483.76,20.403,291.99,-681.5,-65.982,700,-568.44,-300,1,-822.47,1
483.76,20.403,291.99,-681.5,-65.982,700,-568.44,-300,1.3,-559.61,1
483.76,20.403,291.99,-681.5,-65.982,700,-568.44,-300,1.6,-418.59,1
483.76,20.403,291.99,-681.5,-65.982,700,-568.44,-300,1.9,-363.98,1
483.76,20.403,291.99,-681.5,-65.982,700,-568.44,-300,2.2,-380.72,1
483.76,20.403,291.99,-681.5,-65.982,700,-568.44,-300,2.5,-467,1
483.76,20.403,291.99,-681.5,-65.982,700,-568.44,-300,2.8,-633.29,1
483.76,20.403,291.99,-681.5,-65.982,700,-568.44,-300,3.1,-906.44,1
483.76,20.403,291.99,-681.5,-65.982,700,-568.44,-300,3.4,-1342.9,1
483.76,20.403,291.99,-681.5,-65.982,700,-568.44,-300,3.7,-2066.1,1
483.76,20.403,291.99,-681.5,-65.982,700,-568.44,-300,4,-3390.4,1
444.09,21.237,291.99,-681.5,-65.982,700,-568.44,-200,1,-884.55,1
444.09,21.237,291.99,-681.5,-65.982,700,-568.44,-200,1.3,-606.35,1
444.09,21.237,291.99,-681.5,-65.982,700,-568.44,-200,1.6,-450.84,1
444.09,21.237,291.99,-681.5,-65.982,700,-568.44,-200,1.9,-378.11,1
444.09,21.237,291.99,-681.5,-65.982,700,-568.44,-200,2.2,-369.82,1
444.09,21.237,291.99,-681.5,-65.982,700,-568.44,-200,2.5,-420.37,1
444.09,21.237,291.99,-681.5,-65.982,700,-568.44,-200,2.8,-534.36,1
444.09,21.237,291.99,-681.5,-65.982,700,-568.44,-200,3.1,-728.14,1
444.09,21.237,291.99,-681.5,-65.982,700,-568.44,-200,3.4,-1037.1,1
444.09,21.237,291.99,-681.5,-65.982,700,-568.44,-200,3.7,-1535.8,1
444.09,21.237,291.99,-681.5,-65.982,700,-568.44,-200,4,-2398.8,1
424.75,22.692,291.99,-681.5,-65.982,700,-568.44,-100,1,-971.69,1
424.75,22.692,291.99,-681.5,-65.982,700,-568.44,-100,1.3,-667.84,1
424.75,22.692,291.99,-681.5,-65.982,700,-568.44,-100,1.6,-493.7,1
424.75,22.692,291.99,-681.5,-65.982,700,-568.44,-100,1.9,-402.51,1
424.75,22.692,291.99,-681.5,-65.982,700,-568.44,-100,2.2,-371.96,1
424.75,22.692,291.99,-681.5,-65.982,700,-568.44,-100,2.5,-392.93,1
424.75,22.692,291.99,-681.5,-65.982,700,-568.44,-100,2.8,-465.42,1
424.75,22.692,291.99,-681.5,-65.982,700,-568.44,-100,3.1,-598.26,1
424.75,22.692,291.99,-681.5,-65.982,700,-568.44,-100,3.4,-812.66,1
424.75,22.692,291.99,-681.5,-65.982,700,-568.44,-100,3.7,-1152.6,1
424.75,22.692,291.99,-681.5,-65.982,700,-568.44,-100,4,-1713.9,1
428.5,24.873,291.99,-681.5,-65.982,700,-568.44,0,1,-1096.5,1
428.5,24.873,291.99,-681.5,-65.982,700,-568.44,0,1.3,-750.89,1
428.5,24.873,291.99,-681.5,-65.982,700,-568.44,0,1.6,-551.02,1
428.5,24.873,291.99,-681.5,-65.982,700,-568.44,0,1.9,-439.04,1
428.5,24.873,291.99,-681.5,-65.982,700,-568.44,0,2.2,-387.22,1
428.5,24.873,291.99,-681.5,-65.982,700,-568.44,0,2.5,-382.72,1
428.5,24.873,291.99,-681.5,-65.982,700,-568.44,0,2.8,-421.64,1
428.5,24.873,291.99,-681.5,-65.982,700,-568.44,0,3.1,-507.31,1
428.5,24.873,291.99,-681.5,-65.982,700,-568.44,0,3.4,-651.41,1
428.5,24.873,291.99,-681.5,-65.982,700,-568.44,0,3.7,-878.89,1
428.5,24.873,291.99,-681.5,-65.982,700,-568.44,0,4,-1241.5,1
454.76,27.852,291.99,-681.5,-65.982,700,-568.44,100,1,-1272.2,1
454.76,27.852,291.99,-681.5,-65.982,700,-568.44,100,1.3,-861.39,1
454.76,27.852,291.99,-681.5,-65.982,700,-568.44,100,1.6,-625.66,1
454.76,27.852,291.99,-681.5,-65.982,700,-568.44,100,1.9,-488.9,1
454.76,27.852,291.99,-681.5,-65.982,700,-568.44,100,2.2,-415.38,1
454.76,27.852,291.99,-681.5,-65.982,700,-568.44,100,2.5,-387.74,1
454.76,27.852,291.99,-681.5,-65.982,700,-568.44,100,2.8,-398.45,1
454.76,27.852,291.99,-681.5,-65.982,700,-568.44,100,3.1,-446.59,1
454.76,27.852,291.99,-681.5,-65.982,700,-568.44,100,3.4,-537.29,1
454.76,27.852,291.99,-681.5,-65.982,700,-568.44,100,3.7,-683.66,1
454.76,27.852,291.99,-681.5,-65.982,700,-568.44,100,4,-912.56,1
500,31.657,291.99,-681.5,-65.982,700,-568.44,200,1,-1484.9,1
500,31.657,291.99,-681.5,-65.982,700,-568.44,200,1.3,-985.24,1
500,31.657,291.99,-681.5,-65.982,700,-568.44,200,1.6,-706.68,1
500,31.657,291.99,-681.5,-65.982,700,-568.44,200,1.9,-543.87,1
500,31.657,291.99,-681.5,-65.982,700,-568.44,200,2.2,-449.78,1
500,31.657,291.99,-681.5,-65.982,700,-568.44,200,2.5,-401.63,1
500,31.657,291.99,-681.5,-65.982,700,-568.44,200,2.8,-388.34,1
500,31.657,291.99,-681.5,-65.982,700,-568.44,200,3.1,-405.54,1
500,31.657,291.99,-681.5,-65.982,700,-568.44,200,3.4,-453.77,1
