Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
340.33,15.147,679.99,-488.48,-38.916,600,-259.69,200,1,-1332.2,1
340.33,15.147,679.99,-488.48,-38.916,600,-259.69,200,1.3,-902.76,1
340.33,15.147,679.99,-488.48,-38.916,600,-259.69,200,1.6,-715.52,1
340.33,15.147,679.99,-488.48,-38.916,600,-259.69,200,1.9,-664.5,1
340.33,15.147,679.99,-488.48,-38.916,600,-259.69,200,2.2,-717.59,1
340.33,15.147,679.99,-488.48,-38.916,600,-259.69,200,2.5,-883.94,1
340.33,15.147,679.99,-488.48,-38.916,600,-259.69,200,2.8,-1223.7,1
340.33,15.147,679.99,-488.48,-38.916,600,-259.69,200,3.1,-1929.8,1
340.33,15.147,679.99,-488.48,-38.916,600,-259.69,200,3.4,-3826.4,1
340.33,15.147,679.99,-488.48,-38.916,600,-259.69,200,3.7,-Inf,1
340.33,15.147,679.99,-488.48,-38.916,600,-259.69,200,4,-Inf,1
416.66,20.347,679.99,-488.48,-38.916,600,-259.69,300,1,-1799,0
416.66,20.347,679.99,-488.48,-38.916,600,-259.69,300,1.3,-1141.1,0
416.66,20.347,679.99,-488.48,-38.916,600,-259.69,300,1.6,-841.72,0
416.66,20.347,679.99,-488.48,-38.916,600,-259.69,300,1.9,-714.46,0
416.66,20.347,679.99,-488.48,-38.916,600,-259.69,300,2.2,-694.52,0
416.66,20.347,679.99,-488.48,-38.916,600,-259.69,300,2.5,-765.77,0
416.66,20.347,679.99,-488.48,-38.916,600,-259.69,300,2.8,-946.39,0
416.66,20.347,679.99,-488.48,-38.916,600,-259.69,300,3.1,-1309,0
416.66,20.347,679.99,-488.48,-38.916,600,-259.69,300,3.4,-2093,0
416.66,20.347,679.99,-488.48,-38.916,600,-259.69,300,3.7,-4528.6,0
416.66,20.347,679.99,-488.48,-38.916,600,-259.69,300,4,-Inf,0
410.1,23.274,679.99,-488.48,-38.916,600,-182.5,-300,1,-735.24,0
410.1,23.274,679.99,-488.48,-38.916,600,-182.5,-300,1.3,-655.11,0
410.1,23.274,679.99,-488.48,-38.916,600,-182.5,-300,1.6,-860.69,0
410.1,23.274,679.99,-488.48,-38.916,600,-182.5,-300,1.9,-1408.8,0
410.1,23.274,679.99,-488.48,-38.916,600,-182.5,-300,2.2,-2547.3,0
410.1,23.274,679.99,-488.48,-38.916,600,-182.5,-300,2.5,-5128.9,0
410.1,23.274,679.99,-488.48,-38.916,600,-182.5,-300,2.8,-Inf,0
410.1,23.274,679.99,-488.48,-38.916,600,-182.5,-300,3.1,-Inf,0
410.1,23.274,679.99,-488.48,-38.916,600,-182.5,-300,3.4,-Inf,0
410.1,23.274,679.99,-488.48,-38.916,600,-182.5,-300,3.7,-Inf,0
410.1,23.274,679.99,-488.48,-38.916,600,-182.5,-300,4,-Inf,0
354.92,21.385,679.99,-488.48,-38.916,600,-182.5,-200,1,-781.94,0
354.92,21.385,679.99,-488.48,-38.916,600,-182.5,-200,1.3,-659.39,0
354.92,21.385,679.99,-488.48,-38.916,600,-182.5,-200,1.6,-768.1,0
354.92,21.385,679.99,-488.48,-38.916,600,-182.5,-200,1.9,-1127.4,0
354.92,21.385,679.99,-488.48,-38.916,600,-182.5,-200,2.2,-1880.5,0
354.92,21.385,679.99,-488.48,-38.916,600,-182.5,-200,2.5,-3500.3,0
354.92,21.385,679.99,-488.48,-38.916,600,-182.5,-200,2.8,-Inf,0
354.92,21.385,679.99,-488.48,-38.916,600,-182.5,-200,3.1,-Inf,0
354.92,21.385,679.99,-488.48,-38.916,600,-182.5,-200,3.4,-Inf,0
354.92,21.385,679.99,-488.48,-38.916,600,-182.5,-200,3.7,-Inf,0
354.92,21.385,679.99,-488.48,-38.916,600,-182.5,-200,4,-Inf,0
322.1,19.637,679.99,-488.48,-38.916,600,-182.5,-100,1,-840.62,0
322.1,19.637,679.99,-488.48,-38.916,600,-182.5,-100,1.3,-680.83,0
322.1,19.637,679.99,-488.48,-38.916,600,-182.5,-100,1.6,-715.32,0
322.1,19.637,679.99,-488.48,-38.916,600,-182.5,-100,1.9,-936.48,0
322.1,19.637,679.99,-488.48,-38.916,600,-182.5,-100,2.2,-1419.6,0
322.1,19.637,679.99,-488.48,-38.916,600,-182.5,-100,2.5,-2416.9,0
322.1,19.637,679.99,-488.48,-38.916,600,-182.5,-100,2.8,-4895.8,0
322.1,19.637,679.99,-488.48,-38.916,600,-182.5,-100,3.1,-Inf,0
322.1,19.637,679.99,-488.48,-38.916,600,-182.5,-100,3.4,-Inf,0
322.1,19.637,679.99,-488.48,-38.916,600,-182.5,-100,3.7,-Inf,0
322.1,19.637,679.99,-488.48,-38.916,600,-182.5,-100,4,-Inf,0
318.64,18.43,679.99,-488.48,-38.916,600,-182.5,0,1,-921.54,0
318.64,18.43,679.99,-488.48,-38.916,600,-182.5,0,1.3,-721.77,0
318.64,18.43,679.99,-488.48,-38.916,600,-182.5,0,1.6,-696.77,0
318.64,18.43,679.99,-488.48,-38.916,600,-182.5,0,1.9,-817.7,0
318.64,18.43,679.99,-488.48,-38.916,600,-182.5,0,2.2,-1116.6,0
318.64,18.43,679.99,-488.48,-38.916,600,-182.5,0,2.5,-1721.7,0
318.64,18.43,679.99,-488.48,-38.916,600,-182.5,0,2.8,-3065.9,0
318.64,18.43,679.99,-488.48,-38.916,600,-182.5,0,3.1,-Inf,0
318.64,18.43,679.99,-488.48,-38.916,600,-182.5,0,3.4,-Inf,0
318.64,18.43,679.99,-488.48,-38.916,600,-182.5,0,3.7,-Inf,0
318.64,18.43,679.99,-488.48,-38.916,600,-182.5,0,4,-Inf,0
345.42,18.448,679.99,-488.48,-38.916,600,-182.5,100,1,-1048.6,1
345.42,18.448,679.99,-488.48,-38.916,600,-182.5,100,1.3,-792.15,1
345.42,18.448,679.99,-488.48,-38.916,600,-182.5,100,1.6,-711.87,1
345.42,18.448,679.99,-488.48,-38.916,600,-182.5,100,1.9,-757.21,1
345.42,18.448,679.99,-488.48,-38.916,600,-182.5,100,2.2,-931.35,1
345.42,18.448,679.99,-488.48,-38.916,600,-182.5,100,2.5,-1294.2,1
345.42,18.448,679.99,-488.48,-38.916,600,-182.5,100,2.8,-2038.8,1
345.42,18.448,679.99,-488.48,-38.916,600,-182.5,100,3.1,-3932.6,1
345.42,18.448,679.99,-488.48,-38.916,600,-182.5,100,3.4,-Inf,1
345.42,18.448,679.99,-488.48,-38.916,600,-182.5,100,3.7,-Inf,1
345.42,18.448,679.99,-488.48,-38.916,600,-182.5,100,4,-Inf,1
396.36,20.454,679.99,-488.48,-38.916,600,-182.5,200,1,-1280.5,1
396.36,20.454,679.99,-488.48,-38.916,600,-182.5,200,1.3,-920.51,1
396.36,20.454,679.99,-488.48,-38.916,600,-182.5,200,1.6,-771.75,1
396.36,20.454,679.99,-488.48,-38.916,600,-182.5,200,1.9,-750.41,1
396.36,20.454,679.99,-488.48,-38.916,600,-182.5,200,2.2,-835.47,1
396.36,20.454,679.99,-488.48,-38.916,600,-182.5,200,2.5,-1047.6,1
396.36,20.454,679.99,-488.48,-38.916,600,-182.5,200,2.8,-1471.4,1
396.36,20.454,679.99,-488.48,-38.916,600,-182.5,200,3.1,-2383.7,1
396.36,20.454,679.99,-488.48,-38.916,600,-182.5,200,3.4,-5179.4,1
396.36,20.454,679.99,-488.48,-38.916,600,-182.5,200,3.7,-Inf,1
396.36,20.454,679.99,-488.48,-38.916,600,-182.5,200,4,-Inf,1
463.56,24.799,679.99,-488.48,-38.916,600,-182.5,300,1,-1738.6,0
463.56,24.799,679.99,-488.48,-38.916,600,-182.5,300,1.3,-1165.8,0
463.56,24.799,679.99,-488.48,-38.916,600,-182.5,300,1.6,-906.12,0
463.56,24.799,679.99,-488.48,-38.916,600,-182.5,300,1.9,-805.84,0
463.56,24.799,679.99,-488.48,-38.916,600,-182.5,300,2.2,-812.41,0
463.56,24.799,679.99,-488.48,-38.916,600,-182.5,300,2.5,-918.08,0
463.56,24.799,679.99,-488.48,-38.916,600,-182.5,300,2.8,-1153.5,0
463.56,24.799,679.99,-488.48,-38.916,600,-182.5,300,3.1,-1622.7,0
463.56,24.799,679.99,-488.48,-38.916,600,-182.5,300,3.4,-2687.8,0
463.56,24.799,679.99,-488.48,-38.916,600,-182.5,300,3.7,-Inf,0
463.56,24.799,679.99,-488.48,-38.916,600,-182.5,300,4,-Inf,0
406.95,12.842,679.99,-488.48,-38.916,700,-800,-300,1,-2406.9,1
406.95,12.842,679.99,-488.48,-38.916,700,-800,-300,1.3,-1311.7,1
406.95,12.842,679.99,-488.48,-38.916,700,-800,-300,1.6,-908.34,1
406.95,12.842,679.99,-488.48,-38.916,700,-800,-300,1.9,-963.41,1
406.95,12.842,679.99,-488.48,-38.916,700,-800,-300,2.2,-1454.5,1
406.95,12.842,679.99,-488.48,-38.916,700,-800,-300,2.5,-2546.6,1
406.95,12.842,679.99,-488.48,-38.916,700,-800,-300,2.8,-4798.2,1
406.95,12.842,679.99,-488.48,-38.916,700,-800,-300,3.1,-Inf,1
406.95,12.842,679.99,-488.48,-38.916,700,-800,-300,3.4,-Inf,1
406.95,12.842,679.99,-488.48,-38.916,700,-800,-300,3.7,-Inf,1
406.95,12.842,679.99,-488.48,-38.916,700,-800,-300,4,-Inf,1
351.28,12.696,679.99,-488.48,-38.916,700,-800,-200,1,-2628.9,1
351.28,12.696,679.99,-488.48,-38.916,700,-800,-200,1.3,-1427.3,1
351.28,12.696,679.99,-488.48,-38.916,700,-800,-200,1.6,-931.4,1
351.28,12.696,679.99,-488.48,-38.916,700,-800,-200,1.9,-860.55,1
351.28,12.696,679.99,-488.48,-38.916,700,-800,-200,2.2,-1148.6,1
351.28,12.696,679.99,-488.48,-38.916,700,-800,-200,2.5,-1875.5,1
351.28,12.696,679.99,-488.48,-38.916,700,-800,-200,2.8,-3357.3,1
351.28,12.696,679.99,-488.48,-38.916,700,-800,-200,3.1,-6669.9,1
351.28,12.696,679.99,-488.48,-38.916,700,-800,-200,3.4,-Inf,1
351.28,12.696,679.99,-488.48,-38.916,700,-800,-200,3.7,-Inf,1
351.28,12.696,679.99,-488.48,-38.916,700,-800,-200,4,-Inf,1
318.09,13.604,679.99,-488.48,-38.916,700,-800,-100,1,-2844.9,1
318.09,13.604,679.99,-488.48,-38.916,700,-800,-100,1.3,-1546.9,1
318.09,13.604,679.99,-488.48,-38.916,700,-800,-100,1.6,-976.3,1
318.09,13.604,679.99,-488.48,-38.916,700,-800,-100,1.9,-803.93,1
318.09,13.604,679.99,-488.48,-38.916,700,-800,-100,2.2,-928.51,1
318.09,13.604,679.99,-488.48,-38.916,700,-800,-100,2.5,-1370.2,1
318.09,13.604,679.99,-488.48,-38.916,700,-800,-100,2.8,-2292.4,1
318.09,13.604,679.99,-488.48,-38.916,700,-800,-100,3.1,-4223.2,1
318.09,13.604,679.99,-488.48,-38.916,700,-800,-100,3.4,-Inf,1
318.09,13.604,679.99,-488.48,-38.916,700,-800,-100,3.7,-Inf,1
318.09,13.604,679.99,-488.48,-38.916,700,-800,-100,4,-Inf,1
314.58,15.675,679.99,-488.48,-38.916,700,-800,0,1,-2976.6,1
314.58,15.675,679.99,-488.48,-38.916,700,-800,0,1.3,-1629.9,1
314.58,15.675,679.99,-488.48,-38.916,700,-800,0,1.6,-1022.7,1
314.58,15.675,679.99,-488.48,-38.916,700,-800,0,1.9,-783.07,1
314.58,15.675,679.99,-488.48,-38.916,700,-800,0,2.2,-785.48,1
314.58,15.675,679.99,-488.48,-38.916,700,-800,0,2.5,-1010.7,1
314.58,15.675,679.99,-488.48,-38.916,700,-800,0,2.8,-1528.4,1
314.58,15.675,679.99,-488.48,-38.916,700,-800,0,3.1,-2577.7,1
314.58,15.675,679.99,-488.48,-38.916,700,-800,0,3.4,-5002.4,1
314.58,15.675,679.99,-488.48,-38.916,700,-800,0,3.7,-Inf,1
314.58,15.675,679.99,-488.48,-38.916,700,-800,0,4,-Inf,1
341.68,18.802,679.99,-488.48,-38.916,700,-800,100,1,-2885.7,1
341.68,18.802,679.99,-488.48,-38.916,700,-800,100,1.3,-1606.1,1
341.68,18.802,679.99,-488.48,-38.916,700,-800,100,1.6,-1033.4,1
341.68,18.802,679.99,-488.48,-38.916,700,-800,100,1.9,-778.32,1
341.68,18.802,679.99,-488.48,-38.916,700,-800,100,2.2,-708.82,1
341.68,18.802,679.99,-488.48,-38.916,700,-800,100,2.5,-785.78,1
341.68,18.802,679.99,-488.48,-38.916,700,-800,100,2.8,-1026.1,1
341.68,18.802,679.99,-488.48,-38.916,700,-800,100,3.1,-1521.2,1
341.68,18.802,679.99,-488.48,-38.916,700,-800,100,3.4,-2563.7,1
341.68,18.802,679.99,-488.48,-38.916,700,-800,100,3.7,-5449.6,1
341.68,18.802,679.99,-488.48,-38.916,700,-800,100,4,-Inf,1
393.1,22.794,679.99,-488.48,-38.916,700,-800,200,1,-2487,1
393.1,22.794,679.99,-488.48,-38.916,700,-800,200,1.3,-1432.7,1
393.1,22.794,679.99,-488.48,-38.916,700,-800,200,1.6,-979.28,1
393.1,22.794,679.99,-488.48,-38.916,700,-800,200,1.9,-767.79,1
393.1,22.794,679.99,-488.48,-38.916,700,-800,200,2.2,-682.2,1
393.1,22.794,679.99,-488.48,-38.916,700,-800,200,2.5,-682.18,1
393.1,22.794,679.99,-488.48,-38.916,700,-800,200,2.8,-762.2,1
393.1,22.794,679.99,-488.48,-38.916,700,-800,200,3.1,-947.46,1
393.1,22.794,679.99,-488.48,-38.916,700,-800,200,3.4,-1322.8,1
393.1,22.794,679.99,-488.48,-38.916,700,-800,200,3.7,-2184.8,1
393.1,22.794,679.99,-488.48,-38.916,700,-800,200,4,-Inf,1
460.77,27.466,679.99,-488.48,-38.916,700,-800,300,1,-1919.4,1
460.77,27.466,679.99,-488.48,-38.916,700,-800,300,1.3,-1180.2,1
460.77,27.466,679.99,-488.48,-38.916,700,-800,300,1.6,-886.63,1
460.77,27.466,679.99,-488.48,-38.916,700,-800,300,1.9,-750.2,1
460.77,27.466,679.99,-488.48,-38.916,700,-800,300,2.2,-686.71,1
460.77,27.466,679.99,-488.48,-38.916,700,-800,300,2.5,-666.38,1
460.77,27.466,679.99,-488.48,-38.916,700,-800,300,2.8,-679.9,1
460.77,27.466,679.99,-488.48,-38.916,700,-800,300,3.1,-730.26,1
460.77,27.466,679.99,-488.48,-38.916,700,-800,300,3.4,-836.25,1
460.77,27.466,679.99,-488.48,-38.916,700,-800,300,3.7,-1057.3,1
460.77,27.466,679.99,-488.48,-38.916,700,-800,300,4,-1641.3,1
351.39,10.823,679.99,-488.48,-38.916,700,-722.81,-300,1,-2051.4,1
351.39,10.823,679.99,-488.48,-38.916,700,-722.81,-300,1.3,-1106.1,1
351.39,10.823,679.99,-488.48,-38.916,700,-722.81,-300,1.6,-785.31,1
351.39,10.823,679.99,-488.48,-38.916,700,-722.81,-300,1.9,-897.79,1
351.39,10.823,679.99,-488.48,-38.916,700,-722.81,-300,2.2,-1445.1,1
351.39,10.823,679.99,-488.48,-38.916,700,-722.81,-300,2.5,-2623.1,1
351.39,10.823,679.99,-488.48,-38.916,700,-722.81,-300,2.8,-5079.5,1
351.39,10.823,679.99,-488.48,-38.916,700,-722.81,-300,3.1,-Inf,1
351.39,10.823,679.99,-488.48,-38.916,700,-722.81,-300,3.4,-Inf,1
351.39,10.823,679.99,-488.48,-38.916,700,-722.81,-300,3.7,-Inf,1
351.39,10.823,679.99,-488.48,-38.916,700,-722.81,-300,4,-Inf,1
285.06,9.9498,679.99,-488.48,-38.916,700,-722.81,-200,1,-2264.6,1
285.06,9.9498,679.99,-488.48,-38.916,700,-722.81,-200,1.3,-1216.7,1
285.06,9.9498,679.99,-488.48,-38.916,700,-722.81,-200,1.6,-801.97,1
285.06,9.9498,679.99,-488.48,-38.916,700,-722.81,-200,1.9,-785.2,1
285.06,9.9498,679.99,-488.48,-38.916,700,-722.81,-200,2.2,-1122.4,1
285.06,9.9498,679.99,-488.48,-38.916,700,-722.81,-200,2.5,-1916.1,1
285.06,9.9498,679.99,-488.48,-38.916,700,-722.81,-200,2.8,-3534.3,1
285.06,9.9498,679.99,-488.48,-38.916,700,-722.81,-200,3.1,-7279.1,1
285.06,9.9498,679.99,-488.48,-38.916,700,-722.81,-200,3.4,-Inf,1
285.06,9.9498,679.99,-488.48,-38.916,700,-722.81,-200,3.7,-Inf,1
285.06,9.9498,679.99,-488.48,-38.916,700,-722.81,-200,4,-Inf,1
242.99,10.378,679.99,-488.48,-38.916,700,-722.81,-100,1,-2507.7,1
242.99,10.378,679.99,-488.48,-38.916,700,-722.81,-100,1.3,-1349.1,1
242.99,10.378,679.99,-488.48,-38.916,700,-722.81,-100,1.6,-849.32,1
242.99,10.378,679.99,-488.48,-38.916,700,-722.81,-100,1.9,-724.25,1
242.99,10.378,679.99,-488.48,-38.916,700,-722.81,-100,2.2,-892.48,1
242.99,10.378,679.99,-488.48,-38.916,700,-722.81,-100,2.5,-1391,1
242.99,10.378,679.99,-488.48,-38.916,700,-722.81,-100,2.8,-2415.5,1
242.99,10.378,679.99,-488.48,-38.916,700,-722.81,-100,3.1,-4603.6,1
242.99,10.378,679.99,-488.48,-38.916,700,-722.81,-100,3.4,-Inf,1
242.99,10.378,679.99,-488.48,-38.916,700,-722.81,-100,3.7,-Inf,1
242.99,10.378,679.99,-488.48,-38.916,700,-722.81,-100,4,-Inf,1
238.39,12.38,679.99,-488.48,-38.916,700,-722.81,0,1,-2735.8,1
238.39,12.38,679.99,-488.48,-38.916,700,-722.81,0,1.3,-1480.2,1
238.39,12.38,679.99,-488.48,-38.916,700,-722.81,0,1.6,-916.26,1
238.39,12.38,679.99,-488.48,-38.916,700,-722.81,0,1.9,-708.13,1
238.39,12.38,679.99,-488.48,-38.916,700,-722.81,0,2.2,-744.45,1
238.39,12.38,679.99,-488.48,-38.916,700,-722.81,0,2.5,-1017.6,1
238.39,12.38,679.99,-488.48,-38.916,700,-722.81,0,2.8,-1617.3,1
238.39,12.38,679.99,-488.48,-38.916,700,-722.81,0,3.1,-2839.8,1
238.39,12.38,679.99,-488.48,-38.916,700,-722.81,0,3.4,-5785.8,1
238.39,12.38,679.99,-488.48,-38.916,700,-722.81,0,3.7,-Inf,1
238.39,12.38,679.99,-488.48,-38.916,700,-722.81,0,4,-Inf,1
273.15,15.737,679.99,-488.48,-38.916,700,-722.81,100,1,-2815.6,1
273.15,15.737,679.99,-488.48,-38.916,700,-722.81,100,1.3,-1543.7,1
273.15,15.737,679.99,-488.48,-38.916,700,-722.81,100,1.6,-970.52,1
273.15,15.737,679.99,-488.48,-38.916,700,-722.81,100,1.9,-721.51,1
273.15,15.737,679.99,-488.48,-38.916,700,-722.81,100,2.2,-668.62,1
273.15,15.737,679.99,-488.48,-38.916,700,-722.81,100,2.5,-777.62,1
273.15,15.737,679.99,-488.48,-38.916,700,-722.81,100,2.8,-1076.1,1
273.15,15.737,679.99,-488.48,-38.916,700,-722.81,100,3.1,-1683.9,1
273.15,15.737,679.99,-488.48,-38.916,700,-722.81,100,3.4,-2990.5,1
273.15,15.737,679.99,-488.48,-38.916,700,-722.81,100,3.7,-Inf,1
273.15,15.737,679.99,-488.48,-38.916,700,-722.81,100,4,-Inf,1
335.25,20.098,679.99,-488.48,-38.916,700,-722.81,200,1,-2564.2,1
335.25,20.098,679.99,-488.48,-38.916,700,-722.81,200,1.3,-1449,1
335.25,20.098,679.99,-488.48,-38.916,700,-722.81,200,1.6,-962.16,1
335.25,20.098,679.99,-488.48,-38.916,700,-722.81,200,1.9,-736.17,1
335.25,20.098,679.99,-488.48,-38.916,700,-722.81,200,2.2,-649.93,1
335.25,20.098,679.99,-488.48,-38.916,700,-722.81,200,2.5,-662.11,1
335.25,20.098,679.99,-488.48,-38.916,700,-722.81,200,2.8,-770.41,1
335.25,20.098,679.99,-488.48,-38.916,700,-722.81,200,3.1,-1010.6,1
335.25,20.098,679.99,-488.48,-38.916,700,-722.81,200,3.4,-1499.1,1
335.25,20.098,679.99,-488.48,-38.916,700,-722.81,200,3.7,-2662.2,1
335.25,20.098,679.99,-488.48,-38.916,700,-722.81,200,4,-Inf,1
412.53,25.198,679.99,-488.48,-38.916,700,-722.81,300,1,-2015.6,1
412.53,25.198,679.99,-488.48,-38.916,700,-722.81,300,1.3,-1212.5,1
412.53,25.198,679.99,-488.48,-38.916,700,-722.81,300,1.6,-886.54,1
412.53,25.198,679.99,-488.48,-38.916,700,-722.81,300,1.9,-734.16,1
412.53,25.198,679.99,-488.48,-38.916,700,-722.81,300,2.2,-664.35,1
412.53,25.198,679.99,-488.48,-38.916,700,-722.81,300,2.5,-644.72,1
412.53,25.198,679.99,-488.48,-38.916,700,-722.81,300,2.8,-665.76,1
412.53,25.198,679.99,-488.48,-38.916,700,-722.81,300,3.1,-732.76,1
412.53,25.198,679.99,-488.48,-38.916,700,-722.81,300,3.4,-871.67,1
412.53,25.198,679.99,-488.48,-38.916,700,-722.81,300,3.7,-1165.5,1
412.53,25.198,679.99,-488.48,-38.916,700,-722.81,300,4,-1985.3,1
305.39,9.3096,679.99,-488.48,-38.916,700,-645.62,-300,1,-1725.4,1
305.39,9.3096,679.99,-488.48,-38.916,700,-645.62,-300,1.3,-930.15,1
305.39,9.3096,679.99,-488.48,-38.916,700,-645.62,-300,1.6,-691.02,1
305.39,9.3096,679.99,-488.48,-38.916,700,-645.62,-300,1.9,-857.28,1
305.39,9.3096,679.99,-488.48,-38.916,700,-645.62,-300,2.2,-1453.9,1
305.39,9.3096,679.99,-488.48,-38.916,700,-645.62,-300,2.5,-2708.4,1
305.39,9.3096,679.99,-488.48,-38.916,700,-645.62,-300,2.8,-5367.5,1
305.39,9.3096,679.99,-488.48,-38.916,700,-645.62,-300,3.1,-Inf,1
305.39,9.3096,679.99,-488.48,-38.916,700,-645.62,-300,3.4,-Inf,1
305.39,9.3096,679.99,-488.48,-38.916,700,-645.62,-300,3.7,-Inf,1
305.39,9.3096,679.99,-488.48,-38.916,700,-645.62,-300,4,-Inf,1
225.93,7.3911,679.99,-488.48,-38.916,700,-645.62,-200,1,-1914.1,1
225.93,7.3911,679.99,-488.48,-38.916,700,-645.62,-200,1.3,-1027.8,1
225.93,7.3911,679.99,-488.48,-38.916,700,-645.62,-200,1.6,-697.61,1
225.93,7.3911,679.99,-488.48,-38.916,700,-645.62,-200,1.9,-733.4,1
225.93,7.3911,679.99,-488.48,-38.916,700,-645.62,-200,2.2,-1113.5,1
225.93,7.3911,679.99,-488.48,-38.916,700,-645.62,-200,2.5,-1962.3,1
225.93,7.3911,679.99,-488.48,-38.916,700,-645.62,-200,2.8,-3702.3,1
225.93,7.3911,679.99,-488.48,-38.916,700,-645.62,-200,3.1,-Inf,1
225.93,7.3911,679.99,-488.48,-38.916,700,-645.62,-200,3.4,-Inf,1
225.93,7.3911,679.99,-488.48,-38.916,700,-645.62,-200,3.7,-Inf,1
225.93,7.3911,679.99,-488.48,-38.916,700,-645.62,-200,4,-Inf,1
169.79,6.947,679.99,-488.48,-38.916,700,-645.62,-100,1,-2149.9,1
169.79,6.947,679.99,-488.48,-38.916,700,-645.62,-100,1.3,-1155.2,1
169.79,6.947,679.99,-488.48,-38.916,700,-645.62,-100,1.6,-738.18,1
169.79,6.947,679.99,-488.48,-38.916,700,-645.62,-100,1.9,-663.78,1
169.79,6.947,679.99,-488.48,-38.916,700,-645.62,-100,2.2,-872.05,1
169.79,6.947,679.99,-488.48,-38.916,700,-645.62,-100,2.5,-1417,1
169.79,6.947,679.99,-488.48,-38.916,700,-645.62,-100,2.8,-2526.3,1
169.79,6.947,679.99,-488.48,-38.916,700,-645.62,-100,3.1,-4958.7,1
169.79,6.947,679.99,-488.48,-38.916,700,-645.62,-100,3.4,-Inf,1
169.79,6.947,679.99,-488.48,-38.916,700,-645.62,-100,3.7,-Inf,1
169.79,6.947,679.99,-488.48,-38.916,700,-645.62,-100,4,-Inf,1
163.13,8.8577,679.99,-488.48,-38.916,700,-645.62,0,1,-2422.7,1
163.13,8.8577,679.99,-488.48,-38.916,700,-645.62,0,1.3,-1306.3,1
163.13,8.8577,679.99,-488.48,-38.916,700,-645.62,0,1.6,-809.48,1
163.13,8.8577,679.99,-488.48,-38.916,700,-645.62,0,1.9,-643.51,1
163.13,8.8577,679.99,-488.48,-38.916,700,-645.62,0,2.2,-715.76,1
163.13,8.8577,679.99,-488.48,-38.916,700,-645.62,0,2.5,-1031.7,1
163.13,8.8577,679.99,-488.48,-38.916,700,-645.62,0,2.8,-1701.8,1
163.13,8.8577,679.99,-488.48,-38.916,700,-645.62,0,3.1,-3082.7,1
163.13,8.8577,679.99,-488.48,-38.916,700,-645.62,0,3.4,-Inf,1
163.13,8.8577,679.99,-488.48,-38.916,700,-645.62,0,3.7,-Inf,1
163.13,8.8577,679.99,-488.48,-38.916,700,-645.62,0,4,-Inf,1
210.7,12.595,679.99,-488.48,-38.916,700,-645.62,100,1,-2644,1
210.7,12.595,679.99,-488.48,-38.916,700,-645.62,100,1.3,-1438.2,1
210.7,12.595,679.99,-488.48,-38.916,700,-645.62,100,1.6,-892.56,1
210.7,12.595,679.99,-488.48,-38.916,700,-645.62,100,1.9,-663.93,1
210.7,12.595,679.99,-488.48,-38.916,700,-645.62,100,2.2,-634.75,1
210.7,12.595,679.99,-488.48,-38.916,700,-645.62,100,2.5,-778.5,1
210.7,12.595,679.99,-488.48,-38.916,700,-645.62,100,2.8,-1135.4,1
210.7,12.595,679.99,-488.48,-38.916,700,-645.62,100,3.1,-1857.1,1
210.7,12.595,679.99,-488.48,-38.916,700,-645.62,100,3.4,-3452.2,1
210.7,12.595,679.99,-488.48,-38.916,700,-645.62,100,3.7,-Inf,1
210.7,12.595,679.99,-488.48,-38.916,700,-645.62,100,4,-Inf,1
286.66,17.437,679.99,-488.48,-38.916,700,-645.62,200,1,-2587,1
286.66,17.437,679.99,-488.48,-38.916,700,-645.62,200,1.3,-1440.7,1
286.66,17.437,679.99,-488.48,-38.916,700,-645.62,200,1.6,-933.41,1
286.66,17.437,679.99,-488.48,-38.916,700,-645.62,200,1.9,-700.12,1
286.66,17.437,679.99,-488.48,-38.916,700,-645.62,200,2.2,-618.38,1
286.66,17.437,679.99,-488.48,-38.916,700,-645.62,200,2.5,-647.75,1
286.66,17.437,679.99,-488.48,-38.916,700,-645.62,200,2.8,-790.82,1
286.66,17.437,679.99,-488.48,-38.916,700,-645.62,200,3.1,-1097.2,1
286.66,17.437,679.99,-488.48,-38.916,700,-645.62,200,3.4,-1725.4,1
286.66,17.437,679.99,-488.48,-38.916,700,-645.62,200,3.7,-3291,1
286.66,17.437,679.99,-488.48,-38.916,700,-645.62,200,4,-Inf,1
374.11,23.027,679.99,-488.48,-38.916,700,-645.62,300,1,-2114.7,1
374.11,23.027,679.99,-488.48,-38.916,700,-645.62,300,1.3,-1246.6,1
374.11,23.027,679.99,-488.48,-38.916,700,-645.62,300,1.6,-886.46,1
374.11,23.027,679.99,-488.48,-38.916,700,-645.62,300,1.9,-717.43,1
374.11,23.027,679.99,-488.48,-38.916,700,-645.62,300,2.2,-641.7,1
374.11,23.027,679.99,-488.48,-38.916,700,-645.62,300,2.5,-624.38,1
374.11,23.027,679.99,-488.48,-38.916,700,-645.62,300,2.8,-656.21,1
374.11,23.027,679.99,-488.48,-38.916,700,-645.62,300,3.1,-745.88,1
374.11,23.027,679.99,-488.48,-38.916,700,-645.62,300,3.4,-929.65,1
374.11,23.027,679.99,-488.48,-38.916,700,-645.62,300,3.7,-1325.5,1
374.11,23.027,679.99,-488.48,-38.916,700,-645.62,300,4,-2509,1
