Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
733.37,50.659,-650.98,-300.48,16.053,-114.29,-800,0,1.8571,-2257.9,1
733.37,50.659,-650.98,-300.48,16.053,-114.29,-800,0,2.1429,-2291,1
733.37,50.659,-650.98,-300.48,16.053,-114.29,-800,0,2.4286,-2369,1
733.37,50.659,-650.98,-300.48,16.053,-114.29,-800,0,2.7143,-2500.3,1
733.37,50.659,-650.98,-300.48,16.053,-114.29,-800,0,3,-2699.2,1
737.98,52.949,-650.98,-300.48,16.053,-114.29,-800,100,1,-2882.8,1
737.98,52.949,-650.98,-300.48,16.053,-114.29,-800,100,1.2857,-2739.4,1
737.98,52.949,-650.98,-300.48,16.053,-114.29,-800,100,1.5714,-2643.8,1
737.98,52.949,-650.98,-300.48,16.053,-114.29,-800,100,1.8571,-2592.1,1
737.98,52.949,-650.98,-300.48,16.053,-114.29,-800,100,2.1429,-2583.6,1
737.98,52.949,-650.98,-300.48,16.053,-114.29,-800,100,2.4286,-2620,1
737.98,52.949,-650.98,-300.48,16.053,-114.29,-800,100,2.7143,-2706.9,1
737.98,52.949,-650.98,-300.48,16.053,-114.29,-800,100,3,-2854.7,1
755.91,55.947,-650.98,-300.48,16.053,-114.29,-800,200,1,-3771.9,1
755.91,55.947,-650.98,-300.48,16.053,-114.29,-800,200,1.2857,-3513.8,1
755.91,55.947,-650.98,-300.48,16.053,-114.29,-800,200,1.5714,-3324.1,1
755.91,55.947,-650.98,-300.48,16.053,-114.29,-800,200,1.8571,-3193.3,1
755.91,55.947,-650.98,-300.48,16.053,-114.29,-800,200,2.1429,-3115.7,1
755.91,55.947,-650.98,-300.48,16.053,-114.29,-800,200,2.4286,-3089.3,1
755.91,55.947,-650.98,-300.48,16.053,-114.29,-800,200,2.7143,-3115.9,1
755.91,55.947,-650.98,-300.48,16.053,-114.29,-800,200,3,-3201.2,1
786.25,59.709,-650.98,-300.48,16.053,-114.29,-800,300,1,-5630.7,1
786.25,59.709,-650.98,-300.48,16.053,-114.29,-800,300,1.2857,-5079.9,1
786.25,59.709,-650.98,-300.48,16.053,-114.29,-800,300,1.5714,-4662.4,1
786.25,59.709,-650.98,-300.48,16.053,-114.29,-800,300,1.8571,-4349.6,1
786.25,59.709,-650.98,-300.48,16.053,-114.29,-800,300,2.1429,-4122.8,1
786.25,59.709,-650.98,-300.48,16.053,-114.29,-800,300,2.4286,-3970.1,1
786.25,59.709,-650.98,-300.48,16.053,-114.29,-800,300,2.7143,-3885.2,1
786.25,59.709,-650.98,-300.48,16.053,-114.29,-800,300,3,-3866.7,1
746.4,45.654,-650.98,-300.48,16.053,-114.29,-711.79,-300,1,-1432.9,0
746.4,45.654,-650.98,-300.48,16.053,-114.29,-711.79,-300,1.2857,-1435.4,0
746.4,45.654,-650.98,-300.48,16.053,-114.29,-711.79,-300,1.5714,-1471.6,0
746.4,45.654,-650.98,-300.48,16.053,-114.29,-711.79,-300,1.8571,-1544.6,0
746.4,45.654,-650.98,-300.48,16.053,-114.29,-711.79,-300,2.1429,-1660.2,0
746.4,45.654,-650.98,-300.48,16.053,-114.29,-711.79,-300,2.4286,-1827.9,0
746.4,45.654,-650.98,-300.48,16.053,-114.29,-711.79,-300,2.7143,-2063.3,0
746.4,45.654,-650.98,-300.48,16.053,-114.29,-711.79,-300,3,-2392,0
709.86,46.212,-650.98,-300.48,16.053,-114.29,-711.79,-200,1,-1499.3,1
709.86,46.212,-650.98,-300.48,16.053,-114.29,-711.79,-200,1.2857,-1487,1
709.86,46.212,-650.98,-300.48,16.053,-114.29,-711.79,-200,1.5714,-1505.3,1
709.86,46.212,-650.98,-300.48,16.053,-114.29,-711.79,-200,1.8571,-1556.1,1
709.86,46.212,-650.98,-300.48,16.053,-114.29,-711.79,-200,2.1429,-1643.9,1
709.86,46.212,-650.98,-300.48,16.053,-114.29,-711.79,-200,2.4286,-1776,1
709.86,46.212,-650.98,-300.48,16.053,-114.29,-711.79,-200,2.7143,-1964.7,1
709.86,46.212,-650.98,-300.48,16.053,-114.29,-711.79,-200,3,-2230,1
686.07,47.128,-650.98,-300.48,16.053,-114.29,-711.79,-100,1,-1601.7,1
686.07,47.128,-650.98,-300.48,16.053,-114.29,-711.79,-100,1.2857,-1572.7,1
686.07,47.128,-650.98,-300.48,16.053,-114.29,-711.79,-100,1.5714,-1572.4,1
686.07,47.128,-650.98,-300.48,16.053,-114.29,-711.79,-100,1.8571,-1601.8,1
686.07,47.128,-650.98,-300.48,16.053,-114.29,-711.79,-100,2.1429,-1663.7,1
686.07,47.128,-650.98,-300.48,16.053,-114.29,-711.79,-100,2.4286,-1763.9,1
686.07,47.128,-650.98,-300.48,16.053,-114.29,-711.79,-100,2.7143,-1911.5,1
686.07,47.128,-650.98,-300.48,16.053,-114.29,-711.79,-100,3,-2122.2,1
676.37,48.545,-650.98,-300.48,16.053,-114.29,-711.79,0,1,-1767.2,1
676.37,48.545,-650.98,-300.48,16.053,-114.29,-711.79,0,1.2857,-1716.6,1
676.37,48.545,-650.98,-300.48,16.053,-114.29,-711.79,0,1.5714,-1694.5,1
676.37,48.545,-650.98,-300.48,16.053,-114.29,-711.79,0,1.8571,-1700.9,1
676.37,48.545,-650.98,-300.48,16.053,-114.29,-711.79,0,2.1429,-1737.2,1
676.37,48.545,-650.98,-300.48,16.053,-114.29,-711.79,0,2.4286,-1807.4,1
676.37,48.545,-650.98,-300.48,16.053,-114.29,-711.79,0,2.7143,-1918.3,1
676.37,48.545,-650.98,-300.48,16.053,-114.29,-711.79,0,3,-2081.6,1
681.37,50.635,-650.98,-300.48,16.053,-114.29,-711.79,100,1,-2053.9,1
681.37,50.635,-650.98,-300.48,16.053,-114.29,-711.79,100,1.2857,-1969,1
681.37,50.635,-650.98,-300.48,16.053,-114.29,-711.79,100,1.5714,-1915.8,1
681.37,50.635,-650.98,-300.48,16.053,-114.29,-711.79,100,1.8571,-1892.6,1
681.37,50.635,-650.98,-300.48,16.053,-114.29,-711.79,100,2.1429,-1899.2,1
681.37,50.635,-650.98,-300.48,16.053,-114.29,-711.79,100,2.4286,-1937.8,1
681.37,50.635,-650.98,-300.48,16.053,-114.29,-711.79,100,2.7143,-2013,1
681.37,50.635,-650.98,-300.48,16.053,-114.29,-711.79,100,3,-2133.1,1
700.75,53.58,-650.98,-300.48,16.053,-114.29,-711.79,200,1,-2602.1,1
700.75,53.58,-650.98,-300.48,16.053,-114.29,-711.79,200,1.2857,-2448.7,1
700.75,53.58,-650.98,-300.48,16.053,-114.29,-711.79,200,1.5714,-2338.1,1
700.75,53.58,-650.98,-300.48,16.053,-114.29,-711.79,200,1.8571,-2265,1
700.75,53.58,-650.98,-300.48,16.053,-114.29,-711.79,200,2.1429,-2226.7,1
700.75,53.58,-650.98,-300.48,16.053,-114.29,-711.79,200,2.4286,-2222.7,1
700.75,53.58,-650.98,-300.48,16.053,-114.29,-711.79,200,2.7143,-2255,1
700.75,53.58,-650.98,-300.48,16.053,-114.29,-711.79,200,3,-2328.6,1
733.38,57.512,-650.98,-300.48,16.053,-114.29,-711.79,300,1,-3813.9,1
733.38,57.512,-650.98,-300.48,16.053,-114.29,-711.79,300,1.2857,-3481.1,1
733.38,57.512,-650.98,-300.48,16.053,-114.29,-711.79,300,1.5714,-3228.7,1
733.38,57.512,-650.98,-300.48,16.053,-114.29,-711.79,300,1.8571,-3040.6,1
733.38,57.512,-650.98,-300.48,16.053,-114.29,-711.79,300,2.1429,-2906.5,1
733.38,57.512,-650.98,-300.48,16.053,-114.29,-711.79,300,2.4286,-2819.9,1
733.38,57.512,-650.98,-300.48,16.053,-114.29,-711.79,300,2.7143,-2777.8,1
733.38,57.512,-650.98,-300.48,16.053,-114.29,-711.79,300,3,-2780.4,1
701.66,44.499,-650.98,-300.48,16.053,-114.29,-623.57,-300,1,-1150.3,0
701.66,44.499,-650.98,-300.48,16.053,-114.29,-623.57,-300,1.2857,-1162.1,0
701.66,44.499,-650.98,-300.48,16.053,-114.29,-623.57,-300,1.5714,-1202,0
701.66,44.499,-650.98,-300.48,16.053,-114.29,-623.57,-300,1.8571,-1272.8,0
701.66,44.499,-650.98,-300.48,16.053,-114.29,-623.57,-300,2.1429,-1380.1,0
701.66,44.499,-650.98,-300.48,16.053,-114.29,-623.57,-300,2.4286,-1532.3,0
701.66,44.499,-650.98,-300.48,16.053,-114.29,-623.57,-300,2.7143,-1743.5,0
701.66,44.499,-650.98,-300.48,16.053,-114.29,-623.57,-300,3,-2036.5,0
662.66,44.726,-650.98,-300.48,16.053,-114.29,-623.57,-200,1,-1180.1,0
662.66,44.726,-650.98,-300.48,16.053,-114.29,-623.57,-200,1.2857,-1179.8,0
662.66,44.726,-650.98,-300.48,16.053,-114.29,-623.57,-200,1.5714,-1203.8,0
662.66,44.726,-650.98,-300.48,16.053,-114.29,-623.57,-200,1.8571,-1254.1,0
662.66,44.726,-650.98,-300.48,16.053,-114.29,-623.57,-200,2.1429,-1334.6,0
662.66,44.726,-650.98,-300.48,16.053,-114.29,-623.57,-200,2.4286,-1452,0
662.66,44.726,-650.98,-300.48,16.053,-114.29,-623.57,-200,2.7143,-1616.7,0
662.66,44.726,-650.98,-300.48,16.053,-114.29,-623.57,-200,3,-1846.4,0
637.11,45.26,-650.98,-300.48,16.053,-114.29,-623.57,-100,1,-1229.3,1
637.11,45.26,-650.98,-300.48,16.053,-114.29,-623.57,-100,1.2857,-1216.8,1
637.11,45.26,-650.98,-300.48,16.053,-114.29,-623.57,-100,1.5714,-1225.8,1
637.11,45.26,-650.98,-300.48,16.053,-114.29,-623.57,-100,1.8571,-1257.4,1
637.11,45.26,-650.98,-300.48,16.053,-114.29,-623.57,-100,2.1429,-1314.4,1
637.11,45.26,-650.98,-300.48,16.053,-114.29,-623.57,-100,2.4286,-1401.6,1
637.11,45.26,-650.98,-300.48,16.053,-114.29,-623.57,-100,2.7143,-1526.8,1
637.11,45.26,-650.98,-300.48,16.053,-114.29,-623.57,-100,3,-1703,1
626.65,46.272,-650.98,-300.48,16.053,-114.29,-623.57,0,1,-1312.5,1
626.65,46.272,-650.98,-300.48,16.053,-114.29,-623.57,0,1.2857,-1285.9,1
626.65,46.272,-650.98,-300.48,16.053,-114.29,-623.57,0,1.5714,-1279.4,1
626.65,46.272,-650.98,-300.48,16.053,-114.29,-623.57,0,1.8571,-1293.1,1
626.65,46.272,-650.98,-300.48,16.053,-114.29,-623.57,0,2.1429,-1328.7,1
626.65,46.272,-650.98,-300.48,16.053,-114.29,-623.57,0,2.4286,-1389.5,1
626.65,46.272,-650.98,-300.48,16.053,-114.29,-623.57,0,2.7143,-1481,1
626.65,46.272,-650.98,-300.48,16.053,-114.29,-623.57,0,3,-1612.7,1
632.05,47.996,-650.98,-300.48,16.053,-114.29,-623.57,100,1,-1461,1
632.05,47.996,-650.98,-300.48,16.053,-114.29,-623.57,100,1.2857,-1414.7,1
632.05,47.996,-650.98,-300.48,16.053,-114.29,-623.57,100,1.5714,-1388.8,1
632.05,47.996,-650.98,-300.48,16.053,-114.29,-623.57,100,1.8571,-1382.6,1
632.05,47.996,-650.98,-300.48,16.053,-114.29,-623.57,100,2.1429,-1396.6,1
632.05,47.996,-650.98,-300.48,16.053,-114.29,-623.57,100,2.4286,-1432.6,1
632.05,47.996,-650.98,-300.48,16.053,-114.29,-623.57,100,2.7143,-1494.3,1
632.05,47.996,-650.98,-300.48,16.053,-114.29,-623.57,100,3,-1588.2,1
652.89,50.722,-650.98,-300.48,16.053,-114.29,-623.57,200,1,-1753.7,1
652.89,50.722,-650.98,-300.48,16.053,-114.29,-623.57,200,1.2857,-1670.6,1
652.89,50.722,-650.98,-300.48,16.053,-114.29,-623.57,200,1.5714,-1612.5,1
652.89,50.722,-650.98,-300.48,16.053,-114.29,-623.57,200,1.8571,-1576.9,1
652.89,50.722,-650.98,-300.48,16.053,-114.29,-623.57,200,2.1429,-1562.8,1
652.89,50.722,-650.98,-300.48,16.053,-114.29,-623.57,200,2.4286,-1570.3,1
652.89,50.722,-650.98,-300.48,16.053,-114.29,-623.57,200,2.7143,-1601.3,1
652.89,50.722,-650.98,-300.48,16.053,-114.29,-623.57,200,3,-1659.7,1
687.79,54.725,-650.98,-300.48,16.053,-114.29,-623.57,300,1,-2429.9,0
687.79,54.725,-650.98,-300.48,16.053,-114.29,-623.57,300,1.2857,-2251,0
687.79,54.725,-650.98,-300.48,16.053,-114.29,-623.57,300,1.5714,-2115.6,0
687.79,54.725,-650.98,-300.48,16.053,-114.29,-623.57,300,1.8571,-2015.9,0
687.79,54.725,-650.98,-300.48,16.053,-114.29,-623.57,300,2.1429,-1946.7,0
687.79,54.725,-650.98,-300.48,16.053,-114.29,-623.57,300,2.4286,-1905.3,0
687.79,54.725,-650.98,-300.48,16.053,-114.29,-623.57,300,2.7143,-1890.4,0
687.79,54.725,-650.98,-300.48,16.053,-114.29,-623.57,300,3,-1902.8,0
665.66,43.568,-650.98,-300.48,16.053,-114.29,-535.36,-300,1,-945.82,0
665.66,43.568,-650.98,-300.48,16.053,-114.29,-535.36,-300,1.2857,-964.07,0
665.66,43.568,-650.98,-300.48,16.053,-114.29,-535.36,-300,1.5714,-1006,0
665.66,43.568,-650.98,-300.48,16.053,-114.29,-535.36,-300,1.8571,-1074.6,0
665.66,43.568,-650.98,-300.48,16.053,-114.29,-535.36,-300,2.1429,-1174.7,0
665.66,43.568,-650.98,-300.48,16.053,-114.29,-535.36,-300,2.4286,-1314.2,0
665.66,43.568,-650.98,-300.48,16.053,-114.29,-535.36,-300,2.7143,-1505.8,0
665.66,43.568,-650.98,-300.48,16.053,-114.29,-535.36,-300,3,-1770.3,0
624.41,43.423,-650.98,-300.48,16.053,-114.29,-535.36,-200,1,-954.44,0
624.41,43.423,-650.98,-300.48,16.053,-114.29,-535.36,-200,1.2857,-962.02,0
624.41,43.423,-650.98,-300.48,16.053,-114.29,-535.36,-200,1.5714,-989.21,0
624.41,43.423,-650.98,-300.48,16.053,-114.29,-535.36,-200,1.8571,-1038,0
624.41,43.423,-650.98,-300.48,16.053,-114.29,-535.36,-200,2.1429,-1112,0
624.41,43.423,-650.98,-300.48,16.053,-114.29,-535.36,-200,2.4286,-1216.9,0
624.41,43.423,-650.98,-300.48,16.053,-114.29,-535.36,-200,2.7143,-1362.2,0
624.41,43.423,-650.98,-300.48,16.053,-114.29,-535.36,-200,3,-1563.1,0
597.23,43.489,-650.98,-300.48,16.053,-114.29,-535.36,-100,1,-972.81,0
597.23,43.489,-650.98,-300.48,16.053,-114.29,-535.36,-100,1.2857,-970.71,0
597.23,43.489,-650.98,-300.48,16.053,-114.29,-535.36,-100,1.5714,-984.94,0
597.23,43.489,-650.98,-300.48,16.053,-114.29,-535.36,-100,1.8571,-1016.7,0
597.23,43.489,-650.98,-300.48,16.053,-114.29,-535.36,-100,2.1429,-1068.5,0
597.23,43.489,-650.98,-300.48,16.053,-114.29,-535.36,-100,2.4286,-1144.4,0
597.23,43.489,-650.98,-300.48,16.053,-114.29,-535.36,-100,2.7143,-1251.1,0
597.23,43.489,-650.98,-300.48,16.053,-114.29,-535.36,-100,3,-1399.5,0
586.06,43.94,-650.98,-300.48,16.053,-114.29,-535.36,0,1,-1007.5,1
586.06,43.94,-650.98,-300.48,16.053,-114.29,-535.36,0,1.2857,-995.87,1
586.06,43.94,-650.98,-300.48,16.053,-114.29,-535.36,0,1.5714,-998.24,1
586.06,43.94,-650.98,-300.48,16.053,-114.29,-535.36,0,1.8571,-1015.2,1
586.06,43.94,-650.98,-300.48,16.053,-114.29,-535.36,0,2.1429,-1048.2,1
586.06,43.94,-650.98,-300.48,16.053,-114.29,-535.36,0,2.4286,-1099.9,1
586.06,43.94,-650.98,-300.48,16.053,-114.29,-535.36,0,2.7143,-1175,1
586.06,43.94,-650.98,-300.48,16.053,-114.29,-535.36,0,3,-1280.8,1
591.83,45.063,-650.98,-300.48,16.053,-114.29,-535.36,100,1,-1073.1,1
591.83,45.063,-650.98,-300.48,16.053,-114.29,-535.36,100,1.2857,-1050.1,1
591.83,45.063,-650.98,-300.48,16.053,-114.29,-535.36,100,1.5714,-1040.1,1
591.83,45.063,-650.98,-300.48,16.053,-114.29,-535.36,100,1.8571,-1042.9,1
591.83,45.063,-650.98,-300.48,16.053,-114.29,-535.36,100,2.1429,-1059.1,1
591.83,45.063,-650.98,-300.48,16.053,-114.29,-535.36,100,2.4286,-1090.4,1
591.83,45.063,-650.98,-300.48,16.053,-114.29,-535.36,100,2.7143,-1139.5,1
591.83,45.063,-650.98,-300.48,16.053,-114.29,-535.36,100,3,-1211.4,1
614.04,47.281,-650.98,-300.48,16.053,-114.29,-535.36,200,1,-1206.6,0
614.04,47.281,-650.98,-300.48,16.053,-114.29,-535.36,200,1.2857,-1165.4,0
614.04,47.281,-650.98,-300.48,16.053,-114.29,-535.36,200,1.5714,-1138.2,0
614.04,47.281,-650.98,-300.48,16.053,-114.29,-535.36,200,1.8571,-1123.9,0
614.04,47.281,-650.98,-300.48,16.053,-114.29,-535.36,200,2.1429,-1122.4,0
614.04,47.281,-650.98,-300.48,16.053,-114.29,-535.36,200,2.4286,-1133.9,0
614.04,47.281,-650.98,-300.48,16.053,-114.29,-535.36,200,2.7143,-1160.2,0
614.04,47.281,-650.98,-300.48,16.053,-114.29,-535.36,200,3,-1203.8,0
651.03,51.118,-650.98,-300.48,16.053,-114.29,-535.36,300,1,-1525.7,0
651.03,51.118,-650.98,-300.48,16.053,-114.29,-535.36,300,1.2857,-1440.1,0
651.03,51.118,-650.98,-300.48,16.053,-114.29,-535.36,300,1.5714,-1375.8,0
651.03,51.118,-650.98,-300.48,16.053,-114.29,-535.36,300,1.8571,-1329.5,0
651.03,51.118,-650.98,-300.48,16.053,-114.29,-535.36,300,2.1429,-1299,0
651.03,51.118,-650.98,-300.48,16.053,-114.29,-535.36,300,2.4286,-1283.3,0
651.03,51.118,-650.98,-300.48,16.053,-114.29,-535.36,300,2.7143,-1282.1,0
651.03,51.118,-650.98,-300.48,16.053,-114.29,-535.36,300,3,-1296.4,0
639.88,42.983,-650.98,-300.48,16.053,-114.29,-447.14,-300,1,-804.8,0
639.88,42.983,-650.98,-300.48,16.053,-114.29,-447.14,-300,1.2857,-827.73,0
639.88,42.983,-650.98,-300.48,16.053,-114.29,-447.14,-300,1.5714,-871.21,0
639.88,42.983,-650.98,-300.48,16.053,-114.29,-447.14,-300,1.8571,-938.07,0
639.88,42.983,-650.98,-300.48,16.053,-114.29,-447.14,-300,2.1429,-1033,0
639.88,42.983,-650.98,-300.48,16.053,-114.29,-447.14,-300,2.4286,-1163.3,0
639.88,42.983,-650.98,-300.48,16.053,-114.29,-447.14,-300,2.7143,-1340.8,0
639.88,42.983,-650.98,-300.48,16.053,-114.29,-447.14,-300,3,-1584.7,0
596.85,42.465,-650.98,-300.48,16.053,-114.29,-447.14,-200,1,-802.73,0
596.85,42.465,-650.98,-300.48,16.053,-114.29,-447.14,-200,1.2857,-815.6,0
596.85,42.465,-650.98,-300.48,16.053,-114.29,-447.14,-200,1.5714,-844.73,0
596.85,42.465,-650.98,-300.48,16.053,-114.29,-447.14,-200,1.8571,-892.08,0
596.85,42.465,-650.98,-300.48,16.053,-114.29,-447.14,-200,2.1429,-960.94,0
596.85,42.465,-650.98,-300.48,16.053,-114.29,-447.14,-200,2.4286,-1056.6,0
596.85,42.465,-650.98,-300.48,16.053,-114.29,-447.14,-200,2.7143,-1187.5,0
596.85,42.465,-650.98,-300.48,16.053,-114.29,-447.14,-200,3,-1367.4,0
568.35,42.014,-650.98,-300.48,16.053,-114.29,-447.14,-100,1,-805.64,0
568.35,42.014,-650.98,-300.48,16.053,-114.29,-447.14,-100,1.2857,-810.04,0
568.35,42.014,-650.98,-300.48,16.053,-114.29,-447.14,-100,1.5714,-827.2,0
568.35,42.014,-650.98,-300.48,16.053,-114.29,-447.14,-100,1.8571,-858.36,0
568.35,42.014,-650.98,-300.48,16.053,-114.29,-447.14,-100,2.1429,-905.71,0
568.35,42.014,-650.98,-300.48,16.053,-114.29,-447.14,-100,2.4286,-972.87,0
568.35,42.014,-650.98,-300.48,16.053,-114.29,-447.14,-100,2.7143,-1065.6,0
568.35,42.014,-650.98,-300.48,16.053,-114.29,-447.14,-100,3,-1193.3,0
556.61,41.765,-650.98,-300.48,16.053,-114.29,-447.14,0,1,-815.92,0
556.61,41.765,-650.98,-300.48,16.053,-114.29,-447.14,0,1.2857,-813.03,0
556.61,41.765,-650.98,-300.48,16.053,-114.29,-447.14,0,1.5714,-820.23,0
556.61,41.765,-650.98,-300.48,16.053,-114.29,-447.14,0,1.8571,-838.14,0
556.61,41.765,-650.98,-300.48,16.053,-114.29,-447.14,0,2.1429,-868.1,0
556.61,41.765,-650.98,-300.48,16.053,-114.29,-447.14,0,2.4286,-912.42,0
556.61,41.765,-650.98,-300.48,16.053,-114.29,-447.14,0,2.7143,-974.83,0
556.61,41.765,-650.98,-300.48,16.053,-114.29,-447.14,0,3,-1061.4,0
562.67,41.995,-650.98,-300.48,16.053,-114.29,-447.14,100,1,-838.98,0
562.67,41.995,-650.98,-300.48,16.053,-114.29,-447.14,100,1.2857,-829.14,0
562.67,41.995,-650.98,-300.48,16.053,-114.29,-447.14,100,1.5714,-827.58,0
562.67,41.995,-650.98,-300.48,16.053,-114.29,-447.14,100,1.8571,-834.45,0
562.67,41.995,-650.98,-300.48,16.053,-114.29,-447.14,100,2.1429,-850.39,0
562.67,41.995,-650.98,-300.48,16.053,-114.29,-447.14,100,2.4286,-876.72,0
562.67,41.995,-650.98,-300.48,16.053,-114.29,-447.14,100,2.7143,-915.65,0
562.67,41.995,-650.98,-300.48,16.053,-114.29,-447.14,100,3,-970.85,0
586,43.237,-650.98,-300.48,16.053,-114.29,-447.14,200,1,-889.02,0
586,43.237,-650.98,-300.48,16.053,-114.29,-447.14,200,1.2857,-870.45,0
586,43.237,-650.98,-300.48,16.053,-114.29,-447.14,200,1.5714,-859.55,0
586,43.237,-650.98,-300.48,16.053,-114.29,-447.14,200,1.8571,-855.95,0
586,43.237,-650.98,-300.48,16.053,-114.29,-447.14,200,2.1429,-859.7,0
586,43.237,-650.98,-300.48,16.053,-114.29,-447.14,200,2.4286,-871.33,0
586,43.237,-650.98,-300.48,16.053,-114.29,-447.14,200,2.7143,-891.96,0
586,43.237,-650.98,-300.48,16.053,-114.29,-447.14,200,3,-923.55,0
624.64,46.377,-650.98,-300.48,16.053,-114.29,-447.14,300,1,-1012.8,0
624.64,46.377,-650.98,-300.48,16.053,-114.29,-447.14,300,1.2857,-976.23,0
624.64,46.377,-650.98,-300.48,16.053,-114.29,-447.14,300,1.5714,-949.37,0
624.64,46.377,-650.98,-300.48,16.053,-114.29,-447.14,300,1.8571,-930.87,0
624.64,46.377,-650.98,-300.48,16.053,-114.29,-447.14,300,2.1429,-919.97,0
624.64,46.377,-650.98,-300.48,16.053,-114.29,-447.14,300,2.4286,-916.36,0
624.64,46.377,-650.98,-300.48,16.053,-114.29,-447.14,300,2.7143,-920.2,0
624.64,46.377,-650.98,-300.48,16.053,-114.29,-447.14,300,3,-932.2,0
625.58,42.871,-650.98,-300.48,16.053,-114.29,-358.93,-300,1,-713.7,0
625.58,42.871,-650.98,-300.48,16.053,-114.29,-358.93,-300,1.2857,-740.5,0
625.58,42.871,-650.98,-300.48,16.053,-114.29,-358.93,-300,1.5714,-785.73,0
625.58,42.871,-650.98,-300.48,16.053,-114.29,-358.93,-300,1.8571,-852.23,0
625.58,42.871,-650.98,-300.48,16.053,-114.29,-358.93,-300,2.1429,-944.53,0
625.58,42.871,-650.98,-300.48,16.053,-114.29,-358.93,-300,2.4286,-1069.7,0
625.58,42.871,-650.98,-300.48,16.053,-114.29,-358.93,-300,2.7143,-1239.1,0
625.58,42.871,-650.98,-300.48,16.053,-114.29,-358.93,-300,3,-1471.3,0
581.5,42.043,-650.98,-300.48,16.053,-114.29,-358.93,-200,1,-706.98,0
581.5,42.043,-650.98,-300.48,16.053,-114.29,-358.93,-200,1.2857,-723.71,0
581.5,42.043,-650.98,-300.48,16.053,-114.29,-358.93,-200,1.5714,-754.5,0
581.5,42.043,-650.98,-300.48,16.053,-114.29,-358.93,-200,1.8571,-801.27,0
581.5,42.043,-650.98,-300.48,16.053,-114.29,-358.93,-200,2.1429,-867.18,0
581.5,42.043,-650.98,-300.48,16.053,-114.29,-358.93,-200,2.4286,-957.21,0
581.5,42.043,-650.98,-300.48,16.053,-114.29,-358.93,-200,2.7143,-1079.3,0
581.5,42.043,-650.98,-300.48,16.053,-114.29,-358.93,-200,3,-1246.2,0
552.2,41.113,-650.98,-300.48,16.053,-114.29,-358.93,-100,1,-703.42,0
552.2,41.113,-650.98,-300.48,16.053,-114.29,-358.93,-100,1.2857,-712.03,0
552.2,41.113,-650.98,-300.48,16.053,-114.29,-358.93,-100,1.5714,-731.09,0
552.2,41.113,-650.98,-300.48,16.053,-114.29,-358.93,-100,1.8571,-761.81,0
552.2,41.113,-650.98,-300.48,16.053,-114.29,-358.93,-100,2.1429,-806.27,0
552.2,41.113,-650.98,-300.48,16.053,-114.29,-358.93,-100,2.4286,-867.74,0
552.2,41.113,-650.98,-300.48,16.053,-114.29,-358.93,-100,2.7143,-951.45,0
552.2,41.113,-650.98,-300.48,16.053,-114.29,-358.93,-100,3,-1065.9,0
540.11,40.12,-650.98,-300.48,16.053,-114.29,-358.93,0,1,-703.56,0
540.11,40.12,-650.98,-300.48,16.053,-114.29,-358.93,0,1.2857,-705.77,0
540.11,40.12,-650.98,-300.48,16.053,-114.29,-358.93,0,1.5714,-715.6,0
540.11,40.12,-650.98,-300.48,16.053,-114.29,-358.93,0,1.8571,-733.72,0
540.11,40.12,-650.98,-300.48,16.053,-114.29,-358.93,0,2.1429,-761.34,0
540.11,40.12,-650.98,-300.48,16.053,-114.29,-358.93,0,2.4286,-800.49,0
540.11,40.12,-650.98,-300.48,16.053,-114.29,-358.93,0,2.7143,-854.37,0
540.11,40.12,-650.98,-300.48,16.053,-114.29,-358.93,0,3,-928.17,0
546.36,39.214,-650.98,-300.48,16.053,-114.29,-358.93,100,1,-708.78,0
546.36,39.214,-650.98,-300.48,16.053,-114.29,-358.93,100,1.2857,-705.91,0
546.36,39.214,-650.98,-300.48,16.053,-114.29,-358.93,100,1.5714,-708.6,0
546.36,39.214,-650.98,-300.48,16.053,-114.29,-358.93,100,1.8571,-717.1,0
546.36,39.214,-650.98,-300.48,16.053,-114.29,-358.93,100,2.1429,-732,0
546.36,39.214,-650.98,-300.48,16.053,-114.29,-358.93,100,2.4286,-754.41,0
546.36,39.214,-650.98,-300.48,16.053,-114.29,-358.93,100,2.7143,-786.1,0
546.36,39.214,-650.98,-300.48,16.053,-114.29,-358.93,100,3,-829.97,0
570.35,38.849,-650.98,-300.48,16.053,-114.29,-358.93,200,1,-722.99,0
570.35,38.849,-650.98,-300.48,16.053,-114.29,-358.93,200,1.2857,-715.57,0
570.35,38.849,-650.98,-300.48,16.053,-114.29,-358.93,200,1.5714,-712.43,0
570.35,38.849,-650.98,-300.48,16.053,-114.29,-358.93,200,1.8571,-713.5,0
570.35,38.849,-650.98,-300.48,16.053,-114.29,-358.93,200,2.1429,-718.94,0
570.35,38.849,-650.98,-300.48,16.053,-114.29,-358.93,200,2.4286,-729.2,0
570.35,38.849,-650.98,-300.48,16.053,-114.29,-358.93,200,2.7143,-745.12,0
570.35,38.849,-650.98,-300.48,16.053,-114.29,-358.93,200,3,-768.1,0
609.99,40.203,-650.98,-300.48,16.053,-114.29,-358.93,300,1,-759.98,0
609.99,40.203,-650.98,-300.48,16.053,-114.29,-358.93,300,1.2857,-746.1,0
