Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
377.46,15.414,644.01,-676.44,9.086,571.43,-447.14,300,4.9565,-720.77,1
377.46,15.414,644.01,-676.44,9.086,571.43,-447.14,300,5.2609,-Inf,1
377.46,15.414,644.01,-676.44,9.086,571.43,-447.14,300,5.5652,-Inf,1
377.46,15.414,644.01,-676.44,9.086,571.43,-447.14,300,5.8696,-Inf,1
377.46,15.414,644.01,-676.44,9.086,571.43,-447.14,300,6.1739,-Inf,1
377.46,15.414,644.01,-676.44,9.086,571.43,-447.14,300,6.4783,-Inf,1
377.46,15.414,644.01,-676.44,9.086,571.43,-447.14,300,6.7826,-Inf,1
377.46,15.414,644.01,-676.44,9.086,571.43,-447.14,300,7.087,-Inf,1
377.46,15.414,644.01,-676.44,9.086,571.43,-447.14,300,7.3913,-Inf,1
377.46,15.414,644.01,-676.44,9.086,571.43,-447.14,300,7.6957,-Inf,1
377.46,15.414,644.01,-676.44,9.086,571.43,-447.14,300,8,-Inf,1
449.02,25.156,644.01,-676.44,9.086,571.43,-358.93,-300,1,-309.2,0
449.02,25.156,644.01,-676.44,9.086,571.43,-358.93,-300,1.3043,-263.28,0
449.02,25.156,644.01,-676.44,9.086,571.43,-358.93,-300,1.6087,-242.34,0
449.02,25.156,644.01,-676.44,9.086,571.43,-358.93,-300,1.913,-244.59,0
449.02,25.156,644.01,-676.44,9.086,571.43,-358.93,-300,2.2174,-271.06,0
449.02,25.156,644.01,-676.44,9.086,571.43,-358.93,-300,2.5217,-326.23,0
449.02,25.156,644.01,-676.44,9.086,571.43,-358.93,-300,2.8261,-420.42,0
449.02,25.156,644.01,-676.44,9.086,571.43,-358.93,-300,3.1304,-576.43,0
449.02,25.156,644.01,-676.44,9.086,571.43,-358.93,-300,3.4348,-852.1,0
449.02,25.156,644.01,-676.44,9.086,571.43,-358.93,-300,3.7391,-1449.9,0
449.02,25.156,644.01,-676.44,9.086,571.43,-358.93,-300,4.0435,-Inf,0
449.02,25.156,644.01,-676.44,9.086,571.43,-358.93,-300,4.3478,-Inf,0
449.02,25.156,644.01,-676.44,9.086,571.43,-358.93,-300,4.6522,-Inf,0
449.02,25.156,644.01,-676.44,9.086,571.43,-358.93,-300,4.9565,-Inf,0
449.02,25.156,644.01,-676.44,9.086,571.43,-358.93,-300,5.2609,-Inf,0
449.02,25.156,644.01,-676.44,9.086,571.43,-358.93,-300,5.5652,-Inf,0
449.02,25.156,644.01,-676.44,9.086,571.43,-358.93,-300,5.8696,-Inf,0
449.02,25.156,644.01,-676.44,9.086,571.43,-358.93,-300,6.1739,-Inf,0
449.02,25.156,644.01,-676.44,9.086,571.43,-358.93,-300,6.4783,-Inf,0
449.02,25.156,644.01,-676.44,9.086,571.43,-358.93,-300,6.7826,-Inf,0
449.02,25.156,644.01,-676.44,9.086,571.43,-358.93,-300,7.087,-Inf,0
449.02,25.156,644.01,-676.44,9.086,571.43,-358.93,-300,7.3913,-Inf,0
449.02,25.156,644.01,-676.44,9.086,571.43,-358.93,-300,7.6957,-Inf,0
449.02,25.156,644.01,-676.44,9.086,571.43,-358.93,-300,8,-Inf,0
387.04,22.362,644.01,-676.44,9.086,571.43,-358.93,-200,1,-331.29,0
387.04,22.362,644.01,-676.44,9.086,571.43,-358.93,-200,1.3043,-278.78,0
387.04,22.362,644.01,-676.44,9.086,571.43,-358.93,-200,1.6087,-249.54,0
387.04,22.362,644.01,-676.44,9.086,571.43,-358.93,-200,1.913,-240.72,0
387.04,22.362,644.01,-676.44,9.086,571.43,-358.93,-200,2.2174,-251.88,0
387.04,22.362,644.01,-676.44,9.086,571.43,-358.93,-200,2.5217,-285.22,0
387.04,22.362,644.01,-676.44,9.086,571.43,-358.93,-200,2.8261,-346.75,0
387.04,22.362,644.01,-676.44,9.086,571.43,-358.93,-200,3.1304,-449.87,0
387.04,22.362,644.01,-676.44,9.086,571.43,-358.93,-200,3.4348,-626.46,0
387.04,22.362,644.01,-676.44,9.086,571.43,-358.93,-200,3.7391,-972.5,0
387.04,22.362,644.01,-676.44,9.086,571.43,-358.93,-200,4.0435,-Inf,0
387.04,22.362,644.01,-676.44,9.086,571.43,-358.93,-200,4.3478,-Inf,0
387.04,22.362,644.01,-676.44,9.086,571.43,-358.93,-200,4.6522,-Inf,0
387.04,22.362,644.01,-676.44,9.086,571.43,-358.93,-200,4.9565,-Inf,0
387.04,22.362,644.01,-676.44,9.086,571.43,-358.93,-200,5.2609,-Inf,0
387.04,22.362,644.01,-676.44,9.086,571.43,-358.93,-200,5.5652,-Inf,0
387.04,22.362,644.01,-676.44,9.086,571.43,-358.93,-200,5.8696,-Inf,0
387.04,22.362,644.01,-676.44,9.086,571.43,-358.93,-200,6.1739,-Inf,0
387.04,22.362,644.01,-676.44,9.086,571.43,-358.93,-200,6.4783,-Inf,0
387.04,22.362,644.01,-676.44,9.086,571.43,-358.93,-200,6.7826,-Inf,0
387.04,22.362,644.01,-676.44,9.086,571.43,-358.93,-200,7.087,-Inf,0
387.04,22.362,644.01,-676.44,9.086,571.43,-358.93,-200,7.3913,-Inf,0
387.04,22.362,644.01,-676.44,9.086,571.43,-358.93,-200,7.6957,-Inf,0
387.04,22.362,644.01,-676.44,9.086,571.43,-358.93,-200,8,-Inf,0
343.49,19.425,644.01,-676.44,9.086,571.43,-358.93,-100,1,-359.83,1
343.49,19.425,644.01,-676.44,9.086,571.43,-358.93,-100,1.3043,-299.7,1
343.49,19.425,644.01,-676.44,9.086,571.43,-358.93,-100,1.6087,-262.39,1
343.49,19.425,644.01,-676.44,9.086,571.43,-358.93,-100,1.913,-243.87,1
343.49,19.425,644.01,-676.44,9.086,571.43,-358.93,-100,2.2174,-242.48,1
343.49,19.425,644.01,-676.44,9.086,571.43,-358.93,-100,2.5217,-258.68,1
343.49,19.425,644.01,-676.44,9.086,571.43,-358.93,-100,2.8261,-295.51,1
343.49,19.425,644.01,-676.44,9.086,571.43,-358.93,-100,3.1304,-360.33,1
343.49,19.425,644.01,-676.44,9.086,571.43,-358.93,-100,3.4348,-470.06,1
343.49,19.425,644.01,-676.44,9.086,571.43,-358.93,-100,3.7391,-669.69,1
343.49,19.425,644.01,-676.44,9.086,571.43,-358.93,-100,4.0435,-1129.9,1
343.49,19.425,644.01,-676.44,9.086,571.43,-358.93,-100,4.3478,-Inf,1
343.49,19.425,644.01,-676.44,9.086,571.43,-358.93,-100,4.6522,-Inf,1
343.49,19.425,644.01,-676.44,9.086,571.43,-358.93,-100,4.9565,-Inf,1
343.49,19.425,644.01,-676.44,9.086,571.43,-358.93,-100,5.2609,-Inf,1
343.49,19.425,644.01,-676.44,9.086,571.43,-358.93,-100,5.5652,-Inf,1
343.49,19.425,644.01,-676.44,9.086,571.43,-358.93,-100,5.8696,-Inf,1
343.49,19.425,644.01,-676.44,9.086,571.43,-358.93,-100,6.1739,-Inf,1
343.49,19.425,644.01,-676.44,9.086,571.43,-358.93,-100,6.4783,-Inf,1
343.49,19.425,644.01,-676.44,9.086,571.43,-358.93,-100,6.7826,-Inf,1
343.49,19.425,644.01,-676.44,9.086,571.43,-358.93,-100,7.087,-Inf,1
343.49,19.425,644.01,-676.44,9.086,571.43,-358.93,-100,7.3913,-Inf,1
343.49,19.425,644.01,-676.44,9.086,571.43,-358.93,-100,7.6957,-Inf,1
343.49,19.425,644.01,-676.44,9.086,571.43,-358.93,-100,8,-Inf,1
325.83,16.676,644.01,-676.44,9.086,571.43,-358.93,0,1,-399.3,1
325.83,16.676,644.01,-676.44,9.086,571.43,-358.93,0,1.3043,-328.72,1
325.83,16.676,644.01,-676.44,9.086,571.43,-358.93,0,1.6087,-282.24,1
325.83,16.676,644.01,-676.44,9.086,571.43,-358.93,0,1.913,-254.37,1
325.83,16.676,644.01,-676.44,9.086,571.43,-358.93,0,2.2174,-242.21,1
325.83,16.676,644.01,-676.44,9.086,571.43,-358.93,0,2.5217,-244.79,1
325.83,16.676,644.01,-676.44,9.086,571.43,-358.93,0,2.8261,-263.09,1
325.83,16.676,644.01,-676.44,9.086,571.43,-358.93,0,3.1304,-300.7,1
325.83,16.676,644.01,-676.44,9.086,571.43,-358.93,0,3.4348,-366.15,1
325.83,16.676,644.01,-676.44,9.086,571.43,-358.93,0,3.7391,-480.21,1
325.83,16.676,644.01,-676.44,9.086,571.43,-358.93,0,4.0435,-706.2,1
325.83,16.676,644.01,-676.44,9.086,571.43,-358.93,0,4.3478,-1366.4,1
325.83,16.676,644.01,-676.44,9.086,571.43,-358.93,0,4.6522,-Inf,1
325.83,16.676,644.01,-676.44,9.086,571.43,-358.93,0,4.9565,-Inf,1
325.83,16.676,644.01,-676.44,9.086,571.43,-358.93,0,5.2609,-Inf,1
325.83,16.676,644.01,-676.44,9.086,571.43,-358.93,0,5.5652,-Inf,1
325.83,16.676,644.01,-676.44,9.086,571.43,-358.93,0,5.8696,-Inf,1
325.83,16.676,644.01,-676.44,9.086,571.43,-358.93,0,6.1739,-Inf,1
325.83,16.676,644.01,-676.44,9.086,571.43,-358.93,0,6.4783,-Inf,1
325.83,16.676,644.01,-676.44,9.086,571.43,-358.93,0,6.7826,-Inf,1
325.83,16.676,644.01,-676.44,9.086,571.43,-358.93,0,7.087,-Inf,1
325.83,16.676,644.01,-676.44,9.086,571.43,-358.93,0,7.3913,-Inf,1
325.83,16.676,644.01,-676.44,9.086,571.43,-358.93,0,7.6957,-Inf,1
325.83,16.676,644.01,-676.44,9.086,571.43,-358.93,0,8,-Inf,1
338.16,14.925,644.01,-676.44,9.086,571.43,-358.93,100,1,-458.87,1
338.16,14.925,644.01,-676.44,9.086,571.43,-358.93,100,1.3043,-371.5,1
338.16,14.925,644.01,-676.44,9.086,571.43,-358.93,100,1.6087,-312.49,1
338.16,14.925,644.01,-676.44,9.086,571.43,-358.93,100,1.913,-273.94,1
338.16,14.925,644.01,-676.44,9.086,571.43,-358.93,100,2.2174,-251.32,1
338.16,14.925,644.01,-676.44,9.086,571.43,-358.93,100,2.5217,-242.31,1
338.16,14.925,644.01,-676.44,9.086,571.43,-358.93,100,2.8261,-246.3,1
338.16,14.925,644.01,-676.44,9.086,571.43,-358.93,100,3.1304,-264.47,1
338.16,14.925,644.01,-676.44,9.086,571.43,-358.93,100,3.4348,-300.71,1
338.16,14.925,644.01,-676.44,9.086,571.43,-358.93,100,3.7391,-364.35,1
338.16,14.925,644.01,-676.44,9.086,571.43,-358.93,100,4.0435,-479.85,1
338.16,14.925,644.01,-676.44,9.086,571.43,-358.93,100,4.3478,-733.23,1
338.16,14.925,644.01,-676.44,9.086,571.43,-358.93,100,4.6522,-Inf,1
338.16,14.925,644.01,-676.44,9.086,571.43,-358.93,100,4.9565,-Inf,1
338.16,14.925,644.01,-676.44,9.086,571.43,-358.93,100,5.2609,-Inf,1
338.16,14.925,644.01,-676.44,9.086,571.43,-358.93,100,5.5652,-Inf,1
338.16,14.925,644.01,-676.44,9.086,571.43,-358.93,100,5.8696,-Inf,1
338.16,14.925,644.01,-676.44,9.086,571.43,-358.93,100,6.1739,-Inf,1
338.16,14.925,644.01,-676.44,9.086,571.43,-358.93,100,6.4783,-Inf,1
338.16,14.925,644.01,-676.44,9.086,571.43,-358.93,100,6.7826,-Inf,1
338.16,14.925,644.01,-676.44,9.086,571.43,-358.93,100,7.087,-Inf,1
338.16,14.925,644.01,-676.44,9.086,571.43,-358.93,100,7.3913,-Inf,1
338.16,14.925,644.01,-676.44,9.086,571.43,-358.93,100,7.6957,-Inf,1
338.16,14.925,644.01,-676.44,9.086,571.43,-358.93,100,8,-Inf,1
377.53,15.488,644.01,-676.44,9.086,571.43,-358.93,200,1,-556.32,1
377.53,15.488,644.01,-676.44,9.086,571.43,-358.93,200,1.3043,-439.01,1
377.53,15.488,644.01,-676.44,9.086,571.43,-358.93,200,1.6087,-360.03,1
377.53,15.488,644.01,-676.44,9.086,571.43,-358.93,200,1.913,-306.76,1
377.53,15.488,644.01,-676.44,9.086,571.43,-358.93,200,2.2174,-271.98,1
377.53,15.488,644.01,-676.44,9.086,571.43,-358.93,200,2.5217,-251.54,1
377.53,15.488,644.01,-676.44,9.086,571.43,-358.93,200,2.8261,-243.32,1
377.53,15.488,644.01,-676.44,9.086,571.43,-358.93,200,3.1304,-246.78,1
377.53,15.488,644.01,-676.44,9.086,571.43,-358.93,200,3.4348,-263.08,1
377.53,15.488,644.01,-676.44,9.086,571.43,-358.93,200,3.7391,-296.04,1
377.53,15.488,644.01,-676.44,9.086,571.43,-358.93,200,4.0435,-355.2,1
377.53,15.488,644.01,-676.44,9.086,571.43,-358.93,200,4.3478,-467.32,1
377.53,15.488,644.01,-676.44,9.086,571.43,-358.93,200,4.6522,-739.17,1
377.53,15.488,644.01,-676.44,9.086,571.43,-358.93,200,4.9565,-Inf,1
377.53,15.488,644.01,-676.44,9.086,571.43,-358.93,200,5.2609,-Inf,1
377.53,15.488,644.01,-676.44,9.086,571.43,-358.93,200,5.5652,-Inf,1
377.53,15.488,644.01,-676.44,9.086,571.43,-358.93,200,5.8696,-Inf,1
377.53,15.488,644.01,-676.44,9.086,571.43,-358.93,200,6.1739,-Inf,1
377.53,15.488,644.01,-676.44,9.086,571.43,-358.93,200,6.4783,-Inf,1
377.53,15.488,644.01,-676.44,9.086,571.43,-358.93,200,6.7826,-Inf,1
377.53,15.488,644.01,-676.44,9.086,571.43,-358.93,200,7.087,-Inf,1
377.53,15.488,644.01,-676.44,9.086,571.43,-358.93,200,7.3913,-Inf,1
377.53,15.488,644.01,-676.44,9.086,571.43,-358.93,200,7.6957,-Inf,1
377.53,15.488,644.01,-676.44,9.086,571.43,-358.93,200,8,-Inf,1
436.71,19.096,644.01,-676.44,9.086,571.43,-358.93,300,1,-711.59,1
436.71,19.096,644.01,-676.44,9.086,571.43,-358.93,300,1.3043,-541.49,1
436.71,19.096,644.01,-676.44,9.086,571.43,-358.93,300,1.6087,-430.78,1
436.71,19.096,644.01,-676.44,9.086,571.43,-358.93,300,1.913,-356.67,1
436.71,19.096,644.01,-676.44,9.086,571.43,-358.93,300,2.2174,-306.75,1
436.71,19.096,644.01,-676.44,9.086,571.43,-358.93,300,2.5217,-273.96,1
436.71,19.096,644.01,-676.44,9.086,571.43,-358.93,300,2.8261,-254.21,1
436.71,19.096,644.01,-676.44,9.086,571.43,-358.93,300,3.1304,-245.37,1
436.71,19.096,644.01,-676.44,9.086,571.43,-358.93,300,3.4348,-246.78,1
436.71,19.096,644.01,-676.44,9.086,571.43,-358.93,300,3.7391,-259.3,1
436.71,19.096,644.01,-676.44,9.086,571.43,-358.93,300,4.0435,-286.22,1
436.71,19.096,644.01,-676.44,9.086,571.43,-358.93,300,4.3478,-336.14,1
436.71,19.096,644.01,-676.44,9.086,571.43,-358.93,300,4.6522,-434.37,1
436.71,19.096,644.01,-676.44,9.086,571.43,-358.93,300,4.9565,-690.74,1
436.71,19.096,644.01,-676.44,9.086,571.43,-358.93,300,5.2609,-Inf,1
436.71,19.096,644.01,-676.44,9.086,571.43,-358.93,300,5.5652,-Inf,1
436.71,19.096,644.01,-676.44,9.086,571.43,-358.93,300,5.8696,-Inf,1
436.71,19.096,644.01,-676.44,9.086,571.43,-358.93,300,6.1739,-2671,1
436.71,19.096,644.01,-676.44,9.086,571.43,-358.93,300,6.4783,-Inf,1
436.71,19.096,644.01,-676.44,9.086,571.43,-358.93,300,6.7826,-Inf,1
436.71,19.096,644.01,-676.44,9.086,571.43,-358.93,300,7.087,-Inf,1
436.71,19.096,644.01,-676.44,9.086,571.43,-358.93,300,7.3913,-Inf,1
436.71,19.096,644.01,-676.44,9.086,571.43,-358.93,300,7.6957,-Inf,1
436.71,19.096,644.01,-676.44,9.086,571.43,-358.93,300,8,-Inf,1
515.19,29.262,644.01,-676.44,9.086,571.43,-270.71,-300,1,-300.15,0
515.19,29.262,644.01,-676.44,9.086,571.43,-270.71,-300,1.3043,-263.95,0
515.19,29.262,644.01,-676.44,9.086,571.43,-270.71,-300,1.6087,-251.14,0
515.19,29.262,644.01,-676.44,9.086,571.43,-270.71,-300,1.913,-260.72,0
515.19,29.262,644.01,-676.44,9.086,571.43,-270.71,-300,2.2174,-294.4,0
515.19,29.262,644.01,-676.44,9.086,571.43,-270.71,-300,2.5217,-357.42,0
515.19,29.262,644.01,-676.44,9.086,571.43,-270.71,-300,2.8261,-461.14,0
515.19,29.262,644.01,-676.44,9.086,571.43,-270.71,-300,3.1304,-630.26,0
515.19,29.262,644.01,-676.44,9.086,571.43,-270.71,-300,3.4348,-927.05,0
515.19,29.262,644.01,-676.44,9.086,571.43,-270.71,-300,3.7391,-1570.5,0
515.19,29.262,644.01,-676.44,9.086,571.43,-270.71,-300,4.0435,-Inf,0
515.19,29.262,644.01,-676.44,9.086,571.43,-270.71,-300,4.3478,-Inf,0
515.19,29.262,644.01,-676.44,9.086,571.43,-270.71,-300,4.6522,-Inf,0
515.19,29.262,644.01,-676.44,9.086,571.43,-270.71,-300,4.9565,-Inf,0
515.19,29.262,644.01,-676.44,9.086,571.43,-270.71,-300,5.2609,-Inf,0
515.19,29.262,644.01,-676.44,9.086,571.43,-270.71,-300,5.5652,-Inf,0
515.19,29.262,644.01,-676.44,9.086,571.43,-270.71,-300,5.8696,-Inf,0
515.19,29.262,644.01,-676.44,9.086,571.43,-270.71,-300,6.1739,-Inf,0
515.19,29.262,644.01,-676.44,9.086,571.43,-270.71,-300,6.4783,-Inf,0
515.19,29.262,644.01,-676.44,9.086,571.43,-270.71,-300,6.7826,-Inf,0
515.19,29.262,644.01,-676.44,9.086,571.43,-270.71,-300,7.087,-Inf,0
515.19,29.262,644.01,-676.44,9.086,571.43,-270.71,-300,7.3913,-Inf,0
515.19,29.262,644.01,-676.44,9.086,571.43,-270.71,-300,7.6957,-Inf,0
515.19,29.262,644.01,-676.44,9.086,571.43,-270.71,-300,8,-Inf,0
462.17,26.977,644.01,-676.44,9.086,571.43,-270.71,-200,1,-318.86,0
462.17,26.977,644.01,-676.44,9.086,571.43,-270.71,-200,1.3043,-276.26,0
462.17,26.977,644.01,-676.44,9.086,571.43,-270.71,-200,1.6087,-254.95,0
462.17,26.977,644.01,-676.44,9.086,571.43,-270.71,-200,1.913,-252.89,0
462.17,26.977,644.01,-676.44,9.086,571.43,-270.71,-200,2.2174,-270.29,0
462.17,26.977,644.01,-676.44,9.086,571.43,-270.71,-200,2.5217,-309.95,0
462.17,26.977,644.01,-676.44,9.086,571.43,-270.71,-200,2.8261,-378.58,0
462.17,26.977,644.01,-676.44,9.086,571.43,-270.71,-200,3.1304,-490.68,0
462.17,26.977,644.01,-676.44,9.086,571.43,-270.71,-200,3.4348,-680.36,0
462.17,26.977,644.01,-676.44,9.086,571.43,-270.71,-200,3.7391,-1050.2,0
462.17,26.977,644.01,-676.44,9.086,571.43,-270.71,-200,4.0435,-Inf,0
462.17,26.977,644.01,-676.44,9.086,571.43,-270.71,-200,4.3478,-Inf,0
462.17,26.977,644.01,-676.44,9.086,571.43,-270.71,-200,4.6522,-Inf,0
462.17,26.977,644.01,-676.44,9.086,571.43,-270.71,-200,4.9565,-Inf,0
462.17,26.977,644.01,-676.44,9.086,571.43,-270.71,-200,5.2609,-Inf,0
462.17,26.977,644.01,-676.44,9.086,571.43,-270.71,-200,5.5652,-Inf,0
462.17,26.977,644.01,-676.44,9.086,571.43,-270.71,-200,5.8696,-Inf,0
462.17,26.977,644.01,-676.44,9.086,571.43,-270.71,-200,6.1739,-Inf,0
462.17,26.977,644.01,-676.44,9.086,571.43,-270.71,-200,6.4783,-Inf,0
462.17,26.977,644.01,-676.44,9.086,571.43,-270.71,-200,6.7826,-Inf,0
462.17,26.977,644.01,-676.44,9.086,571.43,-270.71,-200,7.087,-Inf,0
462.17,26.977,644.01,-676.44,9.086,571.43,-270.71,-200,7.3913,-Inf,0
462.17,26.977,644.01,-676.44,9.086,571.43,-270.71,-200,7.6957,-Inf,0
462.17,26.977,644.01,-676.44,9.086,571.43,-270.71,-200,8,-Inf,0
426.36,24.653,644.01,-676.44,9.086,571.43,-270.71,-100,1,-343.35,0
426.36,24.653,644.01,-676.44,9.086,571.43,-270.71,-100,1.3043,-293.73,0
426.36,24.653,644.01,-676.44,9.086,571.43,-270.71,-100,1.6087,-264.45,0
426.36,24.653,644.01,-676.44,9.086,571.43,-270.71,-100,1.913,-252.43,0
426.36,24.653,644.01,-676.44,9.086,571.43,-270.71,-100,2.2174,-256.65,0
426.36,24.653,644.01,-676.44,9.086,571.43,-270.71,-100,2.5217,-278.1,0
426.36,24.653,644.01,-676.44,9.086,571.43,-270.71,-100,2.8261,-320.3,0
426.36,24.653,644.01,-676.44,9.086,571.43,-270.71,-100,3.1304,-391.28,0
426.36,24.653,644.01,-676.44,9.086,571.43,-270.71,-100,3.4348,-508.99,0
426.36,24.653,644.01,-676.44,9.086,571.43,-270.71,-100,3.7391,-720.92,0
426.36,24.653,644.01,-676.44,9.086,571.43,-270.71,-100,4.0435,-1208,0
426.36,24.653,644.01,-676.44,9.086,571.43,-270.71,-100,4.3478,-Inf,0
426.36,24.653,644.01,-676.44,9.086,571.43,-270.71,-100,4.6522,-Inf,0
426.36,24.653,644.01,-676.44,9.086,571.43,-270.71,-100,4.9565,-Inf,0
426.36,24.653,644.01,-676.44,9.086,571.43,-270.71,-100,5.2609,-Inf,0
426.36,24.653,644.01,-676.44,9.086,571.43,-270.71,-100,5.5652,-Inf,0
426.36,24.653,644.01,-676.44,9.086,571.43,-270.71,-100,5.8696,-Inf,0
426.36,24.653,644.01,-676.44,9.086,571.43,-270.71,-100,6.1739,-Inf,0
426.36,24.653,644.01,-676.44,9.086,571.43,-270.71,-100,6.4783,-Inf,0
426.36,24.653,644.01,-676.44,9.086,571.43,-270.71,-100,6.7826,-Inf,0
426.36,24.653,644.01,-676.44,9.086,571.43,-270.71,-100,7.087,-Inf,0
426.36,24.653,644.01,-676.44,9.086,571.43,-270.71,-100,7.3913,-Inf,0
426.36,24.653,644.01,-676.44,9.086,571.43,-270.71,-100,7.6957,-Inf,0
426.36,24.653,644.01,-676.44,9.086,571.43,-270.71,-100,8,-Inf,0
412.27,22.577,644.01,-676.44,9.086,571.43,-270.71,0,1,-377.61,1
412.27,22.577,644.01,-676.44,9.086,571.43,-270.71,0,1.3043,-318.74,1
412.27,22.577,644.01,-676.44,9.086,571.43,-270.71,0,1.6087,-280.85,1
412.27,22.577,644.01,-676.44,9.086,571.43,-270.71,0,1.913,-259.57,1
412.27,22.577,644.01,-676.44,9.086,571.43,-270.71,0,2.2174,-252.75,1
412.27,22.577,644.01,-676.44,9.086,571.43,-270.71,0,2.5217,-259.93,1
412.27,22.577,644.01,-676.44,9.086,571.43,-270.71,0,2.8261,-282.5,1
412.27,22.577,644.01,-676.44,9.086,571.43,-270.71,0,3.1304,-324.45,1
412.27,22.577,644.01,-676.44,9.086,571.43,-270.71,0,3.4348,-394.82,1
412.27,22.577,644.01,-676.44,9.086,571.43,-270.71,0,3.7391,-515.22,1
412.27,22.577,644.01,-676.44,9.086,571.43,-270.71,0,4.0435,-751.3,1
412.27,22.577,644.01,-676.44,9.086,571.43,-270.71,0,4.3478,-1442.4,1
412.27,22.577,644.01,-676.44,9.086,571.43,-270.71,0,4.6522,-Inf,1
412.27,22.577,644.01,-676.44,9.086,571.43,-270.71,0,4.9565,-Inf,1
412.27,22.577,644.01,-676.44,9.086,571.43,-270.71,0,5.2609,-Inf,1
412.27,22.577,644.01,-676.44,9.086,571.43,-270.71,0,5.5652,-Inf,1
412.27,22.577,644.01,-676.44,9.086,571.43,-270.71,0,5.8696,-Inf,1
412.27,22.577,644.01,-676.44,9.086,571.43,-270.71,0,6.1739,-Inf,1
412.27,22.577,644.01,-676.44,9.086,571.43,-270.71,0,6.4783,-Inf,1
412.27,22.577,644.01,-676.44,9.086,571.43,-270.71,0,6.7826,-Inf,1
412.27,22.577,644.01,-676.44,9.086,571.43,-270.71,0,7.087,-Inf,1
412.27,22.577,644.01,-676.44,9.086,571.43,-270.71,0,7.3913,-Inf,1
412.27,22.577,644.01,-676.44,9.086,571.43,-270.71,0,7.6957,-Inf,1
412.27,22.577,644.01,-676.44,9.086,571.43,-270.71,0,8,-Inf,1
422.08,21.32,644.01,-676.44,9.086,571.43,-270.71,100,1,-430.01,1
422.08,21.32,644.01,-676.44,9.086,571.43,-270.71,100,1.3043,-356.59,1
422.08,21.32,644.01,-676.44,9.086,571.43,-270.71,100,1.6087,-307.32,1
422.08,21.32,644.01,-676.44,9.086,571.43,-270.71,100,1.913,-275.88,1
422.08,21.32,644.01,-676.44,9.086,571.43,-270.71,100,2.2174,-258.7,1
422.08,21.32,644.01,-676.44,9.086,571.43,-270.71,100,2.5217,-254.04,1
422.08,21.32,644.01,-676.44,9.086,571.43,-270.71,100,2.8261,-261.7,1
422.08,21.32,644.01,-676.44,9.086,571.43,-270.71,100,3.1304,-283.19,1
422.08,21.32,644.01,-676.44,9.086,571.43,-270.71,100,3.4348,-322.64,1
422.08,21.32,644.01,-676.44,9.086,571.43,-270.71,100,3.7391,-389.66,1
422.08,21.32,644.01,-676.44,9.086,571.43,-270.71,100,4.0435,-509.1,1
422.08,21.32,644.01,-676.44,9.086,571.43,-270.71,100,4.3478,-768.17,1
422.08,21.32,644.01,-676.44,9.086,571.43,-270.71,100,4.6522,-Inf,1
422.08,21.32,644.01,-676.44,9.086,571.43,-270.71,100,4.9565,-Inf,1
422.08,21.32,644.01,-676.44,9.086,571.43,-270.71,100,5.2609,-Inf,1
422.08,21.32,644.01,-676.44,9.086,571.43,-270.71,100,5.5652,-Inf,1
422.08,21.32,644.01,-676.44,9.086,571.43,-270.71,100,5.8696,-Inf,1
422.08,21.32,644.01,-676.44,9.086,571.43,-270.71,100,6.1739,-Inf,1
422.08,21.32,644.01,-676.44,9.086,571.43,-270.71,100,6.4783,-Inf,1
422.08,21.32,644.01,-676.44,9.086,571.43,-270.71,100,6.7826,-Inf,1
422.08,21.32,644.01,-676.44,9.086,571.43,-270.71,100,7.087,-Inf,1
422.08,21.32,644.01,-676.44,9.086,571.43,-270.71,100,7.3913,-Inf,1
422.08,21.32,644.01,-676.44,9.086,571.43,-270.71,100,7.6957,-Inf,1
422.08,21.32,644.01,-676.44,9.086,571.43,-270.71,100,8,-Inf,1
454.24,21.739,644.01,-676.44,9.086,571.43,-270.71,200,1,-517.66,1
454.24,21.739,644.01,-676.44,9.086,571.43,-270.71,200,1.3043,-418.03,1
454.24,21.739,644.01,-676.44,9.086,571.43,-270.71,200,1.6087,-350.73,1
454.24,21.739,644.01,-676.44,9.086,571.43,-270.71,200,1.913,-305.55,1
454.24,21.739,644.01,-676.44,9.086,571.43,-270.71,200,2.2174,-276.61,1
454.24,21.739,644.01,-676.44,9.086,571.43,-270.71,200,2.5217,-260.56,1
454.24,21.739,644.01,-676.44,9.086,571.43,-270.71,200,2.8261,-255.78,1
454.24,21.739,644.01,-676.44,9.086,571.43,-270.71,200,3.1304,-262.02,1
454.24,21.739,644.01,-676.44,9.086,571.43,-270.71,200,3.4348,-280.67,1
454.24,21.739,644.01,-676.44,9.086,571.43,-270.71,200,3.7391,-315.66,1
454.24,21.739,644.01,-676.44,9.086,571.43,-270.71,200,4.0435,-376.52,1
454.24,21.739,644.01,-676.44,9.086,571.43,-270.71,200,4.3478,-489.61,1
454.24,21.739,644.01,-676.44,9.086,571.43,-270.71,200,4.6522,-760.25,1
454.24,21.739,644.01,-676.44,9.086,571.43,-270.71,200,4.9565,-Inf,1
454.24,21.739,644.01,-676.44,9.086,571.43,-270.71,200,5.2609,-Inf,1
454.24,21.739,644.01,-676.44,9.086,571.43,-270.71,200,5.5652,-Inf,1
