Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
335.47,9.7287,644.01,-676.44,9.086,685.71,-800,-300,2.1429,-707.06,1
335.47,9.7287,644.01,-676.44,9.086,685.71,-800,-300,2.4286,-680.56,1
335.47,9.7287,644.01,-676.44,9.086,685.71,-800,-300,2.7143,-711.7,1
335.47,9.7287,644.01,-676.44,9.086,685.71,-800,-300,3,-807.9,1
246.42,6.4579,644.01,-676.44,9.086,685.71,-800,-200,1,-1661.6,1
246.42,6.4579,644.01,-676.44,9.086,685.71,-800,-200,1.2857,-1295.3,1
246.42,6.4579,644.01,-676.44,9.086,685.71,-800,-200,1.5714,-1037,1
246.42,6.4579,644.01,-676.44,9.086,685.71,-800,-200,1.8571,-859.74,1
246.42,6.4579,644.01,-676.44,9.086,685.71,-800,-200,2.1429,-747.43,1
246.42,6.4579,644.01,-676.44,9.086,685.71,-800,-200,2.4286,-691.02,1
246.42,6.4579,644.01,-676.44,9.086,685.71,-800,-200,2.7143,-687.34,1
246.42,6.4579,644.01,-676.44,9.086,685.71,-800,-200,3,-739.28,1
170.01,3.6187,644.01,-676.44,9.086,685.71,-800,-100,1,-1896.2,1
170.01,3.6187,644.01,-676.44,9.086,685.71,-800,-100,1.2857,-1467.4,1
170.01,3.6187,644.01,-676.44,9.086,685.71,-800,-100,1.5714,-1164.1,1
170.01,3.6187,644.01,-676.44,9.086,685.71,-800,-100,1.8571,-951.52,1
170.01,3.6187,644.01,-676.44,9.086,685.71,-800,-100,2.1429,-808.34,1
170.01,3.6187,644.01,-676.44,9.086,685.71,-800,-100,2.4286,-721.94,1
170.01,3.6187,644.01,-676.44,9.086,685.71,-800,-100,2.7143,-685.91,1
170.01,3.6187,644.01,-676.44,9.086,685.71,-800,-100,3,-699.28,1
130.72,4.1805,644.01,-676.44,9.086,685.71,-800,0,1,-2209.7,1
130.72,4.1805,644.01,-676.44,9.086,685.71,-800,0,1.2857,-1692.4,1
130.72,4.1805,644.01,-676.44,9.086,685.71,-800,0,1.5714,-1329,1
130.72,4.1805,644.01,-676.44,9.086,685.71,-800,0,1.8571,-1072.2,1
130.72,4.1805,644.01,-676.44,9.086,685.71,-800,0,2.1429,-893.48,1
130.72,4.1805,644.01,-676.44,9.086,685.71,-800,0,2.4286,-775.43,1
130.72,4.1805,644.01,-676.44,9.086,685.71,-800,0,2.7143,-707.99,1
130.72,4.1805,644.01,-676.44,9.086,685.71,-800,0,3,-686.62,1
158.97,8.0397,644.01,-676.44,9.086,685.71,-800,100,1,-2621.3,1
158.97,8.0397,644.01,-676.44,9.086,685.71,-800,100,1.2857,-1979.1,1
158.97,8.0397,644.01,-676.44,9.086,685.71,-800,100,1.5714,-1535.8,1
158.97,8.0397,644.01,-676.44,9.086,685.71,-800,100,1.8571,-1224.1,1
158.97,8.0397,644.01,-676.44,9.086,685.71,-800,100,2.1429,-1004.2,1
158.97,8.0397,644.01,-676.44,9.086,685.71,-800,100,2.4286,-852.25,1
158.97,8.0397,644.01,-676.44,9.086,685.71,-800,100,2.7143,-753.65,1
158.97,8.0397,644.01,-676.44,9.086,685.71,-800,100,3,-700.25,1
231.2,12.835,644.01,-676.44,9.086,685.71,-800,200,1,-3101.3,1
231.2,12.835,644.01,-676.44,9.086,685.71,-800,200,1.2857,-2297.7,1
231.2,12.835,644.01,-676.44,9.086,685.71,-800,200,1.5714,-1759.9,1
231.2,12.835,644.01,-676.44,9.086,685.71,-800,200,1.8571,-1388.2,1
231.2,12.835,644.01,-676.44,9.086,685.71,-800,200,2.1429,-1126.9,1
231.2,12.835,644.01,-676.44,9.086,685.71,-800,200,2.4286,-943.01,1
231.2,12.835,644.01,-676.44,9.086,685.71,-800,200,2.7143,-816.59,1
231.2,12.835,644.01,-676.44,9.086,685.71,-800,200,3,-735.67,1
318.8,18.084,644.01,-676.44,9.086,685.71,-800,300,1,-3450.1,1
318.8,18.084,644.01,-676.44,9.086,685.71,-800,300,1.2857,-2497.8,1
318.8,18.084,644.01,-676.44,9.086,685.71,-800,300,1.5714,-1890.9,1
318.8,18.084,644.01,-676.44,9.086,685.71,-800,300,1.8571,-1484.9,1
318.8,18.084,644.01,-676.44,9.086,685.71,-800,300,2.1429,-1204.6,1
318.8,18.084,644.01,-676.44,9.086,685.71,-800,300,2.4286,-1007.8,1
318.8,18.084,644.01,-676.44,9.086,685.71,-800,300,2.7143,-869.48,1
318.8,18.084,644.01,-676.44,9.086,685.71,-800,300,3,-774.72,1
313.88,11.039,644.01,-676.44,9.086,685.71,-711.79,-300,1,-1291.2,1
313.88,11.039,644.01,-676.44,9.086,685.71,-711.79,-300,1.2857,-1023.5,1
313.88,11.039,644.01,-676.44,9.086,685.71,-711.79,-300,1.5714,-838.86,1
313.88,11.039,644.01,-676.44,9.086,685.71,-711.79,-300,1.8571,-720.11,1
313.88,11.039,644.01,-676.44,9.086,685.71,-711.79,-300,2.1429,-657.33,1
313.88,11.039,644.01,-676.44,9.086,685.71,-711.79,-300,2.4286,-646.29,1
313.88,11.039,644.01,-676.44,9.086,685.71,-711.79,-300,2.7143,-688.12,1
313.88,11.039,644.01,-676.44,9.086,685.71,-711.79,-300,3,-790.68,1
216.11,7.4079,644.01,-676.44,9.086,685.71,-711.79,-200,1,-1437.3,1
216.11,7.4079,644.01,-676.44,9.086,685.71,-711.79,-200,1.2857,-1133.2,1
216.11,7.4079,644.01,-676.44,9.086,685.71,-711.79,-200,1.5714,-919.7,1
216.11,7.4079,644.01,-676.44,9.086,685.71,-711.79,-200,1.8571,-775.28,1
216.11,7.4079,644.01,-676.44,9.086,685.71,-711.79,-200,2.1429,-687.01,1
216.11,7.4079,644.01,-676.44,9.086,685.71,-711.79,-200,2.4286,-647.96,1
216.11,7.4079,644.01,-676.44,9.086,685.71,-711.79,-200,2.7143,-656.23,1
216.11,7.4079,644.01,-676.44,9.086,685.71,-711.79,-200,3,-715.35,1
122.02,3.3768,644.01,-676.44,9.086,685.71,-711.79,-100,1,-1631.1,1
122.02,3.3768,644.01,-676.44,9.086,685.71,-711.79,-100,1.2857,-1276.5,1
122.02,3.3768,644.01,-676.44,9.086,685.71,-711.79,-100,1.5714,-1025.7,1
122.02,3.3768,644.01,-676.44,9.086,685.71,-711.79,-100,1.8571,-851.08,1
122.02,3.3768,644.01,-676.44,9.086,685.71,-711.79,-100,2.1429,-735.53,1
122.02,3.3768,644.01,-676.44,9.086,685.71,-711.79,-100,2.4286,-669.08,1
122.02,3.3768,644.01,-676.44,9.086,685.71,-711.79,-100,2.7143,-646.92,1
122.02,3.3768,644.01,-676.44,9.086,685.71,-711.79,-100,3,-669,1
55.412,1.081,644.01,-676.44,9.086,685.71,-711.79,0,1,-1896.1,1
55.412,1.081,644.01,-676.44,9.086,685.71,-711.79,0,1.2857,-1468.1,1
55.412,1.081,644.01,-676.44,9.086,685.71,-711.79,0,1.5714,-1166.6,1
55.412,1.081,644.01,-676.44,9.086,685.71,-711.79,0,1.8571,-953.83,1
55.412,1.081,644.01,-676.44,9.086,685.71,-711.79,0,2.1429,-806.9,1
55.412,1.081,644.01,-676.44,9.086,685.71,-711.79,0,2.4286,-711.8,1
55.412,1.081,644.01,-676.44,9.086,685.71,-711.79,0,2.7143,-660.57,1
55.412,1.081,644.01,-676.44,9.086,685.71,-711.79,0,3,-649.92,1
106.08,5.9644,644.01,-676.44,9.086,685.71,-711.79,100,1,-2260.6,1
106.08,5.9644,644.01,-676.44,9.086,685.71,-711.79,100,1.2857,-1724.2,1
106.08,5.9644,644.01,-676.44,9.086,685.71,-711.79,100,1.5714,-1352.1,1
106.08,5.9644,644.01,-676.44,9.086,685.71,-711.79,100,1.8571,-1089.9,1
106.08,5.9644,644.01,-676.44,9.086,685.71,-711.79,100,2.1429,-905.3,1
106.08,5.9644,644.01,-676.44,9.086,685.71,-711.79,100,2.4286,-778.75,1
106.08,5.9644,644.01,-676.44,9.086,685.71,-711.79,100,2.7143,-698.33,1
106.08,5.9644,644.01,-676.44,9.086,685.71,-711.79,100,3,-657.47,1
198.59,11.265,644.01,-676.44,9.086,685.71,-711.79,200,1,-2727.4,1
198.59,11.265,644.01,-676.44,9.086,685.71,-711.79,200,1.2857,-2038.7,1
198.59,11.265,644.01,-676.44,9.086,685.71,-711.79,200,1.5714,-1574.7,1
198.59,11.265,644.01,-676.44,9.086,685.71,-711.79,200,1.8571,-1252.8,1
198.59,11.265,644.01,-676.44,9.086,685.71,-711.79,200,2.1429,-1026.2,1
198.59,11.265,644.01,-676.44,9.086,685.71,-711.79,200,2.4286,-867.03,1
198.59,11.265,644.01,-676.44,9.086,685.71,-711.79,200,2.7143,-758.38,1
198.59,11.265,644.01,-676.44,9.086,685.71,-711.79,200,3,-690.08,1
296,16.934,644.01,-676.44,9.086,685.71,-711.79,300,1,-3154,1
296,16.934,644.01,-676.44,9.086,685.71,-711.79,300,1.2857,-2299.4,1
296,16.934,644.01,-676.44,9.086,685.71,-711.79,300,1.5714,-1750.8,1
296,16.934,644.01,-676.44,9.086,685.71,-711.79,300,1.8571,-1382.1,1
296,16.934,644.01,-676.44,9.086,685.71,-711.79,300,2.1429,-1126.8,1
296,16.934,644.01,-676.44,9.086,685.71,-711.79,300,2.4286,-947.3,1
296,16.934,644.01,-676.44,9.086,685.71,-711.79,300,2.7143,-821.41,1
296,16.934,644.01,-676.44,9.086,685.71,-711.79,300,3,-735.58,1
316.34,13.291,644.01,-676.44,9.086,685.71,-623.57,-300,1,-1143.8,1
316.34,13.291,644.01,-676.44,9.086,685.71,-623.57,-300,1.2857,-920.86,1
316.34,13.291,644.01,-676.44,9.086,685.71,-623.57,-300,1.5714,-769.23,1
316.34,13.291,644.01,-676.44,9.086,685.71,-623.57,-300,1.8571,-675.14,1
316.34,13.291,644.01,-676.44,9.086,685.71,-623.57,-300,2.1429,-630.92,1
316.34,13.291,644.01,-676.44,9.086,685.71,-623.57,-300,2.4286,-633.76,1
316.34,13.291,644.01,-676.44,9.086,685.71,-623.57,-300,2.7143,-685.73,1
316.34,13.291,644.01,-676.44,9.086,685.71,-623.57,-300,3,-795.21,1
219.66,9.8387,644.01,-676.44,9.086,685.71,-623.57,-200,1,-1263.6,1
219.66,9.8387,644.01,-676.44,9.086,685.71,-623.57,-200,1.2857,-1011.4,1
219.66,9.8387,644.01,-676.44,9.086,685.71,-623.57,-200,1.5714,-835.55,1
219.66,9.8387,644.01,-676.44,9.086,685.71,-623.57,-200,1.8571,-718.91,1
219.66,9.8387,644.01,-676.44,9.086,685.71,-623.57,-200,2.1429,-651.23,1
219.66,9.8387,644.01,-676.44,9.086,685.71,-623.57,-200,2.4286,-627.32,1
219.66,9.8387,644.01,-676.44,9.086,685.71,-623.57,-200,2.7143,-646.39,1
219.66,9.8387,644.01,-676.44,9.086,685.71,-623.57,-200,3,-712.54,1
128.2,6.2624,644.01,-676.44,9.086,685.71,-623.57,-100,1,-1423.2,1
128.2,6.2624,644.01,-676.44,9.086,685.71,-623.57,-100,1.2857,-1130.3,1
128.2,6.2624,644.01,-676.44,9.086,685.71,-623.57,-100,1.5714,-923.59,1
128.2,6.2624,644.01,-676.44,9.086,685.71,-623.57,-100,1.8571,-780.97,1
128.2,6.2624,644.01,-676.44,9.086,685.71,-623.57,-100,2.1429,-688.9,1
128.2,6.2624,644.01,-676.44,9.086,685.71,-623.57,-100,2.4286,-639.58,1
128.2,6.2624,644.01,-676.44,9.086,685.71,-623.57,-100,2.7143,-629.57,1
128.2,6.2624,644.01,-676.44,9.086,685.71,-623.57,-100,3,-659.58,1
67.947,3.8258,644.01,-676.44,9.086,685.71,-623.57,0,1,-1644.9,1
67.947,3.8258,644.01,-676.44,9.086,685.71,-623.57,0,1.2857,-1291.8,1
67.947,3.8258,644.01,-676.44,9.086,685.71,-623.57,0,1.5714,-1042.7,1
67.947,3.8258,644.01,-676.44,9.086,685.71,-623.57,0,1.8571,-867.41,1
67.947,3.8258,644.01,-676.44,9.086,685.71,-623.57,0,2.1429,-747.67,1
67.947,3.8258,644.01,-676.44,9.086,685.71,-623.57,0,2.4286,-672.32,1
67.947,3.8258,644.01,-676.44,9.086,685.71,-623.57,0,2.7143,-635.16,1
67.947,3.8258,644.01,-676.44,9.086,685.71,-623.57,0,3,-633.96,1
113.14,6.0079,644.01,-676.44,9.086,685.71,-623.57,100,1,-1960.5,1
113.14,6.0079,644.01,-676.44,9.086,685.71,-623.57,100,1.2857,-1515.4,1
113.14,6.0079,644.01,-676.44,9.086,685.71,-623.57,100,1.5714,-1205.3,1
113.14,6.0079,644.01,-676.44,9.086,685.71,-623.57,100,1.8571,-986.43,1
113.14,6.0079,644.01,-676.44,9.086,685.71,-623.57,100,2.1429,-832.93,1
113.14,6.0079,644.01,-676.44,9.086,685.71,-623.57,100,2.4286,-728.82,1
113.14,6.0079,644.01,-676.44,9.086,685.71,-623.57,100,2.7143,-664.5,1
113.14,6.0079,644.01,-676.44,9.086,685.71,-623.57,100,3,-634.83,1
202.44,10.871,644.01,-676.44,9.086,685.71,-623.57,200,1,-2394.7,1
202.44,10.871,644.01,-676.44,9.086,685.71,-623.57,200,1.2857,-1811.4,1
202.44,10.871,644.01,-676.44,9.086,685.71,-623.57,200,1.5714,-1415.9,1
202.44,10.871,644.01,-676.44,9.086,685.71,-623.57,200,1.8571,-1140.4,1
202.44,10.871,644.01,-676.44,9.086,685.71,-623.57,200,2.1429,-946.27,1
202.44,10.871,644.01,-676.44,9.086,685.71,-623.57,200,2.4286,-810.32,1
202.44,10.871,644.01,-676.44,9.086,685.71,-623.57,200,2.7143,-718.39,1
202.44,10.871,644.01,-676.44,9.086,685.71,-623.57,200,3,-662,1
298.61,16.59,644.01,-676.44,9.086,685.71,-623.57,300,1,-2862,1
298.61,16.59,644.01,-676.44,9.086,685.71,-623.57,300,1.2857,-2106.7,1
298.61,16.59,644.01,-676.44,9.086,685.71,-623.57,300,1.5714,-1618.1,1
298.61,16.59,644.01,-676.44,9.086,685.71,-623.57,300,1.8571,-1288,1
298.61,16.59,644.01,-676.44,9.086,685.71,-623.57,300,2.1429,-1058.8,1
298.61,16.59,644.01,-676.44,9.086,685.71,-623.57,300,2.4286,-897.59,1
298.61,16.59,644.01,-676.44,9.086,685.71,-623.57,300,2.7143,-784.72,1
298.61,16.59,644.01,-676.44,9.086,685.71,-623.57,300,3,-708.28,1
342.31,16.258,644.01,-676.44,9.086,685.71,-535.36,-300,1,-1037.5,1
342.31,16.258,644.01,-676.44,9.086,685.71,-535.36,-300,1.2857,-851.56,1
342.31,16.258,644.01,-676.44,9.086,685.71,-535.36,-300,1.5714,-727.6,1
342.31,16.258,644.01,-676.44,9.086,685.71,-535.36,-300,1.8571,-654.6,1
342.31,16.258,644.01,-676.44,9.086,685.71,-535.36,-300,2.1429,-626.72,1
342.31,16.258,644.01,-676.44,9.086,685.71,-535.36,-300,2.4286,-642.41,1
342.31,16.258,644.01,-676.44,9.086,685.71,-535.36,-300,2.7143,-704.6,1
342.31,16.258,644.01,-676.44,9.086,685.71,-535.36,-300,3,-822.33,1
255.66,13.188,644.01,-676.44,9.086,685.71,-535.36,-200,1,-1136.7,1
255.66,13.188,644.01,-676.44,9.086,685.71,-535.36,-200,1.2857,-926.86,1
255.66,13.188,644.01,-676.44,9.086,685.71,-535.36,-200,1.5714,-782.13,1
255.66,13.188,644.01,-676.44,9.086,685.71,-535.36,-200,1.8571,-688.74,1
255.66,13.188,644.01,-676.44,9.086,685.71,-535.36,-200,2.1429,-638.66,1
255.66,13.188,644.01,-676.44,9.086,685.71,-535.36,-200,2.4286,-628.16,1
255.66,13.188,644.01,-676.44,9.086,685.71,-535.36,-200,2.7143,-657.4,1
255.66,13.188,644.01,-676.44,9.086,685.71,-535.36,-200,3,-731.1,1
183.15,10.213,644.01,-676.44,9.086,685.71,-535.36,-100,1,-1269.2,1
183.15,10.213,644.01,-676.44,9.086,685.71,-535.36,-100,1.2857,-1026.3,1
183.15,10.213,644.01,-676.44,9.086,685.71,-535.36,-100,1.5714,-855.57,1
183.15,10.213,644.01,-676.44,9.086,685.71,-535.36,-100,1.8571,-739.38,1
183.15,10.213,644.01,-676.44,9.086,685.71,-535.36,-100,2.1429,-666.98,1
183.15,10.213,644.01,-676.44,9.086,685.71,-535.36,-100,2.4286,-632.32,1
183.15,10.213,644.01,-676.44,9.086,685.71,-535.36,-100,2.7143,-633.13,1
183.15,10.213,644.01,-676.44,9.086,685.71,-535.36,-100,3,-670.81,1
147.4,8.1875,644.01,-676.44,9.086,685.71,-535.36,0,1,-1455.1,1
147.4,8.1875,644.01,-676.44,9.086,685.71,-535.36,0,1.2857,-1162.8,1
147.4,8.1875,644.01,-676.44,9.086,685.71,-535.36,0,1.5714,-956.48,1
147.4,8.1875,644.01,-676.44,9.086,685.71,-535.36,0,1.8571,-812.05,1
147.4,8.1875,644.01,-676.44,9.086,685.71,-535.36,0,2.1429,-714.9,1
147.4,8.1875,644.01,-676.44,9.086,685.71,-535.36,0,2.4286,-656.18,1
147.4,8.1875,644.01,-676.44,9.086,685.71,-535.36,0,2.7143,-631.14,1
147.4,8.1875,644.01,-676.44,9.086,685.71,-535.36,0,3,-638.45,1
172.94,8.7571,644.01,-676.44,9.086,685.71,-535.36,100,1,-1726.3,1
172.94,8.7571,644.01,-676.44,9.086,685.71,-535.36,100,1.2857,-1356.7,1
172.94,8.7571,644.01,-676.44,9.086,685.71,-535.36,100,1.5714,-1098,1
172.94,8.7571,644.01,-676.44,9.086,685.71,-535.36,100,1.8571,-915.48,1
172.94,8.7571,644.01,-676.44,9.086,685.71,-535.36,100,2.1429,-788.08,1
172.94,8.7571,644.01,-676.44,9.086,685.71,-535.36,100,2.4286,-702.98,1
172.94,8.7571,644.01,-676.44,9.086,685.71,-535.36,100,2.7143,-652.47,1
172.94,8.7571,644.01,-676.44,9.086,685.71,-535.36,100,3,-632.58,1
241.02,12.256,644.01,-676.44,9.086,685.71,-535.36,200,1,-2120.3,1
241.02,12.256,644.01,-676.44,9.086,685.71,-535.36,200,1.2857,-1628.1,1
241.02,12.256,644.01,-676.44,9.086,685.71,-535.36,200,1.5714,-1292.1,1
241.02,12.256,644.01,-676.44,9.086,685.71,-535.36,200,1.8571,-1057.2,1
241.02,12.256,644.01,-676.44,9.086,685.71,-535.36,200,2.1429,-891.61,1
241.02,12.256,644.01,-676.44,9.086,685.71,-535.36,200,2.4286,-776.16,1
241.02,12.256,644.01,-676.44,9.086,685.71,-535.36,200,2.7143,-699.06,1
241.02,12.256,644.01,-676.44,9.086,685.71,-535.36,200,3,-653.33,1
326,17.462,644.01,-676.44,9.086,685.71,-535.36,300,1,-2597.8,1
326,17.462,644.01,-676.44,9.086,685.71,-535.36,300,1.2857,-1936.3,1
326,17.462,644.01,-676.44,9.086,685.71,-535.36,300,1.5714,-1504.9,1
326,17.462,644.01,-676.44,9.086,685.71,-535.36,300,1.8571,-1211.9,1
326,17.462,644.01,-676.44,9.086,685.71,-535.36,300,2.1429,-1007.8,1
326,17.462,644.01,-676.44,9.086,685.71,-535.36,300,2.4286,-864.14,1
326,17.462,644.01,-676.44,9.086,685.71,-535.36,300,2.7143,-763.88,1
326,17.462,644.01,-676.44,9.086,685.71,-535.36,300,3,-696.54,1
387.11,19.746,644.01,-676.44,9.086,685.71,-447.14,-300,1,-968.43,1
387.11,19.746,644.01,-676.44,9.086,685.71,-447.14,-300,1.2857,-812.87,1
387.11,19.746,644.01,-676.44,9.086,685.71,-447.14,-300,1.5714,-712.1,1
387.11,19.746,644.01,-676.44,9.086,685.71,-447.14,-300,1.8571,-657.33,1
387.11,19.746,644.01,-676.44,9.086,685.71,-447.14,-300,2.1429,-644.26,1
387.11,19.746,644.01,-676.44,9.086,685.71,-447.14,-300,2.4286,-672.46,1
387.11,19.746,644.01,-676.44,9.086,685.71,-447.14,-300,2.7143,-745.76,1
387.11,19.746,644.01,-676.44,9.086,685.71,-447.14,-300,3,-874.06,1
313.1,17.111,644.01,-676.44,9.086,685.71,-447.14,-200,1,-1052.1,1
313.1,17.111,644.01,-676.44,9.086,685.71,-447.14,-200,1.2857,-876.41,1
313.1,17.111,644.01,-676.44,9.086,685.71,-447.14,-200,1.5714,-757.11,1
313.1,17.111,644.01,-676.44,9.086,685.71,-447.14,-200,1.8571,-683.19,1
313.1,17.111,644.01,-676.44,9.086,685.71,-447.14,-200,2.1429,-648.38,1
313.1,17.111,644.01,-676.44,9.086,685.71,-447.14,-200,2.4286,-650.2,1
313.1,17.111,644.01,-676.44,9.086,685.71,-447.14,-200,2.7143,-689.7,1
313.1,17.111,644.01,-676.44,9.086,685.71,-447.14,-200,3,-772.31,1
257.33,14.658,644.01,-676.44,9.086,685.71,-447.14,-100,1,-1164.2,1
257.33,14.658,644.01,-676.44,9.086,685.71,-447.14,-100,1.2857,-960.96,1
257.33,14.658,644.01,-676.44,9.086,685.71,-447.14,-100,1.5714,-819.11,1
257.33,14.658,644.01,-676.44,9.086,685.71,-447.14,-100,1.8571,-724.48,1
257.33,14.658,644.01,-676.44,9.086,685.71,-447.14,-100,2.1429,-668.52,1
257.33,14.658,644.01,-676.44,9.086,685.71,-447.14,-100,2.4286,-646.64,1
257.33,14.658,644.01,-676.44,9.086,685.71,-447.14,-100,2.7143,-657.55,1
257.33,14.658,644.01,-676.44,9.086,685.71,-447.14,-100,3,-703.34,1
233.24,12.975,644.01,-676.44,9.086,685.71,-447.14,0,1,-1322.7,1
233.24,12.975,644.01,-676.44,9.086,685.71,-447.14,0,1.2857,-1078.3,1
233.24,12.975,644.01,-676.44,9.086,685.71,-447.14,0,1.5714,-905.86,1
233.24,12.975,644.01,-676.44,9.086,685.71,-447.14,0,1.8571,-786.16,1
233.24,12.975,644.01,-676.44,9.086,685.71,-447.14,0,2.1429,-707.42,1
233.24,12.975,644.01,-676.44,9.086,685.71,-447.14,0,2.4286,-662.62,1
233.24,12.975,644.01,-676.44,9.086,685.71,-447.14,0,2.7143,-648.19,1
233.24,12.975,644.01,-676.44,9.086,685.71,-447.14,0,3,-663.58,1
250.17,13.009,644.01,-676.44,9.086,685.71,-447.14,100,1,-1558.1,1
250.17,13.009,644.01,-676.44,9.086,685.71,-447.14,100,1.2857,-1248.2,1
250.17,13.009,644.01,-676.44,9.086,685.71,-447.14,100,1.5714,-1030.4,1
250.17,13.009,644.01,-676.44,9.086,685.71,-447.14,100,1.8571,-876.87,1
250.17,13.009,644.01,-676.44,9.086,685.71,-447.14,100,2.1429,-770.59,1
250.17,13.009,644.01,-676.44,9.086,685.71,-447.14,100,2.4286,-701.1,1
250.17,13.009,644.01,-676.44,9.086,685.71,-447.14,100,2.7143,-662.23,1
250.17,13.009,644.01,-676.44,9.086,685.71,-447.14,100,3,-650.97,1
301.27,15.383,644.01,-676.44,9.086,685.71,-447.14,200,1,-1913.7,1
301.27,15.383,644.01,-676.44,9.086,685.71,-447.14,200,1.2857,-1495.7,1
301.27,15.383,644.01,-676.44,9.086,685.71,-447.14,200,1.5714,-1208.4,1
301.27,15.383,644.01,-676.44,9.086,685.71,-447.14,200,1.8571,-1006.8,1
301.27,15.383,644.01,-676.44,9.086,685.71,-447.14,200,2.1429,-864.83,1
301.27,15.383,644.01,-676.44,9.086,685.71,-447.14,200,2.4286,-766.43,1
301.27,15.383,644.01,-676.44,9.086,685.71,-447.14,200,2.7143,-701.86,1
301.27,15.383,644.01,-676.44,9.086,685.71,-447.14,200,3,-665.32,1
372.76,19.771,644.01,-676.44,9.086,685.71,-447.14,300,1,-2382.3,1
372.76,19.771,644.01,-676.44,9.086,685.71,-447.14,300,1.2857,-1803.1,1
372.76,19.771,644.01,-676.44,9.086,685.71,-447.14,300,1.5714,-1421.9,1
372.76,19.771,644.01,-676.44,9.086,685.71,-447.14,300,1.8571,-1161.6,1
372.76,19.771,644.01,-676.44,9.086,685.71,-447.14,300,2.1429,-979.69,1
372.76,19.771,644.01,-676.44,9.086,685.71,-447.14,300,2.4286,-851.65,1
372.76,19.771,644.01,-676.44,9.086,685.71,-447.14,300,2.7143,-762.6,1
372.76,19.771,644.01,-676.44,9.086,685.71,-447.14,300,3,-703.44,1
445.07,23.622,644.01,-676.44,9.086,685.71,-358.93,-300,1,-933.48,0
445.07,23.622,644.01,-676.44,9.086,685.71,-358.93,-300,1.2857,-802.88,0
445.07,23.622,644.01,-676.44,9.086,685.71,-358.93,-300,1.5714,-721.8,0
445.07,23.622,644.01,-676.44,9.086,685.71,-358.93,-300,1.8571,-683.27,0
445.07,23.622,644.01,-676.44,9.086,685.71,-358.93,-300,2.1429,-684.29,0
445.07,23.622,644.01,-676.44,9.086,685.71,-358.93,-300,2.4286,-725.55,0
445.07,23.622,644.01,-676.44,9.086,685.71,-358.93,-300,2.7143,-811.87,0
445.07,23.622,644.01,-676.44,9.086,685.71,-358.93,-300,3,-954.34,0
382.45,21.431,644.01,-676.44,9.086,685.71,-358.93,-200,1,-1006.1,1
382.45,21.431,644.01,-676.44,9.086,685.71,-358.93,-200,1.2857,-857.58,1
382.45,21.431,644.01,-676.44,9.086,685.71,-358.93,-200,1.5714,-759.12,1
382.45,21.431,644.01,-676.44,9.086,685.71,-358.93,-200,1.8571,-701.76,1
382.45,21.431,644.01,-676.44,9.086,685.71,-358.93,-200,2.1429,-680.74,1
382.45,21.431,644.01,-676.44,9.086,685.71,-358.93,-200,2.4286,-694.62,1
382.45,21.431,644.01,-676.44,9.086,685.71,-358.93,-200,2.7143,-745.38,1
382.45,21.431,644.01,-676.44,9.086,685.71,-358.93,-200,3,-839.34,1
338.31,19.457,644.01,-676.44,9.086,685.71,-358.93,-100,1,-1103.8,1
338.31,19.457,644.01,-676.44,9.086,685.71,-358.93,-100,1.2857,-931.4,1
338.31,19.457,644.01,-676.44,9.086,685.71,-358.93,-100,1.5714,-812.44,1
338.31,19.457,644.01,-676.44,9.086,685.71,-358.93,-100,1.8571,-735.41,1
338.31,19.457,644.01,-676.44,9.086,685.71,-358.93,-100,2.1429,-693.48,1
338.31,19.457,644.01,-676.44,9.086,685.71,-358.93,-100,2.4286,-683.26,1
338.31,19.457,644.01,-676.44,9.086,685.71,-358.93,-100,2.7143,-704.36,1
338.31,19.457,644.01,-676.44,9.086,685.71,-358.93,-100,3,-759.63,1
320.37,18.123,644.01,-676.44,9.086,685.71,-358.93,0,1,-1243.1,1
320.37,18.123,644.01,-676.44,9.086,685.71,-358.93,0,1.2857,-1035.2,1
320.37,18.123,644.01,-676.44,9.086,685.71,-358.93,0,1.5714,-889,1
320.37,18.123,644.01,-676.44,9.086,685.71,-358.93,0,1.8571,-788.79,1
320.37,18.123,644.01,-676.44,9.086,685.71,-358.93,0,2.1429,-725.01,1
320.37,18.123,644.01,-676.44,9.086,685.71,-358.93,0,2.4286,-692.08,1
320.37,18.123,644.01,-676.44,9.086,685.71,-358.93,0,2.7143,-687.43,1
320.37,18.123,644.01,-676.44,9.086,685.71,-358.93,0,3,-711.23,1
332.9,18.054,644.01,-676.44,9.086,685.71,-358.93,100,1,-1453,1
332.9,18.054,644.01,-676.44,9.086,685.71,-358.93,100,1.2857,-1188.2,1
332.9,18.054,644.01,-676.44,9.086,685.71,-358.93,100,1.5714,-1001.6,1
332.9,18.054,644.01,-676.44,9.086,685.71,-358.93,100,1.8571,-870.39,1
332.9,18.054,644.01,-676.44,9.086,685.71,-358.93,100,2.1429,-780.66,1
332.9,18.054,644.01,-676.44,9.086,685.71,-358.93,100,2.4286,-723.8,1
332.9,18.054,644.01,-676.44,9.086,685.71,-358.93,100,2.7143,-694.84,1
332.9,18.054,644.01,-676.44,9.086,685.71,-358.93,100,3,-691.59,1
372.83,19.799,644.01,-676.44,9.086,685.71,-358.93,200,1,-1778.8,1
