Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
523.9,25.467,639.01,-574.49,-140.95,571.43,-182.5,200,2.7143,-749.1,1
523.9,25.467,639.01,-574.49,-140.95,571.43,-182.5,200,3,-735.34,1
593.85,30.421,639.01,-574.49,-140.95,571.43,-182.5,300,1,-1549,1
593.85,30.421,639.01,-574.49,-140.95,571.43,-182.5,300,1.2857,-1297.7,1
593.85,30.421,639.01,-574.49,-140.95,571.43,-182.5,300,1.5714,-1123.2,1
593.85,30.421,639.01,-574.49,-140.95,571.43,-182.5,300,1.8571,-998.42,1
593.85,30.421,639.01,-574.49,-140.95,571.43,-182.5,300,2.1429,-907.8,1
593.85,30.421,639.01,-574.49,-140.95,571.43,-182.5,300,2.4286,-841.79,1
593.85,30.421,639.01,-574.49,-140.95,571.43,-182.5,300,2.7143,-794.46,1
593.85,30.421,639.01,-574.49,-140.95,571.43,-182.5,300,3,-762.14,1
279.88,7.0302,639.01,-574.49,-140.95,685.71,-800,-300,1,-1439.2,1
279.88,7.0302,639.01,-574.49,-140.95,685.71,-800,-300,1.2857,-1152.2,1
279.88,7.0302,639.01,-574.49,-140.95,685.71,-800,-300,1.5714,-946.99,1
279.88,7.0302,639.01,-574.49,-140.95,685.71,-800,-300,1.8571,-804.7,1
279.88,7.0302,639.01,-574.49,-140.95,685.71,-800,-300,2.1429,-713.57,1
279.88,7.0302,639.01,-574.49,-140.95,685.71,-800,-300,2.4286,-666.99,1
279.88,7.0302,639.01,-574.49,-140.95,685.71,-800,-300,2.7143,-662.2,1
279.88,7.0302,639.01,-574.49,-140.95,685.71,-800,-300,3,-699.92,1
237.75,7.8646,639.01,-574.49,-140.95,685.71,-800,-200,1,-1595,1
237.75,7.8646,639.01,-574.49,-140.95,685.71,-800,-200,1.2857,-1271.1,1
237.75,7.8646,639.01,-574.49,-140.95,685.71,-800,-200,1.5714,-1038.1,1
237.75,7.8646,639.01,-574.49,-140.95,685.71,-800,-200,1.8571,-872.51,1
237.75,7.8646,639.01,-574.49,-140.95,685.71,-800,-200,2.1429,-759.76,1
237.75,7.8646,639.01,-574.49,-140.95,685.71,-800,-200,2.4286,-690.99,1
237.75,7.8646,639.01,-574.49,-140.95,685.71,-800,-200,2.7143,-661.54,1
237.75,7.8646,639.01,-574.49,-140.95,685.71,-800,-200,3,-670.04,1
233.91,10.256,639.01,-574.49,-140.95,685.71,-800,-100,1,-1802,1
233.91,10.256,639.01,-574.49,-140.95,685.71,-800,-100,1.2857,-1425.4,1
233.91,10.256,639.01,-574.49,-140.95,685.71,-800,-100,1.5714,-1155.2,1
233.91,10.256,639.01,-574.49,-140.95,685.71,-800,-100,1.8571,-960.8,1
233.91,10.256,639.01,-574.49,-140.95,685.71,-800,-100,2.1429,-823.57,1
233.91,10.256,639.01,-574.49,-140.95,685.71,-800,-100,2.4286,-731.89,1
233.91,10.256,639.01,-574.49,-140.95,685.71,-800,-100,2.7143,-678.91,1
233.91,10.256,639.01,-574.49,-140.95,685.71,-800,-100,3,-661.28,1
270.01,13.719,639.01,-574.49,-140.95,685.71,-800,0,1,-2087.8,1
270.01,13.719,639.01,-574.49,-140.95,685.71,-800,0,1.2857,-1632.8,1
270.01,13.719,639.01,-574.49,-140.95,685.71,-800,0,1.5714,-1309.7,1
270.01,13.719,639.01,-574.49,-140.95,685.71,-800,0,1.8571,-1077.1,1
270.01,13.719,639.01,-574.49,-140.95,685.71,-800,0,2.1429,-909.94,1
270.01,13.719,639.01,-574.49,-140.95,685.71,-800,0,2.4286,-792.62,1
270.01,13.719,639.01,-574.49,-140.95,685.71,-800,0,2.7143,-715.59,1
270.01,13.719,639.01,-574.49,-140.95,685.71,-800,0,3,-673.32,1
333.31,17.902,639.01,-574.49,-140.95,685.71,-800,100,1,-2496.6,1
333.31,17.902,639.01,-574.49,-140.95,685.71,-800,100,1.2857,-1919.7,1
333.31,17.902,639.01,-574.49,-140.95,685.71,-800,100,1.5714,-1518.5,1
333.31,17.902,639.01,-574.49,-140.95,685.71,-800,100,1.8571,-1232.4,1
333.31,17.902,639.01,-574.49,-140.95,685.71,-800,100,2.1429,-1026.1,1
333.31,17.902,639.01,-574.49,-140.95,685.71,-800,100,2.4286,-877.82,1
333.31,17.902,639.01,-574.49,-140.95,685.71,-800,100,2.7143,-774.21,1
333.31,17.902,639.01,-574.49,-140.95,685.71,-800,100,3,-707.02,1
411.44,22.615,639.01,-574.49,-140.95,685.71,-800,200,1,-3091.8,1
411.44,22.615,639.01,-574.49,-140.95,685.71,-800,200,1.2857,-2319.6,1
411.44,22.615,639.01,-574.49,-140.95,685.71,-800,200,1.5714,-1800.4,1
411.44,22.615,639.01,-574.49,-140.95,685.71,-800,200,1.8571,-1438.1,1
411.44,22.615,639.01,-574.49,-140.95,685.71,-800,200,2.1429,-1179.2,1
411.44,22.615,639.01,-574.49,-140.95,685.71,-800,200,2.4286,-992.04,1
411.44,22.615,639.01,-574.49,-140.95,685.71,-800,200,2.7143,-857.54,1
411.44,22.615,639.01,-574.49,-140.95,685.71,-800,200,3,-763.69,1
497.47,27.735,639.01,-574.49,-140.95,685.71,-800,300,1,-3912,1
497.47,27.735,639.01,-574.49,-140.95,685.71,-800,300,1.2857,-2835.1,1
497.47,27.735,639.01,-574.49,-140.95,685.71,-800,300,1.5714,-2147.1,1
497.47,27.735,639.01,-574.49,-140.95,685.71,-800,300,1.8571,-1683.6,1
497.47,27.735,639.01,-574.49,-140.95,685.71,-800,300,2.1429,-1359.7,1
497.47,27.735,639.01,-574.49,-140.95,685.71,-800,300,2.4286,-1127.8,1
497.47,27.735,639.01,-574.49,-140.95,685.71,-800,300,2.7143,-960,1
497.47,27.735,639.01,-574.49,-140.95,685.71,-800,300,3,-839.28,1
215.24,4.5272,639.01,-574.49,-140.95,685.71,-711.79,-300,1,-1274,1
215.24,4.5272,639.01,-574.49,-140.95,685.71,-711.79,-300,1.2857,-1032.5,1
215.24,4.5272,639.01,-574.49,-140.95,685.71,-711.79,-300,1.5714,-860.59,1
215.24,4.5272,639.01,-574.49,-140.95,685.71,-711.79,-300,1.8571,-742.87,1
215.24,4.5272,639.01,-574.49,-140.95,685.71,-711.79,-300,2.1429,-669.95,1
215.24,4.5272,639.01,-574.49,-140.95,685.71,-711.79,-300,2.4286,-636.73,1
215.24,4.5272,639.01,-574.49,-140.95,685.71,-711.79,-300,2.7143,-641.47,1
215.24,4.5272,639.01,-574.49,-140.95,685.71,-711.79,-300,3,-685.62,1
156.59,4.3497,639.01,-574.49,-140.95,685.71,-711.79,-200,1,-1401.6,1
156.59,4.3497,639.01,-574.49,-140.95,685.71,-711.79,-200,1.2857,-1131,1
156.59,4.3497,639.01,-574.49,-140.95,685.71,-711.79,-200,1.5714,-936.4,1
156.59,4.3497,639.01,-574.49,-140.95,685.71,-711.79,-200,1.8571,-798.96,1
156.59,4.3497,639.01,-574.49,-140.95,685.71,-711.79,-200,2.1429,-706.89,1
156.59,4.3497,639.01,-574.49,-140.95,685.71,-711.79,-200,2.4286,-653.25,1
156.59,4.3497,639.01,-574.49,-140.95,685.71,-711.79,-200,2.7143,-634.55,1
156.59,4.3497,639.01,-574.49,-140.95,685.71,-711.79,-200,3,-650.25,1
150.7,6.9377,639.01,-574.49,-140.95,685.71,-711.79,-100,1,-1571,1
150.7,6.9377,639.01,-574.49,-140.95,685.71,-711.79,-100,1.2857,-1258.6,1
150.7,6.9377,639.01,-574.49,-140.95,685.71,-711.79,-100,1.5714,-1033.9,1
150.7,6.9377,639.01,-574.49,-140.95,685.71,-711.79,-100,1.8571,-872.49,1
150.7,6.9377,639.01,-574.49,-140.95,685.71,-711.79,-100,2.1429,-759.37,1
150.7,6.9377,639.01,-574.49,-140.95,685.71,-711.79,-100,2.4286,-685.28,1
150.7,6.9377,639.01,-574.49,-140.95,685.71,-711.79,-100,2.7143,-644.87,1
150.7,6.9377,639.01,-574.49,-140.95,685.71,-711.79,-100,3,-635.77,1
202.23,10.868,639.01,-574.49,-140.95,685.71,-711.79,0,1,-1805.8,1
202.23,10.868,639.01,-574.49,-140.95,685.71,-711.79,0,1.2857,-1430.7,1
202.23,10.868,639.01,-574.49,-140.95,685.71,-711.79,0,1.5714,-1163,1
202.23,10.868,639.01,-574.49,-140.95,685.71,-711.79,0,1.8571,-970.04,1
202.23,10.868,639.01,-574.49,-140.95,685.71,-711.79,0,2.1429,-831.56,1
202.23,10.868,639.01,-574.49,-140.95,685.71,-711.79,0,2.4286,-735.14,1
202.23,10.868,639.01,-574.49,-140.95,685.71,-711.79,0,2.7143,-673.15,1
202.23,10.868,639.01,-574.49,-140.95,685.71,-711.79,0,3,-641.32,1
281.23,15.497,639.01,-574.49,-140.95,685.71,-711.79,100,1,-2146.1,1
281.23,15.497,639.01,-574.49,-140.95,685.71,-711.79,100,1.2857,-1671.7,1
281.23,15.497,639.01,-574.49,-140.95,685.71,-711.79,100,1.5714,-1339.7,1
281.23,15.497,639.01,-574.49,-140.95,685.71,-711.79,100,1.8571,-1102,1
281.23,15.497,639.01,-574.49,-140.95,685.71,-711.79,100,2.1429,-930.31,1
281.23,15.497,639.01,-574.49,-140.95,685.71,-711.79,100,2.4286,-807.14,1
281.23,15.497,639.01,-574.49,-140.95,685.71,-711.79,100,2.7143,-721.68,1
281.23,15.497,639.01,-574.49,-140.95,685.71,-711.79,100,3,-667.34,1
370.51,20.635,639.01,-574.49,-140.95,685.71,-711.79,200,1,-2656.5,1
370.51,20.635,639.01,-574.49,-140.95,685.71,-711.79,200,1.2857,-2018,1
370.51,20.635,639.01,-574.49,-140.95,685.71,-711.79,200,1.5714,-1585.5,1
370.51,20.635,639.01,-574.49,-140.95,685.71,-711.79,200,1.8571,-1282.1,1
370.51,20.635,639.01,-574.49,-140.95,685.71,-711.79,200,2.1429,-1064.6,1
370.51,20.635,639.01,-574.49,-140.95,685.71,-711.79,200,2.4286,-907.11,1
370.51,20.635,639.01,-574.49,-140.95,685.71,-711.79,200,2.7143,-794.05,1
370.51,20.635,639.01,-574.49,-140.95,685.71,-711.79,200,3,-715.58,1
464.18,26.181,639.01,-574.49,-140.95,685.71,-711.79,300,1,-3405.6,1
464.18,26.181,639.01,-574.49,-140.95,685.71,-711.79,300,1.2857,-2495.7,1
464.18,26.181,639.01,-574.49,-140.95,685.71,-711.79,300,1.5714,-1909.9,1
464.18,26.181,639.01,-574.49,-140.95,685.71,-711.79,300,1.8571,-1513.1,1
464.18,26.181,639.01,-574.49,-140.95,685.71,-711.79,300,2.1429,-1234.6,1
464.18,26.181,639.01,-574.49,-140.95,685.71,-711.79,300,2.4286,-1034.7,1
464.18,26.181,639.01,-574.49,-140.95,685.71,-711.79,300,2.7143,-889.81,1
464.18,26.181,639.01,-574.49,-140.95,685.71,-711.79,300,3,-785.57,1
172.88,3.9222,639.01,-574.49,-140.95,685.71,-623.57,-300,1,-1148.7,1
172.88,3.9222,639.01,-574.49,-140.95,685.71,-623.57,-300,1.2857,-944.48,1
172.88,3.9222,639.01,-574.49,-140.95,685.71,-623.57,-300,1.5714,-800,1
172.88,3.9222,639.01,-574.49,-140.95,685.71,-623.57,-300,1.8571,-702.76,1
172.88,3.9222,639.01,-574.49,-140.95,685.71,-623.57,-300,2.1429,-645.27,1
172.88,3.9222,639.01,-574.49,-140.95,685.71,-623.57,-300,2.4286,-623.68,1
172.88,3.9222,639.01,-574.49,-140.95,685.71,-623.57,-300,2.7143,-637.17,1
172.88,3.9222,639.01,-574.49,-140.95,685.71,-623.57,-300,3,-687.81,1
89.877,0.68711,639.01,-574.49,-140.95,685.71,-623.57,-200,1,-1254.3,1
89.877,0.68711,639.01,-574.49,-140.95,685.71,-623.57,-200,1.2857,-1026.8,1
89.877,0.68711,639.01,-574.49,-140.95,685.71,-623.57,-200,1.5714,-863.55,1
89.877,0.68711,639.01,-574.49,-140.95,685.71,-623.57,-200,1.8571,-749.2,1
89.877,0.68711,639.01,-574.49,-140.95,685.71,-623.57,-200,2.1429,-674.34,1
89.877,0.68711,639.01,-574.49,-140.95,685.71,-623.57,-200,2.4286,-633.49,1
89.877,0.68711,639.01,-574.49,-140.95,685.71,-623.57,-200,2.7143,-624.2,1
89.877,0.68711,639.01,-574.49,-140.95,685.71,-623.57,-200,3,-646.6,1
79.168,3.9771,639.01,-574.49,-140.95,685.71,-623.57,-100,1,-1394,1
79.168,3.9771,639.01,-574.49,-140.95,685.71,-623.57,-100,1.2857,-1133.3,1
79.168,3.9771,639.01,-574.49,-140.95,685.71,-623.57,-100,1.5714,-945.33,1
79.168,3.9771,639.01,-574.49,-140.95,685.71,-623.57,-100,1.8571,-810.74,1
79.168,3.9771,639.01,-574.49,-140.95,685.71,-623.57,-100,2.1429,-717.39,1
79.168,3.9771,639.01,-574.49,-140.95,685.71,-623.57,-100,2.4286,-657.88,1
79.168,3.9771,639.01,-574.49,-140.95,685.71,-623.57,-100,2.7143,-628.1,1
79.168,3.9771,639.01,-574.49,-140.95,685.71,-623.57,-100,3,-626.46,1
156.39,8.5191,639.01,-574.49,-140.95,685.71,-623.57,0,1,-1588,1
156.39,8.5191,639.01,-574.49,-140.95,685.71,-623.57,0,1.2857,-1276.9,1
156.39,8.5191,639.01,-574.49,-140.95,685.71,-623.57,0,1.5714,-1053.9,1
156.39,8.5191,639.01,-574.49,-140.95,685.71,-623.57,0,1.8571,-892.98,1
156.39,8.5191,639.01,-574.49,-140.95,685.71,-623.57,0,2.1429,-777.87,1
156.39,8.5191,639.01,-574.49,-140.95,685.71,-623.57,0,2.4286,-698.59,1
156.39,8.5191,639.01,-574.49,-140.95,685.71,-623.57,0,2.7143,-649.06,1
156.39,8.5191,639.01,-574.49,-140.95,685.71,-623.57,0,3,-626.03,1
250.29,13.557,639.01,-574.49,-140.95,685.71,-623.57,100,1,-1871.9,1
250.29,13.557,639.01,-574.49,-140.95,685.71,-623.57,100,1.2857,-1479.9,1
250.29,13.557,639.01,-574.49,-140.95,685.71,-623.57,100,1.5714,-1203.8,1
250.29,13.557,639.01,-574.49,-140.95,685.71,-623.57,100,1.8571,-1005.4,1
250.29,13.557,639.01,-574.49,-140.95,685.71,-623.57,100,2.1429,-861.98,1
250.29,13.557,639.01,-574.49,-140.95,685.71,-623.57,100,2.4286,-759.37,1
250.29,13.557,639.01,-574.49,-140.95,685.71,-623.57,100,2.7143,-688.87,1
250.29,13.557,639.01,-574.49,-140.95,685.71,-623.57,100,3,-645.21,1
347.62,19.064,639.01,-574.49,-140.95,685.71,-623.57,200,1,-2307.6,1
347.62,19.064,639.01,-574.49,-140.95,685.71,-623.57,200,1.2857,-1778.3,1
347.62,19.064,639.01,-574.49,-140.95,685.71,-623.57,200,1.5714,-1417.2,1
347.62,19.064,639.01,-574.49,-140.95,685.71,-623.57,200,1.8571,-1162.5,1
347.62,19.064,639.01,-574.49,-140.95,685.71,-623.57,200,2.1429,-979.18,1
347.62,19.064,639.01,-574.49,-140.95,685.71,-623.57,200,2.4286,-846.39,1
347.62,19.064,639.01,-574.49,-140.95,685.71,-623.57,200,2.7143,-751.22,1
347.62,19.064,639.01,-574.49,-140.95,685.71,-623.57,200,3,-685.64,1
446.12,24.988,639.01,-574.49,-140.95,685.71,-623.57,300,1,-2980.2,1
446.12,24.988,639.01,-574.49,-140.95,685.71,-623.57,300,1.2857,-2212.7,1
446.12,24.988,639.01,-574.49,-140.95,685.71,-623.57,300,1.5714,-1714.6,1
446.12,24.988,639.01,-574.49,-140.95,685.71,-623.57,300,1.8571,-1375.1,1
446.12,24.988,639.01,-574.49,-140.95,685.71,-623.57,300,2.1429,-1135.9,1
446.12,24.988,639.01,-574.49,-140.95,685.71,-623.57,300,2.4286,-963.68,1
446.12,24.988,639.01,-574.49,-140.95,685.71,-623.57,300,2.7143,-838.71,1
446.12,24.988,639.01,-574.49,-140.95,685.71,-623.57,300,3,-748.83,1
170.32,6.275,639.01,-574.49,-140.95,685.71,-535.36,-300,1,-1058.4,1
170.32,6.275,639.01,-574.49,-140.95,685.71,-535.36,-300,1.2857,-884.42,1
170.32,6.275,639.01,-574.49,-140.95,685.71,-535.36,-300,1.5714,-762.46,1
170.32,6.275,639.01,-574.49,-140.95,685.71,-535.36,-300,1.8571,-682.33,1
170.32,6.275,639.01,-574.49,-140.95,685.71,-535.36,-300,2.1429,-638.08,1
170.32,6.275,639.01,-574.49,-140.95,685.71,-535.36,-300,2.4286,-626.93,1
170.32,6.275,639.01,-574.49,-140.95,685.71,-535.36,-300,2.7143,-648.84,1
170.32,6.275,639.01,-574.49,-140.95,685.71,-535.36,-300,3,-706.56,1
84.851,3.59,639.01,-574.49,-140.95,685.71,-535.36,-200,1,-1147.1,1
84.851,3.59,639.01,-574.49,-140.95,685.71,-535.36,-200,1.2857,-954.19,1
84.851,3.59,639.01,-574.49,-140.95,685.71,-535.36,-200,1.5714,-816.22,1
84.851,3.59,639.01,-574.49,-140.95,685.71,-535.36,-200,1.8571,-720.77,1
84.851,3.59,639.01,-574.49,-140.95,685.71,-535.36,-200,2.1429,-660.25,1
84.851,3.59,639.01,-574.49,-140.95,685.71,-535.36,-200,2.4286,-630.4,1
84.851,3.59,639.01,-574.49,-140.95,685.71,-535.36,-200,2.7143,-629.63,1
84.851,3.59,639.01,-574.49,-140.95,685.71,-535.36,-200,3,-658.71,1
73.412,3.9762,639.01,-574.49,-140.95,685.71,-535.36,-100,1,-1264.1,1
73.412,3.9762,639.01,-574.49,-140.95,685.71,-535.36,-100,1.2857,-1044.2,1
73.412,3.9762,639.01,-574.49,-140.95,685.71,-535.36,-100,1.5714,-885.67,1
73.412,3.9762,639.01,-574.49,-140.95,685.71,-535.36,-100,1.8571,-772.65,1
73.412,3.9762,639.01,-574.49,-140.95,685.71,-535.36,-100,2.1429,-695.4,1
73.412,3.9762,639.01,-574.49,-140.95,685.71,-535.36,-100,2.4286,-648.01,1
73.412,3.9762,639.01,-574.49,-140.95,685.71,-535.36,-100,2.7143,-627.36,1
73.412,3.9762,639.01,-574.49,-140.95,685.71,-535.36,-100,3,-632.57,1
153.55,7.769,639.01,-574.49,-140.95,685.71,-535.36,0,1,-1426.7,1
153.55,7.769,639.01,-574.49,-140.95,685.71,-535.36,0,1.2857,-1165.8,1
153.55,7.769,639.01,-574.49,-140.95,685.71,-535.36,0,1.5714,-978.23,1
153.55,7.769,639.01,-574.49,-140.95,685.71,-535.36,0,1.8571,-842.74,1
153.55,7.769,639.01,-574.49,-140.95,685.71,-535.36,0,2.1429,-746.37,1
153.55,7.769,639.01,-574.49,-140.95,685.71,-535.36,0,2.4286,-680.99,1
153.55,7.769,639.01,-574.49,-140.95,685.71,-535.36,0,2.7143,-641.79,1
153.55,7.769,639.01,-574.49,-140.95,685.71,-535.36,0,3,-626.31,1
248.53,12.701,639.01,-574.49,-140.95,685.71,-535.36,100,1,-1666.4,1
248.53,12.701,639.01,-574.49,-140.95,685.71,-535.36,100,1.2857,-1338.9,1
248.53,12.701,639.01,-574.49,-140.95,685.71,-535.36,100,1.5714,-1106.9,1
248.53,12.701,639.01,-574.49,-140.95,685.71,-535.36,100,1.8571,-939.63,1
248.53,12.701,639.01,-574.49,-140.95,685.71,-535.36,100,2.1429,-818.66,1
248.53,12.701,639.01,-574.49,-140.95,685.71,-535.36,100,2.4286,-732.54,1
248.53,12.701,639.01,-574.49,-140.95,685.71,-535.36,100,2.7143,-674.16,1
248.53,12.701,639.01,-574.49,-140.95,685.71,-535.36,100,3,-639.33,1
346.35,18.305,639.01,-574.49,-140.95,685.71,-535.36,200,1,-2040.8,1
346.35,18.305,639.01,-574.49,-140.95,685.71,-535.36,200,1.2857,-1598,1
346.35,18.305,639.01,-574.49,-140.95,685.71,-535.36,200,1.5714,-1293.5,1
346.35,18.305,639.01,-574.49,-140.95,685.71,-535.36,200,1.8571,-1077.5,1
346.35,18.305,639.01,-574.49,-140.95,685.71,-535.36,200,2.1429,-921.67,1
346.35,18.305,639.01,-574.49,-140.95,685.71,-535.36,200,2.4286,-808.7,1
346.35,18.305,639.01,-574.49,-140.95,685.71,-535.36,200,2.7143,-727.98,1
346.35,18.305,639.01,-574.49,-140.95,685.71,-535.36,200,3,-672.92,1
445.14,24.442,639.01,-574.49,-140.95,685.71,-535.36,300,1,-2642.5,1
445.14,24.442,639.01,-574.49,-140.95,685.71,-535.36,300,1.2857,-1991,1
445.14,24.442,639.01,-574.49,-140.95,685.71,-535.36,300,1.5714,-1564.6,1
445.14,24.442,639.01,-574.49,-140.95,685.71,-535.36,300,1.8571,-1272.3,1
445.14,24.442,639.01,-574.49,-140.95,685.71,-535.36,300,2.1429,-1065.3,1
445.14,24.442,639.01,-574.49,-140.95,685.71,-535.36,300,2.4286,-915.95,1
445.14,24.442,639.01,-574.49,-140.95,685.71,-535.36,300,2.7143,-807.42,1
445.14,24.442,639.01,-574.49,-140.95,685.71,-535.36,300,3,-729.46,1
209.03,9.8862,639.01,-574.49,-140.95,685.71,-447.14,-300,1,-999.07,1
209.03,9.8862,639.01,-574.49,-140.95,685.71,-447.14,-300,1.2857,-849.46,1
209.03,9.8862,639.01,-574.49,-140.95,685.71,-447.14,-300,1.5714,-746,1
209.03,9.8862,639.01,-574.49,-140.95,685.71,-447.14,-300,1.8571,-680.32,1
209.03,9.8862,639.01,-574.49,-140.95,685.71,-447.14,-300,2.1429,-647.73,1
209.03,9.8862,639.01,-574.49,-140.95,685.71,-447.14,-300,2.4286,-646.38,1
209.03,9.8862,639.01,-574.49,-140.95,685.71,-447.14,-300,2.7143,-676.99,1
209.03,9.8862,639.01,-574.49,-140.95,685.71,-447.14,-300,3,-743.01,1
147.94,7.9206,639.01,-574.49,-140.95,685.71,-447.14,-200,1,-1075.2,1
147.94,7.9206,639.01,-574.49,-140.95,685.71,-447.14,-200,1.2857,-909.62,1
147.94,7.9206,639.01,-574.49,-140.95,685.71,-447.14,-200,1.5714,-791.95,1
147.94,7.9206,639.01,-574.49,-140.95,685.71,-447.14,-200,1.8571,-711.99,1
147.94,7.9206,639.01,-574.49,-140.95,685.71,-447.14,-200,2.1429,-663.58,1
147.94,7.9206,639.01,-574.49,-140.95,685.71,-447.14,-200,2.4286,-643.51,1
147.94,7.9206,639.01,-574.49,-140.95,685.71,-447.14,-200,2.7143,-650.92,1
147.94,7.9206,639.01,-574.49,-140.95,685.71,-447.14,-200,3,-687.22,1
141.69,7.495,639.01,-574.49,-140.95,685.71,-447.14,-100,1,-1175.5,1
141.69,7.495,639.01,-574.49,-140.95,685.71,-447.14,-100,1.2857,-987.41,1
141.69,7.495,639.01,-574.49,-140.95,685.71,-447.14,-100,1.5714,-851.92,1
141.69,7.495,639.01,-574.49,-140.95,685.71,-447.14,-100,1.8571,-756.1,1
141.69,7.495,639.01,-574.49,-140.95,685.71,-447.14,-100,2.1429,-691.97,1
141.69,7.495,639.01,-574.49,-140.95,685.71,-447.14,-100,2.4286,-654.82,1
141.69,7.495,639.01,-574.49,-140.95,685.71,-447.14,-100,2.7143,-642.33,1
141.69,7.495,639.01,-574.49,-140.95,685.71,-447.14,-100,3,-654.26,1
195.61,9.5473,639.01,-574.49,-140.95,685.71,-447.14,0,1,-1315,1
195.61,9.5473,639.01,-574.49,-140.95,685.71,-447.14,0,1.2857,-1092.7,1
195.61,9.5473,639.01,-574.49,-140.95,685.71,-447.14,0,1.5714,-932.42,1
195.61,9.5473,639.01,-574.49,-140.95,685.71,-447.14,0,1.8571,-816.83,1
195.61,9.5473,639.01,-574.49,-140.95,685.71,-447.14,0,2.1429,-735.28,1
195.61,9.5473,639.01,-574.49,-140.95,685.71,-447.14,0,2.4286,-681.15,1
195.61,9.5473,639.01,-574.49,-140.95,685.71,-447.14,0,2.7143,-650.62,1
195.61,9.5473,639.01,-574.49,-140.95,685.71,-447.14,0,3,-641.91,1
276.5,13.566,639.01,-574.49,-140.95,685.71,-447.14,100,1,-1521.9,1
276.5,13.566,639.01,-574.49,-140.95,685.71,-447.14,100,1.2857,-1243.7,1
276.5,13.566,639.01,-574.49,-140.95,685.71,-447.14,100,1.5714,-1045.4,1
276.5,13.566,639.01,-574.49,-140.95,685.71,-447.14,100,1.8571,-902.01,1
276.5,13.566,639.01,-574.49,-140.95,685.71,-447.14,100,2.1429,-798.47,1
276.5,13.566,639.01,-574.49,-140.95,685.71,-447.14,100,2.4286,-725.29,1
276.5,13.566,639.01,-574.49,-140.95,685.71,-447.14,100,2.7143,-676.64,1
276.5,13.566,639.01,-574.49,-140.95,685.71,-447.14,100,3,-649.16,1
366.94,18.803,639.01,-574.49,-140.95,685.71,-447.14,200,1,-1850.1,1
366.94,18.803,639.01,-574.49,-140.95,685.71,-447.14,200,1.2857,-1473.1,1
366.94,18.803,639.01,-574.49,-140.95,685.71,-447.14,200,1.5714,-1211.8,1
366.94,18.803,639.01,-574.49,-140.95,685.71,-447.14,200,1.8571,-1025.5,1
366.94,18.803,639.01,-574.49,-140.95,685.71,-447.14,200,2.1429,-890.69,1
366.94,18.803,639.01,-574.49,-140.95,685.71,-447.14,200,2.4286,-793.02,1
366.94,18.803,639.01,-574.49,-140.95,685.71,-447.14,200,2.7143,-723.6,1
366.94,18.803,639.01,-574.49,-140.95,685.71,-447.14,200,3,-676.91,1
461.34,24.868,639.01,-574.49,-140.95,685.71,-447.14,300,1,-2394.3,1
461.34,24.868,639.01,-574.49,-140.95,685.71,-447.14,300,1.2857,-1832.6,1
461.34,24.868,639.01,-574.49,-140.95,685.71,-447.14,300,1.5714,-1461.7,1
461.34,24.868,639.01,-574.49,-140.95,685.71,-447.14,300,1.8571,-1205.8,1
461.34,24.868,639.01,-574.49,-140.95,685.71,-447.14,300,2.1429,-1023.8,1
461.34,24.868,639.01,-574.49,-140.95,685.71,-447.14,300,2.4286,-892.13,1
461.34,24.868,639.01,-574.49,-140.95,685.71,-447.14,300,2.7143,-796.41,1
461.34,24.868,639.01,-574.49,-140.95,685.71,-447.14,300,3,-727.82,1
271.93,13.973,639.01,-574.49,-140.95,685.71,-358.93,-300,1,-967.76,0
271.93,13.973,639.01,-574.49,-140.95,685.71,-358.93,-300,1.2857,-837.83,0
271.93,13.973,639.01,-574.49,-140.95,685.71,-358.93,-300,1.5714,-749.7,0
271.93,13.973,639.01,-574.49,-140.95,685.71,-358.93,-300,1.8571,-696.53,0
271.93,13.973,639.01,-574.49,-140.95,685.71,-358.93,-300,2.1429,-674.67,0
271.93,13.973,639.01,-574.49,-140.95,685.71,-358.93,-300,2.4286,-683.13,0
271.93,13.973,639.01,-574.49,-140.95,685.71,-358.93,-300,2.7143,-723.38,0
271.93,13.973,639.01,-574.49,-140.95,685.71,-358.93,-300,3,-799.76,0
228.33,12.497,639.01,-574.49,-140.95,685.71,-358.93,-200,1,-1035,1
228.33,12.497,639.01,-574.49,-140.95,685.71,-358.93,-200,1.2857,-890.84,1
228.33,12.497,639.01,-574.49,-140.95,685.71,-358.93,-200,1.5714,-789.44,1
228.33,12.497,639.01,-574.49,-140.95,685.71,-358.93,-200,1.8571,-722.3,1
228.33,12.497,639.01,-574.49,-140.95,685.71,-358.93,-200,2.1429,-684.46,1
228.33,12.497,639.01,-574.49,-140.95,685.71,-358.93,-200,2.4286,-673.56,1
228.33,12.497,639.01,-574.49,-140.95,685.71,-358.93,-200,2.7143,-689.44,1
228.33,12.497,639.01,-574.49,-140.95,685.71,-358.93,-200,3,-734.23,1
224.33,12.03,639.01,-574.49,-140.95,685.71,-358.93,-100,1,-1123.6,1
224.33,12.03,639.01,-574.49,-140.95,685.71,-358.93,-100,1.2857,-959.9,1
224.33,12.03,639.01,-574.49,-140.95,685.71,-358.93,-100,1.5714,-842.32,1
