Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
720.62,38.343,-659.98,-328.47,-75.929,-100,-722.81,-300,1,-446.74,1
720.62,38.343,-659.98,-328.47,-75.929,-100,-722.81,-300,1.3,-398.8,1
720.62,38.343,-659.98,-328.47,-75.929,-100,-722.81,-300,1.6,-395.43,1
720.62,38.343,-659.98,-328.47,-75.929,-100,-722.81,-300,1.9,-432.74,1
720.62,38.343,-659.98,-328.47,-75.929,-100,-722.81,-300,2.2,-513.6,1
720.62,38.343,-659.98,-328.47,-75.929,-100,-722.81,-300,2.5,-648.53,1
720.62,38.343,-659.98,-328.47,-75.929,-100,-722.81,-300,2.8,-859.94,1
720.62,38.343,-659.98,-328.47,-75.929,-100,-722.81,-300,3.1,-1194,1
720.62,38.343,-659.98,-328.47,-75.929,-100,-722.81,-300,3.4,-1757.9,1
720.62,38.343,-659.98,-328.47,-75.929,-100,-722.81,-300,3.7,-Inf,1
720.62,38.343,-659.98,-328.47,-75.929,-100,-722.81,-300,4,-Inf,1
696.04,39.066,-659.98,-328.47,-75.929,-100,-722.81,-200,1,-463.37,1
696.04,39.066,-659.98,-328.47,-75.929,-100,-722.81,-200,1.3,-406.43,1
696.04,39.066,-659.98,-328.47,-75.929,-100,-722.81,-200,1.6,-391.07,1
696.04,39.066,-659.98,-328.47,-75.929,-100,-722.81,-200,1.9,-411.49,1
696.04,39.066,-659.98,-328.47,-75.929,-100,-722.81,-200,2.2,-468.06,1
696.04,39.066,-659.98,-328.47,-75.929,-100,-722.81,-200,2.5,-567.19,1
696.04,39.066,-659.98,-328.47,-75.929,-100,-722.81,-200,2.8,-723.69,1
696.04,39.066,-659.98,-328.47,-75.929,-100,-722.81,-200,3.1,-967.85,1
696.04,39.066,-659.98,-328.47,-75.929,-100,-722.81,-200,3.4,-1366.2,1
696.04,39.066,-659.98,-328.47,-75.929,-100,-722.81,-200,3.7,-2100.8,1
696.04,39.066,-659.98,-328.47,-75.929,-100,-722.81,-200,4,-Inf,1
685.32,40.135,-659.98,-328.47,-75.929,-100,-722.81,-100,1,-486.69,1
685.32,40.135,-659.98,-328.47,-75.929,-100,-722.81,-100,1.3,-419.5,1
685.32,40.135,-659.98,-328.47,-75.929,-100,-722.81,-100,1.6,-392.45,1
685.32,40.135,-659.98,-328.47,-75.929,-100,-722.81,-100,1.9,-397.72,1
685.32,40.135,-659.98,-328.47,-75.929,-100,-722.81,-100,2.2,-433.43,1
685.32,40.135,-659.98,-328.47,-75.929,-100,-722.81,-100,2.5,-502.68,1
685.32,40.135,-659.98,-328.47,-75.929,-100,-722.81,-100,2.8,-614.53,1
685.32,40.135,-659.98,-328.47,-75.929,-100,-722.81,-100,3.1,-787.84,1
685.32,40.135,-659.98,-328.47,-75.929,-100,-722.81,-100,3.4,-1062.2,1
685.32,40.135,-659.98,-328.47,-75.929,-100,-722.81,-100,3.7,-1533.9,1
685.32,40.135,-659.98,-328.47,-75.929,-100,-722.81,-100,4,-Inf,1
689.09,41.666,-659.98,-328.47,-75.929,-100,-722.81,0,1,-520.51,1
689.09,41.666,-659.98,-328.47,-75.929,-100,-722.81,0,1.3,-440.27,1
689.09,41.666,-659.98,-328.47,-75.929,-100,-722.81,0,1.6,-400.89,1
689.09,41.666,-659.98,-328.47,-75.929,-100,-722.81,0,1.9,-392.04,1
689.09,41.666,-659.98,-328.47,-75.929,-100,-722.81,0,2.2,-409.67,1
689.09,41.666,-659.98,-328.47,-75.929,-100,-722.81,0,2.5,-454.13,1
689.09,41.666,-659.98,-328.47,-75.929,-100,-722.81,0,2.8,-530.21,1
689.09,41.666,-659.98,-328.47,-75.929,-100,-722.81,0,3.1,-648.82,1
689.09,41.666,-659.98,-328.47,-75.929,-100,-722.81,0,3.4,-832.25,1
689.09,41.666,-659.98,-328.47,-75.929,-100,-722.81,0,3.7,-1129.7,1
689.09,41.666,-659.98,-328.47,-75.929,-100,-722.81,0,4,-1677,1
707.13,43.795,-659.98,-328.47,-75.929,-100,-722.81,100,1,-572.03,1
707.13,43.795,-659.98,-328.47,-75.929,-100,-722.81,100,1.3,-472.91,1
707.13,43.795,-659.98,-328.47,-75.929,-100,-722.81,100,1.6,-418.84,1
707.13,43.795,-659.98,-328.47,-75.929,-100,-722.81,100,1.9,-395.76,1
707.13,43.795,-659.98,-328.47,-75.929,-100,-722.81,100,2.2,-397.11,1
707.13,43.795,-659.98,-328.47,-75.929,-100,-722.81,100,2.5,-420.84,1
707.13,43.795,-659.98,-328.47,-75.929,-100,-722.81,100,2.8,-468.5,1
707.13,43.795,-659.98,-328.47,-75.929,-100,-722.81,100,3.1,-545.6,1
707.13,43.795,-659.98,-328.47,-75.929,-100,-722.81,100,3.4,-663.8,1
707.13,43.795,-659.98,-328.47,-75.929,-100,-722.81,100,3.7,-847.12,1
707.13,43.795,-659.98,-328.47,-75.929,-100,-722.81,100,4,-1151.1,1
738.39,46.671,-659.98,-328.47,-75.929,-100,-722.81,200,1,-655.94,1
738.39,46.671,-659.98,-328.47,-75.929,-100,-722.81,200,1.3,-525.7,1
738.39,46.671,-659.98,-328.47,-75.929,-100,-722.81,200,1.6,-451.17,1
738.39,46.671,-659.98,-328.47,-75.929,-100,-722.81,200,1.9,-411.65,1
738.39,46.671,-659.98,-328.47,-75.929,-100,-722.81,200,2.2,-397.02,1
738.39,46.671,-659.98,-328.47,-75.929,-100,-722.81,200,2.5,-402.65,1
738.39,46.671,-659.98,-328.47,-75.929,-100,-722.81,200,2.8,-427.46,1
738.39,46.671,-659.98,-328.47,-75.929,-100,-722.81,200,3.1,-473.26,1
738.39,46.671,-659.98,-328.47,-75.929,-100,-722.81,200,3.4,-545.39,1
738.39,46.671,-659.98,-328.47,-75.929,-100,-722.81,200,3.7,-654.74,1
738.39,46.671,-659.98,-328.47,-75.929,-100,-722.81,200,4,-823.72,1
781.29,50.424,-659.98,-328.47,-75.929,-100,-722.81,300,1,-805.87,1
781.29,50.424,-659.98,-328.47,-75.929,-100,-722.81,300,1.3,-616.33,1
781.29,50.424,-659.98,-328.47,-75.929,-100,-722.81,300,1.6,-507.97,1
781.29,50.424,-659.98,-328.47,-75.929,-100,-722.81,300,1.9,-445.62,1
781.29,50.424,-659.98,-328.47,-75.929,-100,-722.81,300,2.2,-412.59,1
781.29,50.424,-659.98,-328.47,-75.929,-100,-722.81,300,2.5,-400.64,1
781.29,50.424,-659.98,-328.47,-75.929,-100,-722.81,300,2.8,-405.96,1
781.29,50.424,-659.98,-328.47,-75.929,-100,-722.81,300,3.1,-427.64,1
781.29,50.424,-659.98,-328.47,-75.929,-100,-722.81,300,3.4,-467.14,1
781.29,50.424,-659.98,-328.47,-75.929,-100,-722.81,300,3.7,-528.69,1
781.29,50.424,-659.98,-328.47,-75.929,-100,-722.81,300,4,-620.89,1
681.45,37.221,-659.98,-328.47,-75.929,-100,-645.62,-300,1,-385.44,0
681.45,37.221,-659.98,-328.47,-75.929,-100,-645.62,-300,1.3,-354.87,0
681.45,37.221,-659.98,-328.47,-75.929,-100,-645.62,-300,1.6,-363.01,0
681.45,37.221,-659.98,-328.47,-75.929,-100,-645.62,-300,1.9,-408.42,0
681.45,37.221,-659.98,-328.47,-75.929,-100,-645.62,-300,2.2,-495.86,0
681.45,37.221,-659.98,-328.47,-75.929,-100,-645.62,-300,2.5,-637.91,0
681.45,37.221,-659.98,-328.47,-75.929,-100,-645.62,-300,2.8,-860.39,0
681.45,37.221,-659.98,-328.47,-75.929,-100,-645.62,-300,3.1,-1217.5,0
681.45,37.221,-659.98,-328.47,-75.929,-100,-645.62,-300,3.4,-1842.6,0
681.45,37.221,-659.98,-328.47,-75.929,-100,-645.62,-300,3.7,-Inf,0
681.45,37.221,-659.98,-328.47,-75.929,-100,-645.62,-300,4,-Inf,0
655.41,37.669,-659.98,-328.47,-75.929,-100,-645.62,-200,1,-395.39,1
655.41,37.669,-659.98,-328.47,-75.929,-100,-645.62,-200,1.3,-357.47,1
655.41,37.669,-659.98,-328.47,-75.929,-100,-645.62,-200,1.6,-354.34,1
655.41,37.669,-659.98,-328.47,-75.929,-100,-645.62,-200,1.9,-382.87,1
655.41,37.669,-659.98,-328.47,-75.929,-100,-645.62,-200,2.2,-445.26,1
655.41,37.669,-659.98,-328.47,-75.929,-100,-645.62,-200,2.5,-549.58,1
655.41,37.669,-659.98,-328.47,-75.929,-100,-645.62,-200,2.8,-713.03,1
655.41,37.669,-659.98,-328.47,-75.929,-100,-645.62,-200,3.1,-970.93,1
655.41,37.669,-659.98,-328.47,-75.929,-100,-645.62,-200,3.4,-1404.6,1
655.41,37.669,-659.98,-328.47,-75.929,-100,-645.62,-200,3.7,-2262.8,1
655.41,37.669,-659.98,-328.47,-75.929,-100,-645.62,-200,4,-Inf,1
644.01,38.429,-659.98,-328.47,-75.929,-100,-645.62,-100,1,-409.63,1
644.01,38.429,-659.98,-328.47,-75.929,-100,-645.62,-100,1.3,-364.06,1
644.01,38.429,-659.98,-328.47,-75.929,-100,-645.62,-100,1.6,-350.58,1
644.01,38.429,-659.98,-328.47,-75.929,-100,-645.62,-100,1.9,-364.49,1
644.01,38.429,-659.98,-328.47,-75.929,-100,-645.62,-100,2.2,-405.8,1
644.01,38.429,-659.98,-328.47,-75.929,-100,-645.62,-100,2.5,-479.04,1
644.01,38.429,-659.98,-328.47,-75.929,-100,-645.62,-100,2.8,-594.95,1
644.01,38.429,-659.98,-328.47,-75.929,-100,-645.62,-100,3.1,-775.39,1
644.01,38.429,-659.98,-328.47,-75.929,-100,-645.62,-100,3.4,-1067.8,1
644.01,38.429,-659.98,-328.47,-75.929,-100,-645.62,-100,3.7,-1598.2,1
644.01,38.429,-659.98,-328.47,-75.929,-100,-645.62,-100,4,-Inf,1
648.02,39.638,-659.98,-328.47,-75.929,-100,-645.62,0,1,-430.48,1
648.02,39.638,-659.98,-328.47,-75.929,-100,-645.62,0,1.3,-375.98,1
648.02,39.638,-659.98,-328.47,-75.929,-100,-645.62,0,1.6,-352.48,1
648.02,39.638,-659.98,-328.47,-75.929,-100,-645.62,0,1.9,-353.49,1
648.02,39.638,-659.98,-328.47,-75.929,-100,-645.62,0,2.2,-377.11,1
648.02,39.638,-659.98,-328.47,-75.929,-100,-645.62,0,2.5,-425.15,1
648.02,39.638,-659.98,-328.47,-75.929,-100,-645.62,0,2.8,-503.6,1
648.02,39.638,-659.98,-328.47,-75.929,-100,-645.62,0,3.1,-625.12,1
648.02,39.638,-659.98,-328.47,-75.929,-100,-645.62,0,3.4,-815.86,1
648.02,39.638,-659.98,-328.47,-75.929,-100,-645.62,0,3.7,-1137.3,1
648.02,39.638,-659.98,-328.47,-75.929,-100,-645.62,0,4,-1785,1
667.17,41.467,-659.98,-328.47,-75.929,-100,-645.62,100,1,-462.39,1
667.17,41.467,-659.98,-328.47,-75.929,-100,-645.62,100,1.3,-395.84,1
667.17,41.467,-659.98,-328.47,-75.929,-100,-645.62,100,1.6,-361.49,1
667.17,41.467,-659.98,-328.47,-75.929,-100,-645.62,100,1.9,-350.5,1
667.17,41.467,-659.98,-328.47,-75.929,-100,-645.62,100,2.2,-359.07,1
667.17,41.467,-659.98,-328.47,-75.929,-100,-645.62,100,2.5,-386.79,1
667.17,41.467,-659.98,-328.47,-75.929,-100,-645.62,100,2.8,-436.29,1
667.17,41.467,-659.98,-328.47,-75.929,-100,-645.62,100,3.1,-514.13,1
667.17,41.467,-659.98,-328.47,-75.929,-100,-645.62,100,3.4,-633.76,1
667.17,41.467,-659.98,-328.47,-75.929,-100,-645.62,100,3.7,-823.74,1
667.17,41.467,-659.98,-328.47,-75.929,-100,-645.62,100,4,-1156.6,1
700.22,44.124,-659.98,-328.47,-75.929,-100,-645.62,200,1,-514.67,1
700.22,44.124,-659.98,-328.47,-75.929,-100,-645.62,200,1.3,-428.98,1
700.22,44.124,-659.98,-328.47,-75.929,-100,-645.62,200,1.6,-380.73,1
700.22,44.124,-659.98,-328.47,-75.929,-100,-645.62,200,1.9,-357.17,1
700.22,44.124,-659.98,-328.47,-75.929,-100,-645.62,200,2.2,-352.14,1
700.22,44.124,-659.98,-328.47,-75.929,-100,-645.62,200,2.5,-363.17,1
700.22,44.124,-659.98,-328.47,-75.929,-100,-645.62,200,2.8,-390.4,1
700.22,44.124,-659.98,-328.47,-75.929,-100,-645.62,200,3.1,-436.51,1
700.22,44.124,-659.98,-328.47,-75.929,-100,-645.62,200,3.4,-507.66,1
700.22,44.124,-659.98,-328.47,-75.929,-100,-645.62,200,3.7,-616.27,1
700.22,44.124,-659.98,-328.47,-75.929,-100,-645.62,200,4,-789.06,1
745.31,47.823,-659.98,-328.47,-75.929,-100,-645.62,300,1,-609.11,0
745.31,47.823,-659.98,-328.47,-75.929,-100,-645.62,300,1.3,-487.3,0
745.31,47.823,-659.98,-328.47,-75.929,-100,-645.62,300,1.6,-417.1,0
745.31,47.823,-659.98,-328.47,-75.929,-100,-645.62,300,1.9,-377.47,0
745.31,47.823,-659.98,-328.47,-75.929,-100,-645.62,300,2.2,-358.23,0
745.31,47.823,-659.98,-328.47,-75.929,-100,-645.62,300,2.5,-354.38,0
745.31,47.823,-659.98,-328.47,-75.929,-100,-645.62,300,2.8,-363.93,0
745.31,47.823,-659.98,-328.47,-75.929,-100,-645.62,300,3.1,-386.93,0
745.31,47.823,-659.98,-328.47,-75.929,-100,-645.62,300,3.4,-425.49,0
745.31,47.823,-659.98,-328.47,-75.929,-100,-645.62,300,3.7,-484.36,0
745.31,47.823,-659.98,-328.47,-75.929,-100,-645.62,300,4,-573.05,0
649.13,36.271,-659.98,-328.47,-75.929,-100,-568.44,-300,1,-338.4,0
649.13,36.271,-659.98,-328.47,-75.929,-100,-568.44,-300,1.3,-321.97,0
649.13,36.271,-659.98,-328.47,-75.929,-100,-568.44,-300,1.6,-339.89,0
649.13,36.271,-659.98,-328.47,-75.929,-100,-568.44,-300,1.9,-392.78,0
649.13,36.271,-659.98,-328.47,-75.929,-100,-568.44,-300,2.2,-487.22,0
649.13,36.271,-659.98,-328.47,-75.929,-100,-568.44,-300,2.5,-638.12,0
649.13,36.271,-659.98,-328.47,-75.929,-100,-568.44,-300,2.8,-875.73,0
649.13,36.271,-659.98,-328.47,-75.929,-100,-568.44,-300,3.1,-1265.4,0
649.13,36.271,-659.98,-328.47,-75.929,-100,-568.44,-300,3.4,-1979.7,0
649.13,36.271,-659.98,-328.47,-75.929,-100,-568.44,-300,3.7,-Inf,0
649.13,36.271,-659.98,-328.47,-75.929,-100,-568.44,-300,4,-Inf,0
621.74,36.412,-659.98,-328.47,-75.929,-100,-568.44,-200,1,-343.75,0
621.74,36.412,-659.98,-328.47,-75.929,-100,-568.44,-200,1.3,-320.84,0
621.74,36.412,-659.98,-328.47,-75.929,-100,-568.44,-200,1.6,-327.66,0
621.74,36.412,-659.98,-328.47,-75.929,-100,-568.44,-200,1.9,-363.23,0
621.74,36.412,-659.98,-328.47,-75.929,-100,-568.44,-200,2.2,-431.36,0
621.74,36.412,-659.98,-328.47,-75.929,-100,-568.44,-200,2.5,-541.92,0
621.74,36.412,-659.98,-328.47,-75.929,-100,-568.44,-200,2.8,-715.07,0
621.74,36.412,-659.98,-328.47,-75.929,-100,-568.44,-200,3.1,-993.1,0
621.74,36.412,-659.98,-328.47,-75.929,-100,-568.44,-200,3.4,-1479.7,0
621.74,36.412,-659.98,-328.47,-75.929,-100,-568.44,-200,3.7,-Inf,0
621.74,36.412,-659.98,-328.47,-75.929,-100,-568.44,-200,4,-Inf,0
609.71,36.808,-659.98,-328.47,-75.929,-100,-568.44,-100,1,-351.78,1
609.71,36.808,-659.98,-328.47,-75.929,-100,-568.44,-100,1.3,-322.74,1
609.71,36.808,-659.98,-328.47,-75.929,-100,-568.44,-100,1.6,-319.89,1
609.71,36.808,-659.98,-328.47,-75.929,-100,-568.44,-100,1.9,-340.82,1
609.71,36.808,-659.98,-328.47,-75.929,-100,-568.44,-100,2.2,-387.11,1
609.71,36.808,-659.98,-328.47,-75.929,-100,-568.44,-100,2.5,-464.72,1
609.71,36.808,-659.98,-328.47,-75.929,-100,-568.44,-100,2.8,-586.33,1
609.71,36.808,-659.98,-328.47,-75.929,-100,-568.44,-100,3.1,-777.91,1
609.71,36.808,-659.98,-328.47,-75.929,-100,-568.44,-100,3.4,-1098.6,1
609.71,36.808,-659.98,-328.47,-75.929,-100,-568.44,-100,3.7,-1725.3,1
609.71,36.808,-659.98,-328.47,-75.929,-100,-568.44,-100,4,-Inf,1
613.94,37.599,-659.98,-328.47,-75.929,-100,-568.44,0,1,-363.79,1
613.94,37.599,-659.98,-328.47,-75.929,-100,-568.44,0,1.3,-328.41,1
613.94,37.599,-659.98,-328.47,-75.929,-100,-568.44,0,1.6,-316.87,1
613.94,37.599,-659.98,-328.47,-75.929,-100,-568.44,0,1.9,-325.45,1
613.94,37.599,-659.98,-328.47,-75.929,-100,-568.44,0,2.2,-353.89,1
613.94,37.599,-659.98,-328.47,-75.929,-100,-568.44,0,2.5,-405.22,1
613.94,37.599,-659.98,-328.47,-75.929,-100,-568.44,0,2.8,-486.74,1
613.94,37.599,-659.98,-328.47,-75.929,-100,-568.44,0,3.1,-613.36,1
613.94,37.599,-659.98,-328.47,-75.929,-100,-568.44,0,3.4,-816.89,1
613.94,37.599,-659.98,-328.47,-75.929,-100,-568.44,0,3.7,-1179.1,1
613.94,37.599,-659.98,-328.47,-75.929,-100,-568.44,0,4,-2019.7,1
634.12,38.991,-659.98,-328.47,-75.929,-100,-568.44,100,1,-382.3,1
634.12,38.991,-659.98,-328.47,-75.929,-100,-568.44,100,1.3,-339.27,1
634.12,38.991,-659.98,-328.47,-75.929,-100,-568.44,100,1.6,-319.34,1
634.12,38.991,-659.98,-328.47,-75.929,-100,-568.44,100,1.9,-317.26,1
634.12,38.991,-659.98,-328.47,-75.929,-100,-568.44,100,2.2,-331.2,1
634.12,38.991,-659.98,-328.47,-75.929,-100,-568.44,100,2.5,-361.97,1
634.12,38.991,-659.98,-328.47,-75.929,-100,-568.44,100,2.8,-413.19,1
634.12,38.991,-659.98,-328.47,-75.929,-100,-568.44,100,3.1,-492.64,1
634.12,38.991,-659.98,-328.47,-75.929,-100,-568.44,100,3.4,-616.2,1
634.12,38.991,-659.98,-328.47,-75.929,-100,-568.44,100,3.7,-819.71,1
634.12,38.991,-659.98,-328.47,-75.929,-100,-568.44,100,4,-1207.3,1
668.8,41.263,-659.98,-328.47,-75.929,-100,-568.44,200,1,-412.71,0
668.8,41.263,-659.98,-328.47,-75.929,-100,-568.44,200,1.3,-358.44,0
668.8,41.263,-659.98,-328.47,-75.929,-100,-568.44,200,1.6,-329.03,0
668.8,41.263,-659.98,-328.47,-75.929,-100,-568.44,200,1.9,-316.97,0
668.8,41.263,-659.98,-328.47,-75.929,-100,-568.44,200,2.2,-318.82,0
668.8,41.263,-659.98,-328.47,-75.929,-100,-568.44,200,2.5,-333.62,0
668.8,41.263,-659.98,-328.47,-75.929,-100,-568.44,200,2.8,-362.45,0
668.8,41.263,-659.98,-328.47,-75.929,-100,-568.44,200,3.1,-408.76,0
668.8,41.263,-659.98,-328.47,-75.929,-100,-568.44,200,3.4,-479.7,0
668.8,41.263,-659.98,-328.47,-75.929,-100,-568.44,200,3.7,-589.93,0
668.8,41.263,-659.98,-328.47,-75.929,-100,-568.44,200,4,-773.5,0
715.88,44.744,-659.98,-328.47,-75.929,-100,-568.44,300,1,-467.98,0
715.88,44.744,-659.98,-328.47,-75.929,-100,-568.44,300,1.3,-393.21,0
715.88,44.744,-659.98,-328.47,-75.929,-100,-568.44,300,1.6,-350.14,0
715.88,44.744,-659.98,-328.47,-75.929,-100,-568.44,300,1.9,-326.85,0
715.88,44.744,-659.98,-328.47,-75.929,-100,-568.44,300,2.2,-317.47,0
715.88,44.744,-659.98,-328.47,-75.929,-100,-568.44,300,2.5,-319.31,0
715.88,44.744,-659.98,-328.47,-75.929,-100,-568.44,300,2.8,-331.57,0
715.88,44.744,-659.98,-328.47,-75.929,-100,-568.44,300,3.1,-355.09,0
715.88,44.744,-659.98,-328.47,-75.929,-100,-568.44,300,3.4,-392.47,0
715.88,44.744,-659.98,-328.47,-75.929,-100,-568.44,300,3.7,-449.11,0
715.88,44.744,-659.98,-328.47,-75.929,-100,-568.44,300,4,-535.87,0
624.73,35.569,-659.98,-328.47,-75.929,-100,-491.25,-300,1,-303.5,0
624.73,35.569,-659.98,-328.47,-75.929,-100,-491.25,-300,1.3,-298.74,0
624.73,35.569,-659.98,-328.47,-75.929,-100,-491.25,-300,1.6,-325.29,0
624.73,35.569,-659.98,-328.47,-75.929,-100,-491.25,-300,1.9,-385.59,0
624.73,35.569,-659.98,-328.47,-75.929,-100,-491.25,-300,2.2,-488.1,0
624.73,35.569,-659.98,-328.47,-75.929,-100,-491.25,-300,2.5,-650.62,0
624.73,35.569,-659.98,-328.47,-75.929,-100,-491.25,-300,2.8,-909.28,0
624.73,35.569,-659.98,-328.47,-75.929,-100,-491.25,-300,3.1,-1345.3,0
624.73,35.569,-659.98,-328.47,-75.929,-100,-491.25,-300,3.4,-2194.1,0
624.73,35.569,-659.98,-328.47,-75.929,-100,-491.25,-300,3.7,-Inf,0
624.73,35.569,-659.98,-328.47,-75.929,-100,-491.25,-300,4,-Inf,0
596.21,35.395,-659.98,-328.47,-75.929,-100,-491.25,-200,1,-305.79,0
596.21,35.395,-659.98,-328.47,-75.929,-100,-491.25,-200,1.3,-294.8,0
596.21,35.395,-659.98,-328.47,-75.929,-100,-491.25,-200,1.6,-309.97,0
596.21,35.395,-659.98,-328.47,-75.929,-100,-491.25,-200,1.9,-352.07,0
596.21,35.395,-659.98,-328.47,-75.929,-100,-491.25,-200,2.2,-426.48,0
596.21,35.395,-659.98,-328.47,-75.929,-100,-491.25,-200,2.5,-545.18,0
596.21,35.395,-659.98,-328.47,-75.929,-100,-491.25,-200,2.8,-732.31,0
596.21,35.395,-659.98,-328.47,-75.929,-100,-491.25,-200,3.1,-1040.2,0
596.21,35.395,-659.98,-328.47,-75.929,-100,-491.25,-200,3.4,-1607.9,0
596.21,35.395,-659.98,-328.47,-75.929,-100,-491.25,-200,3.7,-Inf,0
596.21,35.395,-659.98,-328.47,-75.929,-100,-491.25,-200,4,-Inf,0
583.66,35.385,-659.98,-328.47,-75.929,-100,-491.25,-100,1,-309.79,0
583.66,35.385,-659.98,-328.47,-75.929,-100,-491.25,-100,1.3,-293.38,0
583.66,35.385,-659.98,-328.47,-75.929,-100,-491.25,-100,1.6,-298.94,0
583.66,35.385,-659.98,-328.47,-75.929,-100,-491.25,-100,1.9,-325.88,0
583.66,35.385,-659.98,-328.47,-75.929,-100,-491.25,-100,2.2,-377.14,0
583.66,35.385,-659.98,-328.47,-75.929,-100,-491.25,-100,2.5,-460.22,0
583.66,35.385,-659.98,-328.47,-75.929,-100,-491.25,-100,2.8,-590.36,0
583.66,35.385,-659.98,-328.47,-75.929,-100,-491.25,-100,3.1,-799.4,0
583.66,35.385,-659.98,-328.47,-75.929,-100,-491.25,-100,3.4,-1165.1,0
583.66,35.385,-659.98,-328.47,-75.929,-100,-491.25,-100,3.7,-1961.3,0
583.66,35.385,-659.98,-328.47,-75.929,-100,-491.25,-100,4,-Inf,0
588.08,35.671,-659.98,-328.47,-75.929,-100,-491.25,0,1,-316.12,1
588.08,35.671,-659.98,-328.47,-75.929,-100,-491.25,0,1.3,-294.76,1
588.08,35.671,-659.98,-328.47,-75.929,-100,-491.25,0,1.6,-292.22,1
588.08,35.671,-659.98,-328.47,-75.929,-100,-491.25,0,1.9,-306.75,1
588.08,35.671,-659.98,-328.47,-75.929,-100,-491.25,0,2.2,-339.41,1
588.08,35.671,-659.98,-328.47,-75.929,-100,-491.25,0,2.5,-394.37,1
588.08,35.671,-659.98,-328.47,-75.929,-100,-491.25,0,2.8,-480.53,1
588.08,35.671,-659.98,-328.47,-75.929,-100,-491.25,0,3.1,-615.99,1
588.08,35.671,-659.98,-328.47,-75.929,-100,-491.25,0,3.4,-841.46,1
588.08,35.671,-659.98,-328.47,-75.929,-100,-491.25,0,3.7,-1275.5,1
588.08,35.671,-659.98,-328.47,-75.929,-100,-491.25,0,4,-Inf,1
609.12,36.47,-659.98,-328.47,-75.929,-100,-491.25,100,1,-326.07,0
609.12,36.47,-659.98,-328.47,-75.929,-100,-491.25,100,1.3,-299.62,0
609.12,36.47,-659.98,-328.47,-75.929,-100,-491.25,100,1.6,-290.04,0
609.12,36.47,-659.98,-328.47,-75.929,-100,-491.25,100,1.9,-294.48,0
609.12,36.47,-659.98,-328.47,-75.929,-100,-491.25,100,2.2,-312.52,0
609.12,36.47,-659.98,-328.47,-75.929,-100,-491.25,100,2.5,-345.97,0
609.12,36.47,-659.98,-328.47,-75.929,-100,-491.25,100,2.8,-399.45,0
609.12,36.47,-659.98,-328.47,-75.929,-100,-491.25,100,3.1,-482.33,0
609.12,36.47,-659.98,-328.47,-75.929,-100,-491.25,100,3.4,-614.27,0
609.12,36.47,-659.98,-328.47,-75.929,-100,-491.25,100,3.7,-843.74,0
609.12,36.47,-659.98,-328.47,-75.929,-100,-491.25,100,4,-1343.5,0
645.14,38.122,-659.98,-328.47,-75.929,-100,-491.25,200,1,-342.41,0
645.14,38.122,-659.98,-328.47,-75.929,-100,-491.25,200,1.3,-309.52,0
645.14,38.122,-659.98,-328.47,-75.929,-100,-491.25,200,1.6,-293.14,0
645.14,38.122,-659.98,-328.47,-75.929,-100,-491.25,200,1.9,-289.11,0
645.14,38.122,-659.98,-328.47,-75.929,-100,-491.25,200,2.2,-295.76,0
645.14,38.122,-659.98,-328.47,-75.929,-100,-491.25,200,2.5,-313.21,0
645.14,38.122,-659.98,-328.47,-75.929,-100,-491.25,200,2.8,-343.33,0
645.14,38.122,-659.98,-328.47,-75.929,-100,-491.25,200,3.1,-390.34,0
645.14,38.122,-659.98,-328.47,-75.929,-100,-491.25,200,3.4,-462.79,0
645.14,38.122,-659.98,-328.47,-75.929,-100,-491.25,200,3.7,-579.04,0
645.14,38.122,-659.98,-328.47,-75.929,-100,-491.25,200,4,-787.28,0
693.83,41.11,-659.98,-328.47,-75.929,-100,-491.25,300,1,-372.09,0
693.83,41.11,-659.98,-328.47,-75.929,-100,-491.25,300,1.3,-328.4,0
693.83,41.11,-659.98,-328.47,-75.929,-100,-491.25,300,1.6,-303.68,0
693.83,41.11,-659.98,-328.47,-75.929,-100,-491.25,300,1.9,-291.53,0
693.83,41.11,-659.98,-328.47,-75.929,-100,-491.25,300,2.2,-288.86,0
693.83,41.11,-659.98,-328.47,-75.929,-100,-491.25,300,2.5,-294.44,0
693.83,41.11,-659.98,-328.47,-75.929,-100,-491.25,300,2.8,-308.34,0
693.83,41.11,-659.98,-328.47,-75.929,-100,-491.25,300,3.1,-331.96,0
693.83,41.11,-659.98,-328.47,-75.929,-100,-491.25,300,3.4,-368.41,0
693.83,41.11,-659.98,-328.47,-75.929,-100,-491.25,300,3.7,-423.98,0
693.83,41.11,-659.98,-328.47,-75.929,-100,-491.25,300,4,-511.93,0
609.19,35.2,-659.98,-328.47,-75.929,-100,-414.06,-300,1,-278.89,0
609.19,35.2,-659.98,-328.47,-75.929,-100,-414.06,-300,1.3,-284.07,0
609.19,35.2,-659.98,-328.47,-75.929,-100,-414.06,-300,1.6,-318.68,0
609.19,35.2,-659.98,-328.47,-75.929,-100,-414.06,-300,1.9,-386.93,0
609.19,35.2,-659.98,-328.47,-75.929,-100,-414.06,-300,2.2,-499.43,0
609.19,35.2,-659.98,-328.47,-75.929,-100,-414.06,-300,2.5,-677.66,0
609.19,35.2,-659.98,-328.47,-75.929,-100,-414.06,-300,2.8,-966.03,0
