Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
219.39,12.24,644.01,-676.44,9.086,600,-491.25,-100,2.2,-315.46,1
219.39,12.24,644.01,-676.44,9.086,600,-491.25,-100,2.5,-432.71,1
219.39,12.24,644.01,-676.44,9.086,600,-491.25,-100,2.8,-636.91,1
219.39,12.24,644.01,-676.44,9.086,600,-491.25,-100,3.1,-992.59,1
219.39,12.24,644.01,-676.44,9.086,600,-491.25,-100,3.4,-1673.6,1
219.39,12.24,644.01,-676.44,9.086,600,-491.25,-100,3.7,-3335.1,1
219.39,12.24,644.01,-676.44,9.086,600,-491.25,-100,4,-Inf,1
190.57,8.9557,644.01,-676.44,9.086,600,-491.25,0,1,-500.22,1
190.57,8.9557,644.01,-676.44,9.086,600,-491.25,0,1.3,-340.6,1
190.57,8.9557,644.01,-676.44,9.086,600,-491.25,0,1.6,-268.99,1
190.57,8.9557,644.01,-676.44,9.086,600,-491.25,0,1.9,-253.06,1
190.57,8.9557,644.01,-676.44,9.086,600,-491.25,0,2.2,-281.67,1
190.57,8.9557,644.01,-676.44,9.086,600,-491.25,0,2.5,-356.14,1
190.57,8.9557,644.01,-676.44,9.086,600,-491.25,0,2.8,-490.1,1
190.57,8.9557,644.01,-676.44,9.086,600,-491.25,0,3.1,-717.84,1
190.57,8.9557,644.01,-676.44,9.086,600,-491.25,0,3.4,-1123.7,1
190.57,8.9557,644.01,-676.44,9.086,600,-491.25,0,3.7,-1961.8,1
190.57,8.9557,644.01,-676.44,9.086,600,-491.25,0,4,-Inf,1
210.95,7.4423,644.01,-676.44,9.086,600,-491.25,100,1,-584.31,1
210.95,7.4423,644.01,-676.44,9.086,600,-491.25,100,1.3,-388.59,1
210.95,7.4423,644.01,-676.44,9.086,600,-491.25,100,1.6,-294.71,1
210.95,7.4423,644.01,-676.44,9.086,600,-491.25,100,1.9,-258.91,1
210.95,7.4423,644.01,-676.44,9.086,600,-491.25,100,2.2,-264.18,1
210.95,7.4423,644.01,-676.44,9.086,600,-491.25,100,2.5,-306.33,1
210.95,7.4423,644.01,-676.44,9.086,600,-491.25,100,2.8,-390.59,1
210.95,7.4423,644.01,-676.44,9.086,600,-491.25,100,3.1,-534.06,1
210.95,7.4423,644.01,-676.44,9.086,600,-491.25,100,3.4,-777.31,1
210.95,7.4423,644.01,-676.44,9.086,600,-491.25,100,3.7,-1224.9,1
210.95,7.4423,644.01,-676.44,9.086,600,-491.25,100,4,-2237.9,1
269.6,9.857,644.01,-676.44,9.086,600,-491.25,200,1,-710.06,1
269.6,9.857,644.01,-676.44,9.086,600,-491.25,200,1.3,-456.92,1
269.6,9.857,644.01,-676.44,9.086,600,-491.25,200,1.6,-333.65,1
269.6,9.857,644.01,-676.44,9.086,600,-491.25,200,1.9,-276.8,1
269.6,9.857,644.01,-676.44,9.086,600,-491.25,200,2.2,-261.38,1
269.6,9.857,644.01,-676.44,9.086,600,-491.25,200,2.5,-278.03,1
269.6,9.857,644.01,-676.44,9.086,600,-491.25,200,2.8,-326.16,1
269.6,9.857,644.01,-676.44,9.086,600,-491.25,200,3.1,-412.9,1
269.6,9.857,644.01,-676.44,9.086,600,-491.25,200,3.4,-556.95,1
269.6,9.857,644.01,-676.44,9.086,600,-491.25,200,3.7,-802.36,1
269.6,9.857,644.01,-676.44,9.086,600,-491.25,200,4,-1269.2,1
347.66,15.173,644.01,-676.44,9.086,600,-491.25,300,1,-875.32,1
347.66,15.173,644.01,-676.44,9.086,600,-491.25,300,1.3,-540.59,1
347.66,15.173,644.01,-676.44,9.086,600,-491.25,300,1.6,-382.77,1
347.66,15.173,644.01,-676.44,9.086,600,-491.25,300,1.9,-305.03,1
347.66,15.173,644.01,-676.44,9.086,600,-491.25,300,2.2,-271.36,1
347.66,15.173,644.01,-676.44,9.086,600,-491.25,300,2.5,-267.12,1
347.66,15.173,644.01,-676.44,9.086,600,-491.25,300,2.8,-287.28,1
347.66,15.173,644.01,-676.44,9.086,600,-491.25,300,3.1,-332.84,1
347.66,15.173,644.01,-676.44,9.086,600,-491.25,300,3.4,-410.96,1
347.66,15.173,644.01,-676.44,9.086,600,-491.25,300,3.7,-539.06,1
347.66,15.173,644.01,-676.44,9.086,600,-491.25,300,4,-758.49,1
407.82,21.985,644.01,-676.44,9.086,600,-414.06,-300,1,-337.71,0
407.82,21.985,644.01,-676.44,9.086,600,-414.06,-300,1.3,-260.6,0
407.82,21.985,644.01,-676.44,9.086,600,-414.06,-300,1.6,-263.6,0
407.82,21.985,644.01,-676.44,9.086,600,-414.06,-300,1.9,-338.65,0
407.82,21.985,644.01,-676.44,9.086,600,-414.06,-300,2.2,-498.1,0
407.82,21.985,644.01,-676.44,9.086,600,-414.06,-300,2.5,-781.62,0
407.82,21.985,644.01,-676.44,9.086,600,-414.06,-300,2.8,-1286.8,0
407.82,21.985,644.01,-676.44,9.086,600,-414.06,-300,3.1,-2284.3,0
407.82,21.985,644.01,-676.44,9.086,600,-414.06,-300,3.4,-Inf,0
407.82,21.985,644.01,-676.44,9.086,600,-414.06,-300,3.7,-Inf,0
407.82,21.985,644.01,-676.44,9.086,600,-414.06,-300,4,-Inf,0
338.38,19.103,644.01,-676.44,9.086,600,-414.06,-200,1,-365.43,1
338.38,19.103,644.01,-676.44,9.086,600,-414.06,-200,1.3,-274.73,1
338.38,19.103,644.01,-676.44,9.086,600,-414.06,-200,1.6,-258.1,1
338.38,19.103,644.01,-676.44,9.086,600,-414.06,-200,1.9,-302.47,1
338.38,19.103,644.01,-676.44,9.086,600,-414.06,-200,2.2,-412.3,1
338.38,19.103,644.01,-676.44,9.086,600,-414.06,-200,2.5,-611.16,1
338.38,19.103,644.01,-676.44,9.086,600,-414.06,-200,2.8,-957.63,1
338.38,19.103,644.01,-676.44,9.086,600,-414.06,-200,3.1,-1601.8,1
338.38,19.103,644.01,-676.44,9.086,600,-414.06,-200,3.4,-3039,1
338.38,19.103,644.01,-676.44,9.086,600,-414.06,-200,3.7,-Inf,1
338.38,19.103,644.01,-676.44,9.086,600,-414.06,-200,4,-Inf,1
287.54,16.116,644.01,-676.44,9.086,600,-414.06,-100,1,-401.13,1
287.54,16.116,644.01,-676.44,9.086,600,-414.06,-100,1.3,-295.12,1
287.54,16.116,644.01,-676.44,9.086,600,-414.06,-100,1.6,-260.7,1
287.54,16.116,644.01,-676.44,9.086,600,-414.06,-100,1.9,-279.76,1
287.54,16.116,644.01,-676.44,9.086,600,-414.06,-100,2.2,-350.58,1
287.54,16.116,644.01,-676.44,9.086,600,-414.06,-100,2.5,-485.49,1
287.54,16.116,644.01,-676.44,9.086,600,-414.06,-100,2.8,-717.98,1
287.54,16.116,644.01,-676.44,9.086,600,-414.06,-100,3.1,-1129.2,1
287.54,16.116,644.01,-676.44,9.086,600,-414.06,-100,3.4,-1949.7,1
287.54,16.116,644.01,-676.44,9.086,600,-414.06,-100,3.7,-Inf,1
287.54,16.116,644.01,-676.44,9.086,600,-414.06,-100,4,-Inf,1
266.2,13.43,644.01,-676.44,9.086,600,-414.06,0,1,-450.1,1
266.2,13.43,644.01,-676.44,9.086,600,-414.06,0,1.3,-324.04,1
266.2,13.43,644.01,-676.44,9.086,600,-414.06,0,1.6,-271.9,1
266.2,13.43,644.01,-676.44,9.086,600,-414.06,0,1.9,-269.46,1
266.2,13.43,644.01,-676.44,9.086,600,-414.06,0,2.2,-309.75,1
266.2,13.43,644.01,-676.44,9.086,600,-414.06,0,2.5,-397.22,1
266.2,13.43,644.01,-676.44,9.086,600,-414.06,0,2.8,-549.64,1
266.2,13.43,644.01,-676.44,9.086,600,-414.06,0,3.1,-809.66,1
266.2,13.43,644.01,-676.44,9.086,600,-414.06,0,3.4,-1285.1,1
266.2,13.43,644.01,-676.44,9.086,600,-414.06,0,3.7,-2328.3,1
266.2,13.43,644.01,-676.44,9.086,600,-414.06,0,4,-Inf,1
281.15,12.039,644.01,-676.44,9.086,600,-414.06,100,1,-522.26,1
281.15,12.039,644.01,-676.44,9.086,600,-414.06,100,1.3,-366.08,1
281.15,12.039,644.01,-676.44,9.086,600,-414.06,100,1.6,-293.48,1
281.15,12.039,644.01,-676.44,9.086,600,-414.06,100,1.9,-271.22,1
281.15,12.039,644.01,-676.44,9.086,600,-414.06,100,2.2,-286.91,1
281.15,12.039,644.01,-676.44,9.086,600,-414.06,100,2.5,-339.14,1
281.15,12.039,644.01,-676.44,9.086,600,-414.06,100,2.8,-435.83,1
281.15,12.039,644.01,-676.44,9.086,600,-414.06,100,3.1,-598.33,1
281.15,12.039,644.01,-676.44,9.086,600,-414.06,100,3.4,-877.03,1
281.15,12.039,644.01,-676.44,9.086,600,-414.06,100,3.7,-1407.6,1
281.15,12.039,644.01,-676.44,9.086,600,-414.06,100,4,-2713.9,1
327.46,13.323,644.01,-676.44,9.086,600,-414.06,200,1,-633.98,1
327.46,13.323,644.01,-676.44,9.086,600,-414.06,200,1.3,-428.6,1
327.46,13.323,644.01,-676.44,9.086,600,-414.06,200,1.6,-328.85,1
327.46,13.323,644.01,-676.44,9.086,600,-414.06,200,1.9,-285.8,1
327.46,13.323,644.01,-676.44,9.086,600,-414.06,200,2.2,-280.02,1
327.46,13.323,644.01,-676.44,9.086,600,-414.06,200,2.5,-304.96,1
327.46,13.323,644.01,-676.44,9.086,600,-414.06,200,2.8,-361.99,1
327.46,13.323,644.01,-676.44,9.086,600,-414.06,200,3.1,-460.54,1
327.46,13.323,644.01,-676.44,9.086,600,-414.06,200,3.4,-623.52,1
327.46,13.323,644.01,-676.44,9.086,600,-414.06,200,3.7,-905.43,1
327.46,13.323,644.01,-676.44,9.086,600,-414.06,200,4,-1463.2,1
394.22,17.503,644.01,-676.44,9.086,600,-414.06,300,1,-792.92,1
394.22,17.503,644.01,-676.44,9.086,600,-414.06,300,1.3,-512.08,1
394.22,17.503,644.01,-676.44,9.086,600,-414.06,300,1.6,-377.6,1
394.22,17.503,644.01,-676.44,9.086,600,-414.06,300,1.9,-312.33,1
394.22,17.503,644.01,-676.44,9.086,600,-414.06,300,2.2,-286.75,1
394.22,17.503,644.01,-676.44,9.086,600,-414.06,300,2.5,-288.97,1
394.22,17.503,644.01,-676.44,9.086,600,-414.06,300,2.8,-315.49,1
394.22,17.503,644.01,-676.44,9.086,600,-414.06,300,3.1,-368.64,1
394.22,17.503,644.01,-676.44,9.086,600,-414.06,300,3.4,-457.41,1
394.22,17.503,644.01,-676.44,9.086,600,-414.06,300,3.7,-602.83,1
394.22,17.503,644.01,-676.44,9.086,600,-414.06,300,4,-855.72,1
461.28,25.344,644.01,-676.44,9.086,600,-336.88,-300,1,-320.67,0
461.28,25.344,644.01,-676.44,9.086,600,-336.88,-300,1.3,-267.21,0
461.28,25.344,644.01,-676.44,9.086,600,-336.88,-300,1.6,-289.43,0
461.28,25.344,644.01,-676.44,9.086,600,-336.88,-300,1.9,-385.02,0
461.28,25.344,644.01,-676.44,9.086,600,-336.88,-300,2.2,-572.67,0
461.28,25.344,644.01,-676.44,9.086,600,-336.88,-300,2.5,-903.47,0
461.28,25.344,644.01,-676.44,9.086,600,-336.88,-300,2.8,-1503.7,0
461.28,25.344,644.01,-676.44,9.086,600,-336.88,-300,3.1,-2744,0
461.28,25.344,644.01,-676.44,9.086,600,-336.88,-300,3.4,-Inf,0
461.28,25.344,644.01,-676.44,9.086,600,-336.88,-300,3.7,-Inf,0
461.28,25.344,644.01,-676.44,9.086,600,-336.88,-300,4,-Inf,0
401.2,22.874,644.01,-676.44,9.086,600,-336.88,-200,1,-344.61,0
401.2,22.874,644.01,-676.44,9.086,600,-336.88,-200,1.3,-277.77,0
401.2,22.874,644.01,-676.44,9.086,600,-336.88,-200,1.6,-279.03,0
401.2,22.874,644.01,-676.44,9.086,600,-336.88,-200,1.9,-340.86,0
401.2,22.874,644.01,-676.44,9.086,600,-336.88,-200,2.2,-472.75,0
401.2,22.874,644.01,-676.44,9.086,600,-336.88,-200,2.5,-706.02,0
401.2,22.874,644.01,-676.44,9.086,600,-336.88,-200,2.8,-1116.6,0
401.2,22.874,644.01,-676.44,9.086,600,-336.88,-200,3.1,-1906.9,0
401.2,22.874,644.01,-676.44,9.086,600,-336.88,-200,3.4,-3817.6,0
401.2,22.874,644.01,-676.44,9.086,600,-336.88,-200,3.7,-Inf,0
401.2,22.874,644.01,-676.44,9.086,600,-336.88,-200,4,-Inf,0
359.37,20.389,644.01,-676.44,9.086,600,-336.88,-100,1,-375.56,1
359.37,20.389,644.01,-676.44,9.086,600,-336.88,-100,1.3,-294.48,1
359.37,20.389,644.01,-676.44,9.086,600,-336.88,-100,1.6,-277.25,1
359.37,20.389,644.01,-676.44,9.086,600,-336.88,-100,1.9,-311.5,1
359.37,20.389,644.01,-676.44,9.086,600,-336.88,-100,2.2,-399.7,1
359.37,20.389,644.01,-676.44,9.086,600,-336.88,-100,2.5,-559.48,1
359.37,20.389,644.01,-676.44,9.086,600,-336.88,-100,2.8,-834.56,1
359.37,20.389,644.01,-676.44,9.086,600,-336.88,-100,3.1,-1333,1
359.37,20.389,644.01,-676.44,9.086,600,-336.88,-100,3.4,-2384.4,1
359.37,20.389,644.01,-676.44,9.086,600,-336.88,-100,3.7,-Inf,1
359.37,20.389,644.01,-676.44,9.086,600,-336.88,-100,4,-Inf,1
342.53,18.235,644.01,-676.44,9.086,600,-336.88,0,1,-418.26,1
342.53,18.235,644.01,-676.44,9.086,600,-336.88,0,1.3,-319.47,1
342.53,18.235,644.01,-676.44,9.086,600,-336.88,0,1.6,-284.56,1
342.53,18.235,644.01,-676.44,9.086,600,-336.88,0,1.9,-295.84,1
342.53,18.235,644.01,-676.44,9.086,600,-336.88,0,2.2,-350.15,1
342.53,18.235,644.01,-676.44,9.086,600,-336.88,0,2.5,-455.72,1
342.53,18.235,644.01,-676.44,9.086,600,-336.88,0,2.8,-636.33,1
342.53,18.235,644.01,-676.44,9.086,600,-336.88,0,3.1,-948.15,1
342.53,18.235,644.01,-676.44,9.086,600,-336.88,0,3.4,-1539.6,1
342.53,18.235,644.01,-676.44,9.086,600,-336.88,0,3.7,-2951.5,1
342.53,18.235,644.01,-676.44,9.086,600,-336.88,0,4,-Inf,1
354.27,17.101,644.01,-676.44,9.086,600,-336.88,100,1,-481.89,1
354.27,17.101,644.01,-676.44,9.086,600,-336.88,100,1.3,-357.2,1
354.27,17.101,644.01,-676.44,9.086,600,-336.88,100,1.6,-302.76,1
354.27,17.101,644.01,-676.44,9.086,600,-336.88,100,1.9,-293.48,1
354.27,17.101,644.01,-676.44,9.086,600,-336.88,100,2.2,-320.95,1
354.27,17.101,644.01,-676.44,9.086,600,-336.88,100,2.5,-386.69,1
354.27,17.101,644.01,-676.44,9.086,600,-336.88,100,2.8,-502.26,1
354.27,17.101,644.01,-676.44,9.086,600,-336.88,100,3.1,-695.77,1
354.27,17.101,644.01,-676.44,9.086,600,-336.88,100,3.4,-1034.4,1
354.27,17.101,644.01,-676.44,9.086,600,-336.88,100,3.7,-1710.6,1
354.27,17.101,644.01,-676.44,9.086,600,-336.88,100,4,-3594.2,1
392.04,17.925,644.01,-676.44,9.086,600,-336.88,200,1,-582.88,1
392.04,17.925,644.01,-676.44,9.086,600,-336.88,200,1.3,-415.56,1
392.04,17.925,644.01,-676.44,9.086,600,-336.88,200,1.6,-335.59,1
392.04,17.925,644.01,-676.44,9.086,600,-336.88,200,1.9,-305.24,1
392.04,17.925,644.01,-676.44,9.086,600,-336.88,200,2.2,-309.7,1
392.04,17.925,644.01,-676.44,9.086,600,-336.88,200,2.5,-345.05,1
392.04,17.925,644.01,-676.44,9.086,600,-336.88,200,2.8,-415.02,1
392.04,17.925,644.01,-676.44,9.086,600,-336.88,200,3.1,-532.51,1
392.04,17.925,644.01,-676.44,9.086,600,-336.88,200,3.4,-727.37,1
392.04,17.925,644.01,-676.44,9.086,600,-336.88,200,3.7,-1072.5,1
392.04,17.925,644.01,-676.44,9.086,600,-336.88,200,4,-1794.1,1
449.3,21.225,644.01,-676.44,9.086,600,-336.88,300,1,-734.02,1
449.3,21.225,644.01,-676.44,9.086,600,-336.88,300,1.3,-498.19,1
449.3,21.225,644.01,-676.44,9.086,600,-336.88,300,1.6,-384,1
449.3,21.225,644.01,-676.44,9.086,600,-336.88,300,1.9,-330.27,1
449.3,21.225,644.01,-676.44,9.086,600,-336.88,300,2.2,-313.03,1
449.3,21.225,644.01,-676.44,9.086,600,-336.88,300,2.5,-322.9,1
449.3,21.225,644.01,-676.44,9.086,600,-336.88,300,2.8,-358.02,1
449.3,21.225,644.01,-676.44,9.086,600,-336.88,300,3.1,-422.5,1
449.3,21.225,644.01,-676.44,9.086,600,-336.88,300,3.4,-528.16,1
449.3,21.225,644.01,-676.44,9.086,600,-336.88,300,3.7,-702.02,1
449.3,21.225,644.01,-676.44,9.086,600,-336.88,300,4,-1011.2,1
520.73,28.963,644.01,-676.44,9.086,600,-259.69,-300,1,-315.52,0
520.73,28.963,644.01,-676.44,9.086,600,-259.69,-300,1.3,-284.22,0
520.73,28.963,644.01,-676.44,9.086,600,-259.69,-300,1.6,-327.08,0
520.73,28.963,644.01,-676.44,9.086,600,-259.69,-300,1.9,-447.8,0
520.73,28.963,644.01,-676.44,9.086,600,-259.69,-300,2.2,-673.21,0
520.73,28.963,644.01,-676.44,9.086,600,-259.69,-300,2.5,-1070.9,0
520.73,28.963,644.01,-676.44,9.086,600,-259.69,-300,2.8,-1812.2,0
520.73,28.963,644.01,-676.44,9.086,600,-259.69,-300,3.1,-3438.2,0
520.73,28.963,644.01,-676.44,9.086,600,-259.69,-300,3.4,-Inf,0
520.73,28.963,644.01,-676.44,9.086,600,-259.69,-300,3.7,-Inf,0
520.73,28.963,644.01,-676.44,9.086,600,-259.69,-300,4,-Inf,0
468.34,26.929,644.01,-676.44,9.086,600,-259.69,-200,1,-336.71,0
468.34,26.929,644.01,-676.44,9.086,600,-259.69,-200,1.3,-291.45,0
468.34,26.929,644.01,-676.44,9.086,600,-259.69,-200,1.6,-311.33,0
468.34,26.929,644.01,-676.44,9.086,600,-259.69,-200,1.9,-394.25,0
468.34,26.929,644.01,-676.44,9.086,600,-259.69,-200,2.2,-555.91,0
468.34,26.929,644.01,-676.44,9.086,600,-259.69,-200,2.5,-838.88,0
468.34,26.929,644.01,-676.44,9.086,600,-259.69,-200,2.8,-1346.6,0
468.34,26.929,644.01,-676.44,9.086,600,-259.69,-200,3.1,-2371.4,0
468.34,26.929,644.01,-676.44,9.086,600,-259.69,-200,3.4,-Inf,0
468.34,26.929,644.01,-676.44,9.086,600,-259.69,-200,3.7,-Inf,0
468.34,26.929,644.01,-676.44,9.086,600,-259.69,-200,4,-Inf,0
433.04,24.947,644.01,-676.44,9.086,600,-259.69,-100,1,-364.47,0
433.04,24.947,644.01,-676.44,9.086,600,-259.69,-100,1.3,-305.07,0
433.04,24.947,644.01,-676.44,9.086,600,-259.69,-100,1.6,-305,0
433.04,24.947,644.01,-676.44,9.086,600,-259.69,-100,1.9,-357.1,0
433.04,24.947,644.01,-676.44,9.086,600,-259.69,-100,2.2,-468.72,0
433.04,24.947,644.01,-676.44,9.086,600,-259.69,-100,2.5,-665.04,0
433.04,24.947,644.01,-676.44,9.086,600,-259.69,-100,2.8,-1006.2,0
433.04,24.947,644.01,-676.44,9.086,600,-259.69,-100,3.1,-1646.6,0
433.04,24.947,644.01,-676.44,9.086,600,-259.69,-100,3.4,-3105.5,0
433.04,24.947,644.01,-676.44,9.086,600,-259.69,-100,3.7,-Inf,0
433.04,24.947,644.01,-676.44,9.086,600,-259.69,-100,4,-Inf,0
419.17,23.305,644.01,-676.44,9.086,600,-259.69,0,1,-403.25,1
419.17,23.305,644.01,-676.44,9.086,600,-259.69,0,1.3,-327.22,1
419.17,23.305,644.01,-676.44,9.086,600,-259.69,0,1.6,-308.7,1
419.17,23.305,644.01,-676.44,9.086,600,-259.69,0,1.9,-335.43,1
419.17,23.305,644.01,-676.44,9.086,600,-259.69,0,2.2,-408.31,1
419.17,23.305,644.01,-676.44,9.086,600,-259.69,0,2.5,-540.69,1
419.17,23.305,644.01,-676.44,9.086,600,-259.69,0,2.8,-765.96,1
419.17,23.305,644.01,-676.44,9.086,600,-259.69,0,3.1,-1163.8,1
419.17,23.305,644.01,-676.44,9.086,600,-259.69,0,3.4,-1958.6,1
419.17,23.305,644.01,-676.44,9.086,600,-259.69,0,3.7,-4107.3,1
419.17,23.305,644.01,-676.44,9.086,600,-259.69,0,4,-Inf,1
428.82,22.511,644.01,-676.44,9.086,600,-259.69,100,1,-461.81,1
428.82,22.511,644.01,-676.44,9.086,600,-259.69,100,1.3,-362.47,1
428.82,22.511,644.01,-676.44,9.086,600,-259.69,100,1.6,-324.41,1
428.82,22.511,644.01,-676.44,9.086,600,-259.69,100,1.9,-328.96,1
428.82,22.511,644.01,-676.44,9.086,600,-259.69,100,2.2,-371.43,1
428.82,22.511,644.01,-676.44,9.086,600,-259.69,100,2.5,-457,1
428.82,22.511,644.01,-676.44,9.086,600,-259.69,100,2.8,-602.82,1
428.82,22.511,644.01,-676.44,9.086,600,-259.69,100,3.1,-848.73,1
428.82,22.511,644.01,-676.44,9.086,600,-259.69,100,3.4,-1292.9,1
428.82,22.511,644.01,-676.44,9.086,600,-259.69,100,3.7,-2243.4,1
428.82,22.511,644.01,-676.44,9.086,600,-259.69,100,4,-Inf,1
460.51,23.239,644.01,-676.44,9.086,600,-259.69,200,1,-556.44,1
460.51,23.239,644.01,-676.44,9.086,600,-259.69,200,1.3,-419.18,1
460.51,23.239,644.01,-676.44,9.086,600,-259.69,200,1.6,-356.29,1
460.51,23.239,644.01,-676.44,9.086,600,-259.69,200,1.9,-338.64,1
460.51,23.239,644.01,-676.44,9.086,600,-259.69,200,2.2,-355.4,1
460.51,23.239,644.01,-676.44,9.086,600,-259.69,200,2.5,-405.49,1
460.51,23.239,644.01,-676.44,9.086,600,-259.69,200,2.8,-495.98,1
460.51,23.239,644.01,-676.44,9.086,600,-259.69,200,3.1,-645.53,1
460.51,23.239,644.01,-676.44,9.086,600,-259.69,200,3.4,-896.72,1
460.51,23.239,644.01,-676.44,9.086,600,-259.69,200,3.7,-1358.1,1
460.51,23.239,644.01,-676.44,9.086,600,-259.69,200,4,-2403.6,1
510.15,26.014,644.01,-676.44,9.086,600,-259.69,300,1,-701.3,1
510.15,26.014,644.01,-676.44,9.086,600,-259.69,300,1.3,-502.03,1
510.15,26.014,644.01,-676.44,9.086,600,-259.69,300,1.6,-405.33,1
510.15,26.014,644.01,-676.44,9.086,600,-259.69,300,1.9,-362.72,1
510.15,26.014,644.01,-676.44,9.086,600,-259.69,300,2.2,-354.92,1
510.15,26.014,644.01,-676.44,9.086,600,-259.69,300,2.5,-374.96,1
510.15,26.014,644.01,-676.44,9.086,600,-259.69,300,2.8,-423.03,1
510.15,26.014,644.01,-676.44,9.086,600,-259.69,300,3.1,-505.93,1
510.15,26.014,644.01,-676.44,9.086,600,-259.69,300,3.4,-640.37,1
510.15,26.014,644.01,-676.44,9.086,600,-259.69,300,3.7,-864.27,1
510.15,26.014,644.01,-676.44,9.086,600,-259.69,300,4,-1276,1
584.34,32.77,644.01,-676.44,9.086,600,-182.5,-300,1,-322.26,0
584.34,32.77,644.01,-676.44,9.086,600,-182.5,-300,1.3,-313.04,0
584.34,32.77,644.01,-676.44,9.086,600,-182.5,-300,1.6,-379.64,0
584.34,32.77,644.01,-676.44,9.086,600,-182.5,-300,1.9,-532.68,0
584.34,32.77,644.01,-676.44,9.086,600,-182.5,-300,2.2,-810.22,0
584.34,32.77,644.01,-676.44,9.086,600,-182.5,-300,2.5,-1305.2,0
584.34,32.77,644.01,-676.44,9.086,600,-182.5,-300,2.8,-2262.4,0
584.34,32.77,644.01,-676.44,9.086,600,-182.5,-300,3.1,-4537.3,0
584.34,32.77,644.01,-676.44,9.086,600,-182.5,-300,3.4,-Inf,0
584.34,32.77,644.01,-676.44,9.086,600,-182.5,-300,3.7,-Inf,0
584.34,32.77,644.01,-676.44,9.086,600,-182.5,-300,4,-Inf,0
538.18,31.182,644.01,-676.44,9.086,600,-182.5,-200,1,-341.58,0
538.18,31.182,644.01,-676.44,9.086,600,-182.5,-200,1.3,-317.19,0
538.18,31.182,644.01,-676.44,9.086,600,-182.5,-200,1.6,-358.14,0
538.18,31.182,644.01,-676.44,9.086,600,-182.5,-200,1.9,-468.28,0
538.18,31.182,644.01,-676.44,9.086,600,-182.5,-200,2.2,-671.8,0
538.18,31.182,644.01,-676.44,9.086,600,-182.5,-200,2.5,-1028.8,0
538.18,31.182,644.01,-676.44,9.086,600,-182.5,-200,2.8,-1688.6,0
538.18,31.182,644.01,-676.44,9.086,600,-182.5,-200,3.1,-3109.4,0
538.18,31.182,644.01,-676.44,9.086,600,-182.5,-200,3.4,-Inf,0
538.18,31.182,644.01,-676.44,9.086,600,-182.5,-200,3.7,-Inf,0
538.18,31.182,644.01,-676.44,9.086,600,-182.5,-200,4,-Inf,0
507.76,29.701,644.01,-676.44,9.086,600,-182.5,-100,1,-367.56,0
507.76,29.701,644.01,-676.44,9.086,600,-182.5,-100,1.3,-328.33,0
507.76,29.701,644.01,-676.44,9.086,600,-182.5,-100,1.6,-347.17,0
507.76,29.701,644.01,-676.44,9.086,600,-182.5,-100,1.9,-422.22,0
507.76,29.701,644.01,-676.44,9.086,600,-182.5,-100,2.2,-567.25,0
507.76,29.701,644.01,-676.44,9.086,600,-182.5,-100,2.5,-819.28,0
507.76,29.701,644.01,-676.44,9.086,600,-182.5,-100,2.8,-1266.5,0
507.76,29.701,644.01,-676.44,9.086,600,-182.5,-100,3.1,-2149.5,0
507.76,29.701,644.01,-676.44,9.086,600,-182.5,-100,3.4,-4397.1,0
507.76,29.701,644.01,-676.44,9.086,600,-182.5,-100,3.7,-Inf,0
507.76,29.701,644.01,-676.44,9.086,600,-182.5,-100,4,-Inf,0
495.98,28.567,644.01,-676.44,9.086,600,-182.5,0,1,-404.64,0
495.98,28.567,644.01,-676.44,9.086,600,-182.5,0,1.3,-348.88,0
495.98,28.567,644.01,-676.44,9.086,600,-182.5,0,1.6,-347.71,0
495.98,28.567,644.01,-676.44,9.086,600,-182.5,0,1.9,-393.96,0
495.98,28.567,644.01,-676.44,9.086,600,-182.5,0,2.2,-493.53,0
495.98,28.567,644.01,-676.44,9.086,600,-182.5,0,2.5,-667.68,0
495.98,28.567,644.01,-676.44,9.086,600,-182.5,0,2.8,-966.5,0
495.98,28.567,644.01,-676.44,9.086,600,-182.5,0,3.1,-1513.7,0
495.98,28.567,644.01,-676.44,9.086,600,-182.5,0,3.4,-2692.9,0
495.98,28.567,644.01,-676.44,9.086,600,-182.5,0,3.7,-Inf,0
495.98,28.567,644.01,-676.44,9.086,600,-182.5,0,4,-Inf,0
504.17,28.168,644.01,-676.44,9.086,600,-182.5,100,1,-461.64,1
504.17,28.168,644.01,-676.44,9.086,600,-182.5,100,1.3,-383.82,1
504.17,28.168,644.01,-676.44,9.086,600,-182.5,100,1.6,-362.22,1
504.17,28.168,644.01,-676.44,9.086,600,-182.5,100,1.9,-383.65,1
504.17,28.168,644.01,-676.44,9.086,600,-182.5,100,2.2,-447.56,1
504.17,28.168,644.01,-676.44,9.086,600,-182.5,100,2.5,-564.44,1
504.17,28.168,644.01,-676.44,9.086,600,-182.5,100,2.8,-761.21,1
504.17,28.168,644.01,-676.44,9.086,600,-182.5,100,3.1,-1099.9,1
504.17,28.168,644.01,-676.44,9.086,600,-182.5,100,3.4,-1742.5,1
504.17,28.168,644.01,-676.44,9.086,600,-182.5,100,3.7,-3268.8,1
504.17,28.168,644.01,-676.44,9.086,600,-182.5,100,4,-Inf,1
