Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
578.91,42.644,166.01,-634.48,65.019,685.71,-535.36,300,5.8696,-1136.6,1
578.91,42.644,166.01,-634.48,65.019,685.71,-535.36,300,6.1739,-782.73,1
578.91,42.644,166.01,-634.48,65.019,685.71,-535.36,300,6.4783,-701.74,1
578.91,42.644,166.01,-634.48,65.019,685.71,-535.36,300,6.7826,-744.03,1
578.91,42.644,166.01,-634.48,65.019,685.71,-535.36,300,7.087,-924.48,1
578.91,42.644,166.01,-634.48,65.019,685.71,-535.36,300,7.3913,-1500.3,1
578.91,42.644,166.01,-634.48,65.019,685.71,-535.36,300,7.6957,-Inf,1
578.91,42.644,166.01,-634.48,65.019,685.71,-535.36,300,8,-Inf,1
662.14,33.57,166.01,-634.48,65.019,685.71,-447.14,-300,1,-871.04,1
662.14,33.57,166.01,-634.48,65.019,685.71,-447.14,-300,1.3043,-780.04,1
662.14,33.57,166.01,-634.48,65.019,685.71,-447.14,-300,1.6087,-749.12,1
662.14,33.57,166.01,-634.48,65.019,685.71,-447.14,-300,1.913,-786.01,1
662.14,33.57,166.01,-634.48,65.019,685.71,-447.14,-300,2.2174,-916.96,1
662.14,33.57,166.01,-634.48,65.019,685.71,-447.14,-300,2.5217,-1212.2,1
662.14,33.57,166.01,-634.48,65.019,685.71,-447.14,-300,2.8261,-1881.5,1
662.14,33.57,166.01,-634.48,65.019,685.71,-447.14,-300,3.1304,-Inf,1
662.14,33.57,166.01,-634.48,65.019,685.71,-447.14,-300,3.4348,-Inf,1
662.14,33.57,166.01,-634.48,65.019,685.71,-447.14,-300,3.7391,-Inf,1
662.14,33.57,166.01,-634.48,65.019,685.71,-447.14,-300,4.0435,-Inf,1
662.14,33.57,166.01,-634.48,65.019,685.71,-447.14,-300,4.3478,-Inf,1
662.14,33.57,166.01,-634.48,65.019,685.71,-447.14,-300,4.6522,-Inf,1
662.14,33.57,166.01,-634.48,65.019,685.71,-447.14,-300,4.9565,-3280.5,1
662.14,33.57,166.01,-634.48,65.019,685.71,-447.14,-300,5.2609,-Inf,1
662.14,33.57,166.01,-634.48,65.019,685.71,-447.14,-300,5.5652,-Inf,1
662.14,33.57,166.01,-634.48,65.019,685.71,-447.14,-300,5.8696,-Inf,1
662.14,33.57,166.01,-634.48,65.019,685.71,-447.14,-300,6.1739,-Inf,1
662.14,33.57,166.01,-634.48,65.019,685.71,-447.14,-300,6.4783,-Inf,1
662.14,33.57,166.01,-634.48,65.019,685.71,-447.14,-300,6.7826,-Inf,1
662.14,33.57,166.01,-634.48,65.019,685.71,-447.14,-300,7.087,-Inf,1
662.14,33.57,166.01,-634.48,65.019,685.71,-447.14,-300,7.3913,-Inf,1
662.14,33.57,166.01,-634.48,65.019,685.71,-447.14,-300,7.6957,-Inf,1
662.14,33.57,166.01,-634.48,65.019,685.71,-447.14,-300,8,-Inf,1
612.72,34.048,166.01,-634.48,65.019,685.71,-447.14,-200,1,-923.63,1
612.72,34.048,166.01,-634.48,65.019,685.71,-447.14,-200,1.3043,-815.32,1
612.72,34.048,166.01,-634.48,65.019,685.71,-447.14,-200,1.6087,-762.96,1
612.72,34.048,166.01,-634.48,65.019,685.71,-447.14,-200,1.913,-769.55,1
612.72,34.048,166.01,-634.48,65.019,685.71,-447.14,-200,2.2174,-852.15,1
612.72,34.048,166.01,-634.48,65.019,685.71,-447.14,-200,2.5217,-1058.1,1
612.72,34.048,166.01,-634.48,65.019,685.71,-447.14,-200,2.8261,-1522.5,1
612.72,34.048,166.01,-634.48,65.019,685.71,-447.14,-200,3.1304,-Inf,1
612.72,34.048,166.01,-634.48,65.019,685.71,-447.14,-200,3.4348,-Inf,1
612.72,34.048,166.01,-634.48,65.019,685.71,-447.14,-200,3.7391,-Inf,1
612.72,34.048,166.01,-634.48,65.019,685.71,-447.14,-200,4.0435,-Inf,1
612.72,34.048,166.01,-634.48,65.019,685.71,-447.14,-200,4.3478,-Inf,1
612.72,34.048,166.01,-634.48,65.019,685.71,-447.14,-200,4.6522,-Inf,1
612.72,34.048,166.01,-634.48,65.019,685.71,-447.14,-200,4.9565,-2644.8,1
612.72,34.048,166.01,-634.48,65.019,685.71,-447.14,-200,5.2609,-Inf,1
612.72,34.048,166.01,-634.48,65.019,685.71,-447.14,-200,5.5652,-Inf,1
612.72,34.048,166.01,-634.48,65.019,685.71,-447.14,-200,5.8696,-Inf,1
612.72,34.048,166.01,-634.48,65.019,685.71,-447.14,-200,6.1739,-Inf,1
612.72,34.048,166.01,-634.48,65.019,685.71,-447.14,-200,6.4783,-Inf,1
612.72,34.048,166.01,-634.48,65.019,685.71,-447.14,-200,6.7826,-Inf,1
612.72,34.048,166.01,-634.48,65.019,685.71,-447.14,-200,7.087,-Inf,1
612.72,34.048,166.01,-634.48,65.019,685.71,-447.14,-200,7.3913,-Inf,1
612.72,34.048,166.01,-634.48,65.019,685.71,-447.14,-200,7.6957,-Inf,1
612.72,34.048,166.01,-634.48,65.019,685.71,-447.14,-200,8,-Inf,1
576.56,35.016,166.01,-634.48,65.019,685.71,-447.14,-100,1,-992.59,1
576.56,35.016,166.01,-634.48,65.019,685.71,-447.14,-100,1.3043,-864.27,1
576.56,35.016,166.01,-634.48,65.019,685.71,-447.14,-100,1.6087,-790.41,1
576.56,35.016,166.01,-634.48,65.019,685.71,-447.14,-100,1.913,-769.53,1
576.56,35.016,166.01,-634.48,65.019,685.71,-447.14,-100,2.2174,-811.19,1
576.56,35.016,166.01,-634.48,65.019,685.71,-447.14,-100,2.5217,-945.65,1
576.56,35.016,166.01,-634.48,65.019,685.71,-447.14,-100,2.8261,-1256.9,1
576.56,35.016,166.01,-634.48,65.019,685.71,-447.14,-100,3.1304,-Inf,1
576.56,35.016,166.01,-634.48,65.019,685.71,-447.14,-100,3.4348,-Inf,1
576.56,35.016,166.01,-634.48,65.019,685.71,-447.14,-100,3.7391,-Inf,1
576.56,35.016,166.01,-634.48,65.019,685.71,-447.14,-100,4.0435,-Inf,1
576.56,35.016,166.01,-634.48,65.019,685.71,-447.14,-100,4.3478,-Inf,1
576.56,35.016,166.01,-634.48,65.019,685.71,-447.14,-100,4.6522,-Inf,1
576.56,35.016,166.01,-634.48,65.019,685.71,-447.14,-100,4.9565,-2285.6,1
576.56,35.016,166.01,-634.48,65.019,685.71,-447.14,-100,5.2609,-2301.5,1
576.56,35.016,166.01,-634.48,65.019,685.71,-447.14,-100,5.5652,-Inf,1
576.56,35.016,166.01,-634.48,65.019,685.71,-447.14,-100,5.8696,-Inf,1
576.56,35.016,166.01,-634.48,65.019,685.71,-447.14,-100,6.1739,-Inf,1
576.56,35.016,166.01,-634.48,65.019,685.71,-447.14,-100,6.4783,-Inf,1
576.56,35.016,166.01,-634.48,65.019,685.71,-447.14,-100,6.7826,-Inf,1
576.56,35.016,166.01,-634.48,65.019,685.71,-447.14,-100,7.087,-Inf,1
576.56,35.016,166.01,-634.48,65.019,685.71,-447.14,-100,7.3913,-Inf,1
576.56,35.016,166.01,-634.48,65.019,685.71,-447.14,-100,7.6957,-Inf,1
576.56,35.016,166.01,-634.48,65.019,685.71,-447.14,-100,8,-Inf,1
556.25,36.614,166.01,-634.48,65.019,685.71,-447.14,0,1,-1078.4,1
556.25,36.614,166.01,-634.48,65.019,685.71,-447.14,0,1.3043,-925.65,1
556.25,36.614,166.01,-634.48,65.019,685.71,-447.14,0,1.6087,-828.97,1
556.25,36.614,166.01,-634.48,65.019,685.71,-447.14,0,1.913,-782.1,1
556.25,36.614,166.01,-634.48,65.019,685.71,-447.14,0,2.2174,-788.15,1
556.25,36.614,166.01,-634.48,65.019,685.71,-447.14,0,2.5217,-864.39,1
556.25,36.614,166.01,-634.48,65.019,685.71,-447.14,0,2.8261,-1059.9,1
556.25,36.614,166.01,-634.48,65.019,685.71,-447.14,0,3.1304,-1521.3,1
556.25,36.614,166.01,-634.48,65.019,685.71,-447.14,0,3.4348,-Inf,1
556.25,36.614,166.01,-634.48,65.019,685.71,-447.14,0,3.7391,-Inf,1
556.25,36.614,166.01,-634.48,65.019,685.71,-447.14,0,4.0435,-Inf,1
556.25,36.614,166.01,-634.48,65.019,685.71,-447.14,0,4.3478,-Inf,1
556.25,36.614,166.01,-634.48,65.019,685.71,-447.14,0,4.6522,-Inf,1
556.25,36.614,166.01,-634.48,65.019,685.71,-447.14,0,4.9565,-2211.7,1
556.25,36.614,166.01,-634.48,65.019,685.71,-447.14,0,5.2609,-1863,1
556.25,36.614,166.01,-634.48,65.019,685.71,-447.14,0,5.5652,-2016.4,1
556.25,36.614,166.01,-634.48,65.019,685.71,-447.14,0,5.8696,-Inf,1
556.25,36.614,166.01,-634.48,65.019,685.71,-447.14,0,6.1739,-Inf,1
556.25,36.614,166.01,-634.48,65.019,685.71,-447.14,0,6.4783,-Inf,1
556.25,36.614,166.01,-634.48,65.019,685.71,-447.14,0,6.7826,-Inf,1
556.25,36.614,166.01,-634.48,65.019,685.71,-447.14,0,7.087,-Inf,1
556.25,36.614,166.01,-634.48,65.019,685.71,-447.14,0,7.3913,-Inf,1
556.25,36.614,166.01,-634.48,65.019,685.71,-447.14,0,7.6957,-Inf,1
556.25,36.614,166.01,-634.48,65.019,685.71,-447.14,0,8,-Inf,1
553.54,38.968,166.01,-634.48,65.019,685.71,-447.14,100,1,-1165.6,1
553.54,38.968,166.01,-634.48,65.019,685.71,-447.14,100,1.3043,-984.5,1
553.54,38.968,166.01,-634.48,65.019,685.71,-447.14,100,1.6087,-864.21,1
553.54,38.968,166.01,-634.48,65.019,685.71,-447.14,100,1.913,-792.93,1
553.54,38.968,166.01,-634.48,65.019,685.71,-447.14,100,2.2174,-767.69,1
553.54,38.968,166.01,-634.48,65.019,685.71,-447.14,100,2.5217,-795.54,1
553.54,38.968,166.01,-634.48,65.019,685.71,-447.14,100,2.8261,-901.48,1
553.54,38.968,166.01,-634.48,65.019,685.71,-447.14,100,3.1304,-1156.3,1
553.54,38.968,166.01,-634.48,65.019,685.71,-447.14,100,3.4348,-Inf,1
553.54,38.968,166.01,-634.48,65.019,685.71,-447.14,100,3.7391,-Inf,1
553.54,38.968,166.01,-634.48,65.019,685.71,-447.14,100,4.0435,-Inf,1
553.54,38.968,166.01,-634.48,65.019,685.71,-447.14,100,4.3478,-Inf,1
553.54,38.968,166.01,-634.48,65.019,685.71,-447.14,100,4.6522,-Inf,1
553.54,38.968,166.01,-634.48,65.019,685.71,-447.14,100,4.9565,-Inf,1
553.54,38.968,166.01,-634.48,65.019,685.71,-447.14,100,5.2609,-1698.7,1
553.54,38.968,166.01,-634.48,65.019,685.71,-447.14,100,5.5652,-1524.9,1
553.54,38.968,166.01,-634.48,65.019,685.71,-447.14,100,5.8696,-1682.5,1
553.54,38.968,166.01,-634.48,65.019,685.71,-447.14,100,6.1739,-2227.2,1
553.54,38.968,166.01,-634.48,65.019,685.71,-447.14,100,6.4783,-Inf,1
553.54,38.968,166.01,-634.48,65.019,685.71,-447.14,100,6.7826,-Inf,1
553.54,38.968,166.01,-634.48,65.019,685.71,-447.14,100,7.087,-Inf,1
553.54,38.968,166.01,-634.48,65.019,685.71,-447.14,100,7.3913,-Inf,1
553.54,38.968,166.01,-634.48,65.019,685.71,-447.14,100,7.6957,-Inf,1
553.54,38.968,166.01,-634.48,65.019,685.71,-447.14,100,8,-Inf,1
568.69,42.16,166.01,-634.48,65.019,685.71,-447.14,200,1,-1195.6,1
568.69,42.16,166.01,-634.48,65.019,685.71,-447.14,200,1.3043,-991.08,1
568.69,42.16,166.01,-634.48,65.019,685.71,-447.14,200,1.6087,-853.6,1
568.69,42.16,166.01,-634.48,65.019,685.71,-447.14,200,1.913,-764.73,1
568.69,42.16,166.01,-634.48,65.019,685.71,-447.14,200,2.2174,-715.78,1
568.69,42.16,166.01,-634.48,65.019,685.71,-447.14,200,2.5217,-705.74,1
568.69,42.16,166.01,-634.48,65.019,685.71,-447.14,200,2.8261,-743.1,1
568.69,42.16,166.01,-634.48,65.019,685.71,-447.14,200,3.1304,-854.75,1
568.69,42.16,166.01,-634.48,65.019,685.71,-447.14,200,3.4348,-1117.9,1
568.69,42.16,166.01,-634.48,65.019,685.71,-447.14,200,3.7391,-Inf,1
568.69,42.16,166.01,-634.48,65.019,685.71,-447.14,200,4.0435,-Inf,1
568.69,42.16,166.01,-634.48,65.019,685.71,-447.14,200,4.3478,-Inf,1
568.69,42.16,166.01,-634.48,65.019,685.71,-447.14,200,4.6522,-Inf,1
568.69,42.16,166.01,-634.48,65.019,685.71,-447.14,200,4.9565,-Inf,1
568.69,42.16,166.01,-634.48,65.019,685.71,-447.14,200,5.2609,-Inf,1
568.69,42.16,166.01,-634.48,65.019,685.71,-447.14,200,5.5652,-1305.6,1
568.69,42.16,166.01,-634.48,65.019,685.71,-447.14,200,5.8696,-1172.5,1
568.69,42.16,166.01,-634.48,65.019,685.71,-447.14,200,6.1739,-1258.9,1
568.69,42.16,166.01,-634.48,65.019,685.71,-447.14,200,6.4783,-1590.5,1
568.69,42.16,166.01,-634.48,65.019,685.71,-447.14,200,6.7826,-Inf,1
568.69,42.16,166.01,-634.48,65.019,685.71,-447.14,200,7.087,-Inf,1
568.69,42.16,166.01,-634.48,65.019,685.71,-447.14,200,7.3913,-Inf,1
568.69,42.16,166.01,-634.48,65.019,685.71,-447.14,200,7.6957,-Inf,1
568.69,42.16,166.01,-634.48,65.019,685.71,-447.14,200,8,-Inf,1
600.34,46.192,166.01,-634.48,65.019,685.71,-447.14,300,1,-1067.9,1
600.34,46.192,166.01,-634.48,65.019,685.71,-447.14,300,1.3043,-868.16,1
600.34,46.192,166.01,-634.48,65.019,685.71,-447.14,300,1.6087,-737.01,1
600.34,46.192,166.01,-634.48,65.019,685.71,-447.14,300,1.913,-650.2,1
600.34,46.192,166.01,-634.48,65.019,685.71,-447.14,300,2.2174,-595.07,1
600.34,46.192,166.01,-634.48,65.019,685.71,-447.14,300,2.5217,-565.67,1
600.34,46.192,166.01,-634.48,65.019,685.71,-447.14,300,2.8261,-561.13,1
600.34,46.192,166.01,-634.48,65.019,685.71,-447.14,300,3.1304,-586.65,1
600.34,46.192,166.01,-634.48,65.019,685.71,-447.14,300,3.4348,-658.75,1
600.34,46.192,166.01,-634.48,65.019,685.71,-447.14,300,3.7391,-823.83,1
600.34,46.192,166.01,-634.48,65.019,685.71,-447.14,300,4.0435,-1236.7,1
600.34,46.192,166.01,-634.48,65.019,685.71,-447.14,300,4.3478,-Inf,1
600.34,46.192,166.01,-634.48,65.019,685.71,-447.14,300,4.6522,-Inf,1
600.34,46.192,166.01,-634.48,65.019,685.71,-447.14,300,4.9565,-Inf,1
600.34,46.192,166.01,-634.48,65.019,685.71,-447.14,300,5.2609,-Inf,1
600.34,46.192,166.01,-634.48,65.019,685.71,-447.14,300,5.5652,-Inf,1
600.34,46.192,166.01,-634.48,65.019,685.71,-447.14,300,5.8696,-959.2,1
600.34,46.192,166.01,-634.48,65.019,685.71,-447.14,300,6.1739,-813.69,1
600.34,46.192,166.01,-634.48,65.019,685.71,-447.14,300,6.4783,-811.67,1
600.34,46.192,166.01,-634.48,65.019,685.71,-447.14,300,6.7826,-929.47,1
600.34,46.192,166.01,-634.48,65.019,685.71,-447.14,300,7.087,-1272.2,1
600.34,46.192,166.01,-634.48,65.019,685.71,-447.14,300,7.3913,-Inf,1
600.34,46.192,166.01,-634.48,65.019,685.71,-447.14,300,7.6957,-Inf,1
600.34,46.192,166.01,-634.48,65.019,685.71,-447.14,300,8,-Inf,1
692.29,37.629,166.01,-634.48,65.019,685.71,-358.93,-300,1,-909.62,0
692.29,37.629,166.01,-634.48,65.019,685.71,-358.93,-300,1.3043,-849.1,0
692.29,37.629,166.01,-634.48,65.019,685.71,-358.93,-300,1.6087,-854.5,0
692.29,37.629,166.01,-634.48,65.019,685.71,-358.93,-300,1.913,-942.96,0
692.29,37.629,166.01,-634.48,65.019,685.71,-358.93,-300,2.2174,-1161.9,0
692.29,37.629,166.01,-634.48,65.019,685.71,-358.93,-300,2.5217,-1643.2,0
692.29,37.629,166.01,-634.48,65.019,685.71,-358.93,-300,2.8261,-Inf,0
692.29,37.629,166.01,-634.48,65.019,685.71,-358.93,-300,3.1304,-Inf,0
692.29,37.629,166.01,-634.48,65.019,685.71,-358.93,-300,3.4348,-Inf,0
692.29,37.629,166.01,-634.48,65.019,685.71,-358.93,-300,3.7391,-Inf,0
692.29,37.629,166.01,-634.48,65.019,685.71,-358.93,-300,4.0435,-Inf,0
692.29,37.629,166.01,-634.48,65.019,685.71,-358.93,-300,4.3478,-Inf,0
692.29,37.629,166.01,-634.48,65.019,685.71,-358.93,-300,4.6522,-3452.2,0
692.29,37.629,166.01,-634.48,65.019,685.71,-358.93,-300,4.9565,-Inf,0
692.29,37.629,166.01,-634.48,65.019,685.71,-358.93,-300,5.2609,-Inf,0
692.29,37.629,166.01,-634.48,65.019,685.71,-358.93,-300,5.5652,-Inf,0
692.29,37.629,166.01,-634.48,65.019,685.71,-358.93,-300,5.8696,-Inf,0
692.29,37.629,166.01,-634.48,65.019,685.71,-358.93,-300,6.1739,-Inf,0
692.29,37.629,166.01,-634.48,65.019,685.71,-358.93,-300,6.4783,-Inf,0
692.29,37.629,166.01,-634.48,65.019,685.71,-358.93,-300,6.7826,-Inf,0
692.29,37.629,166.01,-634.48,65.019,685.71,-358.93,-300,7.087,-Inf,0
692.29,37.629,166.01,-634.48,65.019,685.71,-358.93,-300,7.3913,-Inf,0
692.29,37.629,166.01,-634.48,65.019,685.71,-358.93,-300,7.6957,-Inf,0
692.29,37.629,166.01,-634.48,65.019,685.71,-358.93,-300,8,-Inf,0
645.18,38.224,166.01,-634.48,65.019,685.71,-358.93,-200,1,-968.07,1
645.18,38.224,166.01,-634.48,65.019,685.71,-358.93,-200,1.3043,-887.89,1
645.18,38.224,166.01,-634.48,65.019,685.71,-358.93,-200,1.6087,-868.59,1
645.18,38.224,166.01,-634.48,65.019,685.71,-358.93,-200,1.913,-921.46,1
645.18,38.224,166.01,-634.48,65.019,685.71,-358.93,-200,2.2174,-1081.3,1
645.18,38.224,166.01,-634.48,65.019,685.71,-358.93,-200,2.5217,-1444,1
645.18,38.224,166.01,-634.48,65.019,685.71,-358.93,-200,2.8261,-Inf,1
645.18,38.224,166.01,-634.48,65.019,685.71,-358.93,-200,3.1304,-Inf,1
645.18,38.224,166.01,-634.48,65.019,685.71,-358.93,-200,3.4348,-Inf,1
645.18,38.224,166.01,-634.48,65.019,685.71,-358.93,-200,3.7391,-Inf,1
645.18,38.224,166.01,-634.48,65.019,685.71,-358.93,-200,4.0435,-Inf,1
645.18,38.224,166.01,-634.48,65.019,685.71,-358.93,-200,4.3478,-Inf,1
645.18,38.224,166.01,-634.48,65.019,685.71,-358.93,-200,4.6522,-2971.7,1
645.18,38.224,166.01,-634.48,65.019,685.71,-358.93,-200,4.9565,-3167.4,1
645.18,38.224,166.01,-634.48,65.019,685.71,-358.93,-200,5.2609,-Inf,1
645.18,38.224,166.01,-634.48,65.019,685.71,-358.93,-200,5.5652,-Inf,1
645.18,38.224,166.01,-634.48,65.019,685.71,-358.93,-200,5.8696,-Inf,1
645.18,38.224,166.01,-634.48,65.019,685.71,-358.93,-200,6.1739,-Inf,1
645.18,38.224,166.01,-634.48,65.019,685.71,-358.93,-200,6.4783,-Inf,1
645.18,38.224,166.01,-634.48,65.019,685.71,-358.93,-200,6.7826,-Inf,1
645.18,38.224,166.01,-634.48,65.019,685.71,-358.93,-200,7.087,-Inf,1
645.18,38.224,166.01,-634.48,65.019,685.71,-358.93,-200,7.3913,-Inf,1
645.18,38.224,166.01,-634.48,65.019,685.71,-358.93,-200,7.6957,-Inf,1
645.18,38.224,166.01,-634.48,65.019,685.71,-358.93,-200,8,-Inf,1
610.94,39.267,166.01,-634.48,65.019,685.71,-358.93,-100,1,-1048.8,1
610.94,39.267,166.01,-634.48,65.019,685.71,-358.93,-100,1.3043,-945.98,1
610.94,39.267,166.01,-634.48,65.019,685.71,-358.93,-100,1.6087,-901.79,1
610.94,39.267,166.01,-634.48,65.019,685.71,-358.93,-100,1.913,-922.2,1
610.94,39.267,166.01,-634.48,65.019,685.71,-358.93,-100,2.2174,-1031.6,1
610.94,39.267,166.01,-634.48,65.019,685.71,-358.93,-100,2.5217,-1298.6,1
610.94,39.267,166.01,-634.48,65.019,685.71,-358.93,-100,2.8261,-Inf,1
610.94,39.267,166.01,-634.48,65.019,685.71,-358.93,-100,3.1304,-Inf,1
610.94,39.267,166.01,-634.48,65.019,685.71,-358.93,-100,3.4348,-Inf,1
610.94,39.267,166.01,-634.48,65.019,685.71,-358.93,-100,3.7391,-Inf,1
610.94,39.267,166.01,-634.48,65.019,685.71,-358.93,-100,4.0435,-Inf,1
610.94,39.267,166.01,-634.48,65.019,685.71,-358.93,-100,4.3478,-Inf,1
610.94,39.267,166.01,-634.48,65.019,685.71,-358.93,-100,4.6522,-2749.3,1
610.94,39.267,166.01,-634.48,65.019,685.71,-358.93,-100,4.9565,-2547.7,1
610.94,39.267,166.01,-634.48,65.019,685.71,-358.93,-100,5.2609,-Inf,1
610.94,39.267,166.01,-634.48,65.019,685.71,-358.93,-100,5.5652,-Inf,1
610.94,39.267,166.01,-634.48,65.019,685.71,-358.93,-100,5.8696,-Inf,1
610.94,39.267,166.01,-634.48,65.019,685.71,-358.93,-100,6.1739,-Inf,1
610.94,39.267,166.01,-634.48,65.019,685.71,-358.93,-100,6.4783,-Inf,1
610.94,39.267,166.01,-634.48,65.019,685.71,-358.93,-100,6.7826,-Inf,1
610.94,39.267,166.01,-634.48,65.019,685.71,-358.93,-100,7.087,-Inf,1
610.94,39.267,166.01,-634.48,65.019,685.71,-358.93,-100,7.3913,-Inf,1
610.94,39.267,166.01,-634.48,65.019,685.71,-358.93,-100,7.6957,-Inf,1
610.94,39.267,166.01,-634.48,65.019,685.71,-358.93,-100,8,-Inf,1
591.82,40.895,166.01,-634.48,65.019,685.71,-358.93,0,1,-1153.3,1
591.82,40.895,166.01,-634.48,65.019,685.71,-358.93,0,1.3043,-1022.8,1
591.82,40.895,166.01,-634.48,65.019,685.71,-358.93,0,1.6087,-951.82,1
591.82,40.895,166.01,-634.48,65.019,685.71,-358.93,0,1.913,-940.93,1
591.82,40.895,166.01,-634.48,65.019,685.71,-358.93,0,2.2174,-1005.6,1
591.82,40.895,166.01,-634.48,65.019,685.71,-358.93,0,2.5217,-1192.9,1
591.82,40.895,166.01,-634.48,65.019,685.71,-358.93,0,2.8261,-1643.3,1
591.82,40.895,166.01,-634.48,65.019,685.71,-358.93,0,3.1304,-Inf,1
591.82,40.895,166.01,-634.48,65.019,685.71,-358.93,0,3.4348,-Inf,1
591.82,40.895,166.01,-634.48,65.019,685.71,-358.93,0,3.7391,-Inf,1
591.82,40.895,166.01,-634.48,65.019,685.71,-358.93,0,4.0435,-Inf,1
591.82,40.895,166.01,-634.48,65.019,685.71,-358.93,0,4.3478,-Inf,1
591.82,40.895,166.01,-634.48,65.019,685.71,-358.93,0,4.6522,-Inf,1
591.82,40.895,166.01,-634.48,65.019,685.71,-358.93,0,4.9565,-2207.3,1
591.82,40.895,166.01,-634.48,65.019,685.71,-358.93,0,5.2609,-2262.2,1
591.82,40.895,166.01,-634.48,65.019,685.71,-358.93,0,5.5652,-Inf,1
591.82,40.895,166.01,-634.48,65.019,685.71,-358.93,0,5.8696,-Inf,1
591.82,40.895,166.01,-634.48,65.019,685.71,-358.93,0,6.1739,-Inf,1
591.82,40.895,166.01,-634.48,65.019,685.71,-358.93,0,6.4783,-Inf,1
591.82,40.895,166.01,-634.48,65.019,685.71,-358.93,0,6.7826,-Inf,1
591.82,40.895,166.01,-634.48,65.019,685.71,-358.93,0,7.087,-Inf,1
591.82,40.895,166.01,-634.48,65.019,685.71,-358.93,0,7.3913,-Inf,1
591.82,40.895,166.01,-634.48,65.019,685.71,-358.93,0,7.6957,-Inf,1
591.82,40.895,166.01,-634.48,65.019,685.71,-358.93,0,8,-Inf,1
589.27,43.237,166.01,-634.48,65.019,685.71,-358.93,100,1,-1256.9,1
589.27,43.237,166.01,-634.48,65.019,685.71,-358.93,100,1.3043,-1094.6,1
589.27,43.237,166.01,-634.48,65.019,685.71,-358.93,100,1.6087,-995.52,1
589.27,43.237,166.01,-634.48,65.019,685.71,-358.93,100,1.913,-953.92,1
589.27,43.237,166.01,-634.48,65.019,685.71,-358.93,100,2.2174,-976.69,1
589.27,43.237,166.01,-634.48,65.019,685.71,-358.93,100,2.5217,-1092.7,1
589.27,43.237,166.01,-634.48,65.019,685.71,-358.93,100,2.8261,-1387.5,1
589.27,43.237,166.01,-634.48,65.019,685.71,-358.93,100,3.1304,-Inf,1
589.27,43.237,166.01,-634.48,65.019,685.71,-358.93,100,3.4348,-Inf,1
589.27,43.237,166.01,-634.48,65.019,685.71,-358.93,100,3.7391,-Inf,1
589.27,43.237,166.01,-634.48,65.019,685.71,-358.93,100,4.0435,-Inf,1
589.27,43.237,166.01,-634.48,65.019,685.71,-358.93,100,4.3478,-Inf,1
589.27,43.237,166.01,-634.48,65.019,685.71,-358.93,100,4.6522,-Inf,1
589.27,43.237,166.01,-634.48,65.019,685.71,-358.93,100,4.9565,-2126,1
589.27,43.237,166.01,-634.48,65.019,685.71,-358.93,100,5.2609,-1809.7,1
589.27,43.237,166.01,-634.48,65.019,685.71,-358.93,100,5.5652,-1919.5,1
589.27,43.237,166.01,-634.48,65.019,685.71,-358.93,100,5.8696,-2429,1
589.27,43.237,166.01,-634.48,65.019,685.71,-358.93,100,6.1739,-Inf,1
589.27,43.237,166.01,-634.48,65.019,685.71,-358.93,100,6.4783,-Inf,1
589.27,43.237,166.01,-634.48,65.019,685.71,-358.93,100,6.7826,-Inf,1
589.27,43.237,166.01,-634.48,65.019,685.71,-358.93,100,7.087,-Inf,1
589.27,43.237,166.01,-634.48,65.019,685.71,-358.93,100,7.3913,-Inf,1
589.27,43.237,166.01,-634.48,65.019,685.71,-358.93,100,7.6957,-Inf,1
589.27,43.237,166.01,-634.48,65.019,685.71,-358.93,100,8,-Inf,1
603.52,46.392,166.01,-634.48,65.019,685.71,-358.93,200,1,-1257.5,1
603.52,46.392,166.01,-634.48,65.019,685.71,-358.93,200,1.3043,-1074.2,1
603.52,46.392,166.01,-634.48,65.019,685.71,-358.93,200,1.6087,-956.49,1
603.52,46.392,166.01,-634.48,65.019,685.71,-358.93,200,1.913,-891.54,1
603.52,46.392,166.01,-634.48,65.019,685.71,-358.93,200,2.2174,-877.73,1
603.52,46.392,166.01,-634.48,65.019,685.71,-358.93,200,2.5217,-927.27,1
603.52,46.392,166.01,-634.48,65.019,685.71,-358.93,200,2.8261,-1080.7,1
603.52,46.392,166.01,-634.48,65.019,685.71,-358.93,200,3.1304,-1463.3,1
603.52,46.392,166.01,-634.48,65.019,685.71,-358.93,200,3.4348,-Inf,1
603.52,46.392,166.01,-634.48,65.019,685.71,-358.93,200,3.7391,-Inf,1
603.52,46.392,166.01,-634.48,65.019,685.71,-358.93,200,4.0435,-Inf,1
603.52,46.392,166.01,-634.48,65.019,685.71,-358.93,200,4.3478,-Inf,1
603.52,46.392,166.01,-634.48,65.019,685.71,-358.93,200,4.6522,-Inf,1
603.52,46.392,166.01,-634.48,65.019,685.71,-358.93,200,4.9565,-2375.7,1
603.52,46.392,166.01,-634.48,65.019,685.71,-358.93,200,5.2609,-1549.7,1
603.52,46.392,166.01,-634.48,65.019,685.71,-358.93,200,5.5652,-1350.2,1
603.52,46.392,166.01,-634.48,65.019,685.71,-358.93,200,5.8696,-1406.4,1
