Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
262.12,13.316,639.01,-574.49,-140.95,700,-491.25,100,1.6,-486.45,1
262.12,13.316,639.01,-574.49,-140.95,700,-491.25,100,1.9,-392.06,1
262.12,13.316,639.01,-574.49,-140.95,700,-491.25,100,2.2,-356.73,1
262.12,13.316,639.01,-574.49,-140.95,700,-491.25,100,2.5,-367.63,1
262.12,13.316,639.01,-574.49,-140.95,700,-491.25,100,2.8,-422.74,1
262.12,13.316,639.01,-574.49,-140.95,700,-491.25,100,3.1,-528.95,1
262.12,13.316,639.01,-574.49,-140.95,700,-491.25,100,3.4,-704.32,1
262.12,13.316,639.01,-574.49,-140.95,700,-491.25,100,3.7,-986.32,1
262.12,13.316,639.01,-574.49,-140.95,700,-491.25,100,4,-1454.1,1
356.22,18.682,639.01,-574.49,-140.95,700,-491.25,200,1,-1412.5,1
356.22,18.682,639.01,-574.49,-140.95,700,-491.25,200,1.3,-889.78,1
356.22,18.682,639.01,-574.49,-140.95,700,-491.25,200,1.6,-618.24,1
356.22,18.682,639.01,-574.49,-140.95,700,-491.25,200,1.9,-472.42,1
356.22,18.682,639.01,-574.49,-140.95,700,-491.25,200,2.2,-400.83,1
356.22,18.682,639.01,-574.49,-140.95,700,-491.25,200,2.5,-381.09,1
356.22,18.682,639.01,-574.49,-140.95,700,-491.25,200,2.8,-404.91,1
356.22,18.682,639.01,-574.49,-140.95,700,-491.25,200,3.1,-473.08,1
356.22,18.682,639.01,-574.49,-140.95,700,-491.25,200,3.4,-595.02,1
356.22,18.682,639.01,-574.49,-140.95,700,-491.25,200,3.7,-792.25,1
356.22,18.682,639.01,-574.49,-140.95,700,-491.25,200,4,-1108.5,1
452.86,24.703,639.01,-574.49,-140.95,700,-491.25,300,1,-2135,1
452.86,24.703,639.01,-574.49,-140.95,700,-491.25,300,1.3,-1267.9,1
452.86,24.703,639.01,-574.49,-140.95,700,-491.25,300,1.6,-840.1,1
452.86,24.703,639.01,-574.49,-140.95,700,-491.25,300,1.9,-609.53,1
452.86,24.703,639.01,-574.49,-140.95,700,-491.25,300,2.2,-484.48,1
452.86,24.703,639.01,-574.49,-140.95,700,-491.25,300,2.5,-425.41,1
452.86,24.703,639.01,-574.49,-140.95,700,-491.25,300,2.8,-415.01,1
452.86,24.703,639.01,-574.49,-140.95,700,-491.25,300,3.1,-447.59,1
452.86,24.703,639.01,-574.49,-140.95,700,-491.25,300,3.4,-525.76,1
452.86,24.703,639.01,-574.49,-140.95,700,-491.25,300,3.7,-660.74,1
452.86,24.703,639.01,-574.49,-140.95,700,-491.25,300,4,-876.75,1
233.99,11.287,639.01,-574.49,-140.95,700,-414.06,-300,1,-502.03,1
233.99,11.287,639.01,-574.49,-140.95,700,-414.06,-300,1.3,-374.19,1
233.99,11.287,639.01,-574.49,-140.95,700,-414.06,-300,1.6,-333.72,1
233.99,11.287,639.01,-574.49,-140.95,700,-414.06,-300,1.9,-363,1
233.99,11.287,639.01,-574.49,-140.95,700,-414.06,-300,2.2,-461.94,1
233.99,11.287,639.01,-574.49,-140.95,700,-414.06,-300,2.5,-646.38,1
233.99,11.287,639.01,-574.49,-140.95,700,-414.06,-300,2.8,-954.83,1
233.99,11.287,639.01,-574.49,-140.95,700,-414.06,-300,3.1,-1469.9,1
233.99,11.287,639.01,-574.49,-140.95,700,-414.06,-300,3.4,-2380.4,1
233.99,11.287,639.01,-574.49,-140.95,700,-414.06,-300,3.7,-4201.5,1
233.99,11.287,639.01,-574.49,-140.95,700,-414.06,-300,4,-Inf,1
181.5,9.7251,639.01,-574.49,-140.95,700,-414.06,-200,1,-554.06,1
181.5,9.7251,639.01,-574.49,-140.95,700,-414.06,-200,1.3,-407.91,1
181.5,9.7251,639.01,-574.49,-140.95,700,-414.06,-200,1.6,-348.23,1
181.5,9.7251,639.01,-574.49,-140.95,700,-414.06,-200,1.9,-352.55,1
181.5,9.7251,639.01,-574.49,-140.95,700,-414.06,-200,2.2,-415.76,1
181.5,9.7251,639.01,-574.49,-140.95,700,-414.06,-200,2.5,-545.96,1
181.5,9.7251,639.01,-574.49,-140.95,700,-414.06,-200,2.8,-767.3,1
181.5,9.7251,639.01,-574.49,-140.95,700,-414.06,-200,3.1,-1131.7,1
181.5,9.7251,639.01,-574.49,-140.95,700,-414.06,-200,3.4,-1752.4,1
181.5,9.7251,639.01,-574.49,-140.95,700,-414.06,-200,3.7,-2908.7,1
181.5,9.7251,639.01,-574.49,-140.95,700,-414.06,-200,4,-Inf,1
176.44,9.4792,639.01,-574.49,-140.95,700,-414.06,-100,1,-627.03,1
176.44,9.4792,639.01,-574.49,-140.95,700,-414.06,-100,1.3,-454.92,1
176.44,9.4792,639.01,-574.49,-140.95,700,-414.06,-100,1.6,-373.95,1
176.44,9.4792,639.01,-574.49,-140.95,700,-414.06,-100,1.9,-355.17,1
176.44,9.4792,639.01,-574.49,-140.95,700,-414.06,-100,2.2,-388.58,1
176.44,9.4792,639.01,-574.49,-140.95,700,-414.06,-100,2.5,-476.21,1
176.44,9.4792,639.01,-574.49,-140.95,700,-414.06,-100,2.8,-632.03,1
176.44,9.4792,639.01,-574.49,-140.95,700,-414.06,-100,3.1,-887.85,1
176.44,9.4792,639.01,-574.49,-140.95,700,-414.06,-100,3.4,-1310.6,1
176.44,9.4792,639.01,-574.49,-140.95,700,-414.06,-100,3.7,-2052.6,1
176.44,9.4792,639.01,-574.49,-140.95,700,-414.06,-100,4,-3528.5,1
222.09,11.232,639.01,-574.49,-140.95,700,-414.06,0,1,-737.83,1
222.09,11.232,639.01,-574.49,-140.95,700,-414.06,0,1.3,-524.58,1
222.09,11.232,639.01,-574.49,-140.95,700,-414.06,0,1.6,-416.05,1
222.09,11.232,639.01,-574.49,-140.95,700,-414.06,0,1.9,-373.16,1
222.09,11.232,639.01,-574.49,-140.95,700,-414.06,0,2.2,-380.07,1
222.09,11.232,639.01,-574.49,-140.95,700,-414.06,0,2.5,-433.5,1
222.09,11.232,639.01,-574.49,-140.95,700,-414.06,0,2.8,-540.07,1
222.09,11.232,639.01,-574.49,-140.95,700,-414.06,0,3.1,-718.38,1
222.09,11.232,639.01,-574.49,-140.95,700,-414.06,0,3.4,-1007.7,1
222.09,11.232,639.01,-574.49,-140.95,700,-414.06,0,3.7,-1491.5,1
222.09,11.232,639.01,-574.49,-140.95,700,-414.06,0,4,-2370,1
295.82,14.823,639.01,-574.49,-140.95,700,-414.06,100,1,-922.88,1
295.82,14.823,639.01,-574.49,-140.95,700,-414.06,100,1.3,-636.9,1
295.82,14.823,639.01,-574.49,-140.95,700,-414.06,100,1.6,-486.22,1
295.82,14.823,639.01,-574.49,-140.95,700,-414.06,100,1.9,-413.11,1
295.82,14.823,639.01,-574.49,-140.95,700,-414.06,100,2.2,-393.02,1
295.82,14.823,639.01,-574.49,-140.95,700,-414.06,100,2.5,-416.89,1
295.82,14.823,639.01,-574.49,-140.95,700,-414.06,100,2.8,-485.39,1
295.82,14.823,639.01,-574.49,-140.95,700,-414.06,100,3.1,-608.32,1
295.82,14.823,639.01,-574.49,-140.95,700,-414.06,100,3.4,-808.29,1
295.82,14.823,639.01,-574.49,-140.95,700,-414.06,100,3.7,-1131.8,1
295.82,14.823,639.01,-574.49,-140.95,700,-414.06,100,4,-1680.1,1
381.71,19.728,639.01,-574.49,-140.95,700,-414.06,200,1,-1266.2,1
381.71,19.728,639.01,-574.49,-140.95,700,-414.06,200,1.3,-836.34,1
381.71,19.728,639.01,-574.49,-140.95,700,-414.06,200,1.6,-610.46,1
381.71,19.728,639.01,-574.49,-140.95,700,-414.06,200,1.9,-490.84,1
381.71,19.728,639.01,-574.49,-140.95,700,-414.06,200,2.2,-436.58,1
381.71,19.728,639.01,-574.49,-140.95,700,-414.06,200,2.5,-430.16,1
381.71,19.728,639.01,-574.49,-140.95,700,-414.06,200,2.8,-466.15,1
381.71,19.728,639.01,-574.49,-140.95,700,-414.06,200,3.1,-547.68,1
381.71,19.728,639.01,-574.49,-140.95,700,-414.06,200,3.4,-687.02,1
381.71,19.728,639.01,-574.49,-140.95,700,-414.06,200,3.7,-910.46,1
381.71,19.728,639.01,-574.49,-140.95,700,-414.06,200,4,-1271.8,1
473.17,25.563,639.01,-574.49,-140.95,700,-414.06,300,1,-1928.3,1
473.17,25.563,639.01,-574.49,-140.95,700,-414.06,300,1.3,-1197.9,1
473.17,25.563,639.01,-574.49,-140.95,700,-414.06,300,1.6,-829.7,1
473.17,25.563,639.01,-574.49,-140.95,700,-414.06,300,1.9,-630.44,1
473.17,25.563,639.01,-574.49,-140.95,700,-414.06,300,2.2,-524.62,1
473.17,25.563,639.01,-574.49,-140.95,700,-414.06,300,2.5,-479.34,1
473.17,25.563,639.01,-574.49,-140.95,700,-414.06,300,2.8,-480.56,1
473.17,25.563,639.01,-574.49,-140.95,700,-414.06,300,3.1,-524.8,1
473.17,25.563,639.01,-574.49,-140.95,700,-414.06,300,3.4,-616.67,1
473.17,25.563,639.01,-574.49,-140.95,700,-414.06,300,3.7,-770.19,1
473.17,25.563,639.01,-574.49,-140.95,700,-414.06,300,4,-1014.4,1
292.36,14.951,639.01,-574.49,-140.95,700,-336.88,-300,1,-484.4,0
292.36,14.951,639.01,-574.49,-140.95,700,-336.88,-300,1.3,-384.58,0
292.36,14.951,639.01,-574.49,-140.95,700,-336.88,-300,1.6,-365.15,0
292.36,14.951,639.01,-574.49,-140.95,700,-336.88,-300,1.9,-414.28,0
292.36,14.951,639.01,-574.49,-140.95,700,-336.88,-300,2.2,-536.65,0
292.36,14.951,639.01,-574.49,-140.95,700,-336.88,-300,2.5,-754.31,0
292.36,14.951,639.01,-574.49,-140.95,700,-336.88,-300,2.8,-1117.1,0
292.36,14.951,639.01,-574.49,-140.95,700,-336.88,-300,3.1,-1733.2,0
292.36,14.951,639.01,-574.49,-140.95,700,-336.88,-300,3.4,-2861,0
292.36,14.951,639.01,-574.49,-140.95,700,-336.88,-300,3.7,-5269.2,0
292.36,14.951,639.01,-574.49,-140.95,700,-336.88,-300,4,-Inf,0
252.32,13.743,639.01,-574.49,-140.95,700,-336.88,-200,1,-530.86,1
252.32,13.743,639.01,-574.49,-140.95,700,-336.88,-200,1.3,-414.23,1
252.32,13.743,639.01,-574.49,-140.95,700,-336.88,-200,1.6,-375.34,1
252.32,13.743,639.01,-574.49,-140.95,700,-336.88,-200,1.9,-397.84,1
252.32,13.743,639.01,-574.49,-140.95,700,-336.88,-200,2.2,-480.93,1
252.32,13.743,639.01,-574.49,-140.95,700,-336.88,-200,2.5,-637.52,1
252.32,13.743,639.01,-574.49,-140.95,700,-336.88,-200,2.8,-899.56,1
252.32,13.743,639.01,-574.49,-140.95,700,-336.88,-200,3.1,-1335.1,1
252.32,13.743,639.01,-574.49,-140.95,700,-336.88,-200,3.4,-2097.5,1
252.32,13.743,639.01,-574.49,-140.95,700,-336.88,-200,3.7,-3591.5,1
252.32,13.743,639.01,-574.49,-140.95,700,-336.88,-200,4,-Inf,1
248.71,13.482,639.01,-574.49,-140.95,700,-336.88,-100,1,-596.17,1
248.71,13.482,639.01,-574.49,-140.95,700,-336.88,-100,1.3,-456.72,1
248.71,13.482,639.01,-574.49,-140.95,700,-336.88,-100,1.6,-397.22,1
248.71,13.482,639.01,-574.49,-140.95,700,-336.88,-100,1.9,-395.76,1
248.71,13.482,639.01,-574.49,-140.95,700,-336.88,-100,2.2,-446.54,1
248.71,13.482,639.01,-574.49,-140.95,700,-336.88,-100,2.5,-555.47,1
248.71,13.482,639.01,-574.49,-140.95,700,-336.88,-100,2.8,-741.96,1
248.71,13.482,639.01,-574.49,-140.95,700,-336.88,-100,3.1,-1047.9,1
248.71,13.482,639.01,-574.49,-140.95,700,-336.88,-100,3.4,-1563.1,1
248.71,13.482,639.01,-574.49,-140.95,700,-336.88,-100,3.7,-2501.9,1
248.71,13.482,639.01,-574.49,-140.95,700,-336.88,-100,4,-4506,1
282.92,14.686,639.01,-574.49,-140.95,700,-336.88,0,1,-695.63,1
282.92,14.686,639.01,-574.49,-140.95,700,-336.88,0,1.3,-520.93,1
282.92,14.686,639.01,-574.49,-140.95,700,-336.88,0,1.6,-435.94,1
282.92,14.686,639.01,-574.49,-140.95,700,-336.88,0,1.9,-410.46,1
282.92,14.686,639.01,-574.49,-140.95,700,-336.88,0,2.2,-433.26,1
282.92,14.686,639.01,-574.49,-140.95,700,-336.88,0,2.5,-504.46,1
282.92,14.686,639.01,-574.49,-140.95,700,-336.88,0,2.8,-634.59,1
282.92,14.686,639.01,-574.49,-140.95,700,-336.88,0,3.1,-848.66,1
282.92,14.686,639.01,-574.49,-140.95,700,-336.88,0,3.4,-1198.8,1
282.92,14.686,639.01,-574.49,-140.95,700,-336.88,0,3.7,-1799.5,1
282.92,14.686,639.01,-574.49,-140.95,700,-336.88,0,4,-2943.3,1
343.85,17.543,639.01,-574.49,-140.95,700,-336.88,100,1,-862.68,1
343.85,17.543,639.01,-574.49,-140.95,700,-336.88,100,1.3,-626.12,1
343.85,17.543,639.01,-574.49,-140.95,700,-336.88,100,1.6,-503.24,1
343.85,17.543,639.01,-574.49,-140.95,700,-336.88,100,1.9,-448.95,1
343.85,17.543,639.01,-574.49,-140.95,700,-336.88,100,2.2,-444.36,1
343.85,17.543,639.01,-574.49,-140.95,700,-336.88,100,2.5,-483.87,1
343.85,17.543,639.01,-574.49,-140.95,700,-336.88,100,2.8,-571.26,1
343.85,17.543,639.01,-574.49,-140.95,700,-336.88,100,3.1,-720.49,1
343.85,17.543,639.01,-574.49,-140.95,700,-336.88,100,3.4,-961.56,1
343.85,17.543,639.01,-574.49,-140.95,700,-336.88,100,3.7,-1356.7,1
343.85,17.543,639.01,-574.49,-140.95,700,-336.88,100,4,-2046.3,1
420.03,21.869,639.01,-574.49,-140.95,700,-336.88,200,1,-1176.1,1
420.03,21.869,639.01,-574.49,-140.95,700,-336.88,200,1.3,-816.26,1
420.03,21.869,639.01,-574.49,-140.95,700,-336.88,200,1.6,-626.02,1
420.03,21.869,639.01,-574.49,-140.95,700,-336.88,200,1.9,-528.31,1
420.03,21.869,639.01,-574.49,-140.95,700,-336.88,200,2.2,-490.35,1
420.03,21.869,639.01,-574.49,-140.95,700,-336.88,200,2.5,-498.72,1
420.03,21.869,639.01,-574.49,-140.95,700,-336.88,200,2.8,-550.84,1
420.03,21.869,639.01,-574.49,-140.95,700,-336.88,200,3.1,-652.84,1
420.03,21.869,639.01,-574.49,-140.95,700,-336.88,200,3.4,-821.42,1
420.03,21.869,639.01,-574.49,-140.95,700,-336.88,200,3.7,-1091.1,1
420.03,21.869,639.01,-574.49,-140.95,700,-336.88,200,4,-1533.3,1
504.59,27.349,639.01,-574.49,-140.95,700,-336.88,300,1,-1796.5,1
504.59,27.349,639.01,-574.49,-140.95,700,-336.88,300,1.3,-1171.3,1
504.59,27.349,639.01,-574.49,-140.95,700,-336.88,300,1.6,-849.78,1
504.59,27.349,639.01,-574.49,-140.95,700,-336.88,300,1.9,-676.12,1
504.59,27.349,639.01,-574.49,-140.95,700,-336.88,300,2.2,-587.48,1
504.59,27.349,639.01,-574.49,-140.95,700,-336.88,300,2.5,-556.38,1
504.59,27.349,639.01,-574.49,-140.95,700,-336.88,300,2.8,-571.79,1
504.59,27.349,639.01,-574.49,-140.95,700,-336.88,300,3.1,-632.63,1
504.59,27.349,639.01,-574.49,-140.95,700,-336.88,300,3.4,-746.35,1
504.59,27.349,639.01,-574.49,-140.95,700,-336.88,300,3.7,-931.45,1
504.59,27.349,639.01,-574.49,-140.95,700,-336.88,300,4,-1225.3,1
357.93,18.77,639.01,-574.49,-140.95,700,-259.69,-300,1,-481.85,0
357.93,18.77,639.01,-574.49,-140.95,700,-259.69,-300,1.3,-407.18,0
357.93,18.77,639.01,-574.49,-140.95,700,-259.69,-300,1.6,-409.12,0
357.93,18.77,639.01,-574.49,-140.95,700,-259.69,-300,1.9,-481.32,0
357.93,18.77,639.01,-574.49,-140.95,700,-259.69,-300,2.2,-633.97,0
357.93,18.77,639.01,-574.49,-140.95,700,-259.69,-300,2.5,-897.69,0
357.93,18.77,639.01,-574.49,-140.95,700,-259.69,-300,2.8,-1339.3,0
357.93,18.77,639.01,-574.49,-140.95,700,-259.69,-300,3.1,-2107.4,0
357.93,18.77,639.01,-574.49,-140.95,700,-259.69,-300,3.4,-3579.1,0
357.93,18.77,639.01,-574.49,-140.95,700,-259.69,-300,3.7,-Inf,0
357.93,18.77,639.01,-574.49,-140.95,700,-259.69,-300,4,-Inf,0
326.05,17.893,639.01,-574.49,-140.95,700,-259.69,-200,1,-524.84,0
326.05,17.893,639.01,-574.49,-140.95,700,-259.69,-200,1.3,-433.87,0
326.05,17.893,639.01,-574.49,-140.95,700,-259.69,-200,1.6,-415.38,0
326.05,17.893,639.01,-574.49,-140.95,700,-259.69,-200,1.9,-458.47,0
326.05,17.893,639.01,-574.49,-140.95,700,-259.69,-200,2.2,-567.08,0
326.05,17.893,639.01,-574.49,-140.95,700,-259.69,-200,2.5,-760.56,0
326.05,17.893,639.01,-574.49,-140.95,700,-259.69,-200,2.8,-1082.6,0
326.05,17.893,639.01,-574.49,-140.95,700,-259.69,-200,3.1,-1627.3,0
326.05,17.893,639.01,-574.49,-140.95,700,-259.69,-200,3.4,-2616.4,0
326.05,17.893,639.01,-574.49,-140.95,700,-259.69,-200,3.7,-4689.8,0
326.05,17.893,639.01,-574.49,-140.95,700,-259.69,-200,4,-Inf,0
323.26,17.761,639.01,-574.49,-140.95,700,-259.69,-100,1,-585.79,1
323.26,17.761,639.01,-574.49,-140.95,700,-259.69,-100,1.3,-473.75,1
323.26,17.761,639.01,-574.49,-140.95,700,-259.69,-100,1.6,-434.47,1
323.26,17.761,639.01,-574.49,-140.95,700,-259.69,-100,1.9,-451.92,1
323.26,17.761,639.01,-574.49,-140.95,700,-259.69,-100,2.2,-524.6,1
323.26,17.761,639.01,-574.49,-140.95,700,-259.69,-100,2.5,-663.36,1
323.26,17.761,639.01,-574.49,-140.95,700,-259.69,-100,2.8,-895.75,1
323.26,17.761,639.01,-574.49,-140.95,700,-259.69,-100,3.1,-1280.1,1
323.26,17.761,639.01,-574.49,-140.95,700,-259.69,-100,3.4,-1945.5,1
323.26,17.761,639.01,-574.49,-140.95,700,-259.69,-100,3.7,-3221.2,1
323.26,17.761,639.01,-574.49,-140.95,700,-259.69,-100,4,-Inf,1
350.26,18.762,639.01,-574.49,-140.95,700,-259.69,0,1,-679.36,1
350.26,18.762,639.01,-574.49,-140.95,700,-259.69,0,1.3,-535.8,1
350.26,18.762,639.01,-574.49,-140.95,700,-259.69,0,1.6,-471.9,1
350.26,18.762,639.01,-574.49,-140.95,700,-259.69,0,1.9,-464.53,1
350.26,18.762,639.01,-574.49,-140.95,700,-259.69,0,2.2,-506.68,1
350.26,18.762,639.01,-574.49,-140.95,700,-259.69,0,2.5,-602.54,1
350.26,18.762,639.01,-574.49,-140.95,700,-259.69,0,2.8,-768.31,1
350.26,18.762,639.01,-574.49,-140.95,700,-259.69,0,3.1,-1039.4,1
350.26,18.762,639.01,-574.49,-140.95,700,-259.69,0,3.4,-1490.2,1
350.26,18.762,639.01,-574.49,-140.95,700,-259.69,0,3.7,-2292.3,1
350.26,18.762,639.01,-574.49,-140.95,700,-259.69,0,4,-3923.5,1
401.09,21.157,639.01,-574.49,-140.95,700,-259.69,100,1,-837.81,1
401.09,21.157,639.01,-574.49,-140.95,700,-259.69,100,1.3,-639.67,1
401.09,21.157,639.01,-574.49,-140.95,700,-259.69,100,1.6,-540.36,1
401.09,21.157,639.01,-574.49,-140.95,700,-259.69,100,1.9,-504.38,1
401.09,21.157,639.01,-574.49,-140.95,700,-259.69,100,2.2,-517.7,1
401.09,21.157,639.01,-574.49,-140.95,700,-259.69,100,2.5,-578.33,1
401.09,21.157,639.01,-574.49,-140.95,700,-259.69,100,2.8,-694.23,1
401.09,21.157,639.01,-574.49,-140.95,700,-259.69,100,3.1,-886.01,1
401.09,21.157,639.01,-574.49,-140.95,700,-259.69,100,3.4,-1196.5,1
401.09,21.157,639.01,-574.49,-140.95,700,-259.69,100,3.7,-1716.7,1
401.09,21.157,639.01,-574.49,-140.95,700,-259.69,100,4,-2663.8,1
468.04,24.972,639.01,-574.49,-140.95,700,-259.69,200,1,-1138.3,1
468.04,24.972,639.01,-574.49,-140.95,700,-259.69,200,1.3,-830.89,1
468.04,24.972,639.01,-574.49,-140.95,700,-259.69,200,1.6,-669.14,1
468.04,24.972,639.01,-574.49,-140.95,700,-259.69,200,1.9,-591.15,1
468.04,24.972,639.01,-574.49,-140.95,700,-259.69,200,2.2,-570.62,1
468.04,24.972,639.01,-574.49,-140.95,700,-259.69,200,2.5,-597.89,1
468.04,24.972,639.01,-574.49,-140.95,700,-259.69,200,2.8,-673.79,1
468.04,24.972,639.01,-574.49,-140.95,700,-259.69,200,3.1,-808.91,1
468.04,24.972,639.01,-574.49,-140.95,700,-259.69,200,3.4,-1027.5,1
468.04,24.972,639.01,-574.49,-140.95,700,-259.69,200,3.7,-1379.1,1
468.04,24.972,639.01,-574.49,-140.95,700,-259.69,200,4,-1969,1
545.21,30.035,639.01,-574.49,-140.95,700,-259.69,300,1,-1739,1
545.21,30.035,639.01,-574.49,-140.95,700,-259.69,300,1.3,-1193,1
545.21,30.035,639.01,-574.49,-140.95,700,-259.69,300,1.6,-907.6,1
545.21,30.035,639.01,-574.49,-140.95,700,-259.69,300,1.9,-755.47,1
545.21,30.035,639.01,-574.49,-140.95,700,-259.69,300,2.2,-683.7,1
545.21,30.035,639.01,-574.49,-140.95,700,-259.69,300,2.5,-669.37,1
545.21,30.035,639.01,-574.49,-140.95,700,-259.69,300,2.8,-704.54,1
545.21,30.035,639.01,-574.49,-140.95,700,-259.69,300,3.1,-791.27,1
545.21,30.035,639.01,-574.49,-140.95,700,-259.69,300,3.4,-941.54,1
545.21,30.035,639.01,-574.49,-140.95,700,-259.69,300,3.7,-1181.7,1
545.21,30.035,639.01,-574.49,-140.95,700,-259.69,300,4,-1564.5,1
427.4,22.688,639.01,-574.49,-140.95,700,-182.5,-300,1,-494.34,0
427.4,22.688,639.01,-574.49,-140.95,700,-182.5,-300,1.3,-443.67,0
427.4,22.688,639.01,-574.49,-140.95,700,-182.5,-300,1.6,-469.04,0
427.4,22.688,639.01,-574.49,-140.95,700,-182.5,-300,1.9,-569.79,0
427.4,22.688,639.01,-574.49,-140.95,700,-182.5,-300,2.2,-763.23,0
427.4,22.688,639.01,-574.49,-140.95,700,-182.5,-300,2.5,-1092.4,0
427.4,22.688,639.01,-574.49,-140.95,700,-182.5,-300,2.8,-1650.7,0
427.4,22.688,639.01,-574.49,-140.95,700,-182.5,-300,3.1,-2654.2,0
427.4,22.688,639.01,-574.49,-140.95,700,-182.5,-300,3.4,-4694.8,0
427.4,22.688,639.01,-574.49,-140.95,700,-182.5,-300,3.7,-Inf,0
427.4,22.688,639.01,-574.49,-140.95,700,-182.5,-300,4,-Inf,0
401.07,22.136,639.01,-574.49,-140.95,700,-182.5,-200,1,-535.81,0
401.07,22.136,639.01,-574.49,-140.95,700,-182.5,-200,1.3,-468.6,0
401.07,22.136,639.01,-574.49,-140.95,700,-182.5,-200,1.6,-471.94,0
401.07,22.136,639.01,-574.49,-140.95,700,-182.5,-200,1.9,-540.32,0
401.07,22.136,639.01,-574.49,-140.95,700,-182.5,-200,2.2,-683.53,0
401.07,22.136,639.01,-574.49,-140.95,700,-182.5,-200,2.5,-930.29,0
401.07,22.136,639.01,-574.49,-140.95,700,-182.5,-200,2.8,-1343,0
401.07,22.136,639.01,-574.49,-140.95,700,-182.5,-200,3.1,-2059.7,0
401.07,22.136,639.01,-574.49,-140.95,700,-182.5,-200,3.4,-3427.5,0
401.07,22.136,639.01,-574.49,-140.95,700,-182.5,-200,3.7,-Inf,0
401.07,22.136,639.01,-574.49,-140.95,700,-182.5,-200,4,-Inf,0
398.81,22.208,639.01,-574.49,-140.95,700,-182.5,-100,1,-595.56,0
398.81,22.208,639.01,-574.49,-140.95,700,-182.5,-100,1.3,-507.97,0
398.81,22.208,639.01,-574.49,-140.95,700,-182.5,-100,1.6,-489.62,0
398.81,22.208,639.01,-574.49,-140.95,700,-182.5,-100,1.9,-529.9,0
398.81,22.208,639.01,-574.49,-140.95,700,-182.5,-100,2.2,-632.3,0
398.81,22.208,639.01,-574.49,-140.95,700,-182.5,-100,2.5,-814.81,0
398.81,22.208,639.01,-574.49,-140.95,700,-182.5,-100,2.8,-1118,0
398.81,22.208,639.01,-574.49,-140.95,700,-182.5,-100,3.1,-1628.6,0
398.81,22.208,639.01,-574.49,-140.95,700,-182.5,-100,3.4,-2547.9,0
398.81,22.208,639.01,-574.49,-140.95,700,-182.5,-100,3.7,-4438.6,0
398.81,22.208,639.01,-574.49,-140.95,700,-182.5,-100,4,-Inf,0
421,23.2,639.01,-574.49,-140.95,700,-182.5,0,1,-688.49,1
421,23.2,639.01,-574.49,-140.95,700,-182.5,0,1.3,-571.52,1
421,23.2,639.01,-574.49,-140.95,700,-182.5,0,1.6,-528.53,1
421,23.2,639.01,-574.49,-140.95,700,-182.5,0,1.9,-542.37,1
421,23.2,639.01,-574.49,-140.95,700,-182.5,0,2.2,-610.63,1
421,23.2,639.01,-574.49,-140.95,700,-182.5,0,2.5,-743.03,1
421,23.2,639.01,-574.49,-140.95,700,-182.5,0,2.8,-964.92,1
421,23.2,639.01,-574.49,-140.95,700,-182.5,0,3.1,-1329.8,1
421,23.2,639.01,-574.49,-140.95,700,-182.5,0,3.4,-1953.9,1
421,23.2,639.01,-574.49,-140.95,700,-182.5,0,3.7,-3123,1
421,23.2,639.01,-574.49,-140.95,700,-182.5,0,4,-5736.5,1
464.14,25.363,639.01,-574.49,-140.95,700,-182.5,100,1,-847.67,1
464.14,25.363,639.01,-574.49,-140.95,700,-182.5,100,1.3,-680.7,1
464.14,25.363,639.01,-574.49,-140.95,700,-182.5,100,1.6,-603.39,1
464.14,25.363,639.01,-574.49,-140.95,700,-182.5,100,1.9,-587.91,1
464.14,25.363,639.01,-574.49,-140.95,700,-182.5,100,2.2,-624.89,1
464.14,25.363,639.01,-574.49,-140.95,700,-182.5,100,2.5,-716.89,1
464.14,25.363,639.01,-574.49,-140.95,700,-182.5,100,2.8,-878.44,1
464.14,25.363,639.01,-574.49,-140.95,700,-182.5,100,3.1,-1141.8,1
464.14,25.363,639.01,-574.49,-140.95,700,-182.5,100,3.4,-1574.1,1
464.14,25.363,639.01,-574.49,-140.95,700,-182.5,100,3.7,-2323.5,1
464.14,25.363,639.01,-574.49,-140.95,700,-182.5,100,4,-3774.2,1
523.09,28.812,639.01,-574.49,-140.95,700,-182.5,200,1,-1152.3,1
523.09,28.812,639.01,-574.49,-140.95,700,-182.5,200,1.3,-885.21,1
523.09,28.812,639.01,-574.49,-140.95,700,-182.5,200,1.6,-748.05,1
523.09,28.812,639.01,-574.49,-140.95,700,-182.5,200,1.9,-690.6,1
523.09,28.812,639.01,-574.49,-140.95,700,-182.5,200,2.2,-692.13,1
523.09,28.812,639.01,-574.49,-140.95,700,-182.5,200,2.5,-747.15,1
523.09,28.812,639.01,-574.49,-140.95,700,-182.5,200,2.8,-861.38,1
523.09,28.812,639.01,-574.49,-140.95,700,-182.5,200,3.1,-1053.1,1
523.09,28.812,639.01,-574.49,-140.95,700,-182.5,200,3.4,-1360.9,1
523.09,28.812,639.01,-574.49,-140.95,700,-182.5,200,3.7,-1863.7,1
523.09,28.812,639.01,-574.49,-140.95,700,-182.5,200,4,-2738.4,1
593.13,33.491,639.01,-574.49,-140.95,700,-182.5,300,1,-1755.9,1
