Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
401.2,22.873,644.01,-676.44,9.086,600,-336.88,-200,3.4,-6138.6,0
401.2,22.873,644.01,-676.44,9.086,600,-336.88,-200,3.7,-Inf,0
401.2,22.873,644.01,-676.44,9.086,600,-336.88,-200,4,-Inf,0
359.37,20.397,644.01,-676.44,9.086,600,-336.88,-100,1,-908.04,1
359.37,20.397,644.01,-676.44,9.086,600,-336.88,-100,1.3,-771.58,1
359.37,20.397,644.01,-676.44,9.086,600,-336.88,-100,1.6,-748.01,1
359.37,20.397,644.01,-676.44,9.086,600,-336.88,-100,1.9,-815.69,1
359.37,20.397,644.01,-676.44,9.086,600,-336.88,-100,2.2,-977.45,1
359.37,20.397,644.01,-676.44,9.086,600,-336.88,-100,2.5,-1260,1
359.37,20.397,644.01,-676.44,9.086,600,-336.88,-100,2.8,-1728.7,1
359.37,20.397,644.01,-676.44,9.086,600,-336.88,-100,3.1,-2537.2,1
359.37,20.397,644.01,-676.44,9.086,600,-336.88,-100,3.4,-4121.1,1
359.37,20.397,644.01,-676.44,9.086,600,-336.88,-100,3.7,-Inf,1
359.37,20.397,644.01,-676.44,9.086,600,-336.88,-100,4,-Inf,1
342.53,18.252,644.01,-676.44,9.086,600,-336.88,0,1,-994.54,1
342.53,18.252,644.01,-676.44,9.086,600,-336.88,0,1.3,-822.81,1
342.53,18.252,644.01,-676.44,9.086,600,-336.88,0,1.6,-765.33,1
342.53,18.252,644.01,-676.44,9.086,600,-336.88,0,1.9,-791.05,1
342.53,18.252,644.01,-676.44,9.086,600,-336.88,0,2.2,-893.47,1
342.53,18.252,644.01,-676.44,9.086,600,-336.88,0,2.5,-1084.8,1
342.53,18.252,644.01,-676.44,9.086,600,-336.88,0,2.8,-1401.3,1
342.53,18.252,644.01,-676.44,9.086,600,-336.88,0,3.1,-1925.4,1
342.53,18.252,644.01,-676.44,9.086,600,-336.88,0,3.4,-2862.9,1
342.53,18.252,644.01,-676.44,9.086,600,-336.88,0,3.7,-4903.7,1
342.53,18.252,644.01,-676.44,9.086,600,-336.88,0,4,-Inf,1
354.27,17.125,644.01,-676.44,9.086,600,-336.88,100,1,-1126.2,1
354.27,17.125,644.01,-676.44,9.086,600,-336.88,100,1.3,-902.3,1
354.27,17.125,644.01,-676.44,9.086,600,-336.88,100,1.6,-805.91,1
354.27,17.125,644.01,-676.44,9.086,600,-336.88,100,1.9,-792.4,1
354.27,17.125,644.01,-676.44,9.086,600,-336.88,100,2.2,-845.97,1
354.27,17.125,644.01,-676.44,9.086,600,-336.88,100,2.5,-967.93,1
354.27,17.125,644.01,-676.44,9.086,600,-336.88,100,2.8,-1175.8,1
354.27,17.125,644.01,-676.44,9.086,600,-336.88,100,3.1,-1512.1,1
354.27,17.125,644.01,-676.44,9.086,600,-336.88,100,3.4,-2073.8,1
354.27,17.125,644.01,-676.44,9.086,600,-336.88,100,3.7,-3121,1
354.27,17.125,644.01,-676.44,9.086,600,-336.88,100,4,-5728.3,1
392.04,17.948,644.01,-676.44,9.086,600,-336.88,200,1,-1344,1
392.04,17.948,644.01,-676.44,9.086,600,-336.88,200,1.3,-1031,1
392.04,17.948,644.01,-676.44,9.086,600,-336.88,200,1.6,-880.85,1
392.04,17.948,644.01,-676.44,9.086,600,-336.88,200,1.9,-824.51,1
392.04,17.948,644.01,-676.44,9.086,600,-336.88,200,2.2,-833.99,1
392.04,17.948,644.01,-676.44,9.086,600,-336.88,200,2.5,-900.91,1
392.04,17.948,644.01,-676.44,9.086,600,-336.88,200,2.8,-1030.2,1
392.04,17.948,644.01,-676.44,9.086,600,-336.88,200,3.1,-1241.6,1
392.04,17.948,644.01,-676.44,9.086,600,-336.88,200,3.4,-1580,1
392.04,17.948,644.01,-676.44,9.086,600,-336.88,200,3.7,-2149.6,1
392.04,17.948,644.01,-676.44,9.086,600,-336.88,200,4,-3250.2,1
449.3,21.241,644.01,-676.44,9.086,600,-336.88,300,1,-1719.6,1
449.3,21.241,644.01,-676.44,9.086,600,-336.88,300,1.3,-1240.5,1
449.3,21.241,644.01,-676.44,9.086,600,-336.88,300,1.6,-1005.5,1
449.3,21.241,644.01,-676.44,9.086,600,-336.88,300,1.9,-893.83,1
449.3,21.241,644.01,-676.44,9.086,600,-336.88,300,2.2,-856.85,1
449.3,21.241,644.01,-676.44,9.086,600,-336.88,300,2.5,-874.73,1
449.3,21.241,644.01,-676.44,9.086,600,-336.88,300,2.8,-942.36,1
449.3,21.241,644.01,-676.44,9.086,600,-336.88,300,3.1,-1065.5,1
449.3,21.241,644.01,-676.44,9.086,600,-336.88,300,3.4,-1262.9,1
449.3,21.241,644.01,-676.44,9.086,600,-336.88,300,3.7,-1576.3,1
449.3,21.241,644.01,-676.44,9.086,600,-336.88,300,4,-2104,1
520.73,28.954,644.01,-676.44,9.086,600,-259.69,-300,1,-801.69,0
520.73,28.954,644.01,-676.44,9.086,600,-259.69,-300,1.3,-760.61,0
520.73,28.954,644.01,-676.44,9.086,600,-259.69,-300,1.6,-848.31,0
520.73,28.954,644.01,-676.44,9.086,600,-259.69,-300,1.9,-1070.3,0
520.73,28.954,644.01,-676.44,9.086,600,-259.69,-300,2.2,-1468.6,0
520.73,28.954,644.01,-676.44,9.086,600,-259.69,-300,2.5,-2145.8,0
520.73,28.954,644.01,-676.44,9.086,600,-259.69,-300,2.8,-3349.8,0
520.73,28.954,644.01,-676.44,9.086,600,-259.69,-300,3.1,-5811.3,0
520.73,28.954,644.01,-676.44,9.086,600,-259.69,-300,3.4,-Inf,0
520.73,28.954,644.01,-676.44,9.086,600,-259.69,-300,3.7,-Inf,0
520.73,28.954,644.01,-676.44,9.086,600,-259.69,-300,4,-Inf,0
468.34,26.928,644.01,-676.44,9.086,600,-259.69,-200,1,-842.62,0
468.34,26.928,644.01,-676.44,9.086,600,-259.69,-200,1.3,-775.24,0
468.34,26.928,644.01,-676.44,9.086,600,-259.69,-200,1.6,-821.92,0
468.34,26.928,644.01,-676.44,9.086,600,-259.69,-200,1.9,-978.91,0
468.34,26.928,644.01,-676.44,9.086,600,-259.69,-200,2.2,-1271,0
468.34,26.928,644.01,-676.44,9.086,600,-259.69,-200,2.5,-1764.4,0
468.34,26.928,644.01,-676.44,9.086,600,-259.69,-200,2.8,-2613,0
468.34,26.928,644.01,-676.44,9.086,600,-259.69,-200,3.1,-4227.4,0
468.34,26.928,644.01,-676.44,9.086,600,-259.69,-200,3.4,-8207.1,0
468.34,26.928,644.01,-676.44,9.086,600,-259.69,-200,3.7,-Inf,0
468.34,26.928,644.01,-676.44,9.086,600,-259.69,-200,4,-Inf,0
433.04,24.955,644.01,-676.44,9.086,600,-259.69,-100,1,-897.61,0
433.04,24.955,644.01,-676.44,9.086,600,-259.69,-100,1.3,-802.86,0
433.04,24.955,644.01,-676.44,9.086,600,-259.69,-100,1.6,-812.94,0
433.04,24.955,644.01,-676.44,9.086,600,-259.69,-100,1.9,-915.68,0
433.04,24.955,644.01,-676.44,9.086,600,-259.69,-100,2.2,-1122.7,0
433.04,24.955,644.01,-676.44,9.086,600,-259.69,-100,2.5,-1473.8,0
433.04,24.955,644.01,-676.44,9.086,600,-259.69,-100,2.8,-2061.4,0
433.04,24.955,644.01,-676.44,9.086,600,-259.69,-100,3.1,-3110.7,0
433.04,24.955,644.01,-676.44,9.086,600,-259.69,-100,3.4,-5329.7,0
433.04,24.955,644.01,-676.44,9.086,600,-259.69,-100,3.7,-Inf,0
433.04,24.955,644.01,-676.44,9.086,600,-259.69,-100,4,-Inf,0
419.17,23.322,644.01,-676.44,9.086,600,-259.69,0,1,-976.01,1
419.17,23.322,644.01,-676.44,9.086,600,-259.69,0,1.3,-848.6,1
419.17,23.322,644.01,-676.44,9.086,600,-259.69,0,1.6,-823.7,1
419.17,23.322,644.01,-676.44,9.086,600,-259.69,0,1.9,-880.33,1
419.17,23.322,644.01,-676.44,9.086,600,-259.69,0,2.2,-1019.5,1
419.17,23.322,644.01,-676.44,9.086,600,-259.69,0,2.5,-1262.6,1
419.17,23.322,644.01,-676.44,9.086,600,-259.69,0,2.8,-1662.2,1
419.17,23.322,644.01,-676.44,9.086,600,-259.69,0,3.1,-2338.8,1
419.17,23.322,644.01,-676.44,9.086,600,-259.69,0,3.4,-3612.9,1
419.17,23.322,644.01,-676.44,9.086,600,-259.69,0,3.7,-6765,1
419.17,23.322,644.01,-676.44,9.086,600,-259.69,0,4,-Inf,1
428.82,22.535,644.01,-676.44,9.086,600,-259.69,100,1,-1096.8,1
428.82,22.535,644.01,-676.44,9.086,600,-259.69,100,1.3,-923.11,1
428.82,22.535,644.01,-676.44,9.086,600,-259.69,100,1.6,-859.91,1
428.82,22.535,644.01,-676.44,9.086,600,-259.69,100,1.9,-874.63,1
428.82,22.535,644.01,-676.44,9.086,600,-259.69,100,2.2,-958.6,1
428.82,22.535,644.01,-676.44,9.086,600,-259.69,100,2.5,-1119.9,1
428.82,22.535,644.01,-676.44,9.086,600,-259.69,100,2.8,-1386,1
428.82,22.535,644.01,-676.44,9.086,600,-259.69,100,3.1,-1819.1,1
428.82,22.535,644.01,-676.44,9.086,600,-259.69,100,3.4,-2565.6,1
428.82,22.535,644.01,-676.44,9.086,600,-259.69,100,3.7,-4056.4,1
428.82,22.535,644.01,-676.44,9.086,600,-259.69,100,4,-Inf,1
460.51,23.266,644.01,-676.44,9.086,600,-259.69,200,1,-1299.6,1
460.51,23.266,644.01,-676.44,9.086,600,-259.69,200,1.3,-1048.1,1
460.51,23.266,644.01,-676.44,9.086,600,-259.69,200,1.6,-933.75,1
460.51,23.266,644.01,-676.44,9.086,600,-259.69,200,1.9,-904.26,1
460.51,23.266,644.01,-676.44,9.086,600,-259.69,200,2.2,-939.53,1
460.51,23.266,644.01,-676.44,9.086,600,-259.69,200,2.5,-1036.7,1
460.51,23.266,644.01,-676.44,9.086,600,-259.69,200,2.8,-1207,1
460.51,23.266,644.01,-676.44,9.086,600,-259.69,200,3.1,-1480.3,1
460.51,23.266,644.01,-676.44,9.086,600,-259.69,200,3.4,-1922.8,1
460.51,23.266,644.01,-676.44,9.086,600,-259.69,200,3.7,-2694.5,1
460.51,23.266,644.01,-676.44,9.086,600,-259.69,200,4,-4312.2,1
510.15,26.037,644.01,-676.44,9.086,600,-259.69,300,1,-1657.1,1
510.15,26.037,644.01,-676.44,9.086,600,-259.69,300,1.3,-1258.2,1
510.15,26.037,644.01,-676.44,9.086,600,-259.69,300,1.6,-1062.7,1
510.15,26.037,644.01,-676.44,9.086,600,-259.69,300,1.9,-976.49,1
510.15,26.037,644.01,-676.44,9.086,600,-259.69,300,2.2,-960.95,1
510.15,26.037,644.01,-676.44,9.086,600,-259.69,300,2.5,-1001.5,1
510.15,26.037,644.01,-676.44,9.086,600,-259.69,300,2.8,-1097.2,1
510.15,26.037,644.01,-676.44,9.086,600,-259.69,300,3.1,-1259.1,1
510.15,26.037,644.01,-676.44,9.086,600,-259.69,300,3.4,-1515,1
510.15,26.037,644.01,-676.44,9.086,600,-259.69,300,3.7,-1925.5,1
510.15,26.037,644.01,-676.44,9.086,600,-259.69,300,4,-2639.5,1
584.34,32.759,644.01,-676.44,9.086,600,-182.5,-300,1,-825.67,0
584.34,32.759,644.01,-676.44,9.086,600,-182.5,-300,1.3,-826.85,0
584.34,32.759,644.01,-676.44,9.086,600,-182.5,-300,1.6,-960.07,0
584.34,32.759,644.01,-676.44,9.086,600,-182.5,-300,1.9,-1243.2,0
584.34,32.759,644.01,-676.44,9.086,600,-182.5,-300,2.2,-1737.3,0
584.34,32.759,644.01,-676.44,9.086,600,-182.5,-300,2.5,-2586.9,0
584.34,32.759,644.01,-676.44,9.086,600,-182.5,-300,2.8,-4153.7,0
584.34,32.759,644.01,-676.44,9.086,600,-182.5,-300,3.1,-7626.9,0
584.34,32.759,644.01,-676.44,9.086,600,-182.5,-300,3.4,-Inf,0
584.34,32.759,644.01,-676.44,9.086,600,-182.5,-300,3.7,-Inf,0
584.34,32.759,644.01,-676.44,9.086,600,-182.5,-300,4,-Inf,0
538.18,31.178,644.01,-676.44,9.086,600,-182.5,-200,1,-862.95,0
538.18,31.178,644.01,-676.44,9.086,600,-182.5,-200,1.3,-835.93,0
538.18,31.178,644.01,-676.44,9.086,600,-182.5,-200,1.6,-923.61,0
538.18,31.178,644.01,-676.44,9.086,600,-182.5,-200,1.9,-1132.9,0
538.18,31.178,644.01,-676.44,9.086,600,-182.5,-200,2.2,-1503.7,0
538.18,31.178,644.01,-676.44,9.086,600,-182.5,-200,2.5,-2131.4,0
538.18,31.178,644.01,-676.44,9.086,600,-182.5,-200,2.8,-3244.2,0
538.18,31.178,644.01,-676.44,9.086,600,-182.5,-200,3.1,-5503.1,0
538.18,31.178,644.01,-676.44,9.086,600,-182.5,-200,3.4,-Inf,0
538.18,31.178,644.01,-676.44,9.086,600,-182.5,-200,3.7,-Inf,0
538.18,31.178,644.01,-676.44,9.086,600,-182.5,-200,4,-Inf,0
507.76,29.706,644.01,-676.44,9.086,600,-182.5,-100,1,-914.37,0
507.76,29.706,644.01,-676.44,9.086,600,-182.5,-100,1.3,-859.17,0
507.76,29.706,644.01,-676.44,9.086,600,-182.5,-100,1.6,-906.67,0
507.76,29.706,644.01,-676.44,9.086,600,-182.5,-100,1.9,-1054.4,0
507.76,29.706,644.01,-676.44,9.086,600,-182.5,-100,2.2,-1325.6,0
507.76,29.706,644.01,-676.44,9.086,600,-182.5,-100,2.5,-1780.7,0
507.76,29.706,644.01,-676.44,9.086,600,-182.5,-100,2.8,-2558.6,0
507.76,29.706,644.01,-676.44,9.086,600,-182.5,-100,3.1,-4020.5,0
507.76,29.706,644.01,-676.44,9.086,600,-182.5,-100,3.4,-7492.8,0
507.76,29.706,644.01,-676.44,9.086,600,-182.5,-100,3.7,-Inf,0
507.76,29.706,644.01,-676.44,9.086,600,-182.5,-100,4,-Inf,0
495.98,28.582,644.01,-676.44,9.086,600,-182.5,0,1,-989.28,0
495.98,28.582,644.01,-676.44,9.086,600,-182.5,0,1.3,-902.18,0
495.98,28.582,644.01,-676.44,9.086,600,-182.5,0,1.6,-912.28,0
495.98,28.582,644.01,-676.44,9.086,600,-182.5,0,1.9,-1008,0
495.98,28.582,644.01,-676.44,9.086,600,-182.5,0,2.2,-1199.7,0
495.98,28.582,644.01,-676.44,9.086,600,-182.5,0,2.5,-1522.9,0
495.98,28.582,644.01,-676.44,9.086,600,-182.5,0,2.8,-2059,0
495.98,28.582,644.01,-676.44,9.086,600,-182.5,0,3.1,-3000.9,0
495.98,28.582,644.01,-676.44,9.086,600,-182.5,0,3.4,-4917.3,0
495.98,28.582,644.01,-676.44,9.086,600,-182.5,0,3.7,-Inf,0
495.98,28.582,644.01,-676.44,9.086,600,-182.5,0,4,-Inf,0
504.17,28.19,644.01,-676.44,9.086,600,-182.5,100,1,-1106.7,1
504.17,28.19,644.01,-676.44,9.086,600,-182.5,100,1.3,-976.61,1
504.17,28.19,644.01,-676.44,9.086,600,-182.5,100,1.6,-947.36,1
504.17,28.19,644.01,-676.44,9.086,600,-182.5,100,1.9,-996.79,1
504.17,28.19,644.01,-676.44,9.086,600,-182.5,100,2.2,-1124.1,1
504.17,28.19,644.01,-676.44,9.086,600,-182.5,100,2.5,-1347.2,1
504.17,28.19,644.01,-676.44,9.086,600,-182.5,100,2.8,-1711.1,1
504.17,28.19,644.01,-676.44,9.086,600,-182.5,100,3.1,-2316,1
504.17,28.19,644.01,-676.44,9.086,600,-182.5,100,3.4,-3412,1
504.17,28.19,644.01,-676.44,9.086,600,-182.5,100,3.7,-5856.9,1
504.17,28.19,644.01,-676.44,9.086,600,-182.5,100,4,-Inf,1
531.38,29.037,644.01,-676.44,9.086,600,-182.5,200,1,-1306.8,1
531.38,29.037,644.01,-676.44,9.086,600,-182.5,200,1.3,-1106.1,1
531.38,29.037,644.01,-676.44,9.086,600,-182.5,200,1.6,-1026.2,1
531.38,29.037,644.01,-676.44,9.086,600,-182.5,200,1.9,-1028.1,1
531.38,29.037,644.01,-676.44,9.086,600,-182.5,200,2.2,-1099.4,1
531.38,29.037,644.01,-676.44,9.086,600,-182.5,200,2.5,-1244.2,1
531.38,29.037,644.01,-676.44,9.086,600,-182.5,200,2.8,-1484.4,1
531.38,29.037,644.01,-676.44,9.086,600,-182.5,200,3.1,-1869.4,1
531.38,29.037,644.01,-676.44,9.086,600,-182.5,200,3.4,-2509.4,1
531.38,29.037,644.01,-676.44,9.086,600,-182.5,200,3.7,-3691.7,1
531.38,29.037,644.01,-676.44,9.086,600,-182.5,200,4,-6542.4,1
574.93,31.57,644.01,-676.44,9.086,600,-182.5,300,1,-1662.2,1
574.93,31.57,644.01,-676.44,9.086,600,-182.5,300,1.3,-1327.8,1
574.93,31.57,644.01,-676.44,9.086,600,-182.5,300,1.6,-1168.1,1
574.93,31.57,644.01,-676.44,9.086,600,-182.5,300,1.9,-1109.5,1
574.93,31.57,644.01,-676.44,9.086,600,-182.5,300,2.2,-1122.4,1
574.93,31.57,644.01,-676.44,9.086,600,-182.5,300,2.5,-1197.9,1
574.93,31.57,644.01,-676.44,9.086,600,-182.5,300,2.8,-1341.3,1
574.93,31.57,644.01,-676.44,9.086,600,-182.5,300,3.1,-1573.1,1
574.93,31.57,644.01,-676.44,9.086,600,-182.5,300,3.4,-1939,1
574.93,31.57,644.01,-676.44,9.086,600,-182.5,300,3.7,-2540.4,1
574.93,31.57,644.01,-676.44,9.086,600,-182.5,300,4,-3643.8,1
337.54,9.1281,644.01,-676.44,9.086,700,-800,-300,1,-1492,1
337.54,9.1281,644.01,-676.44,9.086,700,-800,-300,1.3,-937.25,1
337.54,9.1281,644.01,-676.44,9.086,700,-800,-300,1.6,-688.32,1
337.54,9.1281,644.01,-676.44,9.086,700,-800,-300,1.9,-636.65,1
337.54,9.1281,644.01,-676.44,9.086,700,-800,-300,2.2,-743.92,1
337.54,9.1281,644.01,-676.44,9.086,700,-800,-300,2.5,-1013.8,1
337.54,9.1281,644.01,-676.44,9.086,700,-800,-300,2.8,-1491.6,1
337.54,9.1281,644.01,-676.44,9.086,700,-800,-300,3.1,-2291.1,1
337.54,9.1281,644.01,-676.44,9.086,700,-800,-300,3.4,-3694.1,1
337.54,9.1281,644.01,-676.44,9.086,700,-800,-300,3.7,-6582.7,1
337.54,9.1281,644.01,-676.44,9.086,700,-800,-300,4,-Inf,1
249.23,5.8698,644.01,-676.44,9.086,700,-800,-200,1,-1667.3,1
249.23,5.8698,644.01,-676.44,9.086,700,-800,-200,1.3,-1038.9,1
249.23,5.8698,644.01,-676.44,9.086,700,-800,-200,1.6,-739.69,1
249.23,5.8698,644.01,-676.44,9.086,700,-800,-200,1.9,-639.06,1
249.23,5.8698,644.01,-676.44,9.086,700,-800,-200,2.2,-686.01,1
249.23,5.8698,644.01,-676.44,9.086,700,-800,-200,2.5,-871.3,1
249.23,5.8698,644.01,-676.44,9.086,700,-800,-200,2.8,-1219.5,1
249.23,5.8698,644.01,-676.44,9.086,700,-800,-200,3.1,-1801.6,1
249.23,5.8698,644.01,-676.44,9.086,700,-800,-200,3.4,-2787.1,1
249.23,5.8698,644.01,-676.44,9.086,700,-800,-200,3.7,-4640.4,1
249.23,5.8698,644.01,-676.44,9.086,700,-800,-200,4,-Inf,1
174.07,3.0502,644.01,-676.44,9.086,700,-800,-100,1,-1895,1
174.07,3.0502,644.01,-676.44,9.086,700,-800,-100,1.3,-1168.1,1
174.07,3.0502,644.01,-676.44,9.086,700,-800,-100,1.6,-810.73,1
174.07,3.0502,644.01,-676.44,9.086,700,-800,-100,1.9,-661.25,1
174.07,3.0502,644.01,-676.44,9.086,700,-800,-100,2.2,-654.07,1
174.07,3.0502,644.01,-676.44,9.086,700,-800,-100,2.5,-768.27,1
174.07,3.0502,644.01,-676.44,9.086,700,-800,-100,2.8,-1012.7,1
174.07,3.0502,644.01,-676.44,9.086,700,-800,-100,3.1,-1429,1
174.07,3.0502,644.01,-676.44,9.086,700,-800,-100,3.4,-2117.6,1
174.07,3.0502,644.01,-676.44,9.086,700,-800,-100,3.7,-3328.4,1
174.07,3.0502,644.01,-676.44,9.086,700,-800,-100,4,-5879.9,1
135.95,4.0194,644.01,-676.44,9.086,700,-800,0,1,-2195,1
135.95,4.0194,644.01,-676.44,9.086,700,-800,0,1.3,-1332.8,1
135.95,4.0194,644.01,-676.44,9.086,700,-800,0,1.6,-905,1
135.95,4.0194,644.01,-676.44,9.086,700,-800,0,1.9,-704.5,1
135.95,4.0194,644.01,-676.44,9.086,700,-800,0,2.2,-647.21,1
135.95,4.0194,644.01,-676.44,9.086,700,-800,0,2.5,-700.65,1
135.95,4.0194,644.01,-676.44,9.086,700,-800,0,2.8,-861.19,1
135.95,4.0194,644.01,-676.44,9.086,700,-800,0,3.1,-1150.2,1
135.95,4.0194,644.01,-676.44,9.086,700,-800,0,3.4,-1625.3,1
135.95,4.0194,644.01,-676.44,9.086,700,-800,0,3.7,-2422,1
135.95,4.0194,644.01,-676.44,9.086,700,-800,0,4,-3913.5,1
163.3,8.0244,644.01,-676.44,9.086,700,-800,100,1,-2582.8,1
163.3,8.0244,644.01,-676.44,9.086,700,-800,100,1.3,-1536.2,1
163.3,8.0244,644.01,-676.44,9.086,700,-800,100,1.6,-1023.6,1
163.3,8.0244,644.01,-676.44,9.086,700,-800,100,1.9,-769.2,1
163.3,8.0244,644.01,-676.44,9.086,700,-800,100,2.2,-664.7,1
163.3,8.0244,644.01,-676.44,9.086,700,-800,100,2.5,-665.25,1
163.3,8.0244,644.01,-676.44,9.086,700,-800,100,2.8,-756.71,1
163.3,8.0244,644.01,-676.44,9.086,700,-800,100,3.1,-946.02,1
163.3,8.0244,644.01,-676.44,9.086,700,-800,100,3.4,-1263.7,1
163.3,8.0244,644.01,-676.44,9.086,700,-800,100,3.7,-1782.2,1
163.3,8.0244,644.01,-676.44,9.086,700,-800,100,4,-2678.8,1
234.2,12.799,644.01,-676.44,9.086,700,-800,200,1,-3030.1,1
234.2,12.799,644.01,-676.44,9.086,700,-800,200,1.3,-1755.1,1
234.2,12.799,644.01,-676.44,9.086,700,-800,200,1.6,-1153,1
234.2,12.799,644.01,-676.44,9.086,700,-800,200,1.9,-848.47,1
234.2,12.799,644.01,-676.44,9.086,700,-800,200,2.2,-703.02,1
234.2,12.799,644.01,-676.44,9.086,700,-800,200,2.5,-658.9,1
234.2,12.799,644.01,-676.44,9.086,700,-800,200,2.8,-693.12,1
234.2,12.799,644.01,-676.44,9.086,700,-800,200,3.1,-802.18,1
234.2,12.799,644.01,-676.44,9.086,700,-800,200,3.4,-999.11,1
234.2,12.799,644.01,-676.44,9.086,700,-800,200,3.7,-1319.9,1
234.2,12.799,644.01,-676.44,9.086,700,-800,200,4,-1848,1
320.99,17.985,644.01,-676.44,9.086,700,-800,300,1,-3365.2,1
320.99,17.985,644.01,-676.44,9.086,700,-800,300,1.3,-1891.7,1
320.99,17.985,644.01,-676.44,9.086,700,-800,300,1.6,-1239.3,1
320.99,17.985,644.01,-676.44,9.086,700,-800,300,1.9,-913.29,1
320.99,17.985,644.01,-676.44,9.086,700,-800,300,2.2,-747.19,1
320.99,17.985,644.01,-676.44,9.086,700,-800,300,2.5,-674.1,1
320.99,17.985,644.01,-676.44,9.086,700,-800,300,2.8,-665.51,1
320.99,17.985,644.01,-676.44,9.086,700,-800,300,3.1,-711.34,1
320.99,17.985,644.01,-676.44,9.086,700,-800,300,3.4,-813.66,1
320.99,17.985,644.01,-676.44,9.086,700,-800,300,3.7,-987.06,1
320.99,17.985,644.01,-676.44,9.086,700,-800,300,4,-1266.8,1
317.52,10.271,644.01,-676.44,9.086,700,-722.81,-300,1,-1325.5,1
317.52,10.271,644.01,-676.44,9.086,700,-722.81,-300,1.3,-866.46,1
317.52,10.271,644.01,-676.44,9.086,700,-722.81,-300,1.6,-672.45,1
317.52,10.271,644.01,-676.44,9.086,700,-722.81,-300,1.9,-656.82,1
317.52,10.271,644.01,-676.44,9.086,700,-722.81,-300,2.2,-792.15,1
317.52,10.271,644.01,-676.44,9.086,700,-722.81,-300,2.5,-1089.7,1
317.52,10.271,644.01,-676.44,9.086,700,-722.81,-300,2.8,-1603.8,1
317.52,10.271,644.01,-676.44,9.086,700,-722.81,-300,3.1,-2465.6,1
317.52,10.271,644.01,-676.44,9.086,700,-722.81,-300,3.4,-4007.1,1
317.52,10.271,644.01,-676.44,9.086,700,-722.81,-300,3.7,-7343,1
317.52,10.271,644.01,-676.44,9.086,700,-722.81,-300,4,-Inf,1
221.36,6.7124,644.01,-676.44,9.086,700,-722.81,-200,1,-1474.1,1
221.36,6.7124,644.01,-676.44,9.086,700,-722.81,-200,1.3,-953.65,1
221.36,6.7124,644.01,-676.44,9.086,700,-722.81,-200,1.6,-713.92,1
221.36,6.7124,644.01,-676.44,9.086,700,-722.81,-200,1.9,-650.25,1
221.36,6.7124,644.01,-676.44,9.086,700,-722.81,-200,2.2,-723.61,1
221.36,6.7124,644.01,-676.44,9.086,700,-722.81,-200,2.5,-931.93,1
221.36,6.7124,644.01,-676.44,9.086,700,-722.81,-200,2.8,-1306.4,1
221.36,6.7124,644.01,-676.44,9.086,700,-722.81,-200,3.1,-1928.7,1
221.36,6.7124,644.01,-676.44,9.086,700,-722.81,-200,3.4,-2994.4,1
221.36,6.7124,644.01,-676.44,9.086,700,-722.81,-200,3.7,-5065.9,1
221.36,6.7124,644.01,-676.44,9.086,700,-722.81,-200,4,-Inf,1
131.09,2.7708,644.01,-676.44,9.086,700,-722.81,-100,1,-1668.8,1
131.09,2.7708,644.01,-676.44,9.086,700,-722.81,-100,1.3,-1066,1
131.09,2.7708,644.01,-676.44,9.086,700,-722.81,-100,1.6,-774.16,1
131.09,2.7708,644.01,-676.44,9.086,700,-722.81,-100,1.9,-663.55,1
131.09,2.7708,644.01,-676.44,9.086,700,-722.81,-100,2.2,-682.28,1
131.09,2.7708,644.01,-676.44,9.086,700,-722.81,-100,2.5,-816.68,1
131.09,2.7708,644.01,-676.44,9.086,700,-722.81,-100,2.8,-1080.9,1
131.09,2.7708,644.01,-676.44,9.086,700,-722.81,-100,3.1,-1523.4,1
131.09,2.7708,644.01,-676.44,9.086,700,-722.81,-100,3.4,-2258.2,1
131.09,2.7708,644.01,-676.44,9.086,700,-722.81,-100,3.7,-3577.2,1
131.09,2.7708,644.01,-676.44,9.086,700,-722.81,-100,4,-6514.6,1
73.26,1.5815,644.01,-676.44,9.086,700,-722.81,0,1,-1930.6,1
73.26,1.5815,644.01,-676.44,9.086,700,-722.81,0,1.3,-1212.6,1
73.26,1.5815,644.01,-676.44,9.086,700,-722.81,0,1.6,-857.28,1
73.26,1.5815,644.01,-676.44,9.086,700,-722.81,0,1.9,-698.03,1
73.26,1.5815,644.01,-676.44,9.086,700,-722.81,0,2.2,-666.88,1
73.26,1.5815,644.01,-676.44,9.086,700,-722.81,0,2.5,-739.07,1
73.26,1.5815,644.01,-676.44,9.086,700,-722.81,0,2.8,-915.73,1
73.26,1.5815,644.01,-676.44,9.086,700,-722.81,0,3.1,-1222.8,1
73.26,1.5815,644.01,-676.44,9.086,700,-722.81,0,3.4,-1725.1,1
73.26,1.5815,644.01,-676.44,9.086,700,-722.81,0,3.7,-2576.6,1
73.26,1.5815,644.01,-676.44,9.086,700,-722.81,0,4,-4221.3,1
116.4,6.3396,644.01,-676.44,9.086,700,-722.81,100,1,-2282.7,1
116.4,6.3396,644.01,-676.44,9.086,700,-722.81,100,1.3,-1401.4,1
116.4,6.3396,644.01,-676.44,9.086,700,-722.81,100,1.6,-966.9,1
116.4,6.3396,644.01,-676.44,9.086,700,-722.81,100,1.9,-755.16,1
