Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
370.51,20.635,639.01,-574.49,-140.95,685.71,-711.79,200,1,-2656.5,1
370.51,20.635,639.01,-574.49,-140.95,685.71,-711.79,200,1.2727,-2041.7,1
370.51,20.635,639.01,-574.49,-140.95,685.71,-711.79,200,1.5455,-1618.6,1
370.51,20.635,639.01,-574.49,-140.95,685.71,-711.79,200,1.8182,-1317.7,1
370.51,20.635,639.01,-574.49,-140.95,685.71,-711.79,200,2.0909,-1099.1,1
370.51,20.635,639.01,-574.49,-140.95,685.71,-711.79,200,2.3636,-938.54,1
370.51,20.635,639.01,-574.49,-140.95,685.71,-711.79,200,2.6364,-821.12,1
370.51,20.635,639.01,-574.49,-140.95,685.71,-711.79,200,2.9091,-737.22,1
370.51,20.635,639.01,-574.49,-140.95,685.71,-711.79,200,3.1818,-680.81,1
370.51,20.635,639.01,-574.49,-140.95,685.71,-711.79,200,3.4545,-648.36,1
370.51,20.635,639.01,-574.49,-140.95,685.71,-711.79,200,3.7273,-638.25,1
370.51,20.635,639.01,-574.49,-140.95,685.71,-711.79,200,4,-650.6,1
464.18,26.181,639.01,-574.49,-140.95,685.71,-711.79,300,1,-3405.6,1
464.18,26.181,639.01,-574.49,-140.95,685.71,-711.79,300,1.2727,-2528.6,1
464.18,26.181,639.01,-574.49,-140.95,685.71,-711.79,300,1.5455,-1954,1
464.18,26.181,639.01,-574.49,-140.95,685.71,-711.79,300,1.8182,-1559.1,1
464.18,26.181,639.01,-574.49,-140.95,685.71,-711.79,300,2.0909,-1278.5,1
464.18,26.181,639.01,-574.49,-140.95,685.71,-711.79,300,2.3636,-1074.6,1
464.18,26.181,639.01,-574.49,-140.95,685.71,-711.79,300,2.6364,-924.8,1
464.18,26.181,639.01,-574.49,-140.95,685.71,-711.79,300,2.9091,-814.97,1
464.18,26.181,639.01,-574.49,-140.95,685.71,-711.79,300,3.1818,-736.11,1
464.18,26.181,639.01,-574.49,-140.95,685.71,-711.79,300,3.4545,-682.58,1
464.18,26.181,639.01,-574.49,-140.95,685.71,-711.79,300,3.7273,-651.02,1
464.18,26.181,639.01,-574.49,-140.95,685.71,-711.79,300,4,-639.89,1
172.88,3.9222,639.01,-574.49,-140.95,685.71,-623.57,-300,1,-1148.7,1
172.88,3.9222,639.01,-574.49,-140.95,685.71,-623.57,-300,1.2727,-952.35,1
172.88,3.9222,639.01,-574.49,-140.95,685.71,-623.57,-300,1.5455,-811.04,1
172.88,3.9222,639.01,-574.49,-140.95,685.71,-623.57,-300,1.8182,-713.56,1
172.88,3.9222,639.01,-574.49,-140.95,685.71,-623.57,-300,2.0909,-652.98,1
172.88,3.9222,639.01,-574.49,-140.95,685.71,-623.57,-300,2.3636,-625.52,1
172.88,3.9222,639.01,-574.49,-140.95,685.71,-623.57,-300,2.6364,-629.95,1
172.88,3.9222,639.01,-574.49,-140.95,685.71,-623.57,-300,2.9091,-667.41,1
172.88,3.9222,639.01,-574.49,-140.95,685.71,-623.57,-300,3.1818,-741.72,1
172.88,3.9222,639.01,-574.49,-140.95,685.71,-623.57,-300,3.4545,-860.13,1
172.88,3.9222,639.01,-574.49,-140.95,685.71,-623.57,-300,3.7273,-1034.8,1
172.88,3.9222,639.01,-574.49,-140.95,685.71,-623.57,-300,4,-1286,1
89.877,0.68711,639.01,-574.49,-140.95,685.71,-623.57,-200,1,-1254.3,1
89.877,0.68711,639.01,-574.49,-140.95,685.71,-623.57,-200,1.2727,-1035.6,1
89.877,0.68711,639.01,-574.49,-140.95,685.71,-623.57,-200,1.5455,-876.19,1
89.877,0.68711,639.01,-574.49,-140.95,685.71,-623.57,-200,1.8182,-762.31,1
89.877,0.68711,639.01,-574.49,-140.95,685.71,-623.57,-200,2.0909,-685.31,1
89.877,0.68711,639.01,-574.49,-140.95,685.71,-623.57,-200,2.3636,-639.96,1
89.877,0.68711,639.01,-574.49,-140.95,685.71,-623.57,-200,2.6364,-623.64,1
89.877,0.68711,639.01,-574.49,-140.95,685.71,-623.57,-200,2.9091,-635.92,1
89.877,0.68711,639.01,-574.49,-140.95,685.71,-623.57,-200,3.1818,-678.54,1
89.877,0.68711,639.01,-574.49,-140.95,685.71,-623.57,-200,3.4545,-755.82,1
89.877,0.68711,639.01,-574.49,-140.95,685.71,-623.57,-200,3.7273,-875.5,1
89.877,0.68711,639.01,-574.49,-140.95,685.71,-623.57,-200,4,-1050.5,1
79.168,3.9771,639.01,-574.49,-140.95,685.71,-623.57,-100,1,-1394,1
79.168,3.9771,639.01,-574.49,-140.95,685.71,-623.57,-100,1.2727,-1143.3,1
79.168,3.9771,639.01,-574.49,-140.95,685.71,-623.57,-100,1.5455,-959.99,1
79.168,3.9771,639.01,-574.49,-140.95,685.71,-623.57,-100,1.8182,-826.46,1
79.168,3.9771,639.01,-574.49,-140.95,685.71,-623.57,-100,2.0909,-731.68,1
79.168,3.9771,639.01,-574.49,-140.95,685.71,-623.57,-100,2.3636,-668.69,1
79.168,3.9771,639.01,-574.49,-140.95,685.71,-623.57,-100,2.6364,-633.4,1
79.168,3.9771,639.01,-574.49,-140.95,685.71,-623.57,-100,2.9091,-623.93,1
79.168,3.9771,639.01,-574.49,-140.95,685.71,-623.57,-100,3.1818,-640.33,1
79.168,3.9771,639.01,-574.49,-140.95,685.71,-623.57,-100,3.4545,-684.71,1
79.168,3.9771,639.01,-574.49,-140.95,685.71,-623.57,-100,3.7273,-761.58,1
79.168,3.9771,639.01,-574.49,-140.95,685.71,-623.57,-100,4,-878.93,1
156.39,8.5191,639.01,-574.49,-140.95,685.71,-623.57,0,1,-1588,1
156.39,8.5191,639.01,-574.49,-140.95,685.71,-623.57,0,1.2727,-1288.8,1
156.39,8.5191,639.01,-574.49,-140.95,685.71,-623.57,0,1.5455,-1071.3,1
156.39,8.5191,639.01,-574.49,-140.95,685.71,-623.57,0,1.8182,-911.95,1
156.39,8.5191,639.01,-574.49,-140.95,685.71,-623.57,0,2.0909,-795.9,1
156.39,8.5191,639.01,-574.49,-140.95,685.71,-623.57,0,2.3636,-713.83,1
156.39,8.5191,639.01,-574.49,-140.95,685.71,-623.57,0,2.6364,-659.85,1
156.39,8.5191,639.01,-574.49,-140.95,685.71,-623.57,0,2.9091,-630.59,1
156.39,8.5191,639.01,-574.49,-140.95,685.71,-623.57,0,3.1818,-624.6,1
156.39,8.5191,639.01,-574.49,-140.95,685.71,-623.57,0,3.4545,-642.22,1
156.39,8.5191,639.01,-574.49,-140.95,685.71,-623.57,0,3.7273,-685.64,1
156.39,8.5191,639.01,-574.49,-140.95,685.71,-623.57,0,4,-759.42,1
250.29,13.557,639.01,-574.49,-140.95,685.71,-623.57,100,1,-1871.9,1
250.29,13.557,639.01,-574.49,-140.95,685.71,-623.57,100,1.2727,-1494.8,1
250.29,13.557,639.01,-574.49,-140.95,685.71,-623.57,100,1.5455,-1225.2,1
250.29,13.557,639.01,-574.49,-140.95,685.71,-623.57,100,1.8182,-1028.9,1
250.29,13.557,639.01,-574.49,-140.95,685.71,-623.57,100,2.0909,-884.69,1
250.29,13.557,639.01,-574.49,-140.95,685.71,-623.57,100,2.3636,-779.62,1
250.29,13.557,639.01,-574.49,-140.95,685.71,-623.57,100,2.6364,-705.26,1
250.29,13.557,639.01,-574.49,-140.95,685.71,-623.57,100,2.9091,-656.4,1
250.29,13.557,639.01,-574.49,-140.95,685.71,-623.57,100,3.1818,-630.04,1
250.29,13.557,639.01,-574.49,-140.95,685.71,-623.57,100,3.4545,-624.96,1
250.29,13.557,639.01,-574.49,-140.95,685.71,-623.57,100,3.7273,-641.57,1
250.29,13.557,639.01,-574.49,-140.95,685.71,-623.57,100,4,-682.01,1
347.62,19.064,639.01,-574.49,-140.95,685.71,-623.57,200,1,-2307.6,1
347.62,19.064,639.01,-574.49,-140.95,685.71,-623.57,200,1.2727,-1798.1,1
347.62,19.064,639.01,-574.49,-140.95,685.71,-623.57,200,1.5455,-1444.9,1
347.62,19.064,639.01,-574.49,-140.95,685.71,-623.57,200,1.8182,-1192.4,1
347.62,19.064,639.01,-574.49,-140.95,685.71,-623.57,200,2.0909,-1008.3,1
347.62,19.064,639.01,-574.49,-140.95,685.71,-623.57,200,2.3636,-872.9,1
347.62,19.064,639.01,-574.49,-140.95,685.71,-623.57,200,2.6364,-773.97,1
347.62,19.064,639.01,-574.49,-140.95,685.71,-623.57,200,2.9091,-703.64,1
347.62,19.064,639.01,-574.49,-140.95,685.71,-623.57,200,3.1818,-657,1
347.62,19.064,639.01,-574.49,-140.95,685.71,-623.57,200,3.4545,-631.22,1
347.62,19.064,639.01,-574.49,-140.95,685.71,-623.57,200,3.7273,-625.14,1
347.62,19.064,639.01,-574.49,-140.95,685.71,-623.57,200,4,-639.08,1
446.12,24.988,639.01,-574.49,-140.95,685.71,-623.57,300,1,-2980.2,1
446.12,24.988,639.01,-574.49,-140.95,685.71,-623.57,300,1.2727,-2240.5,1
446.12,24.988,639.01,-574.49,-140.95,685.71,-623.57,300,1.5455,-1752.1,1
446.12,24.988,639.01,-574.49,-140.95,685.71,-623.57,300,1.8182,-1414.6,1
446.12,24.988,639.01,-574.49,-140.95,685.71,-623.57,300,2.0909,-1173.7,1
446.12,24.988,639.01,-574.49,-140.95,685.71,-623.57,300,2.3636,-998.11,1
446.12,24.988,639.01,-574.49,-140.95,685.71,-623.57,300,2.6364,-868.91,1
446.12,24.988,639.01,-574.49,-140.95,685.71,-623.57,300,2.9091,-774.16,1
446.12,24.988,639.01,-574.49,-140.95,685.71,-623.57,300,3.1818,-706.29,1
446.12,24.988,639.01,-574.49,-140.95,685.71,-623.57,300,3.4545,-660.55,1
446.12,24.988,639.01,-574.49,-140.95,685.71,-623.57,300,3.7273,-634.16,1
446.12,24.988,639.01,-574.49,-140.95,685.71,-623.57,300,4,-625.89,1
170.32,6.275,639.01,-574.49,-140.95,685.71,-535.36,-300,1,-1058.4,1
170.32,6.275,639.01,-574.49,-140.95,685.71,-535.36,-300,1.2727,-891.11,1
170.32,6.275,639.01,-574.49,-140.95,685.71,-535.36,-300,1.5455,-771.7,1
170.32,6.275,639.01,-574.49,-140.95,685.71,-535.36,-300,1.8182,-691.05,1
170.32,6.275,639.01,-574.49,-140.95,685.71,-535.36,-300,2.0909,-643.62,1
170.32,6.275,639.01,-574.49,-140.95,685.71,-535.36,-300,2.3636,-626.6,1
170.32,6.275,639.01,-574.49,-140.95,685.71,-535.36,-300,2.6364,-639.48,1
170.32,6.275,639.01,-574.49,-140.95,685.71,-535.36,-300,2.9091,-684.01,1
170.32,6.275,639.01,-574.49,-140.95,685.71,-535.36,-300,3.1818,-764.57,1
170.32,6.275,639.01,-574.49,-140.95,685.71,-535.36,-300,3.4545,-889.03,1
170.32,6.275,639.01,-574.49,-140.95,685.71,-535.36,-300,3.7273,-1070.5,1
170.32,6.275,639.01,-574.49,-140.95,685.71,-535.36,-300,4,-1330.6,1
84.851,3.59,639.01,-574.49,-140.95,685.71,-535.36,-200,1,-1147.1,1
84.851,3.59,639.01,-574.49,-140.95,685.71,-535.36,-200,1.2727,-961.65,1
84.851,3.59,639.01,-574.49,-140.95,685.71,-535.36,-200,1.5455,-826.86,1
84.851,3.59,639.01,-574.49,-140.95,685.71,-535.36,-200,1.8182,-731.6,1
84.851,3.59,639.01,-574.49,-140.95,685.71,-535.36,-200,2.0909,-668.88,1
84.851,3.59,639.01,-574.49,-140.95,685.71,-535.36,-200,2.3636,-634.61,1
84.851,3.59,639.01,-574.49,-140.95,685.71,-535.36,-200,2.6364,-626.95,1
84.851,3.59,639.01,-574.49,-140.95,685.71,-535.36,-200,2.9091,-646.07,1
84.851,3.59,639.01,-574.49,-140.95,685.71,-535.36,-200,3.1818,-694.19,1
84.851,3.59,639.01,-574.49,-140.95,685.71,-535.36,-200,3.4545,-776.08,1
84.851,3.59,639.01,-574.49,-140.95,685.71,-535.36,-200,3.7273,-900.03,1
84.851,3.59,639.01,-574.49,-140.95,685.71,-535.36,-200,4,-1079.7,1
73.412,3.9762,639.01,-574.49,-140.95,685.71,-535.36,-100,1,-1264.1,1
73.412,3.9762,639.01,-574.49,-140.95,685.71,-535.36,-100,1.2727,-1052.8,1
73.412,3.9762,639.01,-574.49,-140.95,685.71,-535.36,-100,1.5455,-898.02,1
73.412,3.9762,639.01,-574.49,-140.95,685.71,-535.36,-100,1.8182,-785.79,1
73.412,3.9762,639.01,-574.49,-140.95,685.71,-535.36,-100,2.0909,-707.09,1
73.412,3.9762,639.01,-574.49,-140.95,685.71,-535.36,-100,2.3636,-656.36,1
73.412,3.9762,639.01,-574.49,-140.95,685.71,-535.36,-100,2.6364,-630.43,1
73.412,3.9762,639.01,-574.49,-140.95,685.71,-535.36,-100,2.9091,-628.07,1
73.412,3.9762,639.01,-574.49,-140.95,685.71,-535.36,-100,3.1818,-649.84,1
73.412,3.9762,639.01,-574.49,-140.95,685.71,-535.36,-100,3.4545,-698.18,1
73.412,3.9762,639.01,-574.49,-140.95,685.71,-535.36,-100,3.7273,-777.99,1
73.412,3.9762,639.01,-574.49,-140.95,685.71,-535.36,-100,4,-897.62,1
153.55,7.769,639.01,-574.49,-140.95,685.71,-535.36,0,1,-1426.7,1
153.55,7.769,639.01,-574.49,-140.95,685.71,-535.36,0,1.2727,-1175.9,1
153.55,7.769,639.01,-574.49,-140.95,685.71,-535.36,0,1.5455,-992.88,1
153.55,7.769,639.01,-574.49,-140.95,685.71,-535.36,0,1.8182,-858.69,1
153.55,7.769,639.01,-574.49,-140.95,685.71,-535.36,0,2.0909,-761.4,1
153.55,7.769,639.01,-574.49,-140.95,685.71,-535.36,0,2.3636,-693.42,1
153.55,7.769,639.01,-574.49,-140.95,685.71,-535.36,0,2.6364,-650.06,1
153.55,7.769,639.01,-574.49,-140.95,685.71,-535.36,0,2.9091,-628.73,1
153.55,7.769,639.01,-574.49,-140.95,685.71,-535.36,0,3.1818,-628.52,1
153.55,7.769,639.01,-574.49,-140.95,685.71,-535.36,0,3.4545,-650.14,1
153.55,7.769,639.01,-574.49,-140.95,685.71,-535.36,0,3.7273,-696.07,1
153.55,7.769,639.01,-574.49,-140.95,685.71,-535.36,0,4,-771.08,1
248.53,12.701,639.01,-574.49,-140.95,685.71,-535.36,100,1,-1666.4,1
248.53,12.701,639.01,-574.49,-140.95,685.71,-535.36,100,1.2727,-1351.4,1
248.53,12.701,639.01,-574.49,-140.95,685.71,-535.36,100,1.5455,-1125,1
248.53,12.701,639.01,-574.49,-140.95,685.71,-535.36,100,1.8182,-959.39,1
248.53,12.701,639.01,-574.49,-140.95,685.71,-535.36,100,2.0909,-837.8,1
248.53,12.701,639.01,-574.49,-140.95,685.71,-535.36,100,2.3636,-749.47,1
248.53,12.701,639.01,-574.49,-140.95,685.71,-535.36,100,2.6364,-687.62,1
248.53,12.701,639.01,-574.49,-140.95,685.71,-535.36,100,2.9091,-648.02,1
248.53,12.701,639.01,-574.49,-140.95,685.71,-535.36,100,3.1818,-628.38,1
248.53,12.701,639.01,-574.49,-140.95,685.71,-535.36,100,3.4545,-627.92,1
248.53,12.701,639.01,-574.49,-140.95,685.71,-535.36,100,3.7273,-647.33,1
248.53,12.701,639.01,-574.49,-140.95,685.71,-535.36,100,4,-688.94,1
346.35,18.305,639.01,-574.49,-140.95,685.71,-535.36,200,1,-2040.8,1
346.35,18.305,639.01,-574.49,-140.95,685.71,-535.36,200,1.2727,-1614.6,1
346.35,18.305,639.01,-574.49,-140.95,685.71,-535.36,200,1.5455,-1316.9,1
346.35,18.305,639.01,-574.49,-140.95,685.71,-535.36,200,1.8182,-1103,1
346.35,18.305,639.01,-574.49,-140.95,685.71,-535.36,200,2.0909,-946.42,1
346.35,18.305,639.01,-574.49,-140.95,685.71,-535.36,200,2.3636,-831.23,1
346.35,18.305,639.01,-574.49,-140.95,685.71,-535.36,200,2.6364,-747.23,1
346.35,18.305,639.01,-574.49,-140.95,685.71,-535.36,200,2.9091,-687.94,1
346.35,18.305,639.01,-574.49,-140.95,685.71,-535.36,200,3.1818,-649.34,1
346.35,18.305,639.01,-574.49,-140.95,685.71,-535.36,200,3.4545,-629.21,1
346.35,18.305,639.01,-574.49,-140.95,685.71,-535.36,200,3.7273,-626.72,1
346.35,18.305,639.01,-574.49,-140.95,685.71,-535.36,200,4,-642.43,1
445.14,24.442,639.01,-574.49,-140.95,685.71,-535.36,300,1,-2642.5,1
445.14,24.442,639.01,-574.49,-140.95,685.71,-535.36,300,1.2727,-2014.8,1
445.14,24.442,639.01,-574.49,-140.95,685.71,-535.36,300,1.5455,-1596.9,1
445.14,24.442,639.01,-574.49,-140.95,685.71,-535.36,300,1.8182,-1306.3,1
445.14,24.442,639.01,-574.49,-140.95,685.71,-535.36,300,2.0909,-1098.1,1
445.14,24.442,639.01,-574.49,-140.95,685.71,-535.36,300,2.3636,-945.84,1
445.14,24.442,639.01,-574.49,-140.95,685.71,-535.36,300,2.6364,-833.64,1
445.14,24.442,639.01,-574.49,-140.95,685.71,-535.36,300,2.9091,-751.4,1
445.14,24.442,639.01,-574.49,-140.95,685.71,-535.36,300,3.1818,-692.71,1
445.14,24.442,639.01,-574.49,-140.95,685.71,-535.36,300,3.4545,-653.54,1
445.14,24.442,639.01,-574.49,-140.95,685.71,-535.36,300,3.7273,-631.6,1
445.14,24.442,639.01,-574.49,-140.95,685.71,-535.36,300,4,-625.93,1
209.03,9.8862,639.01,-574.49,-140.95,685.71,-447.14,-300,1,-999.07,1
209.03,9.8862,639.01,-574.49,-140.95,685.71,-447.14,-300,1.2727,-855.18,1
209.03,9.8862,639.01,-574.49,-140.95,685.71,-447.14,-300,1.5455,-753.75,1
209.03,9.8862,639.01,-574.49,-140.95,685.71,-447.14,-300,1.8182,-687.26,1
209.03,9.8862,639.01,-574.49,-140.95,685.71,-447.14,-300,2.0909,-651.31,1
209.03,9.8862,639.01,-574.49,-140.95,685.71,-447.14,-300,2.3636,-643.95,1
209.03,9.8862,639.01,-574.49,-140.95,685.71,-447.14,-300,2.6364,-665.33,1
209.03,9.8862,639.01,-574.49,-140.95,685.71,-447.14,-300,2.9091,-717.82,1
209.03,9.8862,639.01,-574.49,-140.95,685.71,-447.14,-300,3.1818,-806.47,1
209.03,9.8862,639.01,-574.49,-140.95,685.71,-447.14,-300,3.4545,-940.03,1
209.03,9.8862,639.01,-574.49,-140.95,685.71,-447.14,-300,3.7273,-1132.9,1
209.03,9.8862,639.01,-574.49,-140.95,685.71,-447.14,-300,4,-1409,1
147.94,7.9206,639.01,-574.49,-140.95,685.71,-447.14,-200,1,-1075.2,1
147.94,7.9206,639.01,-574.49,-140.95,685.71,-447.14,-200,1.2727,-916.01,1
147.94,7.9206,639.01,-574.49,-140.95,685.71,-447.14,-200,1.5455,-800.97,1
147.94,7.9206,639.01,-574.49,-140.95,685.71,-447.14,-200,1.8182,-720.93,1
147.94,7.9206,639.01,-574.49,-140.95,685.71,-447.14,-200,2.0909,-670.21,1
147.94,7.9206,639.01,-574.49,-140.95,685.71,-447.14,-200,2.3636,-645.66,1
147.94,7.9206,639.01,-574.49,-140.95,685.71,-447.14,-200,2.6364,-646.13,1
147.94,7.9206,639.01,-574.49,-140.95,685.71,-447.14,-200,2.9091,-672.35,1
147.94,7.9206,639.01,-574.49,-140.95,685.71,-447.14,-200,3.1818,-727.08,1
147.94,7.9206,639.01,-574.49,-140.95,685.71,-447.14,-200,3.4545,-815.68,1
147.94,7.9206,639.01,-574.49,-140.95,685.71,-447.14,-200,3.7273,-947.24,1
147.94,7.9206,639.01,-574.49,-140.95,685.71,-447.14,-200,4,-1136.7,1
141.69,7.495,639.01,-574.49,-140.95,685.71,-447.14,-100,1,-1175.5,1
141.69,7.495,639.01,-574.49,-140.95,685.71,-447.14,-100,1.2727,-994.7,1
141.69,7.495,639.01,-574.49,-140.95,685.71,-447.14,-100,1.5455,-862.44,1
141.69,7.495,639.01,-574.49,-140.95,685.71,-447.14,-100,1.8182,-767.16,1
141.69,7.495,639.01,-574.49,-140.95,685.71,-447.14,-100,2.0909,-701.52,1
141.69,7.495,639.01,-574.49,-140.95,685.71,-447.14,-100,2.3636,-661.05,1
141.69,7.495,639.01,-574.49,-140.95,685.71,-447.14,-100,2.6364,-643.34,1
141.69,7.495,639.01,-574.49,-140.95,685.71,-447.14,-100,2.9091,-647.75,1
141.69,7.495,639.01,-574.49,-140.95,685.71,-447.14,-100,3.1818,-675.28,1
141.69,7.495,639.01,-574.49,-140.95,685.71,-447.14,-100,3.4545,-728.85,1
141.69,7.495,639.01,-574.49,-140.95,685.71,-447.14,-100,3.7273,-813.84,1
141.69,7.495,639.01,-574.49,-140.95,685.71,-447.14,-100,4,-939.28,1
195.61,9.5473,639.01,-574.49,-140.95,685.71,-447.14,0,1,-1315,1
195.61,9.5473,639.01,-574.49,-140.95,685.71,-447.14,0,1.2727,-1101.3,1
195.61,9.5473,639.01,-574.49,-140.95,685.71,-447.14,0,1.5455,-944.95,1
195.61,9.5473,639.01,-574.49,-140.95,685.71,-447.14,0,1.8182,-830.4,1
195.61,9.5473,639.01,-574.49,-140.95,685.71,-447.14,0,2.0909,-747.91,1
195.61,9.5473,639.01,-574.49,-140.95,685.71,-447.14,0,2.3636,-691.28,1
195.61,9.5473,639.01,-574.49,-140.95,685.71,-447.14,0,2.6364,-656.74,1
195.61,9.5473,639.01,-574.49,-140.95,685.71,-447.14,0,2.9091,-642.35,1
195.61,9.5473,639.01,-574.49,-140.95,685.71,-447.14,0,3.1818,-647.68,1
195.61,9.5473,639.01,-574.49,-140.95,685.71,-447.14,0,3.4545,-673.81,1
195.61,9.5473,639.01,-574.49,-140.95,685.71,-447.14,0,3.7273,-723.57,1
195.61,9.5473,639.01,-574.49,-140.95,685.71,-447.14,0,4,-802.09,1
276.5,13.566,639.01,-574.49,-140.95,685.71,-447.14,100,1,-1521.9,1
276.5,13.566,639.01,-574.49,-140.95,685.71,-447.14,100,1.2727,-1254.3,1
276.5,13.566,639.01,-574.49,-140.95,685.71,-447.14,100,1.5455,-1060.8,1
276.5,13.566,639.01,-574.49,-140.95,685.71,-447.14,100,1.8182,-918.95,1
276.5,13.566,639.01,-574.49,-140.95,685.71,-447.14,100,2.0909,-814.81,1
276.5,13.566,639.01,-574.49,-140.95,685.71,-447.14,100,2.3636,-739.6,1
276.5,13.566,639.01,-574.49,-140.95,685.71,-447.14,100,2.6364,-687.71,1
276.5,13.566,639.01,-574.49,-140.95,685.71,-447.14,100,2.9091,-655.73,1
276.5,13.566,639.01,-574.49,-140.95,685.71,-447.14,100,3.1818,-641.92,1
276.5,13.566,639.01,-574.49,-140.95,685.71,-447.14,100,3.4545,-645.89,1
276.5,13.566,639.01,-574.49,-140.95,685.71,-447.14,100,3.7273,-668.63,1
276.5,13.566,639.01,-574.49,-140.95,685.71,-447.14,100,4,-712.69,1
366.94,18.803,639.01,-574.49,-140.95,685.71,-447.14,200,1,-1850.1,1
366.94,18.803,639.01,-574.49,-140.95,685.71,-447.14,200,1.2727,-1487.3,1
366.94,18.803,639.01,-574.49,-140.95,685.71,-447.14,200,1.5455,-1232,1
366.94,18.803,639.01,-574.49,-140.95,685.71,-447.14,200,1.8182,-1047.5,1
366.94,18.803,639.01,-574.49,-140.95,685.71,-447.14,200,2.0909,-912.11,1
366.94,18.803,639.01,-574.49,-140.95,685.71,-447.14,200,2.3636,-812.48,1
366.94,18.803,639.01,-574.49,-140.95,685.71,-447.14,200,2.6364,-740.09,1
366.94,18.803,639.01,-574.49,-140.95,685.71,-447.14,200,2.9091,-689.53,1
366.94,18.803,639.01,-574.49,-140.95,685.71,-447.14,200,3.1818,-657.49,1
366.94,18.803,639.01,-574.49,-140.95,685.71,-447.14,200,3.4545,-642.18,1
366.94,18.803,639.01,-574.49,-140.95,685.71,-447.14,200,3.7273,-643.13,1
366.94,18.803,639.01,-574.49,-140.95,685.71,-447.14,200,4,-661.09,1
461.34,24.868,639.01,-574.49,-140.95,685.71,-447.14,300,1,-2394.3,1
461.34,24.868,639.01,-574.49,-140.95,685.71,-447.14,300,1.2727,-1853.2,1
461.34,24.868,639.01,-574.49,-140.95,685.71,-447.14,300,1.5455,-1489.9,1
461.34,24.868,639.01,-574.49,-140.95,685.71,-447.14,300,1.8182,-1235.7,1
461.34,24.868,639.01,-574.49,-140.95,685.71,-447.14,300,2.0909,-1052.6,1
461.34,24.868,639.01,-574.49,-140.95,685.71,-447.14,300,2.3636,-918.5,1
461.34,24.868,639.01,-574.49,-140.95,685.71,-447.14,300,2.6364,-819.53,1
461.34,24.868,639.01,-574.49,-140.95,685.71,-447.14,300,2.9091,-747.09,1
461.34,24.868,639.01,-574.49,-140.95,685.71,-447.14,300,3.1818,-695.67,1
461.34,24.868,639.01,-574.49,-140.95,685.71,-447.14,300,3.4545,-661.84,1
461.34,24.868,639.01,-574.49,-140.95,685.71,-447.14,300,3.7273,-643.68,1
461.34,24.868,639.01,-574.49,-140.95,685.71,-447.14,300,4,-640.5,1
271.93,13.973,639.01,-574.49,-140.95,685.71,-358.93,-300,1,-967.76,0
271.93,13.973,639.01,-574.49,-140.95,685.71,-358.93,-300,1.2727,-842.76,0
271.93,13.973,639.01,-574.49,-140.95,685.71,-358.93,-300,1.5455,-756.19,0
271.93,13.973,639.01,-574.49,-140.95,685.71,-358.93,-300,1.8182,-701.88,0
271.93,13.973,639.01,-574.49,-140.95,685.71,-358.93,-300,2.0909,-676.39,0
271.93,13.973,639.01,-574.49,-140.95,685.71,-358.93,-300,2.3636,-678.51,0
271.93,13.973,639.01,-574.49,-140.95,685.71,-358.93,-300,2.6364,-709.06,0
271.93,13.973,639.01,-574.49,-140.95,685.71,-358.93,-300,2.9091,-771.14,0
271.93,13.973,639.01,-574.49,-140.95,685.71,-358.93,-300,3.1818,-870.65,0
271.93,13.973,639.01,-574.49,-140.95,685.71,-358.93,-300,3.4545,-1017.6,0
271.93,13.973,639.01,-574.49,-140.95,685.71,-358.93,-300,3.7273,-1228.2,0
271.93,13.973,639.01,-574.49,-140.95,685.71,-358.93,-300,4,-1529.8,0
228.33,12.497,639.01,-574.49,-140.95,685.71,-358.93,-200,1,-1035,1
228.33,12.497,639.01,-574.49,-140.95,685.71,-358.93,-200,1.2727,-896.38,1
228.33,12.497,639.01,-574.49,-140.95,685.71,-358.93,-200,1.5455,-797.14,1
228.33,12.497,639.01,-574.49,-140.95,685.71,-358.93,-200,1.8182,-729.65,1
228.33,12.497,639.01,-574.49,-140.95,685.71,-358.93,-200,2.0909,-689.3,1
228.33,12.497,639.01,-574.49,-140.95,685.71,-358.93,-200,2.3636,-673.71,1
228.33,12.497,639.01,-574.49,-140.95,685.71,-358.93,-200,2.6364,-682.38,1
228.33,12.497,639.01,-574.49,-140.95,685.71,-358.93,-200,2.9091,-716.61,1
228.33,12.497,639.01,-574.49,-140.95,685.71,-358.93,-200,3.1818,-779.83,1
228.33,12.497,639.01,-574.49,-140.95,685.71,-358.93,-200,3.4545,-878.21,1
228.33,12.497,639.01,-574.49,-140.95,685.71,-358.93,-200,3.7273,-1022,1
228.33,12.497,639.01,-574.49,-140.95,685.71,-358.93,-200,4,-1228.2,1
224.33,12.03,639.01,-574.49,-140.95,685.71,-358.93,-100,1,-1123.6,1
224.33,12.03,639.01,-574.49,-140.95,685.71,-358.93,-100,1.2727,-966.24,1
224.33,12.03,639.01,-574.49,-140.95,685.71,-358.93,-100,1.5455,-851.42,1
224.33,12.03,639.01,-574.49,-140.95,685.71,-358.93,-100,1.8182,-769.57,1
224.33,12.03,639.01,-574.49,-140.95,685.71,-358.93,-100,2.0909,-714.64,1
224.33,12.03,639.01,-574.49,-140.95,685.71,-358.93,-100,2.3636,-683.01,1
