Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
102.26,4.8293,639.01,-574.49,-140.95,700,-645.62,-100,4,-3990.7,1
169.25,9.2668,639.01,-574.49,-140.95,700,-645.62,0,1,-1657,1
169.25,9.2668,639.01,-574.49,-140.95,700,-645.62,0,1.3,-1134.1,1
169.25,9.2668,639.01,-574.49,-140.95,700,-645.62,0,1.6,-863.03,1
169.25,9.2668,639.01,-574.49,-140.95,700,-645.62,0,1.9,-731.15,1
169.25,9.2668,639.01,-574.49,-140.95,700,-645.62,0,2.2,-691.66,1
169.25,9.2668,639.01,-574.49,-140.95,700,-645.62,0,2.5,-727.18,1
169.25,9.2668,639.01,-574.49,-140.95,700,-645.62,0,2.8,-837.9,1
169.25,9.2668,639.01,-574.49,-140.95,700,-645.62,0,3.1,-1039.9,1
169.25,9.2668,639.01,-574.49,-140.95,700,-645.62,0,3.4,-1371.2,1
169.25,9.2668,639.01,-574.49,-140.95,700,-645.62,0,3.7,-1909.6,1
169.25,9.2668,639.01,-574.49,-140.95,700,-645.62,0,4,-2822,1
258.53,14.201,639.01,-574.49,-140.95,700,-645.62,100,1,-1953.2,1
258.53,14.201,639.01,-574.49,-140.95,700,-645.62,100,1.3,-1299.3,1
258.53,14.201,639.01,-574.49,-140.95,700,-645.62,100,1.6,-962.31,1
258.53,14.201,639.01,-574.49,-140.95,700,-645.62,100,1.9,-786.99,1
258.53,14.201,639.01,-574.49,-140.95,700,-645.62,100,2.2,-709.92,1
258.53,14.201,639.01,-574.49,-140.95,700,-645.62,100,2.5,-704.74,1
258.53,14.201,639.01,-574.49,-140.95,700,-645.62,100,2.8,-763.92,1
258.53,14.201,639.01,-574.49,-140.95,700,-645.62,100,3.1,-893.46,1
258.53,14.201,639.01,-574.49,-140.95,700,-645.62,100,3.4,-1114.1,1
258.53,14.201,639.01,-574.49,-140.95,700,-645.62,100,3.7,-1469.9,1
258.53,14.201,639.01,-574.49,-140.95,700,-645.62,100,4,-2050.7,1
353.59,19.594,639.01,-574.49,-140.95,700,-645.62,200,1,-2401.5,1
353.59,19.594,639.01,-574.49,-140.95,700,-645.62,200,1.3,-1533,1
353.59,19.594,639.01,-574.49,-140.95,700,-645.62,200,1.6,-1099.4,1
353.59,19.594,639.01,-574.49,-140.95,700,-645.62,200,1.9,-868.67,1
353.59,19.594,639.01,-574.49,-140.95,700,-645.62,200,2.2,-750.79,1
353.59,19.594,639.01,-574.49,-140.95,700,-645.62,200,2.5,-707.49,1
353.59,19.594,639.01,-574.49,-140.95,700,-645.62,200,2.8,-723.52,1
353.59,19.594,639.01,-574.49,-140.95,700,-645.62,200,3.1,-797.07,1
353.59,19.594,639.01,-574.49,-140.95,700,-645.62,200,3.4,-937.59,1
353.59,19.594,639.01,-574.49,-140.95,700,-645.62,200,3.7,-1168.9,1
353.59,19.594,639.01,-574.49,-140.95,700,-645.62,200,4,-1539.1,1
450.79,25.392,639.01,-574.49,-140.95,700,-645.62,300,1,-3080,1
450.79,25.392,639.01,-574.49,-140.95,700,-645.62,300,1.3,-1854.8,1
450.79,25.392,639.01,-574.49,-140.95,700,-645.62,300,1.6,-1280.4,1
450.79,25.392,639.01,-574.49,-140.95,700,-645.62,300,1.9,-978.22,1
450.79,25.392,639.01,-574.49,-140.95,700,-645.62,300,2.2,-814.4,1
450.79,25.392,639.01,-574.49,-140.95,700,-645.62,300,2.5,-733.54,1
450.79,25.392,639.01,-574.49,-140.95,700,-645.62,300,2.8,-711.52,1
450.79,25.392,639.01,-574.49,-140.95,700,-645.62,300,3.1,-739.64,1
450.79,25.392,639.01,-574.49,-140.95,700,-645.62,300,3.4,-819.34,1
450.79,25.392,639.01,-574.49,-140.95,700,-645.62,300,3.7,-961.85,1
450.79,25.392,639.01,-574.49,-140.95,700,-645.62,300,4,-1192,1
170.45,4.8728,639.01,-574.49,-140.95,700,-568.44,-300,1,-1104.9,1
170.45,4.8728,639.01,-574.49,-140.95,700,-568.44,-300,1.3,-824.72,1
170.45,4.8728,639.01,-574.49,-140.95,700,-568.44,-300,1.6,-709.11,1
170.45,4.8728,639.01,-574.49,-140.95,700,-568.44,-300,1.9,-712.59,1
170.45,4.8728,639.01,-574.49,-140.95,700,-568.44,-300,2.2,-824.22,1
170.45,4.8728,639.01,-574.49,-140.95,700,-568.44,-300,2.5,-1058.5,1
170.45,4.8728,639.01,-574.49,-140.95,700,-568.44,-300,2.8,-1460.3,1
170.45,4.8728,639.01,-574.49,-140.95,700,-568.44,-300,3.1,-2126.3,1
170.45,4.8728,639.01,-574.49,-140.95,700,-568.44,-300,3.4,-3267.1,1
170.45,4.8728,639.01,-574.49,-140.95,700,-568.44,-300,3.7,-5393.7,1
170.45,4.8728,639.01,-574.49,-140.95,700,-568.44,-300,4,-10047,1
85.11,2.2135,639.01,-574.49,-140.95,700,-568.44,-200,1,-1201.1,1
85.11,2.2135,639.01,-574.49,-140.95,700,-568.44,-200,1.3,-885.95,1
85.11,2.2135,639.01,-574.49,-140.95,700,-568.44,-200,1.6,-739.49,1
85.11,2.2135,639.01,-574.49,-140.95,700,-568.44,-200,1.9,-706.42,1
85.11,2.2135,639.01,-574.49,-140.95,700,-568.44,-200,2.2,-767.97,1
85.11,2.2135,639.01,-574.49,-140.95,700,-568.44,-200,2.5,-928.33,1
85.11,2.2135,639.01,-574.49,-140.95,700,-568.44,-200,2.8,-1214.4,1
85.11,2.2135,639.01,-574.49,-140.95,700,-568.44,-200,3.1,-1687.3,1
85.11,2.2135,639.01,-574.49,-140.95,700,-568.44,-200,3.4,-2476.1,1
85.11,2.2135,639.01,-574.49,-140.95,700,-568.44,-200,3.7,-3873.6,1
85.11,2.2135,639.01,-574.49,-140.95,700,-568.44,-200,4,-6661,1
73.711,3.9488,639.01,-574.49,-140.95,700,-568.44,-100,1,-1327.6,1
73.711,3.9488,639.01,-574.49,-140.95,700,-568.44,-100,1.3,-964.97,1
73.711,3.9488,639.01,-574.49,-140.95,700,-568.44,-100,1.6,-784.22,1
73.711,3.9488,639.01,-574.49,-140.95,700,-568.44,-100,1.9,-716.63,1
73.711,3.9488,639.01,-574.49,-140.95,700,-568.44,-100,2.2,-735.3,1
73.711,3.9488,639.01,-574.49,-140.95,700,-568.44,-100,2.5,-835.87,1
73.711,3.9488,639.01,-574.49,-140.95,700,-568.44,-100,2.8,-1032.2,1
73.711,3.9488,639.01,-574.49,-140.95,700,-568.44,-100,3.1,-1361,1
73.711,3.9488,639.01,-574.49,-140.95,700,-568.44,-100,3.4,-1899.7,1
73.711,3.9488,639.01,-574.49,-140.95,700,-568.44,-100,3.7,-2814,1
73.711,3.9488,639.01,-574.49,-140.95,700,-568.44,-100,4,-4502.9,1
153.7,8.211,639.01,-574.49,-140.95,700,-568.44,0,1,-1502.3,1
153.7,8.211,639.01,-574.49,-140.95,700,-568.44,0,1.3,-1070.4,1
153.7,8.211,639.01,-574.49,-140.95,700,-568.44,0,1.6,-847.34,1
153.7,8.211,639.01,-574.49,-140.95,700,-568.44,0,1.9,-744.4,1
153.7,8.211,639.01,-574.49,-140.95,700,-568.44,0,2.2,-724.77,1
153.7,8.211,639.01,-574.49,-140.95,700,-568.44,0,2.5,-776.32,1
153.7,8.211,639.01,-574.49,-140.95,700,-568.44,0,2.8,-903.07,1
153.7,8.211,639.01,-574.49,-140.95,700,-568.44,0,3.1,-1125.3,1
153.7,8.211,639.01,-574.49,-140.95,700,-568.44,0,3.4,-1488,1
153.7,8.211,639.01,-574.49,-140.95,700,-568.44,0,3.7,-2084,1
153.7,8.211,639.01,-574.49,-140.95,700,-568.44,0,4,-3118.3,1
248.62,13.201,639.01,-574.49,-140.95,700,-568.44,100,1,-1757.6,1
248.62,13.201,639.01,-574.49,-140.95,700,-568.44,100,1.3,-1216.8,1
248.62,13.201,639.01,-574.49,-140.95,700,-568.44,100,1.6,-936.05,1
248.62,13.201,639.01,-574.49,-140.95,700,-568.44,100,1.9,-792.76,1
248.62,13.201,639.01,-574.49,-140.95,700,-568.44,100,2.2,-736.21,1
248.62,13.201,639.01,-574.49,-140.95,700,-568.44,100,2.5,-745.96,1
248.62,13.201,639.01,-574.49,-140.95,700,-568.44,100,2.8,-818.03,1
248.62,13.201,639.01,-574.49,-140.95,700,-568.44,100,3.1,-961.41,1
248.62,13.201,639.01,-574.49,-140.95,700,-568.44,100,3.4,-1200.8,1
248.62,13.201,639.01,-574.49,-140.95,700,-568.44,100,3.7,-1587.4,1
248.62,13.201,639.01,-574.49,-140.95,700,-568.44,100,4,-2227.4,1
346.41,18.744,639.01,-574.49,-140.95,700,-568.44,200,1,-2150.4,1
346.41,18.744,639.01,-574.49,-140.95,700,-568.44,200,1.3,-1428,1
346.41,18.744,639.01,-574.49,-140.95,700,-568.44,200,1.6,-1061.8,1
346.41,18.744,639.01,-574.49,-140.95,700,-568.44,200,1.9,-867.16,1
346.41,18.744,639.01,-574.49,-140.95,700,-568.44,200,2.2,-771.11,1
346.41,18.744,639.01,-574.49,-140.95,700,-568.44,200,2.5,-742.48,1
346.41,18.744,639.01,-574.49,-140.95,700,-568.44,200,2.8,-769.71,1
346.41,18.744,639.01,-574.49,-140.95,700,-568.44,200,3.1,-853.42,1
346.41,18.744,639.01,-574.49,-140.95,700,-568.44,200,3.4,-1005.5,1
346.41,18.744,639.01,-574.49,-140.95,700,-568.44,200,3.7,-1253.1,1
346.41,18.744,639.01,-574.49,-140.95,700,-568.44,200,4,-1651.4,1
445.19,24.764,639.01,-574.49,-140.95,700,-568.44,300,1,-2766.4,1
445.19,24.764,639.01,-574.49,-140.95,700,-568.44,300,1.3,-1730.9,1
445.19,24.764,639.01,-574.49,-140.95,700,-568.44,300,1.6,-1234.9,1
445.19,24.764,639.01,-574.49,-140.95,700,-568.44,300,1.9,-971.94,1
445.19,24.764,639.01,-574.49,-140.95,700,-568.44,300,2.2,-830.5,1
445.19,24.764,639.01,-574.49,-140.95,700,-568.44,300,2.5,-763.84,1
445.19,24.764,639.01,-574.49,-140.95,700,-568.44,300,2.8,-751.81,1
445.19,24.764,639.01,-574.49,-140.95,700,-568.44,300,3.1,-787.95,1
445.19,24.764,639.01,-574.49,-140.95,700,-568.44,300,3.4,-875.37,1
445.19,24.764,639.01,-574.49,-140.95,700,-568.44,300,3.7,-1027.1,1
445.19,24.764,639.01,-574.49,-140.95,700,-568.44,300,4,-1270.9,1
189.59,7.8734,639.01,-574.49,-140.95,700,-491.25,-300,1,-1041.5,1
189.59,7.8734,639.01,-574.49,-140.95,700,-491.25,-300,1.3,-812.95,1
189.59,7.8734,639.01,-574.49,-140.95,700,-491.25,-300,1.6,-731.08,1
189.59,7.8734,639.01,-574.49,-140.95,700,-491.25,-300,1.9,-761.51,1
189.59,7.8734,639.01,-574.49,-140.95,700,-491.25,-300,2.2,-900.37,1
189.59,7.8734,639.01,-574.49,-140.95,700,-491.25,-300,2.5,-1169.4,1
189.59,7.8734,639.01,-574.49,-140.95,700,-491.25,-300,2.8,-1624.6,1
189.59,7.8734,639.01,-574.49,-140.95,700,-491.25,-300,3.1,-2386.4,1
189.59,7.8734,639.01,-574.49,-140.95,700,-491.25,-300,3.4,-3723.8,1
189.59,7.8734,639.01,-574.49,-140.95,700,-491.25,-300,3.7,-6328.9,1
189.59,7.8734,639.01,-574.49,-140.95,700,-491.25,-300,4,-12515,1
118.89,5.895,639.01,-574.49,-140.95,700,-491.25,-200,1,-1125.3,1
118.89,5.895,639.01,-574.49,-140.95,700,-491.25,-200,1.3,-866.26,1
118.89,5.895,639.01,-574.49,-140.95,700,-491.25,-200,1.6,-754.48,1
118.89,5.895,639.01,-574.49,-140.95,700,-491.25,-200,1.9,-747.03,1
118.89,5.895,639.01,-574.49,-140.95,700,-491.25,-200,2.2,-832.14,1
118.89,5.895,639.01,-574.49,-140.95,700,-491.25,-200,2.5,-1019.8,1
118.89,5.895,639.01,-574.49,-140.95,700,-491.25,-200,2.8,-1344.9,1
118.89,5.895,639.01,-574.49,-140.95,700,-491.25,-200,3.1,-1883,1
118.89,5.895,639.01,-574.49,-140.95,700,-491.25,-200,3.4,-2797.1,1
118.89,5.895,639.01,-574.49,-140.95,700,-491.25,-200,3.7,-4473.4,1
118.89,5.895,639.01,-574.49,-140.95,700,-491.25,-200,4,-8026.4,1
111.02,6.0216,639.01,-574.49,-140.95,700,-491.25,-100,1,-1235.2,1
111.02,6.0216,639.01,-574.49,-140.95,700,-491.25,-100,1.3,-935.86,1
111.02,6.0216,639.01,-574.49,-140.95,700,-491.25,-100,1.6,-791.98,1
111.02,6.0216,639.01,-574.49,-140.95,700,-491.25,-100,1.9,-749.68,1
111.02,6.0216,639.01,-574.49,-140.95,700,-491.25,-100,2.2,-789.39,1
111.02,6.0216,639.01,-574.49,-140.95,700,-491.25,-100,2.5,-911.87,1
111.02,6.0216,639.01,-574.49,-140.95,700,-491.25,-100,2.8,-1136.5,1
111.02,6.0216,639.01,-574.49,-140.95,700,-491.25,-100,3.1,-1509.1,1
111.02,6.0216,639.01,-574.49,-140.95,700,-491.25,-100,3.4,-2125.9,1
111.02,6.0216,639.01,-574.49,-140.95,700,-491.25,-100,3.7,-3199.7,1
111.02,6.0216,639.01,-574.49,-140.95,700,-491.25,-100,4,-5273.7,1
174.68,8.8835,639.01,-574.49,-140.95,700,-491.25,0,1,-1387.1,1
174.68,8.8835,639.01,-574.49,-140.95,700,-491.25,0,1.3,-1029.6,1
174.68,8.8835,639.01,-574.49,-140.95,700,-491.25,0,1.6,-847.32,1
174.68,8.8835,639.01,-574.49,-140.95,700,-491.25,0,1.9,-770.42,1
174.68,8.8835,639.01,-574.49,-140.95,700,-491.25,0,2.2,-770.46,1
174.68,8.8835,639.01,-574.49,-140.95,700,-491.25,0,2.5,-840.19,1
174.68,8.8835,639.01,-574.49,-140.95,700,-491.25,0,2.8,-987.83,1
174.68,8.8835,639.01,-574.49,-140.95,700,-491.25,0,3.1,-1239.3,1
174.68,8.8835,639.01,-574.49,-140.95,700,-491.25,0,3.4,-1649.9,1
174.68,8.8835,639.01,-574.49,-140.95,700,-491.25,0,3.7,-2335.5,1
174.68,8.8835,639.01,-574.49,-140.95,700,-491.25,0,4,-3562.9,1
262.12,13.342,639.01,-574.49,-140.95,700,-491.25,100,1,-1610.3,1
262.12,13.342,639.01,-574.49,-140.95,700,-491.25,100,1.3,-1161.2,1
262.12,13.342,639.01,-574.49,-140.95,700,-491.25,100,1.6,-927.49,1
262.12,13.342,639.01,-574.49,-140.95,700,-491.25,100,1.9,-812.19,1
262.12,13.342,639.01,-574.49,-140.95,700,-491.25,100,2.2,-774.98,1
262.12,13.342,639.01,-574.49,-140.95,700,-491.25,100,2.5,-800.61,1
262.12,13.342,639.01,-574.49,-140.95,700,-491.25,100,2.8,-888.65,1
262.12,13.342,639.01,-574.49,-140.95,700,-491.25,100,3.1,-1051.8,1
262.12,13.342,639.01,-574.49,-140.95,700,-491.25,100,3.4,-1320.3,1
262.12,13.342,639.01,-574.49,-140.95,700,-491.25,100,3.7,-1756.4,1
262.12,13.342,639.01,-574.49,-140.95,700,-491.25,100,4,-2492.5,1
356.22,18.729,639.01,-574.49,-140.95,700,-491.25,200,1,-1958.3,1
356.22,18.729,639.01,-574.49,-140.95,700,-491.25,200,1.3,-1354.6,1
356.22,18.729,639.01,-574.49,-140.95,700,-491.25,200,1.6,-1044.3,1
356.22,18.729,639.01,-574.49,-140.95,700,-491.25,200,1.9,-880.69,1
356.22,18.729,639.01,-574.49,-140.95,700,-491.25,200,2.2,-804.41,1
356.22,18.729,639.01,-574.49,-140.95,700,-491.25,200,2.5,-790.4,1
356.22,18.729,639.01,-574.49,-140.95,700,-491.25,200,2.8,-830.51,1
356.22,18.729,639.01,-574.49,-140.95,700,-491.25,200,3.1,-928.03,1
356.22,18.729,639.01,-574.49,-140.95,700,-491.25,200,3.4,-1098,1
356.22,18.729,639.01,-574.49,-140.95,700,-491.25,200,3.7,-1372.9,1
356.22,18.729,639.01,-574.49,-140.95,700,-491.25,200,4,-1818.8,1
452.86,24.784,639.01,-574.49,-140.95,700,-491.25,300,1,-2520.2,1
452.86,24.784,639.01,-574.49,-140.95,700,-491.25,300,1.3,-1641.4,1
452.86,24.784,639.01,-574.49,-140.95,700,-491.25,300,1.6,-1211.3,1
452.86,24.784,639.01,-574.49,-140.95,700,-491.25,300,1.9,-981.93,1
452.86,24.784,639.01,-574.49,-140.95,700,-491.25,300,2.2,-860.39,1
452.86,24.784,639.01,-574.49,-140.95,700,-491.25,300,2.5,-807.23,1
452.86,24.784,639.01,-574.49,-140.95,700,-491.25,300,2.8,-805.88,1
452.86,24.784,639.01,-574.49,-140.95,700,-491.25,300,3.1,-852.07,1
452.86,24.784,639.01,-574.49,-140.95,700,-491.25,300,3.4,-950.87,1
452.86,24.784,639.01,-574.49,-140.95,700,-491.25,300,3.7,-1117.9,1
452.86,24.784,639.01,-574.49,-140.95,700,-491.25,300,4,-1385.3,1
233.99,11.32,639.01,-574.49,-140.95,700,-414.06,-300,1,-1000.6,1
233.99,11.32,639.01,-574.49,-140.95,700,-414.06,-300,1.3,-817.06,1
233.99,11.32,639.01,-574.49,-140.95,700,-414.06,-300,1.6,-767.09,1
233.99,11.32,639.01,-574.49,-140.95,700,-414.06,-300,1.9,-826,1
233.99,11.32,639.01,-574.49,-140.95,700,-414.06,-300,2.2,-997.18,1
233.99,11.32,639.01,-574.49,-140.95,700,-414.06,-300,2.5,-1311.2,1
233.99,11.32,639.01,-574.49,-140.95,700,-414.06,-300,2.8,-1839.7,1
233.99,11.32,639.01,-574.49,-140.95,700,-414.06,-300,3.1,-2737.6,1
233.99,11.32,639.01,-574.49,-140.95,700,-414.06,-300,3.4,-4365.2,1
233.99,11.32,639.01,-574.49,-140.95,700,-414.06,-300,3.7,-7719.5,1
233.99,11.32,639.01,-574.49,-140.95,700,-414.06,-300,4,-Inf,1
181.5,9.7654,639.01,-574.49,-140.95,700,-414.06,-200,1,-1074.9,1
181.5,9.7654,639.01,-574.49,-140.95,700,-414.06,-200,1.3,-863.79,1
181.5,9.7654,639.01,-574.49,-140.95,700,-414.06,-200,1.6,-783.8,1
181.5,9.7654,639.01,-574.49,-140.95,700,-414.06,-200,1.9,-802.53,1
181.5,9.7654,639.01,-574.49,-140.95,700,-414.06,-200,2.2,-914.9,1
181.5,9.7654,639.01,-574.49,-140.95,700,-414.06,-200,2.5,-1137.8,1
181.5,9.7654,639.01,-574.49,-140.95,700,-414.06,-200,2.8,-1516.6,1
181.5,9.7654,639.01,-574.49,-140.95,700,-414.06,-200,3.1,-2148.8,1
181.5,9.7654,639.01,-574.49,-140.95,700,-414.06,-200,3.4,-3249.6,1
181.5,9.7654,639.01,-574.49,-140.95,700,-414.06,-200,3.7,-5360.5,1
181.5,9.7654,639.01,-574.49,-140.95,700,-414.06,-200,4,-10212,1
176.44,9.516,639.01,-574.49,-140.95,700,-414.06,-100,1,-1172.4,1
176.44,9.516,639.01,-574.49,-140.95,700,-414.06,-100,1.3,-925.92,1
176.44,9.516,639.01,-574.49,-140.95,700,-414.06,-100,1.6,-814.81,1
176.44,9.516,639.01,-574.49,-140.95,700,-414.06,-100,1.9,-797.31,1
176.44,9.516,639.01,-574.49,-140.95,700,-414.06,-100,2.2,-860.5,1
176.44,9.516,639.01,-574.49,-140.95,700,-414.06,-100,2.5,-1010.7,1
176.44,9.516,639.01,-574.49,-140.95,700,-414.06,-100,2.8,-1274.5,1
176.44,9.516,639.01,-574.49,-140.95,700,-414.06,-100,3.1,-1711.1,1
176.44,9.516,639.01,-574.49,-140.95,700,-414.06,-100,3.4,-2445.9,1
176.44,9.516,639.01,-574.49,-140.95,700,-414.06,-100,3.7,-3769.1,1
176.44,9.516,639.01,-574.49,-140.95,700,-414.06,-100,4,-6479.6,1
222.09,11.26,639.01,-574.49,-140.95,700,-414.06,0,1,-1307.4,1
222.09,11.26,639.01,-574.49,-140.95,700,-414.06,0,1.3,-1010.8,1
222.09,11.26,639.01,-574.49,-140.95,700,-414.06,0,1.6,-863.75,1
222.09,11.26,639.01,-574.49,-140.95,700,-414.06,0,1.9,-811.28,1
222.09,11.26,639.01,-574.49,-140.95,700,-414.06,0,2.2,-832.19,1
222.09,11.26,639.01,-574.49,-140.95,700,-414.06,0,2.5,-924.1,1
222.09,11.26,639.01,-574.49,-140.95,700,-414.06,0,2.8,-1100.4,1
222.09,11.26,639.01,-574.49,-140.95,700,-414.06,0,3.1,-1394.9,1
222.09,11.26,639.01,-574.49,-140.95,700,-414.06,0,3.4,-1879,1
222.09,11.26,639.01,-574.49,-140.95,700,-414.06,0,3.7,-2706.1,1
222.09,11.26,639.01,-574.49,-140.95,700,-414.06,0,4,-4249.5,1
295.82,14.85,639.01,-574.49,-140.95,700,-414.06,100,1,-1506.7,1
295.82,14.85,639.01,-574.49,-140.95,700,-414.06,100,1.3,-1131.8,1
295.82,14.85,639.01,-574.49,-140.95,700,-414.06,100,1.6,-937.54,1
295.82,14.85,639.01,-574.49,-140.95,700,-414.06,100,1.9,-847.39,1
295.82,14.85,639.01,-574.49,-140.95,700,-414.06,100,2.2,-829.54,1
295.82,14.85,639.01,-574.49,-140.95,700,-414.06,100,2.5,-873.51,1
295.82,14.85,639.01,-574.49,-140.95,700,-414.06,100,2.8,-982.77,1
295.82,14.85,639.01,-574.49,-140.95,700,-414.06,100,3.1,-1174.9,1
295.82,14.85,639.01,-574.49,-140.95,700,-414.06,100,3.4,-1488.9,1
295.82,14.85,639.01,-574.49,-140.95,700,-414.06,100,3.7,-2004.7,1
295.82,14.85,639.01,-574.49,-140.95,700,-414.06,100,4,-2898.7,1
381.71,19.772,639.01,-574.49,-140.95,700,-414.06,200,1,-1821.4,1
381.71,19.772,639.01,-574.49,-140.95,700,-414.06,200,1.3,-1312.7,1
381.71,19.772,639.01,-574.49,-140.95,700,-414.06,200,1.6,-1048.5,1
381.71,19.772,639.01,-574.49,-140.95,700,-414.06,200,1.9,-911.72,1
381.71,19.772,639.01,-574.49,-140.95,700,-414.06,200,2.2,-854.12,1
381.71,19.772,639.01,-574.49,-140.95,700,-414.06,200,2.5,-855.84,1
381.71,19.772,639.01,-574.49,-140.95,700,-414.06,200,2.8,-912.11,1
381.71,19.772,639.01,-574.49,-140.95,700,-414.06,200,3.1,-1029.5,1
381.71,19.772,639.01,-574.49,-140.95,700,-414.06,200,3.4,-1227.5,1
381.71,19.772,639.01,-574.49,-140.95,700,-414.06,200,3.7,-1547.2,1
381.71,19.772,639.01,-574.49,-140.95,700,-414.06,200,4,-2072.5,1
473.17,25.641,639.01,-574.49,-140.95,700,-414.06,300,1,-2341.3,1
473.17,25.641,639.01,-574.49,-140.95,700,-414.06,300,1.3,-1588.7,1
473.17,25.641,639.01,-574.49,-140.95,700,-414.06,300,1.6,-1212.6,1
473.17,25.641,639.01,-574.49,-140.95,700,-414.06,300,1.9,-1011.7,1
473.17,25.641,639.01,-574.49,-140.95,700,-414.06,300,2.2,-907.97,1
473.17,25.641,639.01,-574.49,-140.95,700,-414.06,300,2.5,-868.33,1
473.17,25.641,639.01,-574.49,-140.95,700,-414.06,300,2.8,-879.37,1
473.17,25.641,639.01,-574.49,-140.95,700,-414.06,300,3.1,-939.19,1
473.17,25.641,639.01,-574.49,-140.95,700,-414.06,300,3.4,-1055.4,1
473.17,25.641,639.01,-574.49,-140.95,700,-414.06,300,3.7,-1247.6,1
473.17,25.641,639.01,-574.49,-140.95,700,-414.06,300,4,-1555.2,1
292.36,15.002,639.01,-574.49,-140.95,700,-336.88,-300,1,-980.74,0
292.36,15.002,639.01,-574.49,-140.95,700,-336.88,-300,1.3,-837.5,0
292.36,15.002,639.01,-574.49,-140.95,700,-336.88,-300,1.6,-819.17,0
292.36,15.002,639.01,-574.49,-140.95,700,-336.88,-300,1.9,-909.94,0
292.36,15.002,639.01,-574.49,-140.95,700,-336.88,-300,2.2,-1121.3,0
292.36,15.002,639.01,-574.49,-140.95,700,-336.88,-300,2.5,-1495.4,0
292.36,15.002,639.01,-574.49,-140.95,700,-336.88,-300,2.8,-2126.4,0
292.36,15.002,639.01,-574.49,-140.95,700,-336.88,-300,3.1,-3222,0
292.36,15.002,639.01,-574.49,-140.95,700,-336.88,-300,3.4,-5292.3,0
292.36,15.002,639.01,-574.49,-140.95,700,-336.88,-300,3.7,-9885.5,0
292.36,15.002,639.01,-574.49,-140.95,700,-336.88,-300,4,-Inf,0
252.32,13.8,639.01,-574.49,-140.95,700,-336.88,-200,1,-1048.1,1
252.32,13.8,639.01,-574.49,-140.95,700,-336.88,-200,1.3,-878.84,1
252.32,13.8,639.01,-574.49,-140.95,700,-336.88,-200,1.6,-829.4,1
252.32,13.8,639.01,-574.49,-140.95,700,-336.88,-200,1.9,-876.63,1
252.32,13.8,639.01,-574.49,-140.95,700,-336.88,-200,2.2,-1022.4,1
252.32,13.8,639.01,-574.49,-140.95,700,-336.88,-200,2.5,-1292.5,1
252.32,13.8,639.01,-574.49,-140.95,700,-336.88,-200,2.8,-1747.4,1
252.32,13.8,639.01,-574.49,-140.95,700,-336.88,-200,3.1,-2518,1
252.32,13.8,639.01,-574.49,-140.95,700,-336.88,-200,3.4,-3905.6,1
252.32,13.8,639.01,-574.49,-140.95,700,-336.88,-200,3.7,-6727.4,1
252.32,13.8,639.01,-574.49,-140.95,700,-336.88,-200,4,-13985,1
248.71,13.538,639.01,-574.49,-140.95,700,-336.88,-100,1,-1136.9,1
248.71,13.538,639.01,-574.49,-140.95,700,-336.88,-100,1.3,-935.34,1
248.71,13.538,639.01,-574.49,-140.95,700,-336.88,-100,1.6,-854.65,1
248.71,13.538,639.01,-574.49,-140.95,700,-336.88,-100,1.9,-863.17,1
248.71,13.538,639.01,-574.49,-140.95,700,-336.88,-100,2.2,-954.47,1
248.71,13.538,639.01,-574.49,-140.95,700,-336.88,-100,2.5,-1141.5,1
248.71,13.538,639.01,-574.49,-140.95,700,-336.88,-100,2.8,-1461.3,1
248.71,13.538,639.01,-574.49,-140.95,700,-336.88,-100,3.1,-1993.4,1
248.71,13.538,639.01,-574.49,-140.95,700,-336.88,-100,3.4,-2911.2,1
248.71,13.538,639.01,-574.49,-140.95,700,-336.88,-100,3.7,-4640.4,1
248.71,13.538,639.01,-574.49,-140.95,700,-336.88,-100,4,-8478.2,1
282.92,14.733,639.01,-574.49,-140.95,700,-336.88,0,1,-1260.3,1
282.92,14.733,639.01,-574.49,-140.95,700,-336.88,0,1.3,-1014.2,1
282.92,14.733,639.01,-574.49,-140.95,700,-336.88,0,1.6,-898.58,1
282.92,14.733,639.01,-574.49,-140.95,700,-336.88,0,1.9,-870.61,1
282.92,14.733,639.01,-574.49,-140.95,700,-336.88,0,2.2,-915.59,1
282.92,14.733,639.01,-574.49,-140.95,700,-336.88,0,2.5,-1036.5,1
282.92,14.733,639.01,-574.49,-140.95,700,-336.88,0,2.8,-1253.8,1
282.92,14.733,639.01,-574.49,-140.95,700,-336.88,0,3.1,-1613.5,1
282.92,14.733,639.01,-574.49,-140.95,700,-336.88,0,3.4,-2213,1
282.92,14.733,639.01,-574.49,-140.95,700,-336.88,0,3.7,-3270.8,1
282.92,14.733,639.01,-574.49,-140.95,700,-336.88,0,4,-5359.1,1
343.85,17.587,639.01,-574.49,-140.95,700,-336.88,100,1,-1443.7,1
343.85,17.587,639.01,-574.49,-140.95,700,-336.88,100,1.3,-1128.7,1
343.85,17.587,639.01,-574.49,-140.95,700,-336.88,100,1.6,-968.41,1
343.85,17.587,639.01,-574.49,-140.95,700,-336.88,100,1.9,-902.19,1
343.85,17.587,639.01,-574.49,-140.95,700,-336.88,100,2.2,-905.49,1
