Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,2.2174,-447.9,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,2.5217,-385.79,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,2.8261,-342.99,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,3.1304,-316.19,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,3.4348,-303.71,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,3.7391,-305.2,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,4.0435,-321.71,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,4.3478,-356,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,4.6522,-413.46,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,4.9565,-504.2,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,5.2609,-648.06,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,5.5652,-888.94,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,5.8696,-1347.1,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,6.1739,-2521.2,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,6.4783,-Inf,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,6.7826,-Inf,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,7.087,-Inf,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,7.3913,-Inf,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,7.6957,-Inf,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,8,-Inf,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,1,-1654.3,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,1.3043,-1219.1,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,1.6087,-931.34,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,1.913,-732.76,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,2.2174,-591.85,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,2.5217,-490.41,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,2.8261,-417.51,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,3.1304,-366.45,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,3.4348,-333.19,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,3.7391,-315.56,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,4.0435,-312.9,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,4.3478,-326.01,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,4.6522,-357.51,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,4.9565,-412.68,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,5.2609,-501.65,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,5.5652,-644.48,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,5.8696,-886.12,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,6.1739,-1351.8,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,6.4783,-Inf,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,6.7826,-Inf,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,7.087,-Inf,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,7.3913,-Inf,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,7.6957,-Inf,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,8,-Inf,1
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,1,-473.18,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,1.3043,-402.51,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,1.6087,-357.62,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,1.913,-335.02,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,2.2174,-333.35,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,2.5217,-353.15,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,2.8261,-397.04,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,3.1304,-470.39,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,3.4348,-582.86,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,3.7391,-751.62,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,4.0435,-1008.7,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,4.3478,-1419.9,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,4.6522,-2145.9,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,4.9565,-3719.1,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,5.2609,-Inf,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,5.5652,-Inf,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,5.8696,-Inf,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,6.1739,-Inf,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,6.4783,-Inf,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,6.7826,-Inf,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,7.087,-Inf,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,7.3913,-Inf,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,7.6957,-Inf,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,8,-Inf,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,1,-511.19,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,1.3043,-431.91,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,1.6087,-378.32,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,1.913,-345.95,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,2.2174,-332.49,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,2.5217,-337.38,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,2.8261,-361.75,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,3.1304,-408.74,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,3.4348,-484.35,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,3.7391,-599.25,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,4.0435,-772.81,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,4.3478,-1042.7,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,4.6522,-1492.2,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,4.9565,-2352,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,5.2609,-Inf,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,5.5652,-Inf,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,5.8696,-Inf,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,6.1739,-Inf,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,6.4783,-Inf,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,6.7826,-Inf,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,7.087,-Inf,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,7.3913,-Inf,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,7.6957,-Inf,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,8,-Inf,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,1,-565.86,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,1.3043,-473.97,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,1.6087,-409.49,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,1.913,-366.58,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,2.2174,-341.85,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,2.5217,-333.7,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,2.8261,-342.02,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,3.1304,-368.29,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,3.4348,-415.93,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,3.7391,-491.33,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,4.0435,-605.92,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,4.3478,-780.93,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,4.6522,-1059.6,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,4.9565,-1545.5,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,5.2609,-2568.6,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,5.5652,-Inf,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,5.8696,-Inf,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,6.1739,-Inf,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,6.4783,-Inf,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,6.7826,-Inf,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,7.087,-Inf,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,7.3913,-Inf,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,7.6957,-Inf,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,8,-Inf,0
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,1,-650.86,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,1.3043,-538.25,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,1.6087,-457.83,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,1.913,-401.48,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,2.2174,-364.26,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,2.5217,-343.35,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,2.8261,-337.49,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,3.1304,-346.82,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,3.4348,-372.93,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,3.7391,-419.38,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,4.0435,-492.68,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,4.3478,-604.68,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,4.6522,-777.96,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,4.9565,-1060.6,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,5.2609,-1576.3,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,5.5652,-2782.8,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,5.8696,-Inf,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,6.1739,-Inf,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,6.4783,-Inf,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,6.7826,-Inf,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,7.087,-Inf,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,7.3913,-Inf,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,7.6957,-Inf,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,8,-Inf,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,1,-796.79,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,1.3043,-646,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,1.6087,-538.37,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,1.913,-461.29,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,2.2174,-407.09,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,2.5217,-371.09,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,2.8261,-350.62,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,3.1304,-344.5,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,3.4348,-352.89,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,3.7391,-377.38,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,4.0435,-421.44,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,4.3478,-491.58,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,4.6522,-599.74,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,4.9565,-769.17,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,5.2609,-1051.2,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,5.5652,-1586.4,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,5.8696,-2962.8,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,6.1739,-Inf,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,6.4783,-Inf,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,6.7826,-Inf,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,7.087,-Inf,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,7.3913,-Inf,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,7.6957,-Inf,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,8,-Inf,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,1,-1079.2,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,1.3043,-848.32,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,1.6087,-686.86,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,1.913,-571.55,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,2.2174,-488.67,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,2.5217,-429.92,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,2.8261,-390.18,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,3.1304,-366.5,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,3.4348,-357.5,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,3.7391,-363.16,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,4.0435,-384.9,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,4.3478,-426.1,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,4.6522,-493.09,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,4.9565,-597.73,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,5.2609,-763.49,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,5.5652,-1043.2,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,5.8696,-1587.1,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,6.1739,-Inf,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,6.4783,-Inf,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,6.7826,-Inf,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,7.087,-Inf,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,7.3913,-Inf,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,7.6957,-Inf,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,8,-Inf,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,1,-1665.1,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,1.3043,-1249.8,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,1.6087,-972.5,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,1.913,-779.87,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,2.2174,-642.66,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,2.5217,-543.82,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,2.8261,-473.05,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,3.1304,-424.02,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,3.4348,-392.96,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,3.7391,-377.92,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,4.0435,-378.5,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,4.3478,-395.79,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,4.6522,-432.88,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,4.9565,-495.82,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,5.2609,-596.08,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,5.5652,-756.55,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,5.8696,-1029.1,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,6.1739,-1562.2,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,6.4783,-Inf,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,6.7826,-Inf,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,7.087,-Inf,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,7.3913,-Inf,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,7.6957,-Inf,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,8,-Inf,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,1,-1082.3,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,1.3043,-784.41,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,1.6087,-572.78,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,1.913,-425.05,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,2.2174,-327.64,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,2.5217,-272.76,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,2.8261,-256.88,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,3.1304,-280.13,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,3.4348,-346.59,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,3.7391,-465.49,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,4.0435,-654.23,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,4.3478,-944.99,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,4.6522,-1401,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,4.9565,-2162.7,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,5.2609,-Inf,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,5.5652,-Inf,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,5.8696,-Inf,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,6.1739,-Inf,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,6.4783,-Inf,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,6.7826,-Inf,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,7.087,-Inf,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,7.3913,-Inf,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,7.6957,-Inf,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,8,-Inf,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,1,-1260.5,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,1.3043,-915.16,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,1.6087,-669.77,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,1.913,-495.87,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,2.2174,-376.19,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,2.5217,-300.4,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,2.8261,-262.88,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,3.1304,-261.74,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,3.4348,-298.57,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,3.7391,-379.05,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,4.0435,-514.76,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,4.3478,-727.19,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,4.6522,-1057.2,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,4.9565,-1589.5,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,5.2609,-2532.7,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,5.5652,-Inf,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,5.8696,-Inf,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,6.1739,-Inf,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,6.4783,-Inf,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,6.7826,-Inf,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,7.087,-Inf,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,7.3913,-Inf,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,7.6957,-Inf,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,8,-Inf,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,1,-1516.2,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,1.3043,-1098.3,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,1.6087,-803.47,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,1.913,-593.39,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,2.2174,-445.22,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,2.5217,-345.03,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,2.8261,-284.64,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,3.1304,-259.97,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,3.4348,-270.38,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,3.7391,-318.72,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,4.0435,-412.3,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,4.3478,-565.29,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,4.6522,-804.21,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,4.9565,-1181.3,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,5.2609,-1812.9,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,5.5652,-3020.4,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,5.8696,-Inf,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,6.1739,-Inf,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,6.4783,-Inf,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,6.7826,-Inf,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,7.087,-Inf,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,7.3913,-Inf,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,7.6957,-Inf,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,8,-Inf,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,1,-1899.2,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,1.3043,-1365.9,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,1.6087,-995.23,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,1.913,-732.25,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,2.2174,-544.78,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,2.5217,-413.36,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,2.8261,-326.19,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,3.1304,-276.54,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,3.4348,-261.43,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,3.7391,-281.24,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,4.0435,-339.98,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,4.3478,-446.7,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,4.6522,-618.61,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,4.9565,-888.54,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,5.2609,-1324.1,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,5.5652,-2087.7,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,5.8696,-Inf,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,6.1739,-Inf,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,6.4783,-Inf,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,6.7826,-Inf,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,7.087,-Inf,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,7.3913,-Inf,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,7.6957,-Inf,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,8,-Inf,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,1,-2481.6,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,1.3043,-1761.4,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,1.6087,-1273.2,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,1.913,-931.53,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,2.2174,-688.26,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,2.5217,-514.9,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,2.8261,-394.15,1
