Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
557.25,35.314,166.01,-634.48,65.019,571.43,-358.93,-200,1.5455,-1204.7,0
557.25,35.314,166.01,-634.48,65.019,571.43,-358.93,-200,1.8182,-1210.2,0
557.25,35.314,166.01,-634.48,65.019,571.43,-358.93,-200,2.0909,-1294.5,0
557.25,35.314,166.01,-634.48,65.019,571.43,-358.93,-200,2.3636,-1501.1,0
557.25,35.314,166.01,-634.48,65.019,571.43,-358.93,-200,2.6364,-1952.7,0
557.25,35.314,166.01,-634.48,65.019,571.43,-358.93,-200,2.9091,-3108.4,0
557.25,35.314,166.01,-634.48,65.019,571.43,-358.93,-200,3.1818,-Inf,0
557.25,35.314,166.01,-634.48,65.019,571.43,-358.93,-200,3.4545,-Inf,0
557.25,35.314,166.01,-634.48,65.019,571.43,-358.93,-200,3.7273,-Inf,0
557.25,35.314,166.01,-634.48,65.019,571.43,-358.93,-200,4,-Inf,0
517.23,35.806,166.01,-634.48,65.019,571.43,-358.93,-100,1,-1482.5,1
517.23,35.806,166.01,-634.48,65.019,571.43,-358.93,-100,1.2727,-1341.6,1
517.23,35.806,166.01,-634.48,65.019,571.43,-358.93,-100,1.5455,-1256.3,1
517.23,35.806,166.01,-634.48,65.019,571.43,-358.93,-100,1.8182,-1226.3,1
517.23,35.806,166.01,-634.48,65.019,571.43,-358.93,-100,2.0909,-1260.7,1
517.23,35.806,166.01,-634.48,65.019,571.43,-358.93,-100,2.3636,-1386.2,1
517.23,35.806,166.01,-634.48,65.019,571.43,-358.93,-100,2.6364,-1676,1
517.23,35.806,166.01,-634.48,65.019,571.43,-358.93,-100,2.9091,-2367.9,1
517.23,35.806,166.01,-634.48,65.019,571.43,-358.93,-100,3.1818,-Inf,1
517.23,35.806,166.01,-634.48,65.019,571.43,-358.93,-100,3.4545,-Inf,1
517.23,35.806,166.01,-634.48,65.019,571.43,-358.93,-100,3.7273,-Inf,1
517.23,35.806,166.01,-634.48,65.019,571.43,-358.93,-100,4,-Inf,1
494.49,36.931,166.01,-634.48,65.019,571.43,-358.93,0,1,-1646,1
494.49,36.931,166.01,-634.48,65.019,571.43,-358.93,0,1.2727,-1469.9,1
494.49,36.931,166.01,-634.48,65.019,571.43,-358.93,0,1.5455,-1351.5,1
494.49,36.931,166.01,-634.48,65.019,571.43,-358.93,0,1.8182,-1285.9,1
494.49,36.931,166.01,-634.48,65.019,571.43,-358.93,0,2.0909,-1276.2,1
494.49,36.931,166.01,-634.48,65.019,571.43,-358.93,0,2.3636,-1337.5,1
494.49,36.931,166.01,-634.48,65.019,571.43,-358.93,0,2.6364,-1512.3,1
494.49,36.931,166.01,-634.48,65.019,571.43,-358.93,0,2.9091,-1925.5,1
494.49,36.931,166.01,-634.48,65.019,571.43,-358.93,0,3.1818,-Inf,1
494.49,36.931,166.01,-634.48,65.019,571.43,-358.93,0,3.4545,-Inf,1
494.49,36.931,166.01,-634.48,65.019,571.43,-358.93,0,3.7273,-Inf,1
494.49,36.931,166.01,-634.48,65.019,571.43,-358.93,0,4,-Inf,1
491.44,38.922,166.01,-634.48,65.019,571.43,-358.93,100,1,-1907.6,1
491.44,38.922,166.01,-634.48,65.019,571.43,-358.93,100,1.2727,-1675.8,1
491.44,38.922,166.01,-634.48,65.019,571.43,-358.93,100,1.5455,-1511.4,1
491.44,38.922,166.01,-634.48,65.019,571.43,-358.93,100,1.8182,-1403.6,1
491.44,38.922,166.01,-634.48,65.019,571.43,-358.93,100,2.0909,-1349.5,1
491.44,38.922,166.01,-634.48,65.019,571.43,-358.93,100,2.3636,-1355.3,1
491.44,38.922,166.01,-634.48,65.019,571.43,-358.93,100,2.6364,-1443.9,1
491.44,38.922,166.01,-634.48,65.019,571.43,-358.93,100,2.9091,-1680.3,1
491.44,38.922,166.01,-634.48,65.019,571.43,-358.93,100,3.1818,-2274.9,1
491.44,38.922,166.01,-634.48,65.019,571.43,-358.93,100,3.4545,-Inf,1
491.44,38.922,166.01,-634.48,65.019,571.43,-358.93,100,3.7273,-Inf,1
491.44,38.922,166.01,-634.48,65.019,571.43,-358.93,100,4,-Inf,1
508.44,41.996,166.01,-634.48,65.019,571.43,-358.93,200,1,-2306.9,1
508.44,41.996,166.01,-634.48,65.019,571.43,-358.93,200,1.2727,-1982.3,1
508.44,41.996,166.01,-634.48,65.019,571.43,-358.93,200,1.5455,-1748.3,1
508.44,41.996,166.01,-634.48,65.019,571.43,-358.93,200,1.8182,-1583.9,1
508.44,41.996,166.01,-634.48,65.019,571.43,-358.93,200,2.0909,-1478,1
508.44,41.996,166.01,-634.48,65.019,571.43,-358.93,200,2.3636,-1428.4,1
508.44,41.996,166.01,-634.48,65.019,571.43,-358.93,200,2.6364,-1443.9,1
508.44,41.996,166.01,-634.48,65.019,571.43,-358.93,200,2.9091,-1554.7,1
508.44,41.996,166.01,-634.48,65.019,571.43,-358.93,200,3.1818,-1848.4,1
508.44,41.996,166.01,-634.48,65.019,571.43,-358.93,200,3.4545,-Inf,1
508.44,41.996,166.01,-634.48,65.019,571.43,-358.93,200,3.7273,-Inf,1
508.44,41.996,166.01,-634.48,65.019,571.43,-358.93,200,4,-Inf,1
543.61,46.27,166.01,-634.48,65.019,571.43,-358.93,300,1,-2666,1
543.61,46.27,166.01,-634.48,65.019,571.43,-358.93,300,1.2727,-2226.7,1
543.61,46.27,166.01,-634.48,65.019,571.43,-358.93,300,1.5455,-1916.1,1
543.61,46.27,166.01,-634.48,65.019,571.43,-358.93,300,1.8182,-1694.9,1
543.61,46.27,166.01,-634.48,65.019,571.43,-358.93,300,2.0909,-1540.5,1
543.61,46.27,166.01,-634.48,65.019,571.43,-358.93,300,2.3636,-1440.8,1
543.61,46.27,166.01,-634.48,65.019,571.43,-358.93,300,2.6364,-1392.4,1
543.61,46.27,166.01,-634.48,65.019,571.43,-358.93,300,2.9091,-1402.3,1
543.61,46.27,166.01,-634.48,65.019,571.43,-358.93,300,3.1818,-1496,1
543.61,46.27,166.01,-634.48,65.019,571.43,-358.93,300,3.4545,-1748.3,1
543.61,46.27,166.01,-634.48,65.019,571.43,-358.93,300,3.7273,-Inf,1
543.61,46.27,166.01,-634.48,65.019,571.43,-358.93,300,4,-Inf,1
655.69,39.915,166.01,-634.48,65.019,571.43,-270.71,-300,1,-1362.3,0
655.69,39.915,166.01,-634.48,65.019,571.43,-270.71,-300,1.2727,-1312.4,0
655.69,39.915,166.01,-634.48,65.019,571.43,-270.71,-300,1.5455,-1332.6,0
655.69,39.915,166.01,-634.48,65.019,571.43,-270.71,-300,1.8182,-1440.4,0
655.69,39.915,166.01,-634.48,65.019,571.43,-270.71,-300,2.0909,-1681.3,0
655.69,39.915,166.01,-634.48,65.019,571.43,-270.71,-300,2.3636,-2176.9,0
655.69,39.915,166.01,-634.48,65.019,571.43,-270.71,-300,2.6364,-3344.6,0
655.69,39.915,166.01,-634.48,65.019,571.43,-270.71,-300,2.9091,-Inf,0
655.69,39.915,166.01,-634.48,65.019,571.43,-270.71,-300,3.1818,-Inf,0
655.69,39.915,166.01,-634.48,65.019,571.43,-270.71,-300,3.4545,-Inf,0
655.69,39.915,166.01,-634.48,65.019,571.43,-270.71,-300,3.7273,-Inf,0
655.69,39.915,166.01,-634.48,65.019,571.43,-270.71,-300,4,-Inf,0
605.74,40.231,166.01,-634.48,65.019,571.43,-270.71,-200,1,-1426.2,0
605.74,40.231,166.01,-634.48,65.019,571.43,-270.71,-200,1.2727,-1352.6,0
605.74,40.231,166.01,-634.48,65.019,571.43,-270.71,-200,1.5455,-1340.8,0
605.74,40.231,166.01,-634.48,65.019,571.43,-270.71,-200,1.8182,-1402.2,0
605.74,40.231,166.01,-634.48,65.019,571.43,-270.71,-200,2.0909,-1568.6,0
605.74,40.231,166.01,-634.48,65.019,571.43,-270.71,-200,2.3636,-1923.8,0
605.74,40.231,166.01,-634.48,65.019,571.43,-270.71,-200,2.6364,-2732.9,0
605.74,40.231,166.01,-634.48,65.019,571.43,-270.71,-200,2.9091,-Inf,0
605.74,40.231,166.01,-634.48,65.019,571.43,-270.71,-200,3.1818,-Inf,0
605.74,40.231,166.01,-634.48,65.019,571.43,-270.71,-200,3.4545,-Inf,0
605.74,40.231,166.01,-634.48,65.019,571.43,-270.71,-200,3.7273,-Inf,0
605.74,40.231,166.01,-634.48,65.019,571.43,-270.71,-200,4,-Inf,0
569.14,40.948,166.01,-634.48,65.019,571.43,-270.71,-100,1,-1529.1,0
569.14,40.948,166.01,-634.48,65.019,571.43,-270.71,-100,1.2727,-1429.2,0
569.14,40.948,166.01,-634.48,65.019,571.43,-270.71,-100,1.5455,-1386.3,0
569.14,40.948,166.01,-634.48,65.019,571.43,-270.71,-100,1.8182,-1407.1,0
569.14,40.948,166.01,-634.48,65.019,571.43,-270.71,-100,2.0909,-1513.1,0
569.14,40.948,166.01,-634.48,65.019,571.43,-270.71,-100,2.3636,-1762.1,0
569.14,40.948,166.01,-634.48,65.019,571.43,-270.71,-100,2.6364,-2325.4,0
569.14,40.948,166.01,-634.48,65.019,571.43,-270.71,-100,2.9091,-Inf,0
569.14,40.948,166.01,-634.48,65.019,571.43,-270.71,-100,3.1818,-Inf,0
569.14,40.948,166.01,-634.48,65.019,571.43,-270.71,-100,3.4545,-Inf,0
569.14,40.948,166.01,-634.48,65.019,571.43,-270.71,-100,3.7273,-Inf,0
569.14,40.948,166.01,-634.48,65.019,571.43,-270.71,-100,4,-Inf,0
548.56,42.245,166.01,-634.48,65.019,571.43,-270.71,0,1,-1698.5,1
548.56,42.245,166.01,-634.48,65.019,571.43,-270.71,0,1.2727,-1563.7,1
548.56,42.245,166.01,-634.48,65.019,571.43,-270.71,0,1.5455,-1486.3,1
548.56,42.245,166.01,-634.48,65.019,571.43,-270.71,0,1.8182,-1468.1,1
548.56,42.245,166.01,-634.48,65.019,571.43,-270.71,0,2.0909,-1523.1,1
548.56,42.245,166.01,-634.48,65.019,571.43,-270.71,0,2.3636,-1691.4,1
548.56,42.245,166.01,-634.48,65.019,571.43,-270.71,0,2.6364,-2088,1
548.56,42.245,166.01,-634.48,65.019,571.43,-270.71,0,2.9091,-Inf,1
548.56,42.245,166.01,-634.48,65.019,571.43,-270.71,0,3.1818,-Inf,1
548.56,42.245,166.01,-634.48,65.019,571.43,-270.71,0,3.4545,-Inf,1
548.56,42.245,166.01,-634.48,65.019,571.43,-270.71,0,3.7273,-Inf,1
548.56,42.245,166.01,-634.48,65.019,571.43,-270.71,0,4,-Inf,1
545.82,44.337,166.01,-634.48,65.019,571.43,-270.71,100,1,-1983.7,1
545.82,44.337,166.01,-634.48,65.019,571.43,-270.71,100,1.2727,-1794.3,1
545.82,44.337,166.01,-634.48,65.019,571.43,-270.71,100,1.5455,-1670.3,1
545.82,44.337,166.01,-634.48,65.019,571.43,-270.71,100,1.8182,-1607.9,1
545.82,44.337,166.01,-634.48,65.019,571.43,-270.71,100,2.0909,-1614.6,1
545.82,44.337,166.01,-634.48,65.019,571.43,-270.71,100,2.3636,-1718.2,1
545.82,44.337,166.01,-634.48,65.019,571.43,-270.71,100,2.6364,-2000.5,1
545.82,44.337,166.01,-634.48,65.019,571.43,-270.71,100,2.9091,-Inf,1
545.82,44.337,166.01,-634.48,65.019,571.43,-270.71,100,3.1818,-Inf,1
545.82,44.337,166.01,-634.48,65.019,571.43,-270.71,100,3.4545,-Inf,1
545.82,44.337,166.01,-634.48,65.019,571.43,-270.71,100,3.7273,-Inf,1
545.82,44.337,166.01,-634.48,65.019,571.43,-270.71,100,4,-Inf,1
561.17,47.439,166.01,-634.48,65.019,571.43,-270.71,200,1,-2429.3,1
561.17,47.439,166.01,-634.48,65.019,571.43,-270.71,200,1.2727,-2148.7,1
561.17,47.439,166.01,-634.48,65.019,571.43,-270.71,200,1.5455,-1954.2,1
561.17,47.439,166.01,-634.48,65.019,571.43,-270.71,200,1.8182,-1833.2,1
561.17,47.439,166.01,-634.48,65.019,571.43,-270.71,200,2.0909,-1785.2,1
561.17,47.439,166.01,-634.48,65.019,571.43,-270.71,200,2.3636,-1828.2,1
561.17,47.439,166.01,-634.48,65.019,571.43,-270.71,200,2.6364,-2020.8,1
561.17,47.439,166.01,-634.48,65.019,571.43,-270.71,200,2.9091,-Inf,1
561.17,47.439,166.01,-634.48,65.019,571.43,-270.71,200,3.1818,-Inf,1
561.17,47.439,166.01,-634.48,65.019,571.43,-270.71,200,3.4545,-Inf,1
561.17,47.439,166.01,-634.48,65.019,571.43,-270.71,200,3.7273,-Inf,1
561.17,47.439,166.01,-634.48,65.019,571.43,-270.71,200,4,-Inf,1
593.22,51.693,166.01,-634.48,65.019,571.43,-270.71,300,1,-2706.9,1
593.22,51.693,166.01,-634.48,65.019,571.43,-270.71,300,1.2727,-2332.4,1
593.22,51.693,166.01,-634.48,65.019,571.43,-270.71,300,1.5455,-2071.9,1
593.22,51.693,166.01,-634.48,65.019,571.43,-270.71,300,1.8182,-1898,1
593.22,51.693,166.01,-634.48,65.019,571.43,-270.71,300,2.0909,-1799,1
593.22,51.693,166.01,-634.48,65.019,571.43,-270.71,300,2.3636,-1779.2,1
593.22,51.693,166.01,-634.48,65.019,571.43,-270.71,300,2.6364,-1869.9,1
593.22,51.693,166.01,-634.48,65.019,571.43,-270.71,300,2.9091,-Inf,1
593.22,51.693,166.01,-634.48,65.019,571.43,-270.71,300,3.1818,-Inf,1
593.22,51.693,166.01,-634.48,65.019,571.43,-270.71,300,3.4545,-Inf,1
593.22,51.693,166.01,-634.48,65.019,571.43,-270.71,300,3.7273,-Inf,1
593.22,51.693,166.01,-634.48,65.019,571.43,-270.71,300,4,-Inf,1
708.44,44.735,166.01,-634.48,65.019,571.43,-182.5,-300,1,-1485.2,0
708.44,44.735,166.01,-634.48,65.019,571.43,-182.5,-300,1.2727,-1485.9,0
708.44,44.735,166.01,-634.48,65.019,571.43,-182.5,-300,1.5455,-1568.9,0
708.44,44.735,166.01,-634.48,65.019,571.43,-182.5,-300,1.8182,-1767.5,0
708.44,44.735,166.01,-634.48,65.019,571.43,-182.5,-300,2.0909,-2165.8,0
708.44,44.735,166.01,-634.48,65.019,571.43,-182.5,-300,2.3636,-3014.6,0
708.44,44.735,166.01,-634.48,65.019,571.43,-182.5,-300,2.6364,-Inf,0
708.44,44.735,166.01,-634.48,65.019,571.43,-182.5,-300,2.9091,-Inf,0
708.44,44.735,166.01,-634.48,65.019,571.43,-182.5,-300,3.1818,-Inf,0
708.44,44.735,166.01,-634.48,65.019,571.43,-182.5,-300,3.4545,-Inf,0
708.44,44.735,166.01,-634.48,65.019,571.43,-182.5,-300,3.7273,-Inf,0
708.44,44.735,166.01,-634.48,65.019,571.43,-182.5,-300,4,-6285.9,0
662.49,45.363,166.01,-634.48,65.019,571.43,-182.5,-200,1,-1548.6,0
662.49,45.363,166.01,-634.48,65.019,571.43,-182.5,-200,1.2727,-1522.8,0
662.49,45.363,166.01,-634.48,65.019,571.43,-182.5,-200,1.5455,-1569.2,0
662.49,45.363,166.01,-634.48,65.019,571.43,-182.5,-200,1.8182,-1713.2,0
662.49,45.363,166.01,-634.48,65.019,571.43,-182.5,-200,2.0909,-2019.7,0
662.49,45.363,166.01,-634.48,65.019,571.43,-182.5,-200,2.3636,-2677.5,0
662.49,45.363,166.01,-634.48,65.019,571.43,-182.5,-200,2.6364,-Inf,0
662.49,45.363,166.01,-634.48,65.019,571.43,-182.5,-200,2.9091,-Inf,0
662.49,45.363,166.01,-634.48,65.019,571.43,-182.5,-200,3.1818,-Inf,0
662.49,45.363,166.01,-634.48,65.019,571.43,-182.5,-200,3.4545,-Inf,0
662.49,45.363,166.01,-634.48,65.019,571.43,-182.5,-200,3.7273,-Inf,0
662.49,45.363,166.01,-634.48,65.019,571.43,-182.5,-200,4,-5495.9,0
629.19,46.382,166.01,-634.48,65.019,571.43,-182.5,-100,1,-1657.6,0
629.19,46.382,166.01,-634.48,65.019,571.43,-182.5,-100,1.2727,-1604.1,0
629.19,46.382,166.01,-634.48,65.019,571.43,-182.5,-100,1.5455,-1616.7,0
629.19,46.382,166.01,-634.48,65.019,571.43,-182.5,-100,1.8182,-1714.9,0
629.19,46.382,166.01,-634.48,65.019,571.43,-182.5,-100,2.0909,-1950.2,0
629.19,46.382,166.01,-634.48,65.019,571.43,-182.5,-100,2.3636,-2472.1,0
629.19,46.382,166.01,-634.48,65.019,571.43,-182.5,-100,2.6364,-Inf,0
629.19,46.382,166.01,-634.48,65.019,571.43,-182.5,-100,2.9091,-Inf,0
629.19,46.382,166.01,-634.48,65.019,571.43,-182.5,-100,3.1818,-Inf,0
629.19,46.382,166.01,-634.48,65.019,571.43,-182.5,-100,3.4545,-Inf,0
629.19,46.382,166.01,-634.48,65.019,571.43,-182.5,-100,3.7273,-Inf,0
629.19,46.382,166.01,-634.48,65.019,571.43,-182.5,-100,4,-5123.5,0
610.64,47.951,166.01,-634.48,65.019,571.43,-182.5,0,1,-1843.7,0
610.64,47.951,166.01,-634.48,65.019,571.43,-182.5,0,1.2727,-1756,0
610.64,47.951,166.01,-634.48,65.019,571.43,-182.5,0,1.5455,-1733.9,0
610.64,47.951,166.01,-634.48,65.019,571.43,-182.5,0,1.8182,-1792,0
610.64,47.951,166.01,-634.48,65.019,571.43,-182.5,0,2.0909,-1974.3,0
610.64,47.951,166.01,-634.48,65.019,571.43,-182.5,0,2.3636,-2411.5,0
610.64,47.951,166.01,-634.48,65.019,571.43,-182.5,0,2.6364,-Inf,0
610.64,47.951,166.01,-634.48,65.019,571.43,-182.5,0,2.9091,-Inf,0
610.64,47.951,166.01,-634.48,65.019,571.43,-182.5,0,3.1818,-Inf,0
610.64,47.951,166.01,-634.48,65.019,571.43,-182.5,0,3.4545,-Inf,0
610.64,47.951,166.01,-634.48,65.019,571.43,-182.5,0,3.7273,-Inf,0
610.64,47.951,166.01,-634.48,65.019,571.43,-182.5,0,4,-Inf,0
608.17,50.262,166.01,-634.48,65.019,571.43,-182.5,100,1,-2155.3,1
608.17,50.262,166.01,-634.48,65.019,571.43,-182.5,100,1.2727,-2017.9,1
608.17,50.262,166.01,-634.48,65.019,571.43,-182.5,100,1.5455,-1953.2,1
608.17,50.262,166.01,-634.48,65.019,571.43,-182.5,100,1.8182,-1972.6,1
608.17,50.262,166.01,-634.48,65.019,571.43,-182.5,100,2.0909,-2118.5,1
608.17,50.262,166.01,-634.48,65.019,571.43,-182.5,100,2.3636,-2527.5,1
608.17,50.262,166.01,-634.48,65.019,571.43,-182.5,100,2.6364,-Inf,1
608.17,50.262,166.01,-634.48,65.019,571.43,-182.5,100,2.9091,-Inf,1
608.17,50.262,166.01,-634.48,65.019,571.43,-182.5,100,3.1818,-Inf,1
608.17,50.262,166.01,-634.48,65.019,571.43,-182.5,100,3.4545,-Inf,1
608.17,50.262,166.01,-634.48,65.019,571.43,-182.5,100,3.7273,-Inf,1
608.17,50.262,166.01,-634.48,65.019,571.43,-182.5,100,4,-Inf,1
621.99,53.508,166.01,-634.48,65.019,571.43,-182.5,200,1,-2562.9,1
621.99,53.508,166.01,-634.48,65.019,571.43,-182.5,200,1.2727,-2353.7,1
621.99,53.508,166.01,-634.48,65.019,571.43,-182.5,200,1.5455,-2234.6,1
621.99,53.508,166.01,-634.48,65.019,571.43,-182.5,200,1.8182,-2214.5,1
621.99,53.508,166.01,-634.48,65.019,571.43,-182.5,200,2.0909,-2342.5,1
621.99,53.508,166.01,-634.48,65.019,571.43,-182.5,200,2.3636,-Inf,1
621.99,53.508,166.01,-634.48,65.019,571.43,-182.5,200,2.6364,-Inf,1
621.99,53.508,166.01,-634.48,65.019,571.43,-182.5,200,2.9091,-Inf,1
621.99,53.508,166.01,-634.48,65.019,571.43,-182.5,200,3.1818,-Inf,1
621.99,53.508,166.01,-634.48,65.019,571.43,-182.5,200,3.4545,-Inf,1
621.99,53.508,166.01,-634.48,65.019,571.43,-182.5,200,3.7273,-Inf,1
621.99,53.508,166.01,-634.48,65.019,571.43,-182.5,200,4,-Inf,1
651.05,57.826,166.01,-634.48,65.019,571.43,-182.5,300,1,-2390.5,1
651.05,57.826,166.01,-634.48,65.019,571.43,-182.5,300,1.2727,-2162.5,1
651.05,57.826,166.01,-634.48,65.019,571.43,-182.5,300,1.5455,-2030.7,1
651.05,57.826,166.01,-634.48,65.019,571.43,-182.5,300,1.8182,-2002.7,1
651.05,57.826,166.01,-634.48,65.019,571.43,-182.5,300,2.0909,-2142,1
651.05,57.826,166.01,-634.48,65.019,571.43,-182.5,300,2.3636,-Inf,1
651.05,57.826,166.01,-634.48,65.019,571.43,-182.5,300,2.6364,-Inf,1
651.05,57.826,166.01,-634.48,65.019,571.43,-182.5,300,2.9091,-Inf,1
651.05,57.826,166.01,-634.48,65.019,571.43,-182.5,300,3.1818,-Inf,1
651.05,57.826,166.01,-634.48,65.019,571.43,-182.5,300,3.4545,-Inf,1
651.05,57.826,166.01,-634.48,65.019,571.43,-182.5,300,3.7273,-Inf,1
651.05,57.826,166.01,-634.48,65.019,571.43,-182.5,300,4,-Inf,1
656.3,20.326,166.01,-634.48,65.019,685.71,-800,-300,1,-2203.9,1
656.3,20.326,166.01,-634.48,65.019,685.71,-800,-300,1.2727,-1775.5,1
656.3,20.326,166.01,-634.48,65.019,685.71,-800,-300,1.5455,-1466.1,1
656.3,20.326,166.01,-634.48,65.019,685.71,-800,-300,1.8182,-1255.1,1
656.3,20.326,166.01,-634.48,65.019,685.71,-800,-300,2.0909,-1133.5,1
656.3,20.326,166.01,-634.48,65.019,685.71,-800,-300,2.3636,-1104.7,1
656.3,20.326,166.01,-634.48,65.019,685.71,-800,-300,2.6364,-1192.3,1
656.3,20.326,166.01,-634.48,65.019,685.71,-800,-300,2.9091,-1467.1,1
656.3,20.326,166.01,-634.48,65.019,685.71,-800,-300,3.1818,-2168.4,1
656.3,20.326,166.01,-634.48,65.019,685.71,-800,-300,3.4545,-Inf,1
656.3,20.326,166.01,-634.48,65.019,685.71,-800,-300,3.7273,-Inf,1
656.3,20.326,166.01,-634.48,65.019,685.71,-800,-300,4,-Inf,1
606.4,21.087,166.01,-634.48,65.019,685.71,-800,-200,1,-2340.8,1
606.4,21.087,166.01,-634.48,65.019,685.71,-800,-200,1.2727,-1888,1
606.4,21.087,166.01,-634.48,65.019,685.71,-800,-200,1.5455,-1556.5,1
606.4,21.087,166.01,-634.48,65.019,685.71,-800,-200,1.8182,-1321,1
606.4,21.087,166.01,-634.48,65.019,685.71,-800,-200,2.0909,-1167.7,1
606.4,21.087,166.01,-634.48,65.019,685.71,-800,-200,2.3636,-1093.6,1
606.4,21.087,166.01,-634.48,65.019,685.71,-800,-200,2.6364,-1109.4,1
606.4,21.087,166.01,-634.48,65.019,685.71,-800,-200,2.9091,-1253.4,1
606.4,21.087,166.01,-634.48,65.019,685.71,-800,-200,3.1818,-1647.6,1
606.4,21.087,166.01,-634.48,65.019,685.71,-800,-200,3.4545,-Inf,1
606.4,21.087,166.01,-634.48,65.019,685.71,-800,-200,3.7273,-Inf,1
606.4,21.087,166.01,-634.48,65.019,685.71,-800,-200,4,-Inf,1
569.84,22.554,166.01,-634.48,65.019,685.71,-800,-100,1,-2468.5,1
569.84,22.554,166.01,-634.48,65.019,685.71,-800,-100,1.2727,-1991.3,1
569.84,22.554,166.01,-634.48,65.019,685.71,-800,-100,1.5455,-1640.6,1
569.84,22.554,166.01,-634.48,65.019,685.71,-800,-100,1.8182,-1385.6,1
569.84,22.554,166.01,-634.48,65.019,685.71,-800,-100,2.0909,-1208.1,1
569.84,22.554,166.01,-634.48,65.019,685.71,-800,-100,2.3636,-1099.9,1
569.84,22.554,166.01,-634.48,65.019,685.71,-800,-100,2.6364,-1062.7,1
569.84,22.554,166.01,-634.48,65.019,685.71,-800,-100,2.9091,-1114.5,1
569.84,22.554,166.01,-634.48,65.019,685.71,-800,-100,3.1818,-1314.6,1
569.84,22.554,166.01,-634.48,65.019,685.71,-800,-100,3.4545,-1884.8,1
569.84,22.554,166.01,-634.48,65.019,685.71,-800,-100,3.7273,-Inf,1
569.84,22.554,166.01,-634.48,65.019,685.71,-800,-100,4,-Inf,1
549.28,24.782,166.01,-634.48,65.019,685.71,-800,0,1,-2558.2,1
549.28,24.782,166.01,-634.48,65.019,685.71,-800,0,1.2727,-2060.9,1
549.28,24.782,166.01,-634.48,65.019,685.71,-800,0,1.5455,-1697.7,1
549.28,24.782,166.01,-634.48,65.019,685.71,-800,0,1.8182,-1431.4,1
549.28,24.782,166.01,-634.48,65.019,685.71,-800,0,2.0909,-1239.4,1
549.28,24.782,166.01,-634.48,65.019,685.71,-800,0,2.3636,-1109.2,1
549.28,24.782,166.01,-634.48,65.019,685.71,-800,0,2.6364,-1036.2,1
549.28,24.782,166.01,-634.48,65.019,685.71,-800,0,2.9091,-1026.3,1
549.28,24.782,166.01,-634.48,65.019,685.71,-800,0,3.1818,-1105,1
549.28,24.782,166.01,-634.48,65.019,685.71,-800,0,3.4545,-1361.2,1
549.28,24.782,166.01,-634.48,65.019,685.71,-800,0,3.7273,-2252,1
549.28,24.782,166.01,-634.48,65.019,685.71,-800,0,4,-Inf,1
546.54,27.761,166.01,-634.48,65.019,685.71,-800,100,1,-2563.4,1
546.54,27.761,166.01,-634.48,65.019,685.71,-800,100,1.2727,-2059.3,1
546.54,27.761,166.01,-634.48,65.019,685.71,-800,100,1.5455,-1697.2,1
546.54,27.761,166.01,-634.48,65.019,685.71,-800,100,1.8182,-1433,1
546.54,27.761,166.01,-634.48,65.019,685.71,-800,100,2.0909,-1239.9,1
546.54,27.761,166.01,-634.48,65.019,685.71,-800,100,2.3636,-1102.1,1
546.54,27.761,166.01,-634.48,65.019,685.71,-800,100,2.6364,-1011.1,1
546.54,27.761,166.01,-634.48,65.019,685.71,-800,100,2.9091,-965.27,1
546.54,27.761,166.01,-634.48,65.019,685.71,-800,100,3.1818,-973.09,1
546.54,27.761,166.01,-634.48,65.019,685.71,-800,100,3.4545,-1067.1,1
546.54,27.761,166.01,-634.48,65.019,685.71,-800,100,3.7273,-1379.2,1
546.54,27.761,166.01,-634.48,65.019,685.71,-800,100,4,-Inf,1
561.88,31.428,166.01,-634.48,65.019,685.71,-800,200,1,-2436.6,1
561.88,31.428,166.01,-634.48,65.019,685.71,-800,200,1.2727,-1949.4,1
561.88,31.428,166.01,-634.48,65.019,685.71,-800,200,1.5455,-1610.1,1
561.88,31.428,166.01,-634.48,65.019,685.71,-800,200,1.8182,-1367,1
561.88,31.428,166.01,-634.48,65.019,685.71,-800,200,2.0909,-1190.1,1
561.88,31.428,166.01,-634.48,65.019,685.71,-800,200,2.3636,-1061.4,1
561.88,31.428,166.01,-634.48,65.019,685.71,-800,200,2.6364,-970.37,1
561.88,31.428,166.01,-634.48,65.019,685.71,-800,200,2.9091,-911.78,1
561.88,31.428,166.01,-634.48,65.019,685.71,-800,200,3.1818,-885.79,1
561.88,31.428,166.01,-634.48,65.019,685.71,-800,200,3.4545,-901.85,1
561.88,31.428,166.01,-634.48,65.019,685.71,-800,200,3.7273,-997.02,1
561.88,31.428,166.01,-634.48,65.019,685.71,-800,200,4,-1372.4,1
593.89,35.681,166.01,-634.48,65.019,685.71,-800,300,1,-2169.8,1
593.89,35.681,166.01,-634.48,65.019,685.71,-800,300,1.2727,-1729,1
593.89,35.681,166.01,-634.48,65.019,685.71,-800,300,1.5455,-1436.9,1
593.89,35.681,166.01,-634.48,65.019,685.71,-800,300,1.8182,-1234.7,1
593.89,35.681,166.01,-634.48,65.019,685.71,-800,300,2.0909,-1090.7,1
593.89,35.681,166.01,-634.48,65.019,685.71,-800,300,2.3636,-986.31,1
