Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
396.13,13.165,633.99,-532.49,82.028,685.71,-623.57,-300,1.5714,-981.45,1
396.13,13.165,633.99,-532.49,82.028,685.71,-623.57,-300,1.8571,-950.23,1
396.13,13.165,633.99,-532.49,82.028,685.71,-623.57,-300,2.1429,-1081.5,1
396.13,13.165,633.99,-532.49,82.028,685.71,-623.57,-300,2.4286,-1399.5,1
396.13,13.165,633.99,-532.49,82.028,685.71,-623.57,-300,2.7143,-1963.8,1
396.13,13.165,633.99,-532.49,82.028,685.71,-623.57,-300,3,-2897.7,1
300.85,9.7565,633.99,-532.49,82.028,685.71,-623.57,-200,1,-1727,1
300.85,9.7565,633.99,-532.49,82.028,685.71,-623.57,-200,1.2857,-1290.6,1
300.85,9.7565,633.99,-532.49,82.028,685.71,-623.57,-200,1.5714,-1040.6,1
300.85,9.7565,633.99,-532.49,82.028,685.71,-623.57,-200,1.8571,-943.67,1
300.85,9.7565,633.99,-532.49,82.028,685.71,-623.57,-200,2.1429,-989.46,1
300.85,9.7565,633.99,-532.49,82.028,685.71,-623.57,-200,2.4286,-1188.7,1
300.85,9.7565,633.99,-532.49,82.028,685.71,-623.57,-200,2.7143,-1577.9,1
300.85,9.7565,633.99,-532.49,82.028,685.71,-623.57,-200,3,-2236.5,1
210.01,6.0867,633.99,-532.49,82.028,685.71,-623.57,-100,1,-1970.9,1
210.01,6.0867,633.99,-532.49,82.028,685.71,-623.57,-100,1.2857,-1457.7,1
210.01,6.0867,633.99,-532.49,82.028,685.71,-623.57,-100,1.5714,-1142.7,1
210.01,6.0867,633.99,-532.49,82.028,685.71,-623.57,-100,1.8571,-980.65,1
210.01,6.0867,633.99,-532.49,82.028,685.71,-623.57,-100,2.1429,-951.58,1
210.01,6.0867,633.99,-532.49,82.028,685.71,-623.57,-100,2.4286,-1054.8,1
210.01,6.0867,633.99,-532.49,82.028,685.71,-623.57,-100,2.7143,-1310.4,1
210.01,6.0867,633.99,-532.49,82.028,685.71,-623.57,-100,3,-1767.6,1
133.04,2.8277,633.99,-532.49,82.028,685.71,-623.57,0,1,-2337.2,1
133.04,2.8277,633.99,-532.49,82.028,685.71,-623.57,0,1.2857,-1707.2,1
133.04,2.8277,633.99,-532.49,82.028,685.71,-623.57,0,1.5714,-1305.6,1
133.04,2.8277,633.99,-532.49,82.028,685.71,-623.57,0,1.8571,-1069.7,1
133.04,2.8277,633.99,-532.49,82.028,685.71,-623.57,0,2.1429,-967.39,1
133.04,2.8277,633.99,-532.49,82.028,685.71,-623.57,0,2.4286,-987.53,1
133.04,2.8277,633.99,-532.49,82.028,685.71,-623.57,0,2.7143,-1136.8,1
133.04,2.8277,633.99,-532.49,82.028,685.71,-623.57,0,3,-1443.9,1
106.28,4.3575,633.99,-532.49,82.028,685.71,-623.57,100,1,-2905.4,1
106.28,4.3575,633.99,-532.49,82.028,685.71,-623.57,100,1.2857,-2088.6,1
106.28,4.3575,633.99,-532.49,82.028,685.71,-623.57,100,1.5714,-1560.3,1
106.28,4.3575,633.99,-532.49,82.028,685.71,-623.57,100,1.8571,-1228.6,1
106.28,4.3575,633.99,-532.49,82.028,685.71,-623.57,100,2.1429,-1044.2,1
106.28,4.3575,633.99,-532.49,82.028,685.71,-623.57,100,2.4286,-983.32,1
106.28,4.3575,633.99,-532.49,82.028,685.71,-623.57,100,2.7143,-1040.9,1
106.28,4.3575,633.99,-532.49,82.028,685.71,-623.57,100,3,-1229.8,1
157.76,9.0711,633.99,-532.49,82.028,685.71,-623.57,200,1,-3750.6,1
157.76,9.0711,633.99,-532.49,82.028,685.71,-623.57,200,1.2857,-2642.9,1
157.76,9.0711,633.99,-532.49,82.028,685.71,-623.57,200,1.5714,-1931.1,1
157.76,9.0711,633.99,-532.49,82.028,685.71,-623.57,200,1.8571,-1471.7,1
157.76,9.0711,633.99,-532.49,82.028,685.71,-623.57,200,2.1429,-1188.1,1
157.76,9.0711,633.99,-532.49,82.028,685.71,-623.57,200,2.4286,-1039.7,1
157.76,9.0711,633.99,-532.49,82.028,685.71,-623.57,200,2.7143,-1008.5,1
157.76,9.0711,633.99,-532.49,82.028,685.71,-623.57,200,3,-1093.8,1
241.83,14.498,633.99,-532.49,82.028,685.71,-623.57,300,1,-4605.7,1
241.83,14.498,633.99,-532.49,82.028,685.71,-623.57,300,1.2857,-3176.1,1
241.83,14.498,633.99,-532.49,82.028,685.71,-623.57,300,1.5714,-2282.2,1
241.83,14.498,633.99,-532.49,82.028,685.71,-623.57,300,1.8571,-1705.8,1
241.83,14.498,633.99,-532.49,82.028,685.71,-623.57,300,2.1429,-1334.9,1
241.83,14.498,633.99,-532.49,82.028,685.71,-623.57,300,2.4286,-1109.6,1
241.83,14.498,633.99,-532.49,82.028,685.71,-623.57,300,2.7143,-998.34,1
241.83,14.498,633.99,-532.49,82.028,685.71,-623.57,300,3,-988.29,1
385.52,14.591,633.99,-532.49,82.028,685.71,-535.36,-300,1,-1255,1
385.52,14.591,633.99,-532.49,82.028,685.71,-535.36,-300,1.2857,-945.24,1
385.52,14.591,633.99,-532.49,82.028,685.71,-535.36,-300,1.5714,-793.53,1
385.52,14.591,633.99,-532.49,82.028,685.71,-535.36,-300,1.8571,-781.17,1
385.52,14.591,633.99,-532.49,82.028,685.71,-535.36,-300,2.1429,-909.65,1
385.52,14.591,633.99,-532.49,82.028,685.71,-535.36,-300,2.4286,-1202.2,1
385.52,14.591,633.99,-532.49,82.028,685.71,-535.36,-300,2.7143,-1713.8,1
385.52,14.591,633.99,-532.49,82.028,685.71,-535.36,-300,3,-2557.9,1
286.75,11.096,633.99,-532.49,82.028,685.71,-535.36,-200,1,-1386.9,1
286.75,11.096,633.99,-532.49,82.028,685.71,-535.36,-200,1.2857,-1035,1
286.75,11.096,633.99,-532.49,82.028,685.71,-535.36,-200,1.5714,-837.49,1
286.75,11.096,633.99,-532.49,82.028,685.71,-535.36,-200,1.8571,-768.09,1
286.75,11.096,633.99,-532.49,82.028,685.71,-535.36,-200,2.1429,-819.86,1
286.75,11.096,633.99,-532.49,82.028,685.71,-535.36,-200,2.4286,-1003.6,1
286.75,11.096,633.99,-532.49,82.028,685.71,-535.36,-200,2.7143,-1353.1,1
286.75,11.096,633.99,-532.49,82.028,685.71,-535.36,-200,3,-1940.2,1
189.26,7.2089,633.99,-532.49,82.028,685.71,-535.36,-100,1,-1573.5,1
189.26,7.2089,633.99,-532.49,82.028,685.71,-535.36,-100,1.2857,-1163.3,1
189.26,7.2089,633.99,-532.49,82.028,685.71,-535.36,-100,1.5714,-913.96,1
189.26,7.2089,633.99,-532.49,82.028,685.71,-535.36,-100,1.8571,-790.26,1
189.26,7.2089,633.99,-532.49,82.028,685.71,-535.36,-100,2.1429,-777.04,1
189.26,7.2089,633.99,-532.49,82.028,685.71,-535.36,-100,2.4286,-875.31,1
189.26,7.2089,633.99,-532.49,82.028,685.71,-535.36,-100,2.7143,-1103.5,1
189.26,7.2089,633.99,-532.49,82.028,685.71,-535.36,-100,3,-1506,1
97.017,3.0406,633.99,-532.49,82.028,685.71,-535.36,0,1,-1854.7,1
97.017,3.0406,633.99,-532.49,82.028,685.71,-535.36,0,1.2857,-1354.4,1
97.017,3.0406,633.99,-532.49,82.028,685.71,-535.36,0,1.5714,-1036.9,1
97.017,3.0406,633.99,-532.49,82.028,685.71,-535.36,0,1.8571,-853.14,1
97.017,3.0406,633.99,-532.49,82.028,685.71,-535.36,0,2.1429,-778.52,1
97.017,3.0406,633.99,-532.49,82.028,685.71,-535.36,0,2.4286,-805.05,1
97.017,3.0406,633.99,-532.49,82.028,685.71,-535.36,0,2.7143,-939.72,1
97.017,3.0406,633.99,-532.49,82.028,685.71,-535.36,0,3,-1208,1
54.833,2.6739,633.99,-532.49,82.028,685.71,-535.36,100,1,-2307.5,1
54.833,2.6739,633.99,-532.49,82.028,685.71,-535.36,100,1.2857,-1656.5,1
54.833,2.6739,633.99,-532.49,82.028,685.71,-535.36,100,1.5714,-1235.9,1
54.833,2.6739,633.99,-532.49,82.028,685.71,-535.36,100,1.8571,-973.36,1
54.833,2.6739,633.99,-532.49,82.028,685.71,-535.36,100,2.1429,-830.37,1
54.833,2.6739,633.99,-532.49,82.028,685.71,-535.36,100,2.4286,-788.67,1
54.833,2.6739,633.99,-532.49,82.028,685.71,-535.36,100,2.7143,-845.15,1
54.833,2.6739,633.99,-532.49,82.028,685.71,-535.36,100,3,-1011.8,1
128.85,7.7329,633.99,-532.49,82.028,685.71,-535.36,200,1,-3064.1,1
128.85,7.7329,633.99,-532.49,82.028,685.71,-535.36,200,1.2857,-2149.8,1
128.85,7.7329,633.99,-532.49,82.028,685.71,-535.36,200,1.5714,-1561.6,1
128.85,7.7329,633.99,-532.49,82.028,685.71,-535.36,200,1.8571,-1182.6,1
128.85,7.7329,633.99,-532.49,82.028,685.71,-535.36,200,2.1429,-950.24,1
128.85,7.7329,633.99,-532.49,82.028,685.71,-535.36,200,2.4286,-831.65,1
128.85,7.7329,633.99,-532.49,82.028,685.71,-535.36,200,2.7143,-812.41,1
128.85,7.7329,633.99,-532.49,82.028,685.71,-535.36,200,3,-892.97,1
224.04,13.485,633.99,-532.49,82.028,685.71,-535.36,300,1,-4154.3,1
224.04,13.485,633.99,-532.49,82.028,685.71,-535.36,300,1.2857,-2837.9,1
224.04,13.485,633.99,-532.49,82.028,685.71,-535.36,300,1.5714,-2012.8,1
224.04,13.485,633.99,-532.49,82.028,685.71,-535.36,300,1.8571,-1480.5,1
224.04,13.485,633.99,-532.49,82.028,685.71,-535.36,300,2.1429,-1138.7,1
224.04,13.485,633.99,-532.49,82.028,685.71,-535.36,300,2.4286,-932.43,1
224.04,13.485,633.99,-532.49,82.028,685.71,-535.36,300,2.7143,-833.04,1
224.04,13.485,633.99,-532.49,82.028,685.71,-535.36,300,3,-829.12,1
394.85,16.855,633.99,-532.49,82.028,685.71,-447.14,-300,1,-1053.5,1
394.85,16.855,633.99,-532.49,82.028,685.71,-447.14,-300,1.2857,-796.75,1
394.85,16.855,633.99,-532.49,82.028,685.71,-447.14,-300,1.5714,-676.85,1
394.85,16.855,633.99,-532.49,82.028,685.71,-447.14,-300,1.8571,-679.32,1
394.85,16.855,633.99,-532.49,82.028,685.71,-447.14,-300,2.1429,-807.27,1
394.85,16.855,633.99,-532.49,82.028,685.71,-447.14,-300,2.4286,-1083.5,1
394.85,16.855,633.99,-532.49,82.028,685.71,-447.14,-300,2.7143,-1560.1,1
394.85,16.855,633.99,-532.49,82.028,685.71,-447.14,-300,3,-2344.7,1
299.16,13.618,633.99,-532.49,82.028,685.71,-447.14,-200,1,-1160.2,1
299.16,13.618,633.99,-532.49,82.028,685.71,-447.14,-200,1.2857,-869.89,1
299.16,13.618,633.99,-532.49,82.028,685.71,-447.14,-200,1.5714,-710.75,1
299.16,13.618,633.99,-532.49,82.028,685.71,-447.14,-200,1.8571,-661.94,1
299.16,13.618,633.99,-532.49,82.028,685.71,-447.14,-200,2.1429,-718.96,1
299.16,13.618,633.99,-532.49,82.028,685.71,-447.14,-200,2.4286,-892.96,1
299.16,13.618,633.99,-532.49,82.028,685.71,-447.14,-200,2.7143,-1215.8,1
299.16,13.618,633.99,-532.49,82.028,685.71,-447.14,-200,3,-1754.5,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,1,-1307.7,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,1.2857,-971.77,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,1.5714,-770.09,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,1.8571,-674.36,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,2.1429,-673.08,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,2.4286,-768.47,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,2.7143,-978.12,1
207.59,10.198,633.99,-532.49,82.028,685.71,-447.14,-100,3,-1342.9,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,1,-1527.8,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,1.2857,-1121.5,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,1.5714,-864.99,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,1.8571,-719.23,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,2.1429,-664.87,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,2.4286,-696.33,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,2.7143,-820.8,1
129.18,7.076,633.99,-532.49,82.028,685.71,-447.14,0,3,-1061.7,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,1,-1886.7,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,1.2857,-1359.8,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,1.5714,-1019.8,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,1.8571,-809.23,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,2.1429,-697.32,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,2.4286,-669.98,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,2.7143,-725.6,1
101.4,6.0797,633.99,-532.49,82.028,685.71,-447.14,100,3,-875.5,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,1,-2523.3,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,1.2857,-1771.9,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,1.5714,-1287.9,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,1.8571,-976.67,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,2.1429,-787.53,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,2.4286,-693.78,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,2.7143,-684.18,1
154.52,8.9748,633.99,-532.49,82.028,685.71,-447.14,200,3,-760.01,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,1,-3640.2,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,1.2857,-2474.5,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,1.5714,-1742.1,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,1.8571,-1269.4,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,2.1429,-966.52,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,2.4286,-785.2,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,2.7143,-700.36,1
239.73,14.065,633.99,-532.49,82.028,685.71,-447.14,300,3,-702.32,1
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,1,-927.42,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,1.2857,-709.35,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,1.5714,-613.49,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,1.8571,-628.47,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,2.1429,-758.85,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,2.4286,-1027.6,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,2.7143,-1485.8,0
422.78,19.772,633.99,-532.49,82.028,685.71,-358.93,-300,3,-2238.8,0
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,1,-1017.6,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,1.2857,-771.29,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,1.5714,-640.16,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,1.8571,-607.22,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,2.1429,-669.88,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,2.4286,-839.84,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,2.7143,-1148.2,1
335.17,16.953,633.99,-532.49,82.028,685.71,-358.93,-200,3,-1659.9,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,1,-1139.5,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,1.2857,-855.94,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,1.5714,-688.11,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,1.8571,-612.8,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,2.1429,-621.15,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,2.4286,-716.41,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,2.7143,-915.91,1
256.77,14.135,633.99,-532.49,82.028,685.71,-358.93,-100,3,-1258.8,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,1,-1319.2,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,1.2857,-978.41,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,1.5714,-764.66,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,1.8571,-645.86,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,2.1429,-606.39,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,2.4286,-642.46,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,2.7143,-761.59,1
198.81,11.781,633.99,-532.49,82.028,685.71,-358.93,0,3,-986.09,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,1,-1612.2,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,1.2857,-1172.6,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,1.5714,-889.46,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,1.8571,-715.61,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,2.1429,-625.99,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,2.4286,-609.41,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,2.7143,-665.43,1
181.99,10.888,633.99,-532.49,82.028,685.71,-358.93,100,3,-805.04,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,1,-2147.5,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,1.2857,-1517.2,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,1.5714,-1110.9,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,1.8571,-850.33,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,2.1429,-693.54,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,2.4286,-618.59,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,2.7143,-616.6,1
216.14,12.508,633.99,-532.49,82.028,685.71,-358.93,200,3,-689.54,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,1,-3195.8,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,1.2857,-2173.4,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,1.5714,-1529.4,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,1.8571,-1113.7,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,2.1429,-848.04,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,2.4286,-690.47,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,2.7143,-619.31,1
283.39,16.481,633.99,-532.49,82.028,685.71,-358.93,300,3,-626.54,1
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,1,-859.88,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,1.2857,-669.69,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,1.5714,-592.38,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,1.8571,-619,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,2.1429,-755.57,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,2.4286,-1025.9,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,2.7143,-1482.1,0
465.99,23.165,633.99,-532.49,82.028,685.71,-270.71,-300,3,-2231,0
388.25,20.815,633.99,-532.49,82.028,685.71,-270.71,-200,1,-939.36,0
388.25,20.815,633.99,-532.49,82.028,685.71,-270.71,-200,1.2857,-723.74,0
388.25,20.815,633.99,-532.49,82.028,685.71,-270.71,-200,1.5714,-613,0
388.25,20.815,633.99,-532.49,82.028,685.71,-270.71,-200,1.8571,-592.98,0
388.25,20.815,633.99,-532.49,82.028,685.71,-270.71,-200,2.1429,-662.72,0
388.25,20.815,633.99,-532.49,82.028,685.71,-270.71,-200,2.4286,-834.78,0
388.25,20.815,633.99,-532.49,82.028,685.71,-270.71,-200,2.7143,-1140.7,0
388.25,20.815,633.99,-532.49,82.028,685.71,-270.71,-200,3,-1646.2,0
323.01,18.574,633.99,-532.49,82.028,685.71,-270.71,-100,1,-1045.6,1
323.01,18.574,633.99,-532.49,82.028,685.71,-270.71,-100,1.2857,-797.38,1
323.01,18.574,633.99,-532.49,82.028,685.71,-270.71,-100,1.5714,-653.04,1
323.01,18.574,633.99,-532.49,82.028,685.71,-270.71,-100,1.8571,-592.85,1
323.01,18.574,633.99,-532.49,82.028,685.71,-270.71,-100,2.1429,-609.89,1
323.01,18.574,633.99,-532.49,82.028,685.71,-270.71,-100,2.4286,-708.47,1
323.01,18.574,633.99,-532.49,82.028,685.71,-270.71,-100,2.7143,-906.31,1
323.01,18.574,633.99,-532.49,82.028,685.71,-270.71,-100,3,-1242.6,1
279.16,16.814,633.99,-532.49,82.028,685.71,-270.71,0,1,-1200.8,1
279.16,16.814,633.99,-532.49,82.028,685.71,-270.71,0,1.2857,-903.28,1
279.16,16.814,633.99,-532.49,82.028,685.71,-270.71,0,1.5714,-718.18,1
279.16,16.814,633.99,-532.49,82.028,685.71,-270.71,0,1.8571,-618.06,1
279.16,16.814,633.99,-532.49,82.028,685.71,-270.71,0,2.1429,-589.9,1
279.16,16.814,633.99,-532.49,82.028,685.71,-270.71,0,2.4286,-631.31,1
279.16,16.814,633.99,-532.49,82.028,685.71,-270.71,0,2.7143,-750.39,1
279.16,16.814,633.99,-532.49,82.028,685.71,-270.71,0,3,-969.42,1
267.44,16.16,633.99,-532.49,82.028,685.71,-270.71,100,1,-1453.6,1
267.44,16.16,633.99,-532.49,82.028,685.71,-270.71,100,1.2857,-1070.9,1
267.44,16.16,633.99,-532.49,82.028,685.71,-270.71,100,1.5714,-825.06,1
267.44,16.16,633.99,-532.49,82.028,685.71,-270.71,100,1.8571,-675.7,1
267.44,16.16,633.99,-532.49,82.028,685.71,-270.71,100,2.1429,-601.56,1
267.44,16.16,633.99,-532.49,82.028,685.71,-270.71,100,2.4286,-593.49,1
267.44,16.16,633.99,-532.49,82.028,685.71,-270.71,100,2.7143,-652.04,1
267.44,16.16,633.99,-532.49,82.028,685.71,-270.71,100,3,-788.39,1
291.75,17.284,633.99,-532.49,82.028,685.71,-270.71,200,1,-1922.7,1
291.75,17.284,633.99,-532.49,82.028,685.71,-270.71,200,1.2857,-1372.6,1
291.75,17.284,633.99,-532.49,82.028,685.71,-270.71,200,1.5714,-1017.6,1
291.75,17.284,633.99,-532.49,82.028,685.71,-270.71,200,1.8571,-790.72,1
291.75,17.284,633.99,-532.49,82.028,685.71,-270.71,200,2.1429,-655.82,1
291.75,17.284,633.99,-532.49,82.028,685.71,-270.71,200,2.4286,-594.19,1
291.75,17.284,633.99,-532.49,82.028,685.71,-270.71,200,2.7143,-598.65,1
291.75,17.284,633.99,-532.49,82.028,685.71,-270.71,200,3,-671.84,1
344.55,20.401,633.99,-532.49,82.028,685.71,-270.71,300,1,-2897,1
344.55,20.401,633.99,-532.49,82.028,685.71,-270.71,300,1.2857,-1981.5,1
344.55,20.401,633.99,-532.49,82.028,685.71,-270.71,300,1.5714,-1403.4,1
344.55,20.401,633.99,-532.49,82.028,685.71,-270.71,300,1.8571,-1030,1
344.55,20.401,633.99,-532.49,82.028,685.71,-270.71,300,2.1429,-792.19,1
344.55,20.401,633.99,-532.49,82.028,685.71,-270.71,300,2.4286,-652.66,1
344.55,20.401,633.99,-532.49,82.028,685.71,-270.71,300,2.7143,-592.34,1
344.55,20.401,633.99,-532.49,82.028,685.71,-270.71,300,3,-604.56,1
520.68,26.89,633.99,-532.49,82.028,685.71,-182.5,-300,1,-841.48,0
520.68,26.89,633.99,-532.49,82.028,685.71,-182.5,-300,1.2857,-670.93,0
520.68,26.89,633.99,-532.49,82.028,685.71,-182.5,-300,1.5714,-608.51,0
520.68,26.89,633.99,-532.49,82.028,685.71,-182.5,-300,1.8571,-647.28,0
520.68,26.89,633.99,-532.49,82.028,685.71,-182.5,-300,2.1429,-794.87,0
520.68,26.89,633.99,-532.49,82.028,685.71,-182.5,-300,2.4286,-1077,0
520.68,26.89,633.99,-532.49,82.028,685.71,-182.5,-300,2.7143,-1548.5,0
520.68,26.89,633.99,-532.49,82.028,685.71,-182.5,-300,3,-2322.5,0
452.44,25.015,633.99,-532.49,82.028,685.71,-182.5,-200,1,-914.36,0
452.44,25.015,633.99,-532.49,82.028,685.71,-182.5,-200,1.2857,-719.04,0
452.44,25.015,633.99,-532.49,82.028,685.71,-182.5,-200,1.5714,-623.16,0
452.44,25.015,633.99,-532.49,82.028,685.71,-182.5,-200,1.8571,-614.63,0
452.44,25.015,633.99,-532.49,82.028,685.71,-182.5,-200,2.1429,-694,0
452.44,25.015,633.99,-532.49,82.028,685.71,-182.5,-200,2.4286,-875.24,0
452.44,25.015,633.99,-532.49,82.028,685.71,-182.5,-200,2.7143,-1191.8,0
452.44,25.015,633.99,-532.49,82.028,685.71,-182.5,-200,3,-1712.7,0
397.87,23.31,633.99,-532.49,82.028,685.71,-182.5,-100,1,-1012.2,0
397.87,23.31,633.99,-532.49,82.028,685.71,-182.5,-100,1.2857,-786.05,0
397.87,23.31,633.99,-532.49,82.028,685.71,-182.5,-100,1.5714,-657.37,0
397.87,23.31,633.99,-532.49,82.028,685.71,-182.5,-100,1.8571,-608.75,0
397.87,23.31,633.99,-532.49,82.028,685.71,-182.5,-100,2.1429,-634.83,0
397.87,23.31,633.99,-532.49,82.028,685.71,-182.5,-100,2.4286,-741.1,0
397.87,23.31,633.99,-532.49,82.028,685.71,-182.5,-100,2.7143,-946.57,0
397.87,23.31,633.99,-532.49,82.028,685.71,-182.5,-100,3,-1292.4,0
363.17,22.067,633.99,-532.49,82.028,685.71,-182.5,0,1,-1155.6,1
363.17,22.067,633.99,-532.49,82.028,685.71,-182.5,0,1.2857,-883.67,1
363.17,22.067,633.99,-532.49,82.028,685.71,-182.5,0,1.5714,-716.15,1
363.17,22.067,633.99,-532.49,82.028,685.71,-182.5,0,1.8571,-628.55,1
363.17,22.067,633.99,-532.49,82.028,685.71,-182.5,0,2.1429,-609.64,1
363.17,22.067,633.99,-532.49,82.028,685.71,-182.5,0,2.4286,-658.22,1
363.17,22.067,633.99,-532.49,82.028,685.71,-182.5,0,2.7143,-783.37,1
363.17,22.067,633.99,-532.49,82.028,685.71,-182.5,0,3,-1008.6,1
354.24,21.713,633.99,-532.49,82.028,685.71,-182.5,100,1,-1390.5,1
354.24,21.713,633.99,-532.49,82.028,685.71,-182.5,100,1.2857,-1039.7,1
354.24,21.713,633.99,-532.49,82.028,685.71,-182.5,100,1.5714,-815.14,1
