Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
672.13,23.826,-642.96,-701.54,-127.94,-114.29,-447.14,200,1.913,-281.98,0
672.13,23.826,-642.96,-701.54,-127.94,-114.29,-447.14,200,2.2174,-297.88,0
672.13,23.826,-642.96,-701.54,-127.94,-114.29,-447.14,200,2.5217,-329.46,0
672.13,23.826,-642.96,-701.54,-127.94,-114.29,-447.14,200,2.8261,-395.06,0
672.13,23.826,-642.96,-701.54,-127.94,-114.29,-447.14,200,3.1304,-570.13,0
672.13,23.826,-642.96,-701.54,-127.94,-114.29,-447.14,200,3.4348,-1639.8,0
672.13,23.826,-642.96,-701.54,-127.94,-114.29,-447.14,200,3.7391,-Inf,0
672.13,23.826,-642.96,-701.54,-127.94,-114.29,-447.14,200,4.0435,-Inf,0
672.13,23.826,-642.96,-701.54,-127.94,-114.29,-447.14,200,4.3478,-2312.3,0
672.13,23.826,-642.96,-701.54,-127.94,-114.29,-447.14,200,4.6522,-Inf,0
672.13,23.826,-642.96,-701.54,-127.94,-114.29,-447.14,200,4.9565,-Inf,0
672.13,23.826,-642.96,-701.54,-127.94,-114.29,-447.14,200,5.2609,-Inf,0
672.13,23.826,-642.96,-701.54,-127.94,-114.29,-447.14,200,5.5652,-Inf,0
672.13,23.826,-642.96,-701.54,-127.94,-114.29,-447.14,200,5.8696,-Inf,0
672.13,23.826,-642.96,-701.54,-127.94,-114.29,-447.14,200,6.1739,-Inf,0
672.13,23.826,-642.96,-701.54,-127.94,-114.29,-447.14,200,6.4783,-1859.9,0
672.13,23.826,-642.96,-701.54,-127.94,-114.29,-447.14,200,6.7826,-Inf,0
672.13,23.826,-642.96,-701.54,-127.94,-114.29,-447.14,200,7.087,-Inf,0
672.13,23.826,-642.96,-701.54,-127.94,-114.29,-447.14,200,7.3913,-Inf,0
672.13,23.826,-642.96,-701.54,-127.94,-114.29,-447.14,200,7.6957,-764.25,0
672.13,23.826,-642.96,-701.54,-127.94,-114.29,-447.14,200,8,-943.21,0
726.19,25.182,-642.96,-701.54,-127.94,-114.29,-447.14,300,1,-305.52,0
726.19,25.182,-642.96,-701.54,-127.94,-114.29,-447.14,300,1.3043,-290.21,0
726.19,25.182,-642.96,-701.54,-127.94,-114.29,-447.14,300,1.6087,-281.84,0
726.19,25.182,-642.96,-701.54,-127.94,-114.29,-447.14,300,1.913,-279.27,0
726.19,25.182,-642.96,-701.54,-127.94,-114.29,-447.14,300,2.2174,-282.59,0
726.19,25.182,-642.96,-701.54,-127.94,-114.29,-447.14,300,2.5217,-293.44,0
726.19,25.182,-642.96,-701.54,-127.94,-114.29,-447.14,300,2.8261,-316.66,0
726.19,25.182,-642.96,-701.54,-127.94,-114.29,-447.14,300,3.1304,-366.91,0
726.19,25.182,-642.96,-701.54,-127.94,-114.29,-447.14,300,3.4348,-505.95,0
726.19,25.182,-642.96,-701.54,-127.94,-114.29,-447.14,300,3.7391,-1395.1,0
726.19,25.182,-642.96,-701.54,-127.94,-114.29,-447.14,300,4.0435,-Inf,0
726.19,25.182,-642.96,-701.54,-127.94,-114.29,-447.14,300,4.3478,-Inf,0
726.19,25.182,-642.96,-701.54,-127.94,-114.29,-447.14,300,4.6522,-2090.7,0
726.19,25.182,-642.96,-701.54,-127.94,-114.29,-447.14,300,4.9565,-1781.8,0
726.19,25.182,-642.96,-701.54,-127.94,-114.29,-447.14,300,5.2609,-Inf,0
726.19,25.182,-642.96,-701.54,-127.94,-114.29,-447.14,300,5.5652,-Inf,0
726.19,25.182,-642.96,-701.54,-127.94,-114.29,-447.14,300,5.8696,-Inf,0
726.19,25.182,-642.96,-701.54,-127.94,-114.29,-447.14,300,6.1739,-Inf,0
726.19,25.182,-642.96,-701.54,-127.94,-114.29,-447.14,300,6.4783,-Inf,0
726.19,25.182,-642.96,-701.54,-127.94,-114.29,-447.14,300,6.7826,-Inf,0
726.19,25.182,-642.96,-701.54,-127.94,-114.29,-447.14,300,7.087,-1221,0
726.19,25.182,-642.96,-701.54,-127.94,-114.29,-447.14,300,7.3913,-Inf,0
726.19,25.182,-642.96,-701.54,-127.94,-114.29,-447.14,300,7.6957,-Inf,0
726.19,25.182,-642.96,-701.54,-127.94,-114.29,-447.14,300,8,-1134.4,0
653.06,37.375,-642.96,-701.54,-127.94,-114.29,-358.93,-300,1,-283.91,0
653.06,37.375,-642.96,-701.54,-127.94,-114.29,-358.93,-300,1.3043,-342.12,0
653.06,37.375,-642.96,-701.54,-127.94,-114.29,-358.93,-300,1.6087,-448.78,0
653.06,37.375,-642.96,-701.54,-127.94,-114.29,-358.93,-300,1.913,-642.39,0
653.06,37.375,-642.96,-701.54,-127.94,-114.29,-358.93,-300,2.2174,-1034.2,0
653.06,37.375,-642.96,-701.54,-127.94,-114.29,-358.93,-300,2.5217,-2096.1,0
653.06,37.375,-642.96,-701.54,-127.94,-114.29,-358.93,-300,2.8261,-Inf,0
653.06,37.375,-642.96,-701.54,-127.94,-114.29,-358.93,-300,3.1304,-Inf,0
653.06,37.375,-642.96,-701.54,-127.94,-114.29,-358.93,-300,3.4348,-Inf,0
653.06,37.375,-642.96,-701.54,-127.94,-114.29,-358.93,-300,3.7391,-Inf,0
653.06,37.375,-642.96,-701.54,-127.94,-114.29,-358.93,-300,4.0435,-Inf,0
653.06,37.375,-642.96,-701.54,-127.94,-114.29,-358.93,-300,4.3478,-Inf,0
653.06,37.375,-642.96,-701.54,-127.94,-114.29,-358.93,-300,4.6522,-Inf,0
653.06,37.375,-642.96,-701.54,-127.94,-114.29,-358.93,-300,4.9565,-Inf,0
653.06,37.375,-642.96,-701.54,-127.94,-114.29,-358.93,-300,5.2609,-Inf,0
653.06,37.375,-642.96,-701.54,-127.94,-114.29,-358.93,-300,5.5652,-Inf,0
653.06,37.375,-642.96,-701.54,-127.94,-114.29,-358.93,-300,5.8696,-Inf,0
653.06,37.375,-642.96,-701.54,-127.94,-114.29,-358.93,-300,6.1739,-Inf,0
653.06,37.375,-642.96,-701.54,-127.94,-114.29,-358.93,-300,6.4783,-Inf,0
653.06,37.375,-642.96,-701.54,-127.94,-114.29,-358.93,-300,6.7826,-Inf,0
653.06,37.375,-642.96,-701.54,-127.94,-114.29,-358.93,-300,7.087,-Inf,0
653.06,37.375,-642.96,-701.54,-127.94,-114.29,-358.93,-300,7.3913,-Inf,0
653.06,37.375,-642.96,-701.54,-127.94,-114.29,-358.93,-300,7.6957,-1653,0
653.06,37.375,-642.96,-701.54,-127.94,-114.29,-358.93,-300,8,-Inf,0
634.09,35.502,-642.96,-701.54,-127.94,-114.29,-358.93,-200,1,-268.66,0
634.09,35.502,-642.96,-701.54,-127.94,-114.29,-358.93,-200,1.3043,-304.19,0
634.09,35.502,-642.96,-701.54,-127.94,-114.29,-358.93,-200,1.6087,-371.16,0
634.09,35.502,-642.96,-701.54,-127.94,-114.29,-358.93,-200,1.913,-492.46,0
634.09,35.502,-642.96,-701.54,-127.94,-114.29,-358.93,-200,2.2174,-731.75,0
634.09,35.502,-642.96,-701.54,-127.94,-114.29,-358.93,-200,2.5217,-1337,0
634.09,35.502,-642.96,-701.54,-127.94,-114.29,-358.93,-200,2.8261,-Inf,0
634.09,35.502,-642.96,-701.54,-127.94,-114.29,-358.93,-200,3.1304,-Inf,0
634.09,35.502,-642.96,-701.54,-127.94,-114.29,-358.93,-200,3.4348,-Inf,0
634.09,35.502,-642.96,-701.54,-127.94,-114.29,-358.93,-200,3.7391,-Inf,0
634.09,35.502,-642.96,-701.54,-127.94,-114.29,-358.93,-200,4.0435,-Inf,0
634.09,35.502,-642.96,-701.54,-127.94,-114.29,-358.93,-200,4.3478,-Inf,0
634.09,35.502,-642.96,-701.54,-127.94,-114.29,-358.93,-200,4.6522,-Inf,0
634.09,35.502,-642.96,-701.54,-127.94,-114.29,-358.93,-200,4.9565,-Inf,0
634.09,35.502,-642.96,-701.54,-127.94,-114.29,-358.93,-200,5.2609,-Inf,0
634.09,35.502,-642.96,-701.54,-127.94,-114.29,-358.93,-200,5.5652,-Inf,0
634.09,35.502,-642.96,-701.54,-127.94,-114.29,-358.93,-200,5.8696,-Inf,0
634.09,35.502,-642.96,-701.54,-127.94,-114.29,-358.93,-200,6.1739,-Inf,0
634.09,35.502,-642.96,-701.54,-127.94,-114.29,-358.93,-200,6.4783,-Inf,0
634.09,35.502,-642.96,-701.54,-127.94,-114.29,-358.93,-200,6.7826,-Inf,0
634.09,35.502,-642.96,-701.54,-127.94,-114.29,-358.93,-200,7.087,-Inf,0
634.09,35.502,-642.96,-701.54,-127.94,-114.29,-358.93,-200,7.3913,-Inf,0
634.09,35.502,-642.96,-701.54,-127.94,-114.29,-358.93,-200,7.6957,-1276.7,0
634.09,35.502,-642.96,-701.54,-127.94,-114.29,-358.93,-200,8,-Inf,0
630.6,33.169,-642.96,-701.54,-127.94,-114.29,-358.93,-100,1,-259.41,0
630.6,33.169,-642.96,-701.54,-127.94,-114.29,-358.93,-100,1.3043,-279.03,0
630.6,33.169,-642.96,-701.54,-127.94,-114.29,-358.93,-100,1.6087,-318.21,0
630.6,33.169,-642.96,-701.54,-127.94,-114.29,-358.93,-100,1.913,-389.55,0
630.6,33.169,-642.96,-701.54,-127.94,-114.29,-358.93,-100,2.2174,-526.73,0
630.6,33.169,-642.96,-701.54,-127.94,-114.29,-358.93,-100,2.5217,-849.27,0
630.6,33.169,-642.96,-701.54,-127.94,-114.29,-358.93,-100,2.8261,-2184.6,0
630.6,33.169,-642.96,-701.54,-127.94,-114.29,-358.93,-100,3.1304,-Inf,0
630.6,33.169,-642.96,-701.54,-127.94,-114.29,-358.93,-100,3.4348,-Inf,0
630.6,33.169,-642.96,-701.54,-127.94,-114.29,-358.93,-100,3.7391,-Inf,0
630.6,33.169,-642.96,-701.54,-127.94,-114.29,-358.93,-100,4.0435,-Inf,0
630.6,33.169,-642.96,-701.54,-127.94,-114.29,-358.93,-100,4.3478,-Inf,0
630.6,33.169,-642.96,-701.54,-127.94,-114.29,-358.93,-100,4.6522,-Inf,0
630.6,33.169,-642.96,-701.54,-127.94,-114.29,-358.93,-100,4.9565,-Inf,0
630.6,33.169,-642.96,-701.54,-127.94,-114.29,-358.93,-100,5.2609,-Inf,0
630.6,33.169,-642.96,-701.54,-127.94,-114.29,-358.93,-100,5.5652,-Inf,0
630.6,33.169,-642.96,-701.54,-127.94,-114.29,-358.93,-100,5.8696,-Inf,0
630.6,33.169,-642.96,-701.54,-127.94,-114.29,-358.93,-100,6.1739,-Inf,0
630.6,33.169,-642.96,-701.54,-127.94,-114.29,-358.93,-100,6.4783,-Inf,0
630.6,33.169,-642.96,-701.54,-127.94,-114.29,-358.93,-100,6.7826,-Inf,0
630.6,33.169,-642.96,-701.54,-127.94,-114.29,-358.93,-100,7.087,-Inf,0
630.6,33.169,-642.96,-701.54,-127.94,-114.29,-358.93,-100,7.3913,-Inf,0
630.6,33.169,-642.96,-701.54,-127.94,-114.29,-358.93,-100,7.6957,-1117.2,0
630.6,33.169,-642.96,-701.54,-127.94,-114.29,-358.93,-100,8,-1473,0
642.85,30.231,-642.96,-701.54,-127.94,-114.29,-358.93,0,1,-254.83,0
642.85,30.231,-642.96,-701.54,-127.94,-114.29,-358.93,0,1.3043,-263.85,0
642.85,30.231,-642.96,-701.54,-127.94,-114.29,-358.93,0,1.6087,-284.52,0
642.85,30.231,-642.96,-701.54,-127.94,-114.29,-358.93,0,1.913,-323.1,0
642.85,30.231,-642.96,-701.54,-127.94,-114.29,-358.93,0,2.2174,-395.74,0
642.85,30.231,-642.96,-701.54,-127.94,-114.29,-358.93,0,2.5217,-554.17,0
642.85,30.231,-642.96,-701.54,-127.94,-114.29,-358.93,0,2.8261,-1073.6,0
642.85,30.231,-642.96,-701.54,-127.94,-114.29,-358.93,0,3.1304,-Inf,0
642.85,30.231,-642.96,-701.54,-127.94,-114.29,-358.93,0,3.4348,-Inf,0
642.85,30.231,-642.96,-701.54,-127.94,-114.29,-358.93,0,3.7391,-Inf,0
642.85,30.231,-642.96,-701.54,-127.94,-114.29,-358.93,0,4.0435,-Inf,0
642.85,30.231,-642.96,-701.54,-127.94,-114.29,-358.93,0,4.3478,-Inf,0
642.85,30.231,-642.96,-701.54,-127.94,-114.29,-358.93,0,4.6522,-Inf,0
642.85,30.231,-642.96,-701.54,-127.94,-114.29,-358.93,0,4.9565,-Inf,0
642.85,30.231,-642.96,-701.54,-127.94,-114.29,-358.93,0,5.2609,-Inf,0
642.85,30.231,-642.96,-701.54,-127.94,-114.29,-358.93,0,5.5652,-Inf,0
642.85,30.231,-642.96,-701.54,-127.94,-114.29,-358.93,0,5.8696,-Inf,0
642.85,30.231,-642.96,-701.54,-127.94,-114.29,-358.93,0,6.1739,-Inf,0
642.85,30.231,-642.96,-701.54,-127.94,-114.29,-358.93,0,6.4783,-Inf,0
642.85,30.231,-642.96,-701.54,-127.94,-114.29,-358.93,0,6.7826,-1312.4,0
642.85,30.231,-642.96,-701.54,-127.94,-114.29,-358.93,0,7.087,-Inf,0
642.85,30.231,-642.96,-701.54,-127.94,-114.29,-358.93,0,7.3913,-Inf,0
642.85,30.231,-642.96,-701.54,-127.94,-114.29,-358.93,0,7.6957,-Inf,0
642.85,30.231,-642.96,-701.54,-127.94,-114.29,-358.93,0,8,-966.2,0
669.95,26.558,-642.96,-701.54,-127.94,-114.29,-358.93,100,1,-253.89,0
669.95,26.558,-642.96,-701.54,-127.94,-114.29,-358.93,100,1.3043,-256.16,0
669.95,26.558,-642.96,-701.54,-127.94,-114.29,-358.93,100,1.6087,-265.17,0
669.95,26.558,-642.96,-701.54,-127.94,-114.29,-358.93,100,1.913,-283.56,0
669.95,26.558,-642.96,-701.54,-127.94,-114.29,-358.93,100,2.2174,-318.07,0
669.95,26.558,-642.96,-701.54,-127.94,-114.29,-358.93,100,2.5217,-388.24,0
669.95,26.558,-642.96,-701.54,-127.94,-114.29,-358.93,100,2.8261,-574.74,0
669.95,26.558,-642.96,-701.54,-127.94,-114.29,-358.93,100,3.1304,-1753.6,0
669.95,26.558,-642.96,-701.54,-127.94,-114.29,-358.93,100,3.4348,-Inf,0
669.95,26.558,-642.96,-701.54,-127.94,-114.29,-358.93,100,3.7391,-Inf,0
669.95,26.558,-642.96,-701.54,-127.94,-114.29,-358.93,100,4.0435,-2096.6,0
669.95,26.558,-642.96,-701.54,-127.94,-114.29,-358.93,100,4.3478,-Inf,0
669.95,26.558,-642.96,-701.54,-127.94,-114.29,-358.93,100,4.6522,-Inf,0
669.95,26.558,-642.96,-701.54,-127.94,-114.29,-358.93,100,4.9565,-Inf,0
669.95,26.558,-642.96,-701.54,-127.94,-114.29,-358.93,100,5.2609,-Inf,0
669.95,26.558,-642.96,-701.54,-127.94,-114.29,-358.93,100,5.5652,-Inf,0
669.95,26.558,-642.96,-701.54,-127.94,-114.29,-358.93,100,5.8696,-Inf,0
669.95,26.558,-642.96,-701.54,-127.94,-114.29,-358.93,100,6.1739,-Inf,0
669.95,26.558,-642.96,-701.54,-127.94,-114.29,-358.93,100,6.4783,-Inf,0
669.95,26.558,-642.96,-701.54,-127.94,-114.29,-358.93,100,6.7826,-Inf,0
669.95,26.558,-642.96,-701.54,-127.94,-114.29,-358.93,100,7.087,-891.81,0
669.95,26.558,-642.96,-701.54,-127.94,-114.29,-358.93,100,7.3913,-Inf,0
669.95,26.558,-642.96,-701.54,-127.94,-114.29,-358.93,100,7.6957,-Inf,0
669.95,26.558,-642.96,-701.54,-127.94,-114.29,-358.93,100,8,-1096.8,0
710.23,22.339,-642.96,-701.54,-127.94,-114.29,-358.93,200,1,-256.14,0
710.23,22.339,-642.96,-701.54,-127.94,-114.29,-358.93,200,1.3043,-254.15,0
710.23,22.339,-642.96,-701.54,-127.94,-114.29,-358.93,200,1.6087,-256.17,0
710.23,22.339,-642.96,-701.54,-127.94,-114.29,-358.93,200,1.913,-262.94,0
710.23,22.339,-642.96,-701.54,-127.94,-114.29,-358.93,200,2.2174,-276.75,0
710.23,22.339,-642.96,-701.54,-127.94,-114.29,-358.93,200,2.5217,-303.71,0
710.23,22.339,-642.96,-701.54,-127.94,-114.29,-358.93,200,2.8261,-363.85,0
710.23,22.339,-642.96,-701.54,-127.94,-114.29,-358.93,200,3.1304,-565.31,0
710.23,22.339,-642.96,-701.54,-127.94,-114.29,-358.93,200,3.4348,-Inf,0
710.23,22.339,-642.96,-701.54,-127.94,-114.29,-358.93,200,3.7391,-Inf,0
710.23,22.339,-642.96,-701.54,-127.94,-114.29,-358.93,200,4.0435,-Inf,0
710.23,22.339,-642.96,-701.54,-127.94,-114.29,-358.93,200,4.3478,-1488.8,0
710.23,22.339,-642.96,-701.54,-127.94,-114.29,-358.93,200,4.6522,-Inf,0
710.23,22.339,-642.96,-701.54,-127.94,-114.29,-358.93,200,4.9565,-Inf,0
710.23,22.339,-642.96,-701.54,-127.94,-114.29,-358.93,200,5.2609,-Inf,0
710.23,22.339,-642.96,-701.54,-127.94,-114.29,-358.93,200,5.5652,-Inf,0
710.23,22.339,-642.96,-701.54,-127.94,-114.29,-358.93,200,5.8696,-Inf,0
710.23,22.339,-642.96,-701.54,-127.94,-114.29,-358.93,200,6.1739,-1548.8,0
710.23,22.339,-642.96,-701.54,-127.94,-114.29,-358.93,200,6.4783,-1133,0
710.23,22.339,-642.96,-701.54,-127.94,-114.29,-358.93,200,6.7826,-Inf,0
710.23,22.339,-642.96,-701.54,-127.94,-114.29,-358.93,200,7.087,-1123.9,0
710.23,22.339,-642.96,-701.54,-127.94,-114.29,-358.93,200,7.3913,-609.98,0
710.23,22.339,-642.96,-701.54,-127.94,-114.29,-358.93,200,7.6957,-852.91,0
710.23,22.339,-642.96,-701.54,-127.94,-114.29,-358.93,200,8,-Inf,0
761.59,19.555,-642.96,-701.54,-127.94,-114.29,-358.93,300,1,-262.88,0
761.59,19.555,-642.96,-701.54,-127.94,-114.29,-358.93,300,1.3043,-257.46,0
761.59,19.555,-642.96,-701.54,-127.94,-114.29,-358.93,300,1.6087,-255.01,0
761.59,19.555,-642.96,-701.54,-127.94,-114.29,-358.93,300,1.913,-255.31,0
761.59,19.555,-642.96,-701.54,-127.94,-114.29,-358.93,300,2.2174,-258.74,0
761.59,19.555,-642.96,-701.54,-127.94,-114.29,-358.93,300,2.5217,-266.72,0
761.59,19.555,-642.96,-701.54,-127.94,-114.29,-358.93,300,2.8261,-283.22,0
761.59,19.555,-642.96,-701.54,-127.94,-114.29,-358.93,300,3.1304,-321.86,0
761.59,19.555,-642.96,-701.54,-127.94,-114.29,-358.93,300,3.4348,-460.81,0
761.59,19.555,-642.96,-701.54,-127.94,-114.29,-358.93,300,3.7391,-Inf,0
761.59,19.555,-642.96,-701.54,-127.94,-114.29,-358.93,300,4.0435,-Inf,0
761.59,19.555,-642.96,-701.54,-127.94,-114.29,-358.93,300,4.3478,-Inf,0
761.59,19.555,-642.96,-701.54,-127.94,-114.29,-358.93,300,4.6522,-928.13,0
761.59,19.555,-642.96,-701.54,-127.94,-114.29,-358.93,300,4.9565,-Inf,0
761.59,19.555,-642.96,-701.54,-127.94,-114.29,-358.93,300,5.2609,-Inf,0
761.59,19.555,-642.96,-701.54,-127.94,-114.29,-358.93,300,5.5652,-Inf,0
761.59,19.555,-642.96,-701.54,-127.94,-114.29,-358.93,300,5.8696,-Inf,0
761.59,19.555,-642.96,-701.54,-127.94,-114.29,-358.93,300,6.1739,-Inf,0
761.59,19.555,-642.96,-701.54,-127.94,-114.29,-358.93,300,6.4783,-Inf,0
761.59,19.555,-642.96,-701.54,-127.94,-114.29,-358.93,300,6.7826,-793.87,0
761.59,19.555,-642.96,-701.54,-127.94,-114.29,-358.93,300,7.087,-916.68,0
761.59,19.555,-642.96,-701.54,-127.94,-114.29,-358.93,300,7.3913,-Inf,0
761.59,19.555,-642.96,-701.54,-127.94,-114.29,-358.93,300,7.6957,-726.9,0
761.59,19.555,-642.96,-701.54,-127.94,-114.29,-358.93,300,8,-466.59,0
703.36,40.793,-642.96,-701.54,-127.94,-114.29,-270.71,-300,1,-287.48,0
703.36,40.793,-642.96,-701.54,-127.94,-114.29,-270.71,-300,1.3043,-354.91,0
703.36,40.793,-642.96,-701.54,-127.94,-114.29,-270.71,-300,1.6087,-475.14,0
703.36,40.793,-642.96,-701.54,-127.94,-114.29,-270.71,-300,1.913,-695.98,0
703.36,40.793,-642.96,-701.54,-127.94,-114.29,-270.71,-300,2.2174,-1165.5,0
703.36,40.793,-642.96,-701.54,-127.94,-114.29,-270.71,-300,2.5217,-2619.6,0
703.36,40.793,-642.96,-701.54,-127.94,-114.29,-270.71,-300,2.8261,-Inf,0
703.36,40.793,-642.96,-701.54,-127.94,-114.29,-270.71,-300,3.1304,-Inf,0
703.36,40.793,-642.96,-701.54,-127.94,-114.29,-270.71,-300,3.4348,-Inf,0
703.36,40.793,-642.96,-701.54,-127.94,-114.29,-270.71,-300,3.7391,-Inf,0
703.36,40.793,-642.96,-701.54,-127.94,-114.29,-270.71,-300,4.0435,-Inf,0
703.36,40.793,-642.96,-701.54,-127.94,-114.29,-270.71,-300,4.3478,-Inf,0
703.36,40.793,-642.96,-701.54,-127.94,-114.29,-270.71,-300,4.6522,-Inf,0
703.36,40.793,-642.96,-701.54,-127.94,-114.29,-270.71,-300,4.9565,-Inf,0
703.36,40.793,-642.96,-701.54,-127.94,-114.29,-270.71,-300,5.2609,-Inf,0
703.36,40.793,-642.96,-701.54,-127.94,-114.29,-270.71,-300,5.5652,-Inf,0
703.36,40.793,-642.96,-701.54,-127.94,-114.29,-270.71,-300,5.8696,-Inf,0
703.36,40.793,-642.96,-701.54,-127.94,-114.29,-270.71,-300,6.1739,-Inf,0
703.36,40.793,-642.96,-701.54,-127.94,-114.29,-270.71,-300,6.4783,-Inf,0
703.36,40.793,-642.96,-701.54,-127.94,-114.29,-270.71,-300,6.7826,-Inf,0
703.36,40.793,-642.96,-701.54,-127.94,-114.29,-270.71,-300,7.087,-Inf,0
703.36,40.793,-642.96,-701.54,-127.94,-114.29,-270.71,-300,7.3913,-1217.4,0
703.36,40.793,-642.96,-701.54,-127.94,-114.29,-270.71,-300,7.6957,-1648.2,0
703.36,40.793,-642.96,-701.54,-127.94,-114.29,-270.71,-300,8,-Inf,0
685.78,39.2,-642.96,-701.54,-127.94,-114.29,-270.71,-200,1,-268.5,0
685.78,39.2,-642.96,-701.54,-127.94,-114.29,-270.71,-200,1.3043,-310.33,0
685.78,39.2,-642.96,-701.54,-127.94,-114.29,-270.71,-200,1.6087,-385.77,0
685.78,39.2,-642.96,-701.54,-127.94,-114.29,-270.71,-200,1.913,-523.21,0
685.78,39.2,-642.96,-701.54,-127.94,-114.29,-270.71,-200,2.2174,-807.31,0
685.78,39.2,-642.96,-701.54,-127.94,-114.29,-270.71,-200,2.5217,-1622.6,0
685.78,39.2,-642.96,-701.54,-127.94,-114.29,-270.71,-200,2.8261,-Inf,0
685.78,39.2,-642.96,-701.54,-127.94,-114.29,-270.71,-200,3.1304,-Inf,0
685.78,39.2,-642.96,-701.54,-127.94,-114.29,-270.71,-200,3.4348,-Inf,0
685.78,39.2,-642.96,-701.54,-127.94,-114.29,-270.71,-200,3.7391,-Inf,0
685.78,39.2,-642.96,-701.54,-127.94,-114.29,-270.71,-200,4.0435,-Inf,0
685.78,39.2,-642.96,-701.54,-127.94,-114.29,-270.71,-200,4.3478,-Inf,0
685.78,39.2,-642.96,-701.54,-127.94,-114.29,-270.71,-200,4.6522,-Inf,0
685.78,39.2,-642.96,-701.54,-127.94,-114.29,-270.71,-200,4.9565,-Inf,0
685.78,39.2,-642.96,-701.54,-127.94,-114.29,-270.71,-200,5.2609,-Inf,0
685.78,39.2,-642.96,-701.54,-127.94,-114.29,-270.71,-200,5.5652,-Inf,0
685.78,39.2,-642.96,-701.54,-127.94,-114.29,-270.71,-200,5.8696,-Inf,0
685.78,39.2,-642.96,-701.54,-127.94,-114.29,-270.71,-200,6.1739,-Inf,0
685.78,39.2,-642.96,-701.54,-127.94,-114.29,-270.71,-200,6.4783,-Inf,0
685.78,39.2,-642.96,-701.54,-127.94,-114.29,-270.71,-200,6.7826,-Inf,0
685.78,39.2,-642.96,-701.54,-127.94,-114.29,-270.71,-200,7.087,-Inf,0
685.78,39.2,-642.96,-701.54,-127.94,-114.29,-270.71,-200,7.3913,-1002,0
685.78,39.2,-642.96,-701.54,-127.94,-114.29,-270.71,-200,7.6957,-1126.7,0
685.78,39.2,-642.96,-701.54,-127.94,-114.29,-270.71,-200,8,-Inf,0
682.56,37.138,-642.96,-701.54,-127.94,-114.29,-270.71,-100,1,-256.46,0
682.56,37.138,-642.96,-701.54,-127.94,-114.29,-270.71,-100,1.3043,-280.36,0
682.56,37.138,-642.96,-701.54,-127.94,-114.29,-270.71,-100,1.6087,-324.47,0
682.56,37.138,-642.96,-701.54,-127.94,-114.29,-270.71,-100,1.913,-404.35,0
682.56,37.138,-642.96,-701.54,-127.94,-114.29,-270.71,-100,2.2174,-564.42,0
682.56,37.138,-642.96,-701.54,-127.94,-114.29,-270.71,-100,2.5217,-987.14,0
682.56,37.138,-642.96,-701.54,-127.94,-114.29,-270.71,-100,2.8261,-Inf,0
682.56,37.138,-642.96,-701.54,-127.94,-114.29,-270.71,-100,3.1304,-Inf,0
682.56,37.138,-642.96,-701.54,-127.94,-114.29,-270.71,-100,3.4348,-Inf,0
682.56,37.138,-642.96,-701.54,-127.94,-114.29,-270.71,-100,3.7391,-Inf,0
682.56,37.138,-642.96,-701.54,-127.94,-114.29,-270.71,-100,4.0435,-Inf,0
682.56,37.138,-642.96,-701.54,-127.94,-114.29,-270.71,-100,4.3478,-Inf,0
682.56,37.138,-642.96,-701.54,-127.94,-114.29,-270.71,-100,4.6522,-Inf,0
682.56,37.138,-642.96,-701.54,-127.94,-114.29,-270.71,-100,4.9565,-Inf,0
682.56,37.138,-642.96,-701.54,-127.94,-114.29,-270.71,-100,5.2609,-Inf,0
682.56,37.138,-642.96,-701.54,-127.94,-114.29,-270.71,-100,5.5652,-Inf,0
682.56,37.138,-642.96,-701.54,-127.94,-114.29,-270.71,-100,5.8696,-Inf,0
682.56,37.138,-642.96,-701.54,-127.94,-114.29,-270.71,-100,6.1739,-Inf,0
682.56,37.138,-642.96,-701.54,-127.94,-114.29,-270.71,-100,6.4783,-Inf,0
682.56,37.138,-642.96,-701.54,-127.94,-114.29,-270.71,-100,6.7826,-Inf,0
682.56,37.138,-642.96,-701.54,-127.94,-114.29,-270.71,-100,7.087,-Inf,0
682.56,37.138,-642.96,-701.54,-127.94,-114.29,-270.71,-100,7.3913,-893.54,0
682.56,37.138,-642.96,-701.54,-127.94,-114.29,-270.71,-100,7.6957,-798.74,0
682.56,37.138,-642.96,-701.54,-127.94,-114.29,-270.71,-100,8,-Inf,0
693.89,34.379,-642.96,-701.54,-127.94,-114.29,-270.71,0,1,-249.8,0
693.89,34.379,-642.96,-701.54,-127.94,-114.29,-270.71,0,1.3043,-261.82,0
693.89,34.379,-642.96,-701.54,-127.94,-114.29,-270.71,0,1.6087,-285.19,0
693.89,34.379,-642.96,-701.54,-127.94,-114.29,-270.71,0,1.913,-327.55,0
693.89,34.379,-642.96,-701.54,-127.94,-114.29,-270.71,0,2.2174,-409.71,0
693.89,34.379,-642.96,-701.54,-127.94,-114.29,-270.71,0,2.5217,-608.02,0
693.89,34.379,-642.96,-701.54,-127.94,-114.29,-270.71,0,2.8261,-1497.1,0
693.89,34.379,-642.96,-701.54,-127.94,-114.29,-270.71,0,3.1304,-Inf,0
693.89,34.379,-642.96,-701.54,-127.94,-114.29,-270.71,0,3.4348,-Inf,0
