Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
706.54,56.623,-675,-237.46,57.024,-100,-568.44,300,1.9,-806.55,0
706.54,56.623,-675,-237.46,57.024,-100,-568.44,300,2.2,-864.72,0
706.54,56.623,-675,-237.46,57.024,-100,-568.44,300,2.5,-1020.9,0
706.54,56.623,-675,-237.46,57.024,-100,-568.44,300,2.8,-1354.3,0
706.54,56.623,-675,-237.46,57.024,-100,-568.44,300,3.1,-2128.6,0
706.54,56.623,-675,-237.46,57.024,-100,-568.44,300,3.4,-Inf,0
706.54,56.623,-675,-237.46,57.024,-100,-568.44,300,3.7,-Inf,0
706.54,56.623,-675,-237.46,57.024,-100,-568.44,300,4,-Inf,0
722.84,48.371,-675,-237.46,57.024,-100,-491.25,-300,1,-555.43,0
722.84,48.371,-675,-237.46,57.024,-100,-491.25,-300,1.3,-707.15,0
722.84,48.371,-675,-237.46,57.024,-100,-491.25,-300,1.6,-1078.9,0
722.84,48.371,-675,-237.46,57.024,-100,-491.25,-300,1.9,-1969.2,0
722.84,48.371,-675,-237.46,57.024,-100,-491.25,-300,2.2,-Inf,0
722.84,48.371,-675,-237.46,57.024,-100,-491.25,-300,2.5,-Inf,0
722.84,48.371,-675,-237.46,57.024,-100,-491.25,-300,2.8,-Inf,0
722.84,48.371,-675,-237.46,57.024,-100,-491.25,-300,3.1,-Inf,0
722.84,48.371,-675,-237.46,57.024,-100,-491.25,-300,3.4,-Inf,0
722.84,48.371,-675,-237.46,57.024,-100,-491.25,-300,3.7,-Inf,0
722.84,48.371,-675,-237.46,57.024,-100,-491.25,-300,4,-Inf,0
679.04,48.011,-675,-237.46,57.024,-100,-491.25,-200,1,-517.87,0
679.04,48.011,-675,-237.46,57.024,-100,-491.25,-200,1.3,-615.47,0
679.04,48.011,-675,-237.46,57.024,-100,-491.25,-200,1.6,-869.02,0
679.04,48.011,-675,-237.46,57.024,-100,-491.25,-200,1.9,-1462.9,0
679.04,48.011,-675,-237.46,57.024,-100,-491.25,-200,2.2,-3217.7,0
679.04,48.011,-675,-237.46,57.024,-100,-491.25,-200,2.5,-Inf,0
679.04,48.011,-675,-237.46,57.024,-100,-491.25,-200,2.8,-Inf,0
679.04,48.011,-675,-237.46,57.024,-100,-491.25,-200,3.1,-Inf,0
679.04,48.011,-675,-237.46,57.024,-100,-491.25,-200,3.4,-Inf,0
679.04,48.011,-675,-237.46,57.024,-100,-491.25,-200,3.7,-Inf,0
679.04,48.011,-675,-237.46,57.024,-100,-491.25,-200,4,-Inf,0
647.83,47.774,-675,-237.46,57.024,-100,-491.25,-100,1,-490.02,0
647.83,47.774,-675,-237.46,57.024,-100,-491.25,-100,1.3,-544.57,0
647.83,47.774,-675,-237.46,57.024,-100,-491.25,-100,1.6,-706.74,0
647.83,47.774,-675,-237.46,57.024,-100,-491.25,-100,1.9,-1081.5,0
647.83,47.774,-675,-237.46,57.024,-100,-491.25,-100,2.2,-2087.7,0
647.83,47.774,-675,-237.46,57.024,-100,-491.25,-100,2.5,-Inf,0
647.83,47.774,-675,-237.46,57.024,-100,-491.25,-100,2.8,-Inf,0
647.83,47.774,-675,-237.46,57.024,-100,-491.25,-100,3.1,-Inf,0
647.83,47.774,-675,-237.46,57.024,-100,-491.25,-100,3.4,-Inf,0
647.83,47.774,-675,-237.46,57.024,-100,-491.25,-100,3.7,-Inf,0
647.83,47.774,-675,-237.46,57.024,-100,-491.25,-100,4,-Inf,0
631.1,47.804,-675,-237.46,57.024,-100,-491.25,0,1,-475.11,1
631.1,47.804,-675,-237.46,57.024,-100,-491.25,0,1.3,-495.93,1
631.1,47.804,-675,-237.46,57.024,-100,-491.25,0,1.6,-590.61,1
631.1,47.804,-675,-237.46,57.024,-100,-491.25,0,1.9,-812.67,1
631.1,47.804,-675,-237.46,57.024,-100,-491.25,0,2.2,-1357.4,1
631.1,47.804,-675,-237.46,57.024,-100,-491.25,0,2.5,-3321.3,1
631.1,47.804,-675,-237.46,57.024,-100,-491.25,0,2.8,-Inf,1
631.1,47.804,-675,-237.46,57.024,-100,-491.25,0,3.1,-Inf,1
631.1,47.804,-675,-237.46,57.024,-100,-491.25,0,3.4,-Inf,1
631.1,47.804,-675,-237.46,57.024,-100,-491.25,0,3.7,-Inf,1
631.1,47.804,-675,-237.46,57.024,-100,-491.25,0,4,-Inf,1
629.98,48.361,-675,-237.46,57.024,-100,-491.25,100,1,-479.07,0
629.98,48.361,-675,-237.46,57.024,-100,-491.25,100,1.3,-471.53,0
629.98,48.361,-675,-237.46,57.024,-100,-491.25,100,1.6,-517.19,0
629.98,48.361,-675,-237.46,57.024,-100,-491.25,100,1.9,-637.89,0
629.98,48.361,-675,-237.46,57.024,-100,-491.25,100,2.2,-914.57,0
629.98,48.361,-675,-237.46,57.024,-100,-491.25,100,2.5,-1680.4,0
629.98,48.361,-675,-237.46,57.024,-100,-491.25,100,2.8,-Inf,0
629.98,48.361,-675,-237.46,57.024,-100,-491.25,100,3.1,-Inf,0
629.98,48.361,-675,-237.46,57.024,-100,-491.25,100,3.4,-Inf,0
629.98,48.361,-675,-237.46,57.024,-100,-491.25,100,3.7,-Inf,0
629.98,48.361,-675,-237.46,57.024,-100,-491.25,100,4,-Inf,0
644.57,49.882,-675,-237.46,57.024,-100,-491.25,200,1,-519.06,0
644.57,49.882,-675,-237.46,57.024,-100,-491.25,200,1.3,-479.92,0
644.57,49.882,-675,-237.46,57.024,-100,-491.25,200,1.6,-486.76,0
644.57,49.882,-675,-237.46,57.024,-100,-491.25,200,1.9,-541.09,0
644.57,49.882,-675,-237.46,57.024,-100,-491.25,200,2.2,-669.85,0
644.57,49.882,-675,-237.46,57.024,-100,-491.25,200,2.5,-966.04,0
644.57,49.882,-675,-237.46,57.024,-100,-491.25,200,2.8,-1842.7,0
644.57,49.882,-675,-237.46,57.024,-100,-491.25,200,3.1,-Inf,0
644.57,49.882,-675,-237.46,57.024,-100,-491.25,200,3.4,-Inf,0
644.57,49.882,-675,-237.46,57.024,-100,-491.25,200,3.7,-Inf,0
644.57,49.882,-675,-237.46,57.024,-100,-491.25,200,4,-Inf,0
673.85,52.973,-675,-237.46,57.024,-100,-491.25,300,1,-669.18,0
673.85,52.973,-675,-237.46,57.024,-100,-491.25,300,1.3,-563.33,0
673.85,52.973,-675,-237.46,57.024,-100,-491.25,300,1.6,-522.74,0
673.85,52.973,-675,-237.46,57.024,-100,-491.25,300,1.9,-525.81,0
673.85,52.973,-675,-237.46,57.024,-100,-491.25,300,2.2,-572.18,0
673.85,52.973,-675,-237.46,57.024,-100,-491.25,300,2.5,-682.26,0
673.85,52.973,-675,-237.46,57.024,-100,-491.25,300,2.8,-923.54,0
673.85,52.973,-675,-237.46,57.024,-100,-491.25,300,3.1,-1553.4,0
673.85,52.973,-675,-237.46,57.024,-100,-491.25,300,3.4,-Inf,0
673.85,52.973,-675,-237.46,57.024,-100,-491.25,300,3.7,-Inf,0
673.85,52.973,-675,-237.46,57.024,-100,-491.25,300,4,-Inf,0
699.48,47.72,-675,-237.46,57.024,-100,-414.06,-300,1,-468.24,0
699.48,47.72,-675,-237.46,57.024,-100,-414.06,-300,1.3,-620.46,0
699.48,47.72,-675,-237.46,57.024,-100,-414.06,-300,1.6,-983.4,0
699.48,47.72,-675,-237.46,57.024,-100,-414.06,-300,1.9,-1874.1,0
699.48,47.72,-675,-237.46,57.024,-100,-414.06,-300,2.2,-Inf,0
699.48,47.72,-675,-237.46,57.024,-100,-414.06,-300,2.5,-Inf,0
699.48,47.72,-675,-237.46,57.024,-100,-414.06,-300,2.8,-Inf,0
699.48,47.72,-675,-237.46,57.024,-100,-414.06,-300,3.1,-Inf,0
699.48,47.72,-675,-237.46,57.024,-100,-414.06,-300,3.4,-Inf,0
699.48,47.72,-675,-237.46,57.024,-100,-414.06,-300,3.7,-Inf,0
699.48,47.72,-675,-237.46,57.024,-100,-414.06,-300,4,-Inf,0
654.12,47.044,-675,-237.46,57.024,-100,-414.06,-200,1,-428.26,0
654.12,47.044,-675,-237.46,57.024,-100,-414.06,-200,1.3,-525.66,0
654.12,47.044,-675,-237.46,57.024,-100,-414.06,-200,1.6,-766.02,0
654.12,47.044,-675,-237.46,57.024,-100,-414.06,-200,1.9,-1340.1,0
654.12,47.044,-675,-237.46,57.024,-100,-414.06,-200,2.2,-3183.4,0
654.12,47.044,-675,-237.46,57.024,-100,-414.06,-200,2.5,-Inf,0
654.12,47.044,-675,-237.46,57.024,-100,-414.06,-200,2.8,-Inf,0
654.12,47.044,-675,-237.46,57.024,-100,-414.06,-200,3.1,-Inf,0
654.12,47.044,-675,-237.46,57.024,-100,-414.06,-200,3.4,-Inf,0
654.12,47.044,-675,-237.46,57.024,-100,-414.06,-200,3.7,-Inf,0
654.12,47.044,-675,-237.46,57.024,-100,-414.06,-200,4,-Inf,0
621.66,46.36,-675,-237.46,57.024,-100,-414.06,-100,1,-397.59,0
621.66,46.36,-675,-237.46,57.024,-100,-414.06,-100,1.3,-453.39,0
621.66,46.36,-675,-237.46,57.024,-100,-414.06,-100,1.6,-602.18,0
621.66,46.36,-675,-237.46,57.024,-100,-414.06,-100,1.9,-949.39,0
621.66,46.36,-675,-237.46,57.024,-100,-414.06,-100,2.2,-1951.1,0
621.66,46.36,-675,-237.46,57.024,-100,-414.06,-100,2.5,-Inf,0
621.66,46.36,-675,-237.46,57.024,-100,-414.06,-100,2.8,-Inf,0
621.66,46.36,-675,-237.46,57.024,-100,-414.06,-100,3.1,-Inf,0
621.66,46.36,-675,-237.46,57.024,-100,-414.06,-100,3.4,-Inf,0
621.66,46.36,-675,-237.46,57.024,-100,-414.06,-100,3.7,-Inf,0
621.66,46.36,-675,-237.46,57.024,-100,-414.06,-100,4,-Inf,0
604.2,45.764,-675,-237.46,57.024,-100,-414.06,0,1,-377.02,0
604.2,45.764,-675,-237.46,57.024,-100,-414.06,0,1.3,-402.61,0
604.2,45.764,-675,-237.46,57.024,-100,-414.06,0,1.6,-486.89,0
604.2,45.764,-675,-237.46,57.024,-100,-414.06,0,1.9,-682.06,0
604.2,45.764,-675,-237.46,57.024,-100,-414.06,0,2.2,-1188.9,0
604.2,45.764,-675,-237.46,57.024,-100,-414.06,0,2.5,-Inf,0
604.2,45.764,-675,-237.46,57.024,-100,-414.06,0,2.8,-Inf,0
604.2,45.764,-675,-237.46,57.024,-100,-414.06,0,3.1,-Inf,0
604.2,45.764,-675,-237.46,57.024,-100,-414.06,0,3.4,-Inf,0
604.2,45.764,-675,-237.46,57.024,-100,-414.06,0,3.7,-Inf,0
604.2,45.764,-675,-237.46,57.024,-100,-414.06,0,4,-Inf,0
603.04,45.484,-675,-237.46,57.024,-100,-414.06,100,1,-367.74,0
603.04,45.484,-675,-237.46,57.024,-100,-414.06,100,1.3,-371.52,0
603.04,45.484,-675,-237.46,57.024,-100,-414.06,100,1.6,-412.43,0
603.04,45.484,-675,-237.46,57.024,-100,-414.06,100,1.9,-512.12,0
603.04,45.484,-675,-237.46,57.024,-100,-414.06,100,2.2,-748.19,0
603.04,45.484,-675,-237.46,57.024,-100,-414.06,100,2.5,-1492.8,0
603.04,45.484,-675,-237.46,57.024,-100,-414.06,100,2.8,-Inf,0
603.04,45.484,-675,-237.46,57.024,-100,-414.06,100,3.1,-Inf,0
603.04,45.484,-675,-237.46,57.024,-100,-414.06,100,3.4,-Inf,0
603.04,45.484,-675,-237.46,57.024,-100,-414.06,100,3.7,-Inf,0
603.04,45.484,-675,-237.46,57.024,-100,-414.06,100,4,-Inf,0
618.27,46.014,-675,-237.46,57.024,-100,-414.06,200,1,-374.44,0
618.27,46.014,-675,-237.46,57.024,-100,-414.06,200,1.3,-360.17,0
618.27,46.014,-675,-237.46,57.024,-100,-414.06,200,1.6,-372.03,0
618.27,46.014,-675,-237.46,57.024,-100,-414.06,200,1.9,-415.07,0
618.27,46.014,-675,-237.46,57.024,-100,-414.06,200,2.2,-513.8,0
618.27,46.014,-675,-237.46,57.024,-100,-414.06,200,2.5,-756.76,0
618.27,46.014,-675,-237.46,57.024,-100,-414.06,200,2.8,-1655.3,0
618.27,46.014,-675,-237.46,57.024,-100,-414.06,200,3.1,-Inf,0
618.27,46.014,-675,-237.46,57.024,-100,-414.06,200,3.4,-Inf,0
618.27,46.014,-675,-237.46,57.024,-100,-414.06,200,3.7,-Inf,0
618.27,46.014,-675,-237.46,57.024,-100,-414.06,200,4,-Inf,0
648.73,48.275,-675,-237.46,57.024,-100,-414.06,300,1,-418.52,0
648.73,48.275,-675,-237.46,57.024,-100,-414.06,300,1.3,-378.67,0
648.73,48.275,-675,-237.46,57.024,-100,-414.06,300,1.6,-366.21,0
648.73,48.275,-675,-237.46,57.024,-100,-414.06,300,1.9,-374.78,0
648.73,48.275,-675,-237.46,57.024,-100,-414.06,300,2.2,-407.75,0
648.73,48.275,-675,-237.46,57.024,-100,-414.06,300,2.5,-482.31,0
648.73,48.275,-675,-237.46,57.024,-100,-414.06,300,2.8,-656.75,0
648.73,48.275,-675,-237.46,57.024,-100,-414.06,300,3.1,-1214.8,0
648.73,48.275,-675,-237.46,57.024,-100,-414.06,300,3.4,-Inf,0
648.73,48.275,-675,-237.46,57.024,-100,-414.06,300,3.7,-Inf,0
648.73,48.275,-675,-237.46,57.024,-100,-414.06,300,4,-Inf,0
684.08,47.379,-675,-237.46,57.024,-100,-336.88,-300,1,-406.65,0
684.08,47.379,-675,-237.46,57.024,-100,-336.88,-300,1.3,-560.83,0
684.08,47.379,-675,-237.46,57.024,-100,-336.88,-300,1.6,-922.49,0
684.08,47.379,-675,-237.46,57.024,-100,-336.88,-300,1.9,-1837.7,0
684.08,47.379,-675,-237.46,57.024,-100,-336.88,-300,2.2,-Inf,0
684.08,47.379,-675,-237.46,57.024,-100,-336.88,-300,2.5,-Inf,0
684.08,47.379,-675,-237.46,57.024,-100,-336.88,-300,2.8,-Inf,0
684.08,47.379,-675,-237.46,57.024,-100,-336.88,-300,3.1,-Inf,0
684.08,47.379,-675,-237.46,57.024,-100,-336.88,-300,3.4,-Inf,0
684.08,47.379,-675,-237.46,57.024,-100,-336.88,-300,3.7,-Inf,0
684.08,47.379,-675,-237.46,57.024,-100,-336.88,-300,4,-Inf,0
637.63,46.429,-675,-237.46,57.024,-100,-336.88,-200,1,-367.66,0
637.63,46.429,-675,-237.46,57.024,-100,-336.88,-200,1.3,-465.45,0
637.63,46.429,-675,-237.46,57.024,-100,-336.88,-200,1.6,-699.11,0
637.63,46.429,-675,-237.46,57.024,-100,-336.88,-200,1.9,-1272.5,0
637.63,46.429,-675,-237.46,57.024,-100,-336.88,-200,2.2,-3316,0
637.63,46.429,-675,-237.46,57.024,-100,-336.88,-200,2.5,-Inf,0
637.63,46.429,-675,-237.46,57.024,-100,-336.88,-200,2.8,-Inf,0
637.63,46.429,-675,-237.46,57.024,-100,-336.88,-200,3.1,-Inf,0
637.63,46.429,-675,-237.46,57.024,-100,-336.88,-200,3.4,-Inf,0
637.63,46.429,-675,-237.46,57.024,-100,-336.88,-200,3.7,-Inf,0
637.63,46.429,-675,-237.46,57.024,-100,-336.88,-200,4,-Inf,0
604.29,45.324,-675,-237.46,57.024,-100,-336.88,-100,1,-338.32,0
604.29,45.324,-675,-237.46,57.024,-100,-336.88,-100,1.3,-394.61,0
604.29,45.324,-675,-237.46,57.024,-100,-336.88,-100,1.6,-535.05,0
604.29,45.324,-675,-237.46,57.024,-100,-336.88,-100,1.9,-869.46,0
604.29,45.324,-675,-237.46,57.024,-100,-336.88,-100,2.2,-1926.7,0
604.29,45.324,-675,-237.46,57.024,-100,-336.88,-100,2.5,-Inf,0
604.29,45.324,-675,-237.46,57.024,-100,-336.88,-100,2.8,-Inf,0
604.29,45.324,-675,-237.46,57.024,-100,-336.88,-100,3.1,-Inf,0
604.29,45.324,-675,-237.46,57.024,-100,-336.88,-100,3.4,-Inf,0
604.29,45.324,-675,-237.46,57.024,-100,-336.88,-100,3.7,-Inf,0
604.29,45.324,-675,-237.46,57.024,-100,-336.88,-100,4,-Inf,0
586.31,44.071,-675,-237.46,57.024,-100,-336.88,0,1,-318.06,0
586.31,44.071,-675,-237.46,57.024,-100,-336.88,0,1.3,-345.65,0
586.31,44.071,-675,-237.46,57.024,-100,-336.88,0,1.6,-422.55,0
586.31,44.071,-675,-237.46,57.024,-100,-336.88,0,1.9,-601.53,0
586.31,44.071,-675,-237.46,57.024,-100,-336.88,0,2.2,-1103.2,0
586.31,44.071,-675,-237.46,57.024,-100,-336.88,0,2.5,-Inf,0
586.31,44.071,-675,-237.46,57.024,-100,-336.88,0,2.8,-Inf,0
586.31,44.071,-675,-237.46,57.024,-100,-336.88,0,3.1,-Inf,0
586.31,44.071,-675,-237.46,57.024,-100,-336.88,0,3.4,-Inf,0
586.31,44.071,-675,-237.46,57.024,-100,-336.88,0,3.7,-Inf,0
586.31,44.071,-675,-237.46,57.024,-100,-336.88,0,4,-Inf,0
585.11,42.768,-675,-237.46,57.024,-100,-336.88,100,1,-306.06,0
585.11,42.768,-675,-237.46,57.024,-100,-336.88,100,1.3,-314.82,0
585.11,42.768,-675,-237.46,57.024,-100,-336.88,100,1.6,-351.26,0
585.11,42.768,-675,-237.46,57.024,-100,-336.88,100,1.9,-436.8,0
585.11,42.768,-675,-237.46,57.024,-100,-336.88,100,2.2,-650.6,0
585.11,42.768,-675,-237.46,57.024,-100,-336.88,100,2.5,-1470.5,0
585.11,42.768,-675,-237.46,57.024,-100,-336.88,100,2.8,-Inf,0
585.11,42.768,-675,-237.46,57.024,-100,-336.88,100,3.1,-Inf,0
585.11,42.768,-675,-237.46,57.024,-100,-336.88,100,3.4,-Inf,0
585.11,42.768,-675,-237.46,57.024,-100,-336.88,100,3.7,-Inf,0
585.11,42.768,-675,-237.46,57.024,-100,-336.88,100,4,-Inf,0
600.79,41.793,-675,-237.46,57.024,-100,-336.88,200,1,-302.35,0
600.79,41.793,-675,-237.46,57.024,-100,-336.88,200,1.3,-298.81,0
600.79,41.793,-675,-237.46,57.024,-100,-336.88,200,1.6,-311.11,0
600.79,41.793,-675,-237.46,57.024,-100,-336.88,200,1.9,-345.3,0
600.79,41.793,-675,-237.46,57.024,-100,-336.88,200,2.2,-424.22,0
600.79,41.793,-675,-237.46,57.024,-100,-336.88,200,2.5,-640.58,0
600.79,41.793,-675,-237.46,57.024,-100,-336.88,200,2.8,-1871,0
600.79,41.793,-675,-237.46,57.024,-100,-336.88,200,3.1,-Inf,0
600.79,41.793,-675,-237.46,57.024,-100,-336.88,200,3.4,-Inf,0
600.79,41.793,-675,-237.46,57.024,-100,-336.88,200,3.7,-Inf,0
600.79,41.793,-675,-237.46,57.024,-100,-336.88,200,4,-Inf,0
632.09,42.271,-675,-237.46,57.024,-100,-336.88,300,1,-311.21,0
632.09,42.271,-675,-237.46,57.024,-100,-336.88,300,1.3,-297.13,0
632.09,42.271,-675,-237.46,57.024,-100,-336.88,300,1.6,-294.78,0
632.09,42.271,-675,-237.46,57.024,-100,-336.88,300,1.9,-303.01,0
632.09,42.271,-675,-237.46,57.024,-100,-336.88,300,2.2,-325.79,0
632.09,42.271,-675,-237.46,57.024,-100,-336.88,300,2.5,-377.63,0
632.09,42.271,-675,-237.46,57.024,-100,-336.88,300,2.8,-514.66,0
632.09,42.271,-675,-237.46,57.024,-100,-336.88,300,3.1,-1185.8,0
632.09,42.271,-675,-237.46,57.024,-100,-336.88,300,3.4,-Inf,0
632.09,42.271,-675,-237.46,57.024,-100,-336.88,300,3.7,-Inf,0
632.09,42.271,-675,-237.46,57.024,-100,-336.88,300,4,-Inf,0
677.19,47.42,-675,-237.46,57.024,-100,-259.69,-300,1,-366.5,0
677.19,47.42,-675,-237.46,57.024,-100,-259.69,-300,1.3,-526.2,0
677.19,47.42,-675,-237.46,57.024,-100,-259.69,-300,1.6,-898.06,0
677.19,47.42,-675,-237.46,57.024,-100,-259.69,-300,1.9,-1874.7,0
677.19,47.42,-675,-237.46,57.024,-100,-259.69,-300,2.2,-Inf,0
677.19,47.42,-675,-237.46,57.024,-100,-259.69,-300,2.5,-Inf,0
677.19,47.42,-675,-237.46,57.024,-100,-259.69,-300,2.8,-Inf,0
677.19,47.42,-675,-237.46,57.024,-100,-259.69,-300,3.1,-Inf,0
677.19,47.42,-675,-237.46,57.024,-100,-259.69,-300,3.4,-Inf,0
677.19,47.42,-675,-237.46,57.024,-100,-259.69,-300,3.7,-Inf,0
677.19,47.42,-675,-237.46,57.024,-100,-259.69,-300,4,-Inf,0
630.22,46.286,-675,-237.46,57.024,-100,-259.69,-200,1,-329.44,0
630.22,46.286,-675,-237.46,57.024,-100,-259.69,-200,1.3,-430.13,0
630.22,46.286,-675,-237.46,57.024,-100,-259.69,-200,1.6,-666.39,0
630.22,46.286,-675,-237.46,57.024,-100,-259.69,-200,1.9,-1267,0
630.22,46.286,-675,-237.46,57.024,-100,-259.69,-200,2.2,-Inf,0
630.22,46.286,-675,-237.46,57.024,-100,-259.69,-200,2.5,-Inf,0
630.22,46.286,-675,-237.46,57.024,-100,-259.69,-200,2.8,-Inf,0
630.22,46.286,-675,-237.46,57.024,-100,-259.69,-200,3.1,-Inf,0
630.22,46.286,-675,-237.46,57.024,-100,-259.69,-200,3.4,-Inf,0
630.22,46.286,-675,-237.46,57.024,-100,-259.69,-200,3.7,-Inf,0
630.22,46.286,-675,-237.46,57.024,-100,-259.69,-200,4,-Inf,0
596.47,44.866,-675,-237.46,57.024,-100,-259.69,-100,1,-302.53,0
596.47,44.866,-675,-237.46,57.024,-100,-259.69,-100,1.3,-360.54,0
596.47,44.866,-675,-237.46,57.024,-100,-259.69,-100,1.6,-499.6,0
596.47,44.866,-675,-237.46,57.024,-100,-259.69,-100,1.9,-841.05,0
596.47,44.866,-675,-237.46,57.024,-100,-259.69,-100,2.2,-2056.8,0
596.47,44.866,-675,-237.46,57.024,-100,-259.69,-100,2.5,-Inf,0
596.47,44.866,-675,-237.46,57.024,-100,-259.69,-100,2.8,-Inf,0
596.47,44.866,-675,-237.46,57.024,-100,-259.69,-100,3.1,-Inf,0
596.47,44.866,-675,-237.46,57.024,-100,-259.69,-100,3.4,-Inf,0
596.47,44.866,-675,-237.46,57.024,-100,-259.69,-100,3.7,-Inf,0
596.47,44.866,-675,-237.46,57.024,-100,-259.69,-100,4,-Inf,0
578.25,43.058,-675,-237.46,57.024,-100,-259.69,0,1,-284.5,0
578.25,43.058,-675,-237.46,57.024,-100,-259.69,0,1.3,-313.71,0
578.25,43.058,-675,-237.46,57.024,-100,-259.69,0,1.6,-387.85,0
578.25,43.058,-675,-237.46,57.024,-100,-259.69,0,1.9,-563.93,0
578.25,43.058,-675,-237.46,57.024,-100,-259.69,0,2.2,-1110.4,0
578.25,43.058,-675,-237.46,57.024,-100,-259.69,0,2.5,-Inf,0
578.25,43.058,-675,-237.46,57.024,-100,-259.69,0,2.8,-Inf,0
578.25,43.058,-675,-237.46,57.024,-100,-259.69,0,3.1,-Inf,0
578.25,43.058,-675,-237.46,57.024,-100,-259.69,0,3.4,-Inf,0
578.25,43.058,-675,-237.46,57.024,-100,-259.69,0,3.7,-Inf,0
578.25,43.058,-675,-237.46,57.024,-100,-259.69,0,4,-Inf,0
577.03,40.743,-675,-237.46,57.024,-100,-259.69,100,1,-273.7,0
577.03,40.743,-675,-237.46,57.024,-100,-259.69,100,1.3,-284.93,0
577.03,40.743,-675,-237.46,57.024,-100,-259.69,100,1.6,-319.03,0
577.03,40.743,-675,-237.46,57.024,-100,-259.69,100,1.9,-398.5,0
577.03,40.743,-675,-237.46,57.024,-100,-259.69,100,2.2,-613.65,0
577.03,40.743,-675,-237.46,57.024,-100,-259.69,100,2.5,-1758.8,0
577.03,40.743,-675,-237.46,57.024,-100,-259.69,100,2.8,-Inf,0
577.03,40.743,-675,-237.46,57.024,-100,-259.69,100,3.1,-Inf,0
577.03,40.743,-675,-237.46,57.024,-100,-259.69,100,3.4,-Inf,0
577.03,40.743,-675,-237.46,57.024,-100,-259.69,100,3.7,-Inf,0
577.03,40.743,-675,-237.46,57.024,-100,-259.69,100,4,-Inf,0
592.92,37.882,-675,-237.46,57.024,-100,-259.69,200,1,-268.67,0
592.92,37.882,-675,-237.46,57.024,-100,-259.69,200,1.3,-269.62,0
592.92,37.882,-675,-237.46,57.024,-100,-259.69,200,1.6,-281.41,0
592.92,37.882,-675,-237.46,57.024,-100,-259.69,200,1.9,-310.55,0
592.92,37.882,-675,-237.46,57.024,-100,-259.69,200,2.2,-380.6,0
592.92,37.882,-675,-237.46,57.024,-100,-259.69,200,2.5,-608.73,0
592.92,37.882,-675,-237.46,57.024,-100,-259.69,200,2.8,-Inf,0
592.92,37.882,-675,-237.46,57.024,-100,-259.69,200,3.1,-Inf,0
592.92,37.882,-675,-237.46,57.024,-100,-259.69,200,3.4,-Inf,0
592.92,37.882,-675,-237.46,57.024,-100,-259.69,200,3.7,-Inf,0
592.92,37.882,-675,-237.46,57.024,-100,-259.69,200,4,-Inf,0
624.62,35.113,-675,-237.46,57.024,-100,-259.69,300,1,-268.9,0
624.62,35.113,-675,-237.46,57.024,-100,-259.69,300,1.3,-264.2,0
624.62,35.113,-675,-237.46,57.024,-100,-259.69,300,1.6,-265.02,0
624.62,35.113,-675,-237.46,57.024,-100,-259.69,300,1.9,-271.82,0
624.62,35.113,-675,-237.46,57.024,-100,-259.69,300,2.2,-288.44,0
624.62,35.113,-675,-237.46,57.024,-100,-259.69,300,2.5,-328.63,0
624.62,35.113,-675,-237.46,57.024,-100,-259.69,300,2.8,-462.01,0
624.62,35.113,-675,-237.46,57.024,-100,-259.69,300,3.1,-Inf,0
624.62,35.113,-675,-237.46,57.024,-100,-259.69,300,3.4,-Inf,0
624.62,35.113,-675,-237.46,57.024,-100,-259.69,300,3.7,-Inf,0
624.62,35.113,-675,-237.46,57.024,-100,-259.69,300,4,-1964.2,0
679.05,47.892,-675,-237.46,57.024,-100,-182.5,-300,1,-344.27,0
679.05,47.892,-675,-237.46,57.024,-100,-182.5,-300,1.3,-515.14,0
679.05,47.892,-675,-237.46,57.024,-100,-182.5,-300,1.6,-913.03,0
679.05,47.892,-675,-237.46,57.024,-100,-182.5,-300,1.9,-2005.6,0
679.05,47.892,-675,-237.46,57.024,-100,-182.5,-300,2.2,-Inf,0
679.05,47.892,-675,-237.46,57.024,-100,-182.5,-300,2.5,-Inf,0
679.05,47.892,-675,-237.46,57.024,-100,-182.5,-300,2.8,-Inf,0
679.05,47.892,-675,-237.46,57.024,-100,-182.5,-300,3.1,-Inf,0
679.05,47.892,-675,-237.46,57.024,-100,-182.5,-300,3.4,-Inf,0
679.05,47.892,-675,-237.46,57.024,-100,-182.5,-300,3.7,-Inf,0
679.05,47.892,-675,-237.46,57.024,-100,-182.5,-300,4,-Inf,0
632.22,46.703,-675,-237.46,57.024,-100,-182.5,-200,1,-308.44,0
632.22,46.703,-675,-237.46,57.024,-100,-182.5,-200,1.3,-416.3,0
632.22,46.703,-675,-237.46,57.024,-100,-182.5,-200,1.6,-667.65,0
632.22,46.703,-675,-237.46,57.024,-100,-182.5,-200,1.9,-1335.3,0
632.22,46.703,-675,-237.46,57.024,-100,-182.5,-200,2.2,-Inf,0
632.22,46.703,-675,-237.46,57.024,-100,-182.5,-200,2.5,-Inf,0
632.22,46.703,-675,-237.46,57.024,-100,-182.5,-200,2.8,-Inf,0
632.22,46.703,-675,-237.46,57.024,-100,-182.5,-200,3.1,-Inf,0
632.22,46.703,-675,-237.46,57.024,-100,-182.5,-200,3.4,-Inf,0
632.22,46.703,-675,-237.46,57.024,-100,-182.5,-200,3.7,-Inf,0
