Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
516.2,36.917,-675,-237.46,57.024,-228.57,-270.71,-200,2.3636,-2145.8,0
516.2,36.917,-675,-237.46,57.024,-228.57,-270.71,-200,2.6364,-4021.3,0
516.2,36.917,-675,-237.46,57.024,-228.57,-270.71,-200,2.9091,-Inf,0
516.2,36.917,-675,-237.46,57.024,-228.57,-270.71,-200,3.1818,-Inf,0
516.2,36.917,-675,-237.46,57.024,-228.57,-270.71,-200,3.4545,-Inf,0
516.2,36.917,-675,-237.46,57.024,-228.57,-270.71,-200,3.7273,-Inf,0
516.2,36.917,-675,-237.46,57.024,-228.57,-270.71,-200,4,-Inf,0
474.4,34.291,-675,-237.46,57.024,-228.57,-270.71,-100,1,-657.43,0
474.4,34.291,-675,-237.46,57.024,-228.57,-270.71,-100,1.2727,-690.2,0
474.4,34.291,-675,-237.46,57.024,-228.57,-270.71,-100,1.5455,-758.95,0
474.4,34.291,-675,-237.46,57.024,-228.57,-270.71,-100,1.8182,-881.14,0
474.4,34.291,-675,-237.46,57.024,-228.57,-270.71,-100,2.0909,-1096.5,0
474.4,34.291,-675,-237.46,57.024,-228.57,-270.71,-100,2.3636,-1508.2,0
474.4,34.291,-675,-237.46,57.024,-228.57,-270.71,-100,2.6364,-2471.9,0
474.4,34.291,-675,-237.46,57.024,-228.57,-270.71,-100,2.9091,-Inf,0
474.4,34.291,-675,-237.46,57.024,-228.57,-270.71,-100,3.1818,-Inf,0
474.4,34.291,-675,-237.46,57.024,-228.57,-270.71,-100,3.4545,-Inf,0
474.4,34.291,-675,-237.46,57.024,-228.57,-270.71,-100,3.7273,-Inf,0
474.4,34.291,-675,-237.46,57.024,-228.57,-270.71,-100,4,-Inf,0
451.28,31.015,-675,-237.46,57.024,-228.57,-270.71,0,1,-650.79,0
451.28,31.015,-675,-237.46,57.024,-228.57,-270.71,0,1.2727,-663.48,0
451.28,31.015,-675,-237.46,57.024,-228.57,-270.71,0,1.5455,-698.72,0
451.28,31.015,-675,-237.46,57.024,-228.57,-270.71,0,1.8182,-765.13,0
451.28,31.015,-675,-237.46,57.024,-228.57,-270.71,0,2.0909,-882.27,0
451.28,31.015,-675,-237.46,57.024,-228.57,-270.71,0,2.3636,-1098,0
451.28,31.015,-675,-237.46,57.024,-228.57,-270.71,0,2.6364,-1556.8,0
451.28,31.015,-675,-237.46,57.024,-228.57,-270.71,0,2.9091,-2968.2,0
451.28,31.015,-675,-237.46,57.024,-228.57,-270.71,0,3.1818,-Inf,0
451.28,31.015,-675,-237.46,57.024,-228.57,-270.71,0,3.4545,-Inf,0
451.28,31.015,-675,-237.46,57.024,-228.57,-270.71,0,3.7273,-Inf,0
451.28,31.015,-675,-237.46,57.024,-228.57,-270.71,0,4,-Inf,0
449.72,26.975,-675,-237.46,57.024,-228.57,-270.71,100,1,-652.03,0
449.72,26.975,-675,-237.46,57.024,-228.57,-270.71,100,1.2727,-651.4,0
449.72,26.975,-675,-237.46,57.024,-228.57,-270.71,100,1.5455,-664.8,0
449.72,26.975,-675,-237.46,57.024,-228.57,-270.71,100,1.8182,-695.65,0
449.72,26.975,-675,-237.46,57.024,-228.57,-270.71,100,2.0909,-752.26,0
449.72,26.975,-675,-237.46,57.024,-228.57,-270.71,100,2.3636,-854.06,0
449.72,26.975,-675,-237.46,57.024,-228.57,-270.71,100,2.6364,-1052.8,0
449.72,26.975,-675,-237.46,57.024,-228.57,-270.71,100,2.9091,-1536.1,0
449.72,26.975,-675,-237.46,57.024,-228.57,-270.71,100,3.1818,-Inf,0
449.72,26.975,-675,-237.46,57.024,-228.57,-270.71,100,3.4545,-Inf,0
449.72,26.975,-675,-237.46,57.024,-228.57,-270.71,100,3.7273,-Inf,0
449.72,26.975,-675,-237.46,57.024,-228.57,-270.71,100,4,-Inf,0
469.94,22.428,-675,-237.46,57.024,-228.57,-270.71,200,1,-661.2,0
469.94,22.428,-675,-237.46,57.024,-228.57,-270.71,200,1.2727,-651.45,0
469.94,22.428,-675,-237.46,57.024,-228.57,-270.71,200,1.5455,-651.09,0
469.94,22.428,-675,-237.46,57.024,-228.57,-270.71,200,1.8182,-660.65,0
469.94,22.428,-675,-237.46,57.024,-228.57,-270.71,200,2.0909,-682.8,0
469.94,22.428,-675,-237.46,57.024,-228.57,-270.71,200,2.3636,-724.07,0
469.94,22.428,-675,-237.46,57.024,-228.57,-270.71,200,2.6364,-800.27,0
469.94,22.428,-675,-237.46,57.024,-228.57,-270.71,200,2.9091,-956.26,0
469.94,22.428,-675,-237.46,57.024,-228.57,-270.71,200,3.1818,-1379.5,0
469.94,22.428,-675,-237.46,57.024,-228.57,-270.71,200,3.4545,-Inf,0
469.94,22.428,-675,-237.46,57.024,-228.57,-270.71,200,3.7273,-Inf,0
469.94,22.428,-675,-237.46,57.024,-228.57,-270.71,200,4,-Inf,0
509.35,19.439,-675,-237.46,57.024,-228.57,-270.71,300,1,-683.47,0
509.35,19.439,-675,-237.46,57.024,-228.57,-270.71,300,1.2727,-664.77,0
509.35,19.439,-675,-237.46,57.024,-228.57,-270.71,300,1.5455,-654.4,0
509.35,19.439,-675,-237.46,57.024,-228.57,-270.71,300,1.8182,-651.01,0
509.35,19.439,-675,-237.46,57.024,-228.57,-270.71,300,2.0909,-654.56,0
509.35,19.439,-675,-237.46,57.024,-228.57,-270.71,300,2.3636,-666.43,0
509.35,19.439,-675,-237.46,57.024,-228.57,-270.71,300,2.6364,-690.44,0
509.35,19.439,-675,-237.46,57.024,-228.57,-270.71,300,2.9091,-735.95,0
509.35,19.439,-675,-237.46,57.024,-228.57,-270.71,300,3.1818,-829.32,0
509.35,19.439,-675,-237.46,57.024,-228.57,-270.71,300,3.4545,-1076.4,0
509.35,19.439,-675,-237.46,57.024,-228.57,-270.71,300,3.7273,-Inf,0
509.35,19.439,-675,-237.46,57.024,-228.57,-270.71,300,4,-Inf,0
574.27,39.491,-675,-237.46,57.024,-228.57,-182.5,-300,1,-669.45,0
574.27,39.491,-675,-237.46,57.024,-228.57,-182.5,-300,1.2727,-768.14,0
574.27,39.491,-675,-237.46,57.024,-228.57,-182.5,-300,1.5455,-945.76,0
574.27,39.491,-675,-237.46,57.024,-228.57,-182.5,-300,1.8182,-1252.5,0
574.27,39.491,-675,-237.46,57.024,-228.57,-182.5,-300,2.0909,-1808.2,0
574.27,39.491,-675,-237.46,57.024,-228.57,-182.5,-300,2.3636,-2965.2,0
574.27,39.491,-675,-237.46,57.024,-228.57,-182.5,-300,2.6364,-6329.4,0
574.27,39.491,-675,-237.46,57.024,-228.57,-182.5,-300,2.9091,-Inf,0
574.27,39.491,-675,-237.46,57.024,-228.57,-182.5,-300,3.1818,-Inf,0
574.27,39.491,-675,-237.46,57.024,-228.57,-182.5,-300,3.4545,-Inf,0
574.27,39.491,-675,-237.46,57.024,-228.57,-182.5,-300,3.7273,-Inf,0
574.27,39.491,-675,-237.46,57.024,-228.57,-182.5,-300,4,-Inf,0
518.05,37.262,-675,-237.46,57.024,-228.57,-182.5,-200,1,-644.2,0
518.05,37.262,-675,-237.46,57.024,-228.57,-182.5,-200,1.2727,-703.41,0
518.05,37.262,-675,-237.46,57.024,-228.57,-182.5,-200,1.5455,-814.69,0
518.05,37.262,-675,-237.46,57.024,-228.57,-182.5,-200,1.8182,-1007.9,0
518.05,37.262,-675,-237.46,57.024,-228.57,-182.5,-200,2.0909,-1352.7,0
518.05,37.262,-675,-237.46,57.024,-228.57,-182.5,-200,2.3636,-2042.2,0
518.05,37.262,-675,-237.46,57.024,-228.57,-182.5,-200,2.6364,-3846.9,0
518.05,37.262,-675,-237.46,57.024,-228.57,-182.5,-200,2.9091,-Inf,0
518.05,37.262,-675,-237.46,57.024,-228.57,-182.5,-200,3.1818,-Inf,0
518.05,37.262,-675,-237.46,57.024,-228.57,-182.5,-200,3.4545,-Inf,0
518.05,37.262,-675,-237.46,57.024,-228.57,-182.5,-200,3.7273,-Inf,0
518.05,37.262,-675,-237.46,57.024,-228.57,-182.5,-200,4,-Inf,0
476.42,34.411,-675,-237.46,57.024,-228.57,-182.5,-100,1,-629.98,0
476.42,34.411,-675,-237.46,57.024,-228.57,-182.5,-100,1.2727,-661,0
476.42,34.411,-675,-237.46,57.024,-228.57,-182.5,-100,1.5455,-724.79,0
476.42,34.411,-675,-237.46,57.024,-228.57,-182.5,-100,1.8182,-837.63,0
476.42,34.411,-675,-237.46,57.024,-228.57,-182.5,-100,2.0909,-1036.6,0
476.42,34.411,-675,-237.46,57.024,-228.57,-182.5,-100,2.3636,-1418.5,0
476.42,34.411,-675,-237.46,57.024,-228.57,-182.5,-100,2.6364,-2321,0
476.42,34.411,-675,-237.46,57.024,-228.57,-182.5,-100,2.9091,-Inf,0
476.42,34.411,-675,-237.46,57.024,-228.57,-182.5,-100,3.1818,-Inf,0
476.42,34.411,-675,-237.46,57.024,-228.57,-182.5,-100,3.4545,-Inf,0
476.42,34.411,-675,-237.46,57.024,-228.57,-182.5,-100,3.7273,-Inf,0
476.42,34.411,-675,-237.46,57.024,-228.57,-182.5,-100,4,-Inf,0
453.4,30.663,-675,-237.46,57.024,-228.57,-182.5,0,1,-624.61,0
453.4,30.663,-675,-237.46,57.024,-228.57,-182.5,0,1.2727,-636.67,0
453.4,30.663,-675,-237.46,57.024,-228.57,-182.5,0,1.5455,-668.45,0
453.4,30.663,-675,-237.46,57.024,-228.57,-182.5,0,1.8182,-727.74,0
453.4,30.663,-675,-237.46,57.024,-228.57,-182.5,0,2.0909,-832.17,0
453.4,30.663,-675,-237.46,57.024,-228.57,-182.5,0,2.3636,-1025,0
453.4,30.663,-675,-237.46,57.024,-228.57,-182.5,0,2.6364,-1438.3,0
453.4,30.663,-675,-237.46,57.024,-228.57,-182.5,0,2.9091,-2734.8,0
453.4,30.663,-675,-237.46,57.024,-228.57,-182.5,0,3.1818,-Inf,0
453.4,30.663,-675,-237.46,57.024,-228.57,-182.5,0,3.4545,-Inf,0
453.4,30.663,-675,-237.46,57.024,-228.57,-182.5,0,3.7273,-Inf,0
453.4,30.663,-675,-237.46,57.024,-228.57,-182.5,0,4,-Inf,0
451.84,25.578,-675,-237.46,57.024,-228.57,-182.5,100,1,-626.1,0
451.84,25.578,-675,-237.46,57.024,-228.57,-182.5,100,1.2727,-626.27,0
451.84,25.578,-675,-237.46,57.024,-228.57,-182.5,100,1.5455,-637.97,0
451.84,25.578,-675,-237.46,57.024,-228.57,-182.5,100,1.8182,-664.15,0
451.84,25.578,-675,-237.46,57.024,-228.57,-182.5,100,2.0909,-711.91,0
451.84,25.578,-675,-237.46,57.024,-228.57,-182.5,100,2.3636,-797.87,0
451.84,25.578,-675,-237.46,57.024,-228.57,-182.5,100,2.6364,-966.57,0
451.84,25.578,-675,-237.46,57.024,-228.57,-182.5,100,2.9091,-1382,0
451.84,25.578,-675,-237.46,57.024,-228.57,-182.5,100,3.1818,-3563,0
451.84,25.578,-675,-237.46,57.024,-228.57,-182.5,100,3.4545,-Inf,0
451.84,25.578,-675,-237.46,57.024,-228.57,-182.5,100,3.7273,-Inf,0
451.84,25.578,-675,-237.46,57.024,-228.57,-182.5,100,4,-Inf,0
471.97,18.49,-675,-237.46,57.024,-228.57,-182.5,200,1,-633.1,0
471.97,18.49,-675,-237.46,57.024,-228.57,-182.5,200,1.2727,-626.17,0
471.97,18.49,-675,-237.46,57.024,-228.57,-182.5,200,1.5455,-626.25,0
471.97,18.49,-675,-237.46,57.024,-228.57,-182.5,200,1.8182,-633.78,0
471.97,18.49,-675,-237.46,57.024,-228.57,-182.5,200,2.0909,-650.87,0
471.97,18.49,-675,-237.46,57.024,-228.57,-182.5,200,2.3636,-682.62,0
471.97,18.49,-675,-237.46,57.024,-228.57,-182.5,200,2.6364,-741.4,0
471.97,18.49,-675,-237.46,57.024,-228.57,-182.5,200,2.9091,-862.66,0
471.97,18.49,-675,-237.46,57.024,-228.57,-182.5,200,3.1818,-1197.7,0
471.97,18.49,-675,-237.46,57.024,-228.57,-182.5,200,3.4545,-Inf,0
471.97,18.49,-675,-237.46,57.024,-228.57,-182.5,200,3.7273,-Inf,0
471.97,18.49,-675,-237.46,57.024,-228.57,-182.5,200,4,-Inf,0
511.23,8.9792,-675,-237.46,57.024,-228.57,-182.5,300,1,-646.33,0
511.23,8.9792,-675,-237.46,57.024,-228.57,-182.5,300,1.2727,-634.28,0
511.23,8.9792,-675,-237.46,57.024,-228.57,-182.5,300,1.5455,-627.58,0
511.23,8.9792,-675,-237.46,57.024,-228.57,-182.5,300,1.8182,-625.39,0
511.23,8.9792,-675,-237.46,57.024,-228.57,-182.5,300,2.0909,-627.69,0
511.23,8.9792,-675,-237.46,57.024,-228.57,-182.5,300,2.3636,-635.43,0
511.23,8.9792,-675,-237.46,57.024,-228.57,-182.5,300,2.6364,-651.14,0
511.23,8.9792,-675,-237.46,57.024,-228.57,-182.5,300,2.9091,-681.12,0
511.23,8.9792,-675,-237.46,57.024,-228.57,-182.5,300,3.1818,-743.25,0
511.23,8.9792,-675,-237.46,57.024,-228.57,-182.5,300,3.4545,-911.02,0
511.23,8.9792,-675,-237.46,57.024,-228.57,-182.5,300,3.7273,-2343.8,0
511.23,8.9792,-675,-237.46,57.024,-228.57,-182.5,300,4,-Inf,0
870.81,51.987,-675,-237.46,57.024,-114.29,-800,-300,1,-2326.1,1
870.81,51.987,-675,-237.46,57.024,-114.29,-800,-300,1.2727,-2744.9,1
870.81,51.987,-675,-237.46,57.024,-114.29,-800,-300,1.5455,-3470.3,1
870.81,51.987,-675,-237.46,57.024,-114.29,-800,-300,1.8182,-4748.3,1
870.81,51.987,-675,-237.46,57.024,-114.29,-800,-300,2.0909,-7239.4,1
870.81,51.987,-675,-237.46,57.024,-114.29,-800,-300,2.3636,-Inf,1
870.81,51.987,-675,-237.46,57.024,-114.29,-800,-300,2.6364,-Inf,1
870.81,51.987,-675,-237.46,57.024,-114.29,-800,-300,2.9091,-Inf,1
870.81,51.987,-675,-237.46,57.024,-114.29,-800,-300,3.1818,-Inf,1
870.81,51.987,-675,-237.46,57.024,-114.29,-800,-300,3.4545,-Inf,1
870.81,51.987,-675,-237.46,57.024,-114.29,-800,-300,3.7273,-Inf,1
870.81,51.987,-675,-237.46,57.024,-114.29,-800,-300,4,-Inf,1
834.81,52.67,-675,-237.46,57.024,-114.29,-800,-200,1,-2410.7,1
834.81,52.67,-675,-237.46,57.024,-114.29,-800,-200,1.2727,-2770.1,1
834.81,52.67,-675,-237.46,57.024,-114.29,-800,-200,1.5455,-3400,1
834.81,52.67,-675,-237.46,57.024,-114.29,-800,-200,1.8182,-4504.6,1
834.81,52.67,-675,-237.46,57.024,-114.29,-800,-200,2.0909,-6618.3,1
834.81,52.67,-675,-237.46,57.024,-114.29,-800,-200,2.3636,-Inf,1
834.81,52.67,-675,-237.46,57.024,-114.29,-800,-200,2.6364,-Inf,1
834.81,52.67,-675,-237.46,57.024,-114.29,-800,-200,2.9091,-Inf,1
834.81,52.67,-675,-237.46,57.024,-114.29,-800,-200,3.1818,-Inf,1
834.81,52.67,-675,-237.46,57.024,-114.29,-800,-200,3.4545,-Inf,1
834.81,52.67,-675,-237.46,57.024,-114.29,-800,-200,3.7273,-Inf,1
834.81,52.67,-675,-237.46,57.024,-114.29,-800,-200,4,-Inf,1
809.63,53.674,-675,-237.46,57.024,-114.29,-800,-100,1,-2570.6,1
809.63,53.674,-675,-237.46,57.024,-114.29,-800,-100,1.2727,-2875.9,1
809.63,53.674,-675,-237.46,57.024,-114.29,-800,-100,1.5455,-3422.9,1
809.63,53.674,-675,-237.46,57.024,-114.29,-800,-100,1.8182,-4380,1
809.63,53.674,-675,-237.46,57.024,-114.29,-800,-100,2.0909,-6174.8,1
809.63,53.674,-675,-237.46,57.024,-114.29,-800,-100,2.3636,-Inf,1
809.63,53.674,-675,-237.46,57.024,-114.29,-800,-100,2.6364,-Inf,1
809.63,53.674,-675,-237.46,57.024,-114.29,-800,-100,2.9091,-Inf,1
809.63,53.674,-675,-237.46,57.024,-114.29,-800,-100,3.1818,-Inf,1
809.63,53.674,-675,-237.46,57.024,-114.29,-800,-100,3.4545,-Inf,1
809.63,53.674,-675,-237.46,57.024,-114.29,-800,-100,3.7273,-Inf,1
809.63,53.674,-675,-237.46,57.024,-114.29,-800,-100,4,-Inf,1
796.3,55.099,-675,-237.46,57.024,-114.29,-800,0,1,-2864.1,1
796.3,55.099,-675,-237.46,57.024,-114.29,-800,0,1.2727,-3117.8,1
796.3,55.099,-675,-237.46,57.024,-114.29,-800,0,1.5455,-3593.7,1
796.3,55.099,-675,-237.46,57.024,-114.29,-800,0,1.8182,-4429.9,1
796.3,55.099,-675,-237.46,57.024,-114.29,-800,0,2.0909,-5965.3,1
796.3,55.099,-675,-237.46,57.024,-114.29,-800,0,2.3636,-9240.9,1
796.3,55.099,-675,-237.46,57.024,-114.29,-800,0,2.6364,-Inf,1
796.3,55.099,-675,-237.46,57.024,-114.29,-800,0,2.9091,-Inf,1
796.3,55.099,-675,-237.46,57.024,-114.29,-800,0,3.1818,-Inf,1
796.3,55.099,-675,-237.46,57.024,-114.29,-800,0,3.4545,-Inf,1
796.3,55.099,-675,-237.46,57.024,-114.29,-800,0,3.7273,-Inf,1
796.3,55.099,-675,-237.46,57.024,-114.29,-800,0,4,-Inf,1
795.42,57.05,-675,-237.46,57.024,-114.29,-800,100,1,-3417.5,1
795.42,57.05,-675,-237.46,57.024,-114.29,-800,100,1.2727,-3611.9,1
795.42,57.05,-675,-237.46,57.024,-114.29,-800,100,1.5455,-4022,1
795.42,57.05,-675,-237.46,57.024,-114.29,-800,100,1.8182,-4759.4,1
795.42,57.05,-675,-237.46,57.024,-114.29,-800,100,2.0909,-6089.6,1
795.42,57.05,-675,-237.46,57.024,-114.29,-800,100,2.3636,-8759.8,1
795.42,57.05,-675,-237.46,57.024,-114.29,-800,100,2.6364,-Inf,1
795.42,57.05,-675,-237.46,57.024,-114.29,-800,100,2.9091,-Inf,1
795.42,57.05,-675,-237.46,57.024,-114.29,-800,100,3.1818,-Inf,1
795.42,57.05,-675,-237.46,57.024,-114.29,-800,100,3.4545,-Inf,1
795.42,57.05,-675,-237.46,57.024,-114.29,-800,100,3.7273,-Inf,1
795.42,57.05,-675,-237.46,57.024,-114.29,-800,100,4,-Inf,1
807.03,59.625,-675,-237.46,57.024,-114.29,-800,200,1,-4545.7,1
807.03,59.625,-675,-237.46,57.024,-114.29,-800,200,1.2727,-4637.5,1
807.03,59.625,-675,-237.46,57.024,-114.29,-800,200,1.5455,-4961.1,1
807.03,59.625,-675,-237.46,57.024,-114.29,-800,200,1.8182,-5600.8,1
807.03,59.625,-675,-237.46,57.024,-114.29,-800,200,2.0909,-6757.4,1
807.03,59.625,-675,-237.46,57.024,-114.29,-800,200,2.3636,-8945.9,1
807.03,59.625,-675,-237.46,57.024,-114.29,-800,200,2.6364,-Inf,1
807.03,59.625,-675,-237.46,57.024,-114.29,-800,200,2.9091,-Inf,1
807.03,59.625,-675,-237.46,57.024,-114.29,-800,200,3.1818,-Inf,1
807.03,59.625,-675,-237.46,57.024,-114.29,-800,200,3.4545,-Inf,1
807.03,59.625,-675,-237.46,57.024,-114.29,-800,200,3.7273,-Inf,1
807.03,59.625,-675,-237.46,57.024,-114.29,-800,200,4,-Inf,1
830.59,62.875,-675,-237.46,57.024,-114.29,-800,300,1,-6935,1
830.59,62.875,-675,-237.46,57.024,-114.29,-800,300,1.2727,-6735.1,1
830.59,62.875,-675,-237.46,57.024,-114.29,-800,300,1.5455,-6832.9,1
830.59,62.875,-675,-237.46,57.024,-114.29,-800,300,1.8182,-7264.7,1
830.59,62.875,-675,-237.46,57.024,-114.29,-800,300,2.0909,-8153.2,1
830.59,62.875,-675,-237.46,57.024,-114.29,-800,300,2.3636,-9800.7,1
830.59,62.875,-675,-237.46,57.024,-114.29,-800,300,2.6364,-Inf,1
830.59,62.875,-675,-237.46,57.024,-114.29,-800,300,2.9091,-Inf,1
830.59,62.875,-675,-237.46,57.024,-114.29,-800,300,3.1818,-Inf,1
830.59,62.875,-675,-237.46,57.024,-114.29,-800,300,3.4545,-Inf,1
830.59,62.875,-675,-237.46,57.024,-114.29,-800,300,3.7273,-Inf,1
830.59,62.875,-675,-237.46,57.024,-114.29,-800,300,4,-Inf,1
816.61,50.595,-675,-237.46,57.024,-114.29,-711.79,-300,1,-1864.9,0
816.61,50.595,-675,-237.46,57.024,-114.29,-711.79,-300,1.2727,-2220.7,0
816.61,50.595,-675,-237.46,57.024,-114.29,-711.79,-300,1.5455,-2835.5,0
816.61,50.595,-675,-237.46,57.024,-114.29,-711.79,-300,1.8182,-3918.5,0
816.61,50.595,-675,-237.46,57.024,-114.29,-711.79,-300,2.0909,-6033.2,0
816.61,50.595,-675,-237.46,57.024,-114.29,-711.79,-300,2.3636,-Inf,0
816.61,50.595,-675,-237.46,57.024,-114.29,-711.79,-300,2.6364,-Inf,0
816.61,50.595,-675,-237.46,57.024,-114.29,-711.79,-300,2.9091,-Inf,0
816.61,50.595,-675,-237.46,57.024,-114.29,-711.79,-300,3.1818,-Inf,0
816.61,50.595,-675,-237.46,57.024,-114.29,-711.79,-300,3.4545,-Inf,0
816.61,50.595,-675,-237.46,57.024,-114.29,-711.79,-300,3.7273,-Inf,0
816.61,50.595,-675,-237.46,57.024,-114.29,-711.79,-300,4,-Inf,0
778.1,51.02,-675,-237.46,57.024,-114.29,-711.79,-200,1,-1879.9,1
778.1,51.02,-675,-237.46,57.024,-114.29,-711.79,-200,1.2727,-2173.7,1
778.1,51.02,-675,-237.46,57.024,-114.29,-711.79,-200,1.5455,-2686.7,1
778.1,51.02,-675,-237.46,57.024,-114.29,-711.79,-200,1.8182,-3585.7,1
778.1,51.02,-675,-237.46,57.024,-114.29,-711.79,-200,2.0909,-5308.3,1
778.1,51.02,-675,-237.46,57.024,-114.29,-711.79,-200,2.3636,-Inf,1
778.1,51.02,-675,-237.46,57.024,-114.29,-711.79,-200,2.6364,-Inf,1
778.1,51.02,-675,-237.46,57.024,-114.29,-711.79,-200,2.9091,-Inf,1
778.1,51.02,-675,-237.46,57.024,-114.29,-711.79,-200,3.1818,-Inf,1
778.1,51.02,-675,-237.46,57.024,-114.29,-711.79,-200,3.4545,-Inf,1
778.1,51.02,-675,-237.46,57.024,-114.29,-711.79,-200,3.7273,-Inf,1
778.1,51.02,-675,-237.46,57.024,-114.29,-711.79,-200,4,-Inf,1
751.02,51.752,-675,-237.46,57.024,-114.29,-711.79,-100,1,-1943.8,1
751.02,51.752,-675,-237.46,57.024,-114.29,-711.79,-100,1.2727,-2183.3,1
751.02,51.752,-675,-237.46,57.024,-114.29,-711.79,-100,1.5455,-2609.8,1
751.02,51.752,-675,-237.46,57.024,-114.29,-711.79,-100,1.8182,-3355.1,1
751.02,51.752,-675,-237.46,57.024,-114.29,-711.79,-100,2.0909,-4753.2,1
751.02,51.752,-675,-237.46,57.024,-114.29,-711.79,-100,2.3636,-7914.2,1
751.02,51.752,-675,-237.46,57.024,-114.29,-711.79,-100,2.6364,-Inf,1
751.02,51.752,-675,-237.46,57.024,-114.29,-711.79,-100,2.9091,-Inf,1
751.02,51.752,-675,-237.46,57.024,-114.29,-711.79,-100,3.1818,-Inf,1
751.02,51.752,-675,-237.46,57.024,-114.29,-711.79,-100,3.4545,-Inf,1
751.02,51.752,-675,-237.46,57.024,-114.29,-711.79,-100,3.7273,-Inf,1
751.02,51.752,-675,-237.46,57.024,-114.29,-711.79,-100,4,-Inf,1
736.64,52.92,-675,-237.46,57.024,-114.29,-711.79,0,1,-2093.8,1
736.64,52.92,-675,-237.46,57.024,-114.29,-711.79,0,1.2727,-2284.9,1
736.64,52.92,-675,-237.46,57.024,-114.29,-711.79,0,1.5455,-2639.8,1
736.64,52.92,-675,-237.46,57.024,-114.29,-711.79,0,1.8182,-3261.5,1
736.64,52.92,-675,-237.46,57.024,-114.29,-711.79,0,2.0909,-4402.6,1
736.64,52.92,-675,-237.46,57.024,-114.29,-711.79,0,2.3636,-6838.1,1
736.64,52.92,-675,-237.46,57.024,-114.29,-711.79,0,2.6364,-Inf,1
736.64,52.92,-675,-237.46,57.024,-114.29,-711.79,0,2.9091,-Inf,1
736.64,52.92,-675,-237.46,57.024,-114.29,-711.79,0,3.1818,-Inf,1
736.64,52.92,-675,-237.46,57.024,-114.29,-711.79,0,3.4545,-Inf,1
736.64,52.92,-675,-237.46,57.024,-114.29,-711.79,0,3.7273,-Inf,1
736.64,52.92,-675,-237.46,57.024,-114.29,-711.79,0,4,-Inf,1
735.68,54.679,-675,-237.46,57.024,-114.29,-711.79,100,1,-2413.3,1
735.68,54.679,-675,-237.46,57.024,-114.29,-711.79,100,1.2727,-2555.8,1
735.68,54.679,-675,-237.46,57.024,-114.29,-711.79,100,1.5455,-2850,1
735.68,54.679,-675,-237.46,57.024,-114.29,-711.79,100,1.8182,-3375.8,1
735.68,54.679,-675,-237.46,57.024,-114.29,-711.79,100,2.0909,-4322.2,1
735.68,54.679,-675,-237.46,57.024,-114.29,-711.79,100,2.3636,-6220.1,1
735.68,54.679,-675,-237.46,57.024,-114.29,-711.79,100,2.6364,-Inf,1
735.68,54.679,-675,-237.46,57.024,-114.29,-711.79,100,2.9091,-Inf,1
735.68,54.679,-675,-237.46,57.024,-114.29,-711.79,100,3.1818,-Inf,1
735.68,54.679,-675,-237.46,57.024,-114.29,-711.79,100,3.4545,-Inf,1
735.68,54.679,-675,-237.46,57.024,-114.29,-711.79,100,3.7273,-Inf,1
735.68,54.679,-675,-237.46,57.024,-114.29,-711.79,100,4,-Inf,1
748.21,57.19,-675,-237.46,57.024,-114.29,-711.79,200,1,-3135,1
748.21,57.19,-675,-237.46,57.024,-114.29,-711.79,200,1.2727,-3206.2,1
748.21,57.19,-675,-237.46,57.024,-114.29,-711.79,200,1.5455,-3435.7,1
748.21,57.19,-675,-237.46,57.024,-114.29,-711.79,200,1.8182,-3882.5,1
748.21,57.19,-675,-237.46,57.024,-114.29,-711.79,200,2.0909,-4685.9,1
748.21,57.19,-675,-237.46,57.024,-114.29,-711.79,200,2.3636,-6201.5,1
748.21,57.19,-675,-237.46,57.024,-114.29,-711.79,200,2.6364,-Inf,1
748.21,57.19,-675,-237.46,57.024,-114.29,-711.79,200,2.9091,-Inf,1
748.21,57.19,-675,-237.46,57.024,-114.29,-711.79,200,3.1818,-Inf,1
748.21,57.19,-675,-237.46,57.024,-114.29,-711.79,200,3.4545,-Inf,1
748.21,57.19,-675,-237.46,57.024,-114.29,-711.79,200,3.7273,-Inf,1
748.21,57.19,-675,-237.46,57.024,-114.29,-711.79,200,4,-Inf,1
773.58,60.575,-675,-237.46,57.024,-114.29,-711.79,300,1,-5060.7,1
773.58,60.575,-675,-237.46,57.024,-114.29,-711.79,300,1.2727,-4927.8,1
773.58,60.575,-675,-237.46,57.024,-114.29,-711.79,300,1.5455,-5010.1,1
773.58,60.575,-675,-237.46,57.024,-114.29,-711.79,300,1.8182,-5336,1
773.58,60.575,-675,-237.46,57.024,-114.29,-711.79,300,2.0909,-5996.6,1
773.58,60.575,-675,-237.46,57.024,-114.29,-711.79,300,2.3636,-7213.4,1
773.58,60.575,-675,-237.46,57.024,-114.29,-711.79,300,2.6364,-9574.9,1
773.58,60.575,-675,-237.46,57.024,-114.29,-711.79,300,2.9091,-Inf,1
773.58,60.575,-675,-237.46,57.024,-114.29,-711.79,300,3.1818,-Inf,1
773.58,60.575,-675,-237.46,57.024,-114.29,-711.79,300,3.4545,-Inf,1
773.58,60.575,-675,-237.46,57.024,-114.29,-711.79,300,3.7273,-Inf,1
