Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
175.24,6.0303,638,-570.48,60.039,685.71,-623.57,-100,1.8571,-1086.8,1
175.24,6.0303,638,-570.48,60.039,685.71,-623.57,-100,2.1429,-1041.7,1
175.24,6.0303,638,-570.48,60.039,685.71,-623.57,-100,2.4286,-1077.8,1
175.24,6.0303,638,-570.48,60.039,685.71,-623.57,-100,2.7143,-1201.2,1
175.24,6.0303,638,-570.48,60.039,685.71,-623.57,-100,3,-1430.9,1
93.275,1.5349,638,-570.48,60.039,685.71,-623.57,0,1,-2128.1,1
93.275,1.5349,638,-570.48,60.039,685.71,-623.57,0,1.2857,-1673.1,1
93.275,1.5349,638,-570.48,60.039,685.71,-623.57,0,1.5714,-1371.8,1
93.275,1.5349,638,-570.48,60.039,685.71,-623.57,0,1.8571,-1182.1,1
93.275,1.5349,638,-570.48,60.039,685.71,-623.57,0,2.1429,-1080.5,1
93.275,1.5349,638,-570.48,60.039,685.71,-623.57,0,2.4286,-1055.6,1
93.275,1.5349,638,-570.48,60.039,685.71,-623.57,0,2.7143,-1105.9,1
93.275,1.5349,638,-570.48,60.039,685.71,-623.57,0,3,-1239.5,1
81.807,4.4145,638,-570.48,60.039,685.71,-623.57,100,1,-2638.2,1
81.807,4.4145,638,-570.48,60.039,685.71,-623.57,100,1.2857,-2026.8,1
81.807,4.4145,638,-570.48,60.039,685.71,-623.57,100,1.5714,-1618.8,1
81.807,4.4145,638,-570.48,60.039,685.71,-623.57,100,1.8571,-1349.1,1
81.807,4.4145,638,-570.48,60.039,685.71,-623.57,100,2.1429,-1180.7,1
81.807,4.4145,638,-570.48,60.039,685.71,-623.57,100,2.4286,-1093.3,1
81.807,4.4145,638,-570.48,60.039,685.71,-623.57,100,2.7143,-1077.4,1
81.807,4.4145,638,-570.48,60.039,685.71,-623.57,100,3,-1132.9,1
157.11,10.222,638,-570.48,60.039,685.71,-623.57,200,1,-3422.6,1
157.11,10.222,638,-570.48,60.039,685.71,-623.57,200,1.2857,-2551.1,1
157.11,10.222,638,-570.48,60.039,685.71,-623.57,200,1.5714,-1979.6,1
157.11,10.222,638,-570.48,60.039,685.71,-623.57,200,1.8571,-1597.7,1
157.11,10.222,638,-570.48,60.039,685.71,-623.57,200,2.1429,-1344.8,1
157.11,10.222,638,-570.48,60.039,685.71,-623.57,200,2.4286,-1186.5,1
157.11,10.222,638,-570.48,60.039,685.71,-623.57,200,2.7143,-1103.8,1
157.11,10.222,638,-570.48,60.039,685.71,-623.57,200,3,-1088.3,1
250.35,16.533,638,-570.48,60.039,685.71,-623.57,300,1,-4193.9,1
250.35,16.533,638,-570.48,60.039,685.71,-623.57,300,1.2857,-3013.7,1
250.35,16.533,638,-570.48,60.039,685.71,-623.57,300,1.5714,-2274.5,1
250.35,16.533,638,-570.48,60.039,685.71,-623.57,300,1.8571,-1790.6,1
250.35,16.533,638,-570.48,60.039,685.71,-623.57,300,2.1429,-1467.2,1
250.35,16.533,638,-570.48,60.039,685.71,-623.57,300,2.4286,-1252,1
250.35,16.533,638,-570.48,60.039,685.71,-623.57,300,2.7143,-1115.6,1
250.35,16.533,638,-570.48,60.039,685.71,-623.57,300,3,-1041.6,1
364.88,16.086,638,-570.48,60.039,685.71,-535.36,-300,1,-1190.9,1
364.88,16.086,638,-570.48,60.039,685.71,-535.36,-300,1.2857,-972.44,1
364.88,16.086,638,-570.48,60.039,685.71,-535.36,-300,1.5714,-859.07,1
364.88,16.086,638,-570.48,60.039,685.71,-535.36,-300,1.8571,-837.71,1
364.88,16.086,638,-570.48,60.039,685.71,-535.36,-300,2.1429,-906.46,1
364.88,16.086,638,-570.48,60.039,685.71,-535.36,-300,2.4286,-1074.8,1
364.88,16.086,638,-570.48,60.039,685.71,-535.36,-300,2.7143,-1367.2,1
364.88,16.086,638,-570.48,60.039,685.71,-535.36,-300,3,-1833.9,1
266.7,12.342,638,-570.48,60.039,685.71,-535.36,-200,1,-1300.7,1
266.7,12.342,638,-570.48,60.039,685.71,-535.36,-200,1.2857,-1048.9,1
266.7,12.342,638,-570.48,60.039,685.71,-535.36,-200,1.5714,-899.94,1
266.7,12.342,638,-570.48,60.039,685.71,-535.36,-200,1.8571,-835.78,1
266.7,12.342,638,-570.48,60.039,685.71,-535.36,-200,2.1429,-849.4,1
266.7,12.342,638,-570.48,60.039,685.71,-535.36,-200,2.4286,-943.24,1
266.7,12.342,638,-570.48,60.039,685.71,-535.36,-200,2.7143,-1130.7,1
266.7,12.342,638,-570.48,60.039,685.71,-535.36,-200,3,-1441.5,1
170.66,8.2363,638,-570.48,60.039,685.71,-535.36,-100,1,-1463.4,1
170.66,8.2363,638,-570.48,60.039,685.71,-535.36,-100,1.2857,-1164.3,1
170.66,8.2363,638,-570.48,60.039,685.71,-535.36,-100,1.5714,-973.83,1
170.66,8.2363,638,-570.48,60.039,685.71,-535.36,-100,1.8571,-867.7,1
170.66,8.2363,638,-570.48,60.039,685.71,-535.36,-100,2.1429,-833.52,1
170.66,8.2363,638,-570.48,60.039,685.71,-535.36,-100,2.4286,-867.94,1
170.66,8.2363,638,-570.48,60.039,685.71,-535.36,-100,2.7143,-976.25,1
170.66,8.2363,638,-570.48,60.039,685.71,-535.36,-100,3,-1174.8,1
84.354,4.3193,638,-570.48,60.039,685.71,-535.36,0,1,-1720.8,1
84.354,4.3193,638,-570.48,60.039,685.71,-535.36,0,1.2857,-1345.4,1
84.354,4.3193,638,-570.48,60.039,685.71,-535.36,0,1.5714,-1097.5,1
84.354,4.3193,638,-570.48,60.039,685.71,-535.36,0,1.8571,-942.22,1
84.354,4.3193,638,-570.48,60.039,685.71,-535.36,0,2.1429,-860.44,1
84.354,4.3193,638,-570.48,60.039,685.71,-535.36,0,2.4286,-842.91,1
84.354,4.3193,638,-570.48,60.039,685.71,-535.36,0,2.7143,-888.46,1
84.354,4.3193,638,-570.48,60.039,685.71,-535.36,0,3,-1004.2,1
71.469,4.6597,638,-570.48,60.039,685.71,-535.36,100,1,-2159.7,1
71.469,4.6597,638,-570.48,60.039,685.71,-535.36,100,1.2857,-1648.2,1
71.469,4.6597,638,-570.48,60.039,685.71,-535.36,100,1.5714,-1307,1
71.469,4.6597,638,-570.48,60.039,685.71,-535.36,100,1.8571,-1082.1,1
71.469,4.6597,638,-570.48,60.039,685.71,-535.36,100,2.1429,-942.46,1
71.469,4.6597,638,-570.48,60.039,685.71,-535.36,100,2.4286,-871.2,1
71.469,4.6597,638,-570.48,60.039,685.71,-535.36,100,2.7143,-860.55,1
71.469,4.6597,638,-570.48,60.039,685.71,-535.36,100,3,-910.42,1
151.99,9.8248,638,-570.48,60.039,685.71,-535.36,200,1,-2947.4,1
151.99,9.8248,638,-570.48,60.039,685.71,-535.36,200,1.2857,-2175,1
151.99,9.8248,638,-570.48,60.039,685.71,-535.36,200,1.5714,-1668.2,1
151.99,9.8248,638,-570.48,60.039,685.71,-535.36,200,1.8571,-1329.9,1
151.99,9.8248,638,-570.48,60.039,685.71,-535.36,200,2.1429,-1106.3,1
151.99,9.8248,638,-570.48,60.039,685.71,-535.36,200,2.4286,-967.12,1
151.99,9.8248,638,-570.48,60.039,685.71,-535.36,200,2.7143,-895.43,1
151.99,9.8248,638,-570.48,60.039,685.71,-535.36,200,3,-883.69,1
247.17,16.202,638,-570.48,60.039,685.71,-535.36,300,1,-4134.4,1
247.17,16.202,638,-570.48,60.039,685.71,-535.36,300,1.2857,-2923.6,1
247.17,16.202,638,-570.48,60.039,685.71,-535.36,300,1.5714,-2164.8,1
247.17,16.202,638,-570.48,60.039,685.71,-535.36,300,1.8571,-1668.2,1
247.17,16.202,638,-570.48,60.039,685.71,-535.36,300,2.1429,-1336.5,1
247.17,16.202,638,-570.48,60.039,685.71,-535.36,300,2.4286,-1116.1,1
247.17,16.202,638,-570.48,60.039,685.71,-535.36,300,2.7143,-976.94,1
247.17,16.202,638,-570.48,60.039,685.71,-535.36,300,3,-902.01,1
383.56,18.893,638,-570.48,60.039,685.71,-447.14,-300,1,-1003.5,1
383.56,18.893,638,-570.48,60.039,685.71,-447.14,-300,1.2857,-815.03,1
383.56,18.893,638,-570.48,60.039,685.71,-447.14,-300,1.5714,-719.34,1
383.56,18.893,638,-570.48,60.039,685.71,-447.14,-300,1.8571,-705.22,1
383.56,18.893,638,-570.48,60.039,685.71,-447.14,-300,2.1429,-771.39,1
383.56,18.893,638,-570.48,60.039,685.71,-447.14,-300,2.4286,-926.67,1
383.56,18.893,638,-570.48,60.039,685.71,-447.14,-300,2.7143,-1193.6,1
383.56,18.893,638,-570.48,60.039,685.71,-447.14,-300,3,-1617.9,1
291.74,15.56,638,-570.48,60.039,685.71,-447.14,-200,1,-1095.5,1
291.74,15.56,638,-570.48,60.039,685.71,-447.14,-200,1.2857,-879.95,1
291.74,15.56,638,-570.48,60.039,685.71,-447.14,-200,1.5714,-753.75,1
291.74,15.56,638,-570.48,60.039,685.71,-447.14,-200,1.8571,-701.67,1
291.74,15.56,638,-570.48,60.039,685.71,-447.14,-200,2.1429,-717.86,1
291.74,15.56,638,-570.48,60.039,685.71,-447.14,-200,2.4286,-804.82,1
291.74,15.56,638,-570.48,60.039,685.71,-447.14,-200,2.7143,-974.72,1
291.74,15.56,638,-570.48,60.039,685.71,-447.14,-200,3,-1254.5,1
207.61,12.144,638,-570.48,60.039,685.71,-447.14,-100,1,-1229,1
207.61,12.144,638,-570.48,60.039,685.71,-447.14,-100,1.2857,-974.95,1
207.61,12.144,638,-570.48,60.039,685.71,-447.14,-100,1.5714,-814.07,1
207.61,12.144,638,-570.48,60.039,685.71,-447.14,-100,1.8571,-725.8,1
207.61,12.144,638,-570.48,60.039,685.71,-447.14,-100,2.1429,-699.78,1
207.61,12.144,638,-570.48,60.039,685.71,-447.14,-100,2.4286,-733.37,1
207.61,12.144,638,-570.48,60.039,685.71,-447.14,-100,2.7143,-831.47,1
207.61,12.144,638,-570.48,60.039,685.71,-447.14,-100,3,-1008.7,1
145.24,9.3345,638,-570.48,60.039,685.71,-447.14,0,1,-1439.9,1
145.24,9.3345,638,-570.48,60.039,685.71,-447.14,0,1.2857,-1122.8,1
145.24,9.3345,638,-570.48,60.039,685.71,-447.14,0,1.5714,-913.87,1
145.24,9.3345,638,-570.48,60.039,685.71,-447.14,0,1.8571,-783.97,1
145.24,9.3345,638,-570.48,60.039,685.71,-447.14,0,2.1429,-716.88,1
145.24,9.3345,638,-570.48,60.039,685.71,-447.14,0,2.4286,-704.95,1
145.24,9.3345,638,-570.48,60.039,685.71,-447.14,0,2.7143,-747.4,1
145.24,9.3345,638,-570.48,60.039,685.71,-447.14,0,3,-850.64,1
138.15,8.921,638,-570.48,60.039,685.71,-447.14,100,1,-1810.2,1
138.15,8.921,638,-570.48,60.039,685.71,-447.14,100,1.2857,-1376,1
138.15,8.921,638,-570.48,60.039,685.71,-447.14,100,1.5714,-1086.8,1
138.15,8.921,638,-570.48,60.039,685.71,-447.14,100,1.8571,-896.61,1
138.15,8.921,638,-570.48,60.039,685.71,-447.14,100,2.1429,-779.4,1
138.15,8.921,638,-570.48,60.039,685.71,-447.14,100,2.4286,-720.8,1
138.15,8.921,638,-570.48,60.039,685.71,-447.14,100,2.7143,-714.36,1
138.15,8.921,638,-570.48,60.039,685.71,-447.14,100,3,-760.17,1
192.56,12.121,638,-570.48,60.039,685.71,-447.14,200,1,-2540.8,1
192.56,12.121,638,-570.48,60.039,685.71,-447.14,200,1.2857,-1860.6,1
192.56,12.121,638,-570.48,60.039,685.71,-447.14,200,1.5714,-1414.4,1
192.56,12.121,638,-570.48,60.039,685.71,-447.14,200,1.8571,-1116.8,1
192.56,12.121,638,-570.48,60.039,685.71,-447.14,200,2.1429,-920.6,1
192.56,12.121,638,-570.48,60.039,685.71,-447.14,200,2.4286,-799.15,1
192.56,12.121,638,-570.48,60.039,685.71,-447.14,200,2.7143,-737.67,1
192.56,12.121,638,-570.48,60.039,685.71,-447.14,200,3,-729.54,1
273.99,17.659,638,-570.48,60.039,685.71,-447.14,300,1,-3989.6,1
273.99,17.659,638,-570.48,60.039,685.71,-447.14,300,1.2857,-2780.7,1
273.99,17.659,638,-570.48,60.039,685.71,-447.14,300,1.5714,-2022.4,1
273.99,17.659,638,-570.48,60.039,685.71,-447.14,300,1.8571,-1526.2,1
273.99,17.659,638,-570.48,60.039,685.71,-447.14,300,2.1429,-1195.1,1
273.99,17.659,638,-570.48,60.039,685.71,-447.14,300,2.4286,-975.61,1
273.99,17.659,638,-570.48,60.039,685.71,-447.14,300,2.7143,-837.49,1
273.99,17.659,638,-570.48,60.039,685.71,-447.14,300,3,-763.92,1
420.31,22.349,638,-570.48,60.039,685.71,-358.93,-300,1,-887.46,0
420.31,22.349,638,-570.48,60.039,685.71,-358.93,-300,1.2857,-719.66,0
420.31,22.349,638,-570.48,60.039,685.71,-358.93,-300,1.5714,-636.5,0
420.31,22.349,638,-570.48,60.039,685.71,-358.93,-300,1.8571,-628.16,0
420.31,22.349,638,-570.48,60.039,685.71,-358.93,-300,2.1429,-693.89,0
420.31,22.349,638,-570.48,60.039,685.71,-358.93,-300,2.4286,-842.27,0
420.31,22.349,638,-570.48,60.039,685.71,-358.93,-300,2.7143,-1094.7,0
420.31,22.349,638,-570.48,60.039,685.71,-358.93,-300,3,-1494.8,0
338.6,19.548,638,-570.48,60.039,685.71,-358.93,-200,1,-968.55,1
338.6,19.548,638,-570.48,60.039,685.71,-358.93,-200,1.2857,-777.36,1
338.6,19.548,638,-570.48,60.039,685.71,-358.93,-200,1.5714,-666.79,1
338.6,19.548,638,-570.48,60.039,685.71,-358.93,-200,1.8571,-623.38,1
338.6,19.548,638,-570.48,60.039,685.71,-358.93,-200,2.1429,-642.19,1
338.6,19.548,638,-570.48,60.039,685.71,-358.93,-200,2.4286,-725.84,1
338.6,19.548,638,-570.48,60.039,685.71,-358.93,-200,2.7143,-885.88,1
338.6,19.548,638,-570.48,60.039,685.71,-358.93,-200,3,-1147.7,1
269.53,16.842,638,-570.48,60.039,685.71,-358.93,-100,1,-1083.5,1
269.53,16.842,638,-570.48,60.039,685.71,-358.93,-100,1.2857,-859.48,1
269.53,16.842,638,-570.48,60.039,685.71,-358.93,-100,1.5714,-718.48,1
269.53,16.842,638,-570.48,60.039,685.71,-358.93,-100,1.8571,-642.48,1
269.53,16.842,638,-570.48,60.039,685.71,-358.93,-100,2.1429,-622.47,1
269.53,16.842,638,-570.48,60.039,685.71,-358.93,-100,2.4286,-656.37,1
269.53,16.842,638,-570.48,60.039,685.71,-358.93,-100,2.7143,-748.91,1
269.53,16.842,638,-570.48,60.039,685.71,-358.93,-100,3,-913.8,1
225.03,14.784,638,-570.48,60.039,685.71,-358.93,0,1,-1263.8,1
225.03,14.784,638,-570.48,60.039,685.71,-358.93,0,1.2857,-985.53,1
225.03,14.784,638,-570.48,60.039,685.71,-358.93,0,1.5714,-802.69,1
225.03,14.784,638,-570.48,60.039,685.71,-358.93,0,1.8571,-689.86,1
225.03,14.784,638,-570.48,60.039,685.71,-358.93,0,2.1429,-632.91,1
225.03,14.784,638,-570.48,60.039,685.71,-358.93,0,2.4286,-625.26,1
225.03,14.784,638,-570.48,60.039,685.71,-358.93,0,2.7143,-666.44,1
225.03,14.784,638,-570.48,60.039,685.71,-358.93,0,3,-762.51,1
220.52,14.371,638,-570.48,60.039,685.71,-358.93,100,1,-1585.2,1
220.52,14.371,638,-570.48,60.039,685.71,-358.93,100,1.2857,-1203.6,1
220.52,14.371,638,-570.48,60.039,685.71,-358.93,100,1.5714,-949.51,1
220.52,14.371,638,-570.48,60.039,685.71,-358.93,100,1.8571,-782.98,1
220.52,14.371,638,-570.48,60.039,685.71,-358.93,100,2.1429,-681.15,1
220.52,14.371,638,-570.48,60.039,685.71,-358.93,100,2.4286,-631.47,1
220.52,14.371,638,-570.48,60.039,685.71,-358.93,100,2.7143,-628.38,1
220.52,14.371,638,-570.48,60.039,685.71,-358.93,100,3,-672.18,1
258.11,16.482,638,-570.48,60.039,685.71,-358.93,200,1,-2258.6,1
258.11,16.482,638,-570.48,60.039,685.71,-358.93,200,1.2857,-1645.8,1
258.11,16.482,638,-570.48,60.039,685.71,-358.93,200,1.5714,-1243.7,1
258.11,16.482,638,-570.48,60.039,685.71,-358.93,200,1.8571,-975.72,1
258.11,16.482,638,-570.48,60.039,685.71,-358.93,200,2.1429,-799.62,1
258.11,16.482,638,-570.48,60.039,685.71,-358.93,200,2.4286,-691.33,1
258.11,16.482,638,-570.48,60.039,685.71,-358.93,200,2.7143,-637.59,1
258.11,16.482,638,-570.48,60.039,685.71,-358.93,200,3,-632.56,1
323.44,20.961,638,-570.48,60.039,685.71,-358.93,300,1,-3868.5,1
323.44,20.961,638,-570.48,60.039,685.71,-358.93,300,1.2857,-2664,1
323.44,20.961,638,-570.48,60.039,685.71,-358.93,300,1.5714,-1907.9,1
323.44,20.961,638,-570.48,60.039,685.71,-358.93,300,1.8571,-1413.2,1
323.44,20.961,638,-570.48,60.039,685.71,-358.93,300,2.1429,-1083.4,1
323.44,20.961,638,-570.48,60.039,685.71,-358.93,300,2.4286,-865.21,1
323.44,20.961,638,-570.48,60.039,685.71,-358.93,300,2.7143,-728.55,1
323.44,20.961,638,-570.48,60.039,685.71,-358.93,300,3,-656.66,1
470.92,26.259,638,-570.48,60.039,685.71,-270.71,-300,1,-828.81,0
470.92,26.259,638,-570.48,60.039,685.71,-270.71,-300,1.2857,-673.78,0
470.92,26.259,638,-570.48,60.039,685.71,-270.71,-300,1.5714,-599.01,0
470.92,26.259,638,-570.48,60.039,685.71,-270.71,-300,1.8571,-595.61,0
470.92,26.259,638,-570.48,60.039,685.71,-270.71,-300,2.1429,-663.28,0
470.92,26.259,638,-570.48,60.039,685.71,-270.71,-300,2.4286,-810.75,0
470.92,26.259,638,-570.48,60.039,685.71,-270.71,-300,2.7143,-1059.3,0
470.92,26.259,638,-570.48,60.039,685.71,-270.71,-300,3,-1452.3,0
399.7,24.018,638,-570.48,60.039,685.71,-270.71,-200,1,-904.07,0
399.7,24.018,638,-570.48,60.039,685.71,-270.71,-200,1.2857,-727.33,0
399.7,24.018,638,-570.48,60.039,685.71,-270.71,-200,1.5714,-626.46,0
399.7,24.018,638,-570.48,60.039,685.71,-270.71,-200,1.8571,-589.14,0
399.7,24.018,638,-570.48,60.039,685.71,-270.71,-200,2.1429,-611.03,0
399.7,24.018,638,-570.48,60.039,685.71,-270.71,-200,2.4286,-695.02,0
399.7,24.018,638,-570.48,60.039,685.71,-270.71,-200,2.7143,-852.64,0
399.7,24.018,638,-570.48,60.039,685.71,-270.71,-200,3,-1109,0
343.15,21.968,638,-570.48,60.039,685.71,-270.71,-100,1,-1009.6,1
343.15,21.968,638,-570.48,60.039,685.71,-270.71,-100,1.2857,-802.67,1
343.15,21.968,638,-570.48,60.039,685.71,-270.71,-100,1.5714,-673.29,1
343.15,21.968,638,-570.48,60.039,685.71,-270.71,-100,1.8571,-604.92,1
343.15,21.968,638,-570.48,60.039,685.71,-270.71,-100,2.1429,-589.39,1
343.15,21.968,638,-570.48,60.039,685.71,-270.71,-100,2.4286,-625.03,1
343.15,21.968,638,-570.48,60.039,685.71,-270.71,-100,2.7143,-716.71,1
343.15,21.968,638,-570.48,60.039,685.71,-270.71,-100,3,-877.97,1
309.42,20.527,638,-570.48,60.039,685.71,-270.71,0,1,-1174.7,1
309.42,20.527,638,-570.48,60.039,685.71,-270.71,0,1.2857,-917.75,1
309.42,20.527,638,-570.48,60.039,685.71,-270.71,0,1.5714,-749.4,1
309.42,20.527,638,-570.48,60.039,685.71,-270.71,0,1.8571,-646.35,1
309.42,20.527,638,-570.48,60.039,685.71,-270.71,0,2.1429,-595.67,1
309.42,20.527,638,-570.48,60.039,685.71,-270.71,0,2.4286,-591.44,1
309.42,20.527,638,-570.48,60.039,685.71,-270.71,0,2.7143,-633.5,1
309.42,20.527,638,-570.48,60.039,685.71,-270.71,0,3,-727.89,1
306.16,20.335,638,-570.48,60.039,685.71,-270.71,100,1,-1473.1,1
306.16,20.335,638,-570.48,60.039,685.71,-270.71,100,1.2857,-1118.9,1
306.16,20.335,638,-570.48,60.039,685.71,-270.71,100,1.5714,-883.37,1
306.16,20.335,638,-570.48,60.039,685.71,-270.71,100,1.8571,-729.45,1
306.16,20.335,638,-570.48,60.039,685.71,-270.71,100,2.1429,-636.12,1
306.16,20.335,638,-570.48,60.039,685.71,-270.71,100,2.4286,-591.84,1
306.16,20.335,638,-570.48,60.039,685.71,-270.71,100,2.7143,-591.59,1
306.16,20.335,638,-570.48,60.039,685.71,-270.71,100,3,-635.9,1
334.26,22.005,638,-570.48,60.039,685.71,-270.71,200,1,-2126.8,1
334.26,22.005,638,-570.48,60.039,685.71,-270.71,200,1.2857,-1545.3,1
334.26,22.005,638,-570.48,60.039,685.71,-270.71,200,1.5714,-1163.5,1
334.26,22.005,638,-570.48,60.039,685.71,-270.71,200,1.8571,-909.29,1
334.26,22.005,638,-570.48,60.039,685.71,-270.71,200,2.1429,-742.73,1
334.26,22.005,638,-570.48,60.039,685.71,-270.71,200,2.4286,-641.03,1
334.26,22.005,638,-570.48,60.039,685.71,-270.71,200,2.7143,-591.7,1
334.26,22.005,638,-570.48,60.039,685.71,-270.71,200,3,-589.32,1
386.94,25.703,638,-570.48,60.039,685.71,-270.71,300,1,-3911.5,1
386.94,25.703,638,-570.48,60.039,685.71,-270.71,300,1.2857,-2669.9,1
386.94,25.703,638,-570.48,60.039,685.71,-270.71,300,1.5714,-1889.5,1
386.94,25.703,638,-570.48,60.039,685.71,-270.71,300,1.8571,-1378.8,1
386.94,25.703,638,-570.48,60.039,685.71,-270.71,300,2.1429,-1038.5,1
386.94,25.703,638,-570.48,60.039,685.71,-270.71,300,2.4286,-813.95,1
386.94,25.703,638,-570.48,60.039,685.71,-270.71,300,2.7143,-673.96,1
386.94,25.703,638,-570.48,60.039,685.71,-270.71,300,3,-601.33,1
531.45,30.464,638,-570.48,60.039,685.71,-182.5,-300,1,-820.59,0
531.45,30.464,638,-570.48,60.039,685.71,-182.5,-300,1.2857,-671.44,0
531.45,30.464,638,-570.48,60.039,685.71,-182.5,-300,1.5714,-601.67,0
531.45,30.464,638,-570.48,60.039,685.71,-182.5,-300,1.8571,-602.92,0
531.45,30.464,638,-570.48,60.039,685.71,-182.5,-300,2.1429,-675.38,0
531.45,30.464,638,-570.48,60.039,685.71,-182.5,-300,2.4286,-828.35,0
531.45,30.464,638,-570.48,60.039,685.71,-182.5,-300,2.7143,-1084,0
531.45,30.464,638,-570.48,60.039,685.71,-182.5,-300,3,-1487.7,0
469.5,28.776,638,-570.48,60.039,685.71,-182.5,-200,1,-894.42,0
469.5,28.776,638,-570.48,60.039,685.71,-182.5,-200,1.2857,-723.27,0
469.5,28.776,638,-570.48,60.039,685.71,-182.5,-200,1.5714,-626.98,0
469.5,28.776,638,-570.48,60.039,685.71,-182.5,-200,1.8571,-593.77,0
469.5,28.776,638,-570.48,60.039,685.71,-182.5,-200,2.1429,-619.71,0
469.5,28.776,638,-570.48,60.039,685.71,-182.5,-200,2.4286,-708.14,0
469.5,28.776,638,-570.48,60.039,685.71,-182.5,-200,2.7143,-871.21,0
469.5,28.776,638,-570.48,60.039,685.71,-182.5,-200,3,-1135.1,0
422.4,27.332,638,-570.48,60.039,685.71,-182.5,-100,1,-998.82,0
422.4,27.332,638,-570.48,60.039,685.71,-182.5,-100,1.2857,-797.2,0
422.4,27.332,638,-570.48,60.039,685.71,-182.5,-100,1.5714,-672.04,0
422.4,27.332,638,-570.48,60.039,685.71,-182.5,-100,1.8571,-607.32,0
422.4,27.332,638,-570.48,60.039,685.71,-182.5,-100,2.1429,-595.27,0
422.4,27.332,638,-570.48,60.039,685.71,-182.5,-100,2.4286,-634.6,0
422.4,27.332,638,-570.48,60.039,685.71,-182.5,-100,2.7143,-730.59,0
422.4,27.332,638,-570.48,60.039,685.71,-182.5,-100,3,-897.48,0
395.49,26.451,638,-570.48,60.039,685.71,-182.5,0,1,-1164.2,1
395.49,26.451,638,-570.48,60.039,685.71,-182.5,0,1.2857,-911.9,1
395.49,26.451,638,-570.48,60.039,685.71,-182.5,0,1.5714,-747.15,1
395.49,26.451,638,-570.48,60.039,685.71,-182.5,0,1.8571,-647.17,1
395.49,26.451,638,-570.48,60.039,685.71,-182.5,0,2.1429,-599.39,1
395.49,26.451,638,-570.48,60.039,685.71,-182.5,0,2.4286,-598.23,1
395.49,26.451,638,-570.48,60.039,685.71,-182.5,0,2.7143,-643.82,1
395.49,26.451,638,-570.48,60.039,685.71,-182.5,0,3,-742.69,1
392.94,26.575,638,-570.48,60.039,685.71,-182.5,100,1,-1469.5,1
392.94,26.575,638,-570.48,60.039,685.71,-182.5,100,1.2857,-1117.2,1
392.94,26.575,638,-570.48,60.039,685.71,-182.5,100,1.5714,-883.11,1
392.94,26.575,638,-570.48,60.039,685.71,-182.5,100,1.8571,-730.62,1
392.94,26.575,638,-570.48,60.039,685.71,-182.5,100,2.1429,-638.97,1
392.94,26.575,638,-570.48,60.039,685.71,-182.5,100,2.4286,-596.82,1
392.94,26.575,638,-570.48,60.039,685.71,-182.5,100,2.7143,-599.36,1
392.94,26.575,638,-570.48,60.039,685.71,-182.5,100,3,-647.43,1
415.21,28.144,638,-570.48,60.039,685.71,-182.5,200,1,-2168.1,1
415.21,28.144,638,-570.48,60.039,685.71,-182.5,200,1.2857,-1572.7,1
415.21,28.144,638,-570.48,60.039,685.71,-182.5,200,1.5714,-1181.4,1
415.21,28.144,638,-570.48,60.039,685.71,-182.5,200,1.8571,-921.06,1
415.21,28.144,638,-570.48,60.039,685.71,-182.5,200,2.1429,-750.91,1
415.21,28.144,638,-570.48,60.039,685.71,-182.5,200,2.4286,-647.78,1
415.21,28.144,638,-570.48,60.039,685.71,-182.5,200,2.7143,-598.99,1
415.21,28.144,638,-570.48,60.039,685.71,-182.5,200,3,-599.16,1
458.68,31.375,638,-570.48,60.039,685.71,-182.5,300,1,-4282.4,1
458.68,31.375,638,-570.48,60.039,685.71,-182.5,300,1.2857,-2908,1
458.68,31.375,638,-570.48,60.039,685.71,-182.5,300,1.5714,-2042.9,1
458.68,31.375,638,-570.48,60.039,685.71,-182.5,300,1.8571,-1476.4,1
458.68,31.375,638,-570.48,60.039,685.71,-182.5,300,2.1429,-1099,1
458.68,31.375,638,-570.48,60.039,685.71,-182.5,300,2.4286,-850.34,1
458.68,31.375,638,-570.48,60.039,685.71,-182.5,300,2.7143,-696.09,1
458.68,31.375,638,-570.48,60.039,685.71,-182.5,300,3,-617.22,1
456.67,9.4111,638,-570.48,60.039,800,-800,-300,1,-2927,1
456.67,9.4111,638,-570.48,60.039,800,-800,-300,1.2857,-2328.4,1
456.67,9.4111,638,-570.48,60.039,800,-800,-300,1.5714,-1962.5,1
456.67,9.4111,638,-570.48,60.039,800,-800,-300,1.8571,-1785.8,1
456.67,9.4111,638,-570.48,60.039,800,-800,-300,2.1429,-1779.8,1
456.67,9.4111,638,-570.48,60.039,800,-800,-300,2.4286,-1946.9,1
456.67,9.4111,638,-570.48,60.039,800,-800,-300,2.7143,-2313,1
456.67,9.4111,638,-570.48,60.039,800,-800,-300,3,-2937.6,1
382.81,6.5868,638,-570.48,60.039,800,-800,-200,1,-3232.5,1
382.81,6.5868,638,-570.48,60.039,800,-800,-200,1.2857,-2543.3,1
382.81,6.5868,638,-570.48,60.039,800,-800,-200,1.5714,-2099.4,1
382.81,6.5868,638,-570.48,60.039,800,-800,-200,1.8571,-1844.9,1
382.81,6.5868,638,-570.48,60.039,800,-800,-200,2.1429,-1751.3,1
