Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
193.09,4.5835,639.02,-653.47,-121.94,685.71,-711.79,-300,2.1429,-728.99,1
193.09,4.5835,639.02,-653.47,-121.94,685.71,-711.79,-300,2.4286,-975.69,1
193.09,4.5835,639.02,-653.47,-121.94,685.71,-711.79,-300,2.7143,-1418.4,1
193.09,4.5835,639.02,-653.47,-121.94,685.71,-711.79,-300,3,-2184.8,1
108.05,1.0629,639.02,-653.47,-121.94,685.71,-711.79,-200,1,-1122.2,1
108.05,1.0629,639.02,-653.47,-121.94,685.71,-711.79,-200,1.2857,-829.48,1
108.05,1.0629,639.02,-653.47,-121.94,685.71,-711.79,-200,1.5714,-667.61,1
108.05,1.0629,639.02,-653.47,-121.94,685.71,-711.79,-200,1.8571,-612,1
108.05,1.0629,639.02,-653.47,-121.94,685.71,-711.79,-200,2.1429,-656.65,1
108.05,1.0629,639.02,-653.47,-121.94,685.71,-711.79,-200,2.4286,-812.8,1
108.05,1.0629,639.02,-653.47,-121.94,685.71,-711.79,-200,2.7143,-1115.3,1
108.05,1.0629,639.02,-653.47,-121.94,685.71,-711.79,-200,3,-1643.2,1
77.864,3.4337,639.02,-653.47,-121.94,685.71,-711.79,-100,1,-1273.8,1
77.864,3.4337,639.02,-653.47,-121.94,685.71,-711.79,-100,1.2857,-931.9,1
77.864,3.4337,639.02,-653.47,-121.94,685.71,-711.79,-100,1.5714,-727.9,1
77.864,3.4337,639.02,-653.47,-121.94,685.71,-711.79,-100,1.8571,-628.35,1
77.864,3.4337,639.02,-653.47,-121.94,685.71,-711.79,-100,2.1429,-619.59,1
77.864,3.4337,639.02,-653.47,-121.94,685.71,-711.79,-100,2.4286,-703.38,1
77.864,3.4337,639.02,-653.47,-121.94,685.71,-711.79,-100,2.7143,-898.85,1
77.864,3.4337,639.02,-653.47,-121.94,685.71,-711.79,-100,3,-1253.4,1
143.01,8.0251,639.02,-653.47,-121.94,685.71,-711.79,0,1,-1477.9,1
143.01,8.0251,639.02,-653.47,-121.94,685.71,-711.79,0,1.2857,-1069.2,1
143.01,8.0251,639.02,-653.47,-121.94,685.71,-711.79,0,1.5714,-815.68,1
143.01,8.0251,639.02,-653.47,-121.94,685.71,-711.79,0,1.8571,-671.61,1
143.01,8.0251,639.02,-653.47,-121.94,685.71,-711.79,0,2.1429,-615,1
143.01,8.0251,639.02,-653.47,-121.94,685.71,-711.79,0,2.4286,-639.38,1
143.01,8.0251,639.02,-653.47,-121.94,685.71,-711.79,0,2.7143,-752.4,1
143.01,8.0251,639.02,-653.47,-121.94,685.71,-711.79,0,3,-980.57,1
234.18,13.125,639.02,-653.47,-121.94,685.71,-711.79,100,1,-1758.2,1
234.18,13.125,639.02,-653.47,-121.94,685.71,-711.79,100,1.2857,-1254.5,1
234.18,13.125,639.02,-653.47,-121.94,685.71,-711.79,100,1.5714,-938.08,1
234.18,13.125,639.02,-653.47,-121.94,685.71,-711.79,100,1.8571,-744.92,1
234.18,13.125,639.02,-653.47,-121.94,685.71,-711.79,100,2.1429,-642.26,1
234.18,13.125,639.02,-653.47,-121.94,685.71,-711.79,100,2.4286,-615.44,1
234.18,13.125,639.02,-653.47,-121.94,685.71,-711.79,100,2.7143,-663,1
234.18,13.125,639.02,-653.47,-121.94,685.71,-711.79,100,3,-797.29,1
330.5,18.696,639.02,-653.47,-121.94,685.71,-711.79,200,1,-2127.5,1
330.5,18.696,639.02,-653.47,-121.94,685.71,-711.79,200,1.2857,-1491.8,1
330.5,18.696,639.02,-653.47,-121.94,685.71,-711.79,200,1.5714,-1096.9,1
330.5,18.696,639.02,-653.47,-121.94,685.71,-711.79,200,1.8571,-849.17,1
330.5,18.696,639.02,-653.47,-121.94,685.71,-711.79,200,2.1429,-701.03,1
330.5,18.696,639.02,-653.47,-121.94,685.71,-711.79,200,2.4286,-628.57,1
330.5,18.696,639.02,-653.47,-121.94,685.71,-711.79,200,2.7143,-622.26,1
330.5,18.696,639.02,-653.47,-121.94,685.71,-711.79,200,3,-684.19,1
428.51,24.68,639.02,-653.47,-121.94,685.71,-711.79,300,1,-2507.9,1
428.51,24.68,639.02,-653.47,-121.94,685.71,-711.79,300,1.2857,-1725.2,1
428.51,24.68,639.02,-653.47,-121.94,685.71,-711.79,300,1.5714,-1255.6,1
428.51,24.68,639.02,-653.47,-121.94,685.71,-711.79,300,1.8571,-962.26,1
428.51,24.68,639.02,-653.47,-121.94,685.71,-711.79,300,2.1429,-778.89,1
428.51,24.68,639.02,-653.47,-121.94,685.71,-711.79,300,2.4286,-671.73,1
428.51,24.68,639.02,-653.47,-121.94,685.71,-711.79,300,2.7143,-624.14,1
428.51,24.68,639.02,-653.47,-121.94,685.71,-711.79,300,3,-630.54,1
186.49,6.9937,639.02,-653.47,-121.94,685.71,-623.57,-300,1,-895.38,1
186.49,6.9937,639.02,-653.47,-121.94,685.71,-623.57,-300,1.2857,-692.58,1
186.49,6.9937,639.02,-653.47,-121.94,685.71,-623.57,-300,1.5714,-604.42,1
186.49,6.9937,639.02,-653.47,-121.94,685.71,-623.57,-300,1.8571,-619.18,1
186.49,6.9937,639.02,-653.47,-121.94,685.71,-623.57,-300,2.1429,-742.36,1
186.49,6.9937,639.02,-653.47,-121.94,685.71,-623.57,-300,2.4286,-1000,1
186.49,6.9937,639.02,-653.47,-121.94,685.71,-623.57,-300,2.7143,-1452.9,1
186.49,6.9937,639.02,-653.47,-121.94,685.71,-623.57,-300,3,-2237.7,1
95.746,3.907,639.02,-653.47,-121.94,685.71,-623.57,-200,1,-990.68,1
95.746,3.907,639.02,-653.47,-121.94,685.71,-623.57,-200,1.2857,-754.54,1
95.746,3.907,639.02,-653.47,-121.94,685.71,-623.57,-200,1.5714,-630.22,1
95.746,3.907,639.02,-653.47,-121.94,685.71,-623.57,-200,1.8571,-599.48,1
95.746,3.907,639.02,-653.47,-121.94,685.71,-623.57,-200,2.1429,-660.01,1
95.746,3.907,639.02,-653.47,-121.94,685.71,-623.57,-200,2.4286,-825.52,1
95.746,3.907,639.02,-653.47,-121.94,685.71,-623.57,-200,2.7143,-1133.1,1
95.746,3.907,639.02,-653.47,-121.94,685.71,-623.57,-200,3,-1666.2,1
59.634,3.3353,639.02,-653.47,-121.94,685.71,-623.57,-100,1,-1115.1,1
59.634,3.3353,639.02,-653.47,-121.94,685.71,-623.57,-100,1.2857,-838.21,1
59.634,3.3353,639.02,-653.47,-121.94,685.71,-623.57,-100,1.5714,-676.74,1
59.634,3.3353,639.02,-653.47,-121.94,685.71,-623.57,-100,1.8571,-605.03,1
59.634,3.3353,639.02,-653.47,-121.94,685.71,-623.57,-100,2.1429,-613.74,1
59.634,3.3353,639.02,-653.47,-121.94,685.71,-623.57,-100,2.4286,-707.18,1
59.634,3.3353,639.02,-653.47,-121.94,685.71,-623.57,-100,2.7143,-906.16,1
59.634,3.3353,639.02,-653.47,-121.94,685.71,-623.57,-100,3,-1259.9,1
133.96,7.0127,639.02,-653.47,-121.94,685.71,-623.57,0,1,-1285.2,1
133.96,7.0127,639.02,-653.47,-121.94,685.71,-623.57,0,1.2857,-952.75,1
133.96,7.0127,639.02,-653.47,-121.94,685.71,-623.57,0,1.5714,-748.26,1
133.96,7.0127,639.02,-653.47,-121.94,685.71,-623.57,0,1.8571,-636.12,1
133.96,7.0127,639.02,-653.47,-121.94,685.71,-623.57,0,2.1429,-599.7,1
133.96,7.0127,639.02,-653.47,-121.94,685.71,-623.57,0,2.4286,-635.5,1
133.96,7.0127,639.02,-653.47,-121.94,685.71,-623.57,0,2.7143,-752.82,1
133.96,7.0127,639.02,-653.47,-121.94,685.71,-623.57,0,3,-979.12,1
228.77,12.035,639.02,-653.47,-121.94,685.71,-623.57,100,1,-1527.6,1
228.77,12.035,639.02,-653.47,-121.94,685.71,-623.57,100,1.2857,-1113.2,1
228.77,12.035,639.02,-653.47,-121.94,685.71,-623.57,100,1.5714,-853.01,1
228.77,12.035,639.02,-653.47,-121.94,685.71,-623.57,100,1.8571,-696.15,1
228.77,12.035,639.02,-653.47,-121.94,685.71,-623.57,100,2.1429,-616.74,1
228.77,12.035,639.02,-653.47,-121.94,685.71,-623.57,100,2.4286,-603.83,1
228.77,12.035,639.02,-653.47,-121.94,685.71,-623.57,100,2.7143,-657.95,1
228.77,12.035,639.02,-653.47,-121.94,685.71,-623.57,100,3,-792.35,1
326.68,17.753,639.02,-653.47,-121.94,685.71,-623.57,200,1,-1873.9,1
326.68,17.753,639.02,-653.47,-121.94,685.71,-623.57,200,1.2857,-1335.9,1
326.68,17.753,639.02,-653.47,-121.94,685.71,-623.57,200,1.5714,-1000.3,1
326.68,17.753,639.02,-653.47,-121.94,685.71,-623.57,200,1.8571,-790.25,1
326.68,17.753,639.02,-653.47,-121.94,685.71,-623.57,200,2.1429,-666.41,1
326.68,17.753,639.02,-653.47,-121.94,685.71,-623.57,200,2.4286,-609.26,1
326.68,17.753,639.02,-653.47,-121.94,685.71,-623.57,200,2.7143,-611.64,1
326.68,17.753,639.02,-653.47,-121.94,685.71,-623.57,200,3,-676.82,1
425.57,24.009,639.02,-653.47,-121.94,685.71,-623.57,300,1,-2298.8,1
425.57,24.009,639.02,-653.47,-121.94,685.71,-623.57,300,1.2857,-1597.8,1
425.57,24.009,639.02,-653.47,-121.94,685.71,-623.57,300,1.5714,-1174.6,1
425.57,24.009,639.02,-653.47,-121.94,685.71,-623.57,300,1.8571,-909.59,1
425.57,24.009,639.02,-653.47,-121.94,685.71,-623.57,300,2.1429,-744.36,1
425.57,24.009,639.02,-653.47,-121.94,685.71,-623.57,300,2.4286,-649.02,1
425.57,24.009,639.02,-653.47,-121.94,685.71,-623.57,300,2.7143,-609.05,1
425.57,24.009,639.02,-653.47,-121.94,685.71,-623.57,300,3,-620,1
218.71,10.528,639.02,-653.47,-121.94,685.71,-535.36,-300,1,-826.95,1
218.71,10.528,639.02,-653.47,-121.94,685.71,-535.36,-300,1.2857,-665.7,1
218.71,10.528,639.02,-653.47,-121.94,685.71,-535.36,-300,1.5714,-606.79,1
218.71,10.528,639.02,-653.47,-121.94,685.71,-535.36,-300,1.8571,-643.03,1
218.71,10.528,639.02,-653.47,-121.94,685.71,-535.36,-300,2.1429,-783.23,1
218.71,10.528,639.02,-653.47,-121.94,685.71,-535.36,-300,2.4286,-1056.9,1
218.71,10.528,639.02,-653.47,-121.94,685.71,-535.36,-300,2.7143,-1530.3,1
218.71,10.528,639.02,-653.47,-121.94,685.71,-535.36,-300,3,-2354.6,1
149.08,8.1186,639.02,-653.47,-121.94,685.71,-535.36,-200,1,-905.47,1
149.08,8.1186,639.02,-653.47,-121.94,685.71,-535.36,-200,1.2857,-714.88,1
149.08,8.1186,639.02,-653.47,-121.94,685.71,-535.36,-200,1.5714,-621.69,1
149.08,8.1186,639.02,-653.47,-121.94,685.71,-535.36,-200,1.8571,-612.72,1
149.08,8.1186,639.02,-653.47,-121.94,685.71,-535.36,-200,2.1429,-688.93,1
149.08,8.1186,639.02,-653.47,-121.94,685.71,-535.36,-200,2.4286,-866.67,1
149.08,8.1186,639.02,-653.47,-121.94,685.71,-535.36,-200,2.7143,-1186.4,1
149.08,8.1186,639.02,-653.47,-121.94,685.71,-535.36,-200,3,-1738.4,1
128.89,7.0093,639.02,-653.47,-121.94,685.71,-535.36,-100,1,-1008.5,1
128.89,7.0093,639.02,-653.47,-121.94,685.71,-535.36,-100,1.2857,-783.26,1
128.89,7.0093,639.02,-653.47,-121.94,685.71,-535.36,-100,1.5714,-656.26,1
128.89,7.0093,639.02,-653.47,-121.94,685.71,-535.36,-100,1.8571,-607.9,1
128.89,7.0093,639.02,-653.47,-121.94,685.71,-535.36,-100,2.1429,-632.46,1
128.89,7.0093,639.02,-653.47,-121.94,685.71,-535.36,-100,2.4286,-736.6,1
128.89,7.0093,639.02,-653.47,-121.94,685.71,-535.36,-100,2.7143,-943.26,1
128.89,7.0093,639.02,-653.47,-121.94,685.71,-535.36,-100,3,-1305,1
176.07,8.6189,639.02,-653.47,-121.94,685.71,-535.36,0,1,-1150.8,1
176.07,8.6189,639.02,-653.47,-121.94,685.71,-535.36,0,1.2857,-878.93,1
176.07,8.6189,639.02,-653.47,-121.94,685.71,-535.36,0,1.5714,-713.94,1
176.07,8.6189,639.02,-653.47,-121.94,685.71,-535.36,0,1.8571,-628.03,1
176.07,8.6189,639.02,-653.47,-121.94,685.71,-535.36,0,2.1429,-608.9,1
176.07,8.6189,639.02,-653.47,-121.94,685.71,-535.36,0,2.4286,-655.63,1
176.07,8.6189,639.02,-653.47,-121.94,685.71,-535.36,0,2.7143,-779.21,1
176.07,8.6189,639.02,-653.47,-121.94,685.71,-535.36,0,3,-1008.7,1
255.72,12.601,639.02,-653.47,-121.94,685.71,-535.36,100,1,-1359.1,1
255.72,12.601,639.02,-653.47,-121.94,685.71,-535.36,100,1.2857,-1017,1
255.72,12.601,639.02,-653.47,-121.94,685.71,-535.36,100,1.5714,-802.82,1
255.72,12.601,639.02,-653.47,-121.94,685.71,-535.36,100,1.8571,-675.99,1
255.72,12.601,639.02,-653.47,-121.94,685.71,-535.36,100,2.1429,-616.23,1
255.72,12.601,639.02,-653.47,-121.94,685.71,-535.36,100,2.4286,-615.68,1
255.72,12.601,639.02,-653.47,-121.94,685.71,-535.36,100,2.7143,-676.64,1
255.72,12.601,639.02,-653.47,-121.94,685.71,-535.36,100,3,-813.51,1
346.09,17.965,639.02,-653.47,-121.94,685.71,-535.36,200,1,-1674.6,1
346.09,17.965,639.02,-653.47,-121.94,685.71,-535.36,200,1.2857,-1220.4,1
346.09,17.965,639.02,-653.47,-121.94,685.71,-535.36,200,1.5714,-936.08,1
346.09,17.965,639.02,-653.47,-121.94,685.71,-535.36,200,1.8571,-758.76,1
346.09,17.965,639.02,-653.47,-121.94,685.71,-535.36,200,2.1429,-656.29,1
346.09,17.965,639.02,-653.47,-121.94,685.71,-535.36,200,2.4286,-612.89,1
346.09,17.965,639.02,-653.47,-121.94,685.71,-535.36,200,2.7143,-623.48,1
346.09,17.965,639.02,-653.47,-121.94,685.71,-535.36,200,3,-692.48,1
440.65,24.212,639.02,-653.47,-121.94,685.71,-535.36,300,1,-2114,1
440.65,24.212,639.02,-653.47,-121.94,685.71,-535.36,300,1.2857,-1492.1,1
440.65,24.212,639.02,-653.47,-121.94,685.71,-535.36,300,1.5714,-1114.2,1
440.65,24.212,639.02,-653.47,-121.94,685.71,-535.36,300,1.8571,-877.11,1
440.65,24.212,639.02,-653.47,-121.94,685.71,-535.36,300,2.1429,-729.82,1
440.65,24.212,639.02,-653.47,-121.94,685.71,-535.36,300,2.4286,-646.28,1
440.65,24.212,639.02,-653.47,-121.94,685.71,-535.36,300,2.7143,-613.98,1
440.65,24.212,639.02,-653.47,-121.94,685.71,-535.36,300,3,-629.67,1
276.51,14.581,639.02,-653.47,-121.94,685.71,-447.14,-300,1,-795.79,1
276.51,14.581,639.02,-653.47,-121.94,685.71,-447.14,-300,1.2857,-669.01,1
276.51,14.581,639.02,-653.47,-121.94,685.71,-447.14,-300,1.5714,-636.04,1
276.51,14.581,639.02,-653.47,-121.94,685.71,-447.14,-300,1.8571,-693.69,1
276.51,14.581,639.02,-653.47,-121.94,685.71,-447.14,-300,2.1429,-854.23,1
276.51,14.581,639.02,-653.47,-121.94,685.71,-447.14,-300,2.4286,-1151.6,1
276.51,14.581,639.02,-653.47,-121.94,685.71,-447.14,-300,2.7143,-1660.6,1
276.51,14.581,639.02,-653.47,-121.94,685.71,-447.14,-300,3,-2554.5,1
225.49,12.669,639.02,-653.47,-121.94,685.71,-447.14,-200,1,-861.21,1
225.49,12.669,639.02,-653.47,-121.94,685.71,-447.14,-200,1.2857,-707.19,1
225.49,12.669,639.02,-653.47,-121.94,685.71,-447.14,-200,1.5714,-640.28,1
225.49,12.669,639.02,-653.47,-121.94,685.71,-447.14,-200,1.8571,-651.5,1
225.49,12.669,639.02,-653.47,-121.94,685.71,-447.14,-200,2.1429,-744.89,1
225.49,12.669,639.02,-653.47,-121.94,685.71,-447.14,-200,2.4286,-939.98,1
225.49,12.669,639.02,-653.47,-121.94,685.71,-447.14,-200,2.7143,-1282.2,1
225.49,12.669,639.02,-653.47,-121.94,685.71,-447.14,-200,3,-1873.4,1
212.68,11.626,639.02,-653.47,-121.94,685.71,-447.14,-100,1,-948.04,1
212.68,11.626,639.02,-653.47,-121.94,685.71,-447.14,-100,1.2857,-763.24,1
212.68,11.626,639.02,-653.47,-121.94,685.71,-447.14,-100,1.5714,-664.15,1
212.68,11.626,639.02,-653.47,-121.94,685.71,-447.14,-100,1.8571,-636.02,1
212.68,11.626,639.02,-653.47,-121.94,685.71,-447.14,-100,2.1429,-676.2,1
212.68,11.626,639.02,-653.47,-121.94,685.71,-447.14,-100,2.4286,-793.88,1
212.68,11.626,639.02,-653.47,-121.94,685.71,-447.14,-100,2.7143,-1015,1
212.68,11.626,639.02,-653.47,-121.94,685.71,-447.14,-100,3,-1397.9,1
244.18,12.298,639.02,-653.47,-121.94,685.71,-447.14,0,1,-1069.6,1
244.18,12.298,639.02,-653.47,-121.94,685.71,-447.14,0,1.2857,-844.31,1
244.18,12.298,639.02,-653.47,-121.94,685.71,-447.14,0,1.5714,-710.38,1
244.18,12.298,639.02,-653.47,-121.94,685.71,-447.14,0,1.8571,-646.01,1
244.18,12.298,639.02,-653.47,-121.94,685.71,-447.14,0,2.1429,-642.39,1
244.18,12.298,639.02,-653.47,-121.94,685.71,-447.14,0,2.4286,-700.94,1
244.18,12.298,639.02,-653.47,-121.94,685.71,-447.14,0,2.7143,-834.69,1
244.18,12.298,639.02,-653.47,-121.94,685.71,-447.14,0,3,-1075.6,1
306.61,15.096,639.02,-653.47,-121.94,685.71,-447.14,100,1,-1251.5,1
306.61,15.096,639.02,-653.47,-121.94,685.71,-447.14,100,1.2857,-965.04,1
306.61,15.096,639.02,-653.47,-121.94,685.71,-447.14,100,1.5714,-786.62,1
306.61,15.096,639.02,-653.47,-121.94,685.71,-447.14,100,1.8571,-683.77,1
306.61,15.096,639.02,-653.47,-121.94,685.71,-447.14,100,2.1429,-640.53,1
306.61,15.096,639.02,-653.47,-121.94,685.71,-447.14,100,2.4286,-651.63,1
306.61,15.096,639.02,-653.47,-121.94,685.71,-447.14,100,2.7143,-721.1,1
306.61,15.096,639.02,-653.47,-121.94,685.71,-447.14,100,3,-864.98,1
385.23,19.7,639.02,-653.47,-121.94,685.71,-447.14,200,1,-1539.4,1
385.23,19.7,639.02,-653.47,-121.94,685.71,-447.14,200,1.2857,-1151.4,1
385.23,19.7,639.02,-653.47,-121.94,685.71,-447.14,200,1.5714,-907.85,1
385.23,19.7,639.02,-653.47,-121.94,685.71,-447.14,200,1.8571,-756.95,1
385.23,19.7,639.02,-653.47,-121.94,685.71,-447.14,200,2.1429,-672.19,1
385.23,19.7,639.02,-653.47,-121.94,685.71,-447.14,200,2.4286,-640.88,1
385.23,19.7,639.02,-653.47,-121.94,685.71,-447.14,200,2.7143,-659.78,1
385.23,19.7,639.02,-653.47,-121.94,685.71,-447.14,200,3,-734.58,1
472,25.607,639.02,-653.47,-121.94,685.71,-447.14,300,1,-1978.3,1
472,25.607,639.02,-653.47,-121.94,685.71,-447.14,300,1.2857,-1424.2,1
472,25.607,639.02,-653.47,-121.94,685.71,-447.14,300,1.5714,-1085.2,1
472,25.607,639.02,-653.47,-121.94,685.71,-447.14,300,1.8571,-872.15,1
472,25.607,639.02,-653.47,-121.94,685.71,-447.14,300,2.1429,-740.54,1
472,25.607,639.02,-653.47,-121.94,685.71,-447.14,300,2.4286,-667.63,1
472,25.607,639.02,-653.47,-121.94,685.71,-447.14,300,2.7143,-642.73,1
472,25.607,639.02,-653.47,-121.94,685.71,-447.14,300,3,-663.73,1
347.33,18.953,639.02,-653.47,-121.94,685.71,-358.93,-300,1,-799.43,0
347.33,18.953,639.02,-653.47,-121.94,685.71,-358.93,-300,1.2857,-702.07,0
347.33,18.953,639.02,-653.47,-121.94,685.71,-358.93,-300,1.5714,-693.59,0
347.33,18.953,639.02,-653.47,-121.94,685.71,-358.93,-300,1.8571,-774.58,0
347.33,18.953,639.02,-653.47,-121.94,685.71,-358.93,-300,2.1429,-961.35,0
347.33,18.953,639.02,-653.47,-121.94,685.71,-358.93,-300,2.4286,-1294,0
347.33,18.953,639.02,-653.47,-121.94,685.71,-358.93,-300,2.7143,-1860.1,0
347.33,18.953,639.02,-653.47,-121.94,685.71,-358.93,-300,3,-2868.1,0
308.27,17.486,639.02,-653.47,-121.94,685.71,-358.93,-200,1,-854.61,1
308.27,17.486,639.02,-653.47,-121.94,685.71,-358.93,-200,1.2857,-730.35,1
308.27,17.486,639.02,-653.47,-121.94,685.71,-358.93,-200,1.5714,-686.7,1
308.27,17.486,639.02,-653.47,-121.94,685.71,-358.93,-200,1.8571,-718.36,1
308.27,17.486,639.02,-653.47,-121.94,685.71,-358.93,-200,2.1429,-832.64,1
308.27,17.486,639.02,-653.47,-121.94,685.71,-358.93,-200,2.4286,-1053.3,1
308.27,17.486,639.02,-653.47,-121.94,685.71,-358.93,-200,2.7143,-1433.3,1
308.27,17.486,639.02,-653.47,-121.94,685.71,-358.93,-200,3,-2093.3,1
299.03,16.675,639.02,-653.47,-121.94,685.71,-358.93,-100,1,-929.83,1
299.03,16.675,639.02,-653.47,-121.94,685.71,-358.93,-100,1.2857,-776.43,1
299.03,16.675,639.02,-653.47,-121.94,685.71,-358.93,-100,1.5714,-700.49,1
299.03,16.675,639.02,-653.47,-121.94,685.71,-358.93,-100,1.8571,-691.14,1
299.03,16.675,639.02,-653.47,-121.94,685.71,-358.93,-100,2.1429,-748.64,1
299.03,16.675,639.02,-653.47,-121.94,685.71,-358.93,-100,2.4286,-885.18,1
299.03,16.675,639.02,-653.47,-121.94,685.71,-358.93,-100,2.7143,-1131.2,1
299.03,16.675,639.02,-653.47,-121.94,685.71,-358.93,-100,3,-1554.8,1
322.19,17.069,639.02,-653.47,-121.94,685.71,-358.93,0,1,-1037.5,1
322.19,17.069,639.02,-653.47,-121.94,685.71,-358.93,0,1.2857,-846.98,1
322.19,17.069,639.02,-653.47,-121.94,685.71,-358.93,0,1.5714,-737.32,1
322.19,17.069,639.02,-653.47,-121.94,685.71,-358.93,0,1.8571,-691.27,1
322.19,17.069,639.02,-653.47,-121.94,685.71,-358.93,0,2.1429,-702.94,1
322.19,17.069,639.02,-653.47,-121.94,685.71,-358.93,0,2.4286,-776.13,1
322.19,17.069,639.02,-653.47,-121.94,685.71,-358.93,0,2.7143,-926.73,1
322.19,17.069,639.02,-653.47,-121.94,685.71,-358.93,0,3,-1191.7,1
371.75,19.137,639.02,-653.47,-121.94,685.71,-358.93,100,1,-1202.5,1
371.75,19.137,639.02,-653.47,-121.94,685.71,-358.93,100,1.2857,-956.45,1
371.75,19.137,639.02,-653.47,-121.94,685.71,-358.93,100,1.5714,-804.73,1
371.75,19.137,639.02,-653.47,-121.94,685.71,-358.93,100,1.8571,-720.79,1
371.75,19.137,639.02,-653.47,-121.94,685.71,-358.93,100,2.1429,-692.03,1
371.75,19.137,639.02,-653.47,-121.94,685.71,-358.93,100,2.4286,-715.45,1
371.75,19.137,639.02,-653.47,-121.94,685.71,-358.93,100,2.7143,-797.1,1
371.75,19.137,639.02,-653.47,-121.94,685.71,-358.93,100,3,-955.62,1
438.84,22.979,639.02,-653.47,-121.94,685.71,-358.93,200,1,-1473.3,1
438.84,22.979,639.02,-653.47,-121.94,685.71,-358.93,200,1.2857,-1133,1
438.84,22.979,639.02,-653.47,-121.94,685.71,-358.93,200,1.5714,-918.99,1
438.84,22.979,639.02,-653.47,-121.94,685.71,-358.93,200,1.8571,-787.87,1
438.84,22.979,639.02,-653.47,-121.94,685.71,-358.93,200,2.1429,-717.28,1
438.84,22.979,639.02,-653.47,-121.94,685.71,-358.93,200,2.4286,-697,1
438.84,22.979,639.02,-653.47,-121.94,685.71,-358.93,200,2.7143,-725.5,1
438.84,22.979,639.02,-653.47,-121.94,685.71,-358.93,200,3,-810.09,1
516.69,28.353,639.02,-653.47,-121.94,685.71,-358.93,300,1,-1912.3,1
516.69,28.353,639.02,-653.47,-121.94,685.71,-358.93,300,1.2857,-1408.1,1
516.69,28.353,639.02,-653.47,-121.94,685.71,-358.93,300,1.5714,-1097.6,1
516.69,28.353,639.02,-653.47,-121.94,685.71,-358.93,300,1.8571,-902.19,1
516.69,28.353,639.02,-653.47,-121.94,685.71,-358.93,300,2.1429,-782.55,1
516.69,28.353,639.02,-653.47,-121.94,685.71,-358.93,300,2.4286,-718.44,1
516.69,28.353,639.02,-653.47,-121.94,685.71,-358.93,300,2.7143,-700.75,1
516.69,28.353,639.02,-653.47,-121.94,685.71,-358.93,300,3,-728.47,1
424.72,23.545,639.02,-653.47,-121.94,685.71,-270.71,-300,1,-838.25,0
424.72,23.545,639.02,-653.47,-121.94,685.71,-270.71,-300,1.2857,-767.43,0
424.72,23.545,639.02,-653.47,-121.94,685.71,-270.71,-300,1.5714,-784.18,0
424.72,23.545,639.02,-653.47,-121.94,685.71,-270.71,-300,1.8571,-893.06,0
424.72,23.545,639.02,-653.47,-121.94,685.71,-270.71,-300,2.1429,-1115.5,0
424.72,23.545,639.02,-653.47,-121.94,685.71,-270.71,-300,2.4286,-1500.7,0
424.72,23.545,639.02,-653.47,-121.94,685.71,-270.71,-300,2.7143,-2155.7,0
424.72,23.545,639.02,-653.47,-121.94,685.71,-270.71,-300,3,-3344.8,0
393.42,22.51,639.02,-653.47,-121.94,685.71,-270.71,-200,1,-885.57,0
393.42,22.51,639.02,-653.47,-121.94,685.71,-270.71,-200,1.2857,-786.5,0
393.42,22.51,639.02,-653.47,-121.94,685.71,-270.71,-200,1.5714,-765.24,0
393.42,22.51,639.02,-653.47,-121.94,685.71,-270.71,-200,1.8571,-820,0
393.42,22.51,639.02,-653.47,-121.94,685.71,-270.71,-200,2.1429,-961.95,0
393.42,22.51,639.02,-653.47,-121.94,685.71,-270.71,-200,2.4286,-1220.8,0
393.42,22.51,639.02,-653.47,-121.94,685.71,-270.71,-200,2.7143,-1661.7,0
393.42,22.51,639.02,-653.47,-121.94,685.71,-270.71,-200,3,-2435.5,0
386.22,22.017,639.02,-653.47,-121.94,685.71,-270.71,-100,1,-953.26,1
386.22,22.017,639.02,-653.47,-121.94,685.71,-270.71,-100,1.2857,-824.65,1
386.22,22.017,639.02,-653.47,-121.94,685.71,-270.71,-100,1.5714,-769.19,1
386.22,22.017,639.02,-653.47,-121.94,685.71,-270.71,-100,1.8571,-779.35,1
386.22,22.017,639.02,-653.47,-121.94,685.71,-270.71,-100,2.1429,-858.49,1
386.22,22.017,639.02,-653.47,-121.94,685.71,-270.71,-100,2.4286,-1022.9,1
386.22,22.017,639.02,-653.47,-121.94,685.71,-270.71,-100,2.7143,-1310.1,1
386.22,22.017,639.02,-653.47,-121.94,685.71,-270.71,-100,3,-1804.3,1
404.42,22.451,639.02,-653.47,-121.94,685.71,-270.71,0,1,-1053.8,1
404.42,22.451,639.02,-653.47,-121.94,685.71,-270.71,0,1.2857,-888.77,1
404.42,22.451,639.02,-653.47,-121.94,685.71,-270.71,0,1.5714,-798.59,1
404.42,22.451,639.02,-653.47,-121.94,685.71,-270.71,0,1.8571,-769.55,1
404.42,22.451,639.02,-653.47,-121.94,685.71,-270.71,0,2.1429,-798.49,1
404.42,22.451,639.02,-653.47,-121.94,685.71,-270.71,0,2.4286,-892.09,1
404.42,22.451,639.02,-653.47,-121.94,685.71,-270.71,0,2.7143,-1070.5,1
404.42,22.451,639.02,-653.47,-121.94,685.71,-270.71,0,3,-1379.1,1
