Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
583.23,43.69,-675,-237.46,57.024,-114.29,-270.71,-100,6.4783,-426.69,0
583.23,43.69,-675,-237.46,57.024,-114.29,-270.71,-100,6.7826,-395.9,0
583.23,43.69,-675,-237.46,57.024,-114.29,-270.71,-100,7.087,-453.64,0
583.23,43.69,-675,-237.46,57.024,-114.29,-270.71,-100,7.3913,-739.01,0
583.23,43.69,-675,-237.46,57.024,-114.29,-270.71,-100,7.6957,-Inf,0
583.23,43.69,-675,-237.46,57.024,-114.29,-270.71,-100,8,-Inf,0
564.58,41.738,-675,-237.46,57.024,-114.29,-270.71,0,1,-283.02,0
564.58,41.738,-675,-237.46,57.024,-114.29,-270.71,0,1.3043,-307.04,0
564.58,41.738,-675,-237.46,57.024,-114.29,-270.71,0,1.6087,-353.22,0
564.58,41.738,-675,-237.46,57.024,-114.29,-270.71,0,1.913,-441.25,0
564.58,41.738,-675,-237.46,57.024,-114.29,-270.71,0,2.2174,-630.6,0
564.58,41.738,-675,-237.46,57.024,-114.29,-270.71,0,2.5217,-1192.8,0
564.58,41.738,-675,-237.46,57.024,-114.29,-270.71,0,2.8261,-Inf,0
564.58,41.738,-675,-237.46,57.024,-114.29,-270.71,0,3.1304,-Inf,0
564.58,41.738,-675,-237.46,57.024,-114.29,-270.71,0,3.4348,-Inf,0
564.58,41.738,-675,-237.46,57.024,-114.29,-270.71,0,3.7391,-Inf,0
564.58,41.738,-675,-237.46,57.024,-114.29,-270.71,0,4.0435,-Inf,0
564.58,41.738,-675,-237.46,57.024,-114.29,-270.71,0,4.3478,-Inf,0
564.58,41.738,-675,-237.46,57.024,-114.29,-270.71,0,4.6522,-Inf,0
564.58,41.738,-675,-237.46,57.024,-114.29,-270.71,0,4.9565,-Inf,0
564.58,41.738,-675,-237.46,57.024,-114.29,-270.71,0,5.2609,-Inf,0
564.58,41.738,-675,-237.46,57.024,-114.29,-270.71,0,5.5652,-1583.9,0
564.58,41.738,-675,-237.46,57.024,-114.29,-270.71,0,5.8696,-747.83,0
564.58,41.738,-675,-237.46,57.024,-114.29,-270.71,0,6.1739,-488.08,0
564.58,41.738,-675,-237.46,57.024,-114.29,-270.71,0,6.4783,-382.92,0
564.58,41.738,-675,-237.46,57.024,-114.29,-270.71,0,6.7826,-346.83,0
564.58,41.738,-675,-237.46,57.024,-114.29,-270.71,0,7.087,-366.58,0
564.58,41.738,-675,-237.46,57.024,-114.29,-270.71,0,7.3913,-497.16,0
564.58,41.738,-675,-237.46,57.024,-114.29,-270.71,0,7.6957,-Inf,0
564.58,41.738,-675,-237.46,57.024,-114.29,-270.71,0,8,-Inf,0
563.34,39.268,-675,-237.46,57.024,-114.29,-270.71,100,1,-273.89,0
563.34,39.268,-675,-237.46,57.024,-114.29,-270.71,100,1.3043,-285.11,0
563.34,39.268,-675,-237.46,57.024,-114.29,-270.71,100,1.6087,-308.18,0
563.34,39.268,-675,-237.46,57.024,-114.29,-270.71,100,1.913,-352.1,0
563.34,39.268,-675,-237.46,57.024,-114.29,-270.71,100,2.2174,-442.38,0
563.34,39.268,-675,-237.46,57.024,-114.29,-270.71,100,2.5217,-677.97,0
563.34,39.268,-675,-237.46,57.024,-114.29,-270.71,100,2.8261,-1993.1,0
563.34,39.268,-675,-237.46,57.024,-114.29,-270.71,100,3.1304,-Inf,0
563.34,39.268,-675,-237.46,57.024,-114.29,-270.71,100,3.4348,-Inf,0
563.34,39.268,-675,-237.46,57.024,-114.29,-270.71,100,3.7391,-Inf,0
563.34,39.268,-675,-237.46,57.024,-114.29,-270.71,100,4.0435,-Inf,0
563.34,39.268,-675,-237.46,57.024,-114.29,-270.71,100,4.3478,-Inf,0
563.34,39.268,-675,-237.46,57.024,-114.29,-270.71,100,4.6522,-Inf,0
563.34,39.268,-675,-237.46,57.024,-114.29,-270.71,100,4.9565,-Inf,0
563.34,39.268,-675,-237.46,57.024,-114.29,-270.71,100,5.2609,-Inf,0
563.34,39.268,-675,-237.46,57.024,-114.29,-270.71,100,5.5652,-2047.3,0
563.34,39.268,-675,-237.46,57.024,-114.29,-270.71,100,5.8696,-748.11,0
563.34,39.268,-675,-237.46,57.024,-114.29,-270.71,100,6.1739,-463.63,0
563.34,39.268,-675,-237.46,57.024,-114.29,-270.71,100,6.4783,-359.78,0
563.34,39.268,-675,-237.46,57.024,-114.29,-270.71,100,6.7826,-319.15,0
563.34,39.268,-675,-237.46,57.024,-114.29,-270.71,100,7.087,-316.38,0
563.34,39.268,-675,-237.46,57.024,-114.29,-270.71,100,7.3913,-365.1,0
563.34,39.268,-675,-237.46,57.024,-114.29,-270.71,100,7.6957,-651.6,0
563.34,39.268,-675,-237.46,57.024,-114.29,-270.71,100,8,-Inf,0
579.61,36.3,-675,-237.46,57.024,-114.29,-270.71,200,1,-270.31,0
579.61,36.3,-675,-237.46,57.024,-114.29,-270.71,200,1.3043,-273.86,0
579.61,36.3,-675,-237.46,57.024,-114.29,-270.71,200,1.6087,-283.35,0
579.61,36.3,-675,-237.46,57.024,-114.29,-270.71,200,1.913,-302.16,0
579.61,36.3,-675,-237.46,57.024,-114.29,-270.71,200,2.2174,-339.33,0
579.61,36.3,-675,-237.46,57.024,-114.29,-270.71,200,2.5217,-424.34,0
579.61,36.3,-675,-237.46,57.024,-114.29,-270.71,200,2.8261,-716.51,0
579.61,36.3,-675,-237.46,57.024,-114.29,-270.71,200,3.1304,-Inf,0
579.61,36.3,-675,-237.46,57.024,-114.29,-270.71,200,3.4348,-Inf,0
579.61,36.3,-675,-237.46,57.024,-114.29,-270.71,200,3.7391,-Inf,0
579.61,36.3,-675,-237.46,57.024,-114.29,-270.71,200,4.0435,-Inf,0
579.61,36.3,-675,-237.46,57.024,-114.29,-270.71,200,4.3478,-Inf,0
579.61,36.3,-675,-237.46,57.024,-114.29,-270.71,200,4.6522,-Inf,0
579.61,36.3,-675,-237.46,57.024,-114.29,-270.71,200,4.9565,-Inf,0
579.61,36.3,-675,-237.46,57.024,-114.29,-270.71,200,5.2609,-Inf,0
579.61,36.3,-675,-237.46,57.024,-114.29,-270.71,200,5.5652,-Inf,0
579.61,36.3,-675,-237.46,57.024,-114.29,-270.71,200,5.8696,-1063.3,0
579.61,36.3,-675,-237.46,57.024,-114.29,-270.71,200,6.1739,-505.49,0
579.61,36.3,-675,-237.46,57.024,-114.29,-270.71,200,6.4783,-364.43,0
579.61,36.3,-675,-237.46,57.024,-114.29,-270.71,200,6.7826,-311.89,0
579.61,36.3,-675,-237.46,57.024,-114.29,-270.71,200,7.087,-294.13,0
579.61,36.3,-675,-237.46,57.024,-114.29,-270.71,200,7.3913,-302.81,0
579.61,36.3,-675,-237.46,57.024,-114.29,-270.71,200,7.6957,-369.76,0
579.61,36.3,-675,-237.46,57.024,-114.29,-270.71,200,8,-Inf,0
612,33.652,-675,-237.46,57.024,-114.29,-270.71,300,1,-272.21,0
612,33.652,-675,-237.46,57.024,-114.29,-270.71,300,1.3043,-271.2,0
612,33.652,-675,-237.46,57.024,-114.29,-270.71,300,1.6087,-273.25,0
612,33.652,-675,-237.46,57.024,-114.29,-270.71,300,1.913,-279.18,0
612,33.652,-675,-237.46,57.024,-114.29,-270.71,300,2.2174,-291.36,0
612,33.652,-675,-237.46,57.024,-114.29,-270.71,300,2.5217,-316.37,0
612,33.652,-675,-237.46,57.024,-114.29,-270.71,300,2.8261,-377.38,0
612,33.652,-675,-237.46,57.024,-114.29,-270.71,300,3.1304,-625.64,0
612,33.652,-675,-237.46,57.024,-114.29,-270.71,300,3.4348,-Inf,0
612,33.652,-675,-237.46,57.024,-114.29,-270.71,300,3.7391,-Inf,0
612,33.652,-675,-237.46,57.024,-114.29,-270.71,300,4.0435,-Inf,0
612,33.652,-675,-237.46,57.024,-114.29,-270.71,300,4.3478,-Inf,0
612,33.652,-675,-237.46,57.024,-114.29,-270.71,300,4.6522,-Inf,0
612,33.652,-675,-237.46,57.024,-114.29,-270.71,300,4.9565,-Inf,0
612,33.652,-675,-237.46,57.024,-114.29,-270.71,300,5.2609,-Inf,0
612,33.652,-675,-237.46,57.024,-114.29,-270.71,300,5.5652,-Inf,0
612,33.652,-675,-237.46,57.024,-114.29,-270.71,300,5.8696,-Inf,0
612,33.652,-675,-237.46,57.024,-114.29,-270.71,300,6.1739,-1311.1,0
612,33.652,-675,-237.46,57.024,-114.29,-270.71,300,6.4783,-491.33,0
612,33.652,-675,-237.46,57.024,-114.29,-270.71,300,6.7826,-349.12,0
612,33.652,-675,-237.46,57.024,-114.29,-270.71,300,7.087,-302.4,0
612,33.652,-675,-237.46,57.024,-114.29,-270.71,300,7.3913,-286.76,0
612,33.652,-675,-237.46,57.024,-114.29,-270.71,300,7.6957,-292.1,0
612,33.652,-675,-237.46,57.024,-114.29,-270.71,300,8,-347.44,0
667,46.963,-675,-237.46,57.024,-114.29,-182.5,-300,1,-332.06,0
667,46.963,-675,-237.46,57.024,-114.29,-182.5,-300,1.3043,-442.84,0
667,46.963,-675,-237.46,57.024,-114.29,-182.5,-300,1.6087,-647.13,0
667,46.963,-675,-237.46,57.024,-114.29,-182.5,-300,1.913,-1050.9,0
667,46.963,-675,-237.46,57.024,-114.29,-182.5,-300,2.2174,-2030.8,0
667,46.963,-675,-237.46,57.024,-114.29,-182.5,-300,2.5217,-Inf,0
667,46.963,-675,-237.46,57.024,-114.29,-182.5,-300,2.8261,-Inf,0
667,46.963,-675,-237.46,57.024,-114.29,-182.5,-300,3.1304,-Inf,0
667,46.963,-675,-237.46,57.024,-114.29,-182.5,-300,3.4348,-Inf,0
667,46.963,-675,-237.46,57.024,-114.29,-182.5,-300,3.7391,-Inf,0
667,46.963,-675,-237.46,57.024,-114.29,-182.5,-300,4.0435,-Inf,0
667,46.963,-675,-237.46,57.024,-114.29,-182.5,-300,4.3478,-Inf,0
667,46.963,-675,-237.46,57.024,-114.29,-182.5,-300,4.6522,-Inf,0
667,46.963,-675,-237.46,57.024,-114.29,-182.5,-300,4.9565,-Inf,0
667,46.963,-675,-237.46,57.024,-114.29,-182.5,-300,5.2609,-Inf,0
667,46.963,-675,-237.46,57.024,-114.29,-182.5,-300,5.5652,-1966.3,0
667,46.963,-675,-237.46,57.024,-114.29,-182.5,-300,5.8696,-1047,0
667,46.963,-675,-237.46,57.024,-114.29,-182.5,-300,6.1739,-676.33,0
667,46.963,-675,-237.46,57.024,-114.29,-182.5,-300,6.4783,-528.36,0
667,46.963,-675,-237.46,57.024,-114.29,-182.5,-300,6.7826,-529.07,0
667,46.963,-675,-237.46,57.024,-114.29,-182.5,-300,7.087,-735.86,0
667,46.963,-675,-237.46,57.024,-114.29,-182.5,-300,7.3913,-Inf,0
667,46.963,-675,-237.46,57.024,-114.29,-182.5,-300,7.6957,-Inf,0
667,46.963,-675,-237.46,57.024,-114.29,-182.5,-300,8,-Inf,0
619.26,45.646,-675,-237.46,57.024,-114.29,-182.5,-200,1,-298.55,0
619.26,45.646,-675,-237.46,57.024,-114.29,-182.5,-200,1.3043,-367.94,0
619.26,45.646,-675,-237.46,57.024,-114.29,-182.5,-200,1.6087,-496.35,0
619.26,45.646,-675,-237.46,57.024,-114.29,-182.5,-200,1.913,-747.18,0
619.26,45.646,-675,-237.46,57.024,-114.29,-182.5,-200,2.2174,-1336.2,0
619.26,45.646,-675,-237.46,57.024,-114.29,-182.5,-200,2.5217,-Inf,0
619.26,45.646,-675,-237.46,57.024,-114.29,-182.5,-200,2.8261,-Inf,0
619.26,45.646,-675,-237.46,57.024,-114.29,-182.5,-200,3.1304,-Inf,0
619.26,45.646,-675,-237.46,57.024,-114.29,-182.5,-200,3.4348,-Inf,0
619.26,45.646,-675,-237.46,57.024,-114.29,-182.5,-200,3.7391,-Inf,0
619.26,45.646,-675,-237.46,57.024,-114.29,-182.5,-200,4.0435,-Inf,0
619.26,45.646,-675,-237.46,57.024,-114.29,-182.5,-200,4.3478,-Inf,0
619.26,45.646,-675,-237.46,57.024,-114.29,-182.5,-200,4.6522,-Inf,0
619.26,45.646,-675,-237.46,57.024,-114.29,-182.5,-200,4.9565,-Inf,0
619.26,45.646,-675,-237.46,57.024,-114.29,-182.5,-200,5.2609,-Inf,0
619.26,45.646,-675,-237.46,57.024,-114.29,-182.5,-200,5.5652,-1633.6,0
619.26,45.646,-675,-237.46,57.024,-114.29,-182.5,-200,5.8696,-860.94,0
619.26,45.646,-675,-237.46,57.024,-114.29,-182.5,-200,6.1739,-562.94,0
619.26,45.646,-675,-237.46,57.024,-114.29,-182.5,-200,6.4783,-441.13,0
619.26,45.646,-675,-237.46,57.024,-114.29,-182.5,-200,6.7826,-425.87,0
619.26,45.646,-675,-237.46,57.024,-114.29,-182.5,-200,7.087,-541.18,0
619.26,45.646,-675,-237.46,57.024,-114.29,-182.5,-200,7.3913,-1085.7,0
619.26,45.646,-675,-237.46,57.024,-114.29,-182.5,-200,7.6957,-Inf,0
619.26,45.646,-675,-237.46,57.024,-114.29,-182.5,-200,8,-Inf,0
584.87,43.933,-675,-237.46,57.024,-114.29,-182.5,-100,1,-276.1,0
584.87,43.933,-675,-237.46,57.024,-114.29,-182.5,-100,1.3043,-316.37,0
584.87,43.933,-675,-237.46,57.024,-114.29,-182.5,-100,1.6087,-391.56,0
584.87,43.933,-675,-237.46,57.024,-114.29,-182.5,-100,1.913,-536.65,0
584.87,43.933,-675,-237.46,57.024,-114.29,-182.5,-100,2.2174,-864.78,0
584.87,43.933,-675,-237.46,57.024,-114.29,-182.5,-100,2.5217,-1994.9,0
584.87,43.933,-675,-237.46,57.024,-114.29,-182.5,-100,2.8261,-Inf,0
584.87,43.933,-675,-237.46,57.024,-114.29,-182.5,-100,3.1304,-Inf,0
584.87,43.933,-675,-237.46,57.024,-114.29,-182.5,-100,3.4348,-Inf,0
584.87,43.933,-675,-237.46,57.024,-114.29,-182.5,-100,3.7391,-Inf,0
584.87,43.933,-675,-237.46,57.024,-114.29,-182.5,-100,4.0435,-Inf,0
584.87,43.933,-675,-237.46,57.024,-114.29,-182.5,-100,4.3478,-Inf,0
584.87,43.933,-675,-237.46,57.024,-114.29,-182.5,-100,4.6522,-Inf,0
584.87,43.933,-675,-237.46,57.024,-114.29,-182.5,-100,4.9565,-Inf,0
584.87,43.933,-675,-237.46,57.024,-114.29,-182.5,-100,5.2609,-Inf,0
584.87,43.933,-675,-237.46,57.024,-114.29,-182.5,-100,5.5652,-1403.1,0
584.87,43.933,-675,-237.46,57.024,-114.29,-182.5,-100,5.8696,-721.91,0
584.87,43.933,-675,-237.46,57.024,-114.29,-182.5,-100,6.1739,-478.66,0
584.87,43.933,-675,-237.46,57.024,-114.29,-182.5,-100,6.4783,-378.5,0
584.87,43.933,-675,-237.46,57.024,-114.29,-182.5,-100,6.7826,-354.61,0
584.87,43.933,-675,-237.46,57.024,-114.29,-182.5,-100,7.087,-410.08,0
584.87,43.933,-675,-237.46,57.024,-114.29,-182.5,-100,7.3913,-681.26,0
584.87,43.933,-675,-237.46,57.024,-114.29,-182.5,-100,7.6957,-Inf,0
584.87,43.933,-675,-237.46,57.024,-114.29,-182.5,-100,8,-Inf,0
566.28,41.624,-675,-237.46,57.024,-114.29,-182.5,0,1,-262.43,0
566.28,41.624,-675,-237.46,57.024,-114.29,-182.5,0,1.3043,-283.43,0
566.28,41.624,-675,-237.46,57.024,-114.29,-182.5,0,1.6087,-323.54,0
566.28,41.624,-675,-237.46,57.024,-114.29,-182.5,0,1.913,-400.08,0
566.28,41.624,-675,-237.46,57.024,-114.29,-182.5,0,2.2174,-565.92,0
566.28,41.624,-675,-237.46,57.024,-114.29,-182.5,0,2.5217,-1069.1,0
566.28,41.624,-675,-237.46,57.024,-114.29,-182.5,0,2.8261,-Inf,0
566.28,41.624,-675,-237.46,57.024,-114.29,-182.5,0,3.1304,-Inf,0
566.28,41.624,-675,-237.46,57.024,-114.29,-182.5,0,3.4348,-Inf,0
566.28,41.624,-675,-237.46,57.024,-114.29,-182.5,0,3.7391,-Inf,0
566.28,41.624,-675,-237.46,57.024,-114.29,-182.5,0,4.0435,-Inf,0
566.28,41.624,-675,-237.46,57.024,-114.29,-182.5,0,4.3478,-Inf,0
566.28,41.624,-675,-237.46,57.024,-114.29,-182.5,0,4.6522,-Inf,0
566.28,41.624,-675,-237.46,57.024,-114.29,-182.5,0,4.9565,-Inf,0
566.28,41.624,-675,-237.46,57.024,-114.29,-182.5,0,5.2609,-Inf,0
566.28,41.624,-675,-237.46,57.024,-114.29,-182.5,0,5.5652,-1311.7,0
566.28,41.624,-675,-237.46,57.024,-114.29,-182.5,0,5.8696,-630.45,0
566.28,41.624,-675,-237.46,57.024,-114.29,-182.5,0,6.1739,-420.79,0
566.28,41.624,-675,-237.46,57.024,-114.29,-182.5,0,6.4783,-336.67,0
566.28,41.624,-675,-237.46,57.024,-114.29,-182.5,0,6.7826,-309.01,0
566.28,41.624,-675,-237.46,57.024,-114.29,-182.5,0,7.087,-328.43,0
566.28,41.624,-675,-237.46,57.024,-114.29,-182.5,0,7.3913,-447,0
566.28,41.624,-675,-237.46,57.024,-114.29,-182.5,0,7.6957,-Inf,0
566.28,41.624,-675,-237.46,57.024,-114.29,-182.5,0,8,-Inf,0
565.04,38.364,-675,-237.46,57.024,-114.29,-182.5,100,1,-255.28,0
565.04,38.364,-675,-237.46,57.024,-114.29,-182.5,100,1.3043,-264.44,0
565.04,38.364,-675,-237.46,57.024,-114.29,-182.5,100,1.6087,-283.03,0
565.04,38.364,-675,-237.46,57.024,-114.29,-182.5,100,1.913,-318.41,0
565.04,38.364,-675,-237.46,57.024,-114.29,-182.5,100,2.2174,-391.57,0
565.04,38.364,-675,-237.46,57.024,-114.29,-182.5,100,2.5217,-585.81,0
565.04,38.364,-675,-237.46,57.024,-114.29,-182.5,100,2.8261,-1789.2,0
565.04,38.364,-675,-237.46,57.024,-114.29,-182.5,100,3.1304,-Inf,0
565.04,38.364,-675,-237.46,57.024,-114.29,-182.5,100,3.4348,-Inf,0
565.04,38.364,-675,-237.46,57.024,-114.29,-182.5,100,3.7391,-Inf,0
565.04,38.364,-675,-237.46,57.024,-114.29,-182.5,100,4.0435,-Inf,0
565.04,38.364,-675,-237.46,57.024,-114.29,-182.5,100,4.3478,-Inf,0
565.04,38.364,-675,-237.46,57.024,-114.29,-182.5,100,4.6522,-Inf,0
565.04,38.364,-675,-237.46,57.024,-114.29,-182.5,100,4.9565,-Inf,0
565.04,38.364,-675,-237.46,57.024,-114.29,-182.5,100,5.2609,-Inf,0
565.04,38.364,-675,-237.46,57.024,-114.29,-182.5,100,5.5652,-1585.5,0
565.04,38.364,-675,-237.46,57.024,-114.29,-182.5,100,5.8696,-599.36,0
565.04,38.364,-675,-237.46,57.024,-114.29,-182.5,100,6.1739,-388.42,0
565.04,38.364,-675,-237.46,57.024,-114.29,-182.5,100,6.4783,-312.21,0
565.04,38.364,-675,-237.46,57.024,-114.29,-182.5,100,6.7826,-283.07,0
565.04,38.364,-675,-237.46,57.024,-114.29,-182.5,100,7.087,-282.77,0
565.04,38.364,-675,-237.46,57.024,-114.29,-182.5,100,7.3913,-324.19,0
565.04,38.364,-675,-237.46,57.024,-114.29,-182.5,100,7.6957,-584.75,0
565.04,38.364,-675,-237.46,57.024,-114.29,-182.5,100,8,-Inf,0
581.26,33.503,-675,-237.46,57.024,-114.29,-182.5,200,1,-252.75,0
581.26,33.503,-675,-237.46,57.024,-114.29,-182.5,200,1.3043,-255.33,0
581.26,33.503,-675,-237.46,57.024,-114.29,-182.5,200,1.6087,-262,0
581.26,33.503,-675,-237.46,57.024,-114.29,-182.5,200,1.913,-275.17,0
581.26,33.503,-675,-237.46,57.024,-114.29,-182.5,200,2.2174,-301.32,0
581.26,33.503,-675,-237.46,57.024,-114.29,-182.5,200,2.5217,-361.88,0
581.26,33.503,-675,-237.46,57.024,-114.29,-182.5,200,2.8261,-579.35,0
581.26,33.503,-675,-237.46,57.024,-114.29,-182.5,200,3.1304,-Inf,0
581.26,33.503,-675,-237.46,57.024,-114.29,-182.5,200,3.4348,-Inf,0
581.26,33.503,-675,-237.46,57.024,-114.29,-182.5,200,3.7391,-Inf,0
581.26,33.503,-675,-237.46,57.024,-114.29,-182.5,200,4.0435,-Inf,0
581.26,33.503,-675,-237.46,57.024,-114.29,-182.5,200,4.3478,-Inf,0
581.26,33.503,-675,-237.46,57.024,-114.29,-182.5,200,4.6522,-Inf,0
581.26,33.503,-675,-237.46,57.024,-114.29,-182.5,200,4.9565,-Inf,0
581.26,33.503,-675,-237.46,57.024,-114.29,-182.5,200,5.2609,-Inf,0
581.26,33.503,-675,-237.46,57.024,-114.29,-182.5,200,5.5652,-Inf,0
581.26,33.503,-675,-237.46,57.024,-114.29,-182.5,200,5.8696,-757.01,0
581.26,33.503,-675,-237.46,57.024,-114.29,-182.5,200,6.1739,-394.69,0
581.26,33.503,-675,-237.46,57.024,-114.29,-182.5,200,6.4783,-305.3,0
581.26,33.503,-675,-237.46,57.024,-114.29,-182.5,200,6.7826,-272.55,0
581.26,33.503,-675,-237.46,57.024,-114.29,-182.5,200,7.087,-262.1,0
581.26,33.503,-675,-237.46,57.024,-114.29,-182.5,200,7.3913,-269.39,0
581.26,33.503,-675,-237.46,57.024,-114.29,-182.5,200,7.6957,-320.47,0
581.26,33.503,-675,-237.46,57.024,-114.29,-182.5,200,8,-Inf,0
613.56,25.951,-675,-237.46,57.024,-114.29,-182.5,300,1,-253.32,0
613.56,25.951,-675,-237.46,57.024,-114.29,-182.5,300,1.3043,-252.79,0
613.56,25.951,-675,-237.46,57.024,-114.29,-182.5,300,1.6087,-253.85,0
613.56,25.951,-675,-237.46,57.024,-114.29,-182.5,300,1.913,-256.93,0
613.56,25.951,-675,-237.46,57.024,-114.29,-182.5,300,2.2174,-263.31,0
613.56,25.951,-675,-237.46,57.024,-114.29,-182.5,300,2.5217,-276.54,0
613.56,25.951,-675,-237.46,57.024,-114.29,-182.5,300,2.8261,-309.57,0
613.56,25.951,-675,-237.46,57.024,-114.29,-182.5,300,3.1304,-455.59,0
613.56,25.951,-675,-237.46,57.024,-114.29,-182.5,300,3.4348,-Inf,0
613.56,25.951,-675,-237.46,57.024,-114.29,-182.5,300,3.7391,-Inf,0
613.56,25.951,-675,-237.46,57.024,-114.29,-182.5,300,4.0435,-Inf,0
613.56,25.951,-675,-237.46,57.024,-114.29,-182.5,300,4.3478,-Inf,0
613.56,25.951,-675,-237.46,57.024,-114.29,-182.5,300,4.6522,-Inf,0
613.56,25.951,-675,-237.46,57.024,-114.29,-182.5,300,4.9565,-Inf,0
613.56,25.951,-675,-237.46,57.024,-114.29,-182.5,300,5.2609,-Inf,0
613.56,25.951,-675,-237.46,57.024,-114.29,-182.5,300,5.5652,-Inf,0
613.56,25.951,-675,-237.46,57.024,-114.29,-182.5,300,5.8696,-Inf,0
613.56,25.951,-675,-237.46,57.024,-114.29,-182.5,300,6.1739,-767.67,0
613.56,25.951,-675,-237.46,57.024,-114.29,-182.5,300,6.4783,-349.71,0
613.56,25.951,-675,-237.46,57.024,-114.29,-182.5,300,6.7826,-281.77,0
613.56,25.951,-675,-237.46,57.024,-114.29,-182.5,300,7.087,-260.11,0
613.56,25.951,-675,-237.46,57.024,-114.29,-182.5,300,7.3913,-253.26,0
613.56,25.951,-675,-237.46,57.024,-114.29,-182.5,300,7.6957,-256.9,0
613.56,25.951,-675,-237.46,57.024,-114.29,-182.5,300,8,-290.52,0
948.44,57.793,-675,-237.46,57.024,0,-800,-300,1,-1301.8,1
948.44,57.793,-675,-237.46,57.024,0,-800,-300,1.3043,-1681.9,1
948.44,57.793,-675,-237.46,57.024,0,-800,-300,1.6087,-2402.6,1
948.44,57.793,-675,-237.46,57.024,0,-800,-300,1.913,-3979.3,1
948.44,57.793,-675,-237.46,57.024,0,-800,-300,2.2174,-Inf,1
948.44,57.793,-675,-237.46,57.024,0,-800,-300,2.5217,-Inf,1
948.44,57.793,-675,-237.46,57.024,0,-800,-300,2.8261,-Inf,1
948.44,57.793,-675,-237.46,57.024,0,-800,-300,3.1304,-Inf,1
948.44,57.793,-675,-237.46,57.024,0,-800,-300,3.4348,-Inf,1
948.44,57.793,-675,-237.46,57.024,0,-800,-300,3.7391,-Inf,1
948.44,57.793,-675,-237.46,57.024,0,-800,-300,4.0435,-Inf,1
948.44,57.793,-675,-237.46,57.024,0,-800,-300,4.3478,-Inf,1
948.44,57.793,-675,-237.46,57.024,0,-800,-300,4.6522,-Inf,1
948.44,57.793,-675,-237.46,57.024,0,-800,-300,4.9565,-Inf,1
948.44,57.793,-675,-237.46,57.024,0,-800,-300,5.2609,-Inf,1
948.44,57.793,-675,-237.46,57.024,0,-800,-300,5.5652,-3159.5,1
948.44,57.793,-675,-237.46,57.024,0,-800,-300,5.8696,-2196.6,1
948.44,57.793,-675,-237.46,57.024,0,-800,-300,6.1739,-1765.2,1
948.44,57.793,-675,-237.46,57.024,0,-800,-300,6.4783,-1664.1,1
948.44,57.793,-675,-237.46,57.024,0,-800,-300,6.7826,-1921.4,1
948.44,57.793,-675,-237.46,57.024,0,-800,-300,7.087,-Inf,1
948.44,57.793,-675,-237.46,57.024,0,-800,-300,7.3913,-Inf,1
948.44,57.793,-675,-237.46,57.024,0,-800,-300,7.6957,-Inf,1
948.44,57.793,-675,-237.46,57.024,0,-800,-300,8,-Inf,1
915.5,58.823,-675,-237.46,57.024,0,-800,-200,1,-1331.9,1
915.5,58.823,-675,-237.46,57.024,0,-800,-200,1.3043,-1679.4,1
915.5,58.823,-675,-237.46,57.024,0,-800,-200,1.6087,-2338.8,1
915.5,58.823,-675,-237.46,57.024,0,-800,-200,1.913,-3777,1
915.5,58.823,-675,-237.46,57.024,0,-800,-200,2.2174,-Inf,1
915.5,58.823,-675,-237.46,57.024,0,-800,-200,2.5217,-Inf,1
915.5,58.823,-675,-237.46,57.024,0,-800,-200,2.8261,-Inf,1
915.5,58.823,-675,-237.46,57.024,0,-800,-200,3.1304,-Inf,1
915.5,58.823,-675,-237.46,57.024,0,-800,-200,3.4348,-Inf,1
915.5,58.823,-675,-237.46,57.024,0,-800,-200,3.7391,-Inf,1
915.5,58.823,-675,-237.46,57.024,0,-800,-200,4.0435,-Inf,1
915.5,58.823,-675,-237.46,57.024,0,-800,-200,4.3478,-Inf,1
915.5,58.823,-675,-237.46,57.024,0,-800,-200,4.6522,-Inf,1
915.5,58.823,-675,-237.46,57.024,0,-800,-200,4.9565,-Inf,1
915.5,58.823,-675,-237.46,57.024,0,-800,-200,5.2609,-Inf,1
915.5,58.823,-675,-237.46,57.024,0,-800,-200,5.5652,-3207.3,1
915.5,58.823,-675,-237.46,57.024,0,-800,-200,5.8696,-2242.7,1
915.5,58.823,-675,-237.46,57.024,0,-800,-200,6.1739,-1808.1,1
915.5,58.823,-675,-237.46,57.024,0,-800,-200,6.4783,-1694,1
915.5,58.823,-675,-237.46,57.024,0,-800,-200,6.7826,-1915.1,1
915.5,58.823,-675,-237.46,57.024,0,-800,-200,7.087,-2873.7,1
915.5,58.823,-675,-237.46,57.024,0,-800,-200,7.3913,-Inf,1
915.5,58.823,-675,-237.46,57.024,0,-800,-200,7.6957,-Inf,1
915.5,58.823,-675,-237.46,57.024,0,-800,-200,8,-Inf,1
892.6,60.176,-675,-237.46,57.024,0,-800,-100,1,-1373.6,1
892.6,60.176,-675,-237.46,57.024,0,-800,-100,1.3043,-1690.5,1
892.6,60.176,-675,-237.46,57.024,0,-800,-100,1.6087,-2292.6,1
892.6,60.176,-675,-237.46,57.024,0,-800,-100,1.913,-3602.4,1
892.6,60.176,-675,-237.46,57.024,0,-800,-100,2.2174,-Inf,1
