Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
443.35,21.157,639.02,-653.47,-121.94,571.43,-535.36,300,3.4348,-282.68,1
443.35,21.157,639.02,-653.47,-121.94,571.43,-535.36,300,3.7391,-356.2,1
443.35,21.157,639.02,-653.47,-121.94,571.43,-535.36,300,4.0435,-500.96,1
443.35,21.157,639.02,-653.47,-121.94,571.43,-535.36,300,4.3478,-834.63,1
443.35,21.157,639.02,-653.47,-121.94,571.43,-535.36,300,4.6522,-Inf,1
443.35,21.157,639.02,-653.47,-121.94,571.43,-535.36,300,4.9565,-Inf,1
443.35,21.157,639.02,-653.47,-121.94,571.43,-535.36,300,5.2609,-Inf,1
443.35,21.157,639.02,-653.47,-121.94,571.43,-535.36,300,5.5652,-Inf,1
443.35,21.157,639.02,-653.47,-121.94,571.43,-535.36,300,5.8696,-Inf,1
443.35,21.157,639.02,-653.47,-121.94,571.43,-535.36,300,6.1739,-Inf,1
443.35,21.157,639.02,-653.47,-121.94,571.43,-535.36,300,6.4783,-Inf,1
443.35,21.157,639.02,-653.47,-121.94,571.43,-535.36,300,6.7826,-Inf,1
443.35,21.157,639.02,-653.47,-121.94,571.43,-535.36,300,7.087,-Inf,1
443.35,21.157,639.02,-653.47,-121.94,571.43,-535.36,300,7.3913,-Inf,1
443.35,21.157,639.02,-653.47,-121.94,571.43,-535.36,300,7.6957,-Inf,1
443.35,21.157,639.02,-653.47,-121.94,571.43,-535.36,300,8,-1762.4,1
280.79,15.739,639.02,-653.47,-121.94,571.43,-447.14,-300,1,-290.28,1
280.79,15.739,639.02,-653.47,-121.94,571.43,-447.14,-300,1.3043,-246.91,1
280.79,15.739,639.02,-653.47,-121.94,571.43,-447.14,-300,1.6087,-245.89,1
280.79,15.739,639.02,-653.47,-121.94,571.43,-447.14,-300,1.913,-288.73,1
280.79,15.739,639.02,-653.47,-121.94,571.43,-447.14,-300,2.2174,-385.7,1
280.79,15.739,639.02,-653.47,-121.94,571.43,-447.14,-300,2.5217,-561.9,1
280.79,15.739,639.02,-653.47,-121.94,571.43,-447.14,-300,2.8261,-875.95,1
280.79,15.739,639.02,-653.47,-121.94,571.43,-447.14,-300,3.1304,-1489.2,1
280.79,15.739,639.02,-653.47,-121.94,571.43,-447.14,-300,3.4348,-Inf,1
280.79,15.739,639.02,-653.47,-121.94,571.43,-447.14,-300,3.7391,-Inf,1
280.79,15.739,639.02,-653.47,-121.94,571.43,-447.14,-300,4.0435,-Inf,1
280.79,15.739,639.02,-653.47,-121.94,571.43,-447.14,-300,4.3478,-Inf,1
280.79,15.739,639.02,-653.47,-121.94,571.43,-447.14,-300,4.6522,-Inf,1
280.79,15.739,639.02,-653.47,-121.94,571.43,-447.14,-300,4.9565,-Inf,1
280.79,15.739,639.02,-653.47,-121.94,571.43,-447.14,-300,5.2609,-Inf,1
280.79,15.739,639.02,-653.47,-121.94,571.43,-447.14,-300,5.5652,-Inf,1
280.79,15.739,639.02,-653.47,-121.94,571.43,-447.14,-300,5.8696,-Inf,1
280.79,15.739,639.02,-653.47,-121.94,571.43,-447.14,-300,6.1739,-Inf,1
280.79,15.739,639.02,-653.47,-121.94,571.43,-447.14,-300,6.4783,-Inf,1
280.79,15.739,639.02,-653.47,-121.94,571.43,-447.14,-300,6.7826,-Inf,1
280.79,15.739,639.02,-653.47,-121.94,571.43,-447.14,-300,7.087,-Inf,1
280.79,15.739,639.02,-653.47,-121.94,571.43,-447.14,-300,7.3913,-Inf,1
280.79,15.739,639.02,-653.47,-121.94,571.43,-447.14,-300,7.6957,-Inf,1
280.79,15.739,639.02,-653.47,-121.94,571.43,-447.14,-300,8,-Inf,1
230.72,12.708,639.02,-653.47,-121.94,571.43,-447.14,-200,1,-312.81,1
230.72,12.708,639.02,-653.47,-121.94,571.43,-447.14,-200,1.3043,-258.56,1
230.72,12.708,639.02,-653.47,-121.94,571.43,-447.14,-200,1.6087,-241.15,1
230.72,12.708,639.02,-653.47,-121.94,571.43,-447.14,-200,1.913,-259,1
230.72,12.708,639.02,-653.47,-121.94,571.43,-447.14,-200,2.2174,-317.12,1
230.72,12.708,639.02,-653.47,-121.94,571.43,-447.14,-200,2.5217,-430.07,1
230.72,12.708,639.02,-653.47,-121.94,571.43,-447.14,-200,2.8261,-631.8,1
230.72,12.708,639.02,-653.47,-121.94,571.43,-447.14,-200,3.1304,-1008.9,1
230.72,12.708,639.02,-653.47,-121.94,571.43,-447.14,-200,3.4348,-1861.9,1
230.72,12.708,639.02,-653.47,-121.94,571.43,-447.14,-200,3.7391,-Inf,1
230.72,12.708,639.02,-653.47,-121.94,571.43,-447.14,-200,4.0435,-Inf,1
230.72,12.708,639.02,-653.47,-121.94,571.43,-447.14,-200,4.3478,-Inf,1
230.72,12.708,639.02,-653.47,-121.94,571.43,-447.14,-200,4.6522,-Inf,1
230.72,12.708,639.02,-653.47,-121.94,571.43,-447.14,-200,4.9565,-Inf,1
230.72,12.708,639.02,-653.47,-121.94,571.43,-447.14,-200,5.2609,-Inf,1
230.72,12.708,639.02,-653.47,-121.94,571.43,-447.14,-200,5.5652,-Inf,1
230.72,12.708,639.02,-653.47,-121.94,571.43,-447.14,-200,5.8696,-Inf,1
230.72,12.708,639.02,-653.47,-121.94,571.43,-447.14,-200,6.1739,-Inf,1
230.72,12.708,639.02,-653.47,-121.94,571.43,-447.14,-200,6.4783,-Inf,1
230.72,12.708,639.02,-653.47,-121.94,571.43,-447.14,-200,6.7826,-Inf,1
230.72,12.708,639.02,-653.47,-121.94,571.43,-447.14,-200,7.087,-Inf,1
230.72,12.708,639.02,-653.47,-121.94,571.43,-447.14,-200,7.3913,-Inf,1
230.72,12.708,639.02,-653.47,-121.94,571.43,-447.14,-200,7.6957,-Inf,1
230.72,12.708,639.02,-653.47,-121.94,571.43,-447.14,-200,8,-Inf,1
218.22,9.753,639.02,-653.47,-121.94,571.43,-447.14,-100,1,-342.14,1
218.22,9.753,639.02,-653.47,-121.94,571.43,-447.14,-100,1.3043,-277,1
218.22,9.753,639.02,-653.47,-121.94,571.43,-447.14,-100,1.6087,-245.69,1
218.22,9.753,639.02,-653.47,-121.94,571.43,-447.14,-100,1.913,-244.03,1
218.22,9.753,639.02,-653.47,-121.94,571.43,-447.14,-100,2.2174,-273.21,1
218.22,9.753,639.02,-653.47,-121.94,571.43,-447.14,-100,2.5217,-340.77,1
218.22,9.753,639.02,-653.47,-121.94,571.43,-447.14,-100,2.8261,-465.43,1
218.22,9.753,639.02,-653.47,-121.94,571.43,-447.14,-100,3.1304,-692.46,1
218.22,9.753,639.02,-653.47,-121.94,571.43,-447.14,-100,3.4348,-1155.8,1
218.22,9.753,639.02,-653.47,-121.94,571.43,-447.14,-100,3.7391,-Inf,1
218.22,9.753,639.02,-653.47,-121.94,571.43,-447.14,-100,4.0435,-Inf,1
218.22,9.753,639.02,-653.47,-121.94,571.43,-447.14,-100,4.3478,-Inf,1
218.22,9.753,639.02,-653.47,-121.94,571.43,-447.14,-100,4.6522,-Inf,1
218.22,9.753,639.02,-653.47,-121.94,571.43,-447.14,-100,4.9565,-Inf,1
218.22,9.753,639.02,-653.47,-121.94,571.43,-447.14,-100,5.2609,-Inf,1
218.22,9.753,639.02,-653.47,-121.94,571.43,-447.14,-100,5.5652,-Inf,1
218.22,9.753,639.02,-653.47,-121.94,571.43,-447.14,-100,5.8696,-Inf,1
218.22,9.753,639.02,-653.47,-121.94,571.43,-447.14,-100,6.1739,-Inf,1
218.22,9.753,639.02,-653.47,-121.94,571.43,-447.14,-100,6.4783,-Inf,1
218.22,9.753,639.02,-653.47,-121.94,571.43,-447.14,-100,6.7826,-2903.8,1
218.22,9.753,639.02,-653.47,-121.94,571.43,-447.14,-100,7.087,-Inf,1
218.22,9.753,639.02,-653.47,-121.94,571.43,-447.14,-100,7.3913,-Inf,1
218.22,9.753,639.02,-653.47,-121.94,571.43,-447.14,-100,7.6957,-Inf,1
218.22,9.753,639.02,-653.47,-121.94,571.43,-447.14,-100,8,-Inf,1
249.02,8.0518,639.02,-653.47,-121.94,571.43,-447.14,0,1,-382.59,1
249.02,8.0518,639.02,-653.47,-121.94,571.43,-447.14,0,1.3043,-304.16,1
249.02,8.0518,639.02,-653.47,-121.94,571.43,-447.14,0,1.6087,-259.51,1
249.02,8.0518,639.02,-653.47,-121.94,571.43,-447.14,0,1.913,-241.76,1
249.02,8.0518,639.02,-653.47,-121.94,571.43,-447.14,0,2.2174,-249.08,1
249.02,8.0518,639.02,-653.47,-121.94,571.43,-447.14,0,2.5217,-284.35,1
249.02,8.0518,639.02,-653.47,-121.94,571.43,-447.14,0,2.8261,-357.09,1
249.02,8.0518,639.02,-653.47,-121.94,571.43,-447.14,0,3.1304,-490.23,1
249.02,8.0518,639.02,-653.47,-121.94,571.43,-447.14,0,3.4348,-744.03,1
249.02,8.0518,639.02,-653.47,-121.94,571.43,-447.14,0,3.7391,-1339,1
249.02,8.0518,639.02,-653.47,-121.94,571.43,-447.14,0,4.0435,-Inf,1
249.02,8.0518,639.02,-653.47,-121.94,571.43,-447.14,0,4.3478,-Inf,1
249.02,8.0518,639.02,-653.47,-121.94,571.43,-447.14,0,4.6522,-Inf,1
249.02,8.0518,639.02,-653.47,-121.94,571.43,-447.14,0,4.9565,-Inf,1
249.02,8.0518,639.02,-653.47,-121.94,571.43,-447.14,0,5.2609,-Inf,1
249.02,8.0518,639.02,-653.47,-121.94,571.43,-447.14,0,5.5652,-Inf,1
249.02,8.0518,639.02,-653.47,-121.94,571.43,-447.14,0,5.8696,-Inf,1
249.02,8.0518,639.02,-653.47,-121.94,571.43,-447.14,0,6.1739,-Inf,1
249.02,8.0518,639.02,-653.47,-121.94,571.43,-447.14,0,6.4783,-Inf,1
249.02,8.0518,639.02,-653.47,-121.94,571.43,-447.14,0,6.7826,-Inf,1
249.02,8.0518,639.02,-653.47,-121.94,571.43,-447.14,0,7.087,-2141.6,1
249.02,8.0518,639.02,-653.47,-121.94,571.43,-447.14,0,7.3913,-Inf,1
249.02,8.0518,639.02,-653.47,-121.94,571.43,-447.14,0,7.6957,-Inf,1
249.02,8.0518,639.02,-653.47,-121.94,571.43,-447.14,0,8,-Inf,1
310.48,9.7102,639.02,-653.47,-121.94,571.43,-447.14,100,1,-443.44,1
310.48,9.7102,639.02,-653.47,-121.94,571.43,-447.14,100,1.3043,-345.14,1
310.48,9.7102,639.02,-653.47,-121.94,571.43,-447.14,100,1.6087,-284.74,1
310.48,9.7102,639.02,-653.47,-121.94,571.43,-447.14,100,1.913,-251.7,1
310.48,9.7102,639.02,-653.47,-121.94,571.43,-447.14,100,2.2174,-241.3,1
310.48,9.7102,639.02,-653.47,-121.94,571.43,-447.14,100,2.5217,-253.04,1
310.48,9.7102,639.02,-653.47,-121.94,571.43,-447.14,100,2.8261,-290.82,1
310.48,9.7102,639.02,-653.47,-121.94,571.43,-447.14,100,3.1304,-365.67,1
310.48,9.7102,639.02,-653.47,-121.94,571.43,-447.14,100,3.4348,-504.85,1
310.48,9.7102,639.02,-653.47,-121.94,571.43,-447.14,100,3.7391,-788.34,1
310.48,9.7102,639.02,-653.47,-121.94,571.43,-447.14,100,4.0435,-1606,1
310.48,9.7102,639.02,-653.47,-121.94,571.43,-447.14,100,4.3478,-Inf,1
310.48,9.7102,639.02,-653.47,-121.94,571.43,-447.14,100,4.6522,-Inf,1
310.48,9.7102,639.02,-653.47,-121.94,571.43,-447.14,100,4.9565,-Inf,1
310.48,9.7102,639.02,-653.47,-121.94,571.43,-447.14,100,5.2609,-Inf,1
310.48,9.7102,639.02,-653.47,-121.94,571.43,-447.14,100,5.5652,-Inf,1
310.48,9.7102,639.02,-653.47,-121.94,571.43,-447.14,100,5.8696,-Inf,1
310.48,9.7102,639.02,-653.47,-121.94,571.43,-447.14,100,6.1739,-Inf,1
310.48,9.7102,639.02,-653.47,-121.94,571.43,-447.14,100,6.4783,-Inf,1
310.48,9.7102,639.02,-653.47,-121.94,571.43,-447.14,100,6.7826,-Inf,1
310.48,9.7102,639.02,-653.47,-121.94,571.43,-447.14,100,7.087,-Inf,1
310.48,9.7102,639.02,-653.47,-121.94,571.43,-447.14,100,7.3913,-1720.9,1
310.48,9.7102,639.02,-653.47,-121.94,571.43,-447.14,100,7.6957,-Inf,1
310.48,9.7102,639.02,-653.47,-121.94,571.43,-447.14,100,8,-Inf,1
388.31,14.673,639.02,-653.47,-121.94,571.43,-447.14,200,1,-545.04,1
388.31,14.673,639.02,-653.47,-121.94,571.43,-447.14,200,1.3043,-411.54,1
388.31,14.673,639.02,-653.47,-121.94,571.43,-447.14,200,1.6087,-327.74,1
388.31,14.673,639.02,-653.47,-121.94,571.43,-447.14,200,1.913,-276.42,1
388.31,14.673,639.02,-653.47,-121.94,571.43,-447.14,200,2.2174,-248.97,1
388.31,14.673,639.02,-653.47,-121.94,571.43,-447.14,200,2.5217,-241.73,1
388.31,14.673,639.02,-653.47,-121.94,571.43,-447.14,200,2.8261,-254.83,1
388.31,14.673,639.02,-653.47,-121.94,571.43,-447.14,200,3.1304,-292.75,1
388.31,14.673,639.02,-653.47,-121.94,571.43,-447.14,200,3.4348,-367.62,1
388.31,14.673,639.02,-653.47,-121.94,571.43,-447.14,200,3.7391,-510.94,1
388.31,14.673,639.02,-653.47,-121.94,571.43,-447.14,200,4.0435,-827.43,1
388.31,14.673,639.02,-653.47,-121.94,571.43,-447.14,200,4.3478,-Inf,1
388.31,14.673,639.02,-653.47,-121.94,571.43,-447.14,200,4.6522,-Inf,1
388.31,14.673,639.02,-653.47,-121.94,571.43,-447.14,200,4.9565,-Inf,1
388.31,14.673,639.02,-653.47,-121.94,571.43,-447.14,200,5.2609,-Inf,1
388.31,14.673,639.02,-653.47,-121.94,571.43,-447.14,200,5.5652,-Inf,1
388.31,14.673,639.02,-653.47,-121.94,571.43,-447.14,200,5.8696,-Inf,1
388.31,14.673,639.02,-653.47,-121.94,571.43,-447.14,200,6.1739,-Inf,1
388.31,14.673,639.02,-653.47,-121.94,571.43,-447.14,200,6.4783,-Inf,1
388.31,14.673,639.02,-653.47,-121.94,571.43,-447.14,200,6.7826,-Inf,1
388.31,14.673,639.02,-653.47,-121.94,571.43,-447.14,200,7.087,-Inf,1
388.31,14.673,639.02,-653.47,-121.94,571.43,-447.14,200,7.3913,-Inf,1
388.31,14.673,639.02,-653.47,-121.94,571.43,-447.14,200,7.6957,-1508.3,1
388.31,14.673,639.02,-653.47,-121.94,571.43,-447.14,200,8,-1269.6,1
474.53,21.566,639.02,-653.47,-121.94,571.43,-447.14,300,1,-726.61,1
474.53,21.566,639.02,-653.47,-121.94,571.43,-447.14,300,1.3043,-524.82,1
474.53,21.566,639.02,-653.47,-121.94,571.43,-447.14,300,1.6087,-400.94,1
474.53,21.566,639.02,-653.47,-121.94,571.43,-447.14,300,1.913,-322.95,1
474.53,21.566,639.02,-653.47,-121.94,571.43,-447.14,300,2.2174,-275.03,1
474.53,21.566,639.02,-653.47,-121.94,571.43,-447.14,300,2.5217,-249.26,1
474.53,21.566,639.02,-653.47,-121.94,571.43,-447.14,300,2.8261,-242.32,1
474.53,21.566,639.02,-653.47,-121.94,571.43,-447.14,300,3.1304,-254.53,1
474.53,21.566,639.02,-653.47,-121.94,571.43,-447.14,300,3.4348,-290.51,1
474.53,21.566,639.02,-653.47,-121.94,571.43,-447.14,300,3.7391,-362.97,1
474.53,21.566,639.02,-653.47,-121.94,571.43,-447.14,300,4.0435,-506.7,1
474.53,21.566,639.02,-653.47,-121.94,571.43,-447.14,300,4.3478,-852.4,1
474.53,21.566,639.02,-653.47,-121.94,571.43,-447.14,300,4.6522,-Inf,1
474.53,21.566,639.02,-653.47,-121.94,571.43,-447.14,300,4.9565,-Inf,1
474.53,21.566,639.02,-653.47,-121.94,571.43,-447.14,300,5.2609,-Inf,1
474.53,21.566,639.02,-653.47,-121.94,571.43,-447.14,300,5.5652,-Inf,1
474.53,21.566,639.02,-653.47,-121.94,571.43,-447.14,300,5.8696,-Inf,1
474.53,21.566,639.02,-653.47,-121.94,571.43,-447.14,300,6.1739,-Inf,1
474.53,21.566,639.02,-653.47,-121.94,571.43,-447.14,300,6.4783,-Inf,1
474.53,21.566,639.02,-653.47,-121.94,571.43,-447.14,300,6.7826,-Inf,1
474.53,21.566,639.02,-653.47,-121.94,571.43,-447.14,300,7.087,-Inf,1
474.53,21.566,639.02,-653.47,-121.94,571.43,-447.14,300,7.3913,-Inf,1
474.53,21.566,639.02,-653.47,-121.94,571.43,-447.14,300,7.6957,-Inf,1
474.53,21.566,639.02,-653.47,-121.94,571.43,-447.14,300,8,-1455.2,1
350.75,19.895,639.02,-653.47,-121.94,571.43,-358.93,-300,1,-289.1,0
350.75,19.895,639.02,-653.47,-121.94,571.43,-358.93,-300,1.3043,-259.6,0
350.75,19.895,639.02,-653.47,-121.94,571.43,-358.93,-300,1.6087,-270.13,0
350.75,19.895,639.02,-653.47,-121.94,571.43,-358.93,-300,1.913,-324.16,0
350.75,19.895,639.02,-653.47,-121.94,571.43,-358.93,-300,2.2174,-434.33,0
350.75,19.895,639.02,-653.47,-121.94,571.43,-358.93,-300,2.5217,-630.2,0
350.75,19.895,639.02,-653.47,-121.94,571.43,-358.93,-300,2.8261,-982.04,0
350.75,19.895,639.02,-653.47,-121.94,571.43,-358.93,-300,3.1304,-1696.6,0
350.75,19.895,639.02,-653.47,-121.94,571.43,-358.93,-300,3.4348,-Inf,0
350.75,19.895,639.02,-653.47,-121.94,571.43,-358.93,-300,3.7391,-Inf,0
350.75,19.895,639.02,-653.47,-121.94,571.43,-358.93,-300,4.0435,-Inf,0
350.75,19.895,639.02,-653.47,-121.94,571.43,-358.93,-300,4.3478,-Inf,0
350.75,19.895,639.02,-653.47,-121.94,571.43,-358.93,-300,4.6522,-Inf,0
350.75,19.895,639.02,-653.47,-121.94,571.43,-358.93,-300,4.9565,-Inf,0
350.75,19.895,639.02,-653.47,-121.94,571.43,-358.93,-300,5.2609,-Inf,0
350.75,19.895,639.02,-653.47,-121.94,571.43,-358.93,-300,5.5652,-Inf,0
350.75,19.895,639.02,-653.47,-121.94,571.43,-358.93,-300,5.8696,-Inf,0
350.75,19.895,639.02,-653.47,-121.94,571.43,-358.93,-300,6.1739,-Inf,0
350.75,19.895,639.02,-653.47,-121.94,571.43,-358.93,-300,6.4783,-Inf,0
350.75,19.895,639.02,-653.47,-121.94,571.43,-358.93,-300,6.7826,-Inf,0
350.75,19.895,639.02,-653.47,-121.94,571.43,-358.93,-300,7.087,-Inf,0
350.75,19.895,639.02,-653.47,-121.94,571.43,-358.93,-300,7.3913,-Inf,0
350.75,19.895,639.02,-653.47,-121.94,571.43,-358.93,-300,7.6957,-Inf,0
350.75,19.895,639.02,-653.47,-121.94,571.43,-358.93,-300,8,-1036.3,0
312.12,17.471,639.02,-653.47,-121.94,571.43,-358.93,-200,1,-306.59,0
312.12,17.471,639.02,-653.47,-121.94,571.43,-358.93,-200,1.3043,-266.1,0
312.12,17.471,639.02,-653.47,-121.94,571.43,-358.93,-200,1.6087,-259.39,0
312.12,17.471,639.02,-653.47,-121.94,571.43,-358.93,-200,1.913,-286.62,0
312.12,17.471,639.02,-653.47,-121.94,571.43,-358.93,-200,2.2174,-354.54,0
312.12,17.471,639.02,-653.47,-121.94,571.43,-358.93,-200,2.5217,-480.43,0
312.12,17.471,639.02,-653.47,-121.94,571.43,-358.93,-200,2.8261,-704.48,0
312.12,17.471,639.02,-653.47,-121.94,571.43,-358.93,-200,3.1304,-1134.2,0
312.12,17.471,639.02,-653.47,-121.94,571.43,-358.93,-200,3.4348,-2194.7,0
312.12,17.471,639.02,-653.47,-121.94,571.43,-358.93,-200,3.7391,-Inf,0
312.12,17.471,639.02,-653.47,-121.94,571.43,-358.93,-200,4.0435,-Inf,0
312.12,17.471,639.02,-653.47,-121.94,571.43,-358.93,-200,4.3478,-Inf,0
312.12,17.471,639.02,-653.47,-121.94,571.43,-358.93,-200,4.6522,-Inf,0
312.12,17.471,639.02,-653.47,-121.94,571.43,-358.93,-200,4.9565,-Inf,0
312.12,17.471,639.02,-653.47,-121.94,571.43,-358.93,-200,5.2609,-Inf,0
312.12,17.471,639.02,-653.47,-121.94,571.43,-358.93,-200,5.5652,-Inf,0
312.12,17.471,639.02,-653.47,-121.94,571.43,-358.93,-200,5.8696,-Inf,0
312.12,17.471,639.02,-653.47,-121.94,571.43,-358.93,-200,6.1739,-Inf,0
312.12,17.471,639.02,-653.47,-121.94,571.43,-358.93,-200,6.4783,-3377.1,0
312.12,17.471,639.02,-653.47,-121.94,571.43,-358.93,-200,6.7826,-Inf,0
312.12,17.471,639.02,-653.47,-121.94,571.43,-358.93,-200,7.087,-Inf,0
312.12,17.471,639.02,-653.47,-121.94,571.43,-358.93,-200,7.3913,-Inf,0
312.12,17.471,639.02,-653.47,-121.94,571.43,-358.93,-200,7.6957,-Inf,0
312.12,17.471,639.02,-653.47,-121.94,571.43,-358.93,-200,8,-Inf,0
302.99,15.227,639.02,-653.47,-121.94,571.43,-358.93,-100,1,-330.11,1
302.99,15.227,639.02,-653.47,-121.94,571.43,-358.93,-100,1.3043,-279.33,1
302.99,15.227,639.02,-653.47,-121.94,571.43,-358.93,-100,1.6087,-258.52,1
302.99,15.227,639.02,-653.47,-121.94,571.43,-358.93,-100,1.913,-265.24,1
302.99,15.227,639.02,-653.47,-121.94,571.43,-358.93,-100,2.2174,-302.05,1
302.99,15.227,639.02,-653.47,-121.94,571.43,-358.93,-100,2.5217,-378.22,1
302.99,15.227,639.02,-653.47,-121.94,571.43,-358.93,-100,2.8261,-515.65,1
302.99,15.227,639.02,-653.47,-121.94,571.43,-358.93,-100,3.1304,-768.81,1
302.99,15.227,639.02,-653.47,-121.94,571.43,-358.93,-100,3.4348,-1313.2,1
302.99,15.227,639.02,-653.47,-121.94,571.43,-358.93,-100,3.7391,-Inf,1
302.99,15.227,639.02,-653.47,-121.94,571.43,-358.93,-100,4.0435,-Inf,1
302.99,15.227,639.02,-653.47,-121.94,571.43,-358.93,-100,4.3478,-Inf,1
302.99,15.227,639.02,-653.47,-121.94,571.43,-358.93,-100,4.6522,-Inf,1
302.99,15.227,639.02,-653.47,-121.94,571.43,-358.93,-100,4.9565,-Inf,1
302.99,15.227,639.02,-653.47,-121.94,571.43,-358.93,-100,5.2609,-Inf,1
302.99,15.227,639.02,-653.47,-121.94,571.43,-358.93,-100,5.5652,-Inf,1
302.99,15.227,639.02,-653.47,-121.94,571.43,-358.93,-100,5.8696,-Inf,1
302.99,15.227,639.02,-653.47,-121.94,571.43,-358.93,-100,6.1739,-Inf,1
302.99,15.227,639.02,-653.47,-121.94,571.43,-358.93,-100,6.4783,-Inf,1
302.99,15.227,639.02,-653.47,-121.94,571.43,-358.93,-100,6.7826,-2389,1
302.99,15.227,639.02,-653.47,-121.94,571.43,-358.93,-100,7.087,-Inf,1
302.99,15.227,639.02,-653.47,-121.94,571.43,-358.93,-100,7.3913,-Inf,1
302.99,15.227,639.02,-653.47,-121.94,571.43,-358.93,-100,7.6957,-Inf,1
302.99,15.227,639.02,-653.47,-121.94,571.43,-358.93,-100,8,-Inf,1
325.87,13.862,639.02,-653.47,-121.94,571.43,-358.93,0,1,-363.19,1
325.87,13.862,639.02,-653.47,-121.94,571.43,-358.93,0,1.3043,-300.75,1
325.87,13.862,639.02,-653.47,-121.94,571.43,-358.93,0,1.6087,-267.16,1
325.87,13.862,639.02,-653.47,-121.94,571.43,-358.93,0,1.913,-257.55,1
325.87,13.862,639.02,-653.47,-121.94,571.43,-358.93,0,2.2174,-271.42,1
325.87,13.862,639.02,-653.47,-121.94,571.43,-358.93,0,2.5217,-312.8,1
325.87,13.862,639.02,-653.47,-121.94,571.43,-358.93,0,2.8261,-392.86,1
325.87,13.862,639.02,-653.47,-121.94,571.43,-358.93,0,3.1304,-538.36,1
325.87,13.862,639.02,-653.47,-121.94,571.43,-358.93,0,3.4348,-823.22,1
325.87,13.862,639.02,-653.47,-121.94,571.43,-358.93,0,3.7391,-1560.3,1
325.87,13.862,639.02,-653.47,-121.94,571.43,-358.93,0,4.0435,-Inf,1
325.87,13.862,639.02,-653.47,-121.94,571.43,-358.93,0,4.3478,-Inf,1
325.87,13.862,639.02,-653.47,-121.94,571.43,-358.93,0,4.6522,-Inf,1
325.87,13.862,639.02,-653.47,-121.94,571.43,-358.93,0,4.9565,-Inf,1
325.87,13.862,639.02,-653.47,-121.94,571.43,-358.93,0,5.2609,-Inf,1
325.87,13.862,639.02,-653.47,-121.94,571.43,-358.93,0,5.5652,-Inf,1
325.87,13.862,639.02,-653.47,-121.94,571.43,-358.93,0,5.8696,-Inf,1
325.87,13.862,639.02,-653.47,-121.94,571.43,-358.93,0,6.1739,-Inf,1
325.87,13.862,639.02,-653.47,-121.94,571.43,-358.93,0,6.4783,-Inf,1
325.87,13.862,639.02,-653.47,-121.94,571.43,-358.93,0,6.7826,-Inf,1
325.87,13.862,639.02,-653.47,-121.94,571.43,-358.93,0,7.087,-1834.4,1
325.87,13.862,639.02,-653.47,-121.94,571.43,-358.93,0,7.3913,-Inf,1
325.87,13.862,639.02,-653.47,-121.94,571.43,-358.93,0,7.6957,-Inf,1
325.87,13.862,639.02,-653.47,-121.94,571.43,-358.93,0,8,-Inf,1
374.94,14.531,639.02,-653.47,-121.94,571.43,-358.93,100,1,-413.92,1
374.94,14.531,639.02,-653.47,-121.94,571.43,-358.93,100,1.3043,-334.7,1
374.94,14.531,639.02,-653.47,-121.94,571.43,-358.93,100,1.6087,-286.91,1
374.94,14.531,639.02,-653.47,-121.94,571.43,-358.93,100,1.913,-262.6,1
374.94,14.531,639.02,-653.47,-121.94,571.43,-358.93,100,2.2174,-258.57,1
374.94,14.531,639.02,-653.47,-121.94,571.43,-358.93,100,2.5217,-275.33,1
374.94,14.531,639.02,-653.47,-121.94,571.43,-358.93,100,2.8261,-317.74,1
374.94,14.531,639.02,-653.47,-121.94,571.43,-358.93,100,3.1304,-398.39,1
374.94,14.531,639.02,-653.47,-121.94,571.43,-358.93,100,3.4348,-548.82,1
374.94,14.531,639.02,-653.47,-121.94,571.43,-358.93,100,3.7391,-868.82,1
374.94,14.531,639.02,-653.47,-121.94,571.43,-358.93,100,4.0435,-Inf,1
374.94,14.531,639.02,-653.47,-121.94,571.43,-358.93,100,4.3478,-Inf,1
374.94,14.531,639.02,-653.47,-121.94,571.43,-358.93,100,4.6522,-Inf,1
374.94,14.531,639.02,-653.47,-121.94,571.43,-358.93,100,4.9565,-Inf,1
374.94,14.531,639.02,-653.47,-121.94,571.43,-358.93,100,5.2609,-Inf,1
374.94,14.531,639.02,-653.47,-121.94,571.43,-358.93,100,5.5652,-Inf,1
374.94,14.531,639.02,-653.47,-121.94,571.43,-358.93,100,5.8696,-Inf,1
374.94,14.531,639.02,-653.47,-121.94,571.43,-358.93,100,6.1739,-Inf,1
374.94,14.531,639.02,-653.47,-121.94,571.43,-358.93,100,6.4783,-Inf,1
374.94,14.531,639.02,-653.47,-121.94,571.43,-358.93,100,6.7826,-Inf,1
374.94,14.531,639.02,-653.47,-121.94,571.43,-358.93,100,7.087,-2275.3,1
374.94,14.531,639.02,-653.47,-121.94,571.43,-358.93,100,7.3913,-1486.8,1
374.94,14.531,639.02,-653.47,-121.94,571.43,-358.93,100,7.6957,-Inf,1
374.94,14.531,639.02,-653.47,-121.94,571.43,-358.93,100,8,-Inf,1
441.56,18.007,639.02,-653.47,-121.94,571.43,-358.93,200,1,-501.44,1
441.56,18.007,639.02,-653.47,-121.94,571.43,-358.93,200,1.3043,-392.27,1
