Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
384.95,13.739,652.99,-435.49,66.033,685.71,-711.79,-200,7.3913,-Inf,1
384.95,13.739,652.99,-435.49,66.033,685.71,-711.79,-200,7.6957,-Inf,1
384.95,13.739,652.99,-435.49,66.033,685.71,-711.79,-200,8,-Inf,1
324,12.654,652.99,-435.49,66.033,685.71,-711.79,-100,1,-615.44,1
324,12.654,652.99,-435.49,66.033,685.71,-711.79,-100,1.3043,-454.39,1
324,12.654,652.99,-435.49,66.033,685.71,-711.79,-100,1.6087,-358.39,1
324,12.654,652.99,-435.49,66.033,685.71,-711.79,-100,1.913,-311.57,1
324,12.654,652.99,-435.49,66.033,685.71,-711.79,-100,2.2174,-308.26,1
324,12.654,652.99,-435.49,66.033,685.71,-711.79,-100,2.5217,-351.34,1
324,12.654,652.99,-435.49,66.033,685.71,-711.79,-100,2.8261,-454.76,1
324,12.654,652.99,-435.49,66.033,685.71,-711.79,-100,3.1304,-653.85,1
324,12.654,652.99,-435.49,66.033,685.71,-711.79,-100,3.4348,-1040.6,1
324,12.654,652.99,-435.49,66.033,685.71,-711.79,-100,3.7391,-1922.2,1
324,12.654,652.99,-435.49,66.033,685.71,-711.79,-100,4.0435,-Inf,1
324,12.654,652.99,-435.49,66.033,685.71,-711.79,-100,4.3478,-Inf,1
324,12.654,652.99,-435.49,66.033,685.71,-711.79,-100,4.6522,-Inf,1
324,12.654,652.99,-435.49,66.033,685.71,-711.79,-100,4.9565,-Inf,1
324,12.654,652.99,-435.49,66.033,685.71,-711.79,-100,5.2609,-Inf,1
324,12.654,652.99,-435.49,66.033,685.71,-711.79,-100,5.5652,-Inf,1
324,12.654,652.99,-435.49,66.033,685.71,-711.79,-100,5.8696,-Inf,1
324,12.654,652.99,-435.49,66.033,685.71,-711.79,-100,6.1739,-Inf,1
324,12.654,652.99,-435.49,66.033,685.71,-711.79,-100,6.4783,-Inf,1
324,12.654,652.99,-435.49,66.033,685.71,-711.79,-100,6.7826,-Inf,1
324,12.654,652.99,-435.49,66.033,685.71,-711.79,-100,7.087,-Inf,1
324,12.654,652.99,-435.49,66.033,685.71,-711.79,-100,7.3913,-Inf,1
324,12.654,652.99,-435.49,66.033,685.71,-711.79,-100,7.6957,-Inf,1
324,12.654,652.99,-435.49,66.033,685.71,-711.79,-100,8,-Inf,1
285.96,12.953,652.99,-435.49,66.033,685.71,-711.79,0,1,-712.49,1
285.96,12.953,652.99,-435.49,66.033,685.71,-711.79,0,1.3043,-519.57,1
285.96,12.953,652.99,-435.49,66.033,685.71,-711.79,0,1.6087,-400.21,1
285.96,12.953,652.99,-435.49,66.033,685.71,-711.79,0,1.913,-332.42,1
285.96,12.953,652.99,-435.49,66.033,685.71,-711.79,0,2.2174,-306.19,1
285.96,12.953,652.99,-435.49,66.033,685.71,-711.79,0,2.5217,-319.75,1
285.96,12.953,652.99,-435.49,66.033,685.71,-711.79,0,2.8261,-379.72,1
285.96,12.953,652.99,-435.49,66.033,685.71,-711.79,0,3.1304,-506.09,1
285.96,12.953,652.99,-435.49,66.033,685.71,-711.79,0,3.4348,-749.32,1
285.96,12.953,652.99,-435.49,66.033,685.71,-711.79,0,3.7391,-1256.2,1
285.96,12.953,652.99,-435.49,66.033,685.71,-711.79,0,4.0435,-2671.2,1
285.96,12.953,652.99,-435.49,66.033,685.71,-711.79,0,4.3478,-Inf,1
285.96,12.953,652.99,-435.49,66.033,685.71,-711.79,0,4.6522,-Inf,1
285.96,12.953,652.99,-435.49,66.033,685.71,-711.79,0,4.9565,-Inf,1
285.96,12.953,652.99,-435.49,66.033,685.71,-711.79,0,5.2609,-Inf,1
285.96,12.953,652.99,-435.49,66.033,685.71,-711.79,0,5.5652,-Inf,1
285.96,12.953,652.99,-435.49,66.033,685.71,-711.79,0,5.8696,-Inf,1
285.96,12.953,652.99,-435.49,66.033,685.71,-711.79,0,6.1739,-Inf,1
285.96,12.953,652.99,-435.49,66.033,685.71,-711.79,0,6.4783,-Inf,1
285.96,12.953,652.99,-435.49,66.033,685.71,-711.79,0,6.7826,-Inf,1
285.96,12.953,652.99,-435.49,66.033,685.71,-711.79,0,7.087,-Inf,1
285.96,12.953,652.99,-435.49,66.033,685.71,-711.79,0,7.3913,-Inf,1
285.96,12.953,652.99,-435.49,66.033,685.71,-711.79,0,7.6957,-Inf,1
285.96,12.953,652.99,-435.49,66.033,685.71,-711.79,0,8,-Inf,1
280.3,14.963,652.99,-435.49,66.033,685.71,-711.79,100,1,-835.62,1
280.3,14.963,652.99,-435.49,66.033,685.71,-711.79,100,1.3043,-601.09,1
280.3,14.963,652.99,-435.49,66.033,685.71,-711.79,100,1.6087,-454.53,1
280.3,14.963,652.99,-435.49,66.033,685.71,-711.79,100,1.913,-365.14,1
280.3,14.963,652.99,-435.49,66.033,685.71,-711.79,100,2.2174,-317.78,1
280.3,14.963,652.99,-435.49,66.033,685.71,-711.79,100,2.5217,-306.38,1
280.3,14.963,652.99,-435.49,66.033,685.71,-711.79,100,2.8261,-332.05,1
280.3,14.963,652.99,-435.49,66.033,685.71,-711.79,100,3.1304,-404.71,1
280.3,14.963,652.99,-435.49,66.033,685.71,-711.79,100,3.4348,-550.88,1
280.3,14.963,652.99,-435.49,66.033,685.71,-711.79,100,3.7391,-841.14,1
280.3,14.963,652.99,-435.49,66.033,685.71,-711.79,100,4.0435,-1517.1,1
280.3,14.963,652.99,-435.49,66.033,685.71,-711.79,100,4.3478,-Inf,1
280.3,14.963,652.99,-435.49,66.033,685.71,-711.79,100,4.6522,-Inf,1
280.3,14.963,652.99,-435.49,66.033,685.71,-711.79,100,4.9565,-Inf,1
280.3,14.963,652.99,-435.49,66.033,685.71,-711.79,100,5.2609,-Inf,1
280.3,14.963,652.99,-435.49,66.033,685.71,-711.79,100,5.5652,-Inf,1
280.3,14.963,652.99,-435.49,66.033,685.71,-711.79,100,5.8696,-Inf,1
280.3,14.963,652.99,-435.49,66.033,685.71,-711.79,100,6.1739,-Inf,1
280.3,14.963,652.99,-435.49,66.033,685.71,-711.79,100,6.4783,-Inf,1
280.3,14.963,652.99,-435.49,66.033,685.71,-711.79,100,6.7826,-Inf,1
280.3,14.963,652.99,-435.49,66.033,685.71,-711.79,100,7.087,-Inf,1
280.3,14.963,652.99,-435.49,66.033,685.71,-711.79,100,7.3913,-Inf,1
280.3,14.963,652.99,-435.49,66.033,685.71,-711.79,100,7.6957,-Inf,1
280.3,14.963,652.99,-435.49,66.033,685.71,-711.79,100,8,-Inf,1
308.8,18.479,652.99,-435.49,66.033,685.71,-711.79,200,1,-966.17,1
308.8,18.479,652.99,-435.49,66.033,685.71,-711.79,200,1.3043,-684.89,1
308.8,18.479,652.99,-435.49,66.033,685.71,-711.79,200,1.6087,-511.53,1
308.8,18.479,652.99,-435.49,66.033,685.71,-711.79,200,1.913,-403.06,1
308.8,18.479,652.99,-435.49,66.033,685.71,-711.79,200,2.2174,-338.24,1
308.8,18.479,652.99,-435.49,66.033,685.71,-711.79,200,2.5217,-306.88,1
308.8,18.479,652.99,-435.49,66.033,685.71,-711.79,200,2.8261,-305.79,1
308.8,18.479,652.99,-435.49,66.033,685.71,-711.79,200,3.1304,-338.05,1
308.8,18.479,652.99,-435.49,66.033,685.71,-711.79,200,3.4348,-415.96,1
308.8,18.479,652.99,-435.49,66.033,685.71,-711.79,200,3.7391,-571.73,1
308.8,18.479,652.99,-435.49,66.033,685.71,-711.79,200,4.0435,-899.16,1
308.8,18.479,652.99,-435.49,66.033,685.71,-711.79,200,4.3478,-1799.9,1
308.8,18.479,652.99,-435.49,66.033,685.71,-711.79,200,4.6522,-Inf,1
308.8,18.479,652.99,-435.49,66.033,685.71,-711.79,200,4.9565,-Inf,1
308.8,18.479,652.99,-435.49,66.033,685.71,-711.79,200,5.2609,-Inf,1
308.8,18.479,652.99,-435.49,66.033,685.71,-711.79,200,5.5652,-Inf,1
308.8,18.479,652.99,-435.49,66.033,685.71,-711.79,200,5.8696,-Inf,1
308.8,18.479,652.99,-435.49,66.033,685.71,-711.79,200,6.1739,-Inf,1
308.8,18.479,652.99,-435.49,66.033,685.71,-711.79,200,6.4783,-Inf,1
308.8,18.479,652.99,-435.49,66.033,685.71,-711.79,200,6.7826,-Inf,1
308.8,18.479,652.99,-435.49,66.033,685.71,-711.79,200,7.087,-Inf,1
308.8,18.479,652.99,-435.49,66.033,685.71,-711.79,200,7.3913,-Inf,1
308.8,18.479,652.99,-435.49,66.033,685.71,-711.79,200,7.6957,-Inf,1
308.8,18.479,652.99,-435.49,66.033,685.71,-711.79,200,8,-Inf,1
363.53,23.076,652.99,-435.49,66.033,685.71,-711.79,300,1,-1026,1
363.53,23.076,652.99,-435.49,66.033,685.71,-711.79,300,1.3043,-718.66,1
363.53,23.076,652.99,-435.49,66.033,685.71,-711.79,300,1.6087,-536.44,1
363.53,23.076,652.99,-435.49,66.033,685.71,-711.79,300,1.913,-423.21,1
363.53,23.076,652.99,-435.49,66.033,685.71,-711.79,300,2.2174,-352.53,1
363.53,23.076,652.99,-435.49,66.033,685.71,-711.79,300,2.5217,-311.3,1
363.53,23.076,652.99,-435.49,66.033,685.71,-711.79,300,2.8261,-293.5,1
363.53,23.076,652.99,-435.49,66.033,685.71,-711.79,300,3.1304,-297.96,1
363.53,23.076,652.99,-435.49,66.033,685.71,-711.79,300,3.4348,-328.51,1
363.53,23.076,652.99,-435.49,66.033,685.71,-711.79,300,3.7391,-397.41,1
363.53,23.076,652.99,-435.49,66.033,685.71,-711.79,300,4.0435,-537.7,1
363.53,23.076,652.99,-435.49,66.033,685.71,-711.79,300,4.3478,-858.07,1
363.53,23.076,652.99,-435.49,66.033,685.71,-711.79,300,4.6522,-1997.5,1
363.53,23.076,652.99,-435.49,66.033,685.71,-711.79,300,4.9565,-Inf,1
363.53,23.076,652.99,-435.49,66.033,685.71,-711.79,300,5.2609,-Inf,1
363.53,23.076,652.99,-435.49,66.033,685.71,-711.79,300,5.5652,-Inf,1
363.53,23.076,652.99,-435.49,66.033,685.71,-711.79,300,5.8696,-Inf,1
363.53,23.076,652.99,-435.49,66.033,685.71,-711.79,300,6.1739,-Inf,1
363.53,23.076,652.99,-435.49,66.033,685.71,-711.79,300,6.4783,-Inf,1
363.53,23.076,652.99,-435.49,66.033,685.71,-711.79,300,6.7826,-Inf,1
363.53,23.076,652.99,-435.49,66.033,685.71,-711.79,300,7.087,-Inf,1
363.53,23.076,652.99,-435.49,66.033,685.71,-711.79,300,7.3913,-Inf,1
363.53,23.076,652.99,-435.49,66.033,685.71,-711.79,300,7.6957,-Inf,1
363.53,23.076,652.99,-435.49,66.033,685.71,-711.79,300,8,-Inf,1
412.83,14.526,652.99,-435.49,66.033,685.71,-623.57,-300,1,-414.9,1
412.83,14.526,652.99,-435.49,66.033,685.71,-623.57,-300,1.3043,-317.73,1
412.83,14.526,652.99,-435.49,66.033,685.71,-623.57,-300,1.6087,-273.37,1
412.83,14.526,652.99,-435.49,66.033,685.71,-623.57,-300,1.913,-276.49,1
412.83,14.526,652.99,-435.49,66.033,685.71,-623.57,-300,2.2174,-330.95,1
412.83,14.526,652.99,-435.49,66.033,685.71,-623.57,-300,2.5217,-452.65,1
412.83,14.526,652.99,-435.49,66.033,685.71,-623.57,-300,2.8261,-680.64,1
412.83,14.526,652.99,-435.49,66.033,685.71,-623.57,-300,3.1304,-1113.9,1
412.83,14.526,652.99,-435.49,66.033,685.71,-623.57,-300,3.4348,-2068.6,1
412.83,14.526,652.99,-435.49,66.033,685.71,-623.57,-300,3.7391,-Inf,1
412.83,14.526,652.99,-435.49,66.033,685.71,-623.57,-300,4.0435,-Inf,1
412.83,14.526,652.99,-435.49,66.033,685.71,-623.57,-300,4.3478,-Inf,1
412.83,14.526,652.99,-435.49,66.033,685.71,-623.57,-300,4.6522,-Inf,1
412.83,14.526,652.99,-435.49,66.033,685.71,-623.57,-300,4.9565,-Inf,1
412.83,14.526,652.99,-435.49,66.033,685.71,-623.57,-300,5.2609,-Inf,1
412.83,14.526,652.99,-435.49,66.033,685.71,-623.57,-300,5.5652,-Inf,1
412.83,14.526,652.99,-435.49,66.033,685.71,-623.57,-300,5.8696,-Inf,1
412.83,14.526,652.99,-435.49,66.033,685.71,-623.57,-300,6.1739,-Inf,1
412.83,14.526,652.99,-435.49,66.033,685.71,-623.57,-300,6.4783,-Inf,1
412.83,14.526,652.99,-435.49,66.033,685.71,-623.57,-300,6.7826,-Inf,1
412.83,14.526,652.99,-435.49,66.033,685.71,-623.57,-300,7.087,-Inf,1
412.83,14.526,652.99,-435.49,66.033,685.71,-623.57,-300,7.3913,-Inf,1
412.83,14.526,652.99,-435.49,66.033,685.71,-623.57,-300,7.6957,-Inf,1
412.83,14.526,652.99,-435.49,66.033,685.71,-623.57,-300,8,-Inf,1
327.44,11.777,652.99,-435.49,66.033,685.71,-623.57,-200,1,-461.54,1
327.44,11.777,652.99,-435.49,66.033,685.71,-623.57,-200,1.3043,-348.08,1
327.44,11.777,652.99,-435.49,66.033,685.71,-623.57,-200,1.6087,-287.02,1
327.44,11.777,652.99,-435.49,66.033,685.71,-623.57,-200,1.913,-269.65,1
327.44,11.777,652.99,-435.49,66.033,685.71,-623.57,-200,2.2174,-295.66,1
327.44,11.777,652.99,-435.49,66.033,685.71,-623.57,-200,2.5217,-373.96,1
327.44,11.777,652.99,-435.49,66.033,685.71,-623.57,-200,2.8261,-528.71,1
327.44,11.777,652.99,-435.49,66.033,685.71,-623.57,-200,3.1304,-819.4,1
327.44,11.777,652.99,-435.49,66.033,685.71,-623.57,-200,3.4348,-1417,1
327.44,11.777,652.99,-435.49,66.033,685.71,-623.57,-200,3.7391,-3058.7,1
327.44,11.777,652.99,-435.49,66.033,685.71,-623.57,-200,4.0435,-Inf,1
327.44,11.777,652.99,-435.49,66.033,685.71,-623.57,-200,4.3478,-Inf,1
327.44,11.777,652.99,-435.49,66.033,685.71,-623.57,-200,4.6522,-Inf,1
327.44,11.777,652.99,-435.49,66.033,685.71,-623.57,-200,4.9565,-Inf,1
327.44,11.777,652.99,-435.49,66.033,685.71,-623.57,-200,5.2609,-Inf,1
327.44,11.777,652.99,-435.49,66.033,685.71,-623.57,-200,5.5652,-Inf,1
327.44,11.777,652.99,-435.49,66.033,685.71,-623.57,-200,5.8696,-Inf,1
327.44,11.777,652.99,-435.49,66.033,685.71,-623.57,-200,6.1739,-Inf,1
327.44,11.777,652.99,-435.49,66.033,685.71,-623.57,-200,6.4783,-Inf,1
327.44,11.777,652.99,-435.49,66.033,685.71,-623.57,-200,6.7826,-Inf,1
327.44,11.777,652.99,-435.49,66.033,685.71,-623.57,-200,7.087,-Inf,1
327.44,11.777,652.99,-435.49,66.033,685.71,-623.57,-200,7.3913,-Inf,1
327.44,11.777,652.99,-435.49,66.033,685.71,-623.57,-200,7.6957,-Inf,1
327.44,11.777,652.99,-435.49,66.033,685.71,-623.57,-200,8,-Inf,1
253.01,9.5274,652.99,-435.49,66.033,685.71,-623.57,-100,1,-522.6,1
253.01,9.5274,652.99,-435.49,66.033,685.71,-623.57,-100,1.3043,-389.06,1
253.01,9.5274,652.99,-435.49,66.033,685.71,-623.57,-100,1.6087,-310.44,1
253.01,9.5274,652.99,-435.49,66.033,685.71,-623.57,-100,1.913,-274.16,1
253.01,9.5274,652.99,-435.49,66.033,685.71,-623.57,-100,2.2174,-276.21,1
253.01,9.5274,652.99,-435.49,66.033,685.71,-623.57,-100,2.5217,-320.14,1
253.01,9.5274,652.99,-435.49,66.033,685.71,-623.57,-100,2.8261,-419.91,1
253.01,9.5274,652.99,-435.49,66.033,685.71,-623.57,-100,3.1304,-610.38,1
253.01,9.5274,652.99,-435.49,66.033,685.71,-623.57,-100,3.4348,-983.84,1
253.01,9.5274,652.99,-435.49,66.033,685.71,-623.57,-100,3.7391,-1863.4,1
253.01,9.5274,652.99,-435.49,66.033,685.71,-623.57,-100,4.0435,-Inf,1
253.01,9.5274,652.99,-435.49,66.033,685.71,-623.57,-100,4.3478,-Inf,1
253.01,9.5274,652.99,-435.49,66.033,685.71,-623.57,-100,4.6522,-Inf,1
253.01,9.5274,652.99,-435.49,66.033,685.71,-623.57,-100,4.9565,-Inf,1
253.01,9.5274,652.99,-435.49,66.033,685.71,-623.57,-100,5.2609,-Inf,1
253.01,9.5274,652.99,-435.49,66.033,685.71,-623.57,-100,5.5652,-Inf,1
253.01,9.5274,652.99,-435.49,66.033,685.71,-623.57,-100,5.8696,-Inf,1
253.01,9.5274,652.99,-435.49,66.033,685.71,-623.57,-100,6.1739,-Inf,1
253.01,9.5274,652.99,-435.49,66.033,685.71,-623.57,-100,6.4783,-Inf,1
253.01,9.5274,652.99,-435.49,66.033,685.71,-623.57,-100,6.7826,-Inf,1
253.01,9.5274,652.99,-435.49,66.033,685.71,-623.57,-100,7.087,-Inf,1
253.01,9.5274,652.99,-435.49,66.033,685.71,-623.57,-100,7.3913,-Inf,1
253.01,9.5274,652.99,-435.49,66.033,685.71,-623.57,-100,7.6957,-Inf,1
253.01,9.5274,652.99,-435.49,66.033,685.71,-623.57,-100,8,-Inf,1
202.01,8.8823,652.99,-435.49,66.033,685.71,-623.57,0,1,-605.25,1
202.01,8.8823,652.99,-435.49,66.033,685.71,-623.57,0,1.3043,-444.67,1
202.01,8.8823,652.99,-435.49,66.033,685.71,-623.57,0,1.6087,-345.67,1
202.01,8.8823,652.99,-435.49,66.033,685.71,-623.57,0,1.913,-290.54,1
202.01,8.8823,652.99,-435.49,66.033,685.71,-623.57,0,2.2174,-271.45,1
202.01,8.8823,652.99,-435.49,66.033,685.71,-623.57,0,2.5217,-287.65,1
202.01,8.8823,652.99,-435.49,66.033,685.71,-623.57,0,2.8261,-346.01,1
202.01,8.8823,652.99,-435.49,66.033,685.71,-623.57,0,3.1304,-466.06,1
202.01,8.8823,652.99,-435.49,66.033,685.71,-623.57,0,3.4348,-697.34,1
202.01,8.8823,652.99,-435.49,66.033,685.71,-623.57,0,3.7391,-1188.3,1
202.01,8.8823,652.99,-435.49,66.033,685.71,-623.57,0,4.0435,-2640.3,1
202.01,8.8823,652.99,-435.49,66.033,685.71,-623.57,0,4.3478,-Inf,1
202.01,8.8823,652.99,-435.49,66.033,685.71,-623.57,0,4.6522,-Inf,1
202.01,8.8823,652.99,-435.49,66.033,685.71,-623.57,0,4.9565,-Inf,1
202.01,8.8823,652.99,-435.49,66.033,685.71,-623.57,0,5.2609,-Inf,1
202.01,8.8823,652.99,-435.49,66.033,685.71,-623.57,0,5.5652,-Inf,1
202.01,8.8823,652.99,-435.49,66.033,685.71,-623.57,0,5.8696,-Inf,1
202.01,8.8823,652.99,-435.49,66.033,685.71,-623.57,0,6.1739,-Inf,1
202.01,8.8823,652.99,-435.49,66.033,685.71,-623.57,0,6.4783,-Inf,1
202.01,8.8823,652.99,-435.49,66.033,685.71,-623.57,0,6.7826,-Inf,1
202.01,8.8823,652.99,-435.49,66.033,685.71,-623.57,0,7.087,-Inf,1
202.01,8.8823,652.99,-435.49,66.033,685.71,-623.57,0,7.3913,-Inf,1
202.01,8.8823,652.99,-435.49,66.033,685.71,-623.57,0,7.6957,-Inf,1
202.01,8.8823,652.99,-435.49,66.033,685.71,-623.57,0,8,-Inf,1
193.91,10.828,652.99,-435.49,66.033,685.71,-623.57,100,1,-718.03,1
193.91,10.828,652.99,-435.49,66.033,685.71,-623.57,100,1.3043,-519.44,1
193.91,10.828,652.99,-435.49,66.033,685.71,-623.57,100,1.6087,-395.14,1
193.91,10.828,652.99,-435.49,66.033,685.71,-623.57,100,1.913,-319.74,1
193.91,10.828,652.99,-435.49,66.033,685.71,-623.57,100,2.2174,-280.85,1
193.91,10.828,652.99,-435.49,66.033,685.71,-623.57,100,2.5217,-273.75,1
193.91,10.828,652.99,-435.49,66.033,685.71,-623.57,100,2.8261,-300.12,1
193.91,10.828,652.99,-435.49,66.033,685.71,-623.57,100,3.1304,-369.8,1
193.91,10.828,652.99,-435.49,66.033,685.71,-623.57,100,3.4348,-508.67,1
193.91,10.828,652.99,-435.49,66.033,685.71,-623.57,100,3.7391,-786.6,1
193.91,10.828,652.99,-435.49,66.033,685.71,-623.57,100,4.0435,-1452.5,1
193.91,10.828,652.99,-435.49,66.033,685.71,-623.57,100,4.3478,-Inf,1
193.91,10.828,652.99,-435.49,66.033,685.71,-623.57,100,4.6522,-Inf,1
193.91,10.828,652.99,-435.49,66.033,685.71,-623.57,100,4.9565,-Inf,1
193.91,10.828,652.99,-435.49,66.033,685.71,-623.57,100,5.2609,-Inf,1
193.91,10.828,652.99,-435.49,66.033,685.71,-623.57,100,5.5652,-Inf,1
193.91,10.828,652.99,-435.49,66.033,685.71,-623.57,100,5.8696,-Inf,1
193.91,10.828,652.99,-435.49,66.033,685.71,-623.57,100,6.1739,-Inf,1
193.91,10.828,652.99,-435.49,66.033,685.71,-623.57,100,6.4783,-Inf,1
193.91,10.828,652.99,-435.49,66.033,685.71,-623.57,100,6.7826,-Inf,1
193.91,10.828,652.99,-435.49,66.033,685.71,-623.57,100,7.087,-Inf,1
193.91,10.828,652.99,-435.49,66.033,685.71,-623.57,100,7.3913,-Inf,1
193.91,10.828,652.99,-435.49,66.033,685.71,-623.57,100,7.6957,-Inf,1
193.91,10.828,652.99,-435.49,66.033,685.71,-623.57,100,8,-Inf,1
233.22,14.886,652.99,-435.49,66.033,685.71,-623.57,200,1,-858.71,1
233.22,14.886,652.99,-435.49,66.033,685.71,-623.57,200,1.3043,-610.23,1
233.22,14.886,652.99,-435.49,66.033,685.71,-623.57,200,1.6087,-456.38,1
233.22,14.886,652.99,-435.49,66.033,685.71,-623.57,200,1.913,-360.04,1
233.22,14.886,652.99,-435.49,66.033,685.71,-623.57,200,2.2174,-302.8,1
233.22,14.886,652.99,-435.49,66.033,685.71,-623.57,200,2.5217,-275.94,1
233.22,14.886,652.99,-435.49,66.033,685.71,-623.57,200,2.8261,-276.97,1
233.22,14.886,652.99,-435.49,66.033,685.71,-623.57,200,3.1304,-309.26,1
233.22,14.886,652.99,-435.49,66.033,685.71,-623.57,200,3.4348,-385.09,1
233.22,14.886,652.99,-435.49,66.033,685.71,-623.57,200,3.7391,-536.56,1
233.22,14.886,652.99,-435.49,66.033,685.71,-623.57,200,4.0435,-859.06,1
233.22,14.886,652.99,-435.49,66.033,685.71,-623.57,200,4.3478,-1782.3,1
233.22,14.886,652.99,-435.49,66.033,685.71,-623.57,200,4.6522,-Inf,1
233.22,14.886,652.99,-435.49,66.033,685.71,-623.57,200,4.9565,-Inf,1
233.22,14.886,652.99,-435.49,66.033,685.71,-623.57,200,5.2609,-Inf,1
233.22,14.886,652.99,-435.49,66.033,685.71,-623.57,200,5.5652,-Inf,1
233.22,14.886,652.99,-435.49,66.033,685.71,-623.57,200,5.8696,-Inf,1
233.22,14.886,652.99,-435.49,66.033,685.71,-623.57,200,6.1739,-Inf,1
233.22,14.886,652.99,-435.49,66.033,685.71,-623.57,200,6.4783,-Inf,1
233.22,14.886,652.99,-435.49,66.033,685.71,-623.57,200,6.7826,-Inf,1
233.22,14.886,652.99,-435.49,66.033,685.71,-623.57,200,7.087,-Inf,1
233.22,14.886,652.99,-435.49,66.033,685.71,-623.57,200,7.3913,-Inf,1
233.22,14.886,652.99,-435.49,66.033,685.71,-623.57,200,7.6957,-Inf,1
233.22,14.886,652.99,-435.49,66.033,685.71,-623.57,200,8,-Inf,1
301.97,20.178,652.99,-435.49,66.033,685.71,-623.57,300,1,-968.31,1
301.97,20.178,652.99,-435.49,66.033,685.71,-623.57,300,1.3043,-676.92,1
301.97,20.178,652.99,-435.49,66.033,685.71,-623.57,300,1.6087,-503.14,1
301.97,20.178,652.99,-435.49,66.033,685.71,-623.57,300,1.913,-394.77,1
301.97,20.178,652.99,-435.49,66.033,685.71,-623.57,300,2.2174,-327.07,1
301.97,20.178,652.99,-435.49,66.033,685.71,-623.57,300,2.5217,-287.74,1
301.97,20.178,652.99,-435.49,66.033,685.71,-623.57,300,2.8261,-271.17,1
301.97,20.178,652.99,-435.49,66.033,685.71,-623.57,300,3.1304,-276.47,1
301.97,20.178,652.99,-435.49,66.033,685.71,-623.57,300,3.4348,-307.71,1
301.97,20.178,652.99,-435.49,66.033,685.71,-623.57,300,3.7391,-377.56,1
301.97,20.178,652.99,-435.49,66.033,685.71,-623.57,300,4.0435,-520.38,1
301.97,20.178,652.99,-435.49,66.033,685.71,-623.57,300,4.3478,-851.62,1
301.97,20.178,652.99,-435.49,66.033,685.71,-623.57,300,4.6522,-2091.5,1
301.97,20.178,652.99,-435.49,66.033,685.71,-623.57,300,4.9565,-Inf,1
301.97,20.178,652.99,-435.49,66.033,685.71,-623.57,300,5.2609,-Inf,1
301.97,20.178,652.99,-435.49,66.033,685.71,-623.57,300,5.5652,-Inf,1
301.97,20.178,652.99,-435.49,66.033,685.71,-623.57,300,5.8696,-Inf,1
301.97,20.178,652.99,-435.49,66.033,685.71,-623.57,300,6.1739,-Inf,1
301.97,20.178,652.99,-435.49,66.033,685.71,-623.57,300,6.4783,-Inf,1
301.97,20.178,652.99,-435.49,66.033,685.71,-623.57,300,6.7826,-Inf,1
301.97,20.178,652.99,-435.49,66.033,685.71,-623.57,300,7.087,-Inf,1
301.97,20.178,652.99,-435.49,66.033,685.71,-623.57,300,7.3913,-Inf,1
301.97,20.178,652.99,-435.49,66.033,685.71,-623.57,300,7.6957,-Inf,1
301.97,20.178,652.99,-435.49,66.033,685.71,-623.57,300,8,-Inf,1
380.82,14.387,652.99,-435.49,66.033,685.71,-535.36,-300,1,-364.88,1
380.82,14.387,652.99,-435.49,66.033,685.71,-535.36,-300,1.3043,-284.19,1
380.82,14.387,652.99,-435.49,66.033,685.71,-535.36,-300,1.6087,-250.39,1
380.82,14.387,652.99,-435.49,66.033,685.71,-535.36,-300,1.913,-259.84,1
380.82,14.387,652.99,-435.49,66.033,685.71,-535.36,-300,2.2174,-317.35,1
380.82,14.387,652.99,-435.49,66.033,685.71,-535.36,-300,2.5217,-439.49,1
380.82,14.387,652.99,-435.49,66.033,685.71,-535.36,-300,2.8261,-666.39,1
380.82,14.387,652.99,-435.49,66.033,685.71,-535.36,-300,3.1304,-1101.6,1
380.82,14.387,652.99,-435.49,66.033,685.71,-535.36,-300,3.4348,-2091.8,1
380.82,14.387,652.99,-435.49,66.033,685.71,-535.36,-300,3.7391,-Inf,1
380.82,14.387,652.99,-435.49,66.033,685.71,-535.36,-300,4.0435,-Inf,1
380.82,14.387,652.99,-435.49,66.033,685.71,-535.36,-300,4.3478,-Inf,1
380.82,14.387,652.99,-435.49,66.033,685.71,-535.36,-300,4.6522,-Inf,1
380.82,14.387,652.99,-435.49,66.033,685.71,-535.36,-300,4.9565,-Inf,1
380.82,14.387,652.99,-435.49,66.033,685.71,-535.36,-300,5.2609,-Inf,1
380.82,14.387,652.99,-435.49,66.033,685.71,-535.36,-300,5.5652,-Inf,1
380.82,14.387,652.99,-435.49,66.033,685.71,-535.36,-300,5.8696,-Inf,1
380.82,14.387,652.99,-435.49,66.033,685.71,-535.36,-300,6.1739,-Inf,1
380.82,14.387,652.99,-435.49,66.033,685.71,-535.36,-300,6.4783,-Inf,1
380.82,14.387,652.99,-435.49,66.033,685.71,-535.36,-300,6.7826,-Inf,1
380.82,14.387,652.99,-435.49,66.033,685.71,-535.36,-300,7.087,-Inf,1
380.82,14.387,652.99,-435.49,66.033,685.71,-535.36,-300,7.3913,-Inf,1
380.82,14.387,652.99,-435.49,66.033,685.71,-535.36,-300,7.6957,-Inf,1
380.82,14.387,652.99,-435.49,66.033,685.71,-535.36,-300,8,-Inf,1
