Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
447.58,20.703,639.02,-653.47,-121.94,571.43,-270.71,100,2.3636,-734.44,1
447.58,20.703,639.02,-653.47,-121.94,571.43,-270.71,100,2.6364,-813.79,1
447.58,20.703,639.02,-653.47,-121.94,571.43,-270.71,100,2.9091,-951.27,1
447.58,20.703,639.02,-653.47,-121.94,571.43,-270.71,100,3.1818,-1183.7,1
447.58,20.703,639.02,-653.47,-121.94,571.43,-270.71,100,3.4545,-1602.2,1
447.58,20.703,639.02,-653.47,-121.94,571.43,-270.71,100,3.7273,-2526.2,1
447.58,20.703,639.02,-653.47,-121.94,571.43,-270.71,100,4,-Inf,1
504.7,23.381,639.02,-653.47,-121.94,571.43,-270.71,200,1,-1032.4,1
504.7,23.381,639.02,-653.47,-121.94,571.43,-270.71,200,1.2727,-878.2,1
504.7,23.381,639.02,-653.47,-121.94,571.43,-270.71,200,1.5455,-780.31,1
504.7,23.381,639.02,-653.47,-121.94,571.43,-270.71,200,1.8182,-722.62,1
504.7,23.381,639.02,-653.47,-121.94,571.43,-270.71,200,2.0909,-696.96,1
504.7,23.381,639.02,-653.47,-121.94,571.43,-270.71,200,2.3636,-700.35,1
504.7,23.381,639.02,-653.47,-121.94,571.43,-270.71,200,2.6364,-734.28,1
504.7,23.381,639.02,-653.47,-121.94,571.43,-270.71,200,2.9091,-805.66,1
504.7,23.381,639.02,-653.47,-121.94,571.43,-270.71,200,3.1818,-930.47,1
504.7,23.381,639.02,-653.47,-121.94,571.43,-270.71,200,3.4545,-1144.5,1
504.7,23.381,639.02,-653.47,-121.94,571.43,-270.71,200,3.7273,-1542,1
504.7,23.381,639.02,-653.47,-121.94,571.43,-270.71,200,4,-2509.9,1
573.68,28.451,639.02,-653.47,-121.94,571.43,-270.71,300,1,-1314.2,0
573.68,28.451,639.02,-653.47,-121.94,571.43,-270.71,300,1.2727,-1063.4,0
573.68,28.451,639.02,-653.47,-121.94,571.43,-270.71,300,1.5455,-903.09,0
573.68,28.451,639.02,-653.47,-121.94,571.43,-270.71,300,1.8182,-800.61,0
573.68,28.451,639.02,-653.47,-121.94,571.43,-270.71,300,2.0909,-738.68,0
573.68,28.451,639.02,-653.47,-121.94,571.43,-270.71,300,2.3636,-708.36,0
573.68,28.451,639.02,-653.47,-121.94,571.43,-270.71,300,2.6364,-706.02,0
573.68,28.451,639.02,-653.47,-121.94,571.43,-270.71,300,2.9091,-732.38,0
573.68,28.451,639.02,-653.47,-121.94,571.43,-270.71,300,3.1818,-793.24,0
573.68,28.451,639.02,-653.47,-121.94,571.43,-270.71,300,3.4545,-902.8,0
573.68,28.451,639.02,-653.47,-121.94,571.43,-270.71,300,3.7273,-1093.7,0
573.68,28.451,639.02,-653.47,-121.94,571.43,-270.71,300,4,-1454.6,0
508.02,29.291,639.02,-653.47,-121.94,571.43,-182.5,-300,1,-771.71,0
508.02,29.291,639.02,-653.47,-121.94,571.43,-182.5,-300,1.2727,-776.43,0
508.02,29.291,639.02,-653.47,-121.94,571.43,-182.5,-300,1.5455,-849.47,0
508.02,29.291,639.02,-653.47,-121.94,571.43,-182.5,-300,1.8182,-1003.3,0
508.02,29.291,639.02,-653.47,-121.94,571.43,-182.5,-300,2.0909,-1266.6,0
508.02,29.291,639.02,-653.47,-121.94,571.43,-182.5,-300,2.3636,-1698.2,0
508.02,29.291,639.02,-653.47,-121.94,571.43,-182.5,-300,2.6364,-2426.7,0
508.02,29.291,639.02,-653.47,-121.94,571.43,-182.5,-300,2.9091,-3787.4,0
508.02,29.291,639.02,-653.47,-121.94,571.43,-182.5,-300,3.1818,-Inf,0
508.02,29.291,639.02,-653.47,-121.94,571.43,-182.5,-300,3.4545,-Inf,0
508.02,29.291,639.02,-653.47,-121.94,571.43,-182.5,-300,3.7273,-Inf,0
508.02,29.291,639.02,-653.47,-121.94,571.43,-182.5,-300,4,-Inf,0
482.16,28.079,639.02,-653.47,-121.94,571.43,-182.5,-200,1,-785.98,0
482.16,28.079,639.02,-653.47,-121.94,571.43,-182.5,-200,1.2727,-764.89,0
482.16,28.079,639.02,-653.47,-121.94,571.43,-182.5,-200,1.5455,-799.07,0
482.16,28.079,639.02,-653.47,-121.94,571.43,-182.5,-200,1.8182,-894.66,0
482.16,28.079,639.02,-653.47,-121.94,571.43,-182.5,-200,2.0909,-1068.8,0
482.16,28.079,639.02,-653.47,-121.94,571.43,-182.5,-200,2.3636,-1357.3,0
482.16,28.079,639.02,-653.47,-121.94,571.43,-182.5,-200,2.6364,-1836.3,0
482.16,28.079,639.02,-653.47,-121.94,571.43,-182.5,-200,2.9091,-2688.6,0
482.16,28.079,639.02,-653.47,-121.94,571.43,-182.5,-200,3.1818,-4511.1,0
482.16,28.079,639.02,-653.47,-121.94,571.43,-182.5,-200,3.4545,-Inf,0
482.16,28.079,639.02,-653.47,-121.94,571.43,-182.5,-200,3.7273,-Inf,0
482.16,28.079,639.02,-653.47,-121.94,571.43,-182.5,-200,4,-Inf,0
476.3,27.134,639.02,-653.47,-121.94,571.43,-182.5,-100,1,-813.09,0
476.3,27.134,639.02,-653.47,-121.94,571.43,-182.5,-100,1.2727,-769.46,0
476.3,27.134,639.02,-653.47,-121.94,571.43,-182.5,-100,1.5455,-772.22,0
476.3,27.134,639.02,-653.47,-121.94,571.43,-182.5,-100,1.8182,-822.63,0
476.3,27.134,639.02,-653.47,-121.94,571.43,-182.5,-100,2.0909,-929.62,0
476.3,27.134,639.02,-653.47,-121.94,571.43,-182.5,-100,2.3636,-1113.7,0
476.3,27.134,639.02,-653.47,-121.94,571.43,-182.5,-100,2.6364,-1417.7,0
476.3,27.134,639.02,-653.47,-121.94,571.43,-182.5,-100,2.9091,-1937.7,0
476.3,27.134,639.02,-653.47,-121.94,571.43,-182.5,-100,3.1818,-2939.4,0
476.3,27.134,639.02,-653.47,-121.94,571.43,-182.5,-100,3.4545,-Inf,0
476.3,27.134,639.02,-653.47,-121.94,571.43,-182.5,-100,3.7273,-Inf,0
476.3,27.134,639.02,-653.47,-121.94,571.43,-182.5,-100,4,-Inf,0
491.17,26.796,639.02,-653.47,-121.94,571.43,-182.5,0,1,-858.71,0
491.17,26.796,639.02,-653.47,-121.94,571.43,-182.5,0,1.2727,-792.66,0
491.17,26.796,639.02,-653.47,-121.94,571.43,-182.5,0,1.5455,-768.44,0
491.17,26.796,639.02,-653.47,-121.94,571.43,-182.5,0,1.8182,-783.25,0
491.17,26.796,639.02,-653.47,-121.94,571.43,-182.5,0,2.0909,-840.18,0
491.17,26.796,639.02,-653.47,-121.94,571.43,-182.5,0,2.3636,-949.64,0
491.17,26.796,639.02,-653.47,-121.94,571.43,-182.5,0,2.6364,-1134.3,0
491.17,26.796,639.02,-653.47,-121.94,571.43,-182.5,0,2.9091,-1442.6,0
491.17,26.796,639.02,-653.47,-121.94,571.43,-182.5,0,3.1818,-1991.9,0
491.17,26.796,639.02,-653.47,-121.94,571.43,-182.5,0,3.4545,-3174,0
491.17,26.796,639.02,-653.47,-121.94,571.43,-182.5,0,3.7273,-Inf,0
491.17,26.796,639.02,-653.47,-121.94,571.43,-182.5,0,4,-Inf,0
525.02,27.568,639.02,-653.47,-121.94,571.43,-182.5,100,1,-936.56,1
525.02,27.568,639.02,-653.47,-121.94,571.43,-182.5,100,1.2727,-842.52,1
525.02,27.568,639.02,-653.47,-121.94,571.43,-182.5,100,1.5455,-791.15,1
525.02,27.568,639.02,-653.47,-121.94,571.43,-182.5,100,1.8182,-775.41,1
525.02,27.568,639.02,-653.47,-121.94,571.43,-182.5,100,2.0909,-793.78,1
525.02,27.568,639.02,-653.47,-121.94,571.43,-182.5,100,2.3636,-849.94,1
525.02,27.568,639.02,-653.47,-121.94,571.43,-182.5,100,2.6364,-954.64,1
525.02,27.568,639.02,-653.47,-121.94,571.43,-182.5,100,2.9091,-1131.1,1
525.02,27.568,639.02,-653.47,-121.94,571.43,-182.5,100,3.1818,-1430.5,1
525.02,27.568,639.02,-653.47,-121.94,571.43,-182.5,100,3.4545,-1988.1,1
525.02,27.568,639.02,-653.47,-121.94,571.43,-182.5,100,3.7273,-3366.6,1
525.02,27.568,639.02,-653.47,-121.94,571.43,-182.5,100,4,-Inf,1
574.48,30.018,639.02,-653.47,-121.94,571.43,-182.5,200,1,-1081.5,1
574.48,30.018,639.02,-653.47,-121.94,571.43,-182.5,200,1.2727,-941.09,1
574.48,30.018,639.02,-653.47,-121.94,571.43,-182.5,200,1.5455,-853.5,1
574.48,30.018,639.02,-653.47,-121.94,571.43,-182.5,200,1.8182,-805.11,1
574.48,30.018,639.02,-653.47,-121.94,571.43,-182.5,200,2.0909,-789.39,1
574.48,30.018,639.02,-653.47,-121.94,571.43,-182.5,200,2.3636,-804.83,1
574.48,30.018,639.02,-653.47,-121.94,571.43,-182.5,200,2.6364,-854.81,1
574.48,30.018,639.02,-653.47,-121.94,571.43,-182.5,200,2.9091,-949.27,1
574.48,30.018,639.02,-653.47,-121.94,571.43,-182.5,200,3.1818,-1110.1,1
574.48,30.018,639.02,-653.47,-121.94,571.43,-182.5,200,3.4545,-1387.4,1
574.48,30.018,639.02,-653.47,-121.94,571.43,-182.5,200,3.7273,-1921.3,1
574.48,30.018,639.02,-653.47,-121.94,571.43,-182.5,200,4,-3424.4,1
635.94,34.518,639.02,-653.47,-121.94,571.43,-182.5,300,1,-1387.2,0
635.94,34.518,639.02,-653.47,-121.94,571.43,-182.5,300,1.2727,-1146.7,0
635.94,34.518,639.02,-653.47,-121.94,571.43,-182.5,300,1.5455,-992.43,0
635.94,34.518,639.02,-653.47,-121.94,571.43,-182.5,300,1.8182,-894.73,0
635.94,34.518,639.02,-653.47,-121.94,571.43,-182.5,300,2.0909,-837.94,0
635.94,34.518,639.02,-653.47,-121.94,571.43,-182.5,300,2.3636,-814.18,0
635.94,34.518,639.02,-653.47,-121.94,571.43,-182.5,300,2.6364,-820.85,0
635.94,34.518,639.02,-653.47,-121.94,571.43,-182.5,300,2.9091,-860.12,0
635.94,34.518,639.02,-653.47,-121.94,571.43,-182.5,300,3.1818,-940.23,0
635.94,34.518,639.02,-653.47,-121.94,571.43,-182.5,300,3.4545,-1080.2,0
635.94,34.518,639.02,-653.47,-121.94,571.43,-182.5,300,3.7273,-1324.1,0
635.94,34.518,639.02,-653.47,-121.94,571.43,-182.5,300,4,-1798.7,0
235.28,4.604,639.02,-653.47,-121.94,685.71,-800,-300,1,-1162.9,1
235.28,4.604,639.02,-653.47,-121.94,685.71,-800,-300,1.2727,-859.16,1
235.28,4.604,639.02,-653.47,-121.94,685.71,-800,-300,1.5455,-695.03,1
235.28,4.604,639.02,-653.47,-121.94,685.71,-800,-300,1.8182,-648.54,1
235.28,4.604,639.02,-653.47,-121.94,685.71,-800,-300,2.0909,-716.05,1
235.28,4.604,639.02,-653.47,-121.94,685.71,-800,-300,2.3636,-911.99,1
235.28,4.604,639.02,-653.47,-121.94,685.71,-800,-300,2.6364,-1275.8,1
235.28,4.604,639.02,-653.47,-121.94,685.71,-800,-300,2.9091,-1893.2,1
235.28,4.604,639.02,-653.47,-121.94,685.71,-800,-300,3.1818,-2957.4,1
235.28,4.604,639.02,-653.47,-121.94,685.71,-800,-300,3.4545,-5002.2,1
235.28,4.604,639.02,-653.47,-121.94,685.71,-800,-300,3.7273,-Inf,1
235.28,4.604,639.02,-653.47,-121.94,685.71,-800,-300,4,-Inf,1
172.46,4.0245,639.02,-653.47,-121.94,685.71,-800,-200,1,-1305.8,1
172.46,4.0245,639.02,-653.47,-121.94,685.71,-800,-200,1.2727,-956.75,1
172.46,4.0245,639.02,-653.47,-121.94,685.71,-800,-200,1.5455,-750.34,1
172.46,4.0245,639.02,-653.47,-121.94,685.71,-800,-200,1.8182,-657.06,1
172.46,4.0245,639.02,-653.47,-121.94,685.71,-800,-200,2.0909,-665.96,1
172.46,4.0245,639.02,-653.47,-121.94,685.71,-800,-200,2.3636,-781.83,1
172.46,4.0245,639.02,-653.47,-121.94,685.71,-800,-200,2.6364,-1028.2,1
172.46,4.0245,639.02,-653.47,-121.94,685.71,-800,-200,2.9091,-1459,1
172.46,4.0245,639.02,-653.47,-121.94,685.71,-800,-200,3.1818,-2193.2,1
172.46,4.0245,639.02,-653.47,-121.94,685.71,-800,-200,3.4545,-3527.9,1
172.46,4.0245,639.02,-653.47,-121.94,685.71,-800,-200,3.7273,-Inf,1
172.46,4.0245,639.02,-653.47,-121.94,685.71,-800,-200,4,-Inf,1
155.35,6.5024,639.02,-653.47,-121.94,685.71,-800,-100,1,-1490,1
155.35,6.5024,639.02,-653.47,-121.94,685.71,-800,-100,1.2727,-1083.6,1
155.35,6.5024,639.02,-653.47,-121.94,685.71,-800,-100,1.5455,-830.66,1
155.35,6.5024,639.02,-653.47,-121.94,685.71,-800,-100,1.8182,-691.94,1
155.35,6.5024,639.02,-653.47,-121.94,685.71,-800,-100,2.0909,-649.06,1
155.35,6.5024,639.02,-653.47,-121.94,685.71,-800,-100,2.3636,-698.67,1
155.35,6.5024,639.02,-653.47,-121.94,685.71,-800,-100,2.6364,-852.3,1
155.35,6.5024,639.02,-653.47,-121.94,685.71,-800,-100,2.9091,-1142.4,1
155.35,6.5024,639.02,-653.47,-121.94,685.71,-800,-100,3.1818,-1640.4,1
155.35,6.5024,639.02,-653.47,-121.94,685.71,-800,-100,3.4545,-2513.4,1
155.35,6.5024,639.02,-653.47,-121.94,685.71,-800,-100,3.7273,-4254.6,1
155.35,6.5024,639.02,-653.47,-121.94,685.71,-800,-100,4,-Inf,1
196.27,10.465,639.02,-653.47,-121.94,685.71,-800,0,1,-1731.9,1
196.27,10.465,639.02,-653.47,-121.94,685.71,-800,0,1.2727,-1249.2,1
196.27,10.465,639.02,-653.47,-121.94,685.71,-800,0,1.5455,-940.99,1
196.27,10.465,639.02,-653.47,-121.94,685.71,-800,0,1.8182,-754.93,1
196.27,10.465,639.02,-653.47,-121.94,685.71,-800,0,2.0909,-663.92,1
196.27,10.465,639.02,-653.47,-121.94,685.71,-800,0,2.3636,-657.02,1
196.27,10.465,639.02,-653.47,-121.94,685.71,-800,0,2.6364,-736.4,1
196.27,10.465,639.02,-653.47,-121.94,685.71,-800,0,2.9091,-919.35,1
196.27,10.465,639.02,-653.47,-121.94,685.71,-800,0,3.1818,-1247.5,1
196.27,10.465,639.02,-653.47,-121.94,685.71,-800,0,3.4545,-1814.3,1
196.27,10.465,639.02,-653.47,-121.94,685.71,-800,0,3.7273,-2860.5,1
196.27,10.465,639.02,-653.47,-121.94,685.71,-800,0,4,-Inf,1
270.02,15.137,639.02,-653.47,-121.94,685.71,-800,100,1,-2046.5,1
270.02,15.137,639.02,-653.47,-121.94,685.71,-800,100,1.2727,-1460.7,1
270.02,15.137,639.02,-653.47,-121.94,685.71,-800,100,1.5455,-1085.2,1
270.02,15.137,639.02,-653.47,-121.94,685.71,-800,100,1.8182,-847.67,1
270.02,15.137,639.02,-653.47,-121.94,685.71,-800,100,2.0909,-709.97,1
270.02,15.137,639.02,-653.47,-121.94,685.71,-800,100,2.3636,-653.14,1
270.02,15.137,639.02,-653.47,-121.94,685.71,-800,100,2.6364,-671.43,1
270.02,15.137,639.02,-653.47,-121.94,685.71,-800,100,2.9091,-771.16,1
270.02,15.137,639.02,-653.47,-121.94,685.71,-800,100,3.1818,-974.53,1
270.02,15.137,639.02,-653.47,-121.94,685.71,-800,100,3.4545,-1332.6,1
270.02,15.137,639.02,-653.47,-121.94,685.71,-800,100,3.7273,-1965.9,1
270.02,15.137,639.02,-653.47,-121.94,685.71,-800,100,4,-3235.1,1
356.79,20.314,639.02,-653.47,-121.94,685.71,-800,200,1,-2417.6,1
356.79,20.314,639.02,-653.47,-121.94,685.71,-800,200,1.2727,-1703.4,1
356.79,20.314,639.02,-653.47,-121.94,685.71,-800,200,1.5455,-1252.5,1
356.79,20.314,639.02,-653.47,-121.94,685.71,-800,200,1.8182,-963.07,1
356.79,20.314,639.02,-653.47,-121.94,685.71,-800,200,2.0909,-782.36,1
356.79,20.314,639.02,-653.47,-121.94,685.71,-800,200,2.3636,-682.53,1
356.79,20.314,639.02,-653.47,-121.94,685.71,-800,200,2.6364,-650.62,1
356.79,20.314,639.02,-653.47,-121.94,685.71,-800,200,2.9091,-684.58,1
356.79,20.314,639.02,-653.47,-121.94,685.71,-800,200,3.1818,-793.53,1
356.79,20.314,639.02,-653.47,-121.94,685.71,-800,200,3.4545,-1003.1,1
356.79,20.314,639.02,-653.47,-121.94,685.71,-800,200,3.7273,-1372.3,1
356.79,20.314,639.02,-653.47,-121.94,685.71,-800,200,4,-2052.2,1
449.1,25.885,639.02,-653.47,-121.94,685.71,-800,300,1,-2714.9,1
449.1,25.885,639.02,-653.47,-121.94,685.71,-800,300,1.2727,-1887.1,1
449.1,25.885,639.02,-653.47,-121.94,685.71,-800,300,1.5455,-1382.7,1
449.1,25.885,639.02,-653.47,-121.94,685.71,-800,300,1.8182,-1062.2,1
449.1,25.885,639.02,-653.47,-121.94,685.71,-800,300,2.0909,-856.71,1
449.1,25.885,639.02,-653.47,-121.94,685.71,-800,300,2.3636,-730.29,1
449.1,25.885,639.02,-653.47,-121.94,685.71,-800,300,2.6364,-664.12,1
449.1,25.885,639.02,-653.47,-121.94,685.71,-800,300,2.9091,-650.13,1
449.1,25.885,639.02,-653.47,-121.94,685.71,-800,300,3.1818,-688.72,1
449.1,25.885,639.02,-653.47,-121.94,685.71,-800,300,3.4545,-789.82,1
449.1,25.885,639.02,-653.47,-121.94,685.71,-800,300,3.7273,-979.04,1
449.1,25.885,639.02,-653.47,-121.94,685.71,-800,300,4,-1317.2,1
193.09,4.5835,639.02,-653.47,-121.94,685.71,-711.79,-300,1,-1005.5,1
193.09,4.5835,639.02,-653.47,-121.94,685.71,-711.79,-300,1.2727,-760.69,1
193.09,4.5835,639.02,-653.47,-121.94,685.71,-711.79,-300,1.5455,-636.21,1
193.09,4.5835,639.02,-653.47,-121.94,685.71,-711.79,-300,1.8182,-616.05,1
193.09,4.5835,639.02,-653.47,-121.94,685.71,-711.79,-300,2.0909,-700.11,1
193.09,4.5835,639.02,-653.47,-121.94,685.71,-711.79,-300,2.3636,-905.18,1
193.09,4.5835,639.02,-653.47,-121.94,685.71,-711.79,-300,2.6364,-1272.9,1
193.09,4.5835,639.02,-653.47,-121.94,685.71,-711.79,-300,2.9091,-1892.7,1
193.09,4.5835,639.02,-653.47,-121.94,685.71,-711.79,-300,3.1818,-2970.5,1
193.09,4.5835,639.02,-653.47,-121.94,685.71,-711.79,-300,3.4545,-5104.2,1
193.09,4.5835,639.02,-653.47,-121.94,685.71,-711.79,-300,3.7273,-Inf,1
193.09,4.5835,639.02,-653.47,-121.94,685.71,-711.79,-300,4,-Inf,1
108.05,1.0629,639.02,-653.47,-121.94,685.71,-711.79,-200,1,-1122.2,1
108.05,1.0629,639.02,-653.47,-121.94,685.71,-711.79,-200,1.2727,-839.68,1
108.05,1.0629,639.02,-653.47,-121.94,685.71,-711.79,-200,1.5455,-677.71,1
108.05,1.0629,639.02,-653.47,-121.94,685.71,-711.79,-200,1.8182,-613.72,1
108.05,1.0629,639.02,-653.47,-121.94,685.71,-711.79,-200,2.0909,-640.82,1
108.05,1.0629,639.02,-653.47,-121.94,685.71,-711.79,-200,2.3636,-766.2,1
108.05,1.0629,639.02,-653.47,-121.94,685.71,-711.79,-200,2.6364,-1014.9,1
108.05,1.0629,639.02,-653.47,-121.94,685.71,-711.79,-200,2.9091,-1442.8,1
108.05,1.0629,639.02,-653.47,-121.94,685.71,-711.79,-200,3.1818,-2173.3,1
108.05,1.0629,639.02,-653.47,-121.94,685.71,-711.79,-200,3.4545,-3526.3,1
108.05,1.0629,639.02,-653.47,-121.94,685.71,-711.79,-200,3.7273,-Inf,1
108.05,1.0629,639.02,-653.47,-121.94,685.71,-711.79,-200,4,-Inf,1
77.864,3.4337,639.02,-653.47,-121.94,685.71,-711.79,-100,1,-1273.8,1
77.864,3.4337,639.02,-653.47,-121.94,685.71,-711.79,-100,1.2727,-944.1,1
77.864,3.4337,639.02,-653.47,-121.94,685.71,-711.79,-100,1.5455,-741.79,1
77.864,3.4337,639.02,-653.47,-121.94,685.71,-711.79,-100,1.8182,-636.44,1
77.864,3.4337,639.02,-653.47,-121.94,685.71,-711.79,-100,2.0909,-614.56,1
77.864,3.4337,639.02,-653.47,-121.94,685.71,-711.79,-100,2.3636,-675.55,1
77.864,3.4337,639.02,-653.47,-121.94,685.71,-711.79,-100,2.6364,-832.46,1
77.864,3.4337,639.02,-653.47,-121.94,685.71,-711.79,-100,2.9091,-1118.6,1
77.864,3.4337,639.02,-653.47,-121.94,685.71,-711.79,-100,3.1818,-1606.8,1
77.864,3.4337,639.02,-653.47,-121.94,685.71,-711.79,-100,3.4545,-2470.4,1
77.864,3.4337,639.02,-653.47,-121.94,685.71,-711.79,-100,3.7273,-4252.5,1
77.864,3.4337,639.02,-653.47,-121.94,685.71,-711.79,-100,4,-Inf,1
143.01,8.0251,639.02,-653.47,-121.94,685.71,-711.79,0,1,-1477.9,1
143.01,8.0251,639.02,-653.47,-121.94,685.71,-711.79,0,1.2727,-1084,1
143.01,8.0251,639.02,-653.47,-121.94,685.71,-711.79,0,1.5455,-833.72,1
143.01,8.0251,639.02,-653.47,-121.94,685.71,-711.79,0,1.8182,-685.79,1
143.01,8.0251,639.02,-653.47,-121.94,685.71,-711.79,0,2.0909,-619.26,1
143.01,8.0251,639.02,-653.47,-121.94,685.71,-711.79,0,2.3636,-626.57,1
143.01,8.0251,639.02,-653.47,-121.94,685.71,-711.79,0,2.6364,-711.71,1
143.01,8.0251,639.02,-653.47,-121.94,685.71,-711.79,0,2.9091,-892.74,1
143.01,8.0251,639.02,-653.47,-121.94,685.71,-711.79,0,3.1818,-1211.5,1
143.01,8.0251,639.02,-653.47,-121.94,685.71,-711.79,0,3.4545,-1762.4,1
143.01,8.0251,639.02,-653.47,-121.94,685.71,-711.79,0,3.7273,-2796.9,1
143.01,8.0251,639.02,-653.47,-121.94,685.71,-711.79,0,4,-Inf,1
234.18,13.125,639.02,-653.47,-121.94,685.71,-711.79,100,1,-1758.2,1
234.18,13.125,639.02,-653.47,-121.94,685.71,-711.79,100,1.2727,-1272.6,1
234.18,13.125,639.02,-653.47,-121.94,685.71,-711.79,100,1.5455,-961.07,1
234.18,13.125,639.02,-653.47,-121.94,685.71,-711.79,100,1.8182,-765.43,1
234.18,13.125,639.02,-653.47,-121.94,685.71,-711.79,100,2.0909,-655.04,1
234.18,13.125,639.02,-653.47,-121.94,685.71,-711.79,100,2.3636,-615.15,1
234.18,13.125,639.02,-653.47,-121.94,685.71,-711.79,100,2.6364,-642.23,1
234.18,13.125,639.02,-653.47,-121.94,685.71,-711.79,100,2.9091,-743.68,1
234.18,13.125,639.02,-653.47,-121.94,685.71,-711.79,100,3.1818,-941.92,1
234.18,13.125,639.02,-653.47,-121.94,685.71,-711.79,100,3.4545,-1287.8,1
234.18,13.125,639.02,-653.47,-121.94,685.71,-711.79,100,3.7273,-1903.2,1
234.18,13.125,639.02,-653.47,-121.94,685.71,-711.79,100,4,-3169.8,1
330.5,18.696,639.02,-653.47,-121.94,685.71,-711.79,200,1,-2127.5,1
330.5,18.696,639.02,-653.47,-121.94,685.71,-711.79,200,1.2727,-1514.5,1
330.5,18.696,639.02,-653.47,-121.94,685.71,-711.79,200,1.5455,-1125.7,1
330.5,18.696,639.02,-653.47,-121.94,685.71,-711.79,200,1.8182,-876.33,1
330.5,18.696,639.02,-653.47,-121.94,685.71,-711.79,200,2.0909,-721.86,1
330.5,18.696,639.02,-653.47,-121.94,685.71,-711.79,200,2.3636,-639.08,1
330.5,18.696,639.02,-653.47,-121.94,685.71,-711.79,200,2.6364,-617.52,1
330.5,18.696,639.02,-653.47,-121.94,685.71,-711.79,200,2.9091,-656.46,1
330.5,18.696,639.02,-653.47,-121.94,685.71,-711.79,200,3.1818,-765.61,1
330.5,18.696,639.02,-653.47,-121.94,685.71,-711.79,200,3.4545,-970.72,1
330.5,18.696,639.02,-653.47,-121.94,685.71,-711.79,200,3.7273,-1330.9,1
330.5,18.696,639.02,-653.47,-121.94,685.71,-711.79,200,4,-2000.7,1
428.51,24.68,639.02,-653.47,-121.94,685.71,-711.79,300,1,-2507.9,1
428.51,24.68,639.02,-653.47,-121.94,685.71,-711.79,300,1.2727,-1752.6,1
428.51,24.68,639.02,-653.47,-121.94,685.71,-711.79,300,1.5455,-1289.7,1
428.51,24.68,639.02,-653.47,-121.94,685.71,-711.79,300,1.8182,-994.74,1
428.51,24.68,639.02,-653.47,-121.94,685.71,-711.79,300,2.0909,-805.85,1
428.51,24.68,639.02,-653.47,-121.94,685.71,-711.79,300,2.3636,-690.46,1
428.51,24.68,639.02,-653.47,-121.94,685.71,-711.79,300,2.6364,-631.7,1
428.51,24.68,639.02,-653.47,-121.94,685.71,-711.79,300,2.9091,-622.6,1
428.51,24.68,639.02,-653.47,-121.94,685.71,-711.79,300,3.1818,-664.19,1
428.51,24.68,639.02,-653.47,-121.94,685.71,-711.79,300,3.4545,-766.89,1
428.51,24.68,639.02,-653.47,-121.94,685.71,-711.79,300,3.7273,-956.83,1
428.51,24.68,639.02,-653.47,-121.94,685.71,-711.79,300,4,-1296.4,1
186.49,6.9937,639.02,-653.47,-121.94,685.71,-623.57,-300,1,-895.38,1
186.49,6.9937,639.02,-653.47,-121.94,685.71,-623.57,-300,1.2727,-699.15,1
186.49,6.9937,639.02,-653.47,-121.94,685.71,-623.57,-300,1.5455,-608.13,1
186.49,6.9937,639.02,-653.47,-121.94,685.71,-623.57,-300,1.8182,-611.09,1
186.49,6.9937,639.02,-653.47,-121.94,685.71,-623.57,-300,2.0909,-711.06,1
186.49,6.9937,639.02,-653.47,-121.94,685.71,-623.57,-300,2.3636,-927.29,1
186.49,6.9937,639.02,-653.47,-121.94,685.71,-623.57,-300,2.6364,-1304.4,1
186.49,6.9937,639.02,-653.47,-121.94,685.71,-623.57,-300,2.9091,-1937.8,1
186.49,6.9937,639.02,-653.47,-121.94,685.71,-623.57,-300,3.1818,-3052.6,1
186.49,6.9937,639.02,-653.47,-121.94,685.71,-623.57,-300,3.4545,-5345.4,1
186.49,6.9937,639.02,-653.47,-121.94,685.71,-623.57,-300,3.7273,-Inf,1
186.49,6.9937,639.02,-653.47,-121.94,685.71,-623.57,-300,4,-Inf,1
95.746,3.907,639.02,-653.47,-121.94,685.71,-623.57,-200,1,-990.68,1
95.746,3.907,639.02,-653.47,-121.94,685.71,-623.57,-200,1.2727,-762.64,1
95.746,3.907,639.02,-653.47,-121.94,685.71,-623.57,-200,1.5455,-637.51,1
95.746,3.907,639.02,-653.47,-121.94,685.71,-623.57,-200,1.8182,-598.4,1
95.746,3.907,639.02,-653.47,-121.94,685.71,-623.57,-200,2.0909,-641.84,1
95.746,3.907,639.02,-653.47,-121.94,685.71,-623.57,-200,2.3636,-777.25,1
95.746,3.907,639.02,-653.47,-121.94,685.71,-623.57,-200,2.6364,-1031.6,1
95.746,3.907,639.02,-653.47,-121.94,685.71,-623.57,-200,2.9091,-1463.7,1
95.746,3.907,639.02,-653.47,-121.94,685.71,-623.57,-200,3.1818,-2205,1
95.746,3.907,639.02,-653.47,-121.94,685.71,-623.57,-200,3.4545,-3611.2,1
95.746,3.907,639.02,-653.47,-121.94,685.71,-623.57,-200,3.7273,-Inf,1
95.746,3.907,639.02,-653.47,-121.94,685.71,-623.57,-200,4,-Inf,1
59.634,3.3353,639.02,-653.47,-121.94,685.71,-623.57,-100,1,-1115.1,1
59.634,3.3353,639.02,-653.47,-121.94,685.71,-623.57,-100,1.2727,-848.02,1
