Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
104.04,2.8805,649,-519.47,-3.961,685.71,-535.36,-100,1,-1802.8,1
104.04,2.8805,649,-519.47,-3.961,685.71,-535.36,-100,1.2857,-1481.6,1
104.04,2.8805,649,-519.47,-3.961,685.71,-535.36,-100,1.5714,-1232.2,1
104.04,2.8805,649,-519.47,-3.961,685.71,-535.36,-100,1.8571,-1039.1,1
104.04,2.8805,649,-519.47,-3.961,685.71,-535.36,-100,2.1429,-892.06,1
104.04,2.8805,649,-519.47,-3.961,685.71,-535.36,-100,2.4286,-783.82,1
104.04,2.8805,649,-519.47,-3.961,685.71,-535.36,-100,2.7143,-709.84,1
104.04,2.8805,649,-519.47,-3.961,685.71,-535.36,-100,3,-667.54,1
40.196,1.6714,649,-519.47,-3.961,685.71,-535.36,0,1,-2137,1
40.196,1.6714,649,-519.47,-3.961,685.71,-535.36,0,1.2857,-1747,1
40.196,1.6714,649,-519.47,-3.961,685.71,-535.36,0,1.5714,-1444.9,1
40.196,1.6714,649,-519.47,-3.961,685.71,-535.36,0,1.8571,-1209.8,1
40.196,1.6714,649,-519.47,-3.961,685.71,-535.36,0,2.1429,-1027.4,1
40.196,1.6714,649,-519.47,-3.961,685.71,-535.36,0,2.4286,-887.98,1
40.196,1.6714,649,-519.47,-3.961,685.71,-535.36,0,2.7143,-784.93,1
40.196,1.6714,649,-519.47,-3.961,685.71,-535.36,0,3,-713.93,1
111.39,6.716,649,-519.47,-3.961,685.71,-535.36,100,1,-2715.1,1
111.39,6.716,649,-519.47,-3.961,685.71,-535.36,100,1.2857,-2194.9,1
111.39,6.716,649,-519.47,-3.961,685.71,-535.36,100,1.5714,-1796.5,1
111.39,6.716,649,-519.47,-3.961,685.71,-535.36,100,1.8571,-1487.8,1
111.39,6.716,649,-519.47,-3.961,685.71,-535.36,100,2.1429,-1247,1
111.39,6.716,649,-519.47,-3.961,685.71,-535.36,100,2.4286,-1059.7,1
111.39,6.716,649,-519.47,-3.961,685.71,-535.36,100,2.7143,-915.71,1
111.39,6.716,649,-519.47,-3.961,685.71,-535.36,100,3,-808.14,1
207.85,12.397,649,-519.47,-3.961,685.71,-535.36,200,1,-3789.6,1
207.85,12.397,649,-519.47,-3.961,685.71,-535.36,200,1.2857,-3007.2,1
207.85,12.397,649,-519.47,-3.961,685.71,-535.36,200,1.5714,-2421.7,1
207.85,12.397,649,-519.47,-3.961,685.71,-535.36,200,1.8571,-1974.8,1
207.85,12.397,649,-519.47,-3.961,685.71,-535.36,200,2.1429,-1628.8,1
207.85,12.397,649,-519.47,-3.961,685.71,-535.36,200,2.4286,-1359,1
207.85,12.397,649,-519.47,-3.961,685.71,-535.36,200,2.7143,-1148.4,1
207.85,12.397,649,-519.47,-3.961,685.71,-535.36,200,3,-985.32,1
306.58,18.678,649,-519.47,-3.961,685.71,-535.36,300,1,-5470.2,1
306.58,18.678,649,-519.47,-3.961,685.71,-535.36,300,1.2857,-4229.6,1
306.58,18.678,649,-519.47,-3.961,685.71,-535.36,300,1.5714,-3337.1,1
306.58,18.678,649,-519.47,-3.961,685.71,-535.36,300,1.8571,-2675.6,1
306.58,18.678,649,-519.47,-3.961,685.71,-535.36,300,2.1429,-2174.2,1
306.58,18.678,649,-519.47,-3.961,685.71,-535.36,300,2.4286,-1788,1
306.58,18.678,649,-519.47,-3.961,685.71,-535.36,300,2.7143,-1487.3,1
306.58,18.678,649,-519.47,-3.961,685.71,-535.36,300,3,-1252.3,1
306.95,12.721,649,-519.47,-3.961,685.71,-447.14,-300,1,-1253.9,1
306.95,12.721,649,-519.47,-3.961,685.71,-447.14,-300,1.2857,-1035.3,1
306.95,12.721,649,-519.47,-3.961,685.71,-447.14,-300,1.5714,-869.37,1
306.95,12.721,649,-519.47,-3.961,685.71,-447.14,-300,1.8571,-747.64,1
306.95,12.721,649,-519.47,-3.961,685.71,-447.14,-300,2.1429,-664.69,1
306.95,12.721,649,-519.47,-3.961,685.71,-447.14,-300,2.4286,-617.35,1
306.95,12.721,649,-519.47,-3.961,685.71,-447.14,-300,2.7143,-604.48,1
306.95,12.721,649,-519.47,-3.961,685.71,-447.14,-300,3,-626.88,1
212.16,9.6342,649,-519.47,-3.961,685.71,-447.14,-200,1,-1366.3,1
212.16,9.6342,649,-519.47,-3.961,685.71,-447.14,-200,1.2857,-1131.7,1
212.16,9.6342,649,-519.47,-3.961,685.71,-447.14,-200,1.5714,-950.83,1
212.16,9.6342,649,-519.47,-3.961,685.71,-447.14,-200,1.8571,-813.89,1
212.16,9.6342,649,-519.47,-3.961,685.71,-447.14,-200,2.1429,-714.26,1
212.16,9.6342,649,-519.47,-3.961,685.71,-447.14,-200,2.4286,-647.67,1
212.16,9.6342,649,-519.47,-3.961,685.71,-447.14,-200,2.7143,-611.82,1
212.16,9.6342,649,-519.47,-3.961,685.71,-447.14,-200,3,-606.11,1
125.71,6.5674,649,-519.47,-3.961,685.71,-447.14,-100,1,-1527.6,1
125.71,6.5674,649,-519.47,-3.961,685.71,-447.14,-100,1.2857,-1265.1,1
125.71,6.5674,649,-519.47,-3.961,685.71,-447.14,-100,1.5714,-1061.2,1
125.71,6.5674,649,-519.47,-3.961,685.71,-447.14,-100,1.8571,-903.86,1
125.71,6.5674,649,-519.47,-3.961,685.71,-447.14,-100,2.1429,-784.72,1
125.71,6.5674,649,-519.47,-3.961,685.71,-447.14,-100,2.4286,-698.19,1
125.71,6.5674,649,-519.47,-3.961,685.71,-447.14,-100,2.7143,-640.74,1
125.71,6.5674,649,-519.47,-3.961,685.71,-447.14,-100,3,-610.49,1
81.208,4.9734,649,-519.47,-3.961,685.71,-447.14,0,1,-1779.9,1
81.208,4.9734,649,-519.47,-3.961,685.71,-447.14,0,1.2857,-1466.9,1
81.208,4.9734,649,-519.47,-3.961,685.71,-447.14,0,1.5714,-1224.1,1
81.208,4.9734,649,-519.47,-3.961,685.71,-447.14,0,1.8571,-1035.1,1
81.208,4.9734,649,-519.47,-3.961,685.71,-447.14,0,2.1429,-888.77,1
81.208,4.9734,649,-519.47,-3.961,685.71,-447.14,0,2.4286,-777.56,1
81.208,4.9734,649,-519.47,-3.961,685.71,-447.14,0,2.7143,-696.31,1
81.208,4.9734,649,-519.47,-3.961,685.71,-447.14,0,3,-641.75,1
131.86,7.3434,649,-519.47,-3.961,685.71,-447.14,100,1,-2217,1
131.86,7.3434,649,-519.47,-3.961,685.71,-447.14,100,1.2857,-1806.9,1
131.86,7.3434,649,-519.47,-3.961,685.71,-447.14,100,1.5714,-1491.8,1
131.86,7.3434,649,-519.47,-3.961,685.71,-447.14,100,1.8571,-1247,1
131.86,7.3434,649,-519.47,-3.961,685.71,-447.14,100,2.1429,-1056.1,1
131.86,7.3434,649,-519.47,-3.961,685.71,-447.14,100,2.4286,-907.73,1
131.86,7.3434,649,-519.47,-3.961,685.71,-447.14,100,2.7143,-794.11,1
131.86,7.3434,649,-519.47,-3.961,685.71,-447.14,100,3,-709.97,1
219.5,12.305,649,-519.47,-3.961,685.71,-447.14,200,1,-3063,1
219.5,12.305,649,-519.47,-3.961,685.71,-447.14,200,1.2857,-2448,1
219.5,12.305,649,-519.47,-3.961,685.71,-447.14,200,1.5714,-1985.6,1
219.5,12.305,649,-519.47,-3.961,685.71,-447.14,200,1.8571,-1631.3,1
219.5,12.305,649,-519.47,-3.961,685.71,-447.14,200,2.1429,-1356.4,1
219.5,12.305,649,-519.47,-3.961,685.71,-447.14,200,2.4286,-1141.8,1
219.5,12.305,649,-519.47,-3.961,685.71,-447.14,200,2.7143,-974.22,1
219.5,12.305,649,-519.47,-3.961,685.71,-447.14,200,3,-844.75,1
314.6,18.464,649,-519.47,-3.961,685.71,-447.14,300,1,-4684.7,1
314.6,18.464,649,-519.47,-3.961,685.71,-447.14,300,1.2857,-3637.4,1
314.6,18.464,649,-519.47,-3.961,685.71,-447.14,300,1.5714,-2879.6,1
314.6,18.464,649,-519.47,-3.961,685.71,-447.14,300,1.8571,-2315.5,1
314.6,18.464,649,-519.47,-3.961,685.71,-447.14,300,2.1429,-1886.3,1
314.6,18.464,649,-519.47,-3.961,685.71,-447.14,300,2.4286,-1554.8,1
314.6,18.464,649,-519.47,-3.961,685.71,-447.14,300,2.7143,-1296.3,1
314.6,18.464,649,-519.47,-3.961,685.71,-447.14,300,3,-1094,1
338.76,16.02,649,-519.47,-3.961,685.71,-358.93,-300,1,-1133.3,1
338.76,16.02,649,-519.47,-3.961,685.71,-358.93,-300,1.2857,-944.7,1
338.76,16.02,649,-519.47,-3.961,685.71,-358.93,-300,1.5714,-802.47,1
338.76,16.02,649,-519.47,-3.961,685.71,-358.93,-300,1.8571,-699.66,1
338.76,16.02,649,-519.47,-3.961,685.71,-358.93,-300,2.1429,-631.79,1
338.76,16.02,649,-519.47,-3.961,685.71,-358.93,-300,2.4286,-596.42,1
338.76,16.02,649,-519.47,-3.961,685.71,-358.93,-300,2.7143,-592.92,1
338.76,16.02,649,-519.47,-3.961,685.71,-358.93,-300,3,-622.48,1
256.03,13.529,649,-519.47,-3.961,685.71,-358.93,-200,1,-1225.4,1
256.03,13.529,649,-519.47,-3.961,685.71,-358.93,-200,1.2857,-1024.8,1
256.03,13.529,649,-519.47,-3.961,685.71,-358.93,-200,1.5714,-870.66,1
256.03,13.529,649,-519.47,-3.961,685.71,-358.93,-200,1.8571,-754.94,1
256.03,13.529,649,-519.47,-3.961,685.71,-358.93,-200,2.1429,-672.14,1
256.03,13.529,649,-519.47,-3.961,685.71,-358.93,-200,2.4286,-618.86,1
256.03,13.529,649,-519.47,-3.961,685.71,-358.93,-200,2.7143,-593.37,1
256.03,13.529,649,-519.47,-3.961,685.71,-358.93,-200,3,-595.52,1
190.64,11.28,649,-519.47,-3.961,685.71,-358.93,-100,1,-1355.4,1
190.64,11.28,649,-519.47,-3.961,685.71,-358.93,-100,1.2857,-1133.6,1
190.64,11.28,649,-519.47,-3.961,685.71,-358.93,-100,1.5714,-961.52,1
190.64,11.28,649,-519.47,-3.961,685.71,-358.93,-100,1.8571,-829.2,1
190.64,11.28,649,-519.47,-3.961,685.71,-358.93,-100,2.1429,-729.85,1
190.64,11.28,649,-519.47,-3.961,685.71,-358.93,-100,2.4286,-658.93,1
190.64,11.28,649,-519.47,-3.961,685.71,-358.93,-100,2.7143,-613.66,1
190.64,11.28,649,-519.47,-3.961,685.71,-358.93,-100,3,-592.71,1
164.73,10.074,649,-519.47,-3.961,685.71,-358.93,0,1,-1556.3,1
164.73,10.074,649,-519.47,-3.961,685.71,-358.93,0,1.2857,-1295.8,1
164.73,10.074,649,-519.47,-3.961,685.71,-358.93,0,1.5714,-1093.4,1
164.73,10.074,649,-519.47,-3.961,685.71,-358.93,0,1.8571,-935.92,1
164.73,10.074,649,-519.47,-3.961,685.71,-358.93,0,2.1429,-814.44,1
164.73,10.074,649,-519.47,-3.961,685.71,-358.93,0,2.4286,-722.78,1
164.73,10.074,649,-519.47,-3.961,685.71,-358.93,0,2.7143,-656.85,1
164.73,10.074,649,-519.47,-3.961,685.71,-358.93,0,3,-614.11,1
194.75,11.088,649,-519.47,-3.961,685.71,-358.93,100,1,-1903,1
194.75,11.088,649,-519.47,-3.961,685.71,-358.93,100,1.2857,-1567,1
194.75,11.088,649,-519.47,-3.961,685.71,-358.93,100,1.5714,-1308,1
194.75,11.088,649,-519.47,-3.961,685.71,-358.93,100,1.8571,-1106.5,1
194.75,11.088,649,-519.47,-3.961,685.71,-358.93,100,2.1429,-949.24,1
194.75,11.088,649,-519.47,-3.961,685.71,-358.93,100,2.4286,-827.31,1
194.75,11.088,649,-519.47,-3.961,685.71,-358.93,100,2.7143,-734.48,1
194.75,11.088,649,-519.47,-3.961,685.71,-358.93,100,3,-666.55,1
262.15,14.635,649,-519.47,-3.961,685.71,-358.93,200,1,-2585.6,1
262.15,14.635,649,-519.47,-3.961,685.71,-358.93,200,1.2857,-2086.3,1
262.15,14.635,649,-519.47,-3.961,685.71,-358.93,200,1.5714,-1709,1
262.15,14.635,649,-519.47,-3.961,685.71,-358.93,200,1.8571,-1419.1,1
262.15,14.635,649,-519.47,-3.961,685.71,-358.93,200,2.1429,-1193.6,1
262.15,14.635,649,-519.47,-3.961,685.71,-358.93,200,2.4286,-1017.3,1
262.15,14.635,649,-519.47,-3.961,685.71,-358.93,200,2.7143,-879.84,1
262.15,14.635,649,-519.47,-3.961,685.71,-358.93,200,3,-773.96,1
345.71,20.045,649,-519.47,-3.961,685.71,-358.93,300,1,-4043.1,1
345.71,20.045,649,-519.47,-3.961,685.71,-358.93,300,1.2857,-3161.5,1
345.71,20.045,649,-519.47,-3.961,685.71,-358.93,300,1.5714,-2519.8,1
345.71,20.045,649,-519.47,-3.961,685.71,-358.93,300,1.8571,-2039.8,1
345.71,20.045,649,-519.47,-3.961,685.71,-358.93,300,2.1429,-1673.4,1
345.71,20.045,649,-519.47,-3.961,685.71,-358.93,300,2.4286,-1389.7,1
345.71,20.045,649,-519.47,-3.961,685.71,-358.93,300,2.7143,-1168.1,1
345.71,20.045,649,-519.47,-3.961,685.71,-358.93,300,3,-994.56,1
388.42,19.844,649,-519.47,-3.961,685.71,-270.71,-300,1,-1071.5,0
388.42,19.844,649,-519.47,-3.961,685.71,-270.71,-300,1.2857,-904.09,0
388.42,19.844,649,-519.47,-3.961,685.71,-270.71,-300,1.5714,-779.06,0
388.42,19.844,649,-519.47,-3.961,685.71,-270.71,-300,1.8571,-690.38,0
388.42,19.844,649,-519.47,-3.961,685.71,-270.71,-300,2.1429,-634.31,0
388.42,19.844,649,-519.47,-3.961,685.71,-270.71,-300,2.4286,-608.96,0
388.42,19.844,649,-519.47,-3.961,685.71,-270.71,-300,2.7143,-614.17,0
388.42,19.844,649,-519.47,-3.961,685.71,-270.71,-300,3,-651.56,0
318.84,17.939,649,-519.47,-3.961,685.71,-270.71,-200,1,-1151.2,0
318.84,17.939,649,-519.47,-3.961,685.71,-270.71,-200,1.2857,-974.01,0
318.84,17.939,649,-519.47,-3.961,685.71,-270.71,-200,1.5714,-838.57,0
318.84,17.939,649,-519.47,-3.961,685.71,-270.71,-200,1.8571,-737.95,0
318.84,17.939,649,-519.47,-3.961,685.71,-270.71,-200,2.1429,-667.53,0
318.84,17.939,649,-519.47,-3.961,685.71,-270.71,-200,2.4286,-624.54,0
318.84,17.939,649,-519.47,-3.961,685.71,-270.71,-200,2.7143,-607.73,0
318.84,17.939,649,-519.47,-3.961,685.71,-270.71,-200,3,-617.35,0
269.17,16.339,649,-519.47,-3.961,685.71,-270.71,-100,1,-1263.1,1
269.17,16.339,649,-519.47,-3.961,685.71,-270.71,-100,1.2857,-1068.4,1
269.17,16.339,649,-519.47,-3.961,685.71,-270.71,-100,1.5714,-917.71,1
269.17,16.339,649,-519.47,-3.961,685.71,-270.71,-100,1.8571,-802.41,1
269.17,16.339,649,-519.47,-3.961,685.71,-270.71,-100,2.1429,-716.8,1
269.17,16.339,649,-519.47,-3.961,685.71,-270.71,-100,2.4286,-657.11,1
269.17,16.339,649,-519.47,-3.961,685.71,-270.71,-100,2.7143,-621.07,1
269.17,16.339,649,-519.47,-3.961,685.71,-270.71,-100,3,-607.8,1
251.48,15.542,649,-519.47,-3.961,685.71,-270.71,0,1,-1434.9,1
251.48,15.542,649,-519.47,-3.961,685.71,-270.71,0,1.2857,-1208.2,1
251.48,15.542,649,-519.47,-3.961,685.71,-270.71,0,1.5714,-1032,1
251.48,15.542,649,-519.47,-3.961,685.71,-270.71,0,1.8571,-895.12,1
251.48,15.542,649,-519.47,-3.961,685.71,-270.71,0,2.1429,-790.01,1
251.48,15.542,649,-519.47,-3.961,685.71,-270.71,0,2.4286,-711.53,1
251.48,15.542,649,-519.47,-3.961,685.71,-270.71,0,2.7143,-656.25,1
251.48,15.542,649,-519.47,-3.961,685.71,-270.71,0,3,-622.17,1
272.09,16.229,649,-519.47,-3.961,685.71,-270.71,100,1,-1730.5,1
272.09,16.229,649,-519.47,-3.961,685.71,-270.71,100,1.2857,-1441.1,1
272.09,16.229,649,-519.47,-3.961,685.71,-270.71,100,1.5714,-1217.3,1
272.09,16.229,649,-519.47,-3.961,685.71,-270.71,100,1.8571,-1043,1
272.09,16.229,649,-519.47,-3.961,685.71,-270.71,100,2.1429,-907.16,1
272.09,16.229,649,-519.47,-3.961,685.71,-270.71,100,2.4286,-802.16,1
272.09,16.229,649,-519.47,-3.961,685.71,-270.71,100,2.7143,-722.84,1
272.09,16.229,649,-519.47,-3.961,685.71,-270.71,100,3,-665.73,1
323.77,18.871,649,-519.47,-3.961,685.71,-270.71,200,1,-2317.3,1
323.77,18.871,649,-519.47,-3.961,685.71,-270.71,200,1.2857,-1890.2,1
323.77,18.871,649,-519.47,-3.961,685.71,-270.71,200,1.5714,-1566,1
323.77,18.871,649,-519.47,-3.961,685.71,-270.71,200,1.8571,-1316,1
323.77,18.871,649,-519.47,-3.961,685.71,-270.71,200,2.1429,-1121.3,1
323.77,18.871,649,-519.47,-3.961,685.71,-270.71,200,2.4286,-968.98,1
323.77,18.871,649,-519.47,-3.961,685.71,-270.71,200,2.7143,-850.42,1
323.77,18.871,649,-519.47,-3.961,685.71,-270.71,200,3,-759.54,1
394.49,23.42,649,-519.47,-3.961,685.71,-270.71,300,1,-3642.5,1
394.49,23.42,649,-519.47,-3.961,685.71,-270.71,300,1.2857,-2874.5,1
394.49,23.42,649,-519.47,-3.961,685.71,-270.71,300,1.5714,-2312.1,1
394.49,23.42,649,-519.47,-3.961,685.71,-270.71,300,1.8571,-1889.4,1
394.49,23.42,649,-519.47,-3.961,685.71,-270.71,300,2.1429,-1565.7,1
394.49,23.42,649,-519.47,-3.961,685.71,-270.71,300,2.4286,-1314.4,1
394.49,23.42,649,-519.47,-3.961,685.71,-270.71,300,2.7143,-1117.8,1
394.49,23.42,649,-519.47,-3.961,685.71,-270.71,300,3,-963.95,1
450.04,23.977,649,-519.47,-3.961,685.71,-182.5,-300,1,-1060.8,0
450.04,23.977,649,-519.47,-3.961,685.71,-182.5,-300,1.2857,-907.9,0
450.04,23.977,649,-519.47,-3.961,685.71,-182.5,-300,1.5714,-795.08,0
450.04,23.977,649,-519.47,-3.961,685.71,-182.5,-300,1.8571,-717.04,0
450.04,23.977,649,-519.47,-3.961,685.71,-182.5,-300,2.1429,-670.59,0
450.04,23.977,649,-519.47,-3.961,685.71,-182.5,-300,2.4286,-654.33,0
450.04,23.977,649,-519.47,-3.961,685.71,-182.5,-300,2.7143,-668.56,0
450.04,23.977,649,-519.47,-3.961,685.71,-182.5,-300,3,-715.39,0
391.57,22.62,649,-519.47,-3.961,685.71,-182.5,-200,1,-1134.2,0
391.57,22.62,649,-519.47,-3.961,685.71,-182.5,-200,1.2857,-972.14,0
391.57,22.62,649,-519.47,-3.961,685.71,-182.5,-200,1.5714,-849.12,0
391.57,22.62,649,-519.47,-3.961,685.71,-182.5,-200,1.8571,-759.01,0
391.57,22.62,649,-519.47,-3.961,685.71,-182.5,-200,2.1429,-697.82,0
391.57,22.62,649,-519.47,-3.961,685.71,-182.5,-200,2.4286,-663.22,0
391.57,22.62,649,-519.47,-3.961,685.71,-182.5,-200,2.7143,-654.42,0
391.57,22.62,649,-519.47,-3.961,685.71,-182.5,-200,3,-672.05,0
352.31,21.586,649,-519.47,-3.961,685.71,-182.5,-100,1,-1237.8,0
352.31,21.586,649,-519.47,-3.961,685.71,-182.5,-100,1.2857,-1059.8,0
352.31,21.586,649,-519.47,-3.961,685.71,-182.5,-100,1.5714,-922.31,0
352.31,21.586,649,-519.47,-3.961,685.71,-182.5,-100,1.8571,-817.93,0
352.31,21.586,649,-519.47,-3.961,685.71,-182.5,-100,2.1429,-741.61,0
352.31,21.586,649,-519.47,-3.961,685.71,-182.5,-100,2.4286,-690.05,0
352.31,21.586,649,-519.47,-3.961,685.71,-182.5,-100,2.7143,-661.45,0
352.31,21.586,649,-519.47,-3.961,685.71,-182.5,-100,3,-655.27,0
338.99,21.219,649,-519.47,-3.961,685.71,-182.5,0,1,-1397.6,1
338.99,21.219,649,-519.47,-3.961,685.71,-182.5,0,1.2857,-1190.4,1
338.99,21.219,649,-519.47,-3.961,685.71,-182.5,0,1.5714,-1029.4,1
338.99,21.219,649,-519.47,-3.961,685.71,-182.5,0,1.8571,-904.63,1
338.99,21.219,649,-519.47,-3.961,685.71,-182.5,0,2.1429,-809.51,1
338.99,21.219,649,-519.47,-3.961,685.71,-182.5,0,2.4286,-739.46,1
338.99,21.219,649,-519.47,-3.961,685.71,-182.5,0,2.7143,-691.57,1
338.99,21.219,649,-519.47,-3.961,685.71,-182.5,0,3,-664.18,1
354.55,21.965,649,-519.47,-3.961,685.71,-182.5,100,1,-1673.5,1
354.55,21.965,649,-519.47,-3.961,685.71,-182.5,100,1.2857,-1409.3,1
354.55,21.965,649,-519.47,-3.961,685.71,-182.5,100,1.5714,-1204.6,1
354.55,21.965,649,-519.47,-3.961,685.71,-182.5,100,1.8571,-1045.1,1
354.55,21.965,649,-519.47,-3.961,685.71,-182.5,100,2.1429,-920.96,1
354.55,21.965,649,-519.47,-3.961,685.71,-182.5,100,2.4286,-825.53,1
354.55,21.965,649,-519.47,-3.961,685.71,-182.5,100,2.7143,-754.24,1
354.55,21.965,649,-519.47,-3.961,685.71,-182.5,100,3,-704.08,1
395.6,24.224,649,-519.47,-3.961,685.71,-182.5,200,1,-2225.6,1
395.6,24.224,649,-519.47,-3.961,685.71,-182.5,200,1.2857,-1835.4,1
395.6,24.224,649,-519.47,-3.961,685.71,-182.5,200,1.5714,-1538,1
395.6,24.224,649,-519.47,-3.961,685.71,-182.5,200,1.8571,-1307.9,1
395.6,24.224,649,-519.47,-3.961,685.71,-182.5,200,2.1429,-1128.5,1
395.6,24.224,649,-519.47,-3.961,685.71,-182.5,200,2.4286,-988.25,1
395.6,24.224,649,-519.47,-3.961,685.71,-182.5,200,2.7143,-879.41,1
395.6,24.224,649,-519.47,-3.961,685.71,-182.5,200,3,-796.57,1
455.29,28.158,649,-519.47,-3.961,685.71,-182.5,300,1,-3508.2,1
455.29,28.158,649,-519.47,-3.961,685.71,-182.5,300,1.2857,-2796.9,1
455.29,28.158,649,-519.47,-3.961,685.71,-182.5,300,1.5714,-2272.9,1
455.29,28.158,649,-519.47,-3.961,685.71,-182.5,300,1.8571,-1877.3,1
455.29,28.158,649,-519.47,-3.961,685.71,-182.5,300,2.1429,-1573.2,1
455.29,28.158,649,-519.47,-3.961,685.71,-182.5,300,2.4286,-1336.6,1
455.29,28.158,649,-519.47,-3.961,685.71,-182.5,300,2.7143,-1151.5,1
455.29,28.158,649,-519.47,-3.961,685.71,-182.5,300,3,-1006.7,1
434.9,7.158,649,-519.47,-3.961,800,-800,-300,1,-3491.9,1
434.9,7.158,649,-519.47,-3.961,800,-800,-300,1.2857,-2794.4,1
434.9,7.158,649,-519.47,-3.961,800,-800,-300,1.5714,-2253.9,1
434.9,7.158,649,-519.47,-3.961,800,-800,-300,1.8571,-1837.9,1
434.9,7.158,649,-519.47,-3.961,800,-800,-300,2.1429,-1524.2,1
434.9,7.158,649,-519.47,-3.961,800,-800,-300,2.4286,-1297.7,1
434.9,7.158,649,-519.47,-3.961,800,-800,-300,2.7143,-1149.1,1
434.9,7.158,649,-519.47,-3.961,800,-800,-300,3,-1073.4,1
374.07,7.0147,649,-519.47,-3.961,800,-800,-200,1,-4034.4,1
374.07,7.0147,649,-519.47,-3.961,800,-800,-200,1.2857,-3229,1
374.07,7.0147,649,-519.47,-3.961,800,-800,-200,1.5714,-2604.9,1
374.07,7.0147,649,-519.47,-3.961,800,-800,-200,1.8571,-2120.9,1
374.07,7.0147,649,-519.47,-3.961,800,-800,-200,2.1429,-1749,1
374.07,7.0147,649,-519.47,-3.961,800,-800,-200,2.4286,-1470.1,1
374.07,7.0147,649,-519.47,-3.961,800,-800,-200,2.7143,-1271.2,1
374.07,7.0147,649,-519.47,-3.961,800,-800,-200,3,-1144.6,1
332.75,8.5695,649,-519.47,-3.961,800,-800,-100,1,-4802.4,1
332.75,8.5695,649,-519.47,-3.961,800,-800,-100,1.2857,-3834.5,1
332.75,8.5695,649,-519.47,-3.961,800,-800,-100,1.5714,-3088.2,1
332.75,8.5695,649,-519.47,-3.961,800,-800,-100,1.8571,-2508.8,1
332.75,8.5695,649,-519.47,-3.961,800,-800,-100,2.1429,-2059.2,1
332.75,8.5695,649,-519.47,-3.961,800,-800,-100,2.4286,-1713.9,1
332.75,8.5695,649,-519.47,-3.961,800,-800,-100,2.7143,-1455.7,1
332.75,8.5695,649,-519.47,-3.961,800,-800,-100,3,-1273.1,1
318.61,11.472,649,-519.47,-3.961,800,-800,0,1,-5849.9,1
318.61,11.472,649,-519.47,-3.961,800,-800,0,1.2857,-4645.6,1
318.61,11.472,649,-519.47,-3.961,800,-800,0,1.5714,-3727.6,1
318.61,11.472,649,-519.47,-3.961,800,-800,0,1.8571,-3018.4,1
318.61,11.472,649,-519.47,-3.961,800,-800,0,2.1429,-2467.1,1
318.61,11.472,649,-519.47,-3.961,800,-800,0,2.4286,-2038.8,1
318.61,11.472,649,-519.47,-3.961,800,-800,0,2.7143,-1709.7,1
318.61,11.472,649,-519.47,-3.961,800,-800,0,3,-1463.7,1
335.12,15.24,649,-519.47,-3.961,800,-800,100,1,-6995.6,1
335.12,15.24,649,-519.47,-3.961,800,-800,100,1.2857,-5507.3,1
335.12,15.24,649,-519.47,-3.961,800,-800,100,1.5714,-4393.8,1
335.12,15.24,649,-519.47,-3.961,800,-800,100,1.8571,-3544.4,1
335.12,15.24,649,-519.47,-3.961,800,-800,100,2.1429,-2888,1
335.12,15.24,649,-519.47,-3.961,800,-800,100,2.4286,-2377.1,1
335.12,15.24,649,-519.47,-3.961,800,-800,100,2.7143,-1979.8,1
335.12,15.24,649,-519.47,-3.961,800,-800,100,3,-1674,1
378.28,19.602,649,-519.47,-3.961,800,-800,200,1,-7308.1,1
378.28,19.602,649,-519.47,-3.961,800,-800,200,1.2857,-5685.7,1
378.28,19.602,649,-519.47,-3.961,800,-800,200,1.5714,-4506.7,1
378.28,19.602,649,-519.47,-3.961,800,-800,200,1.8571,-3626.4,1
378.28,19.602,649,-519.47,-3.961,800,-800,200,2.1429,-2956,1
378.28,19.602,649,-519.47,-3.961,800,-800,200,2.4286,-2438.3,1
378.28,19.602,649,-519.47,-3.961,800,-800,200,2.7143,-2035.4,1
378.28,19.602,649,-519.47,-3.961,800,-800,200,3,-1721.7,1
440.33,24.405,649,-519.47,-3.961,800,-800,300,1,-5760.4,1
440.33,24.405,649,-519.47,-3.961,800,-800,300,1.2857,-4424.5,1
440.33,24.405,649,-519.47,-3.961,800,-800,300,1.5714,-3495.2,1
440.33,24.405,649,-519.47,-3.961,800,-800,300,1.8571,-2824.3,1
440.33,24.405,649,-519.47,-3.961,800,-800,300,2.1429,-2326,1
440.33,24.405,649,-519.47,-3.961,800,-800,300,2.4286,-1948,1
440.33,24.405,649,-519.47,-3.961,800,-800,300,2.7143,-1656.9,1
440.33,24.405,649,-519.47,-3.961,800,-800,300,3,-1430.6,1
383.96,5.3736,649,-519.47,-3.961,800,-711.79,-300,1,-2828.9,1
383.96,5.3736,649,-519.47,-3.961,800,-711.79,-300,1.2857,-2254.6,1
383.96,5.3736,649,-519.47,-3.961,800,-711.79,-300,1.5714,-1809.9,1
383.96,5.3736,649,-519.47,-3.961,800,-711.79,-300,1.8571,-1468.5,1
383.96,5.3736,649,-519.47,-3.961,800,-711.79,-300,2.1429,-1212.6,1
383.96,5.3736,649,-519.47,-3.961,800,-711.79,-300,2.4286,-1030.2,1
