Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
278.06,16.34,646.99,-460.47,-84.915,700,-259.69,100,1,-575.35,1
278.06,16.34,646.99,-460.47,-84.915,700,-259.69,100,1.3,-456.09,1
278.06,16.34,646.99,-460.47,-84.915,700,-259.69,100,1.6,-384.14,1
278.06,16.34,646.99,-460.47,-84.915,700,-259.69,100,1.9,-340.89,1
278.06,16.34,646.99,-460.47,-84.915,700,-259.69,100,2.2,-317.02,1
278.06,16.34,646.99,-460.47,-84.915,700,-259.69,100,2.5,-307.86,1
278.06,16.34,646.99,-460.47,-84.915,700,-259.69,100,2.8,-311.47,1
278.06,16.34,646.99,-460.47,-84.915,700,-259.69,100,3.1,-328.04,1
278.06,16.34,646.99,-460.47,-84.915,700,-259.69,100,3.4,-360.24,1
278.06,16.34,646.99,-460.47,-84.915,700,-259.69,100,3.7,-414.95,1
278.06,16.34,646.99,-460.47,-84.915,700,-259.69,100,4,-509.29,1
352.56,20.812,646.99,-460.47,-84.915,700,-259.69,200,1,-645.01,1
352.56,20.812,646.99,-460.47,-84.915,700,-259.69,200,1.3,-501.11,1
352.56,20.812,646.99,-460.47,-84.915,700,-259.69,200,1.6,-416.18,1
352.56,20.812,646.99,-460.47,-84.915,700,-259.69,200,1.9,-364.33,1
352.56,20.812,646.99,-460.47,-84.915,700,-259.69,200,2.2,-333.14,1
352.56,20.812,646.99,-460.47,-84.915,700,-259.69,200,2.5,-316.26,1
352.56,20.812,646.99,-460.47,-84.915,700,-259.69,200,2.8,-310.51,1
352.56,20.812,646.99,-460.47,-84.915,700,-259.69,200,3.1,-314.67,1
352.56,20.812,646.99,-460.47,-84.915,700,-259.69,200,3.4,-329.16,1
352.56,20.812,646.99,-460.47,-84.915,700,-259.69,200,3.7,-356.46,1
352.56,20.812,646.99,-460.47,-84.915,700,-259.69,200,4,-402.82,1
437.36,26.664,646.99,-460.47,-84.915,700,-259.69,300,1,-690.23,1
437.36,26.664,646.99,-460.47,-84.915,700,-259.69,300,1.3,-524.04,1
437.36,26.664,646.99,-460.47,-84.915,700,-259.69,300,1.6,-431.34,1
437.36,26.664,646.99,-460.47,-84.915,700,-259.69,300,1.9,-375.86,1
437.36,26.664,646.99,-460.47,-84.915,700,-259.69,300,2.2,-341.62,1
437.36,26.664,646.99,-460.47,-84.915,700,-259.69,300,2.5,-320.8,1
437.36,26.664,646.99,-460.47,-84.915,700,-259.69,300,2.8,-309.35,1
437.36,26.664,646.99,-460.47,-84.915,700,-259.69,300,3.1,-305.18,1
437.36,26.664,646.99,-460.47,-84.915,700,-259.69,300,3.4,-307.51,1
437.36,26.664,646.99,-460.47,-84.915,700,-259.69,300,3.7,-316.6,1
437.36,26.664,646.99,-460.47,-84.915,700,-259.69,300,4,-334.06,1
355.44,18.462,646.99,-460.47,-84.915,700,-182.5,-300,1,-405.09,0
355.44,18.462,646.99,-460.47,-84.915,700,-182.5,-300,1.3,-339.29,0
355.44,18.462,646.99,-460.47,-84.915,700,-182.5,-300,1.6,-307.29,0
355.44,18.462,646.99,-460.47,-84.915,700,-182.5,-300,1.9,-302.37,0
355.44,18.462,646.99,-460.47,-84.915,700,-182.5,-300,2.2,-322.75,0
355.44,18.462,646.99,-460.47,-84.915,700,-182.5,-300,2.5,-371.18,0
355.44,18.462,646.99,-460.47,-84.915,700,-182.5,-300,2.8,-456.57,0
355.44,18.462,646.99,-460.47,-84.915,700,-182.5,-300,3.1,-600.42,0
355.44,18.462,646.99,-460.47,-84.915,700,-182.5,-300,3.4,-859.12,0
355.44,18.462,646.99,-460.47,-84.915,700,-182.5,-300,3.7,-1429.7,0
355.44,18.462,646.99,-460.47,-84.915,700,-182.5,-300,4,-Inf,0
305.49,17.542,646.99,-460.47,-84.915,700,-182.5,-200,1,-429.8,0
305.49,17.542,646.99,-460.47,-84.915,700,-182.5,-200,1.3,-358.74,0
305.49,17.542,646.99,-460.47,-84.915,700,-182.5,-200,1.6,-320.83,0
305.49,17.542,646.99,-460.47,-84.915,700,-182.5,-200,1.9,-308.13,0
305.49,17.542,646.99,-460.47,-84.915,700,-182.5,-200,2.2,-317.64,0
305.49,17.542,646.99,-460.47,-84.915,700,-182.5,-200,2.5,-350.18,0
305.49,17.542,646.99,-460.47,-84.915,700,-182.5,-200,2.8,-411.13,0
305.49,17.542,646.99,-460.47,-84.915,700,-182.5,-200,3.1,-513.91,0
305.49,17.542,646.99,-460.47,-84.915,700,-182.5,-200,3.4,-691.79,0
305.49,17.542,646.99,-460.47,-84.915,700,-182.5,-200,3.7,-1046,0
305.49,17.542,646.99,-460.47,-84.915,700,-182.5,-200,4,-2062,0
283.38,17.316,646.99,-460.47,-84.915,700,-182.5,-100,1,-462.02,0
283.38,17.316,646.99,-460.47,-84.915,700,-182.5,-100,1.3,-383.57,0
283.38,17.316,646.99,-460.47,-84.915,700,-182.5,-100,1.6,-338.93,0
283.38,17.316,646.99,-460.47,-84.915,700,-182.5,-100,1.9,-318.62,0
283.38,17.316,646.99,-460.47,-84.915,700,-182.5,-100,2.2,-318.35,0
283.38,17.316,646.99,-460.47,-84.915,700,-182.5,-100,2.5,-337.36,0
283.38,17.316,646.99,-460.47,-84.915,700,-182.5,-100,2.8,-378.32,0
283.38,17.316,646.99,-460.47,-84.915,700,-182.5,-100,3.1,-449.06,0
283.38,17.316,646.99,-460.47,-84.915,700,-182.5,-100,3.4,-568.38,0
283.38,17.316,646.99,-460.47,-84.915,700,-182.5,-100,3.7,-787.2,0
283.38,17.316,646.99,-460.47,-84.915,700,-182.5,-100,4,-1294.7,0
295.45,18.211,646.99,-460.47,-84.915,700,-182.5,0,1,-505.68,1
295.45,18.211,646.99,-460.47,-84.915,700,-182.5,0,1.3,-416.13,1
295.45,18.211,646.99,-460.47,-84.915,700,-182.5,0,1.6,-363.08,1
295.45,18.211,646.99,-460.47,-84.915,700,-182.5,0,1.9,-334.74,1
295.45,18.211,646.99,-460.47,-84.915,700,-182.5,0,2.2,-325.31,1
295.45,18.211,646.99,-460.47,-84.915,700,-182.5,0,2.5,-332.59,1
295.45,18.211,646.99,-460.47,-84.915,700,-182.5,0,2.8,-357.17,1
295.45,18.211,646.99,-460.47,-84.915,700,-182.5,0,3.1,-403.05,1
295.45,18.211,646.99,-460.47,-84.915,700,-182.5,0,3.4,-480.23,1
295.45,18.211,646.99,-460.47,-84.915,700,-182.5,0,3.7,-613.48,1
295.45,18.211,646.99,-460.47,-84.915,700,-182.5,0,4,-877.81,1
338.04,20.561,646.99,-460.47,-84.915,700,-182.5,100,1,-565.73,1
338.04,20.561,646.99,-460.47,-84.915,700,-182.5,100,1.3,-459.07,1
338.04,20.561,646.99,-460.47,-84.915,700,-182.5,100,1.6,-394.77,1
338.04,20.561,646.99,-460.47,-84.915,700,-182.5,100,1.9,-357.26,1
338.04,20.561,646.99,-460.47,-84.915,700,-182.5,100,2.2,-338.72,1
338.04,20.561,646.99,-460.47,-84.915,700,-182.5,100,2.5,-335.43,1
338.04,20.561,646.99,-460.47,-84.915,700,-182.5,100,2.8,-346.31,1
338.04,20.561,646.99,-460.47,-84.915,700,-182.5,100,3.1,-372.72,1
338.04,20.561,646.99,-460.47,-84.915,700,-182.5,100,3.4,-419.34,1
338.04,20.561,646.99,-460.47,-84.915,700,-182.5,100,3.7,-497.53,1
338.04,20.561,646.99,-460.47,-84.915,700,-182.5,100,4,-636.77,1
401.57,24.465,646.99,-460.47,-84.915,700,-182.5,200,1,-642.17,1
401.57,24.465,646.99,-460.47,-84.915,700,-182.5,200,1.3,-510.56,1
401.57,24.465,646.99,-460.47,-84.915,700,-182.5,200,1.6,-431.79,1
401.57,24.465,646.99,-460.47,-84.915,700,-182.5,200,1.9,-383.97,1
401.57,24.465,646.99,-460.47,-84.915,700,-182.5,200,2.2,-356.34,1
401.57,24.465,646.99,-460.47,-84.915,700,-182.5,200,2.5,-343.39,1
401.57,24.465,646.99,-460.47,-84.915,700,-182.5,200,2.8,-342.56,1
401.57,24.465,646.99,-460.47,-84.915,700,-182.5,200,3.1,-353.32,1
401.57,24.465,646.99,-460.47,-84.915,700,-182.5,200,3.4,-377.16,1
401.57,24.465,646.99,-460.47,-84.915,700,-182.5,200,3.7,-418.54,1
401.57,24.465,646.99,-460.47,-84.915,700,-182.5,200,4,-488.26,1
477.74,29.792,646.99,-460.47,-84.915,700,-182.5,300,1,-701.84,1
477.74,29.792,646.99,-460.47,-84.915,700,-182.5,300,1.3,-544.55,1
477.74,29.792,646.99,-460.47,-84.915,700,-182.5,300,1.6,-454.18,1
477.74,29.792,646.99,-460.47,-84.915,700,-182.5,300,1.9,-399.39,1
477.74,29.792,646.99,-460.47,-84.915,700,-182.5,300,2.2,-365.78,1
477.74,29.792,646.99,-460.47,-84.915,700,-182.5,300,2.5,-346.11,1
477.74,29.792,646.99,-460.47,-84.915,700,-182.5,300,2.8,-336.63,1
477.74,29.792,646.99,-460.47,-84.915,700,-182.5,300,3.1,-335.58,1
477.74,29.792,646.99,-460.47,-84.915,700,-182.5,300,3.4,-342.57,1
477.74,29.792,646.99,-460.47,-84.915,700,-182.5,300,3.7,-358.57,1
477.74,29.792,646.99,-460.47,-84.915,700,-182.5,300,4,-386.65,1
430.06,10.421,646.99,-460.47,-84.915,800,-800,-300,1,-794.21,1
430.06,10.421,646.99,-460.47,-84.915,800,-800,-300,1.3,-570.56,1
430.06,10.421,646.99,-460.47,-84.915,800,-800,-300,1.6,-435.7,1
430.06,10.421,646.99,-460.47,-84.915,800,-800,-300,1.9,-353.68,1
430.06,10.421,646.99,-460.47,-84.915,800,-800,-300,2.2,-306.63,1
430.06,10.421,646.99,-460.47,-84.915,800,-800,-300,2.5,-285.45,1
430.06,10.421,646.99,-460.47,-84.915,800,-800,-300,2.8,-286.09,1
430.06,10.421,646.99,-460.47,-84.915,800,-800,-300,3.1,-308.25,1
430.06,10.421,646.99,-460.47,-84.915,800,-800,-300,3.4,-355.63,1
430.06,10.421,646.99,-460.47,-84.915,800,-800,-300,3.7,-438.58,1
430.06,10.421,646.99,-460.47,-84.915,800,-800,-300,4,-583.04,1
389.79,11.91,646.99,-460.47,-84.915,800,-800,-200,1,-821.4,1
389.79,11.91,646.99,-460.47,-84.915,800,-800,-200,1.3,-588.8,1
389.79,11.91,646.99,-460.47,-84.915,800,-800,-200,1.6,-450.47,1
389.79,11.91,646.99,-460.47,-84.915,800,-800,-200,1.9,-365.79,1
389.79,11.91,646.99,-460.47,-84.915,800,-800,-200,2.2,-315.02,1
389.79,11.91,646.99,-460.47,-84.915,800,-800,-200,2.5,-288.07,1
389.79,11.91,646.99,-460.47,-84.915,800,-800,-200,2.8,-279.96,1
389.79,11.91,646.99,-460.47,-84.915,800,-800,-200,3.1,-289.05,1
389.79,11.91,646.99,-460.47,-84.915,800,-800,-200,3.4,-316.64,1
389.79,11.91,646.99,-460.47,-84.915,800,-800,-200,3.7,-368.1,1
389.79,11.91,646.99,-460.47,-84.915,800,-800,-200,4,-456.9,1
372.72,14.358,646.99,-460.47,-84.915,800,-800,-100,1,-839.43,1
372.72,14.358,646.99,-460.47,-84.915,800,-800,-100,1.3,-599.52,1
372.72,14.358,646.99,-460.47,-84.915,800,-800,-100,1.6,-460.3,1
372.72,14.358,646.99,-460.47,-84.915,800,-800,-100,1.9,-375.46,1
372.72,14.358,646.99,-460.47,-84.915,800,-800,-100,2.2,-323.36,1
372.72,14.358,646.99,-460.47,-84.915,800,-800,-100,2.5,-293.09,1
372.72,14.358,646.99,-460.47,-84.915,800,-800,-100,2.8,-279.03,1
372.72,14.358,646.99,-460.47,-84.915,800,-800,-100,3.1,-278.64,1
372.72,14.358,646.99,-460.47,-84.915,800,-800,-100,3.4,-291.7,1
372.72,14.358,646.99,-460.47,-84.915,800,-800,-100,3.7,-320.49,1
372.72,14.358,646.99,-460.47,-84.915,800,-800,-100,4,-371.46,1
381.97,17.601,646.99,-460.47,-84.915,800,-800,0,1,-837.69,1
381.97,17.601,646.99,-460.47,-84.915,800,-800,0,1.3,-595.58,1
381.97,17.601,646.99,-460.47,-84.915,800,-800,0,1.6,-460.35,1
381.97,17.601,646.99,-460.47,-84.915,800,-800,0,1.9,-379.3,1
381.97,17.601,646.99,-460.47,-84.915,800,-800,0,2.2,-329.19,1
381.97,17.601,646.99,-460.47,-84.915,800,-800,0,2.5,-298.62,1
381.97,17.601,646.99,-460.47,-84.915,800,-800,0,2.8,-281.69,1
381.97,17.601,646.99,-460.47,-84.915,800,-800,0,3.1,-275.42,1
381.97,17.601,646.99,-460.47,-84.915,800,-800,0,3.4,-278.71,1
381.97,17.601,646.99,-460.47,-84.915,800,-800,0,3.7,-292.08,1
381.97,17.601,646.99,-460.47,-84.915,800,-800,0,4,-318.16,1
415.79,21.486,646.99,-460.47,-84.915,800,-800,100,1,-802.83,1
415.79,21.486,646.99,-460.47,-84.915,800,-800,100,1.3,-568.92,1
415.79,21.486,646.99,-460.47,-84.915,800,-800,100,1.6,-445.55,1
415.79,21.486,646.99,-460.47,-84.915,800,-800,100,1.9,-373.89,1
415.79,21.486,646.99,-460.47,-84.915,800,-800,100,2.2,-329.99,1
415.79,21.486,646.99,-460.47,-84.915,800,-800,100,2.5,-302.63,1
415.79,21.486,646.99,-460.47,-84.915,800,-800,100,2.8,-286.15,1
415.79,21.486,646.99,-460.47,-84.915,800,-800,100,3.1,-277.58,1
415.79,21.486,646.99,-460.47,-84.915,800,-800,100,3.4,-275.48,1
415.79,21.486,646.99,-460.47,-84.915,800,-800,100,3.7,-279.51,1
415.79,21.486,646.99,-460.47,-84.915,800,-800,100,4,-290.42,1
468.9,25.898,646.99,-460.47,-84.915,800,-800,200,1,-726.55,1
468.9,25.898,646.99,-460.47,-84.915,800,-800,200,1.3,-516.56,1
468.9,25.898,646.99,-460.47,-84.915,800,-800,200,1.6,-414.95,1
468.9,25.898,646.99,-460.47,-84.915,800,-800,200,1.9,-358.86,1
468.9,25.898,646.99,-460.47,-84.915,800,-800,200,2.2,-325.36,1
468.9,25.898,646.99,-460.47,-84.915,800,-800,200,2.5,-304.5,1
468.9,25.898,646.99,-460.47,-84.915,800,-800,200,2.8,-291.46,1
468.9,25.898,646.99,-460.47,-84.915,800,-800,200,3.1,-283.72,1
468.9,25.898,646.99,-460.47,-84.915,800,-800,200,3.4,-279.97,1
468.9,25.898,646.99,-460.47,-84.915,800,-800,200,3.7,-279.63,1
468.9,25.898,646.99,-460.47,-84.915,800,-800,200,4,-282.67,1
535.58,30.734,646.99,-460.47,-84.915,800,-800,300,1,-617.78,1
535.58,30.734,646.99,-460.47,-84.915,800,-800,300,1.3,-448.7,1
535.58,30.734,646.99,-460.47,-84.915,800,-800,300,1.6,-377.25,1
535.58,30.734,646.99,-460.47,-84.915,800,-800,300,1.9,-340.8,1
535.58,30.734,646.99,-460.47,-84.915,800,-800,300,2.2,-320.01,1
535.58,30.734,646.99,-460.47,-84.915,800,-800,300,2.5,-307.34,1
535.58,30.734,646.99,-460.47,-84.915,800,-800,300,2.8,-299.35,1
535.58,30.734,646.99,-460.47,-84.915,800,-800,300,3.1,-294.34,1
535.58,30.734,646.99,-460.47,-84.915,800,-800,300,3.4,-291.41,1
535.58,30.734,646.99,-460.47,-84.915,800,-800,300,3.7,-290.09,1
535.58,30.734,646.99,-460.47,-84.915,800,-800,300,4,-290.19,1
372.15,7.5024,646.99,-460.47,-84.915,800,-722.81,-300,1,-733.98,1
372.15,7.5024,646.99,-460.47,-84.915,800,-722.81,-300,1.3,-531.42,1
372.15,7.5024,646.99,-460.47,-84.915,800,-722.81,-300,1.6,-408.78,1
372.15,7.5024,646.99,-460.47,-84.915,800,-722.81,-300,1.9,-334.85,1
372.15,7.5024,646.99,-460.47,-84.915,800,-722.81,-300,2.2,-293.94,1
372.15,7.5024,646.99,-460.47,-84.915,800,-722.81,-300,2.5,-278.18,1
372.15,7.5024,646.99,-460.47,-84.915,800,-722.81,-300,2.8,-284.41,1
372.15,7.5024,646.99,-460.47,-84.915,800,-722.81,-300,3.1,-313.21,1
372.15,7.5024,646.99,-460.47,-84.915,800,-722.81,-300,3.4,-369.66,1
372.15,7.5024,646.99,-460.47,-84.915,800,-722.81,-300,3.7,-466.9,1
372.15,7.5024,646.99,-460.47,-84.915,800,-722.81,-300,4,-638.53,1
324.78,8.8352,646.99,-460.47,-84.915,800,-722.81,-200,1,-766.18,1
324.78,8.8352,646.99,-460.47,-84.915,800,-722.81,-200,1.3,-553.72,1
324.78,8.8352,646.99,-460.47,-84.915,800,-722.81,-200,1.6,-426.34,1
324.78,8.8352,646.99,-460.47,-84.915,800,-722.81,-200,1.9,-348.52,1
324.78,8.8352,646.99,-460.47,-84.915,800,-722.81,-200,2.2,-302.78,1
324.78,8.8352,646.99,-460.47,-84.915,800,-722.81,-200,2.5,-280.17,1
324.78,8.8352,646.99,-460.47,-84.915,800,-722.81,-200,2.8,-276.45,1
324.78,8.8352,646.99,-460.47,-84.915,800,-722.81,-200,3.1,-290.66,1
324.78,8.8352,646.99,-460.47,-84.915,800,-722.81,-200,3.4,-325.02,1
324.78,8.8352,646.99,-460.47,-84.915,800,-722.81,-200,3.7,-386.53,1
324.78,8.8352,646.99,-460.47,-84.915,800,-722.81,-200,4,-492.67,1
304.08,11.441,646.99,-460.47,-84.915,800,-722.81,-100,1,-794.07,1
304.08,11.441,646.99,-460.47,-84.915,800,-722.81,-100,1.3,-571.81,1
304.08,11.441,646.99,-460.47,-84.915,800,-722.81,-100,1.6,-441.21,1
304.08,11.441,646.99,-460.47,-84.915,800,-722.81,-100,1.9,-361.34,1
304.08,11.441,646.99,-460.47,-84.915,800,-722.81,-100,2.2,-312.73,1
304.08,11.441,646.99,-460.47,-84.915,800,-722.81,-100,2.5,-285.45,1
304.08,11.441,646.99,-460.47,-84.915,800,-722.81,-100,2.8,-274.47,1
304.08,11.441,646.99,-460.47,-84.915,800,-722.81,-100,3.1,-277.74,1
304.08,11.441,646.99,-460.47,-84.915,800,-722.81,-100,3.4,-295.59,1
304.08,11.441,646.99,-460.47,-84.915,800,-722.81,-100,3.7,-331.26,1
304.08,11.441,646.99,-460.47,-84.915,800,-722.81,-100,4,-393.26,1
315.35,14.964,646.99,-460.47,-84.915,800,-722.81,0,1,-808.18,1
315.35,14.964,646.99,-460.47,-84.915,800,-722.81,0,1.3,-579,1
315.35,14.964,646.99,-460.47,-84.915,800,-722.81,0,1.6,-448.77,1
315.35,14.964,646.99,-460.47,-84.915,800,-722.81,0,1.9,-370.07,1
315.35,14.964,646.99,-460.47,-84.915,800,-722.81,0,2.2,-321.46,1
315.35,14.964,646.99,-460.47,-84.915,800,-722.81,0,2.5,-292.27,1
315.35,14.964,646.99,-460.47,-84.915,800,-722.81,0,2.8,-276.97,1
315.35,14.964,646.99,-460.47,-84.915,800,-722.81,0,3.1,-272.87,1
315.35,14.964,646.99,-460.47,-84.915,800,-722.81,0,3.4,-279.17,1
315.35,14.964,646.99,-460.47,-84.915,800,-722.81,0,3.7,-296.9,1
315.35,14.964,646.99,-460.47,-84.915,800,-722.81,0,4,-329.71,1
355.57,19.166,646.99,-460.47,-84.915,800,-722.81,100,1,-793.42,1
355.57,19.166,646.99,-460.47,-84.915,800,-722.81,100,1.3,-565.6,1
355.57,19.166,646.99,-460.47,-84.915,800,-722.81,100,1.6,-442.68,1
355.57,19.166,646.99,-460.47,-84.915,800,-722.81,100,1.9,-370.37,1
355.57,19.166,646.99,-460.47,-84.915,800,-722.81,100,2.2,-325.84,1
355.57,19.166,646.99,-460.47,-84.915,800,-722.81,100,2.5,-298.23,1
355.57,19.166,646.99,-460.47,-84.915,800,-722.81,100,2.8,-281.97,1
355.57,19.166,646.99,-460.47,-84.915,800,-722.81,100,3.1,-274.17,1
355.57,19.166,646.99,-460.47,-84.915,800,-722.81,100,3.4,-273.51,1
355.57,19.166,646.99,-460.47,-84.915,800,-722.81,100,3.7,-279.87,1
355.57,19.166,646.99,-460.47,-84.915,800,-722.81,100,4,-294.41,1
416.43,23.907,646.99,-460.47,-84.915,800,-722.81,200,1,-734.88,1
416.43,23.907,646.99,-460.47,-84.915,800,-722.81,200,1.3,-523.79,1
416.43,23.907,646.99,-460.47,-84.915,800,-722.81,200,1.6,-418.59,1
416.43,23.907,646.99,-460.47,-84.915,800,-722.81,200,1.9,-359.49,1
416.43,23.907,646.99,-460.47,-84.915,800,-722.81,200,2.2,-323.86,1
416.43,23.907,646.99,-460.47,-84.915,800,-722.81,200,2.5,-301.62,1
416.43,23.907,646.99,-460.47,-84.915,800,-722.81,200,2.8,-287.82,1
416.43,23.907,646.99,-460.47,-84.915,800,-722.81,200,3.1,-279.86,1
416.43,23.907,646.99,-460.47,-84.915,800,-722.81,200,3.4,-276.4,1
416.43,23.907,646.99,-460.47,-84.915,800,-722.81,200,3.7,-276.9,1
416.43,23.907,646.99,-460.47,-84.915,800,-722.81,200,4,-281.46,1
490.3,29.085,646.99,-460.47,-84.915,800,-722.81,300,1,-633.47,1
490.3,29.085,646.99,-460.47,-84.915,800,-722.81,300,1.3,-458.66,1
490.3,29.085,646.99,-460.47,-84.915,800,-722.81,300,1.6,-381.82,1
490.3,29.085,646.99,-460.47,-84.915,800,-722.81,300,1.9,-341.73,1
490.3,29.085,646.99,-460.47,-84.915,800,-722.81,300,2.2,-318.56,1
490.3,29.085,646.99,-460.47,-84.915,800,-722.81,300,2.5,-304.33,1
490.3,29.085,646.99,-460.47,-84.915,800,-722.81,300,2.8,-295.37,1
490.3,29.085,646.99,-460.47,-84.915,800,-722.81,300,3.1,-289.8,1
490.3,29.085,646.99,-460.47,-84.915,800,-722.81,300,3.4,-286.63,1
490.3,29.085,646.99,-460.47,-84.915,800,-722.81,300,3.7,-285.38,1
490.3,29.085,646.99,-460.47,-84.915,800,-722.81,300,4,-285.85,1
322.42,4.5357,646.99,-460.47,-84.915,800,-645.62,-300,1,-677.03,1
322.42,4.5357,646.99,-460.47,-84.915,800,-645.62,-300,1.3,-494.89,1
322.42,4.5357,646.99,-460.47,-84.915,800,-645.62,-300,1.6,-384.46,1
322.42,4.5357,646.99,-460.47,-84.915,800,-645.62,-300,1.9,-318.82,1
322.42,4.5357,646.99,-460.47,-84.915,800,-645.62,-300,2.2,-284.35,1
322.42,4.5357,646.99,-460.47,-84.915,800,-645.62,-300,2.5,-274.42,1
322.42,4.5357,646.99,-460.47,-84.915,800,-645.62,-300,2.8,-286.79,1
322.42,4.5357,646.99,-460.47,-84.915,800,-645.62,-300,3.1,-323.07,1
322.42,4.5357,646.99,-460.47,-84.915,800,-645.62,-300,3.4,-390.01,1
322.42,4.5357,646.99,-460.47,-84.915,800,-645.62,-300,3.7,-504.43,1
322.42,4.5357,646.99,-460.47,-84.915,800,-645.62,-300,4,-710.65,1
266.34,5.6084,646.99,-460.47,-84.915,800,-645.62,-200,1,-711.97,1
266.34,5.6084,646.99,-460.47,-84.915,800,-645.62,-200,1.3,-519.67,1
266.34,5.6084,646.99,-460.47,-84.915,800,-645.62,-200,1.6,-403.65,1
266.34,5.6084,646.99,-460.47,-84.915,800,-645.62,-200,1.9,-333.19,1
266.34,5.6084,646.99,-460.47,-84.915,800,-645.62,-200,2.2,-292.95,1
266.34,5.6084,646.99,-460.47,-84.915,800,-645.62,-200,2.5,-275.17,1
266.34,5.6084,646.99,-460.47,-84.915,800,-645.62,-200,2.8,-276.41,1
266.34,5.6084,646.99,-460.47,-84.915,800,-645.62,-200,3.1,-296.46,1
266.34,5.6084,646.99,-460.47,-84.915,800,-645.62,-200,3.4,-338.65,1
266.34,5.6084,646.99,-460.47,-84.915,800,-645.62,-200,3.7,-412.14,1
266.34,5.6084,646.99,-460.47,-84.915,800,-645.62,-200,4,-539.85,1
240.67,8.5521,646.99,-460.47,-84.915,800,-645.62,-100,1,-746.77,1
240.67,8.5521,646.99,-460.47,-84.915,800,-645.62,-100,1.3,-543.14,1
240.67,8.5521,646.99,-460.47,-84.915,800,-645.62,-100,1.6,-422.15,1
240.67,8.5521,646.99,-460.47,-84.915,800,-645.62,-100,1.9,-348.1,1
240.67,8.5521,646.99,-460.47,-84.915,800,-645.62,-100,2.2,-303.67,1
240.67,8.5521,646.99,-460.47,-84.915,800,-645.62,-100,2.5,-279.99,1
240.67,8.5521,646.99,-460.47,-84.915,800,-645.62,-100,2.8,-272.69,1
240.67,8.5521,646.99,-460.47,-84.915,800,-645.62,-100,3.1,-280.27,1
240.67,8.5521,646.99,-460.47,-84.915,800,-645.62,-100,3.4,-303.78,1
240.67,8.5521,646.99,-460.47,-84.915,800,-645.62,-100,3.7,-347.69,1
240.67,8.5521,646.99,-460.47,-84.915,800,-645.62,-100,4,-423.24,1
254.76,12.474,646.99,-460.47,-84.915,800,-645.62,0,1,-773.87,1
254.76,12.474,646.99,-460.47,-84.915,800,-645.62,0,1.3,-559.69,1
254.76,12.474,646.99,-460.47,-84.915,800,-645.62,0,1.6,-436,1
254.76,12.474,646.99,-460.47,-84.915,800,-645.62,0,1.9,-360.75,1
254.76,12.474,646.99,-460.47,-84.915,800,-645.62,0,2.2,-314.47,1
254.76,12.474,646.99,-460.47,-84.915,800,-645.62,0,2.5,-287.34,1
254.76,12.474,646.99,-460.47,-84.915,800,-645.62,0,2.8,-274.29,1
254.76,12.474,646.99,-460.47,-84.915,800,-645.62,0,3.1,-272.97,1
254.76,12.474,646.99,-460.47,-84.915,800,-645.62,0,3.4,-283.01,1
254.76,12.474,646.99,-460.47,-84.915,800,-645.62,0,3.7,-306.11,1
254.76,12.474,646.99,-460.47,-84.915,800,-645.62,0,4,-347.24,1
303.13,17.038,646.99,-460.47,-84.915,800,-645.62,100,1,-778.27,1
303.13,17.038,646.99,-460.47,-84.915,800,-645.62,100,1.3,-559.2,1
303.13,17.038,646.99,-460.47,-84.915,800,-645.62,100,1.6,-438.39,1
303.13,17.038,646.99,-460.47,-84.915,800,-645.62,100,1.9,-366.48,1
303.13,17.038,646.99,-460.47,-84.915,800,-645.62,100,2.2,-322.05,1
303.13,17.038,646.99,-460.47,-84.915,800,-645.62,100,2.5,-294.75,1
303.13,17.038,646.99,-460.47,-84.915,800,-645.62,100,2.8,-279.21,1
303.13,17.038,646.99,-460.47,-84.915,800,-645.62,100,3.1,-272.67,1
303.13,17.038,646.99,-460.47,-84.915,800,-645.62,100,3.4,-274.01,1
303.13,17.038,646.99,-460.47,-84.915,800,-645.62,100,3.7,-283.4,1
303.13,17.038,646.99,-460.47,-84.915,800,-645.62,100,4,-302.61,1
372.65,22.121,646.99,-460.47,-84.915,800,-645.62,200,1,-739.66,1
372.65,22.121,646.99,-460.47,-84.915,800,-645.62,200,1.3,-529.65,1
372.65,22.121,646.99,-460.47,-84.915,800,-645.62,200,1.6,-421.93,1
372.65,22.121,646.99,-460.47,-84.915,800,-645.62,200,1.9,-360.38,1
372.65,22.121,646.99,-460.47,-84.915,800,-645.62,200,2.2,-322.95,1
372.65,22.121,646.99,-460.47,-84.915,800,-645.62,200,2.5,-299.58,1
372.65,22.121,646.99,-460.47,-84.915,800,-645.62,200,2.8,-285.25,1
372.65,22.121,646.99,-460.47,-84.915,800,-645.62,200,3.1,-277.32,1
372.65,22.121,646.99,-460.47,-84.915,800,-645.62,200,3.4,-274.45,1
372.65,22.121,646.99,-460.47,-84.915,800,-645.62,200,3.7,-276.18,1
372.65,22.121,646.99,-460.47,-84.915,800,-645.62,200,4,-282.83,1
453.71,27.637,646.99,-460.47,-84.915,800,-645.62,300,1,-648.96,1
453.71,27.637,646.99,-460.47,-84.915,800,-645.62,300,1.3,-469.45,1
453.71,27.637,646.99,-460.47,-84.915,800,-645.62,300,1.6,-387.44,1
