Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
679.01,16.85,-649.99,-698.49,-116.95,-228.57,-270.71,200,1.3043,-254.21,0
679.01,16.85,-649.99,-698.49,-116.95,-228.57,-270.71,200,1.6087,-252.57,0
679.01,16.85,-649.99,-698.49,-116.95,-228.57,-270.71,200,1.913,-252.62,0
679.01,16.85,-649.99,-698.49,-116.95,-228.57,-270.71,200,2.2174,-254.51,0
679.01,16.85,-649.99,-698.49,-116.95,-228.57,-270.71,200,2.5217,-258.66,0
679.01,16.85,-649.99,-698.49,-116.95,-228.57,-270.71,200,2.8261,-266.08,0
679.01,16.85,-649.99,-698.49,-116.95,-228.57,-270.71,200,3.1304,-278.87,0
679.01,16.85,-649.99,-698.49,-116.95,-228.57,-270.71,200,3.4348,-301.9,0
679.01,16.85,-649.99,-698.49,-116.95,-228.57,-270.71,200,3.7391,-348.84,0
679.01,16.85,-649.99,-698.49,-116.95,-228.57,-270.71,200,4.0435,-474.36,0
679.01,16.85,-649.99,-698.49,-116.95,-228.57,-270.71,200,4.3478,-1257,0
679.01,16.85,-649.99,-698.49,-116.95,-228.57,-270.71,200,4.6522,-Inf,0
679.01,16.85,-649.99,-698.49,-116.95,-228.57,-270.71,200,4.9565,-Inf,0
679.01,16.85,-649.99,-698.49,-116.95,-228.57,-270.71,200,5.2609,-Inf,0
679.01,16.85,-649.99,-698.49,-116.95,-228.57,-270.71,200,5.5652,-1646,0
679.01,16.85,-649.99,-698.49,-116.95,-228.57,-270.71,200,5.8696,-Inf,0
679.01,16.85,-649.99,-698.49,-116.95,-228.57,-270.71,200,6.1739,-Inf,0
679.01,16.85,-649.99,-698.49,-116.95,-228.57,-270.71,200,6.4783,-Inf,0
679.01,16.85,-649.99,-698.49,-116.95,-228.57,-270.71,200,6.7826,-Inf,0
679.01,16.85,-649.99,-698.49,-116.95,-228.57,-270.71,200,7.087,-880.36,0
679.01,16.85,-649.99,-698.49,-116.95,-228.57,-270.71,200,7.3913,-571.98,0
679.01,16.85,-649.99,-698.49,-116.95,-228.57,-270.71,200,7.6957,-Inf,0
679.01,16.85,-649.99,-698.49,-116.95,-228.57,-270.71,200,8,-Inf,0
731.05,11.141,-649.99,-698.49,-116.95,-228.57,-270.71,300,1,-263.7,0
731.05,11.141,-649.99,-698.49,-116.95,-228.57,-270.71,300,1.3043,-258.63,0
731.05,11.141,-649.99,-698.49,-116.95,-228.57,-270.71,300,1.6087,-255.28,0
731.05,11.141,-649.99,-698.49,-116.95,-228.57,-270.71,300,1.913,-253.26,0
731.05,11.141,-649.99,-698.49,-116.95,-228.57,-270.71,300,2.2174,-252.36,0
731.05,11.141,-649.99,-698.49,-116.95,-228.57,-270.71,300,2.5217,-252.56,0
731.05,11.141,-649.99,-698.49,-116.95,-228.57,-270.71,300,2.8261,-254.05,0
731.05,11.141,-649.99,-698.49,-116.95,-228.57,-270.71,300,3.1304,-257.24,0
731.05,11.141,-649.99,-698.49,-116.95,-228.57,-270.71,300,3.4348,-263.1,0
731.05,11.141,-649.99,-698.49,-116.95,-228.57,-270.71,300,3.7391,-273.82,0
731.05,11.141,-649.99,-698.49,-116.95,-228.57,-270.71,300,4.0435,-295.21,0
731.05,11.141,-649.99,-698.49,-116.95,-228.57,-270.71,300,4.3478,-348.07,0
731.05,11.141,-649.99,-698.49,-116.95,-228.57,-270.71,300,4.6522,-581.39,0
731.05,11.141,-649.99,-698.49,-116.95,-228.57,-270.71,300,4.9565,-Inf,0
731.05,11.141,-649.99,-698.49,-116.95,-228.57,-270.71,300,5.2609,-Inf,0
731.05,11.141,-649.99,-698.49,-116.95,-228.57,-270.71,300,5.5652,-Inf,0
731.05,11.141,-649.99,-698.49,-116.95,-228.57,-270.71,300,5.8696,-Inf,0
731.05,11.141,-649.99,-698.49,-116.95,-228.57,-270.71,300,6.1739,-921.35,0
731.05,11.141,-649.99,-698.49,-116.95,-228.57,-270.71,300,6.4783,-Inf,0
731.05,11.141,-649.99,-698.49,-116.95,-228.57,-270.71,300,6.7826,-Inf,0
731.05,11.141,-649.99,-698.49,-116.95,-228.57,-270.71,300,7.087,-1240.9,0
731.05,11.141,-649.99,-698.49,-116.95,-228.57,-270.71,300,7.3913,-Inf,0
731.05,11.141,-649.99,-698.49,-116.95,-228.57,-270.71,300,7.6957,-609.49,0
731.05,11.141,-649.99,-698.49,-116.95,-228.57,-270.71,300,8,-431.17,0
690.91,40.776,-649.99,-698.49,-116.95,-228.57,-182.5,-300,1,-256.21,0
690.91,40.776,-649.99,-698.49,-116.95,-228.57,-182.5,-300,1.3043,-272.88,0
690.91,40.776,-649.99,-698.49,-116.95,-228.57,-182.5,-300,1.6087,-303.75,0
690.91,40.776,-649.99,-698.49,-116.95,-228.57,-182.5,-300,1.913,-354.97,0
690.91,40.776,-649.99,-698.49,-116.95,-228.57,-182.5,-300,2.2174,-439.02,0
690.91,40.776,-649.99,-698.49,-116.95,-228.57,-182.5,-300,2.5217,-583.52,0
690.91,40.776,-649.99,-698.49,-116.95,-228.57,-182.5,-300,2.8261,-859.85,0
690.91,40.776,-649.99,-698.49,-116.95,-228.57,-182.5,-300,3.1304,-1514.9,0
690.91,40.776,-649.99,-698.49,-116.95,-228.57,-182.5,-300,3.4348,-Inf,0
690.91,40.776,-649.99,-698.49,-116.95,-228.57,-182.5,-300,3.7391,-Inf,0
690.91,40.776,-649.99,-698.49,-116.95,-228.57,-182.5,-300,4.0435,-Inf,0
690.91,40.776,-649.99,-698.49,-116.95,-228.57,-182.5,-300,4.3478,-Inf,0
690.91,40.776,-649.99,-698.49,-116.95,-228.57,-182.5,-300,4.6522,-Inf,0
690.91,40.776,-649.99,-698.49,-116.95,-228.57,-182.5,-300,4.9565,-Inf,0
690.91,40.776,-649.99,-698.49,-116.95,-228.57,-182.5,-300,5.2609,-Inf,0
690.91,40.776,-649.99,-698.49,-116.95,-228.57,-182.5,-300,5.5652,-Inf,0
690.91,40.776,-649.99,-698.49,-116.95,-228.57,-182.5,-300,5.8696,-Inf,0
690.91,40.776,-649.99,-698.49,-116.95,-228.57,-182.5,-300,6.1739,-2001.9,0
690.91,40.776,-649.99,-698.49,-116.95,-228.57,-182.5,-300,6.4783,-Inf,0
690.91,40.776,-649.99,-698.49,-116.95,-228.57,-182.5,-300,6.7826,-Inf,0
690.91,40.776,-649.99,-698.49,-116.95,-228.57,-182.5,-300,7.087,-Inf,0
690.91,40.776,-649.99,-698.49,-116.95,-228.57,-182.5,-300,7.3913,-778.42,0
690.91,40.776,-649.99,-698.49,-116.95,-228.57,-182.5,-300,7.6957,-487.26,0
690.91,40.776,-649.99,-698.49,-116.95,-228.57,-182.5,-300,8,-383.31,0
671.37,39.233,-649.99,-698.49,-116.95,-228.57,-182.5,-200,1,-252.98,0
671.37,39.233,-649.99,-698.49,-116.95,-228.57,-182.5,-200,1.3043,-262.5,0
671.37,39.233,-649.99,-698.49,-116.95,-228.57,-182.5,-200,1.6087,-281.66,0
671.37,39.233,-649.99,-698.49,-116.95,-228.57,-182.5,-200,1.913,-314.18,0
671.37,39.233,-649.99,-698.49,-116.95,-228.57,-182.5,-200,2.2174,-367.58,0
671.37,39.233,-649.99,-698.49,-116.95,-228.57,-182.5,-200,2.5217,-458.09,0
671.37,39.233,-649.99,-698.49,-116.95,-228.57,-182.5,-200,2.8261,-625.83,0
671.37,39.233,-649.99,-698.49,-116.95,-228.57,-182.5,-200,3.1304,-997.96,0
671.37,39.233,-649.99,-698.49,-116.95,-228.57,-182.5,-200,3.4348,-2252.6,0
671.37,39.233,-649.99,-698.49,-116.95,-228.57,-182.5,-200,3.7391,-Inf,0
671.37,39.233,-649.99,-698.49,-116.95,-228.57,-182.5,-200,4.0435,-Inf,0
671.37,39.233,-649.99,-698.49,-116.95,-228.57,-182.5,-200,4.3478,-Inf,0
671.37,39.233,-649.99,-698.49,-116.95,-228.57,-182.5,-200,4.6522,-Inf,0
671.37,39.233,-649.99,-698.49,-116.95,-228.57,-182.5,-200,4.9565,-Inf,0
671.37,39.233,-649.99,-698.49,-116.95,-228.57,-182.5,-200,5.2609,-Inf,0
671.37,39.233,-649.99,-698.49,-116.95,-228.57,-182.5,-200,5.5652,-Inf,0
671.37,39.233,-649.99,-698.49,-116.95,-228.57,-182.5,-200,5.8696,-Inf,0
671.37,39.233,-649.99,-698.49,-116.95,-228.57,-182.5,-200,6.1739,-1769.6,0
671.37,39.233,-649.99,-698.49,-116.95,-228.57,-182.5,-200,6.4783,-Inf,0
671.37,39.233,-649.99,-698.49,-116.95,-228.57,-182.5,-200,6.7826,-Inf,0
671.37,39.233,-649.99,-698.49,-116.95,-228.57,-182.5,-200,7.087,-Inf,0
671.37,39.233,-649.99,-698.49,-116.95,-228.57,-182.5,-200,7.3913,-853.75,0
671.37,39.233,-649.99,-698.49,-116.95,-228.57,-182.5,-200,7.6957,-483.56,0
671.37,39.233,-649.99,-698.49,-116.95,-228.57,-182.5,-200,8,-368.62,0
666.43,37.312,-649.99,-698.49,-116.95,-228.57,-182.5,-100,1,-251.63,0
666.43,37.312,-649.99,-698.49,-116.95,-228.57,-182.5,-100,1.3043,-255.99,0
666.43,37.312,-649.99,-698.49,-116.95,-228.57,-182.5,-100,1.6087,-266.64,0
666.43,37.312,-649.99,-698.49,-116.95,-228.57,-182.5,-100,1.913,-285.61,0
666.43,37.312,-649.99,-698.49,-116.95,-228.57,-182.5,-100,2.2174,-317.05,0
666.43,37.312,-649.99,-698.49,-116.95,-228.57,-182.5,-100,2.5217,-369.7,0
666.43,37.312,-649.99,-698.49,-116.95,-228.57,-182.5,-100,2.8261,-464.13,0
666.43,37.312,-649.99,-698.49,-116.95,-228.57,-182.5,-100,3.1304,-659.75,0
666.43,37.312,-649.99,-698.49,-116.95,-228.57,-182.5,-100,3.4348,-1213.2,0
666.43,37.312,-649.99,-698.49,-116.95,-228.57,-182.5,-100,3.7391,-Inf,0
666.43,37.312,-649.99,-698.49,-116.95,-228.57,-182.5,-100,4.0435,-Inf,0
666.43,37.312,-649.99,-698.49,-116.95,-228.57,-182.5,-100,4.3478,-Inf,0
666.43,37.312,-649.99,-698.49,-116.95,-228.57,-182.5,-100,4.6522,-Inf,0
666.43,37.312,-649.99,-698.49,-116.95,-228.57,-182.5,-100,4.9565,-Inf,0
666.43,37.312,-649.99,-698.49,-116.95,-228.57,-182.5,-100,5.2609,-Inf,0
666.43,37.312,-649.99,-698.49,-116.95,-228.57,-182.5,-100,5.5652,-Inf,0
666.43,37.312,-649.99,-698.49,-116.95,-228.57,-182.5,-100,5.8696,-Inf,0
666.43,37.312,-649.99,-698.49,-116.95,-228.57,-182.5,-100,6.1739,-Inf,0
666.43,37.312,-649.99,-698.49,-116.95,-228.57,-182.5,-100,6.4783,-1090.9,0
666.43,37.312,-649.99,-698.49,-116.95,-228.57,-182.5,-100,6.7826,-Inf,0
666.43,37.312,-649.99,-698.49,-116.95,-228.57,-182.5,-100,7.087,-Inf,0
666.43,37.312,-649.99,-698.49,-116.95,-228.57,-182.5,-100,7.3913,-Inf,0
666.43,37.312,-649.99,-698.49,-116.95,-228.57,-182.5,-100,7.6957,-514.71,0
666.43,37.312,-649.99,-698.49,-116.95,-228.57,-182.5,-100,8,-366.26,0
676.4,34.902,-649.99,-698.49,-116.95,-228.57,-182.5,0,1,-251.84,0
676.4,34.902,-649.99,-698.49,-116.95,-228.57,-182.5,0,1.3043,-252.69,0
676.4,34.902,-649.99,-698.49,-116.95,-228.57,-182.5,0,1.6087,-257.49,0
676.4,34.902,-649.99,-698.49,-116.95,-228.57,-182.5,0,1.913,-267.16,0
676.4,34.902,-649.99,-698.49,-116.95,-228.57,-182.5,0,2.2174,-283.72,0
676.4,34.902,-649.99,-698.49,-116.95,-228.57,-182.5,0,2.5217,-311.35,0
676.4,34.902,-649.99,-698.49,-116.95,-228.57,-182.5,0,2.8261,-359.39,0
676.4,34.902,-649.99,-698.49,-116.95,-228.57,-182.5,0,3.1304,-452.27,0
676.4,34.902,-649.99,-698.49,-116.95,-228.57,-182.5,0,3.4348,-676.43,0
676.4,34.902,-649.99,-698.49,-116.95,-228.57,-182.5,0,3.7391,-1642.6,0
676.4,34.902,-649.99,-698.49,-116.95,-228.57,-182.5,0,4.0435,-Inf,0
676.4,34.902,-649.99,-698.49,-116.95,-228.57,-182.5,0,4.3478,-Inf,0
676.4,34.902,-649.99,-698.49,-116.95,-228.57,-182.5,0,4.6522,-Inf,0
676.4,34.902,-649.99,-698.49,-116.95,-228.57,-182.5,0,4.9565,-Inf,0
676.4,34.902,-649.99,-698.49,-116.95,-228.57,-182.5,0,5.2609,-Inf,0
676.4,34.902,-649.99,-698.49,-116.95,-228.57,-182.5,0,5.5652,-Inf,0
676.4,34.902,-649.99,-698.49,-116.95,-228.57,-182.5,0,5.8696,-Inf,0
676.4,34.902,-649.99,-698.49,-116.95,-228.57,-182.5,0,6.1739,-Inf,0
676.4,34.902,-649.99,-698.49,-116.95,-228.57,-182.5,0,6.4783,-1044.1,0
676.4,34.902,-649.99,-698.49,-116.95,-228.57,-182.5,0,6.7826,-831.04,0
676.4,34.902,-649.99,-698.49,-116.95,-228.57,-182.5,0,7.087,-Inf,0
676.4,34.902,-649.99,-698.49,-116.95,-228.57,-182.5,0,7.3913,-Inf,0
676.4,34.902,-649.99,-698.49,-116.95,-228.57,-182.5,0,7.6957,-678.64,0
676.4,34.902,-649.99,-698.49,-116.95,-228.57,-182.5,0,8,-389.67,0
700.65,31.91,-649.99,-698.49,-116.95,-228.57,-182.5,100,1,-253.36,0
700.65,31.91,-649.99,-698.49,-116.95,-228.57,-182.5,100,1.3043,-251.99,0
700.65,31.91,-649.99,-698.49,-116.95,-228.57,-182.5,100,1.6087,-253.04,0
700.65,31.91,-649.99,-698.49,-116.95,-228.57,-182.5,100,1.913,-256.8,0
700.65,31.91,-649.99,-698.49,-116.95,-228.57,-182.5,100,2.2174,-264.04,0
700.65,31.91,-649.99,-698.49,-116.95,-228.57,-182.5,100,2.5217,-276.45,0
700.65,31.91,-649.99,-698.49,-116.95,-228.57,-182.5,100,2.8261,-297.6,0
700.65,31.91,-649.99,-698.49,-116.95,-228.57,-182.5,100,3.1304,-335.98,0
700.65,31.91,-649.99,-698.49,-116.95,-228.57,-182.5,100,3.4348,-416.37,0
700.65,31.91,-649.99,-698.49,-116.95,-228.57,-182.5,100,3.7391,-647.78,0
700.65,31.91,-649.99,-698.49,-116.95,-228.57,-182.5,100,4.0435,-Inf,0
700.65,31.91,-649.99,-698.49,-116.95,-228.57,-182.5,100,4.3478,-Inf,0
700.65,31.91,-649.99,-698.49,-116.95,-228.57,-182.5,100,4.6522,-Inf,0
700.65,31.91,-649.99,-698.49,-116.95,-228.57,-182.5,100,4.9565,-Inf,0
700.65,31.91,-649.99,-698.49,-116.95,-228.57,-182.5,100,5.2609,-2167.7,0
700.65,31.91,-649.99,-698.49,-116.95,-228.57,-182.5,100,5.5652,-Inf,0
700.65,31.91,-649.99,-698.49,-116.95,-228.57,-182.5,100,5.8696,-Inf,0
700.65,31.91,-649.99,-698.49,-116.95,-228.57,-182.5,100,6.1739,-Inf,0
700.65,31.91,-649.99,-698.49,-116.95,-228.57,-182.5,100,6.4783,-Inf,0
700.65,31.91,-649.99,-698.49,-116.95,-228.57,-182.5,100,6.7826,-695.91,0
700.65,31.91,-649.99,-698.49,-116.95,-228.57,-182.5,100,7.087,-610.18,0
700.65,31.91,-649.99,-698.49,-116.95,-228.57,-182.5,100,7.3913,-Inf,0
700.65,31.91,-649.99,-698.49,-116.95,-228.57,-182.5,100,7.6957,-Inf,0
700.65,31.91,-649.99,-698.49,-116.95,-228.57,-182.5,100,8,-545.25,0
737.77,28.525,-649.99,-698.49,-116.95,-228.57,-182.5,200,1,-256.08,0
737.77,28.525,-649.99,-698.49,-116.95,-228.57,-182.5,200,1.3043,-253.38,0
737.77,28.525,-649.99,-698.49,-116.95,-228.57,-182.5,200,1.6087,-252.24,0
737.77,28.525,-649.99,-698.49,-116.95,-228.57,-182.5,200,1.913,-252.59,0
737.77,28.525,-649.99,-698.49,-116.95,-228.57,-182.5,200,2.2174,-254.6,0
737.77,28.525,-649.99,-698.49,-116.95,-228.57,-182.5,200,2.5217,-258.75,0
737.77,28.525,-649.99,-698.49,-116.95,-228.57,-182.5,200,2.8261,-266.13,0
737.77,28.525,-649.99,-698.49,-116.95,-228.57,-182.5,200,3.1304,-279.05,0
737.77,28.525,-649.99,-698.49,-116.95,-228.57,-182.5,200,3.4348,-303.23,0
737.77,28.525,-649.99,-698.49,-116.95,-228.57,-182.5,200,3.7391,-356.37,0
737.77,28.525,-649.99,-698.49,-116.95,-228.57,-182.5,200,4.0435,-526.17,0
737.77,28.525,-649.99,-698.49,-116.95,-228.57,-182.5,200,4.3478,-Inf,0
737.77,28.525,-649.99,-698.49,-116.95,-228.57,-182.5,200,4.6522,-Inf,0
737.77,28.525,-649.99,-698.49,-116.95,-228.57,-182.5,200,4.9565,-Inf,0
737.77,28.525,-649.99,-698.49,-116.95,-228.57,-182.5,200,5.2609,-Inf,0
737.77,28.525,-649.99,-698.49,-116.95,-228.57,-182.5,200,5.5652,-1368.2,0
737.77,28.525,-649.99,-698.49,-116.95,-228.57,-182.5,200,5.8696,-Inf,0
737.77,28.525,-649.99,-698.49,-116.95,-228.57,-182.5,200,6.1739,-Inf,0
737.77,28.525,-649.99,-698.49,-116.95,-228.57,-182.5,200,6.4783,-Inf,0
737.77,28.525,-649.99,-698.49,-116.95,-228.57,-182.5,200,6.7826,-Inf,0
737.77,28.525,-649.99,-698.49,-116.95,-228.57,-182.5,200,7.087,-632.93,0
737.77,28.525,-649.99,-698.49,-116.95,-228.57,-182.5,200,7.3913,-434.51,0
737.77,28.525,-649.99,-698.49,-116.95,-228.57,-182.5,200,7.6957,-606.37,0
737.77,28.525,-649.99,-698.49,-116.95,-228.57,-182.5,200,8,-Inf,0
785.93,26.351,-649.99,-698.49,-116.95,-228.57,-182.5,300,1,-260.59,0
785.93,26.351,-649.99,-698.49,-116.95,-228.57,-182.5,300,1.3043,-256.78,0
785.93,26.351,-649.99,-698.49,-116.95,-228.57,-182.5,300,1.6087,-254.27,0
785.93,26.351,-649.99,-698.49,-116.95,-228.57,-182.5,300,1.913,-252.77,0
785.93,26.351,-649.99,-698.49,-116.95,-228.57,-182.5,300,2.2174,-252.18,0
785.93,26.351,-649.99,-698.49,-116.95,-228.57,-182.5,300,2.5217,-252.49,0
785.93,26.351,-649.99,-698.49,-116.95,-228.57,-182.5,300,2.8261,-253.89,0
785.93,26.351,-649.99,-698.49,-116.95,-228.57,-182.5,300,3.1304,-256.82,0
785.93,26.351,-649.99,-698.49,-116.95,-228.57,-182.5,300,3.4348,-262.27,0
785.93,26.351,-649.99,-698.49,-116.95,-228.57,-182.5,300,3.7391,-272.6,0
785.93,26.351,-649.99,-698.49,-116.95,-228.57,-182.5,300,4.0435,-294.69,0
785.93,26.351,-649.99,-698.49,-116.95,-228.57,-182.5,300,4.3478,-357.92,0
785.93,26.351,-649.99,-698.49,-116.95,-228.57,-182.5,300,4.6522,-834.68,0
785.93,26.351,-649.99,-698.49,-116.95,-228.57,-182.5,300,4.9565,-Inf,0
785.93,26.351,-649.99,-698.49,-116.95,-228.57,-182.5,300,5.2609,-Inf,0
785.93,26.351,-649.99,-698.49,-116.95,-228.57,-182.5,300,5.5652,-Inf,0
785.93,26.351,-649.99,-698.49,-116.95,-228.57,-182.5,300,5.8696,-1875.4,0
785.93,26.351,-649.99,-698.49,-116.95,-228.57,-182.5,300,6.1739,-907.95,0
785.93,26.351,-649.99,-698.49,-116.95,-228.57,-182.5,300,6.4783,-Inf,0
785.93,26.351,-649.99,-698.49,-116.95,-228.57,-182.5,300,6.7826,-Inf,0
785.93,26.351,-649.99,-698.49,-116.95,-228.57,-182.5,300,7.087,-998.53,0
785.93,26.351,-649.99,-698.49,-116.95,-228.57,-182.5,300,7.3913,-Inf,0
785.93,26.351,-649.99,-698.49,-116.95,-228.57,-182.5,300,7.6957,-449.75,0
785.93,26.351,-649.99,-698.49,-116.95,-228.57,-182.5,300,8,-345.54,0
575.15,31.837,-649.99,-698.49,-116.95,-114.29,-800,-300,1,-572.8,1
575.15,31.837,-649.99,-698.49,-116.95,-114.29,-800,-300,1.3043,-627.91,1
575.15,31.837,-649.99,-698.49,-116.95,-114.29,-800,-300,1.6087,-724.43,1
575.15,31.837,-649.99,-698.49,-116.95,-114.29,-800,-300,1.913,-880.01,1
575.15,31.837,-649.99,-698.49,-116.95,-114.29,-800,-300,2.2174,-1129.7,1
575.15,31.837,-649.99,-698.49,-116.95,-114.29,-800,-300,2.5217,-1548.3,1
575.15,31.837,-649.99,-698.49,-116.95,-114.29,-800,-300,2.8261,-2320.1,1
575.15,31.837,-649.99,-698.49,-116.95,-114.29,-800,-300,3.1304,-4034.3,1
575.15,31.837,-649.99,-698.49,-116.95,-114.29,-800,-300,3.4348,-Inf,1
575.15,31.837,-649.99,-698.49,-116.95,-114.29,-800,-300,3.7391,-Inf,1
575.15,31.837,-649.99,-698.49,-116.95,-114.29,-800,-300,4.0435,-Inf,1
575.15,31.837,-649.99,-698.49,-116.95,-114.29,-800,-300,4.3478,-Inf,1
575.15,31.837,-649.99,-698.49,-116.95,-114.29,-800,-300,4.6522,-Inf,1
575.15,31.837,-649.99,-698.49,-116.95,-114.29,-800,-300,4.9565,-Inf,1
575.15,31.837,-649.99,-698.49,-116.95,-114.29,-800,-300,5.2609,-Inf,1
575.15,31.837,-649.99,-698.49,-116.95,-114.29,-800,-300,5.5652,-Inf,1
575.15,31.837,-649.99,-698.49,-116.95,-114.29,-800,-300,5.8696,-Inf,1
575.15,31.837,-649.99,-698.49,-116.95,-114.29,-800,-300,6.1739,-Inf,1
575.15,31.837,-649.99,-698.49,-116.95,-114.29,-800,-300,6.4783,-Inf,1
575.15,31.837,-649.99,-698.49,-116.95,-114.29,-800,-300,6.7826,-1472,1
575.15,31.837,-649.99,-698.49,-116.95,-114.29,-800,-300,7.087,-1066.3,1
575.15,31.837,-649.99,-698.49,-116.95,-114.29,-800,-300,7.3913,-845.24,1
575.15,31.837,-649.99,-698.49,-116.95,-114.29,-800,-300,7.6957,-725.38,1
575.15,31.837,-649.99,-698.49,-116.95,-114.29,-800,-300,8,-673.76,1
551.53,31.269,-649.99,-698.49,-116.95,-114.29,-800,-200,1,-585.4,1
551.53,31.269,-649.99,-698.49,-116.95,-114.29,-800,-200,1.3043,-627.87,1
551.53,31.269,-649.99,-698.49,-116.95,-114.29,-800,-200,1.6087,-705.77,1
551.53,31.269,-649.99,-698.49,-116.95,-114.29,-800,-200,1.913,-832.7,1
551.53,31.269,-649.99,-698.49,-116.95,-114.29,-800,-200,2.2174,-1035.6,1
551.53,31.269,-649.99,-698.49,-116.95,-114.29,-800,-200,2.5217,-1370.6,1
551.53,31.269,-649.99,-698.49,-116.95,-114.29,-800,-200,2.8261,-1970.1,1
551.53,31.269,-649.99,-698.49,-116.95,-114.29,-800,-200,3.1304,-3226,1
551.53,31.269,-649.99,-698.49,-116.95,-114.29,-800,-200,3.4348,-Inf,1
551.53,31.269,-649.99,-698.49,-116.95,-114.29,-800,-200,3.7391,-Inf,1
551.53,31.269,-649.99,-698.49,-116.95,-114.29,-800,-200,4.0435,-Inf,1
551.53,31.269,-649.99,-698.49,-116.95,-114.29,-800,-200,4.3478,-Inf,1
551.53,31.269,-649.99,-698.49,-116.95,-114.29,-800,-200,4.6522,-Inf,1
551.53,31.269,-649.99,-698.49,-116.95,-114.29,-800,-200,4.9565,-Inf,1
551.53,31.269,-649.99,-698.49,-116.95,-114.29,-800,-200,5.2609,-Inf,1
551.53,31.269,-649.99,-698.49,-116.95,-114.29,-800,-200,5.5652,-Inf,1
551.53,31.269,-649.99,-698.49,-116.95,-114.29,-800,-200,5.8696,-Inf,1
551.53,31.269,-649.99,-698.49,-116.95,-114.29,-800,-200,6.1739,-Inf,1
551.53,31.269,-649.99,-698.49,-116.95,-114.29,-800,-200,6.4783,-Inf,1
551.53,31.269,-649.99,-698.49,-116.95,-114.29,-800,-200,6.7826,-1491.9,1
551.53,31.269,-649.99,-698.49,-116.95,-114.29,-800,-200,7.087,-1087.2,1
551.53,31.269,-649.99,-698.49,-116.95,-114.29,-800,-200,7.3913,-865.11,1
551.53,31.269,-649.99,-698.49,-116.95,-114.29,-800,-200,7.6957,-741.59,1
551.53,31.269,-649.99,-698.49,-116.95,-114.29,-800,-200,8,-682.55,1
545.5,31.105,-649.99,-698.49,-116.95,-114.29,-800,-100,1,-615.62,1
545.5,31.105,-649.99,-698.49,-116.95,-114.29,-800,-100,1.3043,-646.84,1
545.5,31.105,-649.99,-698.49,-116.95,-114.29,-800,-100,1.6087,-709.26,1
545.5,31.105,-649.99,-698.49,-116.95,-114.29,-800,-100,1.913,-813.24,1
545.5,31.105,-649.99,-698.49,-116.95,-114.29,-800,-100,2.2174,-979.34,1
545.5,31.105,-649.99,-698.49,-116.95,-114.29,-800,-100,2.5217,-1249.4,1
545.5,31.105,-649.99,-698.49,-116.95,-114.29,-800,-100,2.8261,-1717.4,1
545.5,31.105,-649.99,-698.49,-116.95,-114.29,-800,-100,3.1304,-2639.6,1
545.5,31.105,-649.99,-698.49,-116.95,-114.29,-800,-100,3.4348,-Inf,1
545.5,31.105,-649.99,-698.49,-116.95,-114.29,-800,-100,3.7391,-Inf,1
545.5,31.105,-649.99,-698.49,-116.95,-114.29,-800,-100,4.0435,-Inf,1
545.5,31.105,-649.99,-698.49,-116.95,-114.29,-800,-100,4.3478,-Inf,1
545.5,31.105,-649.99,-698.49,-116.95,-114.29,-800,-100,4.6522,-Inf,1
545.5,31.105,-649.99,-698.49,-116.95,-114.29,-800,-100,4.9565,-Inf,1
545.5,31.105,-649.99,-698.49,-116.95,-114.29,-800,-100,5.2609,-Inf,1
545.5,31.105,-649.99,-698.49,-116.95,-114.29,-800,-100,5.5652,-Inf,1
545.5,31.105,-649.99,-698.49,-116.95,-114.29,-800,-100,5.8696,-Inf,1
545.5,31.105,-649.99,-698.49,-116.95,-114.29,-800,-100,6.1739,-Inf,1
545.5,31.105,-649.99,-698.49,-116.95,-114.29,-800,-100,6.4783,-Inf,1
545.5,31.105,-649.99,-698.49,-116.95,-114.29,-800,-100,6.7826,-1602.7,1
545.5,31.105,-649.99,-698.49,-116.95,-114.29,-800,-100,7.087,-1165.1,1
545.5,31.105,-649.99,-698.49,-116.95,-114.29,-800,-100,7.3913,-925.16,1
545.5,31.105,-649.99,-698.49,-116.95,-114.29,-800,-100,7.6957,-788.85,1
545.5,31.105,-649.99,-698.49,-116.95,-114.29,-800,-100,8,-717.78,1
557.64,31.599,-649.99,-698.49,-116.95,-114.29,-800,0,1,-676.55,1
557.64,31.599,-649.99,-698.49,-116.95,-114.29,-800,0,1.3043,-696.6,1
557.64,31.599,-649.99,-698.49,-116.95,-114.29,-800,0,1.6087,-745.7,1
557.64,31.599,-649.99,-698.49,-116.95,-114.29,-800,0,1.913,-831.52,1
557.64,31.599,-649.99,-698.49,-116.95,-114.29,-800,0,2.2174,-969.63,1
557.64,31.599,-649.99,-698.49,-116.95,-114.29,-800,0,2.5217,-1191.1,1
557.64,31.599,-649.99,-698.49,-116.95,-114.29,-800,0,2.8261,-1562.4,1
557.64,31.599,-649.99,-698.49,-116.95,-114.29,-800,0,3.1304,-2248.6,1
557.64,31.599,-649.99,-698.49,-116.95,-114.29,-800,0,3.4348,-3791,1
557.64,31.599,-649.99,-698.49,-116.95,-114.29,-800,0,3.7391,-Inf,1
557.64,31.599,-649.99,-698.49,-116.95,-114.29,-800,0,4.0435,-Inf,1
