Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
664,43.939,-632.98,-559.43,90.103,-100,-491.25,-300,1.9,-448.78,0
664,43.939,-632.98,-559.43,90.103,-100,-491.25,-300,2.2,-560.13,0
664,43.939,-632.98,-559.43,90.103,-100,-491.25,-300,2.5,-770.42,0
664,43.939,-632.98,-559.43,90.103,-100,-491.25,-300,2.8,-1251.9,0
664,43.939,-632.98,-559.43,90.103,-100,-491.25,-300,3.1,-Inf,0
664,43.939,-632.98,-559.43,90.103,-100,-491.25,-300,3.4,-Inf,0
664,43.939,-632.98,-559.43,90.103,-100,-491.25,-300,3.7,-Inf,0
664,43.939,-632.98,-559.43,90.103,-100,-491.25,-300,4,-Inf,0
610.64,42.433,-632.98,-559.43,90.103,-100,-491.25,-200,1,-354.38,0
610.64,42.433,-632.98,-559.43,90.103,-100,-491.25,-200,1.3,-351.85,0
610.64,42.433,-632.98,-559.43,90.103,-100,-491.25,-200,1.6,-370.91,0
610.64,42.433,-632.98,-559.43,90.103,-100,-491.25,-200,1.9,-415.19,0
610.64,42.433,-632.98,-559.43,90.103,-100,-491.25,-200,2.2,-496.54,0
610.64,42.433,-632.98,-559.43,90.103,-100,-491.25,-200,2.5,-646.65,0
610.64,42.433,-632.98,-559.43,90.103,-100,-491.25,-200,2.8,-967.7,0
610.64,42.433,-632.98,-559.43,90.103,-100,-491.25,-200,3.1,-2015.4,0
610.64,42.433,-632.98,-559.43,90.103,-100,-491.25,-200,3.4,-Inf,0
610.64,42.433,-632.98,-559.43,90.103,-100,-491.25,-200,3.7,-Inf,0
610.64,42.433,-632.98,-559.43,90.103,-100,-491.25,-200,4,-Inf,0
569.96,40.727,-632.98,-559.43,90.103,-100,-491.25,-100,1,-356.08,0
569.96,40.727,-632.98,-559.43,90.103,-100,-491.25,-100,1.3,-347.81,0
569.96,40.727,-632.98,-559.43,90.103,-100,-491.25,-100,1.6,-357.65,0
569.96,40.727,-632.98,-559.43,90.103,-100,-491.25,-100,1.9,-387.01,0
569.96,40.727,-632.98,-559.43,90.103,-100,-491.25,-100,2.2,-442.92,0
569.96,40.727,-632.98,-559.43,90.103,-100,-491.25,-100,2.5,-544.26,0
569.96,40.727,-632.98,-559.43,90.103,-100,-491.25,-100,2.8,-746.81,0
569.96,40.727,-632.98,-559.43,90.103,-100,-491.25,-100,3.1,-1292.7,0
569.96,40.727,-632.98,-559.43,90.103,-100,-491.25,-100,3.4,-Inf,0
569.96,40.727,-632.98,-559.43,90.103,-100,-491.25,-100,3.7,-Inf,0
569.96,40.727,-632.98,-559.43,90.103,-100,-491.25,-100,4,-Inf,0
544.83,38.873,-632.98,-559.43,90.103,-100,-491.25,0,1,-361.68,1
544.83,38.873,-632.98,-559.43,90.103,-100,-491.25,0,1.3,-347.38,1
544.83,38.873,-632.98,-559.43,90.103,-100,-491.25,0,1.6,-348.77,1
544.83,38.873,-632.98,-559.43,90.103,-100,-491.25,0,1.9,-365.33,1
544.83,38.873,-632.98,-559.43,90.103,-100,-491.25,0,2.2,-400.4,1
544.83,38.873,-632.98,-559.43,90.103,-100,-491.25,0,2.5,-463.99,1
544.83,38.873,-632.98,-559.43,90.103,-100,-491.25,0,2.8,-583.45,1
544.83,38.873,-632.98,-559.43,90.103,-100,-491.25,0,3.1,-854.68,1
544.83,38.873,-632.98,-559.43,90.103,-100,-491.25,0,3.4,-Inf,1
544.83,38.873,-632.98,-559.43,90.103,-100,-491.25,0,3.7,-Inf,1
544.83,38.873,-632.98,-559.43,90.103,-100,-491.25,0,4,-Inf,1
537.42,37.065,-632.98,-559.43,90.103,-100,-491.25,100,1,-375.01,0
537.42,37.065,-632.98,-559.43,90.103,-100,-491.25,100,1.3,-353.12,0
537.42,37.065,-632.98,-559.43,90.103,-100,-491.25,100,1.6,-346.09,0
537.42,37.065,-632.98,-559.43,90.103,-100,-491.25,100,1.9,-351.49,0
537.42,37.065,-632.98,-559.43,90.103,-100,-491.25,100,2.2,-369.91,0
537.42,37.065,-632.98,-559.43,90.103,-100,-491.25,100,2.5,-405.57,0
537.42,37.065,-632.98,-559.43,90.103,-100,-491.25,100,2.8,-470.02,0
537.42,37.065,-632.98,-559.43,90.103,-100,-491.25,100,3.1,-596.76,0
537.42,37.065,-632.98,-559.43,90.103,-100,-491.25,100,3.4,-923.23,0
537.42,37.065,-632.98,-559.43,90.103,-100,-491.25,100,3.7,-Inf,0
537.42,37.065,-632.98,-559.43,90.103,-100,-491.25,100,4,-Inf,0
548.45,35.839,-632.98,-559.43,90.103,-100,-491.25,200,1,-406.03,0
548.45,35.839,-632.98,-559.43,90.103,-100,-491.25,200,1.3,-371.14,0
548.45,35.839,-632.98,-559.43,90.103,-100,-491.25,200,1.6,-353.52,0
548.45,35.839,-632.98,-559.43,90.103,-100,-491.25,200,1.9,-347.97,0
548.45,35.839,-632.98,-559.43,90.103,-100,-491.25,200,2.2,-352.63,0
548.45,35.839,-632.98,-559.43,90.103,-100,-491.25,200,2.5,-368.05,0
548.45,35.839,-632.98,-559.43,90.103,-100,-491.25,200,2.8,-397.82,0
548.45,35.839,-632.98,-559.43,90.103,-100,-491.25,200,3.1,-451.61,0
548.45,35.839,-632.98,-559.43,90.103,-100,-491.25,200,3.4,-557.45,0
548.45,35.839,-632.98,-559.43,90.103,-100,-491.25,200,3.7,-828.67,0
548.45,35.839,-632.98,-559.43,90.103,-100,-491.25,200,4,-Inf,0
576.87,36.336,-632.98,-559.43,90.103,-100,-491.25,300,1,-486.17,0
576.87,36.336,-632.98,-559.43,90.103,-100,-491.25,300,1.3,-418.11,0
576.87,36.336,-632.98,-559.43,90.103,-100,-491.25,300,1.6,-380.33,0
576.87,36.336,-632.98,-559.43,90.103,-100,-491.25,300,1.9,-359.73,0
576.87,36.336,-632.98,-559.43,90.103,-100,-491.25,300,2.2,-350.39,0
576.87,36.336,-632.98,-559.43,90.103,-100,-491.25,300,2.5,-349.76,0
576.87,36.336,-632.98,-559.43,90.103,-100,-491.25,300,2.8,-357.34,0
576.87,36.336,-632.98,-559.43,90.103,-100,-491.25,300,3.1,-374.59,0
576.87,36.336,-632.98,-559.43,90.103,-100,-491.25,300,3.4,-406.07,0
576.87,36.336,-632.98,-559.43,90.103,-100,-491.25,300,3.7,-463.83,0
576.87,36.336,-632.98,-559.43,90.103,-100,-491.25,300,4,-585.3,0
676.3,45.626,-632.98,-559.43,90.103,-100,-414.06,-300,1,-319.44,0
676.3,45.626,-632.98,-559.43,90.103,-100,-414.06,-300,1.3,-329.78,0
676.3,45.626,-632.98,-559.43,90.103,-100,-414.06,-300,1.6,-364.24,0
676.3,45.626,-632.98,-559.43,90.103,-100,-414.06,-300,1.9,-430.79,0
676.3,45.626,-632.98,-559.43,90.103,-100,-414.06,-300,2.2,-550.74,0
676.3,45.626,-632.98,-559.43,90.103,-100,-414.06,-300,2.5,-784.47,0
676.3,45.626,-632.98,-559.43,90.103,-100,-414.06,-300,2.8,-1370.4,0
676.3,45.626,-632.98,-559.43,90.103,-100,-414.06,-300,3.1,-Inf,0
676.3,45.626,-632.98,-559.43,90.103,-100,-414.06,-300,3.4,-Inf,0
676.3,45.626,-632.98,-559.43,90.103,-100,-414.06,-300,3.7,-Inf,0
676.3,45.626,-632.98,-559.43,90.103,-100,-414.06,-300,4,-Inf,0
623.99,44.066,-632.98,-559.43,90.103,-100,-414.06,-200,1,-315.98,0
623.99,44.066,-632.98,-559.43,90.103,-100,-414.06,-200,1.3,-320.71,0
623.99,44.066,-632.98,-559.43,90.103,-100,-414.06,-200,1.6,-344.76,0
623.99,44.066,-632.98,-559.43,90.103,-100,-414.06,-200,1.9,-393.26,0
623.99,44.066,-632.98,-559.43,90.103,-100,-414.06,-200,2.2,-480.47,0
623.99,44.066,-632.98,-559.43,90.103,-100,-414.06,-200,2.5,-645.46,0
623.99,44.066,-632.98,-559.43,90.103,-100,-414.06,-200,2.8,-1028.4,0
623.99,44.066,-632.98,-559.43,90.103,-100,-414.06,-200,3.1,-Inf,0
623.99,44.066,-632.98,-559.43,90.103,-100,-414.06,-200,3.4,-Inf,0
623.99,44.066,-632.98,-559.43,90.103,-100,-414.06,-200,3.7,-Inf,0
623.99,44.066,-632.98,-559.43,90.103,-100,-414.06,-200,4,-Inf,0
584.25,42.188,-632.98,-559.43,90.103,-100,-414.06,-100,1,-313.59,0
584.25,42.188,-632.98,-559.43,90.103,-100,-414.06,-100,1.3,-313.28,0
584.25,42.188,-632.98,-559.43,90.103,-100,-414.06,-100,1.6,-328.21,0
584.25,42.188,-632.98,-559.43,90.103,-100,-414.06,-100,1.9,-361.15,0
584.25,42.188,-632.98,-559.43,90.103,-100,-414.06,-100,2.2,-420.83,0
584.25,42.188,-632.98,-559.43,90.103,-100,-414.06,-100,2.5,-530.46,0
584.25,42.188,-632.98,-559.43,90.103,-100,-414.06,-100,2.8,-765.29,0
584.25,42.188,-632.98,-559.43,90.103,-100,-414.06,-100,3.1,-1538.1,0
584.25,42.188,-632.98,-559.43,90.103,-100,-414.06,-100,3.4,-Inf,0
584.25,42.188,-632.98,-559.43,90.103,-100,-414.06,-100,3.7,-Inf,0
584.25,42.188,-632.98,-559.43,90.103,-100,-414.06,-100,4,-Inf,0
559.75,39.941,-632.98,-559.43,90.103,-100,-414.06,0,1,-312.96,0
559.75,39.941,-632.98,-559.43,90.103,-100,-414.06,0,1.3,-308.1,0
559.75,39.941,-632.98,-559.43,90.103,-100,-414.06,0,1.6,-315.24,0
559.75,39.941,-632.98,-559.43,90.103,-100,-414.06,0,1.9,-335.3,0
559.75,39.941,-632.98,-559.43,90.103,-100,-414.06,0,2.2,-372.9,0
559.75,39.941,-632.98,-559.43,90.103,-100,-414.06,0,2.5,-440.36,0
559.75,39.941,-632.98,-559.43,90.103,-100,-414.06,0,2.8,-573.66,0
559.75,39.941,-632.98,-559.43,90.103,-100,-414.06,0,3.1,-924.99,0
559.75,39.941,-632.98,-559.43,90.103,-100,-414.06,0,3.4,-Inf,0
559.75,39.941,-632.98,-559.43,90.103,-100,-414.06,0,3.7,-Inf,0
559.75,39.941,-632.98,-559.43,90.103,-100,-414.06,0,4,-Inf,0
552.54,37.343,-632.98,-559.43,90.103,-100,-414.06,100,1,-315.59,0
552.54,37.343,-632.98,-559.43,90.103,-100,-414.06,100,1.3,-306.21,0
552.54,37.343,-632.98,-559.43,90.103,-100,-414.06,100,1.6,-306.67,0
552.54,37.343,-632.98,-559.43,90.103,-100,-414.06,100,1.9,-316.42,0
552.54,37.343,-632.98,-559.43,90.103,-100,-414.06,100,2.2,-337.22,0
552.54,37.343,-632.98,-559.43,90.103,-100,-414.06,100,2.5,-374.56,0
552.54,37.343,-632.98,-559.43,90.103,-100,-414.06,100,2.8,-443.2,0
552.54,37.343,-632.98,-559.43,90.103,-100,-414.06,100,3.1,-591.97,0
552.54,37.343,-632.98,-559.43,90.103,-100,-414.06,100,3.4,-1102,0
552.54,37.343,-632.98,-559.43,90.103,-100,-414.06,100,3.7,-Inf,0
552.54,37.343,-632.98,-559.43,90.103,-100,-414.06,100,4,-Inf,0
563.28,34.704,-632.98,-559.43,90.103,-100,-414.06,200,1,-325.31,0
563.28,34.704,-632.98,-559.43,90.103,-100,-414.06,200,1.3,-310.05,0
563.28,34.704,-632.98,-559.43,90.103,-100,-414.06,200,1.6,-304.09,0
563.28,34.704,-632.98,-559.43,90.103,-100,-414.06,200,1.9,-305.45,0
563.28,34.704,-632.98,-559.43,90.103,-100,-414.06,200,2.2,-313.95,0
563.28,34.704,-632.98,-559.43,90.103,-100,-414.06,200,2.5,-331.2,0
563.28,34.704,-632.98,-559.43,90.103,-100,-414.06,200,2.8,-361.96,0
563.28,34.704,-632.98,-559.43,90.103,-100,-414.06,200,3.1,-419.15,0
563.28,34.704,-632.98,-559.43,90.103,-100,-414.06,200,3.4,-547.47,0
563.28,34.704,-632.98,-559.43,90.103,-100,-414.06,200,3.7,-1031.6,0
563.28,34.704,-632.98,-559.43,90.103,-100,-414.06,200,4,-Inf,0
590.98,33.227,-632.98,-559.43,90.103,-100,-414.06,300,1,-355.31,0
590.98,33.227,-632.98,-559.43,90.103,-100,-414.06,300,1.3,-327.25,0
590.98,33.227,-632.98,-559.43,90.103,-100,-414.06,300,1.6,-312.05,0
590.98,33.227,-632.98,-559.43,90.103,-100,-414.06,300,1.9,-304.91,0
590.98,33.227,-632.98,-559.43,90.103,-100,-414.06,300,2.2,-303.69,0
590.98,33.227,-632.98,-559.43,90.103,-100,-414.06,300,2.5,-307.78,0
590.98,33.227,-632.98,-559.43,90.103,-100,-414.06,300,2.8,-317.79,0
590.98,33.227,-632.98,-559.43,90.103,-100,-414.06,300,3.1,-336.07,0
590.98,33.227,-632.98,-559.43,90.103,-100,-414.06,300,3.4,-368.84,0
590.98,33.227,-632.98,-559.43,90.103,-100,-414.06,300,3.7,-434.54,0
590.98,33.227,-632.98,-559.43,90.103,-100,-414.06,300,4,-611.99,0
696.98,47.746,-632.98,-559.43,90.103,-100,-336.88,-300,1,-294.53,0
696.98,47.746,-632.98,-559.43,90.103,-100,-336.88,-300,1.3,-310.66,0
696.98,47.746,-632.98,-559.43,90.103,-100,-336.88,-300,1.6,-350.14,0
696.98,47.746,-632.98,-559.43,90.103,-100,-336.88,-300,1.9,-422.87,0
696.98,47.746,-632.98,-559.43,90.103,-100,-336.88,-300,2.2,-554.64,0
696.98,47.746,-632.98,-559.43,90.103,-100,-336.88,-300,2.5,-822.99,0
696.98,47.746,-632.98,-559.43,90.103,-100,-336.88,-300,2.8,-1583.2,0
696.98,47.746,-632.98,-559.43,90.103,-100,-336.88,-300,3.1,-Inf,0
696.98,47.746,-632.98,-559.43,90.103,-100,-336.88,-300,3.4,-Inf,0
696.98,47.746,-632.98,-559.43,90.103,-100,-336.88,-300,3.7,-Inf,0
696.98,47.746,-632.98,-559.43,90.103,-100,-336.88,-300,4,-Inf,0
646.34,46.263,-632.98,-559.43,90.103,-100,-336.88,-200,1,-289.78,0
646.34,46.263,-632.98,-559.43,90.103,-100,-336.88,-200,1.3,-300.13,0
646.34,46.263,-632.98,-559.43,90.103,-100,-336.88,-200,1.6,-328.6,0
646.34,46.263,-632.98,-559.43,90.103,-100,-336.88,-200,1.9,-381.87,0
646.34,46.263,-632.98,-559.43,90.103,-100,-336.88,-200,2.2,-477.39,0
646.34,46.263,-632.98,-559.43,90.103,-100,-336.88,-200,2.5,-665.53,0
646.34,46.263,-632.98,-559.43,90.103,-100,-336.88,-200,2.8,-1154.5,0
646.34,46.263,-632.98,-559.43,90.103,-100,-336.88,-200,3.1,-Inf,0
646.34,46.263,-632.98,-559.43,90.103,-100,-336.88,-200,3.4,-Inf,0
646.34,46.263,-632.98,-559.43,90.103,-100,-336.88,-200,3.7,-Inf,0
646.34,46.263,-632.98,-559.43,90.103,-100,-336.88,-200,4,-Inf,0
608.06,44.397,-632.98,-559.43,90.103,-100,-336.88,-100,1,-285.7,0
608.06,44.397,-632.98,-559.43,90.103,-100,-336.88,-100,1.3,-291.04,0
608.06,44.397,-632.98,-559.43,90.103,-100,-336.88,-100,1.6,-309.98,0
608.06,44.397,-632.98,-559.43,90.103,-100,-336.88,-100,1.9,-346.53,0
608.06,44.397,-632.98,-559.43,90.103,-100,-336.88,-100,2.2,-411.56,0
608.06,44.397,-632.98,-559.43,90.103,-100,-336.88,-100,2.5,-535.04,0
608.06,44.397,-632.98,-559.43,90.103,-100,-336.88,-100,2.8,-827.67,0
608.06,44.397,-632.98,-559.43,90.103,-100,-336.88,-100,3.1,-2148.8,0
608.06,44.397,-632.98,-559.43,90.103,-100,-336.88,-100,3.4,-Inf,0
608.06,44.397,-632.98,-559.43,90.103,-100,-336.88,-100,3.7,-Inf,0
608.06,44.397,-632.98,-559.43,90.103,-100,-336.88,-100,4,-Inf,0
584.57,42.003,-632.98,-559.43,90.103,-100,-336.88,0,1,-282.53,0
584.57,42.003,-632.98,-559.43,90.103,-100,-336.88,0,1.3,-283.71,0
584.57,42.003,-632.98,-559.43,90.103,-100,-336.88,0,1.6,-294.74,0
584.57,42.003,-632.98,-559.43,90.103,-100,-336.88,0,1.9,-317.64,0
584.57,42.003,-632.98,-559.43,90.103,-100,-336.88,0,2.2,-358.38,0
584.57,42.003,-632.98,-559.43,90.103,-100,-336.88,0,2.5,-432.85,0
584.57,42.003,-632.98,-559.43,90.103,-100,-336.88,0,2.8,-592.92,0
584.57,42.003,-632.98,-559.43,90.103,-100,-336.88,0,3.1,-1128.5,0
584.57,42.003,-632.98,-559.43,90.103,-100,-336.88,0,3.4,-Inf,0
584.57,42.003,-632.98,-559.43,90.103,-100,-336.88,0,3.7,-Inf,0
584.57,42.003,-632.98,-559.43,90.103,-100,-336.88,0,4,-Inf,0
577.67,38.891,-632.98,-559.43,90.103,-100,-336.88,100,1,-280.76,0
577.67,38.891,-632.98,-559.43,90.103,-100,-336.88,100,1.3,-278.51,0
577.67,38.891,-632.98,-559.43,90.103,-100,-336.88,100,1.6,-283.3,0
577.67,38.891,-632.98,-559.43,90.103,-100,-336.88,100,1.9,-295.69,0
577.67,38.891,-632.98,-559.43,90.103,-100,-336.88,100,2.2,-318.37,0
577.67,38.891,-632.98,-559.43,90.103,-100,-336.88,100,2.5,-358.46,0
577.67,38.891,-632.98,-559.43,90.103,-100,-336.88,100,2.8,-436.46,0
577.67,38.891,-632.98,-559.43,90.103,-100,-336.88,100,3.1,-636.4,0
577.67,38.891,-632.98,-559.43,90.103,-100,-336.88,100,3.4,-Inf,0
577.67,38.891,-632.98,-559.43,90.103,-100,-336.88,100,3.7,-Inf,0
577.67,38.891,-632.98,-559.43,90.103,-100,-336.88,100,4,-Inf,0
587.94,34.907,-632.98,-559.43,90.103,-100,-336.88,200,1,-281.43,0
587.94,34.907,-632.98,-559.43,90.103,-100,-336.88,200,1.3,-276.11,0
587.94,34.907,-632.98,-559.43,90.103,-100,-336.88,200,1.6,-276.09,0
587.94,34.907,-632.98,-559.43,90.103,-100,-336.88,200,1.9,-280.88,0
587.94,34.907,-632.98,-559.43,90.103,-100,-336.88,200,2.2,-291.21,0
587.94,34.907,-632.98,-559.43,90.103,-100,-336.88,200,2.5,-309.46,0
587.94,34.907,-632.98,-559.43,90.103,-100,-336.88,200,2.8,-341.99,0
587.94,34.907,-632.98,-559.43,90.103,-100,-336.88,200,3.1,-408.32,0
587.94,34.907,-632.98,-559.43,90.103,-100,-336.88,200,3.4,-601.78,0
587.94,34.907,-632.98,-559.43,90.103,-100,-336.88,200,3.7,-Inf,0
587.94,34.907,-632.98,-559.43,90.103,-100,-336.88,200,4,-Inf,0
614.54,30.532,-632.98,-559.43,90.103,-100,-336.88,300,1,-288.22,0
614.54,30.532,-632.98,-559.43,90.103,-100,-336.88,300,1.3,-278.66,0
614.54,30.532,-632.98,-559.43,90.103,-100,-336.88,300,1.6,-274.24,0
614.54,30.532,-632.98,-559.43,90.103,-100,-336.88,300,1.9,-273.51,0
614.54,30.532,-632.98,-559.43,90.103,-100,-336.88,300,2.2,-275.96,0
614.54,30.532,-632.98,-559.43,90.103,-100,-336.88,300,2.5,-281.87,0
614.54,30.532,-632.98,-559.43,90.103,-100,-336.88,300,2.8,-292.43,0
614.54,30.532,-632.98,-559.43,90.103,-100,-336.88,300,3.1,-310.9,0
614.54,30.532,-632.98,-559.43,90.103,-100,-336.88,300,3.4,-346.51,0
614.54,30.532,-632.98,-559.43,90.103,-100,-336.88,300,3.7,-436.37,0
614.54,30.532,-632.98,-559.43,90.103,-100,-336.88,300,4,-928.79,0
725.33,50.279,-632.98,-559.43,90.103,-100,-259.69,-300,1,-278.41,0
725.33,50.279,-632.98,-559.43,90.103,-100,-259.69,-300,1.3,-299.77,0
725.33,50.279,-632.98,-559.43,90.103,-100,-259.69,-300,1.6,-344.7,0
725.33,50.279,-632.98,-559.43,90.103,-100,-259.69,-300,1.9,-425.46,0
725.33,50.279,-632.98,-559.43,90.103,-100,-259.69,-300,2.2,-574.23,0
725.33,50.279,-632.98,-559.43,90.103,-100,-259.69,-300,2.5,-895.87,0
725.33,50.279,-632.98,-559.43,90.103,-100,-259.69,-300,2.8,-1976.6,0
725.33,50.279,-632.98,-559.43,90.103,-100,-259.69,-300,3.1,-Inf,0
725.33,50.279,-632.98,-559.43,90.103,-100,-259.69,-300,3.4,-Inf,0
725.33,50.279,-632.98,-559.43,90.103,-100,-259.69,-300,3.7,-Inf,0
725.33,50.279,-632.98,-559.43,90.103,-100,-259.69,-300,4,-Inf,0
676.81,49.016,-632.98,-559.43,90.103,-100,-259.69,-200,1,-273.35,0
676.81,49.016,-632.98,-559.43,90.103,-100,-259.69,-200,1.3,-288.47,0
676.81,49.016,-632.98,-559.43,90.103,-100,-259.69,-200,1.6,-321.54,0
676.81,49.016,-632.98,-559.43,90.103,-100,-259.69,-200,1.9,-381.08,0
676.81,49.016,-632.98,-559.43,90.103,-100,-259.69,-200,2.2,-489.23,0
676.81,49.016,-632.98,-559.43,90.103,-100,-259.69,-200,2.5,-715.04,0
676.81,49.016,-632.98,-559.43,90.103,-100,-259.69,-200,2.8,-1404.8,0
676.81,49.016,-632.98,-559.43,90.103,-100,-259.69,-200,3.1,-Inf,0
676.81,49.016,-632.98,-559.43,90.103,-100,-259.69,-200,3.4,-Inf,0
676.81,49.016,-632.98,-559.43,90.103,-100,-259.69,-200,3.7,-Inf,0
676.81,49.016,-632.98,-559.43,90.103,-100,-259.69,-200,4,-Inf,0
640.36,47.379,-632.98,-559.43,90.103,-100,-259.69,-100,1,-268.89,0
640.36,47.379,-632.98,-559.43,90.103,-100,-259.69,-100,1.3,-278.62,0
640.36,47.379,-632.98,-559.43,90.103,-100,-259.69,-100,1.6,-301.38,0
640.36,47.379,-632.98,-559.43,90.103,-100,-259.69,-100,1.9,-342.59,0
640.36,47.379,-632.98,-559.43,90.103,-100,-259.69,-100,2.2,-416.3,0
640.36,47.379,-632.98,-559.43,90.103,-100,-259.69,-100,2.5,-564.13,0
640.36,47.379,-632.98,-559.43,90.103,-100,-259.69,-100,2.8,-971.02,0
640.36,47.379,-632.98,-559.43,90.103,-100,-259.69,-100,3.1,-Inf,0
640.36,47.379,-632.98,-559.43,90.103,-100,-259.69,-100,3.4,-Inf,0
640.36,47.379,-632.98,-559.43,90.103,-100,-259.69,-100,3.7,-Inf,0
640.36,47.379,-632.98,-559.43,90.103,-100,-259.69,-100,4,-Inf,0
618.09,45.182,-632.98,-559.43,90.103,-100,-259.69,0,1,-265.18,0
618.09,45.182,-632.98,-559.43,90.103,-100,-259.69,0,1.3,-270.48,0
618.09,45.182,-632.98,-559.43,90.103,-100,-259.69,0,1.6,-284.71,0
618.09,45.182,-632.98,-559.43,90.103,-100,-259.69,0,1.9,-310.91,0
618.09,45.182,-632.98,-559.43,90.103,-100,-259.69,0,2.2,-357.01,0
618.09,45.182,-632.98,-559.43,90.103,-100,-259.69,0,2.5,-445.31,0
618.09,45.182,-632.98,-559.43,90.103,-100,-259.69,0,2.8,-662.13,0
618.09,45.182,-632.98,-559.43,90.103,-100,-259.69,0,3.1,-1775.3,0
618.09,45.182,-632.98,-559.43,90.103,-100,-259.69,0,3.4,-Inf,0
618.09,45.182,-632.98,-559.43,90.103,-100,-259.69,0,3.7,-Inf,0
618.09,45.182,-632.98,-559.43,90.103,-100,-259.69,0,4,-Inf,0
611.57,42.101,-632.98,-559.43,90.103,-100,-259.69,100,1,-262.35,0
611.57,42.101,-632.98,-559.43,90.103,-100,-259.69,100,1.3,-264.23,0
611.57,42.101,-632.98,-559.43,90.103,-100,-259.69,100,1.6,-271.86,0
611.57,42.101,-632.98,-559.43,90.103,-100,-259.69,100,1.9,-286.57,0
611.57,42.101,-632.98,-559.43,90.103,-100,-259.69,100,2.2,-312.15,0
611.57,42.101,-632.98,-559.43,90.103,-100,-259.69,100,2.5,-358.64,0
611.57,42.101,-632.98,-559.43,90.103,-100,-259.69,100,2.8,-459.51,0
611.57,42.101,-632.98,-559.43,90.103,-100,-259.69,100,3.1,-810.07,0
611.57,42.101,-632.98,-559.43,90.103,-100,-259.69,100,3.4,-Inf,0
611.57,42.101,-632.98,-559.43,90.103,-100,-259.69,100,3.7,-Inf,0
611.57,42.101,-632.98,-559.43,90.103,-100,-259.69,100,4,-Inf,0
621.28,37.548,-632.98,-559.43,90.103,-100,-259.69,200,1,-260.57,0
621.28,37.548,-632.98,-559.43,90.103,-100,-259.69,200,1.3,-260.01,0
621.28,37.548,-632.98,-559.43,90.103,-100,-259.69,200,1.6,-262.94,0
621.28,37.548,-632.98,-559.43,90.103,-100,-259.69,200,1.9,-269.65,0
621.28,37.548,-632.98,-559.43,90.103,-100,-259.69,200,2.2,-281.46,0
621.28,37.548,-632.98,-559.43,90.103,-100,-259.69,200,2.5,-301.84,0
621.28,37.548,-632.98,-559.43,90.103,-100,-259.69,200,2.8,-340.64,0
621.28,37.548,-632.98,-559.43,90.103,-100,-259.69,200,3.1,-436.77,0
621.28,37.548,-632.98,-559.43,90.103,-100,-259.69,200,3.4,-952.23,0
621.28,37.548,-632.98,-559.43,90.103,-100,-259.69,200,3.7,-Inf,0
621.28,37.548,-632.98,-559.43,90.103,-100,-259.69,200,4,-1691.4,0
646.51,30.529,-632.98,-559.43,90.103,-100,-259.69,300,1,-260.4,0
646.51,30.529,-632.98,-559.43,90.103,-100,-259.69,300,1.3,-258.04,0
646.51,30.529,-632.98,-559.43,90.103,-100,-259.69,300,1.6,-257.91,0
646.51,30.529,-632.98,-559.43,90.103,-100,-259.69,300,1.9,-259.7,0
646.51,30.529,-632.98,-559.43,90.103,-100,-259.69,300,2.2,-263.56,0
646.51,30.529,-632.98,-559.43,90.103,-100,-259.69,300,2.5,-270.19,0
646.51,30.529,-632.98,-559.43,90.103,-100,-259.69,300,2.8,-281.43,0
646.51,30.529,-632.98,-559.43,90.103,-100,-259.69,300,3.1,-302.44,0
646.51,30.529,-632.98,-559.43,90.103,-100,-259.69,300,3.4,-353.15,0
646.51,30.529,-632.98,-559.43,90.103,-100,-259.69,300,3.7,-600.45,0
646.51,30.529,-632.98,-559.43,90.103,-100,-259.69,300,4,-Inf,0
760.48,53.174,-632.98,-559.43,90.103,-100,-182.5,-300,1,-269.7,0
760.48,53.174,-632.98,-559.43,90.103,-100,-182.5,-300,1.3,-296.31,0
760.48,53.174,-632.98,-559.43,90.103,-100,-182.5,-300,1.6,-347.81,0
760.48,53.174,-632.98,-559.43,90.103,-100,-182.5,-300,1.9,-439.57,0
760.48,53.174,-632.98,-559.43,90.103,-100,-182.5,-300,2.2,-613.38,0
760.48,53.174,-632.98,-559.43,90.103,-100,-182.5,-300,2.5,-1020.3,0
760.48,53.174,-632.98,-559.43,90.103,-100,-182.5,-300,2.8,-Inf,0
760.48,53.174,-632.98,-559.43,90.103,-100,-182.5,-300,3.1,-Inf,0
760.48,53.174,-632.98,-559.43,90.103,-100,-182.5,-300,3.4,-Inf,0
760.48,53.174,-632.98,-559.43,90.103,-100,-182.5,-300,3.7,-Inf,0
760.48,53.174,-632.98,-559.43,90.103,-100,-182.5,-300,4,-Inf,0
714.36,52.262,-632.98,-559.43,90.103,-100,-182.5,-200,1,-264.76,0
714.36,52.262,-632.98,-559.43,90.103,-100,-182.5,-200,1.3,-284.54,0
714.36,52.262,-632.98,-559.43,90.103,-100,-182.5,-200,1.6,-323.16,0
714.36,52.262,-632.98,-559.43,90.103,-100,-182.5,-200,1.9,-391.66,0
714.36,52.262,-632.98,-559.43,90.103,-100,-182.5,-200,2.2,-519.53,0
714.36,52.262,-632.98,-559.43,90.103,-100,-182.5,-200,2.5,-809.16,0
