Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
276.98,13.012,646.99,-460.47,-84.915,600,-259.69,100,3.1,-316.16,1
276.98,13.012,646.99,-460.47,-84.915,600,-259.69,100,3.4,-353.3,1
276.98,13.012,646.99,-460.47,-84.915,600,-259.69,100,3.7,-416.76,1
276.98,13.012,646.99,-460.47,-84.915,600,-259.69,100,4,-534.31,1
351.71,17.114,646.99,-460.47,-84.915,600,-259.69,200,1,-531.47,1
351.71,17.114,646.99,-460.47,-84.915,600,-259.69,200,1.3,-426.65,1
351.71,17.114,646.99,-460.47,-84.915,600,-259.69,200,1.6,-364,1
351.71,17.114,646.99,-460.47,-84.915,600,-259.69,200,1.9,-325.98,1
351.71,17.114,646.99,-460.47,-84.915,600,-259.69,200,2.2,-303.93,1
351.71,17.114,646.99,-460.47,-84.915,600,-259.69,200,2.5,-293.46,1
351.71,17.114,646.99,-460.47,-84.915,600,-259.69,200,2.8,-292.51,1
351.71,17.114,646.99,-460.47,-84.915,600,-259.69,200,3.1,-300.65,1
351.71,17.114,646.99,-460.47,-84.915,600,-259.69,200,3.4,-319.11,1
351.71,17.114,646.99,-460.47,-84.915,600,-259.69,200,3.7,-351.64,1
351.71,17.114,646.99,-460.47,-84.915,600,-259.69,200,4,-407.67,1
436.67,23.369,646.99,-460.47,-84.915,600,-259.69,300,1,-617.95,1
436.67,23.369,646.99,-460.47,-84.915,600,-259.69,300,1.3,-478.65,1
436.67,23.369,646.99,-460.47,-84.915,600,-259.69,300,1.6,-399.23,1
436.67,23.369,646.99,-460.47,-84.915,600,-259.69,300,1.9,-351.29,1
436.67,23.369,646.99,-460.47,-84.915,600,-259.69,300,2.2,-321.88,1
436.67,23.369,646.99,-460.47,-84.915,600,-259.69,300,2.5,-304.54,1
436.67,23.369,646.99,-460.47,-84.915,600,-259.69,300,2.8,-295.94,1
436.67,23.369,646.99,-460.47,-84.915,600,-259.69,300,3.1,-294.48,1
436.67,23.369,646.99,-460.47,-84.915,600,-259.69,300,3.4,-299.76,1
436.67,23.369,646.99,-460.47,-84.915,600,-259.69,300,3.7,-312.6,1
436.67,23.369,646.99,-460.47,-84.915,600,-259.69,300,4,-335.63,1
354.6,20.15,646.99,-460.47,-84.915,600,-182.5,-300,1,-344.42,0
354.6,20.15,646.99,-460.47,-84.915,600,-182.5,-300,1.3,-299.03,0
354.6,20.15,646.99,-460.47,-84.915,600,-182.5,-300,1.6,-281.11,0
354.6,20.15,646.99,-460.47,-84.915,600,-182.5,-300,1.9,-286.67,0
354.6,20.15,646.99,-460.47,-84.915,600,-182.5,-300,2.2,-315.92,0
354.6,20.15,646.99,-460.47,-84.915,600,-182.5,-300,2.5,-373.68,0
354.6,20.15,646.99,-460.47,-84.915,600,-182.5,-300,2.8,-472.62,0
354.6,20.15,646.99,-460.47,-84.915,600,-182.5,-300,3.1,-644.49,0
354.6,20.15,646.99,-460.47,-84.915,600,-182.5,-300,3.4,-987.1,0
354.6,20.15,646.99,-460.47,-84.915,600,-182.5,-300,3.7,-Inf,0
354.6,20.15,646.99,-460.47,-84.915,600,-182.5,-300,4,-Inf,0
304.5,18.55,646.99,-460.47,-84.915,600,-182.5,-200,1,-360.03,0
304.5,18.55,646.99,-460.47,-84.915,600,-182.5,-200,1.3,-311.51,0
304.5,18.55,646.99,-460.47,-84.915,600,-182.5,-200,1.6,-288.68,0
304.5,18.55,646.99,-460.47,-84.915,600,-182.5,-200,1.9,-286.68,0
304.5,18.55,646.99,-460.47,-84.915,600,-182.5,-200,2.2,-304.48,0
304.5,18.55,646.99,-460.47,-84.915,600,-182.5,-200,2.5,-344.66,0
304.5,18.55,646.99,-460.47,-84.915,600,-182.5,-200,2.8,-415.14,0
304.5,18.55,646.99,-460.47,-84.915,600,-182.5,-200,3.1,-535.43,0
304.5,18.55,646.99,-460.47,-84.915,600,-182.5,-200,3.4,-760.28,0
304.5,18.55,646.99,-460.47,-84.915,600,-182.5,-200,3.7,-1311.6,0
304.5,18.55,646.99,-460.47,-84.915,600,-182.5,-200,4,-Inf,0
282.32,17.326,646.99,-460.47,-84.915,600,-182.5,-100,1,-380.47,0
282.32,17.326,646.99,-460.47,-84.915,600,-182.5,-100,1.3,-327.65,0
282.32,17.326,646.99,-460.47,-84.915,600,-182.5,-100,1.6,-299.73,0
282.32,17.326,646.99,-460.47,-84.915,600,-182.5,-100,1.9,-290.86,0
282.32,17.326,646.99,-460.47,-84.915,600,-182.5,-100,2.2,-298.87,0
282.32,17.326,646.99,-460.47,-84.915,600,-182.5,-100,2.5,-324.59,0
282.32,17.326,646.99,-460.47,-84.915,600,-182.5,-100,2.8,-372.48,0
282.32,17.326,646.99,-460.47,-84.915,600,-182.5,-100,3.1,-453.89,0
282.32,17.326,646.99,-460.47,-84.915,600,-182.5,-100,3.4,-598.16,0
282.32,17.326,646.99,-460.47,-84.915,600,-182.5,-100,3.7,-903.92,0
282.32,17.326,646.99,-460.47,-84.915,600,-182.5,-100,4,-Inf,0
294.43,17.009,646.99,-460.47,-84.915,600,-182.5,0,1,-408.97,0
294.43,17.009,646.99,-460.47,-84.915,600,-182.5,0,1.3,-349.49,0
294.43,17.009,646.99,-460.47,-84.915,600,-182.5,0,1.6,-315.57,0
294.43,17.009,646.99,-460.47,-84.915,600,-182.5,0,1.9,-299.97,0
294.43,17.009,646.99,-460.47,-84.915,600,-182.5,0,2.2,-299.39,0
294.43,17.009,646.99,-460.47,-84.915,600,-182.5,0,2.5,-313.2,0
294.43,17.009,646.99,-460.47,-84.915,600,-182.5,0,2.8,-343.43,0
294.43,17.009,646.99,-460.47,-84.915,600,-182.5,0,3.1,-396.09,0
294.43,17.009,646.99,-460.47,-84.915,600,-182.5,0,3.4,-486.14,0
294.43,17.009,646.99,-460.47,-84.915,600,-182.5,0,3.7,-656.4,0
294.43,17.009,646.99,-460.47,-84.915,600,-182.5,0,4,-1086.4,0
337.15,18.285,646.99,-460.47,-84.915,600,-182.5,100,1,-451.54,1
337.15,18.285,646.99,-460.47,-84.915,600,-182.5,100,1.3,-380.72,1
337.15,18.285,646.99,-460.47,-84.915,600,-182.5,100,1.6,-338.57,1
337.15,18.285,646.99,-460.47,-84.915,600,-182.5,100,1.9,-315.51,1
337.15,18.285,646.99,-460.47,-84.915,600,-182.5,100,2.2,-306.81,1
337.15,18.285,646.99,-460.47,-84.915,600,-182.5,100,2.5,-310.5,1
337.15,18.285,646.99,-460.47,-84.915,600,-182.5,100,2.8,-326.8,1
337.15,18.285,646.99,-460.47,-84.915,600,-182.5,100,3.1,-358.37,1
337.15,18.285,646.99,-460.47,-84.915,600,-182.5,100,3.4,-412.24,1
337.15,18.285,646.99,-460.47,-84.915,600,-182.5,100,3.7,-506.36,1
337.15,18.285,646.99,-460.47,-84.915,600,-182.5,100,4,-697.58,1
400.82,21.645,646.99,-460.47,-84.915,600,-182.5,200,1,-518.26,1
400.82,21.645,646.99,-460.47,-84.915,600,-182.5,200,1.3,-427.12,1
400.82,21.645,646.99,-460.47,-84.915,600,-182.5,200,1.6,-372.25,1
400.82,21.645,646.99,-460.47,-84.915,600,-182.5,200,1.9,-339.64,1
400.82,21.645,646.99,-460.47,-84.915,600,-182.5,200,2.2,-322.24,1
400.82,21.645,646.99,-460.47,-84.915,600,-182.5,200,2.5,-316.59,1
400.82,21.645,646.99,-460.47,-84.915,600,-182.5,200,2.8,-321.38,1
400.82,21.645,646.99,-460.47,-84.915,600,-182.5,200,3.1,-337.07,1
400.82,21.645,646.99,-460.47,-84.915,600,-182.5,200,3.4,-366.39,1
400.82,21.645,646.99,-460.47,-84.915,600,-182.5,200,3.7,-416.29,1
400.82,21.645,646.99,-460.47,-84.915,600,-182.5,200,4,-504.99,1
477.11,27.103,646.99,-460.47,-84.915,600,-182.5,300,1,-613.85,0
477.11,27.103,646.99,-460.47,-84.915,600,-182.5,300,1.3,-488.32,0
477.11,27.103,646.99,-460.47,-84.915,600,-182.5,300,1.6,-414.77,0
477.11,27.103,646.99,-460.47,-84.915,600,-182.5,300,1.9,-370.04,0
477.11,27.103,646.99,-460.47,-84.915,600,-182.5,300,2.2,-343.13,0
477.11,27.103,646.99,-460.47,-84.915,600,-182.5,300,2.5,-328.44,0
477.11,27.103,646.99,-460.47,-84.915,600,-182.5,300,2.8,-323.16,0
477.11,27.103,646.99,-460.47,-84.915,600,-182.5,300,3.1,-326.17,0
477.11,27.103,646.99,-460.47,-84.915,600,-182.5,300,3.4,-337.75,0
477.11,27.103,646.99,-460.47,-84.915,600,-182.5,300,3.7,-359.9,0
477.11,27.103,646.99,-460.47,-84.915,600,-182.5,300,4,-397.83,0
405.4,12.891,646.99,-460.47,-84.915,700,-800,-300,1,-762.33,1
405.4,12.891,646.99,-460.47,-84.915,700,-800,-300,1.3,-551.7,1
405.4,12.891,646.99,-460.47,-84.915,700,-800,-300,1.6,-424.3,1
405.4,12.891,646.99,-460.47,-84.915,700,-800,-300,1.9,-347.58,1
405.4,12.891,646.99,-460.47,-84.915,700,-800,-300,2.2,-305.19,1
405.4,12.891,646.99,-460.47,-84.915,700,-800,-300,2.5,-288.95,1
405.4,12.891,646.99,-460.47,-84.915,700,-800,-300,2.8,-295.58,1
405.4,12.891,646.99,-460.47,-84.915,700,-800,-300,3.1,-325.73,1
405.4,12.891,646.99,-460.47,-84.915,700,-800,-300,3.4,-384.81,1
405.4,12.891,646.99,-460.47,-84.915,700,-800,-300,3.7,-486.84,1
405.4,12.891,646.99,-460.47,-84.915,700,-800,-300,4,-667.77,1
362.4,13.73,646.99,-460.47,-84.915,700,-800,-200,1,-796.78,1
362.4,13.73,646.99,-460.47,-84.915,700,-800,-200,1.3,-574.43,1
362.4,13.73,646.99,-460.47,-84.915,700,-800,-200,1.6,-441.31,1
362.4,13.73,646.99,-460.47,-84.915,700,-800,-200,1.9,-360.08,1
362.4,13.73,646.99,-460.47,-84.915,700,-800,-200,2.2,-312.34,1
362.4,13.73,646.99,-460.47,-84.915,700,-800,-200,2.5,-288.72,1
362.4,13.73,646.99,-460.47,-84.915,700,-800,-200,2.8,-284.77,1
362.4,13.73,646.99,-460.47,-84.915,700,-800,-200,3.1,-299.48,1
362.4,13.73,646.99,-460.47,-84.915,700,-800,-200,3.4,-335.18,1
362.4,13.73,646.99,-460.47,-84.915,700,-800,-200,3.7,-399.3,1
362.4,13.73,646.99,-460.47,-84.915,700,-800,-200,4,-510.33,1
343.97,15.563,646.99,-460.47,-84.915,700,-800,-100,1,-828.1,1
343.97,15.563,646.99,-460.47,-84.915,700,-800,-100,1.3,-593.4,1
343.97,15.563,646.99,-460.47,-84.915,700,-800,-100,1.6,-455.85,1
343.97,15.563,646.99,-460.47,-84.915,700,-800,-100,1.9,-371.88,1
343.97,15.563,646.99,-460.47,-84.915,700,-800,-100,2.2,-320.79,1
343.97,15.563,646.99,-460.47,-84.915,700,-800,-100,2.5,-292.06,1
343.97,15.563,646.99,-460.47,-84.915,700,-800,-100,2.8,-280.36,1
343.97,15.563,646.99,-460.47,-84.915,700,-800,-100,3.1,-283.49,1
343.97,15.563,646.99,-460.47,-84.915,700,-800,-100,3.4,-301.8,1
343.97,15.563,646.99,-460.47,-84.915,700,-800,-100,3.7,-338.66,1
343.97,15.563,646.99,-460.47,-84.915,700,-800,-100,4,-402.97,1
353.98,18.353,646.99,-460.47,-84.915,700,-800,0,1,-846.1,1
353.98,18.353,646.99,-460.47,-84.915,700,-800,0,1.3,-601.33,1
353.98,18.353,646.99,-460.47,-84.915,700,-800,0,1.6,-462.92,1
353.98,18.353,646.99,-460.47,-84.915,700,-800,0,1.9,-379.52,1
353.98,18.353,646.99,-460.47,-84.915,700,-800,0,2.2,-328.07,1
353.98,18.353,646.99,-460.47,-84.915,700,-800,0,2.5,-297.14,1
353.98,18.353,646.99,-460.47,-84.915,700,-800,0,2.8,-280.8,1
353.98,18.353,646.99,-460.47,-84.915,700,-800,0,3.1,-276.16,1
353.98,18.353,646.99,-460.47,-84.915,700,-800,0,3.4,-282.34,1
353.98,18.353,646.99,-460.47,-84.915,700,-800,0,3.7,-300.37,1
353.98,18.353,646.99,-460.47,-84.915,700,-800,0,4,-334.01,1
390.23,21.982,646.99,-460.47,-84.915,700,-800,100,1,-833.23,1
390.23,21.982,646.99,-460.47,-84.915,700,-800,100,1.3,-586.93,1
390.23,21.982,646.99,-460.47,-84.915,700,-800,100,1.6,-455.18,1
390.23,21.982,646.99,-460.47,-84.915,700,-800,100,1.9,-378.09,1
390.23,21.982,646.99,-460.47,-84.915,700,-800,100,2.2,-330.76,1
390.23,21.982,646.99,-460.47,-84.915,700,-800,100,2.5,-301.42,1
390.23,21.982,646.99,-460.47,-84.915,700,-800,100,2.8,-284.07,1
390.23,21.982,646.99,-460.47,-84.915,700,-800,100,3.1,-275.57,1
390.23,21.982,646.99,-460.47,-84.915,700,-800,100,3.4,-274.51,1
390.23,21.982,646.99,-460.47,-84.915,700,-800,100,3.7,-280.69,1
390.23,21.982,646.99,-460.47,-84.915,700,-800,100,4,-295.28,1
446.39,26.317,646.99,-460.47,-84.915,700,-800,200,1,-770.45,1
446.39,26.317,646.99,-460.47,-84.915,700,-800,200,1.3,-540.16,1
446.39,26.317,646.99,-460.47,-84.915,700,-800,200,1.6,-427.13,1
446.39,26.317,646.99,-460.47,-84.915,700,-800,200,1.9,-364.23,1
446.39,26.317,646.99,-460.47,-84.915,700,-800,200,2.2,-326.53,1
446.39,26.317,646.99,-460.47,-84.915,700,-800,200,2.5,-303.06,1
446.39,26.317,646.99,-460.47,-84.915,700,-800,200,2.8,-288.47,1
446.39,26.317,646.99,-460.47,-84.915,700,-800,200,3.1,-279.97,1
446.39,26.317,646.99,-460.47,-84.915,700,-800,200,3.4,-276.13,1
446.39,26.317,646.99,-460.47,-84.915,700,-800,200,3.7,-276.33,1
446.39,26.317,646.99,-460.47,-84.915,700,-800,200,4,-280.66,1
515.99,31.227,646.99,-460.47,-84.915,700,-800,300,1,-656.9,1
515.99,31.227,646.99,-460.47,-84.915,700,-800,300,1.3,-466.23,1
515.99,31.227,646.99,-460.47,-84.915,700,-800,300,1.6,-384.73,1
515.99,31.227,646.99,-460.47,-84.915,700,-800,300,1.9,-342.89,1
515.99,31.227,646.99,-460.47,-84.915,700,-800,300,2.2,-318.95,1
515.99,31.227,646.99,-460.47,-84.915,700,-800,300,2.5,-304.33,1
515.99,31.227,646.99,-460.47,-84.915,700,-800,300,2.8,-295.14,1
515.99,31.227,646.99,-460.47,-84.915,700,-800,300,3.1,-289.4,1
515.99,31.227,646.99,-460.47,-84.915,700,-800,300,3.4,-286.1,1
515.99,31.227,646.99,-460.47,-84.915,700,-800,300,3.7,-284.69,1
515.99,31.227,646.99,-460.47,-84.915,700,-800,300,4,-284.99,1
343.36,10.208,646.99,-460.47,-84.915,700,-722.81,-300,1,-687.92,1
343.36,10.208,646.99,-460.47,-84.915,700,-722.81,-300,1.3,-502.88,1
343.36,10.208,646.99,-460.47,-84.915,700,-722.81,-300,1.6,-390.78,1
343.36,10.208,646.99,-460.47,-84.915,700,-722.81,-300,1.9,-324.23,1
343.36,10.208,646.99,-460.47,-84.915,700,-722.81,-300,2.2,-289.41,1
343.36,10.208,646.99,-460.47,-84.915,700,-722.81,-300,2.5,-279.56,1
343.36,10.208,646.99,-460.47,-84.915,700,-722.81,-300,2.8,-292.45,1
343.36,10.208,646.99,-460.47,-84.915,700,-722.81,-300,3.1,-329.84,1
343.36,10.208,646.99,-460.47,-84.915,700,-722.81,-300,3.4,-398.84,1
343.36,10.208,646.99,-460.47,-84.915,700,-722.81,-300,3.7,-517.28,1
343.36,10.208,646.99,-460.47,-84.915,700,-722.81,-300,4,-732.6,1
291.34,10.584,646.99,-460.47,-84.915,700,-722.81,-200,1,-723.61,1
291.34,10.584,646.99,-460.47,-84.915,700,-722.81,-200,1.3,-527.33,1
291.34,10.584,646.99,-460.47,-84.915,700,-722.81,-200,1.6,-409.04,1
291.34,10.584,646.99,-460.47,-84.915,700,-722.81,-200,1.9,-337.26,1
291.34,10.584,646.99,-460.47,-84.915,700,-722.81,-200,2.2,-296.3,1
291.34,10.584,646.99,-460.47,-84.915,700,-722.81,-200,2.5,-278.22,1
291.34,10.584,646.99,-460.47,-84.915,700,-722.81,-200,2.8,-279.5,1
291.34,10.584,646.99,-460.47,-84.915,700,-722.81,-200,3.1,-299.97,1
291.34,10.584,646.99,-460.47,-84.915,700,-722.81,-200,3.4,-343.11,1
291.34,10.584,646.99,-460.47,-84.915,700,-722.81,-200,3.7,-418.51,1
291.34,10.584,646.99,-460.47,-84.915,700,-722.81,-200,4,-550.37,1
268.07,12.273,646.99,-460.47,-84.915,700,-722.81,-100,1,-760.97,1
268.07,12.273,646.99,-460.47,-84.915,700,-722.81,-100,1.3,-551.43,1
268.07,12.273,646.99,-460.47,-84.915,700,-722.81,-100,1.6,-427.2,1
268.07,12.273,646.99,-460.47,-84.915,700,-722.81,-100,1.9,-351.25,1
268.07,12.273,646.99,-460.47,-84.915,700,-722.81,-100,2.2,-305.68,1
268.07,12.273,646.99,-460.47,-84.915,700,-722.81,-100,2.5,-281.35,1
268.07,12.273,646.99,-460.47,-84.915,700,-722.81,-100,2.8,-273.73,1
268.07,12.273,646.99,-460.47,-84.915,700,-722.81,-100,3.1,-281.26,1
268.07,12.273,646.99,-460.47,-84.915,700,-722.81,-100,3.4,-305.03,1
268.07,12.273,646.99,-460.47,-84.915,700,-722.81,-100,3.7,-349.65,1
268.07,12.273,646.99,-460.47,-84.915,700,-722.81,-100,4,-426.84,1
280.79,15.187,646.99,-460.47,-84.915,700,-722.81,0,1,-792.95,1
280.79,15.187,646.99,-460.47,-84.915,700,-722.81,0,1.3,-569.78,1
280.79,15.187,646.99,-460.47,-84.915,700,-722.81,0,1.6,-441.41,1
280.79,15.187,646.99,-460.47,-84.915,700,-722.81,0,1.9,-363.51,1
280.79,15.187,646.99,-460.47,-84.915,700,-722.81,0,2.2,-315.62,1
280.79,15.187,646.99,-460.47,-84.915,700,-722.81,0,2.5,-287.49,1
280.79,15.187,646.99,-460.47,-84.915,700,-722.81,0,2.8,-273.82,1
280.79,15.187,646.99,-460.47,-84.915,700,-722.81,0,3.1,-272.14,1
280.79,15.187,646.99,-460.47,-84.915,700,-722.81,0,3.4,-282.03,1
280.79,15.187,646.99,-460.47,-84.915,700,-722.81,0,3.7,-305.21,1
280.79,15.187,646.99,-460.47,-84.915,700,-722.81,0,4,-346.78,1
325.31,19.092,646.99,-460.47,-84.915,700,-722.81,100,1,-803.64,1
325.31,19.092,646.99,-460.47,-84.915,700,-722.81,100,1.3,-571.49,1
325.31,19.092,646.99,-460.47,-84.915,700,-722.81,100,1.6,-444.42,1
325.31,19.092,646.99,-460.47,-84.915,700,-722.81,100,1.9,-369.12,1
325.31,19.092,646.99,-460.47,-84.915,700,-722.81,100,2.2,-322.71,1
325.31,19.092,646.99,-460.47,-84.915,700,-722.81,100,2.5,-294.18,1
325.31,19.092,646.99,-460.47,-84.915,700,-722.81,100,2.8,-277.82,1
325.31,19.092,646.99,-460.47,-84.915,700,-722.81,100,3.1,-270.74,1
325.31,19.092,646.99,-460.47,-84.915,700,-722.81,100,3.4,-271.71,1
325.31,19.092,646.99,-460.47,-84.915,700,-722.81,100,3.7,-280.87,1
325.31,19.092,646.99,-460.47,-84.915,700,-722.81,100,4,-299.98,1
390.91,23.784,646.99,-460.47,-84.915,700,-722.81,200,1,-768.44,1
390.91,23.784,646.99,-460.47,-84.915,700,-722.81,200,1.3,-541.89,1
390.91,23.784,646.99,-460.47,-84.915,700,-722.81,200,1.6,-427.25,1
390.91,23.784,646.99,-460.47,-84.915,700,-722.81,200,1.9,-362.3,1
390.91,23.784,646.99,-460.47,-84.915,700,-722.81,200,2.2,-323,1
390.91,23.784,646.99,-460.47,-84.915,700,-722.81,200,2.5,-298.51,1
390.91,23.784,646.99,-460.47,-84.915,700,-722.81,200,2.8,-283.45,1
390.91,23.784,646.99,-460.47,-84.915,700,-722.81,200,3.1,-275,1
390.91,23.784,646.99,-460.47,-84.915,700,-722.81,200,3.4,-271.75,1
390.91,23.784,646.99,-460.47,-84.915,700,-722.81,200,3.7,-273.17,1
390.91,23.784,646.99,-460.47,-84.915,700,-722.81,200,4,-279.53,1
468.82,29.098,646.99,-460.47,-84.915,700,-722.81,300,1,-672.21,1
468.82,29.098,646.99,-460.47,-84.915,700,-722.81,300,1.3,-476.56,1
468.82,29.098,646.99,-460.47,-84.915,700,-722.81,300,1.6,-389.41,1
468.82,29.098,646.99,-460.47,-84.915,700,-722.81,300,1.9,-343.6,1
468.82,29.098,646.99,-460.47,-84.915,700,-722.81,300,2.2,-317.03,1
468.82,29.098,646.99,-460.47,-84.915,700,-722.81,300,2.5,-300.69,1
468.82,29.098,646.99,-460.47,-84.915,700,-722.81,300,2.8,-290.42,1
468.82,29.098,646.99,-460.47,-84.915,700,-722.81,300,3.1,-284.08,1
468.82,29.098,646.99,-460.47,-84.915,700,-722.81,300,3.4,-280.57,1
468.82,29.098,646.99,-460.47,-84.915,700,-722.81,300,3.7,-279.32,1
468.82,29.098,646.99,-460.47,-84.915,700,-722.81,300,4,-280.15,1
288.71,7.7036,646.99,-460.47,-84.915,700,-645.62,-300,1,-620.16,1
288.71,7.7036,646.99,-460.47,-84.915,700,-645.62,-300,1.3,-458.86,1
288.71,7.7036,646.99,-460.47,-84.915,700,-645.62,-300,1.6,-361.32,1
288.71,7.7036,646.99,-460.47,-84.915,700,-645.62,-300,1.9,-304.69,1
288.71,7.7036,646.99,-460.47,-84.915,700,-645.62,-300,2.2,-277.42,1
288.71,7.7036,646.99,-460.47,-84.915,700,-645.62,-300,2.5,-274.15,1
288.71,7.7036,646.99,-460.47,-84.915,700,-645.62,-300,2.8,-293.71,1
288.71,7.7036,646.99,-460.47,-84.915,700,-645.62,-300,3.1,-339.11,1
288.71,7.7036,646.99,-460.47,-84.915,700,-645.62,-300,3.4,-419.59,1
288.71,7.7036,646.99,-460.47,-84.915,700,-645.62,-300,3.7,-558.14,1
288.71,7.7036,646.99,-460.47,-84.915,700,-645.62,-300,4,-819.26,1
224.36,7.283,646.99,-460.47,-84.915,700,-645.62,-200,1,-654.99,1
224.36,7.283,646.99,-460.47,-84.915,700,-645.62,-200,1.3,-483.46,1
224.36,7.283,646.99,-460.47,-84.915,700,-645.62,-200,1.6,-379.67,1
224.36,7.283,646.99,-460.47,-84.915,700,-645.62,-200,1.9,-317.38,1
224.36,7.283,646.99,-460.47,-84.915,700,-645.62,-200,2.2,-283.38,1
224.36,7.283,646.99,-460.47,-84.915,700,-645.62,-200,2.5,-271.1,1
224.36,7.283,646.99,-460.47,-84.915,700,-645.62,-200,2.8,-278,1
224.36,7.283,646.99,-460.47,-84.915,700,-645.62,-200,3.1,-304.83,1
224.36,7.283,646.99,-460.47,-84.915,700,-645.62,-200,3.4,-356.45,1
224.36,7.283,646.99,-460.47,-84.915,700,-645.62,-200,3.7,-445.33,1
224.36,7.283,646.99,-460.47,-84.915,700,-645.62,-200,4,-603.83,1
193.18,8.7513,646.99,-460.47,-84.915,700,-645.62,-100,1,-694.76,1
193.18,8.7513,646.99,-460.47,-84.915,700,-645.62,-100,1.3,-510.16,1
193.18,8.7513,646.99,-460.47,-84.915,700,-645.62,-100,1.6,-399.65,1
193.18,8.7513,646.99,-460.47,-84.915,700,-645.62,-100,1.9,-332.24,1
193.18,8.7513,646.99,-460.47,-84.915,700,-645.62,-100,2.2,-292.69,1
193.18,8.7513,646.99,-460.47,-84.915,700,-645.62,-100,2.5,-273.22,1
193.18,8.7513,646.99,-460.47,-84.915,700,-645.62,-100,2.8,-270.13,1
193.18,8.7513,646.99,-460.47,-84.915,700,-645.62,-100,3.1,-282.61,1
193.18,8.7513,646.99,-460.47,-84.915,700,-645.62,-100,3.4,-312.61,1
193.18,8.7513,646.99,-460.47,-84.915,700,-645.62,-100,3.7,-366.37,1
193.18,8.7513,646.99,-460.47,-84.915,700,-645.62,-100,4,-459.47,1
210.48,11.899,646.99,-460.47,-84.915,700,-645.62,0,1,-735.72,1
210.48,11.899,646.99,-460.47,-84.915,700,-645.62,0,1.3,-535.65,1
210.48,11.899,646.99,-460.47,-84.915,700,-645.62,0,1.6,-418.77,1
210.48,11.899,646.99,-460.47,-84.915,700,-645.62,0,1.9,-347.48,1
210.48,11.899,646.99,-460.47,-84.915,700,-645.62,0,2.2,-304.04,1
210.48,11.899,646.99,-460.47,-84.915,700,-645.62,0,2.5,-279.4,1
210.48,11.899,646.99,-460.47,-84.915,700,-645.62,0,2.8,-268.99,1
210.48,11.899,646.99,-460.47,-84.915,700,-645.62,0,3.1,-270.86,1
210.48,11.899,646.99,-460.47,-84.915,700,-645.62,0,3.4,-285.14,1
210.48,11.899,646.99,-460.47,-84.915,700,-645.62,0,3.7,-314.42,1
210.48,11.899,646.99,-460.47,-84.915,700,-645.62,0,4,-365.65,1
266.99,16.19,646.99,-460.47,-84.915,700,-645.62,100,1,-765.66,1
266.99,16.19,646.99,-460.47,-84.915,700,-645.62,100,1.3,-550.99,1
266.99,16.19,646.99,-460.47,-84.915,700,-645.62,100,1.6,-430.88,1
266.99,16.19,646.99,-460.47,-84.915,700,-645.62,100,1.9,-358.91,1
266.99,16.19,646.99,-460.47,-84.915,700,-645.62,100,2.2,-314.5,1
266.99,16.19,646.99,-460.47,-84.915,700,-645.62,100,2.5,-287.56,1
266.99,16.19,646.99,-460.47,-84.915,700,-645.62,100,2.8,-272.85,1
266.99,16.19,646.99,-460.47,-84.915,700,-645.62,100,3.1,-267.77,1
266.99,16.19,646.99,-460.47,-84.915,700,-645.62,100,3.4,-271.39,1
266.99,16.19,646.99,-460.47,-84.915,700,-645.62,100,3.7,-284.28,1
266.99,16.19,646.99,-460.47,-84.915,700,-645.62,100,4,-309.04,1
343.9,21.305,646.99,-460.47,-84.915,700,-645.62,200,1,-758.51,1
343.9,21.305,646.99,-460.47,-84.915,700,-645.62,200,1.3,-539.45,1
343.9,21.305,646.99,-460.47,-84.915,700,-645.62,200,1.6,-425.27,1
343.9,21.305,646.99,-460.47,-84.915,700,-645.62,200,1.9,-359.45,1
343.9,21.305,646.99,-460.47,-84.915,700,-645.62,200,2.2,-319.29,1
343.9,21.305,646.99,-460.47,-84.915,700,-645.62,200,2.5,-294.31,1
343.9,21.305,646.99,-460.47,-84.915,700,-645.62,200,2.8,-279.2,1
343.9,21.305,646.99,-460.47,-84.915,700,-645.62,200,3.1,-271.2,1
343.9,21.305,646.99,-460.47,-84.915,700,-645.62,200,3.4,-268.96,1
343.9,21.305,646.99,-460.47,-84.915,700,-645.62,200,3.7,-272.11,1
343.9,21.305,646.99,-460.47,-84.915,700,-645.62,200,4,-281.22,1
430.41,27.062,646.99,-460.47,-84.915,700,-645.62,300,1,-685.07,1
430.41,27.062,646.99,-460.47,-84.915,700,-645.62,300,1.3,-486.51,1
430.41,27.062,646.99,-460.47,-84.915,700,-645.62,300,1.6,-394.43,1
430.41,27.062,646.99,-460.47,-84.915,700,-645.62,300,1.9,-344.87,1
430.41,27.062,646.99,-460.47,-84.915,700,-645.62,300,2.2,-315.73,1
430.41,27.062,646.99,-460.47,-84.915,700,-645.62,300,2.5,-297.71,1
430.41,27.062,646.99,-460.47,-84.915,700,-645.62,300,2.8,-286.41,1
430.41,27.062,646.99,-460.47,-84.915,700,-645.62,300,3.1,-279.56,1
430.41,27.062,646.99,-460.47,-84.915,700,-645.62,300,3.4,-275.97,1
430.41,27.062,646.99,-460.47,-84.915,700,-645.62,300,3.7,-275.07,1
430.41,27.062,646.99,-460.47,-84.915,700,-645.62,300,4,-276.74,1
