Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
203.23,12.161,646.99,-460.47,-84.915,685.71,-535.36,100,2.3636,-961.97,1
203.23,12.161,646.99,-460.47,-84.915,685.71,-535.36,100,2.6364,-938.31,1
203.23,12.161,646.99,-460.47,-84.915,685.71,-535.36,100,2.9091,-923.05,1
203.23,12.161,646.99,-460.47,-84.915,685.71,-535.36,100,3.1818,-915.94,1
203.23,12.161,646.99,-460.47,-84.915,685.71,-535.36,100,3.4545,-917.25,1
203.23,12.161,646.99,-460.47,-84.915,685.71,-535.36,100,3.7273,-927.91,1
203.23,12.161,646.99,-460.47,-84.915,685.71,-535.36,100,4,-949.9,1
297.13,17.864,646.99,-460.47,-84.915,685.71,-535.36,200,1,-1320.1,1
297.13,17.864,646.99,-460.47,-84.915,685.71,-535.36,200,1.2727,-1214.2,1
297.13,17.864,646.99,-460.47,-84.915,685.71,-535.36,200,1.5455,-1132.1,1
297.13,17.864,646.99,-460.47,-84.915,685.71,-535.36,200,1.8182,-1067.8,1
297.13,17.864,646.99,-460.47,-84.915,685.71,-535.36,200,2.0909,-1017.1,1
297.13,17.864,646.99,-460.47,-84.915,685.71,-535.36,200,2.3636,-977.28,1
297.13,17.864,646.99,-460.47,-84.915,685.71,-535.36,200,2.6364,-946.46,1
297.13,17.864,646.99,-460.47,-84.915,685.71,-535.36,200,2.9091,-923.37,1
297.13,17.864,646.99,-460.47,-84.915,685.71,-535.36,200,3.1818,-907.21,1
297.13,17.864,646.99,-460.47,-84.915,685.71,-535.36,200,3.4545,-897.62,1
297.13,17.864,646.99,-460.47,-84.915,685.71,-535.36,200,3.7273,-894.65,1
297.13,17.864,646.99,-460.47,-84.915,685.71,-535.36,200,4,-898.87,1
394.04,24.207,646.99,-460.47,-84.915,685.71,-535.36,300,1,-1325.8,1
394.04,24.207,646.99,-460.47,-84.915,685.71,-535.36,300,1.2727,-1210.3,1
394.04,24.207,646.99,-460.47,-84.915,685.71,-535.36,300,1.5455,-1123.1,1
394.04,24.207,646.99,-460.47,-84.915,685.71,-535.36,300,1.8182,-1055.8,1
394.04,24.207,646.99,-460.47,-84.915,685.71,-535.36,300,2.0909,-1003.1,1
394.04,24.207,646.99,-460.47,-84.915,685.71,-535.36,300,2.3636,-961.33,1
394.04,24.207,646.99,-460.47,-84.915,685.71,-535.36,300,2.6364,-928.22,1
394.04,24.207,646.99,-460.47,-84.915,685.71,-535.36,300,2.9091,-902.1,1
394.04,24.207,646.99,-460.47,-84.915,685.71,-535.36,300,3.1818,-881.81,1
394.04,24.207,646.99,-460.47,-84.915,685.71,-535.36,300,3.4545,-866.59,1
394.04,24.207,646.99,-460.47,-84.915,685.71,-535.36,300,3.7273,-855.99,1
394.04,24.207,646.99,-460.47,-84.915,685.71,-535.36,300,4,-849.87,1
218.95,7.2731,646.99,-460.47,-84.915,685.71,-447.14,-300,1,-937.72,1
218.95,7.2731,646.99,-460.47,-84.915,685.71,-447.14,-300,1.2727,-887.11,1
218.95,7.2731,646.99,-460.47,-84.915,685.71,-447.14,-300,1.5455,-850.93,1
218.95,7.2731,646.99,-460.47,-84.915,685.71,-447.14,-300,1.8182,-827.64,1
218.95,7.2731,646.99,-460.47,-84.915,685.71,-447.14,-300,2.0909,-816.49,1
218.95,7.2731,646.99,-460.47,-84.915,685.71,-447.14,-300,2.3636,-817.43,1
218.95,7.2731,646.99,-460.47,-84.915,685.71,-447.14,-300,2.6364,-831.22,1
218.95,7.2731,646.99,-460.47,-84.915,685.71,-447.14,-300,2.9091,-859.61,1
218.95,7.2731,646.99,-460.47,-84.915,685.71,-447.14,-300,3.1818,-905.82,1
218.95,7.2731,646.99,-460.47,-84.915,685.71,-447.14,-300,3.4545,-975.58,1
218.95,7.2731,646.99,-460.47,-84.915,685.71,-447.14,-300,3.7273,-1079.6,1
218.95,7.2731,646.99,-460.47,-84.915,685.71,-447.14,-300,4,-1240.2,1
122.16,3.9133,646.99,-460.47,-84.915,685.71,-447.14,-200,1,-979.56,1
122.16,3.9133,646.99,-460.47,-84.915,685.71,-447.14,-200,1.2727,-922.49,1
122.16,3.9133,646.99,-460.47,-84.915,685.71,-447.14,-200,1.5455,-879.9,1
122.16,3.9133,646.99,-460.47,-84.915,685.71,-447.14,-200,1.8182,-849.82,1
122.16,3.9133,646.99,-460.47,-84.915,685.71,-447.14,-200,2.0909,-831.1,1
122.16,3.9133,646.99,-460.47,-84.915,685.71,-447.14,-200,2.3636,-823.25,1
122.16,3.9133,646.99,-460.47,-84.915,685.71,-447.14,-200,2.6364,-826.44,1
122.16,3.9133,646.99,-460.47,-84.915,685.71,-447.14,-200,2.9091,-841.62,1
122.16,3.9133,646.99,-460.47,-84.915,685.71,-447.14,-200,3.1818,-870.75,1
122.16,3.9133,646.99,-460.47,-84.915,685.71,-447.14,-200,3.4545,-917.44,1
122.16,3.9133,646.99,-460.47,-84.915,685.71,-447.14,-200,3.7273,-988.27,1
122.16,3.9133,646.99,-460.47,-84.915,685.71,-447.14,-200,4,-1096.2,1
43.646,1.7609,646.99,-460.47,-84.915,685.71,-447.14,-100,1,-1031,1
43.646,1.7609,646.99,-460.47,-84.915,685.71,-447.14,-100,1.2727,-966.15,1
43.646,1.7609,646.99,-460.47,-84.915,685.71,-447.14,-100,1.5455,-916.36,1
43.646,1.7609,646.99,-460.47,-84.915,685.71,-447.14,-100,1.8182,-879.16,1
43.646,1.7609,646.99,-460.47,-84.915,685.71,-447.14,-100,2.0909,-852.94,1
43.646,1.7609,646.99,-460.47,-84.915,685.71,-447.14,-100,2.3636,-836.77,1
43.646,1.7609,646.99,-460.47,-84.915,685.71,-447.14,-100,2.6364,-830.31,1
43.646,1.7609,646.99,-460.47,-84.915,685.71,-447.14,-100,2.9091,-833.85,1
43.646,1.7609,646.99,-460.47,-84.915,685.71,-447.14,-100,3.1818,-848.4,1
43.646,1.7609,646.99,-460.47,-84.915,685.71,-447.14,-100,3.4545,-876.01,1
43.646,1.7609,646.99,-460.47,-84.915,685.71,-447.14,-100,3.7273,-920.48,1
43.646,1.7609,646.99,-460.47,-84.915,685.71,-447.14,-100,4,-988.98,1
94.276,5.4367,646.99,-460.47,-84.915,685.71,-447.14,0,1,-1094.2,1
94.276,5.4367,646.99,-460.47,-84.915,685.71,-447.14,0,1.2727,-1019.5,1
94.276,5.4367,646.99,-460.47,-84.915,685.71,-447.14,0,1.5455,-961.19,1
94.276,5.4367,646.99,-460.47,-84.915,685.71,-447.14,0,1.8182,-916.18,1
94.276,5.4367,646.99,-460.47,-84.915,685.71,-447.14,0,2.0909,-882.27,1
94.276,5.4367,646.99,-460.47,-84.915,685.71,-447.14,0,2.3636,-858.06,1
94.276,5.4367,646.99,-460.47,-84.915,685.71,-447.14,0,2.6364,-842.72,1
94.276,5.4367,646.99,-460.47,-84.915,685.71,-447.14,0,2.9091,-835.99,1
94.276,5.4367,646.99,-460.47,-84.915,685.71,-447.14,0,3.1818,-838.13,1
94.276,5.4367,646.99,-460.47,-84.915,685.71,-447.14,0,3.4545,-850.09,1
94.276,5.4367,646.99,-460.47,-84.915,685.71,-447.14,0,3.7273,-873.83,1
94.276,5.4367,646.99,-460.47,-84.915,685.71,-447.14,0,4,-913.04,1
189.4,10.599,646.99,-460.47,-84.915,685.71,-447.14,100,1,-1168.9,1
189.4,10.599,646.99,-460.47,-84.915,685.71,-447.14,100,1.2727,-1081.3,1
189.4,10.599,646.99,-460.47,-84.915,685.71,-447.14,100,1.5455,-1012.9,1
189.4,10.599,646.99,-460.47,-84.915,685.71,-447.14,100,1.8182,-959.14,1
189.4,10.599,646.99,-460.47,-84.915,685.71,-447.14,100,2.0909,-917.26,1
189.4,10.599,646.99,-460.47,-84.915,685.71,-447.14,100,2.3636,-885.23,1
189.4,10.599,646.99,-460.47,-84.915,685.71,-447.14,100,2.6364,-861.73,1
189.4,10.599,646.99,-460.47,-84.915,685.71,-447.14,100,2.9091,-845.99,1
189.4,10.599,646.99,-460.47,-84.915,685.71,-447.14,100,3.1818,-837.68,1
189.4,10.599,646.99,-460.47,-84.915,685.71,-447.14,100,3.4545,-836.98,1
189.4,10.599,646.99,-460.47,-84.915,685.71,-447.14,100,3.7273,-844.62,1
189.4,10.599,646.99,-460.47,-84.915,685.71,-447.14,100,4,-862.27,1
287.84,16.529,646.99,-460.47,-84.915,685.71,-447.14,200,1,-1243.8,1
287.84,16.529,646.99,-460.47,-84.915,685.71,-447.14,200,1.2727,-1140.9,1
287.84,16.529,646.99,-460.47,-84.915,685.71,-447.14,200,1.5455,-1061.2,1
287.84,16.529,646.99,-460.47,-84.915,685.71,-447.14,200,1.8182,-998.75,1
287.84,16.529,646.99,-460.47,-84.915,685.71,-447.14,200,2.0909,-949.44,1
287.84,16.529,646.99,-460.47,-84.915,685.71,-447.14,200,2.3636,-910.58,1
287.84,16.529,646.99,-460.47,-84.915,685.71,-447.14,200,2.6364,-880.3,1
287.84,16.529,646.99,-460.47,-84.915,685.71,-447.14,200,2.9091,-857.34,1
287.84,16.529,646.99,-460.47,-84.915,685.71,-447.14,200,3.1818,-840.91,1
287.84,16.529,646.99,-460.47,-84.915,685.71,-447.14,200,3.4545,-830.58,1
287.84,16.529,646.99,-460.47,-84.915,685.71,-447.14,200,3.7273,-826.35,1
287.84,16.529,646.99,-460.47,-84.915,685.71,-447.14,200,4,-828.66,1
387.09,23.154,646.99,-460.47,-84.915,685.71,-447.14,300,1,-1280,1
387.09,23.154,646.99,-460.47,-84.915,685.71,-447.14,300,1.2727,-1164,1
387.09,23.154,646.99,-460.47,-84.915,685.71,-447.14,300,1.5455,-1076.7,1
387.09,23.154,646.99,-460.47,-84.915,685.71,-447.14,300,1.8182,-1009.3,1
387.09,23.154,646.99,-460.47,-84.915,685.71,-447.14,300,2.0909,-956.63,1
387.09,23.154,646.99,-460.47,-84.915,685.71,-447.14,300,2.3636,-914.94,1
387.09,23.154,646.99,-460.47,-84.915,685.71,-447.14,300,2.6364,-881.85,1
387.09,23.154,646.99,-460.47,-84.915,685.71,-447.14,300,2.9091,-855.65,1
387.09,23.154,646.99,-460.47,-84.915,685.71,-447.14,300,3.1818,-835.19,1
387.09,23.154,646.99,-460.47,-84.915,685.71,-447.14,300,3.4545,-819.68,1
387.09,23.154,646.99,-460.47,-84.915,685.71,-447.14,300,3.7273,-808.65,1
387.09,23.154,646.99,-460.47,-84.915,685.71,-447.14,300,4,-801.91,1
240.98,10.309,646.99,-460.47,-84.915,685.71,-358.93,-300,1,-883.93,1
240.98,10.309,646.99,-460.47,-84.915,685.71,-358.93,-300,1.2727,-833.84,1
240.98,10.309,646.99,-460.47,-84.915,685.71,-358.93,-300,1.5455,-797.59,1
240.98,10.309,646.99,-460.47,-84.915,685.71,-358.93,-300,1.8182,-773.65,1
240.98,10.309,646.99,-460.47,-84.915,685.71,-358.93,-300,2.0909,-761.21,1
240.98,10.309,646.99,-460.47,-84.915,685.71,-358.93,-300,2.3636,-760.18,1
240.98,10.309,646.99,-460.47,-84.915,685.71,-358.93,-300,2.6364,-771.16,1
240.98,10.309,646.99,-460.47,-84.915,685.71,-358.93,-300,2.9091,-795.7,1
240.98,10.309,646.99,-460.47,-84.915,685.71,-358.93,-300,3.1818,-836.64,1
240.98,10.309,646.99,-460.47,-84.915,685.71,-358.93,-300,3.4545,-899.11,1
240.98,10.309,646.99,-460.47,-84.915,685.71,-358.93,-300,3.7273,-992.53,1
240.98,10.309,646.99,-460.47,-84.915,685.71,-358.93,-300,4,-1136.3,1
158.29,7.9119,646.99,-460.47,-84.915,685.71,-358.93,-200,1,-921.52,1
158.29,7.9119,646.99,-460.47,-84.915,685.71,-358.93,-200,1.2727,-865.64,1
158.29,7.9119,646.99,-460.47,-84.915,685.71,-358.93,-200,1.5455,-823.61,1
158.29,7.9119,646.99,-460.47,-84.915,685.71,-358.93,-200,1.8182,-793.49,1
158.29,7.9119,646.99,-460.47,-84.915,685.71,-358.93,-200,2.0909,-774.1,1
158.29,7.9119,646.99,-460.47,-84.915,685.71,-358.93,-200,2.3636,-764.92,1
158.29,7.9119,646.99,-460.47,-84.915,685.71,-358.93,-200,2.6364,-766.03,1
158.29,7.9119,646.99,-460.47,-84.915,685.71,-358.93,-200,2.9091,-778.22,1
158.29,7.9119,646.99,-460.47,-84.915,685.71,-358.93,-200,3.1818,-803.19,1
158.29,7.9119,646.99,-460.47,-84.915,685.71,-358.93,-200,3.4545,-844.13,1
158.29,7.9119,646.99,-460.47,-84.915,685.71,-358.93,-200,3.7273,-906.78,1
158.29,7.9119,646.99,-460.47,-84.915,685.71,-358.93,-200,4,-1002.4,1
109.72,6.5542,646.99,-460.47,-84.915,685.71,-358.93,-100,1,-968.11,1
109.72,6.5542,646.99,-460.47,-84.915,685.71,-358.93,-100,1.2727,-905.23,1
109.72,6.5542,646.99,-460.47,-84.915,685.71,-358.93,-100,1.5455,-856.73,1
109.72,6.5542,646.99,-460.47,-84.915,685.71,-358.93,-100,1.8182,-820.19,1
109.72,6.5542,646.99,-460.47,-84.915,685.71,-358.93,-100,2.0909,-794,1
109.72,6.5542,646.99,-460.47,-84.915,685.71,-358.93,-100,2.3636,-777.23,1
109.72,6.5542,646.99,-460.47,-84.915,685.71,-358.93,-100,2.6364,-769.5,1
109.72,6.5542,646.99,-460.47,-84.915,685.71,-358.93,-100,2.9091,-770.99,1
109.72,6.5542,646.99,-460.47,-84.915,685.71,-358.93,-100,3.1818,-782.53,1
109.72,6.5542,646.99,-460.47,-84.915,685.71,-358.93,-100,3.4545,-805.9,1
109.72,6.5542,646.99,-460.47,-84.915,685.71,-358.93,-100,3.7273,-844.39,1
109.72,6.5542,646.99,-460.47,-84.915,685.71,-358.93,-100,4,-904.16,1
137.92,7.8152,646.99,-460.47,-84.915,685.71,-358.93,0,1,-1026.5,1
137.92,7.8152,646.99,-460.47,-84.915,685.71,-358.93,0,1.2727,-954.54,1
137.92,7.8152,646.99,-460.47,-84.915,685.71,-358.93,0,1.5455,-898.34,1
137.92,7.8152,646.99,-460.47,-84.915,685.71,-358.93,0,1.8182,-854.73,1
137.92,7.8152,646.99,-460.47,-84.915,685.71,-358.93,0,2.0909,-821.6,1
137.92,7.8152,646.99,-460.47,-84.915,685.71,-358.93,0,2.3636,-797.57,1
137.92,7.8152,646.99,-460.47,-84.915,685.71,-358.93,0,2.6364,-781.81,1
137.92,7.8152,646.99,-460.47,-84.915,685.71,-358.93,0,2.9091,-773.99,1
137.92,7.8152,646.99,-460.47,-84.915,685.71,-358.93,0,3.1818,-774.29,1
137.92,7.8152,646.99,-460.47,-84.915,685.71,-358.93,0,3.4545,-783.5,1
137.92,7.8152,646.99,-460.47,-84.915,685.71,-358.93,0,3.7273,-803.27,1
137.92,7.8152,646.99,-460.47,-84.915,685.71,-358.93,0,4,-836.76,1
214.49,11.648,646.99,-460.47,-84.915,685.71,-358.93,100,1,-1098.3,1
214.49,11.648,646.99,-460.47,-84.915,685.71,-358.93,100,1.2727,-1014.3,1
214.49,11.648,646.99,-460.47,-84.915,685.71,-358.93,100,1.5455,-948.56,1
214.49,11.648,646.99,-460.47,-84.915,685.71,-358.93,100,1.8182,-896.89,1
214.49,11.648,646.99,-460.47,-84.915,685.71,-358.93,100,2.0909,-856.45,1
214.49,11.648,646.99,-460.47,-84.915,685.71,-358.93,100,2.3636,-825.31,1
214.49,11.648,646.99,-460.47,-84.915,685.71,-358.93,100,2.6364,-802.18,1
214.49,11.648,646.99,-460.47,-84.915,685.71,-358.93,100,2.9091,-786.26,1
214.49,11.648,646.99,-460.47,-84.915,685.71,-358.93,100,3.1818,-777.21,1
214.49,11.648,646.99,-460.47,-84.915,685.71,-358.93,100,3.4545,-775.11,1
214.49,11.648,646.99,-460.47,-84.915,685.71,-358.93,100,3.7273,-780.57,1
214.49,11.648,646.99,-460.47,-84.915,685.71,-358.93,100,4,-794.97,1
304.94,17.045,646.99,-460.47,-84.915,685.71,-358.93,200,1,-1177.9,1
304.94,17.045,646.99,-460.47,-84.915,685.71,-358.93,200,1.2727,-1078.4,1
304.94,17.045,646.99,-460.47,-84.915,685.71,-358.93,200,1.5455,-1001.4,1
304.94,17.045,646.99,-460.47,-84.915,685.71,-358.93,200,1.8182,-941.05,1
304.94,17.045,646.99,-460.47,-84.915,685.71,-358.93,200,2.0909,-893.37,1
304.94,17.045,646.99,-460.47,-84.915,685.71,-358.93,200,2.3636,-855.72,1
304.94,17.045,646.99,-460.47,-84.915,685.71,-358.93,200,2.6364,-826.26,1
304.94,17.045,646.99,-460.47,-84.915,685.71,-358.93,200,2.9091,-803.74,1
304.94,17.045,646.99,-460.47,-84.915,685.71,-358.93,200,3.1818,-787.35,1
304.94,17.045,646.99,-460.47,-84.915,685.71,-358.93,200,3.4545,-776.67,1
304.94,17.045,646.99,-460.47,-84.915,685.71,-358.93,200,3.7273,-771.63,1
304.94,17.045,646.99,-460.47,-84.915,685.71,-358.93,200,4,-772.58,1
399.96,23.507,646.99,-460.47,-84.915,685.71,-358.93,300,1,-1234.3,1
399.96,23.507,646.99,-460.47,-84.915,685.71,-358.93,300,1.2727,-1119.3,1
399.96,23.507,646.99,-460.47,-84.915,685.71,-358.93,300,1.5455,-1032.9,1
399.96,23.507,646.99,-460.47,-84.915,685.71,-358.93,300,1.8182,-966.47,1
399.96,23.507,646.99,-460.47,-84.915,685.71,-358.93,300,2.0909,-914.54,1
399.96,23.507,646.99,-460.47,-84.915,685.71,-358.93,300,2.3636,-873.49,1
399.96,23.507,646.99,-460.47,-84.915,685.71,-358.93,300,2.6364,-840.89,1
399.96,23.507,646.99,-460.47,-84.915,685.71,-358.93,300,2.9091,-815.04,1
399.96,23.507,646.99,-460.47,-84.915,685.71,-358.93,300,3.1818,-794.78,1
399.96,23.507,646.99,-460.47,-84.915,685.71,-358.93,300,3.4545,-779.32,1
399.96,23.507,646.99,-460.47,-84.915,685.71,-358.93,300,3.7273,-768.15,1
399.96,23.507,646.99,-460.47,-84.915,685.71,-358.93,300,4,-761.08,1
289.43,14.204,646.99,-460.47,-84.915,685.71,-270.71,-300,1,-847.53,0
289.43,14.204,646.99,-460.47,-84.915,685.71,-270.71,-300,1.2727,-797.4,0
289.43,14.204,646.99,-460.47,-84.915,685.71,-270.71,-300,1.5455,-760.78,0
289.43,14.204,646.99,-460.47,-84.915,685.71,-270.71,-300,1.8182,-736.09,0
289.43,14.204,646.99,-460.47,-84.915,685.71,-270.71,-300,2.0909,-722.51,0
289.43,14.204,646.99,-460.47,-84.915,685.71,-270.71,-300,2.3636,-719.86,0
289.43,14.204,646.99,-460.47,-84.915,685.71,-270.71,-300,2.6364,-728.65,0
289.43,14.204,646.99,-460.47,-84.915,685.71,-270.71,-300,2.9091,-750.26,0
289.43,14.204,646.99,-460.47,-84.915,685.71,-270.71,-300,3.1818,-787.28,0
289.43,14.204,646.99,-460.47,-84.915,685.71,-270.71,-300,3.4545,-844.35,0
289.43,14.204,646.99,-460.47,-84.915,685.71,-270.71,-300,3.7273,-929.99,0
289.43,14.204,646.99,-460.47,-84.915,685.71,-270.71,-300,4,-1061.4,0
225.28,12.574,646.99,-460.47,-84.915,685.71,-270.71,-200,1,-882.35,0
225.28,12.574,646.99,-460.47,-84.915,685.71,-270.71,-200,1.2727,-826.93,0
225.28,12.574,646.99,-460.47,-84.915,685.71,-270.71,-200,1.5455,-784.99,0
225.28,12.574,646.99,-460.47,-84.915,685.71,-270.71,-200,1.8182,-754.59,0
225.28,12.574,646.99,-460.47,-84.915,685.71,-270.71,-200,2.0909,-734.52,0
225.28,12.574,646.99,-460.47,-84.915,685.71,-270.71,-200,2.3636,-724.22,0
225.28,12.574,646.99,-460.47,-84.915,685.71,-270.71,-200,2.6364,-723.7,0
225.28,12.574,646.99,-460.47,-84.915,685.71,-270.71,-200,2.9091,-733.63,0
225.28,12.574,646.99,-460.47,-84.915,685.71,-270.71,-200,3.1818,-755.54,0
225.28,12.574,646.99,-460.47,-84.915,685.71,-270.71,-200,3.4545,-792.26,0
225.28,12.574,646.99,-460.47,-84.915,685.71,-270.71,-200,3.7273,-848.97,0
225.28,12.574,646.99,-460.47,-84.915,685.71,-270.71,-200,4,-935.59,0
194.26,11.744,646.99,-460.47,-84.915,685.71,-270.71,-100,1,-925.62,1
194.26,11.744,646.99,-460.47,-84.915,685.71,-270.71,-100,1.2727,-863.78,1
194.26,11.744,646.99,-460.47,-84.915,685.71,-270.71,-100,1.5455,-815.92,1
194.26,11.744,646.99,-460.47,-84.915,685.71,-270.71,-100,1.8182,-779.61,1
194.26,11.744,646.99,-460.47,-84.915,685.71,-270.71,-100,2.0909,-753.28,1
194.26,11.744,646.99,-460.47,-84.915,685.71,-270.71,-100,2.3636,-735.95,1
194.26,11.744,646.99,-460.47,-84.915,685.71,-270.71,-100,2.6364,-727.2,1
194.26,11.744,646.99,-460.47,-84.915,685.71,-270.71,-100,2.9091,-727.14,1
194.26,11.744,646.99,-460.47,-84.915,685.71,-270.71,-100,3.1818,-736.48,1
194.26,11.744,646.99,-460.47,-84.915,685.71,-270.71,-100,3.4545,-756.78,1
194.26,11.744,646.99,-460.47,-84.915,685.71,-270.71,-100,3.7273,-790.97,1
194.26,11.744,646.99,-460.47,-84.915,685.71,-270.71,-100,4,-844.49,1
211.47,12.456,646.99,-460.47,-84.915,685.71,-270.71,0,1,-980.27,1
211.47,12.456,646.99,-460.47,-84.915,685.71,-270.71,0,1.2727,-910.05,1
211.47,12.456,646.99,-460.47,-84.915,685.71,-270.71,0,1.5455,-855.09,1
211.47,12.456,646.99,-460.47,-84.915,685.71,-270.71,0,1.8182,-812.31,1
211.47,12.456,646.99,-460.47,-84.915,685.71,-270.71,0,2.0909,-779.62,1
211.47,12.456,646.99,-460.47,-84.915,685.71,-270.71,0,2.3636,-755.63,1
211.47,12.456,646.99,-460.47,-84.915,685.71,-270.71,0,2.6364,-739.5,1
211.47,12.456,646.99,-460.47,-84.915,685.71,-270.71,0,2.9091,-730.86,1
211.47,12.456,646.99,-460.47,-84.915,685.71,-270.71,0,3.1818,-729.83,1
211.47,12.456,646.99,-460.47,-84.915,685.71,-270.71,0,3.4545,-737.05,1
211.47,12.456,646.99,-460.47,-84.915,685.71,-270.71,0,3.7273,-753.99,1
211.47,12.456,646.99,-460.47,-84.915,685.71,-270.71,0,4,-783.41,1
267.77,15.138,646.99,-460.47,-84.915,685.71,-270.71,100,1,-1049.1,1
267.77,15.138,646.99,-460.47,-84.915,685.71,-270.71,100,1.2727,-967.41,1
267.77,15.138,646.99,-460.47,-84.915,685.71,-270.71,100,1.5455,-903.5,1
267.77,15.138,646.99,-460.47,-84.915,685.71,-270.71,100,1.8182,-853.21,1
267.77,15.138,646.99,-460.47,-84.915,685.71,-270.71,100,2.0909,-813.76,1
267.77,15.138,646.99,-460.47,-84.915,685.71,-270.71,100,2.3636,-783.24,1
267.77,15.138,646.99,-460.47,-84.915,685.71,-270.71,100,2.6364,-760.37,1
267.77,15.138,646.99,-460.47,-84.915,685.71,-270.71,100,2.9091,-744.34,1
267.77,15.138,646.99,-460.47,-84.915,685.71,-270.71,100,3.1818,-734.77,1
267.77,15.138,646.99,-460.47,-84.915,685.71,-270.71,100,3.4545,-731.69,1
267.77,15.138,646.99,-460.47,-84.915,685.71,-270.71,100,3.7273,-735.6,1
267.77,15.138,646.99,-460.47,-84.915,685.71,-270.71,100,4,-747.71,1
344.51,19.623,646.99,-460.47,-84.915,685.71,-270.71,200,1,-1129.6,1
344.51,19.623,646.99,-460.47,-84.915,685.71,-270.71,200,1.2727,-1032.6,1
344.51,19.623,646.99,-460.47,-84.915,685.71,-270.71,200,1.5455,-957.63,1
344.51,19.623,646.99,-460.47,-84.915,685.71,-270.71,200,1.8182,-898.9,1
344.51,19.623,646.99,-460.47,-84.915,685.71,-270.71,200,2.0909,-852.52,1
344.51,19.623,646.99,-460.47,-84.915,685.71,-270.71,200,2.3636,-815.86,1
344.51,19.623,646.99,-460.47,-84.915,685.71,-270.71,200,2.6364,-787.08,1
344.51,19.623,646.99,-460.47,-84.915,685.71,-270.71,200,2.9091,-764.97,1
344.51,19.623,646.99,-460.47,-84.915,685.71,-270.71,200,3.1818,-748.7,1
344.51,19.623,646.99,-460.47,-84.915,685.71,-270.71,200,3.4545,-737.84,1
344.51,19.623,646.99,-460.47,-84.915,685.71,-270.71,200,3.7273,-732.27,1
344.51,19.623,646.99,-460.47,-84.915,685.71,-270.71,200,4,-732.28,1
430.89,25.531,646.99,-460.47,-84.915,685.71,-270.71,300,1,-1197,1
430.89,25.531,646.99,-460.47,-84.915,685.71,-270.71,300,1.2727,-1083.3,1
430.89,25.531,646.99,-460.47,-84.915,685.71,-270.71,300,1.5455,-998.04,1
430.89,25.531,646.99,-460.47,-84.915,685.71,-270.71,300,1.8182,-932.65,1
430.89,25.531,646.99,-460.47,-84.915,685.71,-270.71,300,2.0909,-881.62,1
430.89,25.531,646.99,-460.47,-84.915,685.71,-270.71,300,2.3636,-841.33,1
430.89,25.531,646.99,-460.47,-84.915,685.71,-270.71,300,2.6364,-809.33,1
430.89,25.531,646.99,-460.47,-84.915,685.71,-270.71,300,2.9091,-783.95,1
430.89,25.531,646.99,-460.47,-84.915,685.71,-270.71,300,3.1818,-764,1
430.89,25.531,646.99,-460.47,-84.915,685.71,-270.71,300,3.4545,-748.71,1
430.89,25.531,646.99,-460.47,-84.915,685.71,-270.71,300,3.7273,-737.55,1
430.89,25.531,646.99,-460.47,-84.915,685.71,-270.71,300,4,-730.32,1
353.6,18.471,646.99,-460.47,-84.915,685.71,-182.5,-300,1,-827.85,0
353.6,18.471,646.99,-460.47,-84.915,685.71,-182.5,-300,1.2727,-776.99,0
353.6,18.471,646.99,-460.47,-84.915,685.71,-182.5,-300,1.5455,-739.54,0
353.6,18.471,646.99,-460.47,-84.915,685.71,-182.5,-300,1.8182,-713.91,0
353.6,18.471,646.99,-460.47,-84.915,685.71,-182.5,-300,2.0909,-699.19,0
353.6,18.471,646.99,-460.47,-84.915,685.71,-182.5,-300,2.3636,-695.15,0
353.6,18.471,646.99,-460.47,-84.915,685.71,-182.5,-300,2.6364,-702.24,0
353.6,18.471,646.99,-460.47,-84.915,685.71,-182.5,-300,2.9091,-721.7,0
353.6,18.471,646.99,-460.47,-84.915,685.71,-182.5,-300,3.1818,-755.94,0
353.6,18.471,646.99,-460.47,-84.915,685.71,-182.5,-300,3.4545,-809.29,0
353.6,18.471,646.99,-460.47,-84.915,685.71,-182.5,-300,3.7273,-889.61,0
353.6,18.471,646.99,-460.47,-84.915,685.71,-182.5,-300,4,-1012.5,0
303.34,17.45,646.99,-460.47,-84.915,685.71,-182.5,-200,1,-861.4,0
303.34,17.45,646.99,-460.47,-84.915,685.71,-182.5,-200,1.2727,-805.52,0
303.34,17.45,646.99,-460.47,-84.915,685.71,-182.5,-200,1.5455,-763.04,0
303.34,17.45,646.99,-460.47,-84.915,685.71,-182.5,-200,1.8182,-731.96,0
303.34,17.45,646.99,-460.47,-84.915,685.71,-182.5,-200,2.0909,-711.06,0
303.34,17.45,646.99,-460.47,-84.915,685.71,-182.5,-200,2.3636,-699.71,0
303.34,17.45,646.99,-460.47,-84.915,685.71,-182.5,-200,2.6364,-697.87,0
303.34,17.45,646.99,-460.47,-84.915,685.71,-182.5,-200,2.9091,-706.12,0
303.34,17.45,646.99,-460.47,-84.915,685.71,-182.5,-200,3.1818,-725.85,0
303.34,17.45,646.99,-460.47,-84.915,685.71,-182.5,-200,3.4545,-759.7,0
303.34,17.45,646.99,-460.47,-84.915,685.71,-182.5,-200,3.7273,-812.42,0
303.34,17.45,646.99,-460.47,-84.915,685.71,-182.5,-200,4,-893.03,0
