Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
273.06,10.292,-227.98,-674.5,-142.99,-114.29,-623.57,100,1,-425.81,1
273.06,10.292,-227.98,-674.5,-142.99,-114.29,-623.57,100,1.3043,-399.84,1
273.06,10.292,-227.98,-674.5,-142.99,-114.29,-623.57,100,1.6087,-377.59,1
273.06,10.292,-227.98,-674.5,-142.99,-114.29,-623.57,100,1.913,-358.49,1
273.06,10.292,-227.98,-674.5,-142.99,-114.29,-623.57,100,2.2174,-342.07,1
273.06,10.292,-227.98,-674.5,-142.99,-114.29,-623.57,100,2.5217,-328.01,1
273.06,10.292,-227.98,-674.5,-142.99,-114.29,-623.57,100,2.8261,-316.06,1
273.06,10.292,-227.98,-674.5,-142.99,-114.29,-623.57,100,3.1304,-306.07,1
273.06,10.292,-227.98,-674.5,-142.99,-114.29,-623.57,100,3.4348,-297.94,1
273.06,10.292,-227.98,-674.5,-142.99,-114.29,-623.57,100,3.7391,-291.67,1
273.06,10.292,-227.98,-674.5,-142.99,-114.29,-623.57,100,4.0435,-287.36,1
273.06,10.292,-227.98,-674.5,-142.99,-114.29,-623.57,100,4.3478,-285.28,1
273.06,10.292,-227.98,-674.5,-142.99,-114.29,-623.57,100,4.6522,-285.98,1
273.06,10.292,-227.98,-674.5,-142.99,-114.29,-623.57,100,4.9565,-290.54,1
273.06,10.292,-227.98,-674.5,-142.99,-114.29,-623.57,100,5.2609,-301.2,1
273.06,10.292,-227.98,-674.5,-142.99,-114.29,-623.57,100,5.5652,-323.15,1
273.06,10.292,-227.98,-674.5,-142.99,-114.29,-623.57,100,5.8696,-370.41,1
273.06,10.292,-227.98,-674.5,-142.99,-114.29,-623.57,100,6.1739,-492.43,1
273.06,10.292,-227.98,-674.5,-142.99,-114.29,-623.57,100,6.4783,-975.56,1
273.06,10.292,-227.98,-674.5,-142.99,-114.29,-623.57,100,6.7826,-Inf,1
273.06,10.292,-227.98,-674.5,-142.99,-114.29,-623.57,100,7.087,-Inf,1
273.06,10.292,-227.98,-674.5,-142.99,-114.29,-623.57,100,7.3913,-950.63,1
273.06,10.292,-227.98,-674.5,-142.99,-114.29,-623.57,100,7.6957,-582.09,1
273.06,10.292,-227.98,-674.5,-142.99,-114.29,-623.57,100,8,-487.78,1
364.91,16.379,-227.98,-674.5,-142.99,-114.29,-623.57,200,1,-492.32,0
364.91,16.379,-227.98,-674.5,-142.99,-114.29,-623.57,200,1.3043,-458.19,0
364.91,16.379,-227.98,-674.5,-142.99,-114.29,-623.57,200,1.6087,-429.21,0
364.91,16.379,-227.98,-674.5,-142.99,-114.29,-623.57,200,1.913,-404.42,0
364.91,16.379,-227.98,-674.5,-142.99,-114.29,-623.57,200,2.2174,-383.1,0
364.91,16.379,-227.98,-674.5,-142.99,-114.29,-623.57,200,2.5217,-364.72,0
364.91,16.379,-227.98,-674.5,-142.99,-114.29,-623.57,200,2.8261,-348.87,0
364.91,16.379,-227.98,-674.5,-142.99,-114.29,-623.57,200,3.1304,-335.23,0
364.91,16.379,-227.98,-674.5,-142.99,-114.29,-623.57,200,3.4348,-323.58,0
364.91,16.379,-227.98,-674.5,-142.99,-114.29,-623.57,200,3.7391,-313.79,0
364.91,16.379,-227.98,-674.5,-142.99,-114.29,-623.57,200,4.0435,-305.77,0
364.91,16.379,-227.98,-674.5,-142.99,-114.29,-623.57,200,4.3478,-299.55,0
364.91,16.379,-227.98,-674.5,-142.99,-114.29,-623.57,200,4.6522,-295.28,0
364.91,16.379,-227.98,-674.5,-142.99,-114.29,-623.57,200,4.9565,-293.34,0
364.91,16.379,-227.98,-674.5,-142.99,-114.29,-623.57,200,5.2609,-294.47,0
364.91,16.379,-227.98,-674.5,-142.99,-114.29,-623.57,200,5.5652,-300.25,0
364.91,16.379,-227.98,-674.5,-142.99,-114.29,-623.57,200,5.8696,-314.27,0
364.91,16.379,-227.98,-674.5,-142.99,-114.29,-623.57,200,6.1739,-345.86,0
364.91,16.379,-227.98,-674.5,-142.99,-114.29,-623.57,200,6.4783,-425.72,0
364.91,16.379,-227.98,-674.5,-142.99,-114.29,-623.57,200,6.7826,-707.14,0
364.91,16.379,-227.98,-674.5,-142.99,-114.29,-623.57,200,7.087,-Inf,0
364.91,16.379,-227.98,-674.5,-142.99,-114.29,-623.57,200,7.3913,-Inf,0
364.91,16.379,-227.98,-674.5,-142.99,-114.29,-623.57,200,7.6957,-Inf,0
364.91,16.379,-227.98,-674.5,-142.99,-114.29,-623.57,200,8,-569.99,0
460.17,24.338,-227.98,-674.5,-142.99,-114.29,-623.57,300,1,-639.16,0
460.17,24.338,-227.98,-674.5,-142.99,-114.29,-623.57,300,1.3043,-583.43,0
460.17,24.338,-227.98,-674.5,-142.99,-114.29,-623.57,300,1.6087,-537.23,0
460.17,24.338,-227.98,-674.5,-142.99,-114.29,-623.57,300,1.913,-498.46,0
460.17,24.338,-227.98,-674.5,-142.99,-114.29,-623.57,300,2.2174,-465.59,0
460.17,24.338,-227.98,-674.5,-142.99,-114.29,-623.57,300,2.5217,-437.51,0
460.17,24.338,-227.98,-674.5,-142.99,-114.29,-623.57,300,2.8261,-413.37,0
460.17,24.338,-227.98,-674.5,-142.99,-114.29,-623.57,300,3.1304,-392.54,0
460.17,24.338,-227.98,-674.5,-142.99,-114.29,-623.57,300,3.4348,-374.52,0
460.17,24.338,-227.98,-674.5,-142.99,-114.29,-623.57,300,3.7391,-358.95,0
460.17,24.338,-227.98,-674.5,-142.99,-114.29,-623.57,300,4.0435,-345.56,0
460.17,24.338,-227.98,-674.5,-142.99,-114.29,-623.57,300,4.3478,-334.15,0
460.17,24.338,-227.98,-674.5,-142.99,-114.29,-623.57,300,4.6522,-324.63,0
460.17,24.338,-227.98,-674.5,-142.99,-114.29,-623.57,300,4.9565,-317,0
460.17,24.338,-227.98,-674.5,-142.99,-114.29,-623.57,300,5.2609,-311.42,0
460.17,24.338,-227.98,-674.5,-142.99,-114.29,-623.57,300,5.5652,-308.28,0
460.17,24.338,-227.98,-674.5,-142.99,-114.29,-623.57,300,5.8696,-308.45,0
460.17,24.338,-227.98,-674.5,-142.99,-114.29,-623.57,300,6.1739,-313.84,0
460.17,24.338,-227.98,-674.5,-142.99,-114.29,-623.57,300,6.4783,-329.11,0
460.17,24.338,-227.98,-674.5,-142.99,-114.29,-623.57,300,6.7826,-367.54,0
460.17,24.338,-227.98,-674.5,-142.99,-114.29,-623.57,300,7.087,-479.81,0
460.17,24.338,-227.98,-674.5,-142.99,-114.29,-623.57,300,7.3913,-1011.1,0
460.17,24.338,-227.98,-674.5,-142.99,-114.29,-623.57,300,7.6957,-Inf,0
460.17,24.338,-227.98,-674.5,-142.99,-114.29,-623.57,300,8,-Inf,0
238.62,14.571,-227.98,-674.5,-142.99,-114.29,-535.36,-300,1,-298.9,0
238.62,14.571,-227.98,-674.5,-142.99,-114.29,-535.36,-300,1.3043,-285.04,0
238.62,14.571,-227.98,-674.5,-142.99,-114.29,-535.36,-300,1.6087,-274.12,0
238.62,14.571,-227.98,-674.5,-142.99,-114.29,-535.36,-300,1.913,-266.01,0
238.62,14.571,-227.98,-674.5,-142.99,-114.29,-535.36,-300,2.2174,-260.69,0
238.62,14.571,-227.98,-674.5,-142.99,-114.29,-535.36,-300,2.5217,-258.27,0
238.62,14.571,-227.98,-674.5,-142.99,-114.29,-535.36,-300,2.8261,-259,0
238.62,14.571,-227.98,-674.5,-142.99,-114.29,-535.36,-300,3.1304,-263.36,0
238.62,14.571,-227.98,-674.5,-142.99,-114.29,-535.36,-300,3.4348,-272.21,0
238.62,14.571,-227.98,-674.5,-142.99,-114.29,-535.36,-300,3.7391,-287.05,0
238.62,14.571,-227.98,-674.5,-142.99,-114.29,-535.36,-300,4.0435,-310.76,0
238.62,14.571,-227.98,-674.5,-142.99,-114.29,-535.36,-300,4.3478,-349.27,0
238.62,14.571,-227.98,-674.5,-142.99,-114.29,-535.36,-300,4.6522,-416.55,0
238.62,14.571,-227.98,-674.5,-142.99,-114.29,-535.36,-300,4.9565,-553.12,0
238.62,14.571,-227.98,-674.5,-142.99,-114.29,-535.36,-300,5.2609,-922.05,0
238.62,14.571,-227.98,-674.5,-142.99,-114.29,-535.36,-300,5.5652,-Inf,0
238.62,14.571,-227.98,-674.5,-142.99,-114.29,-535.36,-300,5.8696,-Inf,0
238.62,14.571,-227.98,-674.5,-142.99,-114.29,-535.36,-300,6.1739,-Inf,0
238.62,14.571,-227.98,-674.5,-142.99,-114.29,-535.36,-300,6.4783,-Inf,0
238.62,14.571,-227.98,-674.5,-142.99,-114.29,-535.36,-300,6.7826,-918.47,0
238.62,14.571,-227.98,-674.5,-142.99,-114.29,-535.36,-300,7.087,-871.92,0
238.62,14.571,-227.98,-674.5,-142.99,-114.29,-535.36,-300,7.3913,-944.77,0
238.62,14.571,-227.98,-674.5,-142.99,-114.29,-535.36,-300,7.6957,-1118,0
238.62,14.571,-227.98,-674.5,-142.99,-114.29,-535.36,-300,8,-1437.9,0
188.51,11.819,-227.98,-674.5,-142.99,-114.29,-535.36,-200,1,-304.89,0
188.51,11.819,-227.98,-674.5,-142.99,-114.29,-535.36,-200,1.3043,-291.23,0
188.51,11.819,-227.98,-674.5,-142.99,-114.29,-535.36,-200,1.6087,-280.09,0
188.51,11.819,-227.98,-674.5,-142.99,-114.29,-535.36,-200,1.913,-271.29,0
188.51,11.819,-227.98,-674.5,-142.99,-114.29,-535.36,-200,2.2174,-264.77,0
188.51,11.819,-227.98,-674.5,-142.99,-114.29,-535.36,-200,2.5217,-260.54,0
188.51,11.819,-227.98,-674.5,-142.99,-114.29,-535.36,-200,2.8261,-258.71,0
188.51,11.819,-227.98,-674.5,-142.99,-114.29,-535.36,-200,3.1304,-259.58,0
188.51,11.819,-227.98,-674.5,-142.99,-114.29,-535.36,-200,3.4348,-263.63,0
188.51,11.819,-227.98,-674.5,-142.99,-114.29,-535.36,-200,3.7391,-271.77,0
188.51,11.819,-227.98,-674.5,-142.99,-114.29,-535.36,-200,4.0435,-285.68,0
188.51,11.819,-227.98,-674.5,-142.99,-114.29,-535.36,-200,4.3478,-308.68,0
188.51,11.819,-227.98,-674.5,-142.99,-114.29,-535.36,-200,4.6522,-348.15,0
188.51,11.819,-227.98,-674.5,-142.99,-114.29,-535.36,-200,4.9565,-423.49,0
188.51,11.819,-227.98,-674.5,-142.99,-114.29,-535.36,-200,5.2609,-600.66,0
188.51,11.819,-227.98,-674.5,-142.99,-114.29,-535.36,-200,5.5652,-Inf,0
188.51,11.819,-227.98,-674.5,-142.99,-114.29,-535.36,-200,5.8696,-Inf,0
188.51,11.819,-227.98,-674.5,-142.99,-114.29,-535.36,-200,6.1739,-Inf,0
188.51,11.819,-227.98,-674.5,-142.99,-114.29,-535.36,-200,6.4783,-Inf,0
188.51,11.819,-227.98,-674.5,-142.99,-114.29,-535.36,-200,6.7826,-837.13,0
188.51,11.819,-227.98,-674.5,-142.99,-114.29,-535.36,-200,7.087,-718.76,0
188.51,11.819,-227.98,-674.5,-142.99,-114.29,-535.36,-200,7.3913,-727.87,0
188.51,11.819,-227.98,-674.5,-142.99,-114.29,-535.36,-200,7.6957,-810.55,0
188.51,11.819,-227.98,-674.5,-142.99,-114.29,-535.36,-200,8,-973.34,0
184.76,8.5962,-227.98,-674.5,-142.99,-114.29,-535.36,-100,1,-312.4,0
184.76,8.5962,-227.98,-674.5,-142.99,-114.29,-535.36,-100,1.3043,-298.84,0
184.76,8.5962,-227.98,-674.5,-142.99,-114.29,-535.36,-100,1.6087,-287.49,0
184.76,8.5962,-227.98,-674.5,-142.99,-114.29,-535.36,-100,1.913,-278.14,0
184.76,8.5962,-227.98,-674.5,-142.99,-114.29,-535.36,-100,2.2174,-270.69,0
184.76,8.5962,-227.98,-674.5,-142.99,-114.29,-535.36,-100,2.5217,-265.08,0
184.76,8.5962,-227.98,-674.5,-142.99,-114.29,-535.36,-100,2.8261,-261.33,0
184.76,8.5962,-227.98,-674.5,-142.99,-114.29,-535.36,-100,3.1304,-259.57,0
184.76,8.5962,-227.98,-674.5,-142.99,-114.29,-535.36,-100,3.4348,-260.06,0
184.76,8.5962,-227.98,-674.5,-142.99,-114.29,-535.36,-100,3.7391,-263.3,0
184.76,8.5962,-227.98,-674.5,-142.99,-114.29,-535.36,-100,4.0435,-270.19,0
184.76,8.5962,-227.98,-674.5,-142.99,-114.29,-535.36,-100,4.3478,-282.46,0
184.76,8.5962,-227.98,-674.5,-142.99,-114.29,-535.36,-100,4.6522,-303.74,0
184.76,8.5962,-227.98,-674.5,-142.99,-114.29,-535.36,-100,4.9565,-342.67,0
184.76,8.5962,-227.98,-674.5,-142.99,-114.29,-535.36,-100,5.2609,-424.39,0
184.76,8.5962,-227.98,-674.5,-142.99,-114.29,-535.36,-100,5.5652,-650.44,0
184.76,8.5962,-227.98,-674.5,-142.99,-114.29,-535.36,-100,5.8696,-Inf,0
184.76,8.5962,-227.98,-674.5,-142.99,-114.29,-535.36,-100,6.1739,-Inf,0
184.76,8.5962,-227.98,-674.5,-142.99,-114.29,-535.36,-100,6.4783,-Inf,0
184.76,8.5962,-227.98,-674.5,-142.99,-114.29,-535.36,-100,6.7826,-866.85,0
184.76,8.5962,-227.98,-674.5,-142.99,-114.29,-535.36,-100,7.087,-633.09,0
184.76,8.5962,-227.98,-674.5,-142.99,-114.29,-535.36,-100,7.3913,-586.35,0
184.76,8.5962,-227.98,-674.5,-142.99,-114.29,-535.36,-100,7.6957,-608.93,0
184.76,8.5962,-227.98,-674.5,-142.99,-114.29,-535.36,-100,8,-681.37,0
229.64,5.2745,-227.98,-674.5,-142.99,-114.29,-535.36,0,1,-322.83,1
229.64,5.2745,-227.98,-674.5,-142.99,-114.29,-535.36,0,1.3043,-309.02,1
229.64,5.2745,-227.98,-674.5,-142.99,-114.29,-535.36,0,1.6087,-297.25,1
229.64,5.2745,-227.98,-674.5,-142.99,-114.29,-535.36,0,1.913,-287.3,1
229.64,5.2745,-227.98,-674.5,-142.99,-114.29,-535.36,0,2.2174,-279,1
229.64,5.2745,-227.98,-674.5,-142.99,-114.29,-535.36,0,2.5217,-272.25,1
229.64,5.2745,-227.98,-674.5,-142.99,-114.29,-535.36,0,2.8261,-266.99,1
229.64,5.2745,-227.98,-674.5,-142.99,-114.29,-535.36,0,3.1304,-263.26,1
229.64,5.2745,-227.98,-674.5,-142.99,-114.29,-535.36,0,3.4348,-261.15,1
229.64,5.2745,-227.98,-674.5,-142.99,-114.29,-535.36,0,3.7391,-260.89,1
229.64,5.2745,-227.98,-674.5,-142.99,-114.29,-535.36,0,4.0435,-262.92,1
229.64,5.2745,-227.98,-674.5,-142.99,-114.29,-535.36,0,4.3478,-268.05,1
229.64,5.2745,-227.98,-674.5,-142.99,-114.29,-535.36,0,4.6522,-277.93,1
229.64,5.2745,-227.98,-674.5,-142.99,-114.29,-535.36,0,4.9565,-296.1,1
229.64,5.2745,-227.98,-674.5,-142.99,-114.29,-535.36,0,5.2609,-331.5,1
229.64,5.2745,-227.98,-674.5,-142.99,-114.29,-535.36,0,5.5652,-412.36,1
229.64,5.2745,-227.98,-674.5,-142.99,-114.29,-535.36,0,5.8696,-670.21,1
229.64,5.2745,-227.98,-674.5,-142.99,-114.29,-535.36,0,6.1739,-Inf,1
229.64,5.2745,-227.98,-674.5,-142.99,-114.29,-535.36,0,6.4783,-Inf,1
229.64,5.2745,-227.98,-674.5,-142.99,-114.29,-535.36,0,6.7826,-Inf,1
229.64,5.2745,-227.98,-674.5,-142.99,-114.29,-535.36,0,7.087,-639.63,1
229.64,5.2745,-227.98,-674.5,-142.99,-114.29,-535.36,0,7.3913,-513.47,1
229.64,5.2745,-227.98,-674.5,-142.99,-114.29,-535.36,0,7.6957,-488.76,1
229.64,5.2745,-227.98,-674.5,-142.99,-114.29,-535.36,0,8,-507.46,1
302.21,5.1256,-227.98,-674.5,-142.99,-114.29,-535.36,100,1,-339.24,0
302.21,5.1256,-227.98,-674.5,-142.99,-114.29,-535.36,100,1.3043,-324.36,0
302.21,5.1256,-227.98,-674.5,-142.99,-114.29,-535.36,100,1.6087,-311.59,0
302.21,5.1256,-227.98,-674.5,-142.99,-114.29,-535.36,100,1.913,-300.61,0
302.21,5.1256,-227.98,-674.5,-142.99,-114.29,-535.36,100,2.2174,-291.22,0
302.21,5.1256,-227.98,-674.5,-142.99,-114.29,-535.36,100,2.5217,-283.25,0
302.21,5.1256,-227.98,-674.5,-142.99,-114.29,-535.36,100,2.8261,-276.6,0
302.21,5.1256,-227.98,-674.5,-142.99,-114.29,-535.36,100,3.1304,-271.21,0
302.21,5.1256,-227.98,-674.5,-142.99,-114.29,-535.36,100,3.4348,-267.08,0
302.21,5.1256,-227.98,-674.5,-142.99,-114.29,-535.36,100,3.7391,-264.26,0
302.21,5.1256,-227.98,-674.5,-142.99,-114.29,-535.36,100,4.0435,-262.94,0
302.21,5.1256,-227.98,-674.5,-142.99,-114.29,-535.36,100,4.3478,-263.44,0
302.21,5.1256,-227.98,-674.5,-142.99,-114.29,-535.36,100,4.6522,-266.42,0
302.21,5.1256,-227.98,-674.5,-142.99,-114.29,-535.36,100,4.9565,-273.19,0
302.21,5.1256,-227.98,-674.5,-142.99,-114.29,-535.36,100,5.2609,-286.71,0
302.21,5.1256,-227.98,-674.5,-142.99,-114.29,-535.36,100,5.5652,-314.51,0
302.21,5.1256,-227.98,-674.5,-142.99,-114.29,-535.36,100,5.8696,-381.08,0
302.21,5.1256,-227.98,-674.5,-142.99,-114.29,-535.36,100,6.1739,-606.06,0
302.21,5.1256,-227.98,-674.5,-142.99,-114.29,-535.36,100,6.4783,-Inf,0
302.21,5.1256,-227.98,-674.5,-142.99,-114.29,-535.36,100,6.7826,-Inf,0
302.21,5.1256,-227.98,-674.5,-142.99,-114.29,-535.36,100,7.087,-957.04,0
302.21,5.1256,-227.98,-674.5,-142.99,-114.29,-535.36,100,7.3913,-534.02,0
302.21,5.1256,-227.98,-674.5,-142.99,-114.29,-535.36,100,7.6957,-439.37,0
302.21,5.1256,-227.98,-674.5,-142.99,-114.29,-535.36,100,8,-416.98,0
387.21,10.732,-227.98,-674.5,-142.99,-114.29,-535.36,200,1,-369.65,0
387.21,10.732,-227.98,-674.5,-142.99,-114.29,-535.36,200,1.3043,-351.69,0
387.21,10.732,-227.98,-674.5,-142.99,-114.29,-535.36,200,1.6087,-336.29,0
387.21,10.732,-227.98,-674.5,-142.99,-114.29,-535.36,200,1.913,-323.03,0
387.21,10.732,-227.98,-674.5,-142.99,-114.29,-535.36,200,2.2174,-311.58,0
387.21,10.732,-227.98,-674.5,-142.99,-114.29,-535.36,200,2.5217,-301.68,0
387.21,10.732,-227.98,-674.5,-142.99,-114.29,-535.36,200,2.8261,-293.15,0
387.21,10.732,-227.98,-674.5,-142.99,-114.29,-535.36,200,3.1304,-285.86,0
387.21,10.732,-227.98,-674.5,-142.99,-114.29,-535.36,200,3.4348,-279.72,0
387.21,10.732,-227.98,-674.5,-142.99,-114.29,-535.36,200,3.7391,-274.68,0
387.21,10.732,-227.98,-674.5,-142.99,-114.29,-535.36,200,4.0435,-270.76,0
387.21,10.732,-227.98,-674.5,-142.99,-114.29,-535.36,200,4.3478,-268.04,0
387.21,10.732,-227.98,-674.5,-142.99,-114.29,-535.36,200,4.6522,-266.74,0
387.21,10.732,-227.98,-674.5,-142.99,-114.29,-535.36,200,4.9565,-267.27,0
387.21,10.732,-227.98,-674.5,-142.99,-114.29,-535.36,200,5.2609,-270.52,0
387.21,10.732,-227.98,-674.5,-142.99,-114.29,-535.36,200,5.5652,-278.38,0
387.21,10.732,-227.98,-674.5,-142.99,-114.29,-535.36,200,5.8696,-295.65,0
387.21,10.732,-227.98,-674.5,-142.99,-114.29,-535.36,200,6.1739,-337.02,0
387.21,10.732,-227.98,-674.5,-142.99,-114.29,-535.36,200,6.4783,-466.72,0
387.21,10.732,-227.98,-674.5,-142.99,-114.29,-535.36,200,6.7826,-Inf,0
387.21,10.732,-227.98,-674.5,-142.99,-114.29,-535.36,200,7.087,-Inf,0
387.21,10.732,-227.98,-674.5,-142.99,-114.29,-535.36,200,7.3913,-Inf,0
387.21,10.732,-227.98,-674.5,-142.99,-114.29,-535.36,200,7.6957,-508.75,0
387.21,10.732,-227.98,-674.5,-142.99,-114.29,-535.36,200,8,-402.19,0
478.04,19.327,-227.98,-674.5,-142.99,-114.29,-535.36,300,1,-439.55,0
478.04,19.327,-227.98,-674.5,-142.99,-114.29,-535.36,300,1.3043,-412.38,0
478.04,19.327,-227.98,-674.5,-142.99,-114.29,-535.36,300,1.6087,-389.51,0
478.04,19.327,-227.98,-674.5,-142.99,-114.29,-535.36,300,1.913,-370.06,0
478.04,19.327,-227.98,-674.5,-142.99,-114.29,-535.36,300,2.2174,-353.38,0
478.04,19.327,-227.98,-674.5,-142.99,-114.29,-535.36,300,2.5217,-339,0
478.04,19.327,-227.98,-674.5,-142.99,-114.29,-535.36,300,2.8261,-326.54,0
478.04,19.327,-227.98,-674.5,-142.99,-114.29,-535.36,300,3.1304,-315.72,0
478.04,19.327,-227.98,-674.5,-142.99,-114.29,-535.36,300,3.4348,-306.33,0
478.04,19.327,-227.98,-674.5,-142.99,-114.29,-535.36,300,3.7391,-298.22,0
478.04,19.327,-227.98,-674.5,-142.99,-114.29,-535.36,300,4.0435,-291.27,0
478.04,19.327,-227.98,-674.5,-142.99,-114.29,-535.36,300,4.3478,-285.42,0
478.04,19.327,-227.98,-674.5,-142.99,-114.29,-535.36,300,4.6522,-280.66,0
478.04,19.327,-227.98,-674.5,-142.99,-114.29,-535.36,300,4.9565,-277.07,0
478.04,19.327,-227.98,-674.5,-142.99,-114.29,-535.36,300,5.2609,-274.84,0
478.04,19.327,-227.98,-674.5,-142.99,-114.29,-535.36,300,5.5652,-274.41,0
478.04,19.327,-227.98,-674.5,-142.99,-114.29,-535.36,300,5.8696,-276.71,0
478.04,19.327,-227.98,-674.5,-142.99,-114.29,-535.36,300,6.1739,-283.91,0
478.04,19.327,-227.98,-674.5,-142.99,-114.29,-535.36,300,6.4783,-301.91,0
478.04,19.327,-227.98,-674.5,-142.99,-114.29,-535.36,300,6.7826,-350.93,0
478.04,19.327,-227.98,-674.5,-142.99,-114.29,-535.36,300,7.087,-540.69,0
478.04,19.327,-227.98,-674.5,-142.99,-114.29,-535.36,300,7.3913,-Inf,0
478.04,19.327,-227.98,-674.5,-142.99,-114.29,-535.36,300,7.6957,-Inf,0
478.04,19.327,-227.98,-674.5,-142.99,-114.29,-535.36,300,8,-646.88,0
298.78,18.865,-227.98,-674.5,-142.99,-114.29,-447.14,-300,1,-270.02,0
298.78,18.865,-227.98,-674.5,-142.99,-114.29,-447.14,-300,1.3043,-261.01,0
298.78,18.865,-227.98,-674.5,-142.99,-114.29,-447.14,-300,1.6087,-254.43,0
298.78,18.865,-227.98,-674.5,-142.99,-114.29,-447.14,-300,1.913,-250.25,0
298.78,18.865,-227.98,-674.5,-142.99,-114.29,-447.14,-300,2.2174,-248.55,0
298.78,18.865,-227.98,-674.5,-142.99,-114.29,-447.14,-300,2.5217,-249.51,0
298.78,18.865,-227.98,-674.5,-142.99,-114.29,-447.14,-300,2.8261,-253.48,0
298.78,18.865,-227.98,-674.5,-142.99,-114.29,-447.14,-300,3.1304,-261.08,0
298.78,18.865,-227.98,-674.5,-142.99,-114.29,-447.14,-300,3.4348,-273.4,0
298.78,18.865,-227.98,-674.5,-142.99,-114.29,-447.14,-300,3.7391,-292.36,0
298.78,18.865,-227.98,-674.5,-142.99,-114.29,-447.14,-300,4.0435,-321.81,0
298.78,18.865,-227.98,-674.5,-142.99,-114.29,-447.14,-300,4.3478,-370.18,0
298.78,18.865,-227.98,-674.5,-142.99,-114.29,-447.14,-300,4.6522,-459.56,0
298.78,18.865,-227.98,-674.5,-142.99,-114.29,-447.14,-300,4.9565,-665.35,0
298.78,18.865,-227.98,-674.5,-142.99,-114.29,-447.14,-300,5.2609,-Inf,0
298.78,18.865,-227.98,-674.5,-142.99,-114.29,-447.14,-300,5.5652,-Inf,0
298.78,18.865,-227.98,-674.5,-142.99,-114.29,-447.14,-300,5.8696,-Inf,0
298.78,18.865,-227.98,-674.5,-142.99,-114.29,-447.14,-300,6.1739,-Inf,0
298.78,18.865,-227.98,-674.5,-142.99,-114.29,-447.14,-300,6.4783,-961.78,0
298.78,18.865,-227.98,-674.5,-142.99,-114.29,-447.14,-300,6.7826,-859.77,0
298.78,18.865,-227.98,-674.5,-142.99,-114.29,-447.14,-300,7.087,-907.54,0
298.78,18.865,-227.98,-674.5,-142.99,-114.29,-447.14,-300,7.3913,-1059,0
298.78,18.865,-227.98,-674.5,-142.99,-114.29,-447.14,-300,7.6957,-1349.7,0
298.78,18.865,-227.98,-674.5,-142.99,-114.29,-447.14,-300,8,-1927.2,0
260.51,16.347,-227.98,-674.5,-142.99,-114.29,-447.14,-200,1,-273.74,0
260.51,16.347,-227.98,-674.5,-142.99,-114.29,-447.14,-200,1.3043,-264.92,0
260.51,16.347,-227.98,-674.5,-142.99,-114.29,-447.14,-200,1.6087,-258.05,0
260.51,16.347,-227.98,-674.5,-142.99,-114.29,-447.14,-200,1.913,-253.08,0
260.51,16.347,-227.98,-674.5,-142.99,-114.29,-447.14,-200,2.2174,-250.02,0
260.51,16.347,-227.98,-674.5,-142.99,-114.29,-447.14,-200,2.5217,-248.94,0
260.51,16.347,-227.98,-674.5,-142.99,-114.29,-447.14,-200,2.8261,-250.05,0
260.51,16.347,-227.98,-674.5,-142.99,-114.29,-447.14,-200,3.1304,-253.73,0
260.51,16.347,-227.98,-674.5,-142.99,-114.29,-447.14,-200,3.4348,-260.61,0
260.51,16.347,-227.98,-674.5,-142.99,-114.29,-447.14,-200,3.7391,-271.85,0
260.51,16.347,-227.98,-674.5,-142.99,-114.29,-447.14,-200,4.0435,-289.68,0
260.51,16.347,-227.98,-674.5,-142.99,-114.29,-447.14,-200,4.3478,-318.75,0
260.51,16.347,-227.98,-674.5,-142.99,-114.29,-447.14,-200,4.6522,-370.43,0
260.51,16.347,-227.98,-674.5,-142.99,-114.29,-447.14,-200,4.9565,-479.25,0
260.51,16.347,-227.98,-674.5,-142.99,-114.29,-447.14,-200,5.2609,-796.73,0
260.51,16.347,-227.98,-674.5,-142.99,-114.29,-447.14,-200,5.5652,-Inf,0
260.51,16.347,-227.98,-674.5,-142.99,-114.29,-447.14,-200,5.8696,-Inf,0
260.51,16.347,-227.98,-674.5,-142.99,-114.29,-447.14,-200,6.1739,-Inf,0
260.51,16.347,-227.98,-674.5,-142.99,-114.29,-447.14,-200,6.4783,-887.19,0
260.51,16.347,-227.98,-674.5,-142.99,-114.29,-447.14,-200,6.7826,-711.18,0
260.51,16.347,-227.98,-674.5,-142.99,-114.29,-447.14,-200,7.087,-701.81,0
260.51,16.347,-227.98,-674.5,-142.99,-114.29,-447.14,-200,7.3913,-772.23,0
260.51,16.347,-227.98,-674.5,-142.99,-114.29,-447.14,-200,7.6957,-921.85,0
260.51,16.347,-227.98,-674.5,-142.99,-114.29,-447.14,-200,8,-1202.4,0
257.81,13.205,-227.98,-674.5,-142.99,-114.29,-447.14,-100,1,-278,0
257.81,13.205,-227.98,-674.5,-142.99,-114.29,-447.14,-100,1.3043,-269.43,0
257.81,13.205,-227.98,-674.5,-142.99,-114.29,-447.14,-100,1.6087,-262.46,0
257.81,13.205,-227.98,-674.5,-142.99,-114.29,-447.14,-100,1.913,-256.99,0
257.81,13.205,-227.98,-674.5,-142.99,-114.29,-447.14,-100,2.2174,-252.97,0
257.81,13.205,-227.98,-674.5,-142.99,-114.29,-447.14,-100,2.5217,-250.44,0
