Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
306.24,14.492,646.99,-460.47,-84.915,800,-711.79,0,5.8696,-841.68,1
306.24,14.492,646.99,-460.47,-84.915,800,-711.79,0,6.1739,-982.87,1
306.24,14.492,646.99,-460.47,-84.915,800,-711.79,0,6.4783,-1215.7,1
306.24,14.492,646.99,-460.47,-84.915,800,-711.79,0,6.7826,-1662.7,1
306.24,14.492,646.99,-460.47,-84.915,800,-711.79,0,7.087,-Inf,1
306.24,14.492,646.99,-460.47,-84.915,800,-711.79,0,7.3913,-Inf,1
306.24,14.492,646.99,-460.47,-84.915,800,-711.79,0,7.6957,-Inf,1
306.24,14.492,646.99,-460.47,-84.915,800,-711.79,0,8,-Inf,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,1,-813.38,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,1.3043,-742.16,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,1.6087,-686.16,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,1.913,-641.78,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,2.2174,-606.62,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,2.5217,-578.96,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,2.8261,-557.63,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,3.1304,-541.82,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,3.4348,-531.02,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,3.7391,-524.93,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,4.0435,-523.51,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,4.3478,-526.94,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,4.6522,-535.71,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,4.9565,-550.66,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,5.2609,-573.24,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,5.5652,-605.82,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,5.8696,-652.47,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,6.1739,-720.54,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,6.4783,-824.64,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,6.7826,-998.5,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,7.087,-1341.1,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,7.3913,-Inf,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,7.6957,-Inf,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,8,-Inf,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,1,-768.18,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,1.3043,-696.52,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,1.6087,-640.93,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,1.913,-597.15,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,2.2174,-562.34,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,2.5217,-534.57,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,2.8261,-512.49,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,3.1304,-495.13,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,3.4348,-481.83,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,3.7391,-472.14,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,4.0435,-465.76,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,4.3478,-462.6,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,4.6522,-462.69,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,4.9565,-466.26,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,5.2609,-473.78,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,5.5652,-486.05,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,5.8696,-504.46,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,6.1739,-531.35,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,6.4783,-571.03,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,6.7826,-632.07,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,7.087,-734.5,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,7.3913,-938.46,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,7.6957,-1547.5,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,8,-Inf,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,1,-674.12,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,1.3043,-608.45,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,1.6087,-559.05,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,1.913,-520.97,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,2.2174,-491.09,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,2.5217,-467.35,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,2.8261,-448.36,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,3.1304,-433.12,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,3.4348,-420.94,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,3.7391,-411.31,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,4.0435,-403.9,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,4.3478,-398.46,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,4.6522,-394.85,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,4.9565,-393.02,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,5.2609,-393.02,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,5.5652,-395,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,5.8696,-399.27,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,6.1739,-406.4,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,6.4783,-417.37,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,6.7826,-433.97,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,7.087,-459.83,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,7.3913,-503.42,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,7.6957,-590.41,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,8,-850.37,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,1,-660.47,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,1.3043,-610.29,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,1.6087,-571.99,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,1.913,-543.89,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,2.2174,-524.87,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,2.5217,-514.32,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,2.8261,-512.01,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,3.1304,-518.13,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,3.4348,-533.32,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,3.7391,-558.77,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,4.0435,-596.5,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,4.3478,-649.73,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,4.6522,-723.66,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,4.9565,-827.15,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,5.2609,-976.14,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,5.5652,-1202.5,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,5.8696,-1580.1,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,6.1739,-2326.3,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,6.4783,-Inf,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,6.7826,-Inf,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,7.087,-Inf,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,7.3913,-Inf,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,7.6957,-Inf,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,8,-Inf,1
251.51,4.6488,646.99,-460.47,-84.915,800,-623.57,-200,1,-696.97,1
251.51,4.6488,646.99,-460.47,-84.915,800,-623.57,-200,1.3043,-641.48,1
251.51,4.6488,646.99,-460.47,-84.915,800,-623.57,-200,1.6087,-598.3,1
251.51,4.6488,646.99,-460.47,-84.915,800,-623.57,-200,1.913,-565.4,1
251.51,4.6488,646.99,-460.47,-84.915,800,-623.57,-200,2.2174,-541.41,1
251.51,4.6488,646.99,-460.47,-84.915,800,-623.57,-200,2.5217,-525.45,1
251.51,4.6488,646.99,-460.47,-84.915,800,-623.57,-200,2.8261,-517.05,1
251.51,4.6488,646.99,-460.47,-84.915,800,-623.57,-200,3.1304,-516.08,1
251.51,4.6488,646.99,-460.47,-84.915,800,-623.57,-200,3.4348,-522.82,1
251.51,4.6488,646.99,-460.47,-84.915,800,-623.57,-200,3.7391,-537.94,1
251.51,4.6488,646.99,-460.47,-84.915,800,-623.57,-200,4.0435,-562.71,1
251.51,4.6488,646.99,-460.47,-84.915,800,-623.57,-200,4.3478,-599.18,1
251.51,4.6488,646.99,-460.47,-84.915,800,-623.57,-200,4.6522,-650.69,1
251.51,4.6488,646.99,-460.47,-84.915,800,-623.57,-200,4.9565,-722.72,1
251.51,4.6488,646.99,-460.47,-84.915,800,-623.57,-200,5.2609,-824.8,1
251.51,4.6488,646.99,-460.47,-84.915,800,-623.57,-200,5.5652,-974.76,1
251.51,4.6488,646.99,-460.47,-84.915,800,-623.57,-200,5.8696,-1210,1
251.51,4.6488,646.99,-460.47,-84.915,800,-623.57,-200,6.1739,-1624.5,1
251.51,4.6488,646.99,-460.47,-84.915,800,-623.57,-200,6.4783,-2537.1,1
251.51,4.6488,646.99,-460.47,-84.915,800,-623.57,-200,6.7826,-Inf,1
251.51,4.6488,646.99,-460.47,-84.915,800,-623.57,-200,7.087,-Inf,1
251.51,4.6488,646.99,-460.47,-84.915,800,-623.57,-200,7.3913,-Inf,1
251.51,4.6488,646.99,-460.47,-84.915,800,-623.57,-200,7.6957,-Inf,1
251.51,4.6488,646.99,-460.47,-84.915,800,-623.57,-200,8,-Inf,1
224.15,7.7307,646.99,-460.47,-84.915,800,-623.57,-100,1,-735.66,1
224.15,7.7307,646.99,-460.47,-84.915,800,-623.57,-100,1.3043,-673.97,1
224.15,7.7307,646.99,-460.47,-84.915,800,-623.57,-100,1.6087,-625.39,1
224.15,7.7307,646.99,-460.47,-84.915,800,-623.57,-100,1.913,-587.46,1
224.15,7.7307,646.99,-460.47,-84.915,800,-623.57,-100,2.2174,-558.48,1
224.15,7.7307,646.99,-460.47,-84.915,800,-623.57,-100,2.5217,-537.3,1
224.15,7.7307,646.99,-460.47,-84.915,800,-623.57,-100,2.8261,-523.18,1
224.15,7.7307,646.99,-460.47,-84.915,800,-623.57,-100,3.1304,-515.73,1
224.15,7.7307,646.99,-460.47,-84.915,800,-623.57,-100,3.4348,-514.89,1
224.15,7.7307,646.99,-460.47,-84.915,800,-623.57,-100,3.7391,-520.92,1
224.15,7.7307,646.99,-460.47,-84.915,800,-623.57,-100,4.0435,-534.49,1
224.15,7.7307,646.99,-460.47,-84.915,800,-623.57,-100,4.3478,-556.79,1
224.15,7.7307,646.99,-460.47,-84.915,800,-623.57,-100,4.6522,-589.8,1
224.15,7.7307,646.99,-460.47,-84.915,800,-623.57,-100,4.9565,-636.73,1
224.15,7.7307,646.99,-460.47,-84.915,800,-623.57,-100,5.2609,-702.99,1
224.15,7.7307,646.99,-460.47,-84.915,800,-623.57,-100,5.5652,-798.11,1
224.15,7.7307,646.99,-460.47,-84.915,800,-623.57,-100,5.8696,-940.58,1
224.15,7.7307,646.99,-460.47,-84.915,800,-623.57,-100,6.1739,-1171.1,1
224.15,7.7307,646.99,-460.47,-84.915,800,-623.57,-100,6.4783,-1599.6,1
224.15,7.7307,646.99,-460.47,-84.915,800,-623.57,-100,6.7826,-Inf,1
224.15,7.7307,646.99,-460.47,-84.915,800,-623.57,-100,7.087,-Inf,1
224.15,7.7307,646.99,-460.47,-84.915,800,-623.57,-100,7.3913,-Inf,1
224.15,7.7307,646.99,-460.47,-84.915,800,-623.57,-100,7.6957,-Inf,1
224.15,7.7307,646.99,-460.47,-84.915,800,-623.57,-100,8,-Inf,1
239.22,11.748,646.99,-460.47,-84.915,800,-623.57,0,1,-770.68,1
239.22,11.748,646.99,-460.47,-84.915,800,-623.57,0,1.3043,-702.15,1
239.22,11.748,646.99,-460.47,-84.915,800,-623.57,0,1.6087,-647.96,1
239.22,11.748,646.99,-460.47,-84.915,800,-623.57,0,1.913,-605.08,1
239.22,11.748,646.99,-460.47,-84.915,800,-623.57,0,2.2174,-571.4,1
239.22,11.748,646.99,-460.47,-84.915,800,-623.57,0,2.5217,-545.45,1
239.22,11.748,646.99,-460.47,-84.915,800,-623.57,0,2.8261,-526.22,1
239.22,11.748,646.99,-460.47,-84.915,800,-623.57,0,3.1304,-513.08,1
239.22,11.748,646.99,-460.47,-84.915,800,-623.57,0,3.4348,-505.67,1
239.22,11.748,646.99,-460.47,-84.915,800,-623.57,0,3.7391,-503.91,1
239.22,11.748,646.99,-460.47,-84.915,800,-623.57,0,4.0435,-508.03,1
239.22,11.748,646.99,-460.47,-84.915,800,-623.57,0,4.3478,-518.57,1
239.22,11.748,646.99,-460.47,-84.915,800,-623.57,0,4.6522,-536.56,1
239.22,11.748,646.99,-460.47,-84.915,800,-623.57,0,4.9565,-563.71,1
239.22,11.748,646.99,-460.47,-84.915,800,-623.57,0,5.2609,-602.81,1
239.22,11.748,646.99,-460.47,-84.915,800,-623.57,0,5.5652,-658.67,1
239.22,11.748,646.99,-460.47,-84.915,800,-623.57,0,5.8696,-739.9,1
239.22,11.748,646.99,-460.47,-84.915,800,-623.57,0,6.1739,-863.59,1
239.22,11.748,646.99,-460.47,-84.915,800,-623.57,0,6.4783,-1068.9,1
239.22,11.748,646.99,-460.47,-84.915,800,-623.57,0,6.7826,-1469.2,1
239.22,11.748,646.99,-460.47,-84.915,800,-623.57,0,7.087,-Inf,1
239.22,11.748,646.99,-460.47,-84.915,800,-623.57,0,7.3913,-Inf,1
239.22,11.748,646.99,-460.47,-84.915,800,-623.57,0,7.6957,-Inf,1
239.22,11.748,646.99,-460.47,-84.915,800,-623.57,0,8,-Inf,1
290.18,16.367,646.99,-460.47,-84.915,800,-623.57,100,1,-788.52,1
290.18,16.367,646.99,-460.47,-84.915,800,-623.57,100,1.3043,-713.7,1
290.18,16.367,646.99,-460.47,-84.915,800,-623.57,100,1.6087,-654.83,1
290.18,16.367,646.99,-460.47,-84.915,800,-623.57,100,1.913,-608.1,1
290.18,16.367,646.99,-460.47,-84.915,800,-623.57,100,2.2174,-570.91,1
290.18,16.367,646.99,-460.47,-84.915,800,-623.57,100,2.5217,-541.45,1
290.18,16.367,646.99,-460.47,-84.915,800,-623.57,100,2.8261,-518.45,1
290.18,16.367,646.99,-460.47,-84.915,800,-623.57,100,3.1304,-501.02,1
290.18,16.367,646.99,-460.47,-84.915,800,-623.57,100,3.4348,-488.59,1
290.18,16.367,646.99,-460.47,-84.915,800,-623.57,100,3.7391,-480.8,1
290.18,16.367,646.99,-460.47,-84.915,800,-623.57,100,4.0435,-477.54,1
290.18,16.367,646.99,-460.47,-84.915,800,-623.57,100,4.3478,-478.92,1
290.18,16.367,646.99,-460.47,-84.915,800,-623.57,100,4.6522,-485.32,1
290.18,16.367,646.99,-460.47,-84.915,800,-623.57,100,4.9565,-497.48,1
290.18,16.367,646.99,-460.47,-84.915,800,-623.57,100,5.2609,-516.66,1
290.18,16.367,646.99,-460.47,-84.915,800,-623.57,100,5.5652,-544.97,1
290.18,16.367,646.99,-460.47,-84.915,800,-623.57,100,5.8696,-586.06,1
290.18,16.367,646.99,-460.47,-84.915,800,-623.57,100,6.1739,-646.59,1
290.18,16.367,646.99,-460.47,-84.915,800,-623.57,100,6.4783,-739.98,1
290.18,16.367,646.99,-460.47,-84.915,800,-623.57,100,6.7826,-897.85,1
290.18,16.367,646.99,-460.47,-84.915,800,-623.57,100,7.087,-1216.4,1
290.18,16.367,646.99,-460.47,-84.915,800,-623.57,100,7.3913,-Inf,1
290.18,16.367,646.99,-460.47,-84.915,800,-623.57,100,7.6957,-Inf,1
290.18,16.367,646.99,-460.47,-84.915,800,-623.57,100,8,-Inf,1
362.2,21.488,646.99,-460.47,-84.915,800,-623.57,200,1,-767.1,1
362.2,21.488,646.99,-460.47,-84.915,800,-623.57,200,1.3043,-689.38,1
362.2,21.488,646.99,-460.47,-84.915,800,-623.57,200,1.6087,-629.2,1
362.2,21.488,646.99,-460.47,-84.915,800,-623.57,200,1.913,-581.84,1
362.2,21.488,646.99,-460.47,-84.915,800,-623.57,200,2.2174,-544.16,1
362.2,21.488,646.99,-460.47,-84.915,800,-623.57,200,2.5217,-514.04,1
362.2,21.488,646.99,-460.47,-84.915,800,-623.57,200,2.8261,-489.97,1
362.2,21.488,646.99,-460.47,-84.915,800,-623.57,200,3.1304,-470.9,1
362.2,21.488,646.99,-460.47,-84.915,800,-623.57,200,3.4348,-456.06,1
362.2,21.488,646.99,-460.47,-84.915,800,-623.57,200,3.7391,-444.95,1
362.2,21.488,646.99,-460.47,-84.915,800,-623.57,200,4.0435,-437.24,1
362.2,21.488,646.99,-460.47,-84.915,800,-623.57,200,4.3478,-432.75,1
362.2,21.488,646.99,-460.47,-84.915,800,-623.57,200,4.6522,-431.5,1
362.2,21.488,646.99,-460.47,-84.915,800,-623.57,200,4.9565,-433.65,1
362.2,21.488,646.99,-460.47,-84.915,800,-623.57,200,5.2609,-439.6,1
362.2,21.488,646.99,-460.47,-84.915,800,-623.57,200,5.5652,-450.11,1
362.2,21.488,646.99,-460.47,-84.915,800,-623.57,200,5.8696,-466.44,1
362.2,21.488,646.99,-460.47,-84.915,800,-623.57,200,6.1739,-490.8,1
362.2,21.488,646.99,-460.47,-84.915,800,-623.57,200,6.4783,-527.3,1
362.2,21.488,646.99,-460.47,-84.915,800,-623.57,200,6.7826,-584.29,1
362.2,21.488,646.99,-460.47,-84.915,800,-623.57,200,7.087,-681.75,1
362.2,21.488,646.99,-460.47,-84.915,800,-623.57,200,7.3913,-882.12,1
362.2,21.488,646.99,-460.47,-84.915,800,-623.57,200,7.6957,-1519,1
362.2,21.488,646.99,-460.47,-84.915,800,-623.57,200,8,-Inf,1
445.17,27.04,646.99,-460.47,-84.915,800,-623.57,300,1,-688.88,1
445.17,27.04,646.99,-460.47,-84.915,800,-623.57,300,1.3043,-615.52,1
445.17,27.04,646.99,-460.47,-84.915,800,-623.57,300,1.6087,-560.57,1
445.17,27.04,646.99,-460.47,-84.915,800,-623.57,300,1.913,-518.35,1
445.17,27.04,646.99,-460.47,-84.915,800,-623.57,300,2.2174,-485.31,1
445.17,27.04,646.99,-460.47,-84.915,800,-623.57,300,2.5217,-459.1,1
445.17,27.04,646.99,-460.47,-84.915,800,-623.57,300,2.8261,-438.13,1
445.17,27.04,646.99,-460.47,-84.915,800,-623.57,300,3.1304,-421.27,1
445.17,27.04,646.99,-460.47,-84.915,800,-623.57,300,3.4348,-407.75,1
445.17,27.04,646.99,-460.47,-84.915,800,-623.57,300,3.7391,-396.99,1
445.17,27.04,646.99,-460.47,-84.915,800,-623.57,300,4.0435,-388.6,1
445.17,27.04,646.99,-460.47,-84.915,800,-623.57,300,4.3478,-382.3,1
445.17,27.04,646.99,-460.47,-84.915,800,-623.57,300,4.6522,-377.91,1
445.17,27.04,646.99,-460.47,-84.915,800,-623.57,300,4.9565,-375.36,1
445.17,27.04,646.99,-460.47,-84.915,800,-623.57,300,5.2609,-374.68,1
445.17,27.04,646.99,-460.47,-84.915,800,-623.57,300,5.5652,-376,1
445.17,27.04,646.99,-460.47,-84.915,800,-623.57,300,5.8696,-379.62,1
445.17,27.04,646.99,-460.47,-84.915,800,-623.57,300,6.1739,-386.09,1
445.17,27.04,646.99,-460.47,-84.915,800,-623.57,300,6.4783,-396.38,1
445.17,27.04,646.99,-460.47,-84.915,800,-623.57,300,6.7826,-412.34,1
445.17,27.04,646.99,-460.47,-84.915,800,-623.57,300,7.087,-437.73,1
445.17,27.04,646.99,-460.47,-84.915,800,-623.57,300,7.3913,-481.61,1
445.17,27.04,646.99,-460.47,-84.915,800,-623.57,300,7.6957,-572.48,1
445.17,27.04,646.99,-460.47,-84.915,800,-623.57,300,8,-860.15,1
274.38,2.0832,646.99,-460.47,-84.915,800,-535.36,-300,1,-603.44,1
274.38,2.0832,646.99,-460.47,-84.915,800,-535.36,-300,1.3043,-553.21,1
274.38,2.0832,646.99,-460.47,-84.915,800,-535.36,-300,1.6087,-514.52,1
274.38,2.0832,646.99,-460.47,-84.915,800,-535.36,-300,1.913,-485.68,1
274.38,2.0832,646.99,-460.47,-84.915,800,-535.36,-300,2.2174,-465.55,1
274.38,2.0832,646.99,-460.47,-84.915,800,-535.36,-300,2.5217,-453.48,1
274.38,2.0832,646.99,-460.47,-84.915,800,-535.36,-300,2.8261,-449.16,1
274.38,2.0832,646.99,-460.47,-84.915,800,-535.36,-300,3.1304,-452.72,1
274.38,2.0832,646.99,-460.47,-84.915,800,-535.36,-300,3.4348,-464.65,1
274.38,2.0832,646.99,-460.47,-84.915,800,-535.36,-300,3.7391,-486.01,1
274.38,2.0832,646.99,-460.47,-84.915,800,-535.36,-300,4.0435,-518.54,1
274.38,2.0832,646.99,-460.47,-84.915,800,-535.36,-300,4.3478,-565.11,1
274.38,2.0832,646.99,-460.47,-84.915,800,-535.36,-300,4.6522,-630.4,1
274.38,2.0832,646.99,-460.47,-84.915,800,-535.36,-300,4.9565,-722.36,1
274.38,2.0832,646.99,-460.47,-84.915,800,-535.36,-300,5.2609,-855.5,1
274.38,2.0832,646.99,-460.47,-84.915,800,-535.36,-300,5.5652,-1059.1,1
274.38,2.0832,646.99,-460.47,-84.915,800,-535.36,-300,5.8696,-1402.3,1
274.38,2.0832,646.99,-460.47,-84.915,800,-535.36,-300,6.1739,-2094.8,1
274.38,2.0832,646.99,-460.47,-84.915,800,-535.36,-300,6.4783,-Inf,1
274.38,2.0832,646.99,-460.47,-84.915,800,-535.36,-300,6.7826,-Inf,1
274.38,2.0832,646.99,-460.47,-84.915,800,-535.36,-300,7.087,-Inf,1
274.38,2.0832,646.99,-460.47,-84.915,800,-535.36,-300,7.3913,-Inf,1
274.38,2.0832,646.99,-460.47,-84.915,800,-535.36,-300,7.6957,-Inf,1
274.38,2.0832,646.99,-460.47,-84.915,800,-535.36,-300,8,-Inf,1
205.58,1.4625,646.99,-460.47,-84.915,800,-535.36,-200,1,-640.01,1
205.58,1.4625,646.99,-460.47,-84.915,800,-535.36,-200,1.3043,-584.56,1
205.58,1.4625,646.99,-460.47,-84.915,800,-535.36,-200,1.6087,-541.14,1
205.58,1.4625,646.99,-460.47,-84.915,800,-535.36,-200,1.913,-507.71,1
205.58,1.4625,646.99,-460.47,-84.915,800,-535.36,-200,2.2174,-482.89,1
205.58,1.4625,646.99,-460.47,-84.915,800,-535.36,-200,2.5217,-465.75,1
205.58,1.4625,646.99,-460.47,-84.915,800,-535.36,-200,2.8261,-455.77,1
205.58,1.4625,646.99,-460.47,-84.915,800,-535.36,-200,3.1304,-452.77,1
205.58,1.4625,646.99,-460.47,-84.915,800,-535.36,-200,3.4348,-456.93,1
205.58,1.4625,646.99,-460.47,-84.915,800,-535.36,-200,3.7391,-468.8,1
205.58,1.4625,646.99,-460.47,-84.915,800,-535.36,-200,4.0435,-489.46,1
205.58,1.4625,646.99,-460.47,-84.915,800,-535.36,-200,4.3478,-520.72,1
205.58,1.4625,646.99,-460.47,-84.915,800,-535.36,-200,4.6522,-565.51,1
205.58,1.4625,646.99,-460.47,-84.915,800,-535.36,-200,4.9565,-628.75,1
205.58,1.4625,646.99,-460.47,-84.915,800,-535.36,-200,5.2609,-719,1
205.58,1.4625,646.99,-460.47,-84.915,800,-535.36,-200,5.5652,-852.42,1
205.58,1.4625,646.99,-460.47,-84.915,800,-535.36,-200,5.8696,-1063.5,1
205.58,1.4625,646.99,-460.47,-84.915,800,-535.36,-200,6.1739,-1440.8,1
205.58,1.4625,646.99,-460.47,-84.915,800,-535.36,-200,6.4783,-2296.5,1
205.58,1.4625,646.99,-460.47,-84.915,800,-535.36,-200,6.7826,-Inf,1
205.58,1.4625,646.99,-460.47,-84.915,800,-535.36,-200,7.087,-Inf,1
205.58,1.4625,646.99,-460.47,-84.915,800,-535.36,-200,7.3913,-Inf,1
205.58,1.4625,646.99,-460.47,-84.915,800,-535.36,-200,7.6957,-Inf,1
205.58,1.4625,646.99,-460.47,-84.915,800,-535.36,-200,8,-Inf,1
171.02,5.4313,646.99,-460.47,-84.915,800,-535.36,-100,1,-681.64,1
171.02,5.4313,646.99,-460.47,-84.915,800,-535.36,-100,1.3043,-619.78,1
171.02,5.4313,646.99,-460.47,-84.915,800,-535.36,-100,1.6087,-570.89,1
171.02,5.4313,646.99,-460.47,-84.915,800,-535.36,-100,1.913,-532.46,1
171.02,5.4313,646.99,-460.47,-84.915,800,-535.36,-100,2.2174,-502.79,1
171.02,5.4313,646.99,-460.47,-84.915,800,-535.36,-100,2.5217,-480.67,1
171.02,5.4313,646.99,-460.47,-84.915,800,-535.36,-100,2.8261,-465.33,1
171.02,5.4313,646.99,-460.47,-84.915,800,-535.36,-100,3.1304,-456.33,1
171.02,5.4313,646.99,-460.47,-84.915,800,-535.36,-100,3.4348,-453.54,1
171.02,5.4313,646.99,-460.47,-84.915,800,-535.36,-100,3.7391,-457.13,1
171.02,5.4313,646.99,-460.47,-84.915,800,-535.36,-100,4.0435,-467.66,1
171.02,5.4313,646.99,-460.47,-84.915,800,-535.36,-100,4.3478,-486.15,1
171.02,5.4313,646.99,-460.47,-84.915,800,-535.36,-100,4.6522,-514.32,1
171.02,5.4313,646.99,-460.47,-84.915,800,-535.36,-100,4.9565,-555.02,1
171.02,5.4313,646.99,-460.47,-84.915,800,-535.36,-100,5.2609,-613.09,1
171.02,5.4313,646.99,-460.47,-84.915,800,-535.36,-100,5.5652,-697.14,1
171.02,5.4313,646.99,-460.47,-84.915,800,-535.36,-100,5.8696,-824.03,1
171.02,5.4313,646.99,-460.47,-84.915,800,-535.36,-100,6.1739,-1031.6,1
171.02,5.4313,646.99,-460.47,-84.915,800,-535.36,-100,6.4783,-1425.2,1
171.02,5.4313,646.99,-460.47,-84.915,800,-535.36,-100,6.7826,-Inf,1
171.02,5.4313,646.99,-460.47,-84.915,800,-535.36,-100,7.087,-Inf,1
171.02,5.4313,646.99,-460.47,-84.915,800,-535.36,-100,7.3913,-Inf,1
171.02,5.4313,646.99,-460.47,-84.915,800,-535.36,-100,7.6957,-Inf,1
