Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
551.53,31.117,-649.99,-698.49,-116.95,-114.29,-800,-200,1,-1493.4,1
551.53,31.117,-649.99,-698.49,-116.95,-114.29,-800,-200,1.2857,-1577.7,1
551.53,31.117,-649.99,-698.49,-116.95,-114.29,-800,-200,1.5714,-1737.6,1
551.53,31.117,-649.99,-698.49,-116.95,-114.29,-800,-200,1.8571,-1998.1,1
551.53,31.117,-649.99,-698.49,-116.95,-114.29,-800,-200,2.1429,-2408.8,1
551.53,31.117,-649.99,-698.49,-116.95,-114.29,-800,-200,2.4286,-3073.3,1
551.53,31.117,-649.99,-698.49,-116.95,-114.29,-800,-200,2.7143,-4245.3,1
551.53,31.117,-649.99,-698.49,-116.95,-114.29,-800,-200,3,-6851,1
545.5,30.927,-649.99,-698.49,-116.95,-114.29,-800,-100,1,-1569.9,1
545.5,30.927,-649.99,-698.49,-116.95,-114.29,-800,-100,1.2857,-1626.3,1
545.5,30.927,-649.99,-698.49,-116.95,-114.29,-800,-100,1.5714,-1749,1
545.5,30.927,-649.99,-698.49,-116.95,-114.29,-800,-100,1.8571,-1955.8,1
545.5,30.927,-649.99,-698.49,-116.95,-114.29,-800,-100,2.1429,-2282.7,1
545.5,30.927,-649.99,-698.49,-116.95,-114.29,-800,-100,2.4286,-2802.4,1
545.5,30.927,-649.99,-698.49,-116.95,-114.29,-800,-100,2.7143,-3679.6,1
545.5,30.927,-649.99,-698.49,-116.95,-114.29,-800,-100,3,-5401.8,1
557.64,31.386,-649.99,-698.49,-116.95,-114.29,-800,0,1,-1722.2,1
557.64,31.386,-649.99,-698.49,-116.95,-114.29,-800,0,1.2857,-1750.3,1
557.64,31.386,-649.99,-698.49,-116.95,-114.29,-800,0,1.5714,-1839.8,1
557.64,31.386,-649.99,-698.49,-116.95,-114.29,-800,0,1.8571,-2002.8,1
557.64,31.386,-649.99,-698.49,-116.95,-114.29,-800,0,2.1429,-2265,1
557.64,31.386,-649.99,-698.49,-116.95,-114.29,-800,0,2.4286,-2677.3,1
557.64,31.386,-649.99,-698.49,-116.95,-114.29,-800,0,2.7143,-3347.1,1
557.64,31.386,-649.99,-698.49,-116.95,-114.29,-800,0,3,-4544.6,1
586.82,32.792,-649.99,-698.49,-116.95,-114.29,-800,100,1,-2026.9,1
586.82,32.792,-649.99,-698.49,-116.95,-114.29,-800,100,1.2857,-2017.9,1
586.82,32.792,-649.99,-698.49,-116.95,-114.29,-800,100,1.5714,-2072.5,1
586.82,32.792,-649.99,-698.49,-116.95,-114.29,-800,100,1.8571,-2196.9,1
586.82,32.792,-649.99,-698.49,-116.95,-114.29,-800,100,2.1429,-2408.8,1
586.82,32.792,-649.99,-698.49,-116.95,-114.29,-800,100,2.4286,-2743.5,1
586.82,32.792,-649.99,-698.49,-116.95,-114.29,-800,100,2.7143,-3271.8,1
586.82,32.792,-649.99,-698.49,-116.95,-114.29,-800,100,3,-4149.8,1
630.67,35.417,-649.99,-698.49,-116.95,-114.29,-800,200,1,-2680.2,1
630.67,35.417,-649.99,-698.49,-116.95,-114.29,-800,200,1.2857,-2601,1
630.67,35.417,-649.99,-698.49,-116.95,-114.29,-800,200,1.5714,-2601.1,1
630.67,35.417,-649.99,-698.49,-116.95,-114.29,-800,200,1.8571,-2678.9,1
630.67,35.417,-649.99,-698.49,-116.95,-114.29,-800,200,2.1429,-2843.7,1
630.67,35.417,-649.99,-698.49,-116.95,-114.29,-800,200,2.4286,-3118.8,1
630.67,35.417,-649.99,-698.49,-116.95,-114.29,-800,200,2.7143,-3550.6,1
630.67,35.417,-649.99,-698.49,-116.95,-114.29,-800,200,3,-4232,1
686.39,39.396,-649.99,-698.49,-116.95,-114.29,-800,300,1,-3697.1,1
686.39,39.396,-649.99,-698.49,-116.95,-114.29,-800,300,1.2857,-3464.9,1
686.39,39.396,-649.99,-698.49,-116.95,-114.29,-800,300,1.5714,-3347.9,1
686.39,39.396,-649.99,-698.49,-116.95,-114.29,-800,300,1.8571,-3327.5,1
686.39,39.396,-649.99,-698.49,-116.95,-114.29,-800,300,2.1429,-3399.2,1
686.39,39.396,-649.99,-698.49,-116.95,-114.29,-800,300,2.4286,-3571,1
686.39,39.396,-649.99,-698.49,-116.95,-114.29,-800,300,2.7143,-3865.7,1
686.39,39.396,-649.99,-698.49,-116.95,-114.29,-800,300,3,-4329.6,1
566.27,31.797,-649.99,-698.49,-116.95,-114.29,-711.79,-300,1,-1179.2,1
566.27,31.797,-649.99,-698.49,-116.95,-114.29,-711.79,-300,1.2857,-1278.8,1
566.27,31.797,-649.99,-698.49,-116.95,-114.29,-711.79,-300,1.5714,-1452,1
566.27,31.797,-649.99,-698.49,-116.95,-114.29,-711.79,-300,1.8571,-1728.7,1
566.27,31.797,-649.99,-698.49,-116.95,-114.29,-711.79,-300,2.1429,-2169.8,1
566.27,31.797,-649.99,-698.49,-116.95,-114.29,-711.79,-300,2.4286,-2912.7,1
566.27,31.797,-649.99,-698.49,-116.95,-114.29,-711.79,-300,2.7143,-4364.6,1
566.27,31.797,-649.99,-698.49,-116.95,-114.29,-711.79,-300,3,-Inf,1
542.27,30.735,-649.99,-698.49,-116.95,-114.29,-711.79,-200,1,-1181.3,1
542.27,30.735,-649.99,-698.49,-116.95,-114.29,-711.79,-200,1.2857,-1252.9,1
542.27,30.735,-649.99,-698.49,-116.95,-114.29,-711.79,-200,1.5714,-1384.1,1
542.27,30.735,-649.99,-698.49,-116.95,-114.29,-711.79,-200,1.8571,-1596.2,1
542.27,30.735,-649.99,-698.49,-116.95,-114.29,-711.79,-200,2.1429,-1932.1,1
542.27,30.735,-649.99,-698.49,-116.95,-114.29,-711.79,-200,2.4286,-2484.5,1
542.27,30.735,-649.99,-698.49,-116.95,-114.29,-711.79,-200,2.7143,-3498.2,1
542.27,30.735,-649.99,-698.49,-116.95,-114.29,-711.79,-200,3,-Inf,1
536.14,29.937,-649.99,-698.49,-116.95,-114.29,-711.79,-100,1,-1208.6,1
536.14,29.937,-649.99,-698.49,-116.95,-114.29,-711.79,-100,1.2857,-1256.2,1
536.14,29.937,-649.99,-698.49,-116.95,-114.29,-711.79,-100,1.5714,-1353,1
536.14,29.937,-649.99,-698.49,-116.95,-114.29,-711.79,-100,1.8571,-1513.8,1
536.14,29.937,-649.99,-698.49,-116.95,-114.29,-711.79,-100,2.1429,-1768.2,1
536.14,29.937,-649.99,-698.49,-116.95,-114.29,-711.79,-100,2.4286,-2177.7,1
536.14,29.937,-649.99,-698.49,-116.95,-114.29,-711.79,-100,2.7143,-2889.2,1
536.14,29.937,-649.99,-698.49,-116.95,-114.29,-711.79,-100,3,-4410.6,1
548.49,29.694,-649.99,-698.49,-116.95,-114.29,-711.79,0,1,-1276.7,1
548.49,29.694,-649.99,-698.49,-116.95,-114.29,-711.79,0,1.2857,-1302.1,1
548.49,29.694,-649.99,-698.49,-116.95,-114.29,-711.79,0,1.5714,-1370.1,1
548.49,29.694,-649.99,-698.49,-116.95,-114.29,-711.79,0,1.8571,-1490.4,1
548.49,29.694,-649.99,-698.49,-116.95,-114.29,-711.79,0,2.1429,-1682.8,1
548.49,29.694,-649.99,-698.49,-116.95,-114.29,-711.79,0,2.4286,-1987.7,1
548.49,29.694,-649.99,-698.49,-116.95,-114.29,-711.79,0,2.7143,-2493.2,1
548.49,29.694,-649.99,-698.49,-116.95,-114.29,-711.79,0,3,-3443.6,1
578.12,30.429,-649.99,-698.49,-116.95,-114.29,-711.79,100,1,-1423.7,1
578.12,30.429,-649.99,-698.49,-116.95,-114.29,-711.79,100,1.2857,-1424.2,1
578.12,30.429,-649.99,-698.49,-116.95,-114.29,-711.79,100,1.5714,-1465.3,1
578.12,30.429,-649.99,-698.49,-116.95,-114.29,-711.79,100,1.8571,-1552.2,1
578.12,30.429,-649.99,-698.49,-116.95,-114.29,-711.79,100,2.1429,-1697.7,1
578.12,30.429,-649.99,-698.49,-116.95,-114.29,-711.79,100,2.4286,-1927.9,1
578.12,30.429,-649.99,-698.49,-116.95,-114.29,-711.79,100,2.7143,-2295.7,1
578.12,30.429,-649.99,-698.49,-116.95,-114.29,-711.79,100,3,-2925.6,1
622.59,32.622,-649.99,-698.49,-116.95,-114.29,-711.79,200,1,-1757.5,1
622.59,32.622,-649.99,-698.49,-116.95,-114.29,-711.79,200,1.2857,-1717,1
622.59,32.622,-649.99,-698.49,-116.95,-114.29,-711.79,200,1.5714,-1723.1,1
622.59,32.622,-649.99,-698.49,-116.95,-114.29,-711.79,200,1.8571,-1775.9,1
622.59,32.622,-649.99,-698.49,-116.95,-114.29,-711.79,200,2.1429,-1882.4,1
622.59,32.622,-649.99,-698.49,-116.95,-114.29,-711.79,200,2.4286,-2058.4,1
622.59,32.622,-649.99,-698.49,-116.95,-114.29,-711.79,200,2.7143,-2335.8,1
622.59,32.622,-649.99,-698.49,-116.95,-114.29,-711.79,200,3,-2780.8,1
678.98,36.618,-649.99,-698.49,-116.95,-114.29,-711.79,300,1,-2540.6,1
678.98,36.618,-649.99,-698.49,-116.95,-114.29,-711.79,300,1.2857,-2395.6,1
678.98,36.618,-649.99,-698.49,-116.95,-114.29,-711.79,300,1.5714,-2323.6,1
678.98,36.618,-649.99,-698.49,-116.95,-114.29,-711.79,300,1.8571,-2313.6,1
678.98,36.618,-649.99,-698.49,-116.95,-114.29,-711.79,300,2.1429,-2363.6,1
678.98,36.618,-649.99,-698.49,-116.95,-114.29,-711.79,300,2.4286,-2479.8,1
678.98,36.618,-649.99,-698.49,-116.95,-114.29,-711.79,300,2.7143,-2678.6,1
678.98,36.618,-649.99,-698.49,-116.95,-114.29,-711.79,300,3,-2993.5,1
571.05,32.422,-649.99,-698.49,-116.95,-114.29,-623.57,-300,1,-982.57,0
571.05,32.422,-649.99,-698.49,-116.95,-114.29,-623.57,-300,1.2857,-1070.3,0
571.05,32.422,-649.99,-698.49,-116.95,-114.29,-623.57,-300,1.5714,-1219.9,0
571.05,32.422,-649.99,-698.49,-116.95,-114.29,-623.57,-300,1.8571,-1458.7,0
571.05,32.422,-649.99,-698.49,-116.95,-114.29,-623.57,-300,2.1429,-1843.4,0
571.05,32.422,-649.99,-698.49,-116.95,-114.29,-623.57,-300,2.4286,-2509.5,0
571.05,32.422,-649.99,-698.49,-116.95,-114.29,-623.57,-300,2.7143,-3925.5,0
571.05,32.422,-649.99,-698.49,-116.95,-114.29,-623.57,-300,3,-Inf,0
547.26,30.907,-649.99,-698.49,-116.95,-114.29,-623.57,-200,1,-969.08,0
547.26,30.907,-649.99,-698.49,-116.95,-114.29,-623.57,-200,1.2857,-1030.6,0
547.26,30.907,-649.99,-698.49,-116.95,-114.29,-623.57,-200,1.5714,-1139.8,0
547.26,30.907,-649.99,-698.49,-116.95,-114.29,-623.57,-200,1.8571,-1315.6,0
547.26,30.907,-649.99,-698.49,-116.95,-114.29,-623.57,-200,2.1429,-1596.2,0
547.26,30.907,-649.99,-698.49,-116.95,-114.29,-623.57,-200,2.4286,-2068.1,0
547.26,30.907,-649.99,-698.49,-116.95,-114.29,-623.57,-200,2.7143,-2988.3,0
547.26,30.907,-649.99,-698.49,-116.95,-114.29,-623.57,-200,3,-Inf,0
541.19,29.449,-649.99,-698.49,-116.95,-114.29,-623.57,-100,1,-970.31,1
541.19,29.449,-649.99,-698.49,-116.95,-114.29,-623.57,-100,1.2857,-1010.4,1
541.19,29.449,-649.99,-698.49,-116.95,-114.29,-623.57,-100,1.5714,-1087.6,1
541.19,29.449,-649.99,-698.49,-116.95,-114.29,-623.57,-100,1.8571,-1214.3,1
541.19,29.449,-649.99,-698.49,-116.95,-114.29,-623.57,-100,2.1429,-1415.7,1
541.19,29.449,-649.99,-698.49,-116.95,-114.29,-623.57,-100,2.4286,-1745.3,1
541.19,29.449,-649.99,-698.49,-116.95,-114.29,-623.57,-100,2.7143,-2343.3,1
541.19,29.449,-649.99,-698.49,-116.95,-114.29,-623.57,-100,3,-3846.9,1
553.42,28.315,-649.99,-698.49,-116.95,-114.29,-623.57,0,1,-992.78,1
553.42,28.315,-649.99,-698.49,-116.95,-114.29,-623.57,0,1.2857,-1014.8,1
553.42,28.315,-649.99,-698.49,-116.95,-114.29,-623.57,0,1.5714,-1066.5,1
553.42,28.315,-649.99,-698.49,-116.95,-114.29,-623.57,0,1.8571,-1155.6,1
553.42,28.315,-649.99,-698.49,-116.95,-114.29,-623.57,0,2.1429,-1298,1
553.42,28.315,-649.99,-698.49,-116.95,-114.29,-623.57,0,2.4286,-1526.1,1
553.42,28.315,-649.99,-698.49,-116.95,-114.29,-623.57,0,2.7143,-1915.7,1
553.42,28.315,-649.99,-698.49,-116.95,-114.29,-623.57,0,3,-2712.3,1
582.81,28.016,-649.99,-698.49,-116.95,-114.29,-623.57,100,1,-1052.9,1
582.81,28.016,-649.99,-698.49,-116.95,-114.29,-623.57,100,1.2857,-1057.5,1
582.81,28.016,-649.99,-698.49,-116.95,-114.29,-623.57,100,1.5714,-1087.8,1
582.81,28.016,-649.99,-698.49,-116.95,-114.29,-623.57,100,1.8571,-1147.8,1
582.81,28.016,-649.99,-698.49,-116.95,-114.29,-623.57,100,2.1429,-1246.9,1
582.81,28.016,-649.99,-698.49,-116.95,-114.29,-623.57,100,2.4286,-1404.4,1
582.81,28.016,-649.99,-698.49,-116.95,-114.29,-623.57,100,2.7143,-1660.8,1
582.81,28.016,-649.99,-698.49,-116.95,-114.29,-623.57,100,3,-2120.5,1
626.94,29.329,-649.99,-698.49,-116.95,-114.29,-623.57,200,1,-1198.4,0
626.94,29.329,-649.99,-698.49,-116.95,-114.29,-623.57,200,1.2857,-1179.8,0
626.94,29.329,-649.99,-698.49,-116.95,-114.29,-623.57,200,1.5714,-1187.3,0
626.94,29.329,-649.99,-698.49,-116.95,-114.29,-623.57,200,1.8571,-1221.7,0
626.94,29.329,-649.99,-698.49,-116.95,-114.29,-623.57,200,2.1429,-1287.9,0
626.94,29.329,-649.99,-698.49,-116.95,-114.29,-623.57,200,2.4286,-1396.5,0
626.94,29.329,-649.99,-698.49,-116.95,-114.29,-623.57,200,2.7143,-1569.1,0
626.94,29.329,-649.99,-698.49,-116.95,-114.29,-623.57,200,3,-1852.6,0
682.97,33.042,-649.99,-698.49,-116.95,-114.29,-623.57,300,1,-1597.1,0
682.97,33.042,-649.99,-698.49,-116.95,-114.29,-623.57,300,1.2857,-1523,0
682.97,33.042,-649.99,-698.49,-116.95,-114.29,-623.57,300,1.5714,-1487.3,0
682.97,33.042,-649.99,-698.49,-116.95,-114.29,-623.57,300,1.8571,-1484.8,0
682.97,33.042,-649.99,-698.49,-116.95,-114.29,-623.57,300,2.1429,-1515.2,0
682.97,33.042,-649.99,-698.49,-116.95,-114.29,-623.57,300,2.4286,-1582.7,0
682.97,33.042,-649.99,-698.49,-116.95,-114.29,-623.57,300,2.7143,-1697.7,0
682.97,33.042,-649.99,-698.49,-116.95,-114.29,-623.57,300,3,-1881.5,0
589.15,33.7,-649.99,-698.49,-116.95,-114.29,-535.36,-300,1,-850.03,0
589.15,33.7,-649.99,-698.49,-116.95,-114.29,-535.36,-300,1.2857,-929.08,0
589.15,33.7,-649.99,-698.49,-116.95,-114.29,-535.36,-300,1.5714,-1061.8,0
589.15,33.7,-649.99,-698.49,-116.95,-114.29,-535.36,-300,1.8571,-1274,0
589.15,33.7,-649.99,-698.49,-116.95,-114.29,-535.36,-300,2.1429,-1621.2,0
589.15,33.7,-649.99,-698.49,-116.95,-114.29,-535.36,-300,2.4286,-2246.8,0
589.15,33.7,-649.99,-698.49,-116.95,-114.29,-535.36,-300,2.7143,-3794.8,0
589.15,33.7,-649.99,-698.49,-116.95,-114.29,-535.36,-300,3,-Inf,0
566.12,31.838,-649.99,-698.49,-116.95,-114.29,-535.36,-200,1,-829.99,0
566.12,31.838,-649.99,-698.49,-116.95,-114.29,-535.36,-200,1.2857,-883.96,0
566.12,31.838,-649.99,-698.49,-116.95,-114.29,-535.36,-200,1.5714,-977.46,0
566.12,31.838,-649.99,-698.49,-116.95,-114.29,-535.36,-200,1.8571,-1127.6,0
566.12,31.838,-649.99,-698.49,-116.95,-114.29,-535.36,-200,2.1429,-1370.2,0
566.12,31.838,-649.99,-698.49,-116.95,-114.29,-535.36,-200,2.4286,-1791.7,0
566.12,31.838,-649.99,-698.49,-116.95,-114.29,-535.36,-200,2.7143,-2703.8,0
566.12,31.838,-649.99,-698.49,-116.95,-114.29,-535.36,-200,3,-Inf,0
560.25,29.781,-649.99,-698.49,-116.95,-114.29,-535.36,-100,1,-819.53,0
560.25,29.781,-649.99,-698.49,-116.95,-114.29,-535.36,-100,1.2857,-853.79,0
560.25,29.781,-649.99,-698.49,-116.95,-114.29,-535.36,-100,1.5714,-916.92,0
560.25,29.781,-649.99,-698.49,-116.95,-114.29,-535.36,-100,1.8571,-1019.7,0
560.25,29.781,-649.99,-698.49,-116.95,-114.29,-535.36,-100,2.1429,-1184.1,0
560.25,29.781,-649.99,-698.49,-116.95,-114.29,-535.36,-100,2.4286,-1460.4,0
560.25,29.781,-649.99,-698.49,-116.95,-114.29,-535.36,-100,2.7143,-1998.6,0
560.25,29.781,-649.99,-698.49,-116.95,-114.29,-535.36,-100,3,-Inf,0
572.08,27.672,-649.99,-698.49,-116.95,-114.29,-535.36,0,1,-820.56,1
572.08,27.672,-649.99,-698.49,-116.95,-114.29,-535.36,0,1.2857,-839.36,1
572.08,27.672,-649.99,-698.49,-116.95,-114.29,-535.36,0,1.5714,-879.35,1
572.08,27.672,-649.99,-698.49,-116.95,-114.29,-535.36,0,1.8571,-946.85,1
572.08,27.672,-649.99,-698.49,-116.95,-114.29,-535.36,0,2.1429,-1054.8,1
572.08,27.672,-649.99,-698.49,-116.95,-114.29,-535.36,0,2.4286,-1231,1
572.08,27.672,-649.99,-698.49,-116.95,-114.29,-535.36,0,2.7143,-1546.5,1
572.08,27.672,-649.99,-698.49,-116.95,-114.29,-535.36,0,3,-2311.8,1
600.55,25.952,-649.99,-698.49,-116.95,-114.29,-535.36,100,1,-838.73,0
600.55,25.952,-649.99,-698.49,-116.95,-114.29,-535.36,100,1.2857,-844.67,0
600.55,25.952,-649.99,-698.49,-116.95,-114.29,-535.36,100,1.5714,-866.87,0
600.55,25.952,-649.99,-698.49,-116.95,-114.29,-535.36,100,1.8571,-908.57,0
600.55,25.952,-649.99,-698.49,-116.95,-114.29,-535.36,100,2.1429,-976.85,0
600.55,25.952,-649.99,-698.49,-116.95,-114.29,-535.36,100,2.4286,-1086.3,0
600.55,25.952,-649.99,-698.49,-116.95,-114.29,-535.36,100,2.7143,-1269.8,0
600.55,25.952,-649.99,-698.49,-116.95,-114.29,-535.36,100,3,-1626.2,0
643.47,25.642,-649.99,-698.49,-116.95,-114.29,-535.36,200,1,-891.46,0
643.47,25.642,-649.99,-698.49,-116.95,-114.29,-535.36,200,1.2857,-883.92,0
643.47,25.642,-649.99,-698.49,-116.95,-114.29,-535.36,200,1.5714,-890.65,0
643.47,25.642,-649.99,-698.49,-116.95,-114.29,-535.36,200,1.8571,-912.57,0
643.47,25.642,-649.99,-698.49,-116.95,-114.29,-535.36,200,2.1429,-952.98,0
643.47,25.642,-649.99,-698.49,-116.95,-114.29,-535.36,200,2.4286,-1019,0
643.47,25.642,-649.99,-698.49,-116.95,-114.29,-535.36,200,2.7143,-1125.4,0
643.47,25.642,-649.99,-698.49,-116.95,-114.29,-535.36,200,3,-1307.1,0
698.17,28.362,-649.99,-698.49,-116.95,-114.29,-535.36,300,1,-1045.9,0
698.17,28.362,-649.99,-698.49,-116.95,-114.29,-535.36,300,1.2857,-1013,0
698.17,28.362,-649.99,-698.49,-116.95,-114.29,-535.36,300,1.5714,-997.85,0
698.17,28.362,-649.99,-698.49,-116.95,-114.29,-535.36,300,1.8571,-998.57,0
698.17,28.362,-649.99,-698.49,-116.95,-114.29,-535.36,300,2.1429,-1015.4,0
698.17,28.362,-649.99,-698.49,-116.95,-114.29,-535.36,300,2.4286,-1050.9,0
698.17,28.362,-649.99,-698.49,-116.95,-114.29,-535.36,300,2.7143,-1111.2,0
698.17,28.362,-649.99,-698.49,-116.95,-114.29,-535.36,300,3,-1209,0
619.41,35.709,-649.99,-698.49,-116.95,-114.29,-447.14,-300,1,-765.01,0
619.41,35.709,-649.99,-698.49,-116.95,-114.29,-447.14,-300,1.2857,-838.62,0
619.41,35.709,-649.99,-698.49,-116.95,-114.29,-447.14,-300,1.5714,-960.77,0
619.41,35.709,-649.99,-698.49,-116.95,-114.29,-447.14,-300,1.8571,-1157.1,0
619.41,35.709,-649.99,-698.49,-116.95,-114.29,-447.14,-300,2.1429,-1485.4,0
619.41,35.709,-649.99,-698.49,-116.95,-114.29,-447.14,-300,2.4286,-2114.9,0
619.41,35.709,-649.99,-698.49,-116.95,-114.29,-447.14,-300,2.7143,-Inf,0
619.41,35.709,-649.99,-698.49,-116.95,-114.29,-447.14,-300,3,-Inf,0
597.54,33.693,-649.99,-698.49,-116.95,-114.29,-447.14,-200,1,-743.13,0
597.54,33.693,-649.99,-698.49,-116.95,-114.29,-447.14,-200,1.2857,-792.18,0
597.54,33.693,-649.99,-698.49,-116.95,-114.29,-447.14,-200,1.5714,-875.47,0
597.54,33.693,-649.99,-698.49,-116.95,-114.29,-447.14,-200,1.8571,-1009.4,0
597.54,33.693,-649.99,-698.49,-116.95,-114.29,-447.14,-200,2.1429,-1229.9,0
597.54,33.693,-649.99,-698.49,-116.95,-114.29,-447.14,-200,2.4286,-1633.3,0
597.54,33.693,-649.99,-698.49,-116.95,-114.29,-447.14,-200,2.7143,-2713,0
597.54,33.693,-649.99,-698.49,-116.95,-114.29,-447.14,-200,3,-Inf,0
591.99,31.259,-649.99,-698.49,-116.95,-114.29,-447.14,-100,1,-728.71,0
591.99,31.259,-649.99,-698.49,-116.95,-114.29,-447.14,-100,1.2857,-759,0
591.99,31.259,-649.99,-698.49,-116.95,-114.29,-447.14,-100,1.5714,-812.81,0
591.99,31.259,-649.99,-698.49,-116.95,-114.29,-447.14,-100,1.8571,-900.02,0
591.99,31.259,-649.99,-698.49,-116.95,-114.29,-447.14,-100,2.1429,-1041.6,0
591.99,31.259,-649.99,-698.49,-116.95,-114.29,-447.14,-100,2.4286,-1289.3,0
591.99,31.259,-649.99,-698.49,-116.95,-114.29,-447.14,-100,2.7143,-1841.9,0
591.99,31.259,-649.99,-698.49,-116.95,-114.29,-447.14,-100,3,-Inf,0
603.19,28.355,-649.99,-698.49,-116.95,-114.29,-447.14,0,1,-721.65,0
603.19,28.355,-649.99,-698.49,-116.95,-114.29,-447.14,0,1.2857,-737.98,0
603.19,28.355,-649.99,-698.49,-116.95,-114.29,-447.14,0,1.5714,-770.13,0
603.19,28.355,-649.99,-698.49,-116.95,-114.29,-447.14,0,1.8571,-823.56,0
603.19,28.355,-649.99,-698.49,-116.95,-114.29,-447.14,0,2.1429,-909.65,0
603.19,28.355,-649.99,-698.49,-116.95,-114.29,-447.14,0,2.4286,-1054.4,0
603.19,28.355,-649.99,-698.49,-116.95,-114.29,-447.14,0,2.7143,-1336.7,0
603.19,28.355,-649.99,-698.49,-116.95,-114.29,-447.14,0,3,-2475.6,0
630.26,25.087,-649.99,-698.49,-116.95,-114.29,-447.14,100,1,-722.98,0
630.26,25.087,-649.99,-698.49,-116.95,-114.29,-447.14,100,1.2857,-728.97,0
630.26,25.087,-649.99,-698.49,-116.95,-114.29,-447.14,100,1.5714,-745.64,0
630.26,25.087,-649.99,-698.49,-116.95,-114.29,-447.14,100,1.8571,-775.61,0
630.26,25.087,-649.99,-698.49,-116.95,-114.29,-447.14,100,2.1429,-824.47,0
630.26,25.087,-649.99,-698.49,-116.95,-114.29,-447.14,100,2.4286,-904.17,0
630.26,25.087,-649.99,-698.49,-116.95,-114.29,-447.14,100,2.7143,-1044.9,0
630.26,25.087,-649.99,-698.49,-116.95,-114.29,-447.14,100,3,-1372.2,0
671.28,22.212,-649.99,-698.49,-116.95,-114.29,-447.14,200,1,-737.33,0
671.28,22.212,-649.99,-698.49,-116.95,-114.29,-447.14,200,1.2857,-734.89,0
671.28,22.212,-649.99,-698.49,-116.95,-114.29,-447.14,200,1.5714,-740.25,0
671.28,22.212,-649.99,-698.49,-116.95,-114.29,-447.14,200,1.8571,-754.22,0
671.28,22.212,-649.99,-698.49,-116.95,-114.29,-447.14,200,2.1429,-779.12,0
671.28,22.212,-649.99,-698.49,-116.95,-114.29,-447.14,200,2.4286,-819.85,0
671.28,22.212,-649.99,-698.49,-116.95,-114.29,-447.14,200,2.7143,-887.26,0
671.28,22.212,-649.99,-698.49,-116.95,-114.29,-447.14,200,3,-1011.1,0
723.88,22.281,-649.99,-698.49,-116.95,-114.29,-447.14,300,1,-784.41,0
723.88,22.281,-649.99,-698.49,-116.95,-114.29,-447.14,300,1.2857,-771.08,0
723.88,22.281,-649.99,-698.49,-116.95,-114.29,-447.14,300,1.5714,-765.41,0
723.88,22.281,-649.99,-698.49,-116.95,-114.29,-447.14,300,1.8571,-766.76,0
723.88,22.281,-649.99,-698.49,-116.95,-114.29,-447.14,300,2.1429,-775.49,0
723.88,22.281,-649.99,-698.49,-116.95,-114.29,-447.14,300,2.4286,-793.11,0
723.88,22.281,-649.99,-698.49,-116.95,-114.29,-447.14,300,2.7143,-823.07,0
723.88,22.281,-649.99,-698.49,-116.95,-114.29,-447.14,300,3,-873.03,0
660.15,38.46,-649.99,-698.49,-116.95,-114.29,-358.93,-300,1,-715.44,0
660.15,38.46,-649.99,-698.49,-116.95,-114.29,-358.93,-300,1.2857,-786.96,0
660.15,38.46,-649.99,-698.49,-116.95,-114.29,-358.93,-300,1.5714,-904.74,0
660.15,38.46,-649.99,-698.49,-116.95,-114.29,-358.93,-300,1.8571,-1096,0
660.15,38.46,-649.99,-698.49,-116.95,-114.29,-358.93,-300,2.1429,-1426.2,0
660.15,38.46,-649.99,-698.49,-116.95,-114.29,-358.93,-300,2.4286,-2129.9,0
660.15,38.46,-649.99,-698.49,-116.95,-114.29,-358.93,-300,2.7143,-Inf,0
660.15,38.46,-649.99,-698.49,-116.95,-114.29,-358.93,-300,3,-Inf,0
639.67,36.537,-649.99,-698.49,-116.95,-114.29,-358.93,-200,1,-693.32,0
639.67,36.537,-649.99,-698.49,-116.95,-114.29,-358.93,-200,1.2857,-740.13,0
639.67,36.537,-649.99,-698.49,-116.95,-114.29,-358.93,-200,1.5714,-818.46,0
639.67,36.537,-649.99,-698.49,-116.95,-114.29,-358.93,-200,1.8571,-945.33,0
639.67,36.537,-649.99,-698.49,-116.95,-114.29,-358.93,-200,2.1429,-1160.3,0
639.67,36.537,-649.99,-698.49,-116.95,-114.29,-358.93,-200,2.4286,-1589.4,0
639.67,36.537,-649.99,-698.49,-116.95,-114.29,-358.93,-200,2.7143,-Inf,0
639.67,36.537,-649.99,-698.49,-116.95,-114.29,-358.93,-200,3,-Inf,0
634.49,34.089,-649.99,-698.49,-116.95,-114.29,-358.93,-100,1,-678.15,0
634.49,34.089,-649.99,-698.49,-116.95,-114.29,-358.93,-100,1.2857,-706.4,0
634.49,34.089,-649.99,-698.49,-116.95,-114.29,-358.93,-100,1.5714,-755.21,0
634.49,34.089,-649.99,-698.49,-116.95,-114.29,-358.93,-100,1.8571,-834.45,0
634.49,34.089,-649.99,-698.49,-116.95,-114.29,-358.93,-100,2.1429,-966.22,0
634.49,34.089,-649.99,-698.49,-116.95,-114.29,-358.93,-100,2.4286,-1213.5,0
634.49,34.089,-649.99,-698.49,-116.95,-114.29,-358.93,-100,2.7143,-1983.8,0
634.49,34.089,-649.99,-698.49,-116.95,-114.29,-358.93,-100,3,-Inf,0
