Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
363.26,20.871,-227.98,-674.5,-142.99,-114.29,-711.79,200,1.8571,-1300.9,1
363.26,20.871,-227.98,-674.5,-142.99,-114.29,-711.79,200,2.1429,-1219.7,1
363.26,20.871,-227.98,-674.5,-142.99,-114.29,-711.79,200,2.4286,-1151.5,1
363.26,20.871,-227.98,-674.5,-142.99,-114.29,-711.79,200,2.7143,-1094.2,1
363.26,20.871,-227.98,-674.5,-142.99,-114.29,-711.79,200,3,-1046.5,1
458.87,28.187,-227.98,-674.5,-142.99,-114.29,-711.79,300,1,-1956.7,1
458.87,28.187,-227.98,-674.5,-142.99,-114.29,-711.79,300,1.2857,-1765.4,1
458.87,28.187,-227.98,-674.5,-142.99,-114.29,-711.79,300,1.5714,-1612.4,1
458.87,28.187,-227.98,-674.5,-142.99,-114.29,-711.79,300,1.8571,-1488,1
458.87,28.187,-227.98,-674.5,-142.99,-114.29,-711.79,300,2.1429,-1385.6,1
458.87,28.187,-227.98,-674.5,-142.99,-114.29,-711.79,300,2.4286,-1300.7,1
458.87,28.187,-227.98,-674.5,-142.99,-114.29,-711.79,300,2.7143,-1230,1
458.87,28.187,-227.98,-674.5,-142.99,-114.29,-711.79,300,3,-1170.9,1
200.43,11.141,-227.98,-674.5,-142.99,-114.29,-623.57,-300,1,-874.38,0
200.43,11.141,-227.98,-674.5,-142.99,-114.29,-623.57,-300,1.2857,-822.46,0
200.43,11.141,-227.98,-674.5,-142.99,-114.29,-623.57,-300,1.5714,-782.26,0
200.43,11.141,-227.98,-674.5,-142.99,-114.29,-623.57,-300,1.8571,-753,0
200.43,11.141,-227.98,-674.5,-142.99,-114.29,-623.57,-300,2.1429,-734.31,0
200.43,11.141,-227.98,-674.5,-142.99,-114.29,-623.57,-300,2.4286,-726.31,0
200.43,11.141,-227.98,-674.5,-142.99,-114.29,-623.57,-300,2.7143,-729.59,0
200.43,11.141,-227.98,-674.5,-142.99,-114.29,-623.57,-300,3,-745.44,0
137.01,8.6675,-227.98,-674.5,-142.99,-114.29,-623.57,-200,1,-905.76,0
137.01,8.6675,-227.98,-674.5,-142.99,-114.29,-623.57,-200,1.2857,-852.08,0
137.01,8.6675,-227.98,-674.5,-142.99,-114.29,-623.57,-200,1.5714,-809.06,0
137.01,8.6675,-227.98,-674.5,-142.99,-114.29,-623.57,-200,1.8571,-775.73,0
137.01,8.6675,-227.98,-674.5,-142.99,-114.29,-623.57,-200,2.1429,-751.51,0
137.01,8.6675,-227.98,-674.5,-142.99,-114.29,-623.57,-200,2.4286,-736.2,0
137.01,8.6675,-227.98,-674.5,-142.99,-114.29,-623.57,-200,2.7143,-729.99,0
137.01,8.6675,-227.98,-674.5,-142.99,-114.29,-623.57,-200,3,-733.55,0
131.79,6.5909,-227.98,-674.5,-142.99,-114.29,-623.57,-100,1,-946.36,1
131.79,6.5909,-227.98,-674.5,-142.99,-114.29,-623.57,-100,1.2857,-890.18,1
131.79,6.5909,-227.98,-674.5,-142.99,-114.29,-623.57,-100,1.5714,-844.06,1
131.79,6.5909,-227.98,-674.5,-142.99,-114.29,-623.57,-100,1.8571,-806.83,1
131.79,6.5909,-227.98,-674.5,-142.99,-114.29,-623.57,-100,2.1429,-777.71,1
131.79,6.5909,-227.98,-674.5,-142.99,-114.29,-623.57,-100,2.4286,-756.23,1
131.79,6.5909,-227.98,-674.5,-142.99,-114.29,-623.57,-100,2.7143,-742.26,1
131.79,6.5909,-227.98,-674.5,-142.99,-114.29,-623.57,-100,3,-736,1
189.65,6.7022,-227.98,-674.5,-142.99,-114.29,-623.57,0,1,-1003.2,1
189.65,6.7022,-227.98,-674.5,-142.99,-114.29,-623.57,0,1.2857,-942.62,1
189.65,6.7022,-227.98,-674.5,-142.99,-114.29,-623.57,0,1.5714,-892.19,1
189.65,6.7022,-227.98,-674.5,-142.99,-114.29,-623.57,0,1.8571,-850.42,1
189.65,6.7022,-227.98,-674.5,-142.99,-114.29,-623.57,0,2.1429,-816.3,1
189.65,6.7022,-227.98,-674.5,-142.99,-114.29,-623.57,0,2.4286,-789.11,1
189.65,6.7022,-227.98,-674.5,-142.99,-114.29,-623.57,0,2.7143,-768.43,1
189.65,6.7022,-227.98,-674.5,-142.99,-114.29,-623.57,0,3,-754.13,1
273.06,10.292,-227.98,-674.5,-142.99,-114.29,-623.57,100,1,-1090.3,1
273.06,10.292,-227.98,-674.5,-142.99,-114.29,-623.57,100,1.2857,-1021.3,1
273.06,10.292,-227.98,-674.5,-142.99,-114.29,-623.57,100,1.5714,-963.53,1
273.06,10.292,-227.98,-674.5,-142.99,-114.29,-623.57,100,1.8571,-915.1,1
273.06,10.292,-227.98,-674.5,-142.99,-114.29,-623.57,100,2.1429,-874.6,1
273.06,10.292,-227.98,-674.5,-142.99,-114.29,-623.57,100,2.4286,-841.01,1
273.06,10.292,-227.98,-674.5,-142.99,-114.29,-623.57,100,2.7143,-813.63,1
273.06,10.292,-227.98,-674.5,-142.99,-114.29,-623.57,100,3,-792,1
364.91,16.379,-227.98,-674.5,-142.99,-114.29,-623.57,200,1,-1237,0
364.91,16.379,-227.98,-674.5,-142.99,-114.29,-623.57,200,1.2857,-1150.5,0
364.91,16.379,-227.98,-674.5,-142.99,-114.29,-623.57,200,1.5714,-1078.6,0
364.91,16.379,-227.98,-674.5,-142.99,-114.29,-623.57,200,1.8571,-1018.4,0
364.91,16.379,-227.98,-674.5,-142.99,-114.29,-623.57,200,2.1429,-967.67,0
364.91,16.379,-227.98,-674.5,-142.99,-114.29,-623.57,200,2.4286,-924.94,0
364.91,16.379,-227.98,-674.5,-142.99,-114.29,-623.57,200,2.7143,-889.05,0
364.91,16.379,-227.98,-674.5,-142.99,-114.29,-623.57,200,3,-859.19,0
460.17,24.338,-227.98,-674.5,-142.99,-114.29,-623.57,300,1,-1485.6,0
460.17,24.338,-227.98,-674.5,-142.99,-114.29,-623.57,300,1.2857,-1363.1,0
460.17,24.338,-227.98,-674.5,-142.99,-114.29,-623.57,300,1.5714,-1263.7,0
460.17,24.338,-227.98,-674.5,-142.99,-114.29,-623.57,300,1.8571,-1181.7,0
460.17,24.338,-227.98,-674.5,-142.99,-114.29,-623.57,300,2.1429,-1113.4,0
460.17,24.338,-227.98,-674.5,-142.99,-114.29,-623.57,300,2.4286,-1056.1,0
460.17,24.338,-227.98,-674.5,-142.99,-114.29,-623.57,300,2.7143,-1007.9,0
460.17,24.338,-227.98,-674.5,-142.99,-114.29,-623.57,300,3,-967.22,0
238.62,14.571,-227.98,-674.5,-142.99,-114.29,-535.36,-300,1,-754.67,0
238.62,14.571,-227.98,-674.5,-142.99,-114.29,-535.36,-300,1.2857,-719.88,0
238.62,14.571,-227.98,-674.5,-142.99,-114.29,-535.36,-300,1.5714,-694.68,0
238.62,14.571,-227.98,-674.5,-142.99,-114.29,-535.36,-300,1.8571,-678.74,0
238.62,14.571,-227.98,-674.5,-142.99,-114.29,-535.36,-300,2.1429,-672.08,0
238.62,14.571,-227.98,-674.5,-142.99,-114.29,-535.36,-300,2.4286,-675.16,0
238.62,14.571,-227.98,-674.5,-142.99,-114.29,-535.36,-300,2.7143,-688.98,0
238.62,14.571,-227.98,-674.5,-142.99,-114.29,-535.36,-300,3,-715.27,0
188.51,11.819,-227.98,-674.5,-142.99,-114.29,-535.36,-200,1,-773.15,0
188.51,11.819,-227.98,-674.5,-142.99,-114.29,-535.36,-200,1.2857,-737.42,0
188.51,11.819,-227.98,-674.5,-142.99,-114.29,-535.36,-200,1.5714,-709.92,0
188.51,11.819,-227.98,-674.5,-142.99,-114.29,-535.36,-200,1.8571,-690.15,0
188.51,11.819,-227.98,-674.5,-142.99,-114.29,-535.36,-200,2.1429,-677.91,0
188.51,11.819,-227.98,-674.5,-142.99,-114.29,-535.36,-200,2.4286,-673.36,0
188.51,11.819,-227.98,-674.5,-142.99,-114.29,-535.36,-200,2.7143,-676.99,0
188.51,11.819,-227.98,-674.5,-142.99,-114.29,-535.36,-200,3,-689.82,0
184.76,8.5962,-227.98,-674.5,-142.99,-114.29,-535.36,-100,1,-795.97,0
184.76,8.5962,-227.98,-674.5,-142.99,-114.29,-535.36,-100,1.2857,-759.32,0
184.76,8.5962,-227.98,-674.5,-142.99,-114.29,-535.36,-100,1.5714,-729.9,0
184.76,8.5962,-227.98,-674.5,-142.99,-114.29,-535.36,-100,1.8571,-707.07,0
184.76,8.5962,-227.98,-674.5,-142.99,-114.29,-535.36,-100,2.1429,-690.46,0
184.76,8.5962,-227.98,-674.5,-142.99,-114.29,-535.36,-100,2.4286,-679.95,0
184.76,8.5962,-227.98,-674.5,-142.99,-114.29,-535.36,-100,2.7143,-675.71,0
184.76,8.5962,-227.98,-674.5,-142.99,-114.29,-535.36,-100,3,-678.22,0
229.64,5.2745,-227.98,-674.5,-142.99,-114.29,-535.36,0,1,-826.39,1
229.64,5.2745,-227.98,-674.5,-142.99,-114.29,-535.36,0,1.2857,-788.25,1
229.64,5.2745,-227.98,-674.5,-142.99,-114.29,-535.36,0,1.5714,-756.77,1
229.64,5.2745,-227.98,-674.5,-142.99,-114.29,-535.36,0,1.8571,-731.17,1
229.64,5.2745,-227.98,-674.5,-142.99,-114.29,-535.36,0,2.1429,-710.91,1
229.64,5.2745,-227.98,-674.5,-142.99,-114.29,-535.36,0,2.4286,-695.69,1
229.64,5.2745,-227.98,-674.5,-142.99,-114.29,-535.36,0,2.7143,-685.39,1
229.64,5.2745,-227.98,-674.5,-142.99,-114.29,-535.36,0,3,-680.13,1
302.21,5.1256,-227.98,-674.5,-142.99,-114.29,-535.36,100,1,-871.47,0
302.21,5.1256,-227.98,-674.5,-142.99,-114.29,-535.36,100,1.2857,-830.12,0
302.21,5.1256,-227.98,-674.5,-142.99,-114.29,-535.36,100,1.5714,-795.48,0
302.21,5.1256,-227.98,-674.5,-142.99,-114.29,-535.36,100,1.8571,-766.54,0
302.21,5.1256,-227.98,-674.5,-142.99,-114.29,-535.36,100,2.1429,-742.59,0
302.21,5.1256,-227.98,-674.5,-142.99,-114.29,-535.36,100,2.4286,-723.12,0
302.21,5.1256,-227.98,-674.5,-142.99,-114.29,-535.36,100,2.7143,-707.82,0
302.21,5.1256,-227.98,-674.5,-142.99,-114.29,-535.36,100,3,-696.54,0
387.21,10.732,-227.98,-674.5,-142.99,-114.29,-535.36,200,1,-947.87,0
387.21,10.732,-227.98,-674.5,-142.99,-114.29,-535.36,200,1.2857,-898.95,0
387.21,10.732,-227.98,-674.5,-142.99,-114.29,-535.36,200,1.5714,-857.9,0
387.21,10.732,-227.98,-674.5,-142.99,-114.29,-535.36,200,1.8571,-823.28,0
387.21,10.732,-227.98,-674.5,-142.99,-114.29,-535.36,200,2.1429,-794.06,0
387.21,10.732,-227.98,-674.5,-142.99,-114.29,-535.36,200,2.4286,-769.46,0
387.21,10.732,-227.98,-674.5,-142.99,-114.29,-535.36,200,2.7143,-748.93,0
387.21,10.732,-227.98,-674.5,-142.99,-114.29,-535.36,200,3,-732.09,0
478.04,19.327,-227.98,-674.5,-142.99,-114.29,-535.36,300,1,-1096.5,0
478.04,19.327,-227.98,-674.5,-142.99,-114.29,-535.36,300,1.2857,-1028.6,0
478.04,19.327,-227.98,-674.5,-142.99,-114.29,-535.36,300,1.5714,-972.43,0
478.04,19.327,-227.98,-674.5,-142.99,-114.29,-535.36,300,1.8571,-925.55,0
478.04,19.327,-227.98,-674.5,-142.99,-114.29,-535.36,300,2.1429,-886.05,0
478.04,19.327,-227.98,-674.5,-142.99,-114.29,-535.36,300,2.4286,-852.6,0
478.04,19.327,-227.98,-674.5,-142.99,-114.29,-535.36,300,2.7143,-824.2,0
478.04,19.327,-227.98,-674.5,-142.99,-114.29,-535.36,300,3,-800.11,0
298.78,18.865,-227.98,-674.5,-142.99,-114.29,-447.14,-300,1,-676.17,0
298.78,18.865,-227.98,-674.5,-142.99,-114.29,-447.14,-300,1.2857,-654.8,0
298.78,18.865,-227.98,-674.5,-142.99,-114.29,-447.14,-300,1.5714,-641.68,0
298.78,18.865,-227.98,-674.5,-142.99,-114.29,-447.14,-300,1.8571,-636.81,0
298.78,18.865,-227.98,-674.5,-142.99,-114.29,-447.14,-300,2.1429,-640.57,0
298.78,18.865,-227.98,-674.5,-142.99,-114.29,-447.14,-300,2.4286,-653.78,0
298.78,18.865,-227.98,-674.5,-142.99,-114.29,-447.14,-300,2.7143,-677.88,0
298.78,18.865,-227.98,-674.5,-142.99,-114.29,-447.14,-300,3,-715.24,0
260.51,16.347,-227.98,-674.5,-142.99,-114.29,-447.14,-200,1,-687.14,0
260.51,16.347,-227.98,-674.5,-142.99,-114.29,-447.14,-200,1.2857,-664.77,0
260.51,16.347,-227.98,-674.5,-142.99,-114.29,-447.14,-200,1.5714,-649.09,0
260.51,16.347,-227.98,-674.5,-142.99,-114.29,-447.14,-200,1.8571,-639.92,0
260.51,16.347,-227.98,-674.5,-142.99,-114.29,-447.14,-200,2.1429,-637.39,0
260.51,16.347,-227.98,-674.5,-142.99,-114.29,-447.14,-200,2.4286,-641.95,0
260.51,16.347,-227.98,-674.5,-142.99,-114.29,-447.14,-200,2.7143,-654.43,0
260.51,16.347,-227.98,-674.5,-142.99,-114.29,-447.14,-200,3,-676.28,0
257.81,13.205,-227.98,-674.5,-142.99,-114.29,-447.14,-100,1,-700.07,0
257.81,13.205,-227.98,-674.5,-142.99,-114.29,-447.14,-100,1.2857,-677.18,0
257.81,13.205,-227.98,-674.5,-142.99,-114.29,-447.14,-100,1.5714,-659.73,0
257.81,13.205,-227.98,-674.5,-142.99,-114.29,-447.14,-100,1.8571,-647.44,0
257.81,13.205,-227.98,-674.5,-142.99,-114.29,-447.14,-100,2.1429,-640.23,0
257.81,13.205,-227.98,-674.5,-142.99,-114.29,-447.14,-100,2.4286,-638.27,0
257.81,13.205,-227.98,-674.5,-142.99,-114.29,-447.14,-100,2.7143,-641.95,0
257.81,13.205,-227.98,-674.5,-142.99,-114.29,-447.14,-100,3,-652.09,0
291.65,9.2125,-227.98,-674.5,-142.99,-114.29,-447.14,0,1,-716.12,0
291.65,9.2125,-227.98,-674.5,-142.99,-114.29,-447.14,0,1.2857,-692.88,0
291.65,9.2125,-227.98,-674.5,-142.99,-114.29,-447.14,0,1.5714,-674.19,0
291.65,9.2125,-227.98,-674.5,-142.99,-114.29,-447.14,0,1.8571,-659.66,0
291.65,9.2125,-227.98,-674.5,-142.99,-114.29,-447.14,0,2.1429,-649.08,0
291.65,9.2125,-227.98,-674.5,-142.99,-114.29,-447.14,0,2.4286,-642.39,0
291.65,9.2125,-227.98,-674.5,-142.99,-114.29,-447.14,0,2.7143,-639.72,0
291.65,9.2125,-227.98,-674.5,-142.99,-114.29,-447.14,0,3,-641.41,0
351.65,4.1232,-227.98,-674.5,-142.99,-114.29,-447.14,100,1,-738.01,0
351.65,4.1232,-227.98,-674.5,-142.99,-114.29,-447.14,100,1.2857,-714.07,0
351.65,4.1232,-227.98,-674.5,-142.99,-114.29,-447.14,100,1.5714,-694.17,0
351.65,4.1232,-227.98,-674.5,-142.99,-114.29,-447.14,100,1.8571,-677.82,0
351.65,4.1232,-227.98,-674.5,-142.99,-114.29,-447.14,100,2.1429,-664.69,0
351.65,4.1232,-227.98,-674.5,-142.99,-114.29,-447.14,100,2.4286,-654.59,0
351.65,4.1232,-227.98,-674.5,-142.99,-114.29,-447.14,100,2.7143,-647.44,0
351.65,4.1232,-227.98,-674.5,-142.99,-114.29,-447.14,100,3,-643.29,0
426.92,3.5816,-227.98,-674.5,-142.99,-114.29,-447.14,200,1,-772.82,0
426.92,3.5816,-227.98,-674.5,-142.99,-114.29,-447.14,200,1.2857,-746.63,0
426.92,3.5816,-227.98,-674.5,-142.99,-114.29,-447.14,200,1.5714,-724.54,0
426.92,3.5816,-227.98,-674.5,-142.99,-114.29,-447.14,200,1.8571,-705.89,0
426.92,3.5816,-227.98,-674.5,-142.99,-114.29,-447.14,200,2.1429,-690.22,0
426.92,3.5816,-227.98,-674.5,-142.99,-114.29,-447.14,200,2.4286,-677.19,0
426.92,3.5816,-227.98,-674.5,-142.99,-114.29,-447.14,200,2.7143,-666.58,0
426.92,3.5816,-227.98,-674.5,-142.99,-114.29,-447.14,200,3,-658.26,0
510.74,12.785,-227.98,-674.5,-142.99,-114.29,-447.14,300,1,-841.57,0
510.74,12.785,-227.98,-674.5,-142.99,-114.29,-447.14,300,1.2857,-808.22,0
510.74,12.785,-227.98,-674.5,-142.99,-114.29,-447.14,300,1.5714,-780.23,0
510.74,12.785,-227.98,-674.5,-142.99,-114.29,-447.14,300,1.8571,-756.55,0
510.74,12.785,-227.98,-674.5,-142.99,-114.29,-447.14,300,2.1429,-736.4,0
510.74,12.785,-227.98,-674.5,-142.99,-114.29,-447.14,300,2.4286,-719.22,0
510.74,12.785,-227.98,-674.5,-142.99,-114.29,-447.14,300,2.7143,-704.57,0
510.74,12.785,-227.98,-674.5,-142.99,-114.29,-447.14,300,3,-692.15,0
370.35,23.756,-227.98,-674.5,-142.99,-114.29,-358.93,-300,1,-630.99,0
370.35,23.756,-227.98,-674.5,-142.99,-114.29,-358.93,-300,1.2857,-620.61,0
370.35,23.756,-227.98,-674.5,-142.99,-114.29,-358.93,-300,1.5714,-617.79,0
370.35,23.756,-227.98,-674.5,-142.99,-114.29,-358.93,-300,1.8571,-622.85,0
370.35,23.756,-227.98,-674.5,-142.99,-114.29,-358.93,-300,2.1429,-636.54,0
370.35,23.756,-227.98,-674.5,-142.99,-114.29,-358.93,-300,2.4286,-660.1,0
370.35,23.756,-227.98,-674.5,-142.99,-114.29,-358.93,-300,2.7143,-695.59,0
370.35,23.756,-227.98,-674.5,-142.99,-114.29,-358.93,-300,3,-746.3,0
340.23,21.733,-227.98,-674.5,-142.99,-114.29,-358.93,-200,1,-637.32,0
340.23,21.733,-227.98,-674.5,-142.99,-114.29,-358.93,-200,1.2857,-625.25,0
340.23,21.733,-227.98,-674.5,-142.99,-114.29,-358.93,-200,1.5714,-619.01,0
340.23,21.733,-227.98,-674.5,-142.99,-114.29,-358.93,-200,1.8571,-618.73,0
340.23,21.733,-227.98,-674.5,-142.99,-114.29,-358.93,-200,2.1429,-624.82,0
340.23,21.733,-227.98,-674.5,-142.99,-114.29,-358.93,-200,2.4286,-638.04,0
340.23,21.733,-227.98,-674.5,-142.99,-114.29,-358.93,-200,2.7143,-659.68,0
340.23,21.733,-227.98,-674.5,-142.99,-114.29,-358.93,-200,3,-691.82,0
338.17,19.166,-227.98,-674.5,-142.99,-114.29,-358.93,-100,1,-644.79,0
338.17,19.166,-227.98,-674.5,-142.99,-114.29,-358.93,-100,1.2857,-631.78,0
338.17,19.166,-227.98,-674.5,-142.99,-114.29,-358.93,-100,1.5714,-623.2,0
338.17,19.166,-227.98,-674.5,-142.99,-114.29,-358.93,-100,1.8571,-619.03,0
338.17,19.166,-227.98,-674.5,-142.99,-114.29,-358.93,-100,2.1429,-619.44,0
338.17,19.166,-227.98,-674.5,-142.99,-114.29,-358.93,-100,2.4286,-624.83,0
338.17,19.166,-227.98,-674.5,-142.99,-114.29,-358.93,-100,2.7143,-635.93,0
338.17,19.166,-227.98,-674.5,-142.99,-114.29,-358.93,-100,3,-653.93,0
364.63,15.824,-227.98,-674.5,-142.99,-114.29,-358.93,0,1,-653.61,0
364.63,15.824,-227.98,-674.5,-142.99,-114.29,-358.93,0,1.2857,-640.25,0
364.63,15.824,-227.98,-674.5,-142.99,-114.29,-358.93,0,1.5714,-630.24,0
364.63,15.824,-227.98,-674.5,-142.99,-114.29,-358.93,0,1.8571,-623.46,0
364.63,15.824,-227.98,-674.5,-142.99,-114.29,-358.93,0,2.1429,-619.9,0
364.63,15.824,-227.98,-674.5,-142.99,-114.29,-358.93,0,2.4286,-619.72,0
364.63,15.824,-227.98,-674.5,-142.99,-114.29,-358.93,0,2.7143,-623.27,0
364.63,15.824,-227.98,-674.5,-142.99,-114.29,-358.93,0,3,-631.13,0
414.19,11.356,-227.98,-674.5,-142.99,-114.29,-358.93,100,1,-664.5,0
414.19,11.356,-227.98,-674.5,-142.99,-114.29,-358.93,100,1.2857,-651.12,0
414.19,11.356,-227.98,-674.5,-142.99,-114.29,-358.93,100,1.5714,-640.33,0
414.19,11.356,-227.98,-674.5,-142.99,-114.29,-358.93,100,1.8571,-631.93,0
414.19,11.356,-227.98,-674.5,-142.99,-114.29,-358.93,100,2.1429,-625.81,0
414.19,11.356,-227.98,-674.5,-142.99,-114.29,-358.93,100,2.4286,-621.97,0
414.19,11.356,-227.98,-674.5,-142.99,-114.29,-358.93,100,2.7143,-620.49,0
414.19,11.356,-227.98,-674.5,-142.99,-114.29,-358.93,100,3,-621.6,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,1,-679.55,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,1.2857,-666.01,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,1.5714,-654.64,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,1.8571,-645.17,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,2.1429,-637.43,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,2.4286,-631.29,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,2.7143,-626.71,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,3,-623.7,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,1,-705.88,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,1.2857,-690.81,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,1.5714,-678,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,1.8571,-667.07,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,2.1429,-657.73,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,2.4286,-649.77,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,2.7143,-643.04,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,3,-637.44,0
447.9,29.064,-227.98,-674.5,-142.99,-114.29,-270.71,-300,1,-613.72,0
447.9,29.064,-227.98,-674.5,-142.99,-114.29,-270.71,-300,1.2857,-613.14,0
447.9,29.064,-227.98,-674.5,-142.99,-114.29,-270.71,-300,1.5714,-620.03,0
447.9,29.064,-227.98,-674.5,-142.99,-114.29,-270.71,-300,1.8571,-635.11,0
447.9,29.064,-227.98,-674.5,-142.99,-114.29,-270.71,-300,2.1429,-659.54,0
447.9,29.064,-227.98,-674.5,-142.99,-114.29,-270.71,-300,2.4286,-695.22,0
447.9,29.064,-227.98,-674.5,-142.99,-114.29,-270.71,-300,2.7143,-745.12,0
447.9,29.064,-227.98,-674.5,-142.99,-114.29,-270.71,-300,3,-814.1,0
423.34,27.69,-227.98,-674.5,-142.99,-114.29,-270.71,-200,1,-616.29,0
423.34,27.69,-227.98,-674.5,-142.99,-114.29,-270.71,-200,1.2857,-612.88,0
423.34,27.69,-227.98,-674.5,-142.99,-114.29,-270.71,-200,1.5714,-615.05,0
423.34,27.69,-227.98,-674.5,-142.99,-114.29,-270.71,-200,1.8571,-623.24,0
423.34,27.69,-227.98,-674.5,-142.99,-114.29,-270.71,-200,2.1429,-638.2,0
423.34,27.69,-227.98,-674.5,-142.99,-114.29,-270.71,-200,2.4286,-661.16,0
423.34,27.69,-227.98,-674.5,-142.99,-114.29,-270.71,-200,2.7143,-694.08,0
423.34,27.69,-227.98,-674.5,-142.99,-114.29,-270.71,-200,3,-740.13,0
421.68,25.942,-227.98,-674.5,-142.99,-114.29,-270.71,-100,1,-619.97,0
421.68,25.942,-227.98,-674.5,-142.99,-114.29,-270.71,-100,1.2857,-614.64,0
421.68,25.942,-227.98,-674.5,-142.99,-114.29,-270.71,-100,1.5714,-613.35,0
421.68,25.942,-227.98,-674.5,-142.99,-114.29,-270.71,-100,1.8571,-616.31,0
421.68,25.942,-227.98,-674.5,-142.99,-114.29,-270.71,-100,2.1429,-623.96,0
421.68,25.942,-227.98,-674.5,-142.99,-114.29,-270.71,-100,2.4286,-637.04,0
421.68,25.942,-227.98,-674.5,-142.99,-114.29,-270.71,-100,2.7143,-656.72,0
421.68,25.942,-227.98,-674.5,-142.99,-114.29,-270.71,-100,3,-684.92,0
443.18,23.66,-227.98,-674.5,-142.99,-114.29,-270.71,0,1,-624.68,0
443.18,23.66,-227.98,-674.5,-142.99,-114.29,-270.71,0,1.2857,-618.25,0
443.18,23.66,-227.98,-674.5,-142.99,-114.29,-270.71,0,1.5714,-614.64,0
443.18,23.66,-227.98,-674.5,-142.99,-114.29,-270.71,0,1.8571,-613.92,0
443.18,23.66,-227.98,-674.5,-142.99,-114.29,-270.71,0,2.1429,-616.3,0
443.18,23.66,-227.98,-674.5,-142.99,-114.29,-270.71,0,2.4286,-622.14,0
443.18,23.66,-227.98,-674.5,-142.99,-114.29,-270.71,0,2.7143,-632.09,0
443.18,23.66,-227.98,-674.5,-142.99,-114.29,-270.71,0,3,-647.17,0
484.78,20.602,-227.98,-674.5,-142.99,-114.29,-270.71,100,1,-630.44,0
484.78,20.602,-227.98,-674.5,-142.99,-114.29,-270.71,100,1.2857,-623.59,0
484.78,20.602,-227.98,-674.5,-142.99,-114.29,-270.71,100,1.5714,-618.66,0
484.78,20.602,-227.98,-674.5,-142.99,-114.29,-270.71,100,1.8571,-615.62,0
484.78,20.602,-227.98,-674.5,-142.99,-114.29,-270.71,100,2.1429,-614.52,0
484.78,20.602,-227.98,-674.5,-142.99,-114.29,-270.71,100,2.4286,-615.51,0
484.78,20.602,-227.98,-674.5,-142.99,-114.29,-270.71,100,2.7143,-618.86,0
484.78,20.602,-227.98,-674.5,-142.99,-114.29,-270.71,100,3,-625.03,0
541.86,16.505,-227.98,-674.5,-142.99,-114.29,-270.71,200,1,-637.54,0
541.86,16.505,-227.98,-674.5,-142.99,-114.29,-270.71,200,1.2857,-630.75,0
541.86,16.505,-227.98,-674.5,-142.99,-114.29,-270.71,200,1.5714,-625.27,0
541.86,16.505,-227.98,-674.5,-142.99,-114.29,-270.71,200,1.8571,-621.01,0
541.86,16.505,-227.98,-674.5,-142.99,-114.29,-270.71,200,2.1429,-617.93,0
541.86,16.505,-227.98,-674.5,-142.99,-114.29,-270.71,200,2.4286,-616.05,0
541.86,16.505,-227.98,-674.5,-142.99,-114.29,-270.71,200,2.7143,-615.44,0
541.86,16.505,-227.98,-674.5,-142.99,-114.29,-270.71,200,3,-616.24,0
610.09,12.105,-227.98,-674.5,-142.99,-114.29,-270.71,300,1,-647.47,0
610.09,12.105,-227.98,-674.5,-142.99,-114.29,-270.71,300,1.2857,-640.8,0
610.09,12.105,-227.98,-674.5,-142.99,-114.29,-270.71,300,1.5714,-635.12,0
610.09,12.105,-227.98,-674.5,-142.99,-114.29,-270.71,300,1.8571,-630.31,0
610.09,12.105,-227.98,-674.5,-142.99,-114.29,-270.71,300,2.1429,-626.28,0
610.09,12.105,-227.98,-674.5,-142.99,-114.29,-270.71,300,2.4286,-622.98,0
610.09,12.105,-227.98,-674.5,-142.99,-114.29,-270.71,300,2.7143,-620.36,0
610.09,12.105,-227.98,-674.5,-142.99,-114.29,-270.71,300,3,-618.43,0
528.81,34.638,-227.98,-674.5,-142.99,-114.29,-182.5,-300,1,-622.07,0
528.81,34.638,-227.98,-674.5,-142.99,-114.29,-182.5,-300,1.2857,-631.35,0
