Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
171.83,10.818,639.98,-297.47,-70.952,685.71,-447.14,0,2.3636,-865.02,1
171.83,10.818,639.98,-297.47,-70.952,685.71,-447.14,0,2.6364,-862.1,1
171.83,10.818,639.98,-297.47,-70.952,685.71,-447.14,0,2.9091,-866.87,1
171.83,10.818,639.98,-297.47,-70.952,685.71,-447.14,0,3.1818,-880.23,1
171.83,10.818,639.98,-297.47,-70.952,685.71,-447.14,0,3.4545,-904.13,1
171.83,10.818,639.98,-297.47,-70.952,685.71,-447.14,0,3.7273,-942.48,1
171.83,10.818,639.98,-297.47,-70.952,685.71,-447.14,0,4,-1003.6,1
231.77,15.149,639.98,-297.47,-70.952,685.71,-447.14,100,1,-1071,1
231.77,15.149,639.98,-297.47,-70.952,685.71,-447.14,100,1.2727,-1010.2,1
231.77,15.149,639.98,-297.47,-70.952,685.71,-447.14,100,1.5455,-963.57,1
231.77,15.149,639.98,-297.47,-70.952,685.71,-447.14,100,1.8182,-928.15,1
231.77,15.149,639.98,-297.47,-70.952,685.71,-447.14,100,2.0909,-901.85,1
231.77,15.149,639.98,-297.47,-70.952,685.71,-447.14,100,2.3636,-883.33,1
231.77,15.149,639.98,-297.47,-70.952,685.71,-447.14,100,2.6364,-871.81,1
231.77,15.149,639.98,-297.47,-70.952,685.71,-447.14,100,2.9091,-866.97,1
231.77,15.149,639.98,-297.47,-70.952,685.71,-447.14,100,3.1818,-868.96,1
231.77,15.149,639.98,-297.47,-70.952,685.71,-447.14,100,3.4545,-878.54,1
231.77,15.149,639.98,-297.47,-70.952,685.71,-447.14,100,3.7273,-897.47,1
231.77,15.149,639.98,-297.47,-70.952,685.71,-447.14,100,4,-929.34,1
312.9,20.629,639.98,-297.47,-70.952,685.71,-447.14,200,1,-1149.4,1
312.9,20.629,639.98,-297.47,-70.952,685.71,-447.14,200,1.2727,-1071.5,1
312.9,20.629,639.98,-297.47,-70.952,685.71,-447.14,200,1.5455,-1011.9,1
312.9,20.629,639.98,-297.47,-70.952,685.71,-447.14,200,1.8182,-965.93,1
312.9,20.629,639.98,-297.47,-70.952,685.71,-447.14,200,2.0909,-930.59,1
312.9,20.629,639.98,-297.47,-70.952,685.71,-447.14,200,2.3636,-903.74,1
312.9,20.629,639.98,-297.47,-70.952,685.71,-447.14,200,2.6364,-884.01,1
312.9,20.629,639.98,-297.47,-70.952,685.71,-447.14,200,2.9091,-870.52,1
312.9,20.629,639.98,-297.47,-70.952,685.71,-447.14,200,3.1818,-862.83,1
312.9,20.629,639.98,-297.47,-70.952,685.71,-447.14,200,3.4545,-860.92,1
312.9,20.629,639.98,-297.47,-70.952,685.71,-447.14,200,3.7273,-865.26,1
312.9,20.629,639.98,-297.47,-70.952,685.71,-447.14,200,4,-877.14,1
402.61,26.985,639.98,-297.47,-70.952,685.71,-447.14,300,1,-1216.1,1
402.61,26.985,639.98,-297.47,-70.952,685.71,-447.14,300,1.2727,-1117.4,1
402.61,26.985,639.98,-297.47,-70.952,685.71,-447.14,300,1.5455,-1043.9,1
402.61,26.985,639.98,-297.47,-70.952,685.71,-447.14,300,1.8182,-987.94,1
402.61,26.985,639.98,-297.47,-70.952,685.71,-447.14,300,2.0909,-944.85,1
402.61,26.985,639.98,-297.47,-70.952,685.71,-447.14,300,2.3636,-911.44,1
402.61,26.985,639.98,-297.47,-70.952,685.71,-447.14,300,2.6364,-885.61,1
402.61,26.985,639.98,-297.47,-70.952,685.71,-447.14,300,2.9091,-865.92,1
402.61,26.985,639.98,-297.47,-70.952,685.71,-447.14,300,3.1818,-851.43,1
402.61,26.985,639.98,-297.47,-70.952,685.71,-447.14,300,3.4545,-841.55,1
402.61,26.985,639.98,-297.47,-70.952,685.71,-447.14,300,3.7273,-836.05,1
402.61,26.985,639.98,-297.47,-70.952,685.71,-447.14,300,4,-835.06,1
241.52,7.1136,639.98,-297.47,-70.952,685.71,-358.93,-300,1,-834.14,0
241.52,7.1136,639.98,-297.47,-70.952,685.71,-358.93,-300,1.2727,-806.17,0
241.52,7.1136,639.98,-297.47,-70.952,685.71,-358.93,-300,1.5455,-788.34,0
241.52,7.1136,639.98,-297.47,-70.952,685.71,-358.93,-300,1.8182,-779.8,0
241.52,7.1136,639.98,-297.47,-70.952,685.71,-358.93,-300,2.0909,-780.34,0
241.52,7.1136,639.98,-297.47,-70.952,685.71,-358.93,-300,2.3636,-790.37,0
241.52,7.1136,639.98,-297.47,-70.952,685.71,-358.93,-300,2.6364,-811.1,0
241.52,7.1136,639.98,-297.47,-70.952,685.71,-358.93,-300,2.9091,-844.91,0
241.52,7.1136,639.98,-297.47,-70.952,685.71,-358.93,-300,3.1818,-896.33,0
241.52,7.1136,639.98,-297.47,-70.952,685.71,-358.93,-300,3.4545,-974.42,0
241.52,7.1136,639.98,-297.47,-70.952,685.71,-358.93,-300,3.7273,-1100.1,0
241.52,7.1136,639.98,-297.47,-70.952,685.71,-358.93,-300,4,-1337.7,0
150.07,4.0586,639.98,-297.47,-70.952,685.71,-358.93,-200,1,-860.19,1
150.07,4.0586,639.98,-297.47,-70.952,685.71,-358.93,-200,1.2727,-827.29,1
150.07,4.0586,639.98,-297.47,-70.952,685.71,-358.93,-200,1.5455,-804.4,1
150.07,4.0586,639.98,-297.47,-70.952,685.71,-358.93,-200,1.8182,-790.35,1
150.07,4.0586,639.98,-297.47,-70.952,685.71,-358.93,-200,2.0909,-784.57,1
150.07,4.0586,639.98,-297.47,-70.952,685.71,-358.93,-200,2.3636,-787.05,1
150.07,4.0586,639.98,-297.47,-70.952,685.71,-358.93,-200,2.6364,-798.39,1
150.07,4.0586,639.98,-297.47,-70.952,685.71,-358.93,-200,2.9091,-820,1
150.07,4.0586,639.98,-297.47,-70.952,685.71,-358.93,-200,3.1818,-854.69,1
150.07,4.0586,639.98,-297.47,-70.952,685.71,-358.93,-200,3.4545,-907.92,1
150.07,4.0586,639.98,-297.47,-70.952,685.71,-358.93,-200,3.7273,-991.37,1
150.07,4.0586,639.98,-297.47,-70.952,685.71,-358.93,-200,4,-1136,1
81.925,3.1399,639.98,-297.47,-70.952,685.71,-358.93,-100,1,-893.99,1
81.925,3.1399,639.98,-297.47,-70.952,685.71,-358.93,-100,1.2727,-855.07,1
81.925,3.1399,639.98,-297.47,-70.952,685.71,-358.93,-100,1.5455,-826.49,1
81.925,3.1399,639.98,-297.47,-70.952,685.71,-358.93,-100,1.8182,-806.68,1
81.925,3.1399,639.98,-297.47,-70.952,685.71,-358.93,-100,2.0909,-794.69,1
81.925,3.1399,639.98,-297.47,-70.952,685.71,-358.93,-100,2.3636,-790.12,1
81.925,3.1399,639.98,-297.47,-70.952,685.71,-358.93,-100,2.6364,-793.04,1
81.925,3.1399,639.98,-297.47,-70.952,685.71,-358.93,-100,2.9091,-804.15,1
81.925,3.1399,639.98,-297.47,-70.952,685.71,-358.93,-100,3.1818,-825.02,1
81.925,3.1399,639.98,-297.47,-70.952,685.71,-358.93,-100,3.4545,-858.72,1
81.925,3.1399,639.98,-297.47,-70.952,685.71,-358.93,-100,3.7273,-911.53,1
81.925,3.1399,639.98,-297.47,-70.952,685.71,-358.93,-100,4,-998.15,1
104.41,6.7455,639.98,-297.47,-70.952,685.71,-358.93,0,1,-938.66,1
104.41,6.7455,639.98,-297.47,-70.952,685.71,-358.93,0,1.2727,-891.82,1
104.41,6.7455,639.98,-297.47,-70.952,685.71,-358.93,0,1.5455,-856.33,1
104.41,6.7455,639.98,-297.47,-70.952,685.71,-358.93,0,1.8182,-830.07,1
104.41,6.7455,639.98,-297.47,-70.952,685.71,-358.93,0,2.0909,-811.64,1
104.41,6.7455,639.98,-297.47,-70.952,685.71,-358.93,0,2.3636,-800.22,1
104.41,6.7455,639.98,-297.47,-70.952,685.71,-358.93,0,2.6364,-795.44,1
104.41,6.7455,639.98,-297.47,-70.952,685.71,-358.93,0,2.9091,-797.42,1
104.41,6.7455,639.98,-297.47,-70.952,685.71,-358.93,0,3.1818,-806.83,1
104.41,6.7455,639.98,-297.47,-70.952,685.71,-358.93,0,3.4545,-825.23,1
104.41,6.7455,639.98,-297.47,-70.952,685.71,-358.93,0,3.7273,-855.77,1
104.41,6.7455,639.98,-297.47,-70.952,685.71,-358.93,0,4,-905.24,1
187.33,11.963,639.98,-297.47,-70.952,685.71,-358.93,100,1,-997.9,1
187.33,11.963,639.98,-297.47,-70.952,685.71,-358.93,100,1.2727,-939.93,1
187.33,11.963,639.98,-297.47,-70.952,685.71,-358.93,100,1.5455,-895.47,1
187.33,11.963,639.98,-297.47,-70.952,685.71,-358.93,100,1.8182,-861.49,1
187.33,11.963,639.98,-297.47,-70.952,685.71,-358.93,100,2.0909,-835.96,1
187.33,11.963,639.98,-297.47,-70.952,685.71,-358.93,100,2.3636,-817.57,1
187.33,11.963,639.98,-297.47,-70.952,685.71,-358.93,100,2.6364,-805.49,1
187.33,11.963,639.98,-297.47,-70.952,685.71,-358.93,100,2.9091,-799.33,1
187.33,11.963,639.98,-297.47,-70.952,685.71,-358.93,100,3.1818,-799.14,1
187.33,11.963,639.98,-297.47,-70.952,685.71,-358.93,100,3.4545,-805.48,1
187.33,11.963,639.98,-297.47,-70.952,685.71,-358.93,100,3.7273,-819.72,1
187.33,11.963,639.98,-297.47,-70.952,685.71,-358.93,100,4,-844.77,1
281.57,18.083,639.98,-297.47,-70.952,685.71,-358.93,200,1,-1072.8,1
281.57,18.083,639.98,-297.47,-70.952,685.71,-358.93,200,1.2727,-998.88,1
281.57,18.083,639.98,-297.47,-70.952,685.71,-358.93,200,1.5455,-942.5,1
281.57,18.083,639.98,-297.47,-70.952,685.71,-358.93,200,1.8182,-899.09,1
281.57,18.083,639.98,-297.47,-70.952,685.71,-358.93,200,2.0909,-865.61,1
281.57,18.083,639.98,-297.47,-70.952,685.71,-358.93,200,2.3636,-840.02,1
281.57,18.083,639.98,-297.47,-70.952,685.71,-358.93,200,2.6364,-820.96,1
281.57,18.083,639.98,-297.47,-70.952,685.71,-358.93,200,2.9091,-807.56,1
281.57,18.083,639.98,-297.47,-70.952,685.71,-358.93,200,3.1818,-799.34,1
281.57,18.083,639.98,-297.47,-70.952,685.71,-358.93,200,3.4545,-796.19,1
281.57,18.083,639.98,-297.47,-70.952,685.71,-358.93,200,3.7273,-798.46,1
281.57,18.083,639.98,-297.47,-70.952,685.71,-358.93,200,4,-807.16,1
378.78,24.973,639.98,-297.47,-70.952,685.71,-358.93,300,1,-1149.1,1
378.78,24.973,639.98,-297.47,-70.952,685.71,-358.93,300,1.2727,-1054.1,1
378.78,24.973,639.98,-297.47,-70.952,685.71,-358.93,300,1.5455,-983.74,1
378.78,24.973,639.98,-297.47,-70.952,685.71,-358.93,300,1.8182,-930.5,1
378.78,24.973,639.98,-297.47,-70.952,685.71,-358.93,300,2.0909,-889.6,1
378.78,24.973,639.98,-297.47,-70.952,685.71,-358.93,300,2.3636,-857.93,1
378.78,24.973,639.98,-297.47,-70.952,685.71,-358.93,300,2.6364,-833.42,1
378.78,24.973,639.98,-297.47,-70.952,685.71,-358.93,300,2.9091,-814.66,1
378.78,24.973,639.98,-297.47,-70.952,685.71,-358.93,300,3.1818,-800.7,1
378.78,24.973,639.98,-297.47,-70.952,685.71,-358.93,300,3.4545,-790.97,1
378.78,24.973,639.98,-297.47,-70.952,685.71,-358.93,300,3.7273,-785.2,1
378.78,24.973,639.98,-297.47,-70.952,685.71,-358.93,300,4,-783.45,1
235.1,7.7761,639.98,-297.47,-70.952,685.71,-270.71,-300,1,-798.63,0
235.1,7.7761,639.98,-297.47,-70.952,685.71,-270.71,-300,1.2727,-769.46,0
235.1,7.7761,639.98,-297.47,-70.952,685.71,-270.71,-300,1.5455,-750.09,0
235.1,7.7761,639.98,-297.47,-70.952,685.71,-270.71,-300,1.8182,-739.61,0
235.1,7.7761,639.98,-297.47,-70.952,685.71,-270.71,-300,2.0909,-737.7,0
235.1,7.7761,639.98,-297.47,-70.952,685.71,-270.71,-300,2.3636,-744.6,0
235.1,7.7761,639.98,-297.47,-70.952,685.71,-270.71,-300,2.6364,-761.31,0
235.1,7.7761,639.98,-297.47,-70.952,685.71,-270.71,-300,2.9091,-789.88,0
235.1,7.7761,639.98,-297.47,-70.952,685.71,-270.71,-300,3.1818,-834.24,0
235.1,7.7761,639.98,-297.47,-70.952,685.71,-270.71,-300,3.4545,-902.2,0
235.1,7.7761,639.98,-297.47,-70.952,685.71,-270.71,-300,3.7273,-1011.7,0
235.1,7.7761,639.98,-297.47,-70.952,685.71,-270.71,-300,4,-1215.9,0
139.5,4.4402,639.98,-297.47,-70.952,685.71,-270.71,-200,1,-821.96,0
139.5,4.4402,639.98,-297.47,-70.952,685.71,-270.71,-200,1.2727,-788.39,0
139.5,4.4402,639.98,-297.47,-70.952,685.71,-270.71,-200,1.5455,-764.5,0
139.5,4.4402,639.98,-297.47,-70.952,685.71,-270.71,-200,1.8182,-749.06,0
139.5,4.4402,639.98,-297.47,-70.952,685.71,-270.71,-200,2.0909,-741.43,0
139.5,4.4402,639.98,-297.47,-70.952,685.71,-270.71,-200,2.3636,-741.46,0
139.5,4.4402,639.98,-297.47,-70.952,685.71,-270.71,-200,2.6364,-749.6,0
139.5,4.4402,639.98,-297.47,-70.952,685.71,-270.71,-200,2.9091,-767.03,0
139.5,4.4402,639.98,-297.47,-70.952,685.71,-270.71,-200,3.1818,-796.11,0
139.5,4.4402,639.98,-297.47,-70.952,685.71,-270.71,-200,3.4545,-841.52,0
139.5,4.4402,639.98,-297.47,-70.952,685.71,-270.71,-200,3.7273,-913.21,0
139.5,4.4402,639.98,-297.47,-70.952,685.71,-270.71,-200,4,-1036.9,0
60.425,2.294,639.98,-297.47,-70.952,685.71,-270.71,-100,1,-852.15,1
60.425,2.294,639.98,-297.47,-70.952,685.71,-270.71,-100,1.2727,-813.22,1
60.425,2.294,639.98,-297.47,-70.952,685.71,-270.71,-100,1.5455,-784.29,1
60.425,2.294,639.98,-297.47,-70.952,685.71,-270.71,-100,1.8182,-763.74,1
60.425,2.294,639.98,-297.47,-70.952,685.71,-270.71,-100,2.0909,-750.58,1
60.425,2.294,639.98,-297.47,-70.952,685.71,-270.71,-100,2.3636,-744.32,1
60.425,2.294,639.98,-297.47,-70.952,685.71,-270.71,-100,2.6364,-744.92,1
60.425,2.294,639.98,-297.47,-70.952,685.71,-270.71,-100,2.9091,-752.91,1
60.425,2.294,639.98,-297.47,-70.952,685.71,-270.71,-100,3.1818,-769.57,1
60.425,2.294,639.98,-297.47,-70.952,685.71,-270.71,-100,3.4545,-797.49,1
60.425,2.294,639.98,-297.47,-70.952,685.71,-270.71,-100,3.7273,-841.98,1
60.425,2.294,639.98,-297.47,-70.952,685.71,-270.71,-100,4,-915.3,1
88.552,5.6753,639.98,-297.47,-70.952,685.71,-270.71,0,1,-892.13,1
88.552,5.6753,639.98,-297.47,-70.952,685.71,-270.71,0,1.2727,-846.11,1
88.552,5.6753,639.98,-297.47,-70.952,685.71,-270.71,0,1.5455,-811.07,1
88.552,5.6753,639.98,-297.47,-70.952,685.71,-270.71,0,1.8182,-784.85,1
88.552,5.6753,639.98,-297.47,-70.952,685.71,-270.71,0,2.0909,-766.05,1
88.552,5.6753,639.98,-297.47,-70.952,685.71,-270.71,0,2.3636,-753.78,1
88.552,5.6753,639.98,-297.47,-70.952,685.71,-270.71,0,2.6364,-747.62,1
88.552,5.6753,639.98,-297.47,-70.952,685.71,-270.71,0,2.9091,-747.57,1
88.552,5.6753,639.98,-297.47,-70.952,685.71,-270.71,0,3.1818,-754.14,1
88.552,5.6753,639.98,-297.47,-70.952,685.71,-270.71,0,3.4545,-768.6,1
88.552,5.6753,639.98,-297.47,-70.952,685.71,-270.71,0,3.7273,-793.59,1
88.552,5.6753,639.98,-297.47,-70.952,685.71,-270.71,0,4,-834.73,1
178.97,11.008,639.98,-297.47,-70.952,685.71,-270.71,100,1,-945.86,1
178.97,11.008,639.98,-297.47,-70.952,685.71,-270.71,100,1.2727,-889.75,1
178.97,11.008,639.98,-297.47,-70.952,685.71,-270.71,100,1.5455,-846.69,1
178.97,11.008,639.98,-297.47,-70.952,685.71,-270.71,100,1.8182,-813.68,1
178.97,11.008,639.98,-297.47,-70.952,685.71,-270.71,100,2.0909,-788.69,1
178.97,11.008,639.98,-297.47,-70.952,685.71,-270.71,100,2.3636,-770.39,1
178.97,11.008,639.98,-297.47,-70.952,685.71,-270.71,100,2.6364,-757.92,1
178.97,11.008,639.98,-297.47,-70.952,685.71,-270.71,100,2.9091,-750.86,1
178.97,11.008,639.98,-297.47,-70.952,685.71,-270.71,100,3.1818,-749.16,1
178.97,11.008,639.98,-297.47,-70.952,685.71,-270.71,100,3.4545,-753.23,1
178.97,11.008,639.98,-297.47,-70.952,685.71,-270.71,100,3.7273,-764.19,1
178.97,11.008,639.98,-297.47,-70.952,685.71,-270.71,100,4,-784.45,1
276.08,17.27,639.98,-297.47,-70.952,685.71,-270.71,200,1,-1016.4,1
276.08,17.27,639.98,-297.47,-70.952,685.71,-270.71,200,1.2727,-945.39,1
276.08,17.27,639.98,-297.47,-70.952,685.71,-270.71,200,1.5455,-891.42,1
276.08,17.27,639.98,-297.47,-70.952,685.71,-270.71,200,1.8182,-849.93,1
276.08,17.27,639.98,-297.47,-70.952,685.71,-270.71,200,2.0909,-817.9,1
276.08,17.27,639.98,-297.47,-70.952,685.71,-270.71,200,2.3636,-793.34,1
276.08,17.27,639.98,-297.47,-70.952,685.71,-270.71,200,2.6364,-774.88,1
276.08,17.27,639.98,-297.47,-70.952,685.71,-270.71,200,2.9091,-761.65,1
276.08,17.27,639.98,-297.47,-70.952,685.71,-270.71,200,3.1818,-753.14,1
276.08,17.27,639.98,-297.47,-70.952,685.71,-270.71,200,3.4545,-749.2,1
276.08,17.27,639.98,-297.47,-70.952,685.71,-270.71,200,3.7273,-750.06,1
276.08,17.27,639.98,-297.47,-70.952,685.71,-270.71,200,4,-756.55,1
374.72,24.341,639.98,-297.47,-70.952,685.71,-270.71,300,1,-1095.9,1
374.72,24.341,639.98,-297.47,-70.952,685.71,-270.71,300,1.2727,-1004,1
374.72,24.341,639.98,-297.47,-70.952,685.71,-270.71,300,1.5455,-936.49,1
374.72,24.341,639.98,-297.47,-70.952,685.71,-270.71,300,1.8182,-885.6,1
374.72,24.341,639.98,-297.47,-70.952,685.71,-270.71,300,2.0909,-846.64,1
374.72,24.341,639.98,-297.47,-70.952,685.71,-270.71,300,2.3636,-816.53,1
374.72,24.341,639.98,-297.47,-70.952,685.71,-270.71,300,2.6364,-793.22,1
374.72,24.341,639.98,-297.47,-70.952,685.71,-270.71,300,2.9091,-775.33,1
374.72,24.341,639.98,-297.47,-70.952,685.71,-270.71,300,3.1818,-761.93,1
374.72,24.341,639.98,-297.47,-70.952,685.71,-270.71,300,3.4545,-752.45,1
374.72,24.341,639.98,-297.47,-70.952,685.71,-270.71,300,3.7273,-746.59,1
374.72,24.341,639.98,-297.47,-70.952,685.71,-270.71,300,4,-744.37,1
260.33,10.66,639.98,-297.47,-70.952,685.71,-182.5,-300,1,-776.1,0
260.33,10.66,639.98,-297.47,-70.952,685.71,-182.5,-300,1.2727,-745.37,0
260.33,10.66,639.98,-297.47,-70.952,685.71,-182.5,-300,1.5455,-724.35,0
260.33,10.66,639.98,-297.47,-70.952,685.71,-182.5,-300,1.8182,-712.03,0
260.33,10.66,639.98,-297.47,-70.952,685.71,-182.5,-300,2.0909,-707.96,0
260.33,10.66,639.98,-297.47,-70.952,685.71,-182.5,-300,2.3636,-712.3,0
260.33,10.66,639.98,-297.47,-70.952,685.71,-182.5,-300,2.6364,-725.85,0
260.33,10.66,639.98,-297.47,-70.952,685.71,-182.5,-300,2.9091,-750.4,0
260.33,10.66,639.98,-297.47,-70.952,685.71,-182.5,-300,3.1818,-789.44,0
260.33,10.66,639.98,-297.47,-70.952,685.71,-182.5,-300,3.4545,-849.91,0
260.33,10.66,639.98,-297.47,-70.952,685.71,-182.5,-300,3.7273,-947.5,0
260.33,10.66,639.98,-297.47,-70.952,685.71,-182.5,-300,4,-1127.5,0
178.78,8.5416,639.98,-297.47,-70.952,685.71,-182.5,-200,1,-798.06,0
178.78,8.5416,639.98,-297.47,-70.952,685.71,-182.5,-200,1.2727,-763.29,0
178.78,8.5416,639.98,-297.47,-70.952,685.71,-182.5,-200,1.5455,-738.13,0
178.78,8.5416,639.98,-297.47,-70.952,685.71,-182.5,-200,1.8182,-721.25,0
178.78,8.5416,639.98,-297.47,-70.952,685.71,-182.5,-200,2.0909,-711.93,0
178.78,8.5416,639.98,-297.47,-70.952,685.71,-182.5,-200,2.3636,-709.92,0
178.78,8.5416,639.98,-297.47,-70.952,685.71,-182.5,-200,2.6364,-715.54,0
178.78,8.5416,639.98,-297.47,-70.952,685.71,-182.5,-200,2.9091,-729.78,0
178.78,8.5416,639.98,-297.47,-70.952,685.71,-182.5,-200,3.1818,-754.71,0
178.78,8.5416,639.98,-297.47,-70.952,685.71,-182.5,-200,3.4545,-794.42,0
178.78,8.5416,639.98,-297.47,-70.952,685.71,-182.5,-200,3.7273,-857.64,0
178.78,8.5416,639.98,-297.47,-70.952,685.71,-182.5,-200,4,-966.43,0
127.1,7.633,639.98,-297.47,-70.952,685.71,-182.5,-100,1,-826.31,0
127.1,7.633,639.98,-297.47,-70.952,685.71,-182.5,-100,1.2727,-786.61,0
127.1,7.633,639.98,-297.47,-70.952,685.71,-182.5,-100,1.5455,-756.85,0
127.1,7.633,639.98,-297.47,-70.952,685.71,-182.5,-100,1.8182,-735.33,0
127.1,7.633,639.98,-297.47,-70.952,685.71,-182.5,-100,2.0909,-720.98,0
127.1,7.633,639.98,-297.47,-70.952,685.71,-182.5,-100,2.3636,-713.24,0
127.1,7.633,639.98,-297.47,-70.952,685.71,-182.5,-100,2.6364,-711.98,0
127.1,7.633,639.98,-297.47,-70.952,685.71,-182.5,-100,2.9091,-717.59,0
127.1,7.633,639.98,-297.47,-70.952,685.71,-182.5,-100,3.1818,-731.17,0
127.1,7.633,639.98,-297.47,-70.952,685.71,-182.5,-100,3.4545,-754.94,0
127.1,7.633,639.98,-297.47,-70.952,685.71,-182.5,-100,3.7273,-793.54,0
127.1,7.633,639.98,-297.47,-70.952,685.71,-182.5,-100,4,-857.52,0
142.63,9.2096,639.98,-297.47,-70.952,685.71,-182.5,0,1,-863.61,1
142.63,9.2096,639.98,-297.47,-70.952,685.71,-182.5,0,1.2727,-817.35,1
142.63,9.2096,639.98,-297.47,-70.952,685.71,-182.5,0,1.5455,-782,1
142.63,9.2096,639.98,-297.47,-70.952,685.71,-182.5,0,1.8182,-755.36,1
142.63,9.2096,639.98,-297.47,-70.952,685.71,-182.5,0,2.0909,-735.93,1
142.63,9.2096,639.98,-297.47,-70.952,685.71,-182.5,0,2.3636,-722.79,1
142.63,9.2096,639.98,-297.47,-70.952,685.71,-182.5,0,2.6364,-715.45,1
142.63,9.2096,639.98,-297.47,-70.952,685.71,-182.5,0,2.9091,-713.83,1
142.63,9.2096,639.98,-297.47,-70.952,685.71,-182.5,0,3.1818,-718.31,1
142.63,9.2096,639.98,-297.47,-70.952,685.71,-182.5,0,3.4545,-729.97,1
142.63,9.2096,639.98,-297.47,-70.952,685.71,-182.5,0,3.7273,-751.07,1
142.63,9.2096,639.98,-297.47,-70.952,685.71,-182.5,0,4,-786.47,1
211.03,13.178,639.98,-297.47,-70.952,685.71,-182.5,100,1,-913.92,1
211.03,13.178,639.98,-297.47,-70.952,685.71,-182.5,100,1.2727,-858.2,1
211.03,13.178,639.98,-297.47,-70.952,685.71,-182.5,100,1.5455,-815.48,1
211.03,13.178,639.98,-297.47,-70.952,685.71,-182.5,100,1.8182,-782.67,1
211.03,13.178,639.98,-297.47,-70.952,685.71,-182.5,100,2.0909,-757.7,1
211.03,13.178,639.98,-297.47,-70.952,685.71,-182.5,100,2.3636,-739.19,1
211.03,13.178,639.98,-297.47,-70.952,685.71,-182.5,100,2.6364,-726.26,1
211.03,13.178,639.98,-297.47,-70.952,685.71,-182.5,100,2.9091,-718.43,1
211.03,13.178,639.98,-297.47,-70.952,685.71,-182.5,100,3.1818,-715.58,1
211.03,13.178,639.98,-297.47,-70.952,685.71,-182.5,100,3.4545,-718.03,1
211.03,13.178,639.98,-297.47,-70.952,685.71,-182.5,100,3.7273,-726.7,1
211.03,13.178,639.98,-297.47,-70.952,685.71,-182.5,100,4,-743.68,1
297.87,18.754,639.98,-297.47,-70.952,685.71,-182.5,200,1,-981.12,1
297.87,18.754,639.98,-297.47,-70.952,685.71,-182.5,200,1.2727,-911.2,1
297.87,18.754,639.98,-297.47,-70.952,685.71,-182.5,200,1.5455,-858.28,1
297.87,18.754,639.98,-297.47,-70.952,685.71,-182.5,200,1.8182,-817.68,1
297.87,18.754,639.98,-297.47,-70.952,685.71,-182.5,200,2.0909,-786.36,1
297.87,18.754,639.98,-297.47,-70.952,685.71,-182.5,200,2.3636,-762.27,1
297.87,18.754,639.98,-297.47,-70.952,685.71,-182.5,200,2.6364,-744.07,1
297.87,18.754,639.98,-297.47,-70.952,685.71,-182.5,200,2.9091,-730.83,1
297.87,18.754,639.98,-297.47,-70.952,685.71,-182.5,200,3.1818,-722.05,1
297.87,18.754,639.98,-297.47,-70.952,685.71,-182.5,200,3.4545,-717.5,1
297.87,18.754,639.98,-297.47,-70.952,685.71,-182.5,200,3.7273,-717.37,1
297.87,18.754,639.98,-297.47,-70.952,685.71,-182.5,200,4,-722.34,1
391.04,25.48,639.98,-297.47,-70.952,685.71,-182.5,300,1,-1060.9,1
391.04,25.48,639.98,-297.47,-70.952,685.71,-182.5,300,1.2727,-970.5,1
391.04,25.48,639.98,-297.47,-70.952,685.71,-182.5,300,1.5455,-904.43,1
391.04,25.48,639.98,-297.47,-70.952,685.71,-182.5,300,1.8182,-854.9,1
391.04,25.48,639.98,-297.47,-70.952,685.71,-182.5,300,2.0909,-817.11,1
391.04,25.48,639.98,-297.47,-70.952,685.71,-182.5,300,2.3636,-787.97,1
391.04,25.48,639.98,-297.47,-70.952,685.71,-182.5,300,2.6364,-765.43,1
391.04,25.48,639.98,-297.47,-70.952,685.71,-182.5,300,2.9091,-748.1,1
391.04,25.48,639.98,-297.47,-70.952,685.71,-182.5,300,3.1818,-735.06,1
391.04,25.48,639.98,-297.47,-70.952,685.71,-182.5,300,3.4545,-725.73,1
391.04,25.48,639.98,-297.47,-70.952,685.71,-182.5,300,3.7273,-719.8,1
391.04,25.48,639.98,-297.47,-70.952,685.71,-182.5,300,4,-717.26,1
574.98,19.795,639.98,-297.47,-70.952,800,-800,-300,1,-1303.7,1
574.98,19.795,639.98,-297.47,-70.952,800,-800,-300,1.2727,-1263.6,1
574.98,19.795,639.98,-297.47,-70.952,800,-800,-300,1.5455,-1239.9,1
574.98,19.795,639.98,-297.47,-70.952,800,-800,-300,1.8182,-1231.5,1
574.98,19.795,639.98,-297.47,-70.952,800,-800,-300,2.0909,-1238,1
574.98,19.795,639.98,-297.47,-70.952,800,-800,-300,2.3636,-1260.3,1
574.98,19.795,639.98,-297.47,-70.952,800,-800,-300,2.6364,-1300.5,1
574.98,19.795,639.98,-297.47,-70.952,800,-800,-300,2.9091,-1362.5,1
574.98,19.795,639.98,-297.47,-70.952,800,-800,-300,3.1818,-1453.1,1
574.98,19.795,639.98,-297.47,-70.952,800,-800,-300,3.4545,-1585.8,1
574.98,19.795,639.98,-297.47,-70.952,800,-800,-300,3.7273,-1789.4,1
574.98,19.795,639.98,-297.47,-70.952,800,-800,-300,4,-2146.6,1
542.95,21.251,639.98,-297.47,-70.952,800,-800,-200,1,-1365.9,1
