Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
414.19,11.356,-227.98,-674.5,-142.99,-114.29,-358.93,100,3.7273,-639.81,0
414.19,11.356,-227.98,-674.5,-142.99,-114.29,-358.93,100,4,-655.16,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,1,-679.55,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,1.2727,-666.57,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,1.5455,-655.59,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,1.8182,-646.36,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,2.0909,-638.71,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,2.3636,-632.55,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,2.6364,-627.8,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,2.9091,-624.48,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,3.1818,-622.65,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,3.4545,-622.45,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,3.7273,-624.16,0
479.74,5.4353,-227.98,-674.5,-142.99,-114.29,-358.93,200,4,-628.24,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,1,-705.88,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,1.2727,-691.45,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,1.5455,-679.09,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,1.8182,-668.46,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,2.0909,-659.32,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,2.3636,-651.46,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,2.6364,-644.76,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,2.9091,-639.11,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,3.1818,-634.45,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,3.4545,-630.76,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,3.7273,-628.08,0
555.65,5.7688,-227.98,-674.5,-142.99,-114.29,-358.93,300,4,-626.46,0
447.9,29.064,-227.98,-674.5,-142.99,-114.29,-270.71,-300,1,-613.72,0
447.9,29.064,-227.98,-674.5,-142.99,-114.29,-270.71,-300,1.2727,-613,0
447.9,29.064,-227.98,-674.5,-142.99,-114.29,-270.71,-300,1.5455,-619.08,0
447.9,29.064,-227.98,-674.5,-142.99,-114.29,-270.71,-300,1.8182,-632.53,0
447.9,29.064,-227.98,-674.5,-142.99,-114.29,-270.71,-300,2.0909,-654.33,0
447.9,29.064,-227.98,-674.5,-142.99,-114.29,-270.71,-300,2.3636,-685.99,0
447.9,29.064,-227.98,-674.5,-142.99,-114.29,-270.71,-300,2.6364,-729.87,0
447.9,29.064,-227.98,-674.5,-142.99,-114.29,-270.71,-300,2.9091,-789.67,0
447.9,29.064,-227.98,-674.5,-142.99,-114.29,-270.71,-300,3.1818,-871.52,0
447.9,29.064,-227.98,-674.5,-142.99,-114.29,-270.71,-300,3.4545,-986.13,0
447.9,29.064,-227.98,-674.5,-142.99,-114.29,-270.71,-300,3.7273,-1154.1,0
447.9,29.064,-227.98,-674.5,-142.99,-114.29,-270.71,-300,4,-1420.4,0
423.34,27.69,-227.98,-674.5,-142.99,-114.29,-270.71,-200,1,-616.29,0
423.34,27.69,-227.98,-674.5,-142.99,-114.29,-270.71,-200,1.2727,-612.91,0
423.34,27.69,-227.98,-674.5,-142.99,-114.29,-270.71,-200,1.5455,-614.61,0
423.34,27.69,-227.98,-674.5,-142.99,-114.29,-270.71,-200,1.8182,-621.75,0
423.34,27.69,-227.98,-674.5,-142.99,-114.29,-270.71,-200,2.0909,-634.93,0
423.34,27.69,-227.98,-674.5,-142.99,-114.29,-270.71,-200,2.3636,-655.15,0
423.34,27.69,-227.98,-674.5,-142.99,-114.29,-270.71,-200,2.6364,-683.96,0
423.34,27.69,-227.98,-674.5,-142.99,-114.29,-270.71,-200,2.9091,-723.79,0
423.34,27.69,-227.98,-674.5,-142.99,-114.29,-270.71,-200,3.1818,-778.59,0
423.34,27.69,-227.98,-674.5,-142.99,-114.29,-270.71,-200,3.4545,-855.18,0
423.34,27.69,-227.98,-674.5,-142.99,-114.29,-270.71,-200,3.7273,-966.35,0
423.34,27.69,-227.98,-674.5,-142.99,-114.29,-270.71,-200,4,-1139,0
421.68,25.942,-227.98,-674.5,-142.99,-114.29,-270.71,-100,1,-619.97,0
421.68,25.942,-227.98,-674.5,-142.99,-114.29,-270.71,-100,1.2727,-614.79,0
421.68,25.942,-227.98,-674.5,-142.99,-114.29,-270.71,-100,1.5455,-613.29,0
421.68,25.942,-227.98,-674.5,-142.99,-114.29,-270.71,-100,1.8182,-615.64,0
421.68,25.942,-227.98,-674.5,-142.99,-114.29,-270.71,-100,2.0909,-622.19,0
421.68,25.942,-227.98,-674.5,-142.99,-114.29,-270.71,-100,2.3636,-633.54,0
421.68,25.942,-227.98,-674.5,-142.99,-114.29,-270.71,-100,2.6364,-650.6,0
421.68,25.942,-227.98,-674.5,-142.99,-114.29,-270.71,-100,2.9091,-674.86,0
421.68,25.942,-227.98,-674.5,-142.99,-114.29,-270.71,-100,3.1818,-708.68,0
421.68,25.942,-227.98,-674.5,-142.99,-114.29,-270.71,-100,3.4545,-756.05,0
421.68,25.942,-227.98,-674.5,-142.99,-114.29,-270.71,-100,3.7273,-824.25,0
421.68,25.942,-227.98,-674.5,-142.99,-114.29,-270.71,-100,4,-927.92,0
443.18,23.66,-227.98,-674.5,-142.99,-114.29,-270.71,0,1,-624.68,0
443.18,23.66,-227.98,-674.5,-142.99,-114.29,-270.71,0,1.2727,-618.48,0
443.18,23.66,-227.98,-674.5,-142.99,-114.29,-270.71,0,1.5455,-614.85,0
443.18,23.66,-227.98,-674.5,-142.99,-114.29,-270.71,0,1.8182,-613.85,0
443.18,23.66,-227.98,-674.5,-142.99,-114.29,-270.71,0,2.0909,-615.62,0
443.18,23.66,-227.98,-674.5,-142.99,-114.29,-270.71,0,2.3636,-620.48,0
443.18,23.66,-227.98,-674.5,-142.99,-114.29,-270.71,0,2.6364,-628.92,0
443.18,23.66,-227.98,-674.5,-142.99,-114.29,-270.71,0,2.9091,-641.73,0
443.18,23.66,-227.98,-674.5,-142.99,-114.29,-270.71,0,3.1818,-660.17,0
443.18,23.66,-227.98,-674.5,-142.99,-114.29,-270.71,0,3.4545,-686.35,0
443.18,23.66,-227.98,-674.5,-142.99,-114.29,-270.71,0,3.7273,-723.95,0
443.18,23.66,-227.98,-674.5,-142.99,-114.29,-270.71,0,4,-780.06,0
484.78,20.602,-227.98,-674.5,-142.99,-114.29,-270.71,100,1,-630.44,0
484.78,20.602,-227.98,-674.5,-142.99,-114.29,-270.71,100,1.2727,-623.86,0
484.78,20.602,-227.98,-674.5,-142.99,-114.29,-270.71,100,1.5455,-619.03,0
484.78,20.602,-227.98,-674.5,-142.99,-114.29,-270.71,100,1.8182,-615.92,0
484.78,20.602,-227.98,-674.5,-142.99,-114.29,-270.71,100,2.0909,-614.57,0
484.78,20.602,-227.98,-674.5,-142.99,-114.29,-270.71,100,2.3636,-615.09,0
484.78,20.602,-227.98,-674.5,-142.99,-114.29,-270.71,100,2.6364,-617.69,0
484.78,20.602,-227.98,-674.5,-142.99,-114.29,-270.71,100,2.9091,-622.72,0
484.78,20.602,-227.98,-674.5,-142.99,-114.29,-270.71,100,3.1818,-630.77,0
484.78,20.602,-227.98,-674.5,-142.99,-114.29,-270.71,100,3.4545,-642.76,0
484.78,20.602,-227.98,-674.5,-142.99,-114.29,-270.71,100,3.7273,-660.28,0
484.78,20.602,-227.98,-674.5,-142.99,-114.29,-270.71,100,4,-686.24,0
541.86,16.505,-227.98,-674.5,-142.99,-114.29,-270.71,200,1,-637.54,0
541.86,16.505,-227.98,-674.5,-142.99,-114.29,-270.71,200,1.2727,-631.03,0
541.86,16.505,-227.98,-674.5,-142.99,-114.29,-270.71,200,1.5455,-625.71,0
541.86,16.505,-227.98,-674.5,-142.99,-114.29,-270.71,200,1.8182,-621.52,0
541.86,16.505,-227.98,-674.5,-142.99,-114.29,-270.71,200,2.0909,-618.4,0
541.86,16.505,-227.98,-674.5,-142.99,-114.29,-270.71,200,2.3636,-616.37,0
541.86,16.505,-227.98,-674.5,-142.99,-114.29,-270.71,200,2.6364,-615.47,0
541.86,16.505,-227.98,-674.5,-142.99,-114.29,-270.71,200,2.9091,-615.82,0
541.86,16.505,-227.98,-674.5,-142.99,-114.29,-270.71,200,3.1818,-617.6,0
541.86,16.505,-227.98,-674.5,-142.99,-114.29,-270.71,200,3.4545,-621.13,0
541.86,16.505,-227.98,-674.5,-142.99,-114.29,-270.71,200,3.7273,-626.96,0
541.86,16.505,-227.98,-674.5,-142.99,-114.29,-270.71,200,4,-636,0
610.09,12.105,-227.98,-674.5,-142.99,-114.29,-270.71,300,1,-647.47,0
610.09,12.105,-227.98,-674.5,-142.99,-114.29,-270.71,300,1.2727,-641.08,0
610.09,12.105,-227.98,-674.5,-142.99,-114.29,-270.71,300,1.5455,-635.6,0
610.09,12.105,-227.98,-674.5,-142.99,-114.29,-270.71,300,1.8182,-630.92,0
610.09,12.105,-227.98,-674.5,-142.99,-114.29,-270.71,300,2.0909,-626.96,0
610.09,12.105,-227.98,-674.5,-142.99,-114.29,-270.71,300,2.3636,-623.67,0
610.09,12.105,-227.98,-674.5,-142.99,-114.29,-270.71,300,2.6364,-621,0
610.09,12.105,-227.98,-674.5,-142.99,-114.29,-270.71,300,2.9091,-618.97,0
610.09,12.105,-227.98,-674.5,-142.99,-114.29,-270.71,300,3.1818,-617.59,0
610.09,12.105,-227.98,-674.5,-142.99,-114.29,-270.71,300,3.4545,-616.91,0
610.09,12.105,-227.98,-674.5,-142.99,-114.29,-270.71,300,3.7273,-617.05,0
610.09,12.105,-227.98,-674.5,-142.99,-114.29,-270.71,300,4,-618.19,0
528.81,34.638,-227.98,-674.5,-142.99,-114.29,-182.5,-300,1,-622.07,0
528.81,34.638,-227.98,-674.5,-142.99,-114.29,-182.5,-300,1.2727,-630.76,0
528.81,34.638,-227.98,-674.5,-142.99,-114.29,-182.5,-300,1.5455,-646.79,0
528.81,34.638,-227.98,-674.5,-142.99,-114.29,-182.5,-300,1.8182,-671.14,0
528.81,34.638,-227.98,-674.5,-142.99,-114.29,-182.5,-300,2.0909,-705.34,0
528.81,34.638,-227.98,-674.5,-142.99,-114.29,-182.5,-300,2.3636,-751.69,0
528.81,34.638,-227.98,-674.5,-142.99,-114.29,-182.5,-300,2.6364,-813.82,0
528.81,34.638,-227.98,-674.5,-142.99,-114.29,-182.5,-300,2.9091,-897.59,0
528.81,34.638,-227.98,-674.5,-142.99,-114.29,-182.5,-300,3.1818,-1013.1,0
528.81,34.638,-227.98,-674.5,-142.99,-114.29,-182.5,-300,3.4545,-1179.3,0
528.81,34.638,-227.98,-674.5,-142.99,-114.29,-182.5,-300,3.7273,-1436.5,0
528.81,34.638,-227.98,-674.5,-142.99,-114.29,-182.5,-300,4,-1886.8,0
508.17,34.005,-227.98,-674.5,-142.99,-114.29,-182.5,-200,1,-620.53,0
508.17,34.005,-227.98,-674.5,-142.99,-114.29,-182.5,-200,1.2727,-625.16,0
508.17,34.005,-227.98,-674.5,-142.99,-114.29,-182.5,-200,1.5455,-635.23,0
508.17,34.005,-227.98,-674.5,-142.99,-114.29,-182.5,-200,1.8182,-651.42,0
508.17,34.005,-227.98,-674.5,-142.99,-114.29,-182.5,-200,2.0909,-674.76,0
508.17,34.005,-227.98,-674.5,-142.99,-114.29,-182.5,-200,2.3636,-706.87,0
508.17,34.005,-227.98,-674.5,-142.99,-114.29,-182.5,-200,2.6364,-750.25,0
508.17,34.005,-227.98,-674.5,-142.99,-114.29,-182.5,-200,2.9091,-808.93,0
508.17,34.005,-227.98,-674.5,-142.99,-114.29,-182.5,-200,3.1818,-889.78,0
508.17,34.005,-227.98,-674.5,-142.99,-114.29,-182.5,-200,3.4545,-1005.5,0
508.17,34.005,-227.98,-674.5,-142.99,-114.29,-182.5,-200,3.7273,-1182.6,0
508.17,34.005,-227.98,-674.5,-142.99,-114.29,-182.5,-200,4,-1485.7,0
506.79,33.215,-227.98,-674.5,-142.99,-114.29,-182.5,-100,1,-620.29,0
506.79,33.215,-227.98,-674.5,-142.99,-114.29,-182.5,-100,1.2727,-621.82,0
506.79,33.215,-227.98,-674.5,-142.99,-114.29,-182.5,-100,1.5455,-627.21,0
506.79,33.215,-227.98,-674.5,-142.99,-114.29,-182.5,-100,1.8182,-636.89,0
506.79,33.215,-227.98,-674.5,-142.99,-114.29,-182.5,-100,2.0909,-651.54,0
506.79,33.215,-227.98,-674.5,-142.99,-114.29,-182.5,-100,2.3636,-672.18,0
506.79,33.215,-227.98,-674.5,-142.99,-114.29,-182.5,-100,2.6364,-700.45,0
506.79,33.215,-227.98,-674.5,-142.99,-114.29,-182.5,-100,2.9091,-738.93,0
506.79,33.215,-227.98,-674.5,-142.99,-114.29,-182.5,-100,3.1818,-791.98,0
506.79,33.215,-227.98,-674.5,-142.99,-114.29,-182.5,-100,3.4545,-867.56,0
506.79,33.215,-227.98,-674.5,-142.99,-114.29,-182.5,-100,3.7273,-981.69,0
506.79,33.215,-227.98,-674.5,-142.99,-114.29,-182.5,-100,4,-1172.2,0
524.82,32.214,-227.98,-674.5,-142.99,-114.29,-182.5,0,1,-621.26,0
524.82,32.214,-227.98,-674.5,-142.99,-114.29,-182.5,0,1.2727,-620.59,0
524.82,32.214,-227.98,-674.5,-142.99,-114.29,-182.5,0,1.5455,-622.53,0
524.82,32.214,-227.98,-674.5,-142.99,-114.29,-182.5,0,1.8182,-627.32,0
524.82,32.214,-227.98,-674.5,-142.99,-114.29,-182.5,0,2.0909,-635.33,0
524.82,32.214,-227.98,-674.5,-142.99,-114.29,-182.5,0,2.3636,-647.2,0
524.82,32.214,-227.98,-674.5,-142.99,-114.29,-182.5,0,2.6364,-663.86,0
524.82,32.214,-227.98,-674.5,-142.99,-114.29,-182.5,0,2.9091,-686.84,0
524.82,32.214,-227.98,-674.5,-142.99,-114.29,-182.5,0,3.1818,-718.68,0
524.82,32.214,-227.98,-674.5,-142.99,-114.29,-182.5,0,3.4545,-763.85,0
524.82,32.214,-227.98,-674.5,-142.99,-114.29,-182.5,0,3.7273,-831.16,0
524.82,32.214,-227.98,-674.5,-142.99,-114.29,-182.5,0,4,-940.32,0
560.38,30.931,-227.98,-674.5,-142.99,-114.29,-182.5,100,1,-623.34,0
560.38,30.931,-227.98,-674.5,-142.99,-114.29,-182.5,100,1.2727,-621.31,0
560.38,30.931,-227.98,-674.5,-142.99,-114.29,-182.5,100,1.5455,-620.92,0
560.38,30.931,-227.98,-674.5,-142.99,-114.29,-182.5,100,1.8182,-622.29,0
560.38,30.931,-227.98,-674.5,-142.99,-114.29,-182.5,100,2.0909,-625.61,0
560.38,30.931,-227.98,-674.5,-142.99,-114.29,-182.5,100,2.3636,-631.19,0
560.38,30.931,-227.98,-674.5,-142.99,-114.29,-182.5,100,2.6364,-639.51,0
560.38,30.931,-227.98,-674.5,-142.99,-114.29,-182.5,100,2.9091,-651.37,0
560.38,30.931,-227.98,-674.5,-142.99,-114.29,-182.5,100,3.1818,-668.03,0
560.38,30.931,-227.98,-674.5,-142.99,-114.29,-182.5,100,3.4545,-691.72,0
560.38,30.931,-227.98,-674.5,-142.99,-114.29,-182.5,100,3.7273,-726.58,0
560.38,30.931,-227.98,-674.5,-142.99,-114.29,-182.5,100,4,-781.43,0
610.43,29.327,-227.98,-674.5,-142.99,-114.29,-182.5,200,1,-626.48,0
610.43,29.327,-227.98,-674.5,-142.99,-114.29,-182.5,200,1.2727,-623.79,0
610.43,29.327,-227.98,-674.5,-142.99,-114.29,-182.5,200,1.5455,-622.06,0
610.43,29.327,-227.98,-674.5,-142.99,-114.29,-182.5,200,1.8182,-621.34,0
610.43,29.327,-227.98,-674.5,-142.99,-114.29,-182.5,200,2.0909,-621.67,0
610.43,29.327,-227.98,-674.5,-142.99,-114.29,-182.5,200,2.3636,-623.19,0
610.43,29.327,-227.98,-674.5,-142.99,-114.29,-182.5,200,2.6364,-626.1,0
610.43,29.327,-227.98,-674.5,-142.99,-114.29,-182.5,200,2.9091,-630.71,0
610.43,29.327,-227.98,-674.5,-142.99,-114.29,-182.5,200,3.1818,-637.55,0
610.43,29.327,-227.98,-674.5,-142.99,-114.29,-182.5,200,3.4545,-647.49,0
610.43,29.327,-227.98,-674.5,-142.99,-114.29,-182.5,200,3.7273,-662.12,0
610.43,29.327,-227.98,-674.5,-142.99,-114.29,-182.5,200,4,-684.52,0
671.73,27.73,-227.98,-674.5,-142.99,-114.29,-182.5,300,1,-630.86,0
671.73,27.73,-227.98,-674.5,-142.99,-114.29,-182.5,300,1.2727,-628.03,0
671.73,27.73,-227.98,-674.5,-142.99,-114.29,-182.5,300,1.5455,-625.75,0
671.73,27.73,-227.98,-674.5,-142.99,-114.29,-182.5,300,1.8182,-624,0
671.73,27.73,-227.98,-674.5,-142.99,-114.29,-182.5,300,2.0909,-622.78,0
671.73,27.73,-227.98,-674.5,-142.99,-114.29,-182.5,300,2.3636,-622.11,0
671.73,27.73,-227.98,-674.5,-142.99,-114.29,-182.5,300,2.6364,-622.04,0
671.73,27.73,-227.98,-674.5,-142.99,-114.29,-182.5,300,2.9091,-622.65,0
671.73,27.73,-227.98,-674.5,-142.99,-114.29,-182.5,300,3.1818,-624.08,0
671.73,27.73,-227.98,-674.5,-142.99,-114.29,-182.5,300,3.4545,-626.59,0
671.73,27.73,-227.98,-674.5,-142.99,-114.29,-182.5,300,3.7273,-630.56,0
671.73,27.73,-227.98,-674.5,-142.99,-114.29,-182.5,300,4,-636.75,0
303.94,14.584,-227.98,-674.5,-142.99,0,-800,-300,1,-1314.7,1
303.94,14.584,-227.98,-674.5,-142.99,0,-800,-300,1.2727,-1227,1
303.94,14.584,-227.98,-674.5,-142.99,0,-800,-300,1.5455,-1156.4,1
303.94,14.584,-227.98,-674.5,-142.99,0,-800,-300,1.8182,-1101.3,1
303.94,14.584,-227.98,-674.5,-142.99,0,-800,-300,2.0909,-1060.7,1
303.94,14.584,-227.98,-674.5,-142.99,0,-800,-300,2.3636,-1034.2,1
303.94,14.584,-227.98,-674.5,-142.99,0,-800,-300,2.6364,-1021.9,1
303.94,14.584,-227.98,-674.5,-142.99,0,-800,-300,2.9091,-1024.6,1
303.94,14.584,-227.98,-674.5,-142.99,0,-800,-300,3.1818,-1044,1
303.94,14.584,-227.98,-674.5,-142.99,0,-800,-300,3.4545,-1082.7,1
303.94,14.584,-227.98,-674.5,-142.99,0,-800,-300,3.7273,-1145.3,1
303.94,14.584,-227.98,-674.5,-142.99,0,-800,-300,4,-1239.6,1
266.42,15.015,-227.98,-674.5,-142.99,0,-800,-200,1,-1403.3,1
266.42,15.015,-227.98,-674.5,-142.99,0,-800,-200,1.2727,-1308,1
266.42,15.015,-227.98,-674.5,-142.99,0,-800,-200,1.5455,-1229.7,1
266.42,15.015,-227.98,-674.5,-142.99,0,-800,-200,1.8182,-1166.6,1
266.42,15.015,-227.98,-674.5,-142.99,0,-800,-200,2.0909,-1117.3,1
266.42,15.015,-227.98,-674.5,-142.99,0,-800,-200,2.3636,-1081.1,1
266.42,15.015,-227.98,-674.5,-142.99,0,-800,-200,2.6364,-1057.7,1
266.42,15.015,-227.98,-674.5,-142.99,0,-800,-200,2.9091,-1047.4,1
266.42,15.015,-227.98,-674.5,-142.99,0,-800,-200,3.1818,-1051,1
266.42,15.015,-227.98,-674.5,-142.99,0,-800,-200,3.4545,-1070.2,1
266.42,15.015,-227.98,-674.5,-142.99,0,-800,-200,3.7273,-1107.9,1
266.42,15.015,-227.98,-674.5,-142.99,0,-800,-200,4,-1169,1
263.77,16.449,-227.98,-674.5,-142.99,0,-800,-100,1,-1527.2,1
263.77,16.449,-227.98,-674.5,-142.99,0,-800,-100,1.2727,-1420.4,1
263.77,16.449,-227.98,-674.5,-142.99,0,-800,-100,1.5455,-1331.5,1
263.77,16.449,-227.98,-674.5,-142.99,0,-800,-100,1.8182,-1258.4,1
263.77,16.449,-227.98,-674.5,-142.99,0,-800,-100,2.0909,-1199.2,1
263.77,16.449,-227.98,-674.5,-142.99,0,-800,-100,2.3636,-1152.7,1
263.77,16.449,-227.98,-674.5,-142.99,0,-800,-100,2.6364,-1118.3,1
263.77,16.449,-227.98,-674.5,-142.99,0,-800,-100,2.9091,-1095.7,1
263.77,16.449,-227.98,-674.5,-142.99,0,-800,-100,3.1818,-1085.3,1
263.77,16.449,-227.98,-674.5,-142.99,0,-800,-100,3.4545,-1087.9,1
263.77,16.449,-227.98,-674.5,-142.99,0,-800,-100,3.7273,-1105.1,1
263.77,16.449,-227.98,-674.5,-142.99,0,-800,-100,4,-1140,1
296.94,19.076,-227.98,-674.5,-142.99,0,-800,0,1,-1713.6,1
296.94,19.076,-227.98,-674.5,-142.99,0,-800,0,1.2727,-1587.7,1
296.94,19.076,-227.98,-674.5,-142.99,0,-800,0,1.5455,-1482.6,1
296.94,19.076,-227.98,-674.5,-142.99,0,-800,0,1.8182,-1395,1
296.94,19.076,-227.98,-674.5,-142.99,0,-800,0,2.0909,-1322.5,1
296.94,19.076,-227.98,-674.5,-142.99,0,-800,0,2.3636,-1263.4,1
296.94,19.076,-227.98,-674.5,-142.99,0,-800,0,2.6364,-1216.7,1
296.94,19.076,-227.98,-674.5,-142.99,0,-800,0,2.9091,-1181.5,1
296.94,19.076,-227.98,-674.5,-142.99,0,-800,0,3.1818,-1157.7,1
296.94,19.076,-227.98,-674.5,-142.99,0,-800,0,3.4545,-1145.4,1
296.94,19.076,-227.98,-674.5,-142.99,0,-800,0,3.7273,-1145.6,1
296.94,19.076,-227.98,-674.5,-142.99,0,-800,0,4,-1159.7,1
356.05,22.959,-227.98,-674.5,-142.99,0,-800,100,1,-2019.2,1
356.05,22.959,-227.98,-674.5,-142.99,0,-800,100,1.2727,-1858.9,1
356.05,22.959,-227.98,-674.5,-142.99,0,-800,100,1.5455,-1725.4,1
356.05,22.959,-227.98,-674.5,-142.99,0,-800,100,1.8182,-1613.9,1
356.05,22.959,-227.98,-674.5,-142.99,0,-800,100,2.0909,-1520.9,1
356.05,22.959,-227.98,-674.5,-142.99,0,-800,100,2.3636,-1443.7,1
356.05,22.959,-227.98,-674.5,-142.99,0,-800,100,2.6364,-1380.6,1
356.05,22.959,-227.98,-674.5,-142.99,0,-800,100,2.9091,-1330.2,1
356.05,22.959,-227.98,-674.5,-142.99,0,-800,100,3.1818,-1291.9,1
356.05,22.959,-227.98,-674.5,-142.99,0,-800,100,3.4545,-1265.1,1
356.05,22.959,-227.98,-674.5,-142.99,0,-800,100,3.7273,-1250.2,1
356.05,22.959,-227.98,-674.5,-142.99,0,-800,100,4,-1247.9,1
430.55,28.069,-227.98,-674.5,-142.99,0,-800,200,1,-2576.4,1
430.55,28.069,-227.98,-674.5,-142.99,0,-800,200,1.2727,-2346.3,1
430.55,28.069,-227.98,-674.5,-142.99,0,-800,200,1.5455,-2157.2,1
430.55,28.069,-227.98,-674.5,-142.99,0,-800,200,1.8182,-2000.8,1
430.55,28.069,-227.98,-674.5,-142.99,0,-800,200,2.0909,-1870.8,1
430.55,28.069,-227.98,-674.5,-142.99,0,-800,200,2.3636,-1763.1,1
430.55,28.069,-227.98,-674.5,-142.99,0,-800,200,2.6364,-1674.5,1
430.55,28.069,-227.98,-674.5,-142.99,0,-800,200,2.9091,-1602.6,1
430.55,28.069,-227.98,-674.5,-142.99,0,-800,200,3.1818,-1546,1
430.55,28.069,-227.98,-674.5,-142.99,0,-800,200,3.4545,-1503.8,1
430.55,28.069,-227.98,-674.5,-142.99,0,-800,200,3.7273,-1475.8,1
430.55,28.069,-227.98,-674.5,-142.99,0,-800,200,4,-1462.2,1
513.78,34.311,-227.98,-674.5,-142.99,0,-800,300,1,-3732.7,1
513.78,34.311,-227.98,-674.5,-142.99,0,-800,300,1.2727,-3338.3,1
513.78,34.311,-227.98,-674.5,-142.99,0,-800,300,1.5455,-3024.4,1
513.78,34.311,-227.98,-674.5,-142.99,0,-800,300,1.8182,-2771.9,1
513.78,34.311,-227.98,-674.5,-142.99,0,-800,300,2.0909,-2567.8,1
513.78,34.311,-227.98,-674.5,-142.99,0,-800,300,2.3636,-2403.3,1
513.78,34.311,-227.98,-674.5,-142.99,0,-800,300,2.6364,-2272.1,1
513.78,34.311,-227.98,-674.5,-142.99,0,-800,300,2.9091,-2170.3,1
513.78,34.311,-227.98,-674.5,-142.99,0,-800,300,3.1818,-2095.6,1
513.78,34.311,-227.98,-674.5,-142.99,0,-800,300,3.4545,-2047.3,1
513.78,34.311,-227.98,-674.5,-142.99,0,-800,300,3.7273,-2026.1,1
513.78,34.311,-227.98,-674.5,-142.99,0,-800,300,4,-2035,1
279.32,15.026,-227.98,-674.5,-142.99,0,-711.79,-300,1,-1068.4,0
279.32,15.026,-227.98,-674.5,-142.99,0,-711.79,-300,1.2727,-1007.8,0
279.32,15.026,-227.98,-674.5,-142.99,0,-711.79,-300,1.5455,-960.39,0
279.32,15.026,-227.98,-674.5,-142.99,0,-711.79,-300,1.8182,-925.33,0
279.32,15.026,-227.98,-674.5,-142.99,0,-711.79,-300,2.0909,-902.19,0
279.32,15.026,-227.98,-674.5,-142.99,0,-711.79,-300,2.3636,-890.99,0
279.32,15.026,-227.98,-674.5,-142.99,0,-711.79,-300,2.6364,-892.27,0
279.32,15.026,-227.98,-674.5,-142.99,0,-711.79,-300,2.9091,-907.2,0
279.32,15.026,-227.98,-674.5,-142.99,0,-711.79,-300,3.1818,-937.84,0
279.32,15.026,-227.98,-674.5,-142.99,0,-711.79,-300,3.4545,-987.55,0
279.32,15.026,-227.98,-674.5,-142.99,0,-711.79,-300,3.7273,-1061.9,0
279.32,15.026,-227.98,-674.5,-142.99,0,-711.79,-300,4,-1170.4,0
237.94,14.556,-227.98,-674.5,-142.99,0,-711.79,-200,1,-1120.3,1
237.94,14.556,-227.98,-674.5,-142.99,0,-711.79,-200,1.2727,-1055.5,1
237.94,14.556,-227.98,-674.5,-142.99,0,-711.79,-200,1.5455,-1003.2,1
237.94,14.556,-227.98,-674.5,-142.99,0,-711.79,-200,1.8182,-962.43,1
237.94,14.556,-227.98,-674.5,-142.99,0,-711.79,-200,2.0909,-932.37,1
237.94,14.556,-227.98,-674.5,-142.99,0,-711.79,-200,2.3636,-912.76,1
237.94,14.556,-227.98,-674.5,-142.99,0,-711.79,-200,2.6364,-903.75,1
237.94,14.556,-227.98,-674.5,-142.99,0,-711.79,-200,2.9091,-905.94,1
237.94,14.556,-227.98,-674.5,-142.99,0,-711.79,-200,3.1818,-920.58,1
237.94,14.556,-227.98,-674.5,-142.99,0,-711.79,-200,3.4545,-949.78,1
237.94,14.556,-227.98,-674.5,-142.99,0,-711.79,-200,3.7273,-997.07,1
237.94,14.556,-227.98,-674.5,-142.99,0,-711.79,-200,4,-1068.4,1
234.98,14.98,-227.98,-674.5,-142.99,0,-711.79,-100,1,-1191.5,1
234.98,14.98,-227.98,-674.5,-142.99,0,-711.79,-100,1.2727,-1120.8,1
