Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
528.15,30.605,201,-656.46,147.04,685.71,-800,300,1.8571,-1024.7,1
528.15,30.605,201,-656.46,147.04,685.71,-800,300,2.1429,-938.26,1
528.15,30.605,201,-656.46,147.04,685.71,-800,300,2.4286,-878.37,1
528.15,30.605,201,-656.46,147.04,685.71,-800,300,2.7143,-838.59,1
528.15,30.605,201,-656.46,147.04,685.71,-800,300,3,-815.41,1
661.71,23.318,201,-656.46,147.04,685.71,-711.79,-300,1,-1767.9,1
661.71,23.318,201,-656.46,147.04,685.71,-711.79,-300,1.2857,-1402.4,1
661.71,23.318,201,-656.46,147.04,685.71,-711.79,-300,1.5714,-1165.5,1
661.71,23.318,201,-656.46,147.04,685.71,-711.79,-300,1.8571,-1038.3,1
661.71,23.318,201,-656.46,147.04,685.71,-711.79,-300,2.1429,-1015,1
661.71,23.318,201,-656.46,147.04,685.71,-711.79,-300,2.4286,-1103.1,1
661.71,23.318,201,-656.46,147.04,685.71,-711.79,-300,2.7143,-1329.7,1
661.71,23.318,201,-656.46,147.04,685.71,-711.79,-300,3,-1761.4,1
598.71,23.005,201,-656.46,147.04,685.71,-711.79,-200,1,-1934.4,1
598.71,23.005,201,-656.46,147.04,685.71,-711.79,-200,1.2857,-1538.3,1
598.71,23.005,201,-656.46,147.04,685.71,-711.79,-200,1.5714,-1271.3,1
598.71,23.005,201,-656.46,147.04,685.71,-711.79,-200,1.8571,-1110,1
598.71,23.005,201,-656.46,147.04,685.71,-711.79,-200,2.1429,-1044.2,1
598.71,23.005,201,-656.46,147.04,685.71,-711.79,-200,2.4286,-1075.5,1
598.71,23.005,201,-656.46,147.04,685.71,-711.79,-200,2.7143,-1221.4,1
598.71,23.005,201,-656.46,147.04,685.71,-711.79,-200,3,-1528.4,1
546.84,23.26,201,-656.46,147.04,685.71,-711.79,-100,1,-2061.6,1
546.84,23.26,201,-656.46,147.04,685.71,-711.79,-100,1.2857,-1648.2,1
546.84,23.26,201,-656.46,147.04,685.71,-711.79,-100,1.5714,-1363.1,1
546.84,23.26,201,-656.46,147.04,685.71,-711.79,-100,1.8571,-1178.3,1
546.84,23.26,201,-656.46,147.04,685.71,-711.79,-100,2.1429,-1079.6,1
546.84,23.26,201,-656.46,147.04,685.71,-711.79,-100,2.4286,-1063.8,1
546.84,23.26,201,-656.46,147.04,685.71,-711.79,-100,2.7143,-1140,1
546.84,23.26,201,-656.46,147.04,685.71,-711.79,-100,3,-1337.9,1
509.54,24.266,201,-656.46,147.04,685.71,-711.79,0,1,-2106.1,1
509.54,24.266,201,-656.46,147.04,685.71,-711.79,0,1.2857,-1696.7,1
509.54,24.266,201,-656.46,147.04,685.71,-711.79,0,1.5714,-1411.6,1
509.54,24.266,201,-656.46,147.04,685.71,-711.79,0,1.8571,-1219.2,1
509.54,24.266,201,-656.46,147.04,685.71,-711.79,0,2.1429,-1102.1,1
509.54,24.266,201,-656.46,147.04,685.71,-711.79,0,2.4286,-1053.1,1
509.54,24.266,201,-656.46,147.04,685.71,-711.79,0,2.7143,-1074.7,1
509.54,24.266,201,-656.46,147.04,685.71,-711.79,0,3,-1183.3,1
490.12,26.153,201,-656.46,147.04,685.71,-711.79,100,1,-2022.4,1
490.12,26.153,201,-656.46,147.04,685.71,-711.79,100,1.2857,-1646.4,1
490.12,26.153,201,-656.46,147.04,685.71,-711.79,100,1.5714,-1385.2,1
490.12,26.153,201,-656.46,147.04,685.71,-711.79,100,1.8571,-1205.3,1
490.12,26.153,201,-656.46,147.04,685.71,-711.79,100,2.1429,-1088,1
490.12,26.153,201,-656.46,147.04,685.71,-711.79,100,2.4286,-1023.4,1
490.12,26.153,201,-656.46,147.04,685.71,-711.79,100,2.7143,-1009.5,1
490.12,26.153,201,-656.46,147.04,685.71,-711.79,100,3,-1052.8,1
490.73,28.965,201,-656.46,147.04,685.71,-711.79,200,1,-1799.7,1
490.73,28.965,201,-656.46,147.04,685.71,-711.79,200,1.2857,-1487,1
490.73,28.965,201,-656.46,147.04,685.71,-711.79,200,1.5714,-1273.3,1
490.73,28.965,201,-656.46,147.04,685.71,-711.79,200,1.8571,-1125.7,1
490.73,28.965,201,-656.46,147.04,685.71,-711.79,200,2.1429,-1025.8,1
490.73,28.965,201,-656.46,147.04,685.71,-711.79,200,2.4286,-963.52,1
490.73,28.965,201,-656.46,147.04,685.71,-711.79,200,2.7143,-934.33,1
490.73,28.965,201,-656.46,147.04,685.71,-711.79,200,3,-938.77,1
511.28,32.646,201,-656.46,147.04,685.71,-711.79,300,1,-1494.2,1
511.28,32.646,201,-656.46,147.04,685.71,-711.79,300,1.2857,-1263.1,1
511.28,32.646,201,-656.46,147.04,685.71,-711.79,300,1.5714,-1110,1
511.28,32.646,201,-656.46,147.04,685.71,-711.79,300,1.8571,-1005.6,1
511.28,32.646,201,-656.46,147.04,685.71,-711.79,300,2.1429,-934.05,1
511.28,32.646,201,-656.46,147.04,685.71,-711.79,300,2.4286,-886.49,1
511.28,32.646,201,-656.46,147.04,685.71,-711.79,300,2.7143,-858.13,1
511.28,32.646,201,-656.46,147.04,685.71,-711.79,300,3,-847.05,1
660.21,26.825,201,-656.46,147.04,685.71,-623.57,-300,1,-1668.6,1
660.21,26.825,201,-656.46,147.04,685.71,-623.57,-300,1.2857,-1359.5,1
660.21,26.825,201,-656.46,147.04,685.71,-623.57,-300,1.5714,-1171.4,1
660.21,26.825,201,-656.46,147.04,685.71,-623.57,-300,1.8571,-1091.1,1
660.21,26.825,201,-656.46,147.04,685.71,-623.57,-300,2.1429,-1118.9,1
660.21,26.825,201,-656.46,147.04,685.71,-623.57,-300,2.4286,-1271.1,1
660.21,26.825,201,-656.46,147.04,685.71,-623.57,-300,2.7143,-1592.4,1
660.21,26.825,201,-656.46,147.04,685.71,-623.57,-300,3,-2195.1,1
597.05,26.506,201,-656.46,147.04,685.71,-623.57,-200,1,-1822.3,1
597.05,26.506,201,-656.46,147.04,685.71,-623.57,-200,1.2857,-1484.3,1
597.05,26.506,201,-656.46,147.04,685.71,-623.57,-200,1.5714,-1265.8,1
597.05,26.506,201,-656.46,147.04,685.71,-623.57,-200,1.8571,-1149.6,1
597.05,26.506,201,-656.46,147.04,685.71,-623.57,-200,2.1429,-1131.2,1
597.05,26.506,201,-656.46,147.04,685.71,-623.57,-200,2.4286,-1220.5,1
597.05,26.506,201,-656.46,147.04,685.71,-623.57,-200,2.7143,-1450.5,1
597.05,26.506,201,-656.46,147.04,685.71,-623.57,-200,3,-1906.1,1
545.03,26.674,201,-656.46,147.04,685.71,-623.57,-100,1,-1941.7,1
545.03,26.674,201,-656.46,147.04,685.71,-623.57,-100,1.2857,-1586.7,1
545.03,26.674,201,-656.46,147.04,685.71,-623.57,-100,1.5714,-1348.7,1
545.03,26.674,201,-656.46,147.04,685.71,-623.57,-100,1.8571,-1206.1,1
545.03,26.674,201,-656.46,147.04,685.71,-623.57,-100,2.1429,-1150.5,1
545.03,26.674,201,-656.46,147.04,685.71,-623.57,-100,2.4286,-1185.9,1
545.03,26.674,201,-656.46,147.04,685.71,-623.57,-100,2.7143,-1334.7,1
545.03,26.674,201,-656.46,147.04,685.71,-623.57,-100,3,-1658.2,1
507.59,27.511,201,-656.46,147.04,685.71,-623.57,0,1,-1983.8,1
507.59,27.511,201,-656.46,147.04,685.71,-623.57,0,1.2857,-1631.8,1
507.59,27.511,201,-656.46,147.04,685.71,-623.57,0,1.5714,-1391.1,1
507.59,27.511,201,-656.46,147.04,685.71,-623.57,0,1.8571,-1236.9,1
507.59,27.511,201,-656.46,147.04,685.71,-623.57,0,2.1429,-1157.4,1
507.59,27.511,201,-656.46,147.04,685.71,-623.57,0,2.4286,-1151.9,1
507.59,27.511,201,-656.46,147.04,685.71,-623.57,0,2.7143,-1233.5,1
507.59,27.511,201,-656.46,147.04,685.71,-623.57,0,3,-1442.8,1
488.1,29.181,201,-656.46,147.04,685.71,-623.57,100,1,-1900,1
488.1,29.181,201,-656.46,147.04,685.71,-623.57,100,1.2857,-1579,1
488.1,29.181,201,-656.46,147.04,685.71,-623.57,100,1.5714,-1358.6,1
488.1,29.181,201,-656.46,147.04,685.71,-623.57,100,1.8571,-1212.4,1
488.1,29.181,201,-656.46,147.04,685.71,-623.57,100,2.1429,-1126.6,1
488.1,29.181,201,-656.46,147.04,685.71,-623.57,100,2.4286,-1096.7,1
488.1,29.181,201,-656.46,147.04,685.71,-623.57,100,2.7143,-1128.8,1
488.1,29.181,201,-656.46,147.04,685.71,-623.57,100,3,-1245.9,1
488.71,31.779,201,-656.46,147.04,685.71,-623.57,200,1,-1677,1
488.71,31.779,201,-656.46,147.04,685.71,-623.57,200,1.2857,-1416.3,1
488.71,31.779,201,-656.46,147.04,685.71,-623.57,200,1.5714,-1239.2,1
488.71,31.779,201,-656.46,147.04,685.71,-623.57,200,1.8571,-1120.3,1
488.71,31.779,201,-656.46,147.04,685.71,-623.57,200,2.1429,-1045.7,1
488.71,31.779,201,-656.46,147.04,685.71,-623.57,200,2.4286,-1009.3,1
488.71,31.779,201,-656.46,147.04,685.71,-623.57,200,2.7143,-1012,1
488.71,31.779,201,-656.46,147.04,685.71,-623.57,200,3,-1063.7,1
509.34,35.303,201,-656.46,147.04,685.71,-623.57,300,1,-1377.6,1
509.34,35.303,201,-656.46,147.04,685.71,-623.57,300,1.2857,-1193.7,1
509.34,35.303,201,-656.46,147.04,685.71,-623.57,300,1.5714,-1072.2,1
509.34,35.303,201,-656.46,147.04,685.71,-623.57,300,1.8571,-991.04,1
509.34,35.303,201,-656.46,147.04,685.71,-623.57,300,2.1429,-938.49,1
509.34,35.303,201,-656.46,147.04,685.71,-623.57,300,2.4286,-908.63,1
509.34,35.303,201,-656.46,147.04,685.71,-623.57,300,2.7143,-899.63,1
509.34,35.303,201,-656.46,147.04,685.71,-623.57,300,3,-913.87,1
670.42,30.601,201,-656.46,147.04,685.71,-535.36,-300,1,-1595.3,1
670.42,30.601,201,-656.46,147.04,685.71,-535.36,-300,1.2857,-1346.7,1
670.42,30.601,201,-656.46,147.04,685.71,-535.36,-300,1.5714,-1212.1,1
670.42,30.601,201,-656.46,147.04,685.71,-535.36,-300,1.8571,-1184.8,1
670.42,30.601,201,-656.46,147.04,685.71,-535.36,-300,2.1429,-1272.8,1
670.42,30.601,201,-656.46,147.04,685.71,-535.36,-300,2.4286,-1505.9,1
670.42,30.601,201,-656.46,147.04,685.71,-535.36,-300,2.7143,-1960.3,1
670.42,30.601,201,-656.46,147.04,685.71,-535.36,-300,3,-Inf,1
608.32,30.348,201,-656.46,147.04,685.71,-535.36,-200,1,-1731.1,1
608.32,30.348,201,-656.46,147.04,685.71,-535.36,-200,1.2857,-1455.6,1
608.32,30.348,201,-656.46,147.04,685.71,-535.36,-200,1.5714,-1290.9,1
608.32,30.348,201,-656.46,147.04,685.71,-535.36,-200,1.8571,-1226.3,1
608.32,30.348,201,-656.46,147.04,685.71,-535.36,-200,2.1429,-1265.2,1
608.32,30.348,201,-656.46,147.04,685.71,-535.36,-200,2.4286,-1430.3,1
608.32,30.348,201,-656.46,147.04,685.71,-535.36,-200,2.7143,-1784.5,1
608.32,30.348,201,-656.46,147.04,685.71,-535.36,-200,3,-Inf,1
557.36,30.518,201,-656.46,147.04,685.71,-535.36,-100,1,-1834.8,1
557.36,30.518,201,-656.46,147.04,685.71,-535.36,-100,1.2857,-1543.6,1
557.36,30.518,201,-656.46,147.04,685.71,-535.36,-100,1.5714,-1358.6,1
557.36,30.518,201,-656.46,147.04,685.71,-535.36,-100,1.8571,-1265.4,1
557.36,30.518,201,-656.46,147.04,685.71,-535.36,-100,2.1429,-1263.3,1
557.36,30.518,201,-656.46,147.04,685.71,-535.36,-100,2.4286,-1368.8,1
557.36,30.518,201,-656.46,147.04,685.71,-535.36,-100,2.7143,-1632.4,1
557.36,30.518,201,-656.46,147.04,685.71,-535.36,-100,3,-Inf,1
520.8,31.283,201,-656.46,147.04,685.71,-535.36,0,1,-1865.4,1
520.8,31.283,201,-656.46,147.04,685.71,-535.36,0,1.2857,-1576.5,1
520.8,31.283,201,-656.46,147.04,685.71,-535.36,0,1.5714,-1386.6,1
520.8,31.283,201,-656.46,147.04,685.71,-535.36,0,1.8571,-1278.4,1
520.8,31.283,201,-656.46,147.04,685.71,-535.36,0,2.1429,-1247.7,1
520.8,31.283,201,-656.46,147.04,685.71,-535.36,0,2.4286,-1305.3,1
520.8,31.283,201,-656.46,147.04,685.71,-535.36,0,2.7143,-1490.1,1
520.8,31.283,201,-656.46,147.04,685.71,-535.36,0,3,-Inf,1
501.82,32.816,201,-656.46,147.04,685.71,-535.36,100,1,-1773.9,1
501.82,32.816,201,-656.46,147.04,685.71,-535.36,100,1.2857,-1513.5,1
501.82,32.816,201,-656.46,147.04,685.71,-535.36,100,1.5714,-1340.1,1
501.82,32.816,201,-656.46,147.04,685.71,-535.36,100,1.8571,-1235.1,1
501.82,32.816,201,-656.46,147.04,685.71,-535.36,100,2.1429,-1191.8,1
501.82,32.816,201,-656.46,147.04,685.71,-535.36,100,2.4286,-1216.3,1
501.82,32.816,201,-656.46,147.04,685.71,-535.36,100,2.7143,-1336.2,1
501.82,32.816,201,-656.46,147.04,685.71,-535.36,100,3,-1638,1
502.41,35.249,201,-656.46,147.04,685.71,-535.36,200,1,-1549,1
502.41,35.249,201,-656.46,147.04,685.71,-535.36,200,1.2857,-1343.9,1
502.41,35.249,201,-656.46,147.04,685.71,-535.36,200,1.5714,-1208.5,1
502.41,35.249,201,-656.46,147.04,685.71,-535.36,200,1.8571,-1124.6,1
502.41,35.249,201,-656.46,147.04,685.71,-535.36,200,2.1429,-1085.1,1
502.41,35.249,201,-656.46,147.04,685.71,-535.36,200,2.4286,-1092.3,1
502.41,35.249,201,-656.46,147.04,685.71,-535.36,200,2.7143,-1163.5,1
502.41,35.249,201,-656.46,147.04,685.71,-535.36,200,3,-1354.8,1
522.5,38.63,201,-656.46,147.04,685.71,-535.36,300,1,-1261.7,1
522.5,38.63,201,-656.46,147.04,685.71,-535.36,300,1.2857,-1125.6,1
522.5,38.63,201,-656.46,147.04,685.71,-535.36,300,1.5714,-1038.4,1
522.5,38.63,201,-656.46,147.04,685.71,-535.36,300,1.8571,-985.07,1
522.5,38.63,201,-656.46,147.04,685.71,-535.36,300,2.1429,-959.35,1
522.5,38.63,201,-656.46,147.04,685.71,-535.36,300,2.4286,-961.43,1
522.5,38.63,201,-656.46,147.04,685.71,-535.36,300,2.7143,-1000.5,1
522.5,38.63,201,-656.46,147.04,685.71,-535.36,300,3,-1106.8,1
691.82,34.618,201,-656.46,147.04,685.71,-447.14,-300,1,-1554.7,1
691.82,34.618,201,-656.46,147.04,685.71,-447.14,-300,1.2857,-1368.6,1
691.82,34.618,201,-656.46,147.04,685.71,-447.14,-300,1.5714,-1291.1,1
691.82,34.618,201,-656.46,147.04,685.71,-447.14,-300,1.8571,-1322.8,1
691.82,34.618,201,-656.46,147.04,685.71,-447.14,-300,2.1429,-1482.4,1
691.82,34.618,201,-656.46,147.04,685.71,-447.14,-300,2.4286,-1821.9,1
691.82,34.618,201,-656.46,147.04,685.71,-447.14,-300,2.7143,-Inf,1
691.82,34.618,201,-656.46,147.04,685.71,-447.14,-300,3,-Inf,1
631.82,34.498,201,-656.46,147.04,685.71,-447.14,-200,1,-1668.6,1
631.82,34.498,201,-656.46,147.04,685.71,-447.14,-200,1.2857,-1458,1
631.82,34.498,201,-656.46,147.04,685.71,-447.14,-200,1.5714,-1350.9,1
631.82,34.498,201,-656.46,147.04,685.71,-447.14,-200,1.8571,-1344.4,1
631.82,34.498,201,-656.46,147.04,685.71,-447.14,-200,2.1429,-1453,1
631.82,34.498,201,-656.46,147.04,685.71,-447.14,-200,2.4286,-1722.6,1
631.82,34.498,201,-656.46,147.04,685.71,-447.14,-200,2.7143,-Inf,1
631.82,34.498,201,-656.46,147.04,685.71,-447.14,-200,3,-Inf,1
582.92,34.753,201,-656.46,147.04,685.71,-447.14,-100,1,-1749.7,1
582.92,34.753,201,-656.46,147.04,685.71,-447.14,-100,1.2857,-1524.8,1
582.92,34.753,201,-656.46,147.04,685.71,-447.14,-100,1.5714,-1397,1
582.92,34.753,201,-656.46,147.04,685.71,-447.14,-100,1.8571,-1360.5,1
582.92,34.753,201,-656.46,147.04,685.71,-447.14,-100,2.1429,-1426,1
582.92,34.753,201,-656.46,147.04,685.71,-447.14,-100,2.4286,-1634.6,1
582.92,34.753,201,-656.46,147.04,685.71,-447.14,-100,2.7143,-Inf,1
582.92,34.753,201,-656.46,147.04,685.71,-447.14,-100,3,-Inf,1
548.07,35.539,201,-656.46,147.04,685.71,-447.14,0,1,-1758.6,1
548.07,35.539,201,-656.46,147.04,685.71,-447.14,0,1.2857,-1535.9,1
548.07,35.539,201,-656.46,147.04,685.71,-447.14,0,1.5714,-1401.6,1
548.07,35.539,201,-656.46,147.04,685.71,-447.14,0,1.8571,-1347.6,1
548.07,35.539,201,-656.46,147.04,685.71,-447.14,0,2.1429,-1381.8,1
548.07,35.539,201,-656.46,147.04,685.71,-447.14,0,2.4286,-1541,1
548.07,35.539,201,-656.46,147.04,685.71,-447.14,0,2.7143,-Inf,1
548.07,35.539,201,-656.46,147.04,685.71,-447.14,0,3,-Inf,1
530.07,37.029,201,-656.46,147.04,685.71,-447.14,100,1,-1650.4,1
530.07,37.029,201,-656.46,147.04,685.71,-447.14,100,1.2857,-1453.3,1
530.07,37.029,201,-656.46,147.04,685.71,-447.14,100,1.5714,-1331.8,1
530.07,37.029,201,-656.46,147.04,685.71,-447.14,100,1.8571,-1276.8,1
530.07,37.029,201,-656.46,147.04,685.71,-447.14,100,2.1429,-1294.3,1
530.07,37.029,201,-656.46,147.04,685.71,-447.14,100,2.4286,-1417.9,1
530.07,37.029,201,-656.46,147.04,685.71,-447.14,100,2.7143,-1764.6,1
530.07,37.029,201,-656.46,147.04,685.71,-447.14,100,3,-Inf,1
530.63,39.371,201,-656.46,147.04,685.71,-447.14,200,1,-1421.4,1
530.63,39.371,201,-656.46,147.04,685.71,-447.14,200,1.2857,-1273.2,1
530.63,39.371,201,-656.46,147.04,685.71,-447.14,200,1.5714,-1183.3,1
530.63,39.371,201,-656.46,147.04,685.71,-447.14,200,1.8571,-1143.5,1
530.63,39.371,201,-656.46,147.04,685.71,-447.14,200,2.1429,-1159.4,1
530.63,39.371,201,-656.46,147.04,685.71,-447.14,200,2.4286,-1262.9,1
530.63,39.371,201,-656.46,147.04,685.71,-447.14,200,2.7143,-1574.3,1
530.63,39.371,201,-656.46,147.04,685.71,-447.14,200,3,-Inf,1
549.69,42.648,201,-656.46,147.04,685.71,-447.14,300,1,-1152.2,1
549.69,42.648,201,-656.46,147.04,685.71,-447.14,300,1.2857,-1062.7,1
549.69,42.648,201,-656.46,147.04,685.71,-447.14,300,1.5714,-1012.9,1
549.69,42.648,201,-656.46,147.04,685.71,-447.14,300,1.8571,-997.23,1
549.69,42.648,201,-656.46,147.04,685.71,-447.14,300,2.1429,-1023.5,1
549.69,42.648,201,-656.46,147.04,685.71,-447.14,300,2.4286,-1127.9,1
549.69,42.648,201,-656.46,147.04,685.71,-447.14,300,2.7143,-1465.9,1
549.69,42.648,201,-656.46,147.04,685.71,-447.14,300,3,-Inf,1
723.41,38.841,201,-656.46,147.04,685.71,-358.93,-300,1,-1548.6,0
723.41,38.841,201,-656.46,147.04,685.71,-358.93,-300,1.2857,-1425.5,0
723.41,38.841,201,-656.46,147.04,685.71,-358.93,-300,1.5714,-1407.8,0
723.41,38.841,201,-656.46,147.04,685.71,-358.93,-300,1.8571,-1505,0
723.41,38.841,201,-656.46,147.04,685.71,-358.93,-300,2.1429,-1751.7,0
723.41,38.841,201,-656.46,147.04,685.71,-358.93,-300,2.4286,-2241.1,0
723.41,38.841,201,-656.46,147.04,685.71,-358.93,-300,2.7143,-Inf,0
723.41,38.841,201,-656.46,147.04,685.71,-358.93,-300,3,-Inf,0
666.27,38.91,201,-656.46,147.04,685.71,-358.93,-200,1,-1637.5,1
666.27,38.91,201,-656.46,147.04,685.71,-358.93,-200,1.2857,-1492,1
666.27,38.91,201,-656.46,147.04,685.71,-358.93,-200,1.5714,-1445.2,1
666.27,38.91,201,-656.46,147.04,685.71,-358.93,-200,1.8571,-1504.1,1
666.27,38.91,201,-656.46,147.04,685.71,-358.93,-200,2.1429,-1700.7,1
666.27,38.91,201,-656.46,147.04,685.71,-358.93,-200,2.4286,-2128.7,1
666.27,38.91,201,-656.46,147.04,685.71,-358.93,-200,2.7143,-Inf,1
666.27,38.91,201,-656.46,147.04,685.71,-358.93,-200,3,-Inf,1
620.08,39.323,201,-656.46,147.04,685.71,-358.93,-100,1,-1689.2,1
620.08,39.323,201,-656.46,147.04,685.71,-358.93,-100,1.2857,-1530.8,1
620.08,39.323,201,-656.46,147.04,685.71,-358.93,-100,1.5714,-1463.3,1
620.08,39.323,201,-656.46,147.04,685.71,-358.93,-100,1.8571,-1491.8,1
620.08,39.323,201,-656.46,147.04,685.71,-358.93,-100,2.1429,-1647.4,1
620.08,39.323,201,-656.46,147.04,685.71,-358.93,-100,2.4286,-2029.1,1
620.08,39.323,201,-656.46,147.04,685.71,-358.93,-100,2.7143,-Inf,1
620.08,39.323,201,-656.46,147.04,685.71,-358.93,-100,3,-Inf,1
587.45,40.22,201,-656.46,147.04,685.71,-358.93,0,1,-1666.9,1
587.45,40.22,201,-656.46,147.04,685.71,-358.93,0,1.2857,-1510.4,1
587.45,40.22,201,-656.46,147.04,685.71,-358.93,0,1.5714,-1435.3,1
587.45,40.22,201,-656.46,147.04,685.71,-358.93,0,1.8571,-1445.6,1
587.45,40.22,201,-656.46,147.04,685.71,-358.93,0,2.1429,-1573.3,1
587.45,40.22,201,-656.46,147.04,685.71,-358.93,0,2.4286,-1931.7,1
587.45,40.22,201,-656.46,147.04,685.71,-358.93,0,2.7143,-Inf,1
587.45,40.22,201,-656.46,147.04,685.71,-358.93,0,3,-Inf,1
570.69,41.761,201,-656.46,147.04,685.71,-358.93,100,1,-1533.4,1
570.69,41.761,201,-656.46,147.04,685.71,-358.93,100,1.2857,-1399.3,1
570.69,41.761,201,-656.46,147.04,685.71,-358.93,100,1.5714,-1333.6,1
570.69,41.761,201,-656.46,147.04,685.71,-358.93,100,1.8571,-1341.3,1
570.69,41.761,201,-656.46,147.04,685.71,-358.93,100,2.1429,-1459.3,1
570.69,41.761,201,-656.46,147.04,685.71,-358.93,100,2.4286,-1833.3,1
570.69,41.761,201,-656.46,147.04,685.71,-358.93,100,2.7143,-Inf,1
570.69,41.761,201,-656.46,147.04,685.71,-358.93,100,3,-Inf,1
571.21,44.098,201,-656.46,147.04,685.71,-358.93,200,1,-1300,1
571.21,44.098,201,-656.46,147.04,685.71,-358.93,200,1.2857,-1206.7,1
571.21,44.098,201,-656.46,147.04,685.71,-358.93,200,1.5714,-1166.6,1
571.21,44.098,201,-656.46,147.04,685.71,-358.93,200,1.8571,-1188.7,1
571.21,44.098,201,-656.46,147.04,685.71,-358.93,200,2.1429,-1324.9,1
571.21,44.098,201,-656.46,147.04,685.71,-358.93,200,2.4286,-Inf,1
571.21,44.098,201,-656.46,147.04,685.71,-358.93,200,2.7143,-Inf,1
571.21,44.098,201,-656.46,147.04,685.71,-358.93,200,3,-Inf,1
588.96,47.329,201,-656.46,147.04,685.71,-358.93,300,1,-1055.3,1
588.96,47.329,201,-656.46,147.04,685.71,-358.93,300,1.2857,-1009.8,1
588.96,47.329,201,-656.46,147.04,685.71,-358.93,300,1.5714,-1005,1
588.96,47.329,201,-656.46,147.04,685.71,-358.93,300,1.8571,-1064.7,1
588.96,47.329,201,-656.46,147.04,685.71,-358.93,300,2.1429,-1322.6,1
588.96,47.329,201,-656.46,147.04,685.71,-358.93,300,2.4286,-Inf,1
588.96,47.329,201,-656.46,147.04,685.71,-358.93,300,2.7143,-Inf,1
588.96,47.329,201,-656.46,147.04,685.71,-358.93,300,3,-Inf,1
763.94,43.222,201,-656.46,147.04,685.71,-270.71,-300,1,-1572.5,0
763.94,43.222,201,-656.46,147.04,685.71,-270.71,-300,1.2857,-1511.8,0
763.94,43.222,201,-656.46,147.04,685.71,-270.71,-300,1.5714,-1556,0
763.94,43.222,201,-656.46,147.04,685.71,-270.71,-300,1.8571,-1726.3,0
763.94,43.222,201,-656.46,147.04,685.71,-270.71,-300,2.1429,-2083.4,0
763.94,43.222,201,-656.46,147.04,685.71,-270.71,-300,2.4286,-Inf,0
763.94,43.222,201,-656.46,147.04,685.71,-270.71,-300,2.7143,-Inf,0
763.94,43.222,201,-656.46,147.04,685.71,-270.71,-300,3,-Inf,0
710.06,43.528,201,-656.46,147.04,685.71,-270.71,-200,1,-1633,0
710.06,43.528,201,-656.46,147.04,685.71,-270.71,-200,1.2857,-1551.5,0
710.06,43.528,201,-656.46,147.04,685.71,-270.71,-200,1.5714,-1567.3,0
710.06,43.528,201,-656.46,147.04,685.71,-270.71,-200,1.8571,-1700.7,0
710.06,43.528,201,-656.46,147.04,685.71,-270.71,-200,2.1429,-2015.5,0
710.06,43.528,201,-656.46,147.04,685.71,-270.71,-200,2.4286,-Inf,0
710.06,43.528,201,-656.46,147.04,685.71,-270.71,-200,2.7143,-Inf,0
710.06,43.528,201,-656.46,147.04,685.71,-270.71,-200,3,-Inf,0
666.92,44.159,201,-656.46,147.04,685.71,-270.71,-100,1,-1649,1
666.92,44.159,201,-656.46,147.04,685.71,-270.71,-100,1.2857,-1555.4,1
666.92,44.159,201,-656.46,147.04,685.71,-270.71,-100,1.5714,-1550.7,1
666.92,44.159,201,-656.46,147.04,685.71,-270.71,-100,1.8571,-1655.7,1
666.92,44.159,201,-656.46,147.04,685.71,-270.71,-100,2.1429,-1943.3,1
666.92,44.159,201,-656.46,147.04,685.71,-270.71,-100,2.4286,-Inf,1
666.92,44.159,201,-656.46,147.04,685.71,-270.71,-100,2.7143,-Inf,1
666.92,44.159,201,-656.46,147.04,685.71,-270.71,-100,3,-Inf,1
636.69,45.242,201,-656.46,147.04,685.71,-270.71,0,1,-1587.4,1
636.69,45.242,201,-656.46,147.04,685.71,-270.71,0,1.2857,-1494.9,1
636.69,45.242,201,-656.46,147.04,685.71,-270.71,0,1.5714,-1481.7,1
636.69,45.242,201,-656.46,147.04,685.71,-270.71,0,1.8571,-1571.9,1
636.69,45.242,201,-656.46,147.04,685.71,-270.71,0,2.1429,-1859.1,1
636.69,45.242,201,-656.46,147.04,685.71,-270.71,0,2.4286,-Inf,1
636.69,45.242,201,-656.46,147.04,685.71,-270.71,0,2.7143,-Inf,1
636.69,45.242,201,-656.46,147.04,685.71,-270.71,0,3,-Inf,1
621.26,46.92,201,-656.46,147.04,685.71,-270.71,100,1,-1424.3,1
621.26,46.92,201,-656.46,147.04,685.71,-270.71,100,1.2857,-1349.6,1
621.26,46.92,201,-656.46,147.04,685.71,-270.71,100,1.5714,-1343.4,1
621.26,46.92,201,-656.46,147.04,685.71,-270.71,100,1.8571,-1439.1,1
621.26,46.92,201,-656.46,147.04,685.71,-270.71,100,2.1429,-1785.4,1
621.26,46.92,201,-656.46,147.04,685.71,-270.71,100,2.4286,-Inf,1
621.26,46.92,201,-656.46,147.04,685.71,-270.71,100,2.7143,-Inf,1
621.26,46.92,201,-656.46,147.04,685.71,-270.71,100,3,-Inf,1
621.73,49.335,201,-656.46,147.04,685.71,-270.71,200,1,-1189.7,1
621.73,49.335,201,-656.46,147.04,685.71,-270.71,200,1.2857,-1147.1,1
621.73,49.335,201,-656.46,147.04,685.71,-270.71,200,1.5714,-1164.8,1
