Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
662.69,55.813,-669.96,-223.44,118.09,-114.29,-535.36,300,2.0909,-2261.6,0
662.69,55.813,-669.96,-223.44,118.09,-114.29,-535.36,300,2.3636,-2605.9,0
662.69,55.813,-669.96,-223.44,118.09,-114.29,-535.36,300,2.6364,-3201.9,0
662.69,55.813,-669.96,-223.44,118.09,-114.29,-535.36,300,2.9091,-4380.7,0
662.69,55.813,-669.96,-223.44,118.09,-114.29,-535.36,300,3.1818,-Inf,0
662.69,55.813,-669.96,-223.44,118.09,-114.29,-535.36,300,3.4545,-Inf,0
662.69,55.813,-669.96,-223.44,118.09,-114.29,-535.36,300,3.7273,-Inf,0
662.69,55.813,-669.96,-223.44,118.09,-114.29,-535.36,300,4,-Inf,0
730.49,49.445,-669.96,-223.44,118.09,-114.29,-447.14,-300,1,-1292.6,0
730.49,49.445,-669.96,-223.44,118.09,-114.29,-447.14,-300,1.2727,-1578.1,0
730.49,49.445,-669.96,-223.44,118.09,-114.29,-447.14,-300,1.5455,-2020.3,0
730.49,49.445,-669.96,-223.44,118.09,-114.29,-447.14,-300,1.8182,-2718.1,0
730.49,49.445,-669.96,-223.44,118.09,-114.29,-447.14,-300,2.0909,-3899.9,0
730.49,49.445,-669.96,-223.44,118.09,-114.29,-447.14,-300,2.3636,-6220.7,0
730.49,49.445,-669.96,-223.44,118.09,-114.29,-447.14,-300,2.6364,-Inf,0
730.49,49.445,-669.96,-223.44,118.09,-114.29,-447.14,-300,2.9091,-Inf,0
730.49,49.445,-669.96,-223.44,118.09,-114.29,-447.14,-300,3.1818,-Inf,0
730.49,49.445,-669.96,-223.44,118.09,-114.29,-447.14,-300,3.4545,-Inf,0
730.49,49.445,-669.96,-223.44,118.09,-114.29,-447.14,-300,3.7273,-Inf,0
730.49,49.445,-669.96,-223.44,118.09,-114.29,-447.14,-300,4,-Inf,0
678.23,49.022,-669.96,-223.44,118.09,-114.29,-447.14,-200,1,-1173.1,0
678.23,49.022,-669.96,-223.44,118.09,-114.29,-447.14,-200,1.2727,-1376.5,0
678.23,49.022,-669.96,-223.44,118.09,-114.29,-447.14,-200,1.5455,-1691.8,0
678.23,49.022,-669.96,-223.44,118.09,-114.29,-447.14,-200,1.8182,-2186.5,0
678.23,49.022,-669.96,-223.44,118.09,-114.29,-447.14,-200,2.0909,-3013.6,0
678.23,49.022,-669.96,-223.44,118.09,-114.29,-447.14,-200,2.3636,-4597.4,0
678.23,49.022,-669.96,-223.44,118.09,-114.29,-447.14,-200,2.6364,-8659.4,0
678.23,49.022,-669.96,-223.44,118.09,-114.29,-447.14,-200,2.9091,-Inf,0
678.23,49.022,-669.96,-223.44,118.09,-114.29,-447.14,-200,3.1818,-Inf,0
678.23,49.022,-669.96,-223.44,118.09,-114.29,-447.14,-200,3.4545,-Inf,0
678.23,49.022,-669.96,-223.44,118.09,-114.29,-447.14,-200,3.7273,-Inf,0
678.23,49.022,-669.96,-223.44,118.09,-114.29,-447.14,-200,4,-Inf,0
637.48,48.644,-669.96,-223.44,118.09,-114.29,-447.14,-100,1,-1082.6,0
637.48,48.644,-669.96,-223.44,118.09,-114.29,-447.14,-100,1.2727,-1223.5,0
637.48,48.644,-669.96,-223.44,118.09,-114.29,-447.14,-100,1.5455,-1442.6,0
637.48,48.644,-669.96,-223.44,118.09,-114.29,-447.14,-100,1.8182,-1784.4,0
637.48,48.644,-669.96,-223.44,118.09,-114.29,-447.14,-100,2.0909,-2347.7,0
637.48,48.644,-669.96,-223.44,118.09,-114.29,-447.14,-100,2.3636,-3395.4,0
637.48,48.644,-669.96,-223.44,118.09,-114.29,-447.14,-100,2.6364,-5909.6,0
637.48,48.644,-669.96,-223.44,118.09,-114.29,-447.14,-100,2.9091,-Inf,0
637.48,48.644,-669.96,-223.44,118.09,-114.29,-447.14,-100,3.1818,-Inf,0
637.48,48.644,-669.96,-223.44,118.09,-114.29,-447.14,-100,3.4545,-Inf,0
637.48,48.644,-669.96,-223.44,118.09,-114.29,-447.14,-100,3.7273,-Inf,0
637.48,48.644,-669.96,-223.44,118.09,-114.29,-447.14,-100,4,-Inf,0
610.54,48.405,-669.96,-223.44,118.09,-114.29,-447.14,0,1,-1020.8,0
610.54,48.405,-669.96,-223.44,118.09,-114.29,-447.14,0,1.2727,-1115.4,0
610.54,48.405,-669.96,-223.44,118.09,-114.29,-447.14,0,1.5455,-1264,0
610.54,48.405,-669.96,-223.44,118.09,-114.29,-447.14,0,1.8182,-1494.9,0
610.54,48.405,-669.96,-223.44,118.09,-114.29,-447.14,0,2.0909,-1869.4,0
610.54,48.405,-669.96,-223.44,118.09,-114.29,-447.14,0,2.3636,-2542.8,0
610.54,48.405,-669.96,-223.44,118.09,-114.29,-447.14,0,2.6364,-4044.2,0
610.54,48.405,-669.96,-223.44,118.09,-114.29,-447.14,0,2.9091,-Inf,0
610.54,48.405,-669.96,-223.44,118.09,-114.29,-447.14,0,3.1818,-Inf,0
610.54,48.405,-669.96,-223.44,118.09,-114.29,-447.14,0,3.4545,-Inf,0
610.54,48.405,-669.96,-223.44,118.09,-114.29,-447.14,0,3.7273,-Inf,0
610.54,48.405,-669.96,-223.44,118.09,-114.29,-447.14,0,4,-Inf,0
599.29,48.499,-669.96,-223.44,118.09,-114.29,-447.14,100,1,-989.07,0
599.29,48.499,-669.96,-223.44,118.09,-114.29,-447.14,100,1.2727,-1050,0
599.29,48.499,-669.96,-223.44,118.09,-114.29,-447.14,100,1.5455,-1148.4,0
599.29,48.499,-669.96,-223.44,118.09,-114.29,-447.14,100,1.8182,-1301.5,0
599.29,48.499,-669.96,-223.44,118.09,-114.29,-447.14,100,2.0909,-1545.5,0
599.29,48.499,-669.96,-223.44,118.09,-114.29,-447.14,100,2.3636,-1968.1,0
599.29,48.499,-669.96,-223.44,118.09,-114.29,-447.14,100,2.6364,-2836.5,0
599.29,48.499,-669.96,-223.44,118.09,-114.29,-447.14,100,2.9091,-5468.2,0
599.29,48.499,-669.96,-223.44,118.09,-114.29,-447.14,100,3.1818,-Inf,0
599.29,48.499,-669.96,-223.44,118.09,-114.29,-447.14,100,3.4545,-Inf,0
599.29,48.499,-669.96,-223.44,118.09,-114.29,-447.14,100,3.7273,-Inf,0
599.29,48.499,-669.96,-223.44,118.09,-114.29,-447.14,100,4,-Inf,0
604.59,49.297,-669.96,-223.44,118.09,-114.29,-447.14,200,1,-997.11,0
604.59,49.297,-669.96,-223.44,118.09,-114.29,-447.14,200,1.2727,-1032.8,0
604.59,49.297,-669.96,-223.44,118.09,-114.29,-447.14,200,1.5455,-1095.5,0
604.59,49.297,-669.96,-223.44,118.09,-114.29,-447.14,200,1.8182,-1195.2,0
604.59,49.297,-669.96,-223.44,118.09,-114.29,-447.14,200,2.0909,-1352.4,0
604.59,49.297,-669.96,-223.44,118.09,-114.29,-447.14,200,2.3636,-1613.8,0
604.59,49.297,-669.96,-223.44,118.09,-114.29,-447.14,200,2.6364,-2105.2,0
604.59,49.297,-669.96,-223.44,118.09,-114.29,-447.14,200,2.9091,-3303.3,0
604.59,49.297,-669.96,-223.44,118.09,-114.29,-447.14,200,3.1818,-Inf,0
604.59,49.297,-669.96,-223.44,118.09,-114.29,-447.14,200,3.4545,-Inf,0
604.59,49.297,-669.96,-223.44,118.09,-114.29,-447.14,200,3.7273,-Inf,0
604.59,49.297,-669.96,-223.44,118.09,-114.29,-447.14,200,4,-Inf,0
626.02,51.449,-669.96,-223.44,118.09,-114.29,-447.14,300,1,-1084.6,0
626.02,51.449,-669.96,-223.44,118.09,-114.29,-447.14,300,1.2727,-1096.1,0
626.02,51.449,-669.96,-223.44,118.09,-114.29,-447.14,300,1.5455,-1130.3,0
626.02,51.449,-669.96,-223.44,118.09,-114.29,-447.14,300,1.8182,-1191.9,0
626.02,51.449,-669.96,-223.44,118.09,-114.29,-447.14,300,2.0909,-1291.8,0
626.02,51.449,-669.96,-223.44,118.09,-114.29,-447.14,300,2.3636,-1453.1,0
626.02,51.449,-669.96,-223.44,118.09,-114.29,-447.14,300,2.6364,-1730.7,0
626.02,51.449,-669.96,-223.44,118.09,-114.29,-447.14,300,2.9091,-2283.8,0
626.02,51.449,-669.96,-223.44,118.09,-114.29,-447.14,300,3.1818,-3803,0
626.02,51.449,-669.96,-223.44,118.09,-114.29,-447.14,300,3.4545,-Inf,0
626.02,51.449,-669.96,-223.44,118.09,-114.29,-447.14,300,3.7273,-Inf,0
626.02,51.449,-669.96,-223.44,118.09,-114.29,-447.14,300,4,-Inf,0
708.47,48.985,-669.96,-223.44,118.09,-114.29,-358.93,-300,1,-1079,0
708.47,48.985,-669.96,-223.44,118.09,-114.29,-358.93,-300,1.2727,-1327.5,0
708.47,48.985,-669.96,-223.44,118.09,-114.29,-358.93,-300,1.5455,-1710.3,0
708.47,48.985,-669.96,-223.44,118.09,-114.29,-358.93,-300,1.8182,-2313.4,0
708.47,48.985,-669.96,-223.44,118.09,-114.29,-358.93,-300,2.0909,-3338,0
708.47,48.985,-669.96,-223.44,118.09,-114.29,-358.93,-300,2.3636,-5370.1,0
708.47,48.985,-669.96,-223.44,118.09,-114.29,-358.93,-300,2.6364,-Inf,0
708.47,48.985,-669.96,-223.44,118.09,-114.29,-358.93,-300,2.9091,-Inf,0
708.47,48.985,-669.96,-223.44,118.09,-114.29,-358.93,-300,3.1818,-Inf,0
708.47,48.985,-669.96,-223.44,118.09,-114.29,-358.93,-300,3.4545,-Inf,0
708.47,48.985,-669.96,-223.44,118.09,-114.29,-358.93,-300,3.7273,-Inf,0
708.47,48.985,-669.96,-223.44,118.09,-114.29,-358.93,-300,4,-Inf,0
654.46,48.282,-669.96,-223.44,118.09,-114.29,-358.93,-200,1,-971.03,0
654.46,48.282,-669.96,-223.44,118.09,-114.29,-358.93,-200,1.2727,-1142,0
654.46,48.282,-669.96,-223.44,118.09,-114.29,-358.93,-200,1.5455,-1404.8,0
654.46,48.282,-669.96,-223.44,118.09,-114.29,-358.93,-200,1.8182,-1816.3,0
654.46,48.282,-669.96,-223.44,118.09,-114.29,-358.93,-200,2.0909,-2505.7,0
654.46,48.282,-669.96,-223.44,118.09,-114.29,-358.93,-200,2.3636,-3838.2,0
654.46,48.282,-669.96,-223.44,118.09,-114.29,-358.93,-200,2.6364,-7355.8,0
654.46,48.282,-669.96,-223.44,118.09,-114.29,-358.93,-200,2.9091,-Inf,0
654.46,48.282,-669.96,-223.44,118.09,-114.29,-358.93,-200,3.1818,-Inf,0
654.46,48.282,-669.96,-223.44,118.09,-114.29,-358.93,-200,3.4545,-Inf,0
654.46,48.282,-669.96,-223.44,118.09,-114.29,-358.93,-200,3.7273,-Inf,0
654.46,48.282,-669.96,-223.44,118.09,-114.29,-358.93,-200,4,-Inf,0
612.12,47.49,-669.96,-223.44,118.09,-114.29,-358.93,-100,1,-889.82,0
612.12,47.49,-669.96,-223.44,118.09,-114.29,-358.93,-100,1.2727,-1003.1,0
612.12,47.49,-669.96,-223.44,118.09,-114.29,-358.93,-100,1.5455,-1177.4,0
612.12,47.49,-669.96,-223.44,118.09,-114.29,-358.93,-100,1.8182,-1448,0
612.12,47.49,-669.96,-223.44,118.09,-114.29,-358.93,-100,2.0909,-1894.4,0
612.12,47.49,-669.96,-223.44,118.09,-114.29,-358.93,-100,2.3636,-2731.3,0
612.12,47.49,-669.96,-223.44,118.09,-114.29,-358.93,-100,2.6364,-4792.4,0
612.12,47.49,-669.96,-223.44,118.09,-114.29,-358.93,-100,2.9091,-Inf,0
612.12,47.49,-669.96,-223.44,118.09,-114.29,-358.93,-100,3.1818,-Inf,0
612.12,47.49,-669.96,-223.44,118.09,-114.29,-358.93,-100,3.4545,-Inf,0
612.12,47.49,-669.96,-223.44,118.09,-114.29,-358.93,-100,3.7273,-Inf,0
612.12,47.49,-669.96,-223.44,118.09,-114.29,-358.93,-100,4,-Inf,0
584.02,46.636,-669.96,-223.44,118.09,-114.29,-358.93,0,1,-831.89,0
584.02,46.636,-669.96,-223.44,118.09,-114.29,-358.93,0,1.2727,-903.88,0
584.02,46.636,-669.96,-223.44,118.09,-114.29,-358.93,0,1.5455,-1015,0
584.02,46.636,-669.96,-223.44,118.09,-114.29,-358.93,0,1.8182,-1186.1,0
584.02,46.636,-669.96,-223.44,118.09,-114.29,-358.93,0,2.0909,-1463.2,0
584.02,46.636,-669.96,-223.44,118.09,-114.29,-358.93,0,2.3636,-1964.6,0
584.02,46.636,-669.96,-223.44,118.09,-114.29,-358.93,0,2.6364,-3107.2,0
584.02,46.636,-669.96,-223.44,118.09,-114.29,-358.93,0,2.9091,-Inf,0
584.02,46.636,-669.96,-223.44,118.09,-114.29,-358.93,0,3.1818,-Inf,0
584.02,46.636,-669.96,-223.44,118.09,-114.29,-358.93,0,3.4545,-Inf,0
584.02,46.636,-669.96,-223.44,118.09,-114.29,-358.93,0,3.7273,-Inf,0
584.02,46.636,-669.96,-223.44,118.09,-114.29,-358.93,0,4,-Inf,0
572.24,45.817,-669.96,-223.44,118.09,-114.29,-358.93,100,1,-794.06,0
572.24,45.817,-669.96,-223.44,118.09,-114.29,-358.93,100,1.2727,-837.32,0
572.24,45.817,-669.96,-223.44,118.09,-114.29,-358.93,100,1.5455,-904.93,0
572.24,45.817,-669.96,-223.44,118.09,-114.29,-358.93,100,1.8182,-1008.5,0
572.24,45.817,-669.96,-223.44,118.09,-114.29,-358.93,100,2.0909,-1172.6,0
572.24,45.817,-669.96,-223.44,118.09,-114.29,-358.93,100,2.3636,-1457.5,0
572.24,45.817,-669.96,-223.44,118.09,-114.29,-358.93,100,2.6364,-2052.5,0
572.24,45.817,-669.96,-223.44,118.09,-114.29,-358.93,100,2.9091,-3967.8,0
572.24,45.817,-669.96,-223.44,118.09,-114.29,-358.93,100,3.1818,-Inf,0
572.24,45.817,-669.96,-223.44,118.09,-114.29,-358.93,100,3.4545,-Inf,0
572.24,45.817,-669.96,-223.44,118.09,-114.29,-358.93,100,3.7273,-Inf,0
572.24,45.817,-669.96,-223.44,118.09,-114.29,-358.93,100,4,-Inf,0
577.79,45.326,-669.96,-223.44,118.09,-114.29,-358.93,200,1,-775.29,0
577.79,45.326,-669.96,-223.44,118.09,-114.29,-358.93,200,1.2727,-798.9,0
577.79,45.326,-669.96,-223.44,118.09,-114.29,-358.93,200,1.5455,-837.51,0
577.79,45.326,-669.96,-223.44,118.09,-114.29,-358.93,200,1.8182,-896.92,0
577.79,45.326,-669.96,-223.44,118.09,-114.29,-358.93,200,2.0909,-989.21,0
577.79,45.326,-669.96,-223.44,118.09,-114.29,-358.93,200,2.3636,-1141.9,0
577.79,45.326,-669.96,-223.44,118.09,-114.29,-358.93,200,2.6364,-1431.3,0
577.79,45.326,-669.96,-223.44,118.09,-114.29,-358.93,200,2.9091,-2162,0
577.79,45.326,-669.96,-223.44,118.09,-114.29,-358.93,200,3.1818,-Inf,0
577.79,45.326,-669.96,-223.44,118.09,-114.29,-358.93,200,3.4545,-Inf,0
577.79,45.326,-669.96,-223.44,118.09,-114.29,-358.93,200,3.7273,-Inf,0
577.79,45.326,-669.96,-223.44,118.09,-114.29,-358.93,200,4,-Inf,0
600.18,45.934,-669.96,-223.44,118.09,-114.29,-358.93,300,1,-781.52,0
600.18,45.934,-669.96,-223.44,118.09,-114.29,-358.93,300,1.2727,-790.74,0
600.18,45.934,-669.96,-223.44,118.09,-114.29,-358.93,300,1.5455,-809.82,0
600.18,45.934,-669.96,-223.44,118.09,-114.29,-358.93,300,1.8182,-841.14,0
600.18,45.934,-669.96,-223.44,118.09,-114.29,-358.93,300,2.0909,-889.82,0
600.18,45.934,-669.96,-223.44,118.09,-114.29,-358.93,300,2.3636,-966.88,0
600.18,45.934,-669.96,-223.44,118.09,-114.29,-358.93,300,2.6364,-1098.7,0
600.18,45.934,-669.96,-223.44,118.09,-114.29,-358.93,300,2.9091,-1364.2,0
600.18,45.934,-669.96,-223.44,118.09,-114.29,-358.93,300,3.1818,-2132.5,0
600.18,45.934,-669.96,-223.44,118.09,-114.29,-358.93,300,3.4545,-Inf,0
600.18,45.934,-669.96,-223.44,118.09,-114.29,-358.93,300,3.7273,-Inf,0
600.18,45.934,-669.96,-223.44,118.09,-114.29,-358.93,300,4,-Inf,0
697,48.949,-669.96,-223.44,118.09,-114.29,-270.71,-300,1,-956.85,0
697,48.949,-669.96,-223.44,118.09,-114.29,-270.71,-300,1.2727,-1183.5,0
697,48.949,-669.96,-223.44,118.09,-114.29,-270.71,-300,1.5455,-1530.9,0
697,48.949,-669.96,-223.44,118.09,-114.29,-270.71,-300,1.8182,-2078.3,0
697,48.949,-669.96,-223.44,118.09,-114.29,-270.71,-300,2.0909,-3011.7,0
697,48.949,-669.96,-223.44,118.09,-114.29,-270.71,-300,2.3636,-4884.8,0
697,48.949,-669.96,-223.44,118.09,-114.29,-270.71,-300,2.6364,-Inf,0
697,48.949,-669.96,-223.44,118.09,-114.29,-270.71,-300,2.9091,-Inf,0
697,48.949,-669.96,-223.44,118.09,-114.29,-270.71,-300,3.1818,-Inf,0
697,48.949,-669.96,-223.44,118.09,-114.29,-270.71,-300,3.4545,-Inf,0
697,48.949,-669.96,-223.44,118.09,-114.29,-270.71,-300,3.7273,-Inf,0
697,48.949,-669.96,-223.44,118.09,-114.29,-270.71,-300,4,-Inf,0
642.02,48.052,-669.96,-223.44,118.09,-114.29,-270.71,-200,1,-859.22,0
642.02,48.052,-669.96,-223.44,118.09,-114.29,-270.71,-200,1.2727,-1011.2,0
642.02,48.052,-669.96,-223.44,118.09,-114.29,-270.71,-200,1.5455,-1243.4,0
642.02,48.052,-669.96,-223.44,118.09,-114.29,-270.71,-200,1.8182,-1606.3,0
642.02,48.052,-669.96,-223.44,118.09,-114.29,-270.71,-200,2.0909,-2216.6,0
642.02,48.052,-669.96,-223.44,118.09,-114.29,-270.71,-200,2.3636,-3409.3,0
642.02,48.052,-669.96,-223.44,118.09,-114.29,-270.71,-200,2.6364,-6668.9,0
642.02,48.052,-669.96,-223.44,118.09,-114.29,-270.71,-200,2.9091,-Inf,0
642.02,48.052,-669.96,-223.44,118.09,-114.29,-270.71,-200,3.1818,-Inf,0
642.02,48.052,-669.96,-223.44,118.09,-114.29,-270.71,-200,3.4545,-Inf,0
642.02,48.052,-669.96,-223.44,118.09,-114.29,-270.71,-200,3.7273,-Inf,0
642.02,48.052,-669.96,-223.44,118.09,-114.29,-270.71,-200,4,-Inf,0
598.81,46.946,-669.96,-223.44,118.09,-114.29,-270.71,-100,1,-787.54,0
598.81,46.946,-669.96,-223.44,118.09,-114.29,-270.71,-100,1.2727,-885.01,0
598.81,46.946,-669.96,-223.44,118.09,-114.29,-270.71,-100,1.5455,-1033.5,0
598.81,46.946,-669.96,-223.44,118.09,-114.29,-270.71,-100,1.8182,-1263.4,0
598.81,46.946,-669.96,-223.44,118.09,-114.29,-270.71,-100,2.0909,-1643.5,0
598.81,46.946,-669.96,-223.44,118.09,-114.29,-270.71,-100,2.3636,-2363.5,0
598.81,46.946,-669.96,-223.44,118.09,-114.29,-270.71,-100,2.6364,-4193.9,0
598.81,46.946,-669.96,-223.44,118.09,-114.29,-270.71,-100,2.9091,-Inf,0
598.81,46.946,-669.96,-223.44,118.09,-114.29,-270.71,-100,3.1818,-Inf,0
598.81,46.946,-669.96,-223.44,118.09,-114.29,-270.71,-100,3.4545,-Inf,0
598.81,46.946,-669.96,-223.44,118.09,-114.29,-270.71,-100,3.7273,-Inf,0
598.81,46.946,-669.96,-223.44,118.09,-114.29,-270.71,-100,4,-Inf,0
570.05,45.565,-669.96,-223.44,118.09,-114.29,-270.71,0,1,-737.17,0
570.05,45.565,-669.96,-223.44,118.09,-114.29,-270.71,0,1.2727,-796.4,0
570.05,45.565,-669.96,-223.44,118.09,-114.29,-270.71,0,1.5455,-886.44,0
570.05,45.565,-669.96,-223.44,118.09,-114.29,-270.71,0,1.8182,-1024.3,0
570.05,45.565,-669.96,-223.44,118.09,-114.29,-270.71,0,2.0909,-1247.6,0
570.05,45.565,-669.96,-223.44,118.09,-114.29,-270.71,0,2.3636,-1655.1,0
570.05,45.565,-669.96,-223.44,118.09,-114.29,-270.71,0,2.6364,-2609.6,0
570.05,45.565,-669.96,-223.44,118.09,-114.29,-270.71,0,2.9091,-Inf,0
570.05,45.565,-669.96,-223.44,118.09,-114.29,-270.71,0,3.1818,-Inf,0
570.05,45.565,-669.96,-223.44,118.09,-114.29,-270.71,0,3.4545,-Inf,0
570.05,45.565,-669.96,-223.44,118.09,-114.29,-270.71,0,3.7273,-Inf,0
570.05,45.565,-669.96,-223.44,118.09,-114.29,-270.71,0,4,-Inf,0
557.98,43.833,-669.96,-223.44,118.09,-114.29,-270.71,100,1,-703.59,0
557.98,43.833,-669.96,-223.44,118.09,-114.29,-270.71,100,1.2727,-737.05,0
557.98,43.833,-669.96,-223.44,118.09,-114.29,-270.71,100,1.5455,-788,0
557.98,43.833,-669.96,-223.44,118.09,-114.29,-270.71,100,1.8182,-865.08,0
557.98,43.833,-669.96,-223.44,118.09,-114.29,-270.71,100,2.0909,-986.8,0
557.98,43.833,-669.96,-223.44,118.09,-114.29,-270.71,100,2.3636,-1199,0
557.98,43.833,-669.96,-223.44,118.09,-114.29,-270.71,100,2.6364,-1652,0
557.98,43.833,-669.96,-223.44,118.09,-114.29,-270.71,100,2.9091,-3236.8,0
557.98,43.833,-669.96,-223.44,118.09,-114.29,-270.71,100,3.1818,-Inf,0
557.98,43.833,-669.96,-223.44,118.09,-114.29,-270.71,100,3.4545,-Inf,0
557.98,43.833,-669.96,-223.44,118.09,-114.29,-270.71,100,3.7273,-Inf,0
557.98,43.833,-669.96,-223.44,118.09,-114.29,-270.71,100,4,-Inf,0
563.67,41.73,-669.96,-223.44,118.09,-114.29,-270.71,200,1,-683.06,0
563.67,41.73,-669.96,-223.44,118.09,-114.29,-270.71,200,1.2727,-699.96,0
563.67,41.73,-669.96,-223.44,118.09,-114.29,-270.71,200,1.5455,-726.09,0
563.67,41.73,-669.96,-223.44,118.09,-114.29,-270.71,200,1.8182,-765.23,0
563.67,41.73,-669.96,-223.44,118.09,-114.29,-270.71,200,2.0909,-825.23,0
563.67,41.73,-669.96,-223.44,118.09,-114.29,-270.71,200,2.3636,-924.25,0
563.67,41.73,-669.96,-223.44,118.09,-114.29,-270.71,200,2.6364,-1114.1,0
563.67,41.73,-669.96,-223.44,118.09,-114.29,-270.71,200,2.9091,-1618.1,0
563.67,41.73,-669.96,-223.44,118.09,-114.29,-270.71,200,3.1818,-Inf,0
563.67,41.73,-669.96,-223.44,118.09,-114.29,-270.71,200,3.4545,-Inf,0
563.67,41.73,-669.96,-223.44,118.09,-114.29,-270.71,200,3.7273,-Inf,0
563.67,41.73,-669.96,-223.44,118.09,-114.29,-270.71,200,4,-Inf,0
586.6,39.603,-669.96,-223.44,118.09,-114.29,-270.71,300,1,-673.33,0
586.6,39.603,-669.96,-223.44,118.09,-114.29,-270.71,300,1.2727,-680.03,0
586.6,39.603,-669.96,-223.44,118.09,-114.29,-270.71,300,1.5455,-691.36,0
586.6,39.603,-669.96,-223.44,118.09,-114.29,-270.71,300,1.8182,-708.56,0
586.6,39.603,-669.96,-223.44,118.09,-114.29,-270.71,300,2.0909,-734.26,0
586.6,39.603,-669.96,-223.44,118.09,-114.29,-270.71,300,2.3636,-774.08,0
586.6,39.603,-669.96,-223.44,118.09,-114.29,-270.71,300,2.6364,-841.79,0
586.6,39.603,-669.96,-223.44,118.09,-114.29,-270.71,300,2.9091,-980.62,0
586.6,39.603,-669.96,-223.44,118.09,-114.29,-270.71,300,3.1818,-1417.7,0
586.6,39.603,-669.96,-223.44,118.09,-114.29,-270.71,300,3.4545,-Inf,0
586.6,39.603,-669.96,-223.44,118.09,-114.29,-270.71,300,3.7273,-Inf,0
586.6,39.603,-669.96,-223.44,118.09,-114.29,-270.71,300,4,-Inf,0
696.6,49.403,-669.96,-223.44,118.09,-114.29,-182.5,-300,1,-901.86,0
696.6,49.403,-669.96,-223.44,118.09,-114.29,-182.5,-300,1.2727,-1120,0
696.6,49.403,-669.96,-223.44,118.09,-114.29,-182.5,-300,1.5455,-1453.3,0
696.6,49.403,-669.96,-223.44,118.09,-114.29,-182.5,-300,1.8182,-1978.9,0
696.6,49.403,-669.96,-223.44,118.09,-114.29,-182.5,-300,2.0909,-2879.8,0
696.6,49.403,-669.96,-223.44,118.09,-114.29,-182.5,-300,2.3636,-4712.1,0
696.6,49.403,-669.96,-223.44,118.09,-114.29,-182.5,-300,2.6364,-Inf,0
696.6,49.403,-669.96,-223.44,118.09,-114.29,-182.5,-300,2.9091,-Inf,0
696.6,49.403,-669.96,-223.44,118.09,-114.29,-182.5,-300,3.1818,-Inf,0
696.6,49.403,-669.96,-223.44,118.09,-114.29,-182.5,-300,3.4545,-Inf,0
696.6,49.403,-669.96,-223.44,118.09,-114.29,-182.5,-300,3.7273,-Inf,0
696.6,49.403,-669.96,-223.44,118.09,-114.29,-182.5,-300,4,-Inf,0
641.59,48.449,-669.96,-223.44,118.09,-114.29,-182.5,-200,1,-809.22,0
641.59,48.449,-669.96,-223.44,118.09,-114.29,-182.5,-200,1.2727,-953.5,0
641.59,48.449,-669.96,-223.44,118.09,-114.29,-182.5,-200,1.5455,-1173,0
641.59,48.449,-669.96,-223.44,118.09,-114.29,-182.5,-200,1.8182,-1516.1,0
641.59,48.449,-669.96,-223.44,118.09,-114.29,-182.5,-200,2.0909,-2095.9,0
641.59,48.449,-669.96,-223.44,118.09,-114.29,-182.5,-200,2.3636,-3244.2,0
641.59,48.449,-669.96,-223.44,118.09,-114.29,-182.5,-200,2.6364,-6515.4,0
641.59,48.449,-669.96,-223.44,118.09,-114.29,-182.5,-200,2.9091,-Inf,0
641.59,48.449,-669.96,-223.44,118.09,-114.29,-182.5,-200,3.1818,-Inf,0
641.59,48.449,-669.96,-223.44,118.09,-114.29,-182.5,-200,3.4545,-Inf,0
641.59,48.449,-669.96,-223.44,118.09,-114.29,-182.5,-200,3.7273,-Inf,0
641.59,48.449,-669.96,-223.44,118.09,-114.29,-182.5,-200,4,-Inf,0
598.34,47.22,-669.96,-223.44,118.09,-114.29,-182.5,-100,1,-742.56,0
598.34,47.22,-669.96,-223.44,118.09,-114.29,-182.5,-100,1.2727,-833.41,0
598.34,47.22,-669.96,-223.44,118.09,-114.29,-182.5,-100,1.5455,-970.92,0
598.34,47.22,-669.96,-223.44,118.09,-114.29,-182.5,-100,1.8182,-1183.6,0
598.34,47.22,-669.96,-223.44,118.09,-114.29,-182.5,-100,2.0909,-1536.7,0
598.34,47.22,-669.96,-223.44,118.09,-114.29,-182.5,-100,2.3636,-2214.4,0
598.34,47.22,-669.96,-223.44,118.09,-114.29,-182.5,-100,2.6364,-4005.2,0
598.34,47.22,-669.96,-223.44,118.09,-114.29,-182.5,-100,2.9091,-Inf,0
598.34,47.22,-669.96,-223.44,118.09,-114.29,-182.5,-100,3.1818,-Inf,0
598.34,47.22,-669.96,-223.44,118.09,-114.29,-182.5,-100,3.4545,-Inf,0
598.34,47.22,-669.96,-223.44,118.09,-114.29,-182.5,-100,3.7273,-Inf,0
598.34,47.22,-669.96,-223.44,118.09,-114.29,-182.5,-100,4,-Inf,0
569.56,45.583,-669.96,-223.44,118.09,-114.29,-182.5,0,1,-696.81,0
569.56,45.583,-669.96,-223.44,118.09,-114.29,-182.5,0,1.2727,-750.59,0
569.56,45.583,-669.96,-223.44,118.09,-114.29,-182.5,0,1.5455,-831.5,0
569.56,45.583,-669.96,-223.44,118.09,-114.29,-182.5,0,1.8182,-955.02,0
