Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
637.49,51.324,-669.96,-223.44,118.09,-114.29,-535.36,100,2.1429,-2355,1
637.49,51.324,-669.96,-223.44,118.09,-114.29,-535.36,100,2.4286,-3157.1,1
637.49,51.324,-669.96,-223.44,118.09,-114.29,-535.36,100,2.7143,-4954.7,1
637.49,51.324,-669.96,-223.44,118.09,-114.29,-535.36,100,3,-Inf,1
642.47,52.952,-669.96,-223.44,118.09,-114.29,-535.36,200,1,-1497.4,0
642.47,52.952,-669.96,-223.44,118.09,-114.29,-535.36,200,1.2857,-1556.9,0
642.47,52.952,-669.96,-223.44,118.09,-114.29,-535.36,200,1.5714,-1673.6,0
642.47,52.952,-669.96,-223.44,118.09,-114.29,-535.36,200,1.8571,-1868.8,0
642.47,52.952,-669.96,-223.44,118.09,-114.29,-535.36,200,2.1429,-2189.7,0
642.47,52.952,-669.96,-223.44,118.09,-114.29,-535.36,200,2.4286,-2748.8,0
642.47,52.952,-669.96,-223.44,118.09,-114.29,-535.36,200,2.7143,-3876.8,0
642.47,52.952,-669.96,-223.44,118.09,-114.29,-535.36,200,3,-7054.5,0
662.69,55.813,-669.96,-223.44,118.09,-114.29,-535.36,300,1,-1858.4,0
662.69,55.813,-669.96,-223.44,118.09,-114.29,-535.36,300,1.2857,-1868.9,0
662.69,55.813,-669.96,-223.44,118.09,-114.29,-535.36,300,1.5714,-1937.5,0
662.69,55.813,-669.96,-223.44,118.09,-114.29,-535.36,300,1.8571,-2076.3,0
662.69,55.813,-669.96,-223.44,118.09,-114.29,-535.36,300,2.1429,-2314.5,0
662.69,55.813,-669.96,-223.44,118.09,-114.29,-535.36,300,2.4286,-2718.1,0
662.69,55.813,-669.96,-223.44,118.09,-114.29,-535.36,300,2.7143,-3453.5,0
662.69,55.813,-669.96,-223.44,118.09,-114.29,-535.36,300,3,-5060.4,0
730.49,49.445,-669.96,-223.44,118.09,-114.29,-447.14,-300,1,-1292.6,0
730.49,49.445,-669.96,-223.44,118.09,-114.29,-447.14,-300,1.2857,-1595.1,0
730.49,49.445,-669.96,-223.44,118.09,-114.29,-447.14,-300,1.5714,-2073.6,0
730.49,49.445,-669.96,-223.44,118.09,-114.29,-447.14,-300,1.8571,-2849.1,0
730.49,49.445,-669.96,-223.44,118.09,-114.29,-447.14,-300,2.1429,-4219.3,0
730.49,49.445,-669.96,-223.44,118.09,-114.29,-447.14,-300,2.4286,-7133.8,0
730.49,49.445,-669.96,-223.44,118.09,-114.29,-447.14,-300,2.7143,-Inf,0
730.49,49.445,-669.96,-223.44,118.09,-114.29,-447.14,-300,3,-Inf,0
678.23,49.022,-669.96,-223.44,118.09,-114.29,-447.14,-200,1,-1173.1,0
678.23,49.022,-669.96,-223.44,118.09,-114.29,-447.14,-200,1.2857,-1388.6,0
678.23,49.022,-669.96,-223.44,118.09,-114.29,-447.14,-200,1.5714,-1729.7,0
678.23,49.022,-669.96,-223.44,118.09,-114.29,-447.14,-200,1.8571,-2278.8,0
678.23,49.022,-669.96,-223.44,118.09,-114.29,-447.14,-200,2.1429,-3234.8,0
678.23,49.022,-669.96,-223.44,118.09,-114.29,-447.14,-200,2.4286,-5206.2,0
678.23,49.022,-669.96,-223.44,118.09,-114.29,-447.14,-200,2.7143,-Inf,0
678.23,49.022,-669.96,-223.44,118.09,-114.29,-447.14,-200,3,-Inf,0
637.48,48.644,-669.96,-223.44,118.09,-114.29,-447.14,-100,1,-1082.6,0
637.48,48.644,-669.96,-223.44,118.09,-114.29,-447.14,-100,1.2857,-1231.9,0
637.48,48.644,-669.96,-223.44,118.09,-114.29,-447.14,-100,1.5714,-1468.8,0
637.48,48.644,-669.96,-223.44,118.09,-114.29,-447.14,-100,1.8571,-1847.8,0
637.48,48.644,-669.96,-223.44,118.09,-114.29,-447.14,-100,2.1429,-2496.4,0
637.48,48.644,-669.96,-223.44,118.09,-114.29,-447.14,-100,2.4286,-3787.5,0
637.48,48.644,-669.96,-223.44,118.09,-114.29,-447.14,-100,2.7143,-7406.6,0
637.48,48.644,-669.96,-223.44,118.09,-114.29,-447.14,-100,3,-Inf,0
610.54,48.405,-669.96,-223.44,118.09,-114.29,-447.14,0,1,-1020.8,0
610.54,48.405,-669.96,-223.44,118.09,-114.29,-447.14,0,1.2857,-1121.1,0
610.54,48.405,-669.96,-223.44,118.09,-114.29,-447.14,0,1.5714,-1281.8,0
610.54,48.405,-669.96,-223.44,118.09,-114.29,-447.14,0,1.8571,-1537.5,0
610.54,48.405,-669.96,-223.44,118.09,-114.29,-447.14,0,2.1429,-1966.8,0
610.54,48.405,-669.96,-223.44,118.09,-114.29,-447.14,0,2.4286,-2787.3,0
610.54,48.405,-669.96,-223.44,118.09,-114.29,-447.14,0,2.7143,-4870.4,0
610.54,48.405,-669.96,-223.44,118.09,-114.29,-447.14,0,3,-Inf,0
599.29,48.499,-669.96,-223.44,118.09,-114.29,-447.14,100,1,-989.07,0
599.29,48.499,-669.96,-223.44,118.09,-114.29,-447.14,100,1.2857,-1053.8,0
599.29,48.499,-669.96,-223.44,118.09,-114.29,-447.14,100,1.5714,-1160.3,0
599.29,48.499,-669.96,-223.44,118.09,-114.29,-447.14,100,1.8571,-1329.5,0
599.29,48.499,-669.96,-223.44,118.09,-114.29,-447.14,100,2.1429,-1608,0
599.29,48.499,-669.96,-223.44,118.09,-114.29,-447.14,100,2.4286,-2116.2,0
599.29,48.499,-669.96,-223.44,118.09,-114.29,-447.14,100,2.7143,-3275.8,0
599.29,48.499,-669.96,-223.44,118.09,-114.29,-447.14,100,3,-Inf,0
604.59,49.297,-669.96,-223.44,118.09,-114.29,-447.14,200,1,-997.11,0
604.59,49.297,-669.96,-223.44,118.09,-114.29,-447.14,200,1.2857,-1035.1,0
604.59,49.297,-669.96,-223.44,118.09,-114.29,-447.14,200,1.5714,-1103.2,0
604.59,49.297,-669.96,-223.44,118.09,-114.29,-447.14,200,1.8571,-1213.4,0
604.59,49.297,-669.96,-223.44,118.09,-114.29,-447.14,200,2.1429,-1392,0
604.59,49.297,-669.96,-223.44,118.09,-114.29,-447.14,200,2.4286,-1701.8,0
604.59,49.297,-669.96,-223.44,118.09,-114.29,-447.14,200,2.7143,-2332.6,0
604.59,49.297,-669.96,-223.44,118.09,-114.29,-447.14,200,3,-4179.3,0
626.02,51.449,-669.96,-223.44,118.09,-114.29,-447.14,300,1,-1084.6,0
626.02,51.449,-669.96,-223.44,118.09,-114.29,-447.14,300,1.2857,-1097.2,0
626.02,51.449,-669.96,-223.44,118.09,-114.29,-447.14,300,1.5714,-1134.8,0
626.02,51.449,-669.96,-223.44,118.09,-114.29,-447.14,300,1.8571,-1203.5,0
626.02,51.449,-669.96,-223.44,118.09,-114.29,-447.14,300,2.1429,-1316.7,0
626.02,51.449,-669.96,-223.44,118.09,-114.29,-447.14,300,2.4286,-1505.4,0
626.02,51.449,-669.96,-223.44,118.09,-114.29,-447.14,300,2.7143,-1848.1,0
626.02,51.449,-669.96,-223.44,118.09,-114.29,-447.14,300,3,-2606.8,0
708.47,48.985,-669.96,-223.44,118.09,-114.29,-358.93,-300,1,-1079,0
708.47,48.985,-669.96,-223.44,118.09,-114.29,-358.93,-300,1.2857,-1342.3,0
708.47,48.985,-669.96,-223.44,118.09,-114.29,-358.93,-300,1.5714,-1756.3,0
708.47,48.985,-669.96,-223.44,118.09,-114.29,-358.93,-300,1.8571,-2426.8,0
708.47,48.985,-669.96,-223.44,118.09,-114.29,-358.93,-300,2.1429,-3616,0
708.47,48.985,-669.96,-223.44,118.09,-114.29,-358.93,-300,2.4286,-6178.3,0
708.47,48.985,-669.96,-223.44,118.09,-114.29,-358.93,-300,2.7143,-Inf,0
708.47,48.985,-669.96,-223.44,118.09,-114.29,-358.93,-300,3,-Inf,0
654.46,48.282,-669.96,-223.44,118.09,-114.29,-358.93,-200,1,-971.03,0
654.46,48.282,-669.96,-223.44,118.09,-114.29,-358.93,-200,1.2857,-1152.1,0
654.46,48.282,-669.96,-223.44,118.09,-114.29,-358.93,-200,1.5714,-1436.4,0
654.46,48.282,-669.96,-223.44,118.09,-114.29,-358.93,-200,1.8571,-1893.1,0
654.46,48.282,-669.96,-223.44,118.09,-114.29,-358.93,-200,2.1429,-2690.7,0
654.46,48.282,-669.96,-223.44,118.09,-114.29,-358.93,-200,2.4286,-4355.7,0
654.46,48.282,-669.96,-223.44,118.09,-114.29,-358.93,-200,2.7143,-Inf,0
654.46,48.282,-669.96,-223.44,118.09,-114.29,-358.93,-200,3,-Inf,0
612.12,47.49,-669.96,-223.44,118.09,-114.29,-358.93,-100,1,-889.82,0
612.12,47.49,-669.96,-223.44,118.09,-114.29,-358.93,-100,1.2857,-1009.9,0
612.12,47.49,-669.96,-223.44,118.09,-114.29,-358.93,-100,1.5714,-1198.2,0
612.12,47.49,-669.96,-223.44,118.09,-114.29,-358.93,-100,1.8571,-1498.2,0
612.12,47.49,-669.96,-223.44,118.09,-114.29,-358.93,-100,2.1429,-2012.5,0
612.12,47.49,-669.96,-223.44,118.09,-114.29,-358.93,-100,2.4286,-3047.5,0
612.12,47.49,-669.96,-223.44,118.09,-114.29,-358.93,-100,2.7143,-6060.6,0
612.12,47.49,-669.96,-223.44,118.09,-114.29,-358.93,-100,3,-Inf,0
584.02,46.636,-669.96,-223.44,118.09,-114.29,-358.93,0,1,-831.89,0
584.02,46.636,-669.96,-223.44,118.09,-114.29,-358.93,0,1.2857,-908.18,0
584.02,46.636,-669.96,-223.44,118.09,-114.29,-358.93,0,1.5714,-1028.2,0
584.02,46.636,-669.96,-223.44,118.09,-114.29,-358.93,0,1.8571,-1217.6,0
584.02,46.636,-669.96,-223.44,118.09,-114.29,-358.93,0,2.1429,-1535.5,0
584.02,46.636,-669.96,-223.44,118.09,-114.29,-358.93,0,2.4286,-2148.2,0
584.02,46.636,-669.96,-223.44,118.09,-114.29,-358.93,0,2.7143,-3753.3,0
584.02,46.636,-669.96,-223.44,118.09,-114.29,-358.93,0,3,-Inf,0
572.24,45.817,-669.96,-223.44,118.09,-114.29,-358.93,100,1,-794.06,0
572.24,45.817,-669.96,-223.44,118.09,-114.29,-358.93,100,1.2857,-839.92,0
572.24,45.817,-669.96,-223.44,118.09,-114.29,-358.93,100,1.5714,-912.99,0
572.24,45.817,-669.96,-223.44,118.09,-114.29,-358.93,100,1.8571,-1027.4,0
572.24,45.817,-669.96,-223.44,118.09,-114.29,-358.93,100,2.1429,-1214.7,0
572.24,45.817,-669.96,-223.44,118.09,-114.29,-358.93,100,2.4286,-1558,0
572.24,45.817,-669.96,-223.44,118.09,-114.29,-358.93,100,2.7143,-2359.8,0
572.24,45.817,-669.96,-223.44,118.09,-114.29,-358.93,100,3,-Inf,0
577.79,45.326,-669.96,-223.44,118.09,-114.29,-358.93,200,1,-775.29,0
577.79,45.326,-669.96,-223.44,118.09,-114.29,-358.93,200,1.2857,-800.36,0
577.79,45.326,-669.96,-223.44,118.09,-114.29,-358.93,200,1.5714,-842.14,0
577.79,45.326,-669.96,-223.44,118.09,-114.29,-358.93,200,1.8571,-907.68,0
577.79,45.326,-669.96,-223.44,118.09,-114.29,-358.93,200,2.1429,-1012.3,0
577.79,45.326,-669.96,-223.44,118.09,-114.29,-358.93,200,2.4286,-1193.5,0
577.79,45.326,-669.96,-223.44,118.09,-114.29,-358.93,200,2.7143,-1567,0
577.79,45.326,-669.96,-223.44,118.09,-114.29,-358.93,200,3,-2723.3,0
600.18,45.934,-669.96,-223.44,118.09,-114.29,-358.93,300,1,-781.52,0
600.18,45.934,-669.96,-223.44,118.09,-114.29,-358.93,300,1.2857,-791.41,0
600.18,45.934,-669.96,-223.44,118.09,-114.29,-358.93,300,1.5714,-812.22,0
600.18,45.934,-669.96,-223.44,118.09,-114.29,-358.93,300,1.8571,-846.86,0
600.18,45.934,-669.96,-223.44,118.09,-114.29,-358.93,300,2.1429,-901.81,0
600.18,45.934,-669.96,-223.44,118.09,-114.29,-358.93,300,2.4286,-991.72,0
600.18,45.934,-669.96,-223.44,118.09,-114.29,-358.93,300,2.7143,-1154.6,0
600.18,45.934,-669.96,-223.44,118.09,-114.29,-358.93,300,3,-1522.4,0
697,48.949,-669.96,-223.44,118.09,-114.29,-270.71,-300,1,-956.85,0
697,48.949,-669.96,-223.44,118.09,-114.29,-270.71,-300,1.2857,-1196.9,0
697,48.949,-669.96,-223.44,118.09,-114.29,-270.71,-300,1.5714,-1572.6,0
697,48.949,-669.96,-223.44,118.09,-114.29,-270.71,-300,1.8571,-2181.3,0
697,48.949,-669.96,-223.44,118.09,-114.29,-270.71,-300,2.1429,-3266.1,0
697,48.949,-669.96,-223.44,118.09,-114.29,-270.71,-300,2.4286,-5639.1,0
697,48.949,-669.96,-223.44,118.09,-114.29,-270.71,-300,2.7143,-Inf,0
697,48.949,-669.96,-223.44,118.09,-114.29,-270.71,-300,3,-Inf,0
642.02,48.052,-669.96,-223.44,118.09,-114.29,-270.71,-200,1,-859.22,0
642.02,48.052,-669.96,-223.44,118.09,-114.29,-270.71,-200,1.2857,-1020.1,0
642.02,48.052,-669.96,-223.44,118.09,-114.29,-270.71,-200,1.5714,-1271.2,0
642.02,48.052,-669.96,-223.44,118.09,-114.29,-270.71,-200,1.8571,-1674.2,0
642.02,48.052,-669.96,-223.44,118.09,-114.29,-270.71,-200,2.1429,-2381.1,0
642.02,48.052,-669.96,-223.44,118.09,-114.29,-270.71,-200,2.4286,-3878.3,0
642.02,48.052,-669.96,-223.44,118.09,-114.29,-270.71,-200,2.7143,-Inf,0
642.02,48.052,-669.96,-223.44,118.09,-114.29,-270.71,-200,3,-Inf,0
598.81,46.946,-669.96,-223.44,118.09,-114.29,-270.71,-100,1,-787.54,0
598.81,46.946,-669.96,-223.44,118.09,-114.29,-270.71,-100,1.2857,-890.76,0
598.81,46.946,-669.96,-223.44,118.09,-114.29,-270.71,-100,1.5714,-1051.2,0
598.81,46.946,-669.96,-223.44,118.09,-114.29,-270.71,-100,1.8571,-1306.1,0
598.81,46.946,-669.96,-223.44,118.09,-114.29,-270.71,-100,2.1429,-1744.5,0
598.81,46.946,-669.96,-223.44,118.09,-114.29,-270.71,-100,2.4286,-2638.8,0
598.81,46.946,-669.96,-223.44,118.09,-114.29,-270.71,-100,2.7143,-5366.8,0
598.81,46.946,-669.96,-223.44,118.09,-114.29,-270.71,-100,3,-Inf,0
570.05,45.565,-669.96,-223.44,118.09,-114.29,-270.71,0,1,-737.17,0
570.05,45.565,-669.96,-223.44,118.09,-114.29,-270.71,0,1.2857,-799.89,0
570.05,45.565,-669.96,-223.44,118.09,-114.29,-270.71,0,1.5714,-897.13,0
570.05,45.565,-669.96,-223.44,118.09,-114.29,-270.71,0,1.8571,-1049.7,0
570.05,45.565,-669.96,-223.44,118.09,-114.29,-270.71,0,2.1429,-1306,0
570.05,45.565,-669.96,-223.44,118.09,-114.29,-270.71,0,2.4286,-1805.8,0
570.05,45.565,-669.96,-223.44,118.09,-114.29,-270.71,0,2.7143,-3168.3,0
570.05,45.565,-669.96,-223.44,118.09,-114.29,-270.71,0,3,-Inf,0
557.98,43.833,-669.96,-223.44,118.09,-114.29,-270.71,100,1,-703.59,0
557.98,43.833,-669.96,-223.44,118.09,-114.29,-270.71,100,1.2857,-739.03,0
557.98,43.833,-669.96,-223.44,118.09,-114.29,-270.71,100,1.5714,-794.03,0
557.98,43.833,-669.96,-223.44,118.09,-114.29,-270.71,100,1.8571,-879.1,0
557.98,43.833,-669.96,-223.44,118.09,-114.29,-270.71,100,2.1429,-1018,0
557.98,43.833,-669.96,-223.44,118.09,-114.29,-270.71,100,2.4286,-1274.5,0
557.98,43.833,-669.96,-223.44,118.09,-114.29,-270.71,100,2.7143,-1892.5,0
557.98,43.833,-669.96,-223.44,118.09,-114.29,-270.71,100,3,-Inf,0
563.67,41.73,-669.96,-223.44,118.09,-114.29,-270.71,200,1,-683.06,0
563.67,41.73,-669.96,-223.44,118.09,-114.29,-270.71,200,1.2857,-700.97,0
563.67,41.73,-669.96,-223.44,118.09,-114.29,-270.71,200,1.5714,-729.17,0
563.67,41.73,-669.96,-223.44,118.09,-114.29,-270.71,200,1.8571,-772.26,0
563.67,41.73,-669.96,-223.44,118.09,-114.29,-270.71,200,2.1429,-840.22,0
563.67,41.73,-669.96,-223.44,118.09,-114.29,-270.71,200,2.4286,-957.8,0
563.67,41.73,-669.96,-223.44,118.09,-114.29,-270.71,200,2.7143,-1204.8,0
563.67,41.73,-669.96,-223.44,118.09,-114.29,-270.71,200,3,-2034.7,0
586.6,39.603,-669.96,-223.44,118.09,-114.29,-270.71,300,1,-673.33,0
586.6,39.603,-669.96,-223.44,118.09,-114.29,-270.71,300,1.2857,-680.46,0
586.6,39.603,-669.96,-223.44,118.09,-114.29,-270.71,300,1.5714,-692.72,0
586.6,39.603,-669.96,-223.44,118.09,-114.29,-270.71,300,1.8571,-711.63,0
586.6,39.603,-669.96,-223.44,118.09,-114.29,-270.71,300,2.1429,-740.5,0
586.6,39.603,-669.96,-223.44,118.09,-114.29,-270.71,300,2.4286,-786.83,0
586.6,39.603,-669.96,-223.44,118.09,-114.29,-270.71,300,2.7143,-870.65,0
586.6,39.603,-669.96,-223.44,118.09,-114.29,-270.71,300,3,-1065.9,0
696.6,49.403,-669.96,-223.44,118.09,-114.29,-182.5,-300,1,-901.86,0
696.6,49.403,-669.96,-223.44,118.09,-114.29,-182.5,-300,1.2857,-1132.9,0
696.6,49.403,-669.96,-223.44,118.09,-114.29,-182.5,-300,1.5714,-1493.4,0
696.6,49.403,-669.96,-223.44,118.09,-114.29,-182.5,-300,1.8571,-2078,0
696.6,49.403,-669.96,-223.44,118.09,-114.29,-182.5,-300,2.1429,-3126.6,0
696.6,49.403,-669.96,-223.44,118.09,-114.29,-182.5,-300,2.4286,-5460.7,0
696.6,49.403,-669.96,-223.44,118.09,-114.29,-182.5,-300,2.7143,-Inf,0
696.6,49.403,-669.96,-223.44,118.09,-114.29,-182.5,-300,3,-Inf,0
641.59,48.449,-669.96,-223.44,118.09,-114.29,-182.5,-200,1,-809.22,0
641.59,48.449,-669.96,-223.44,118.09,-114.29,-182.5,-200,1.2857,-961.99,0
641.59,48.449,-669.96,-223.44,118.09,-114.29,-182.5,-200,1.5714,-1199.3,0
641.59,48.449,-669.96,-223.44,118.09,-114.29,-182.5,-200,1.8571,-1580.4,0
641.59,48.449,-669.96,-223.44,118.09,-114.29,-182.5,-200,2.1429,-2252.9,0
641.59,48.449,-669.96,-223.44,118.09,-114.29,-182.5,-200,2.4286,-3702.2,0
641.59,48.449,-669.96,-223.44,118.09,-114.29,-182.5,-200,2.7143,-Inf,0
641.59,48.449,-669.96,-223.44,118.09,-114.29,-182.5,-200,3,-Inf,0
598.34,47.22,-669.96,-223.44,118.09,-114.29,-182.5,-100,1,-742.56,0
598.34,47.22,-669.96,-223.44,118.09,-114.29,-182.5,-100,1.2857,-838.75,0
598.34,47.22,-669.96,-223.44,118.09,-114.29,-182.5,-100,1.5714,-987.3,0
598.34,47.22,-669.96,-223.44,118.09,-114.29,-182.5,-100,1.8571,-1223.2,0
598.34,47.22,-669.96,-223.44,118.09,-114.29,-182.5,-100,2.1429,-1631.1,0
598.34,47.22,-669.96,-223.44,118.09,-114.29,-182.5,-100,2.4286,-2477,0
598.34,47.22,-669.96,-223.44,118.09,-114.29,-182.5,-100,2.7143,-5212.7,0
598.34,47.22,-669.96,-223.44,118.09,-114.29,-182.5,-100,3,-Inf,0
569.56,45.583,-669.96,-223.44,118.09,-114.29,-182.5,0,1,-696.81,0
569.56,45.583,-669.96,-223.44,118.09,-114.29,-182.5,0,1.2857,-753.74,0
569.56,45.583,-669.96,-223.44,118.09,-114.29,-182.5,0,1.5714,-841.08,0
569.56,45.583,-669.96,-223.44,118.09,-114.29,-182.5,0,1.8571,-977.74,0
569.56,45.583,-669.96,-223.44,118.09,-114.29,-182.5,0,2.1429,-1208.3,0
569.56,45.583,-669.96,-223.44,118.09,-114.29,-182.5,0,2.4286,-1664.7,0
569.56,45.583,-669.96,-223.44,118.09,-114.29,-182.5,0,2.7143,-2974,0
569.56,45.583,-669.96,-223.44,118.09,-114.29,-182.5,0,3,-Inf,0
557.48,43.307,-669.96,-223.44,118.09,-114.29,-182.5,100,1,-667.17,0
557.48,43.307,-669.96,-223.44,118.09,-114.29,-182.5,100,1.2857,-698.1,0
557.48,43.307,-669.96,-223.44,118.09,-114.29,-182.5,100,1.5714,-745.2,0
557.48,43.307,-669.96,-223.44,118.09,-114.29,-182.5,100,1.8571,-817.54,0
557.48,43.307,-669.96,-223.44,118.09,-114.29,-182.5,100,2.1429,-935.73,0
557.48,43.307,-669.96,-223.44,118.09,-114.29,-182.5,100,2.4286,-1156.7,0
557.48,43.307,-669.96,-223.44,118.09,-114.29,-182.5,100,2.7143,-1711.8,0
557.48,43.307,-669.96,-223.44,118.09,-114.29,-182.5,100,3,-Inf,0
563.17,39.961,-669.96,-223.44,118.09,-114.29,-182.5,200,1,-649.51,0
563.17,39.961,-669.96,-223.44,118.09,-114.29,-182.5,200,1.2857,-664.24,0
563.17,39.961,-669.96,-223.44,118.09,-114.29,-182.5,200,1.5714,-686.57,0
563.17,39.961,-669.96,-223.44,118.09,-114.29,-182.5,200,1.8571,-720.05,0
563.17,39.961,-669.96,-223.44,118.09,-114.29,-182.5,200,2.1429,-772.52,0
563.17,39.961,-669.96,-223.44,118.09,-114.29,-182.5,200,2.4286,-863.77,0
563.17,39.961,-669.96,-223.44,118.09,-114.29,-182.5,200,2.7143,-1061,0
563.17,39.961,-669.96,-223.44,118.09,-114.29,-182.5,200,3,-1810.8,0
586.12,34.74,-669.96,-223.44,118.09,-114.29,-182.5,300,1,-640.4,0
586.12,34.74,-669.96,-223.44,118.09,-114.29,-182.5,300,1.2857,-645.99,0
586.12,34.74,-669.96,-223.44,118.09,-114.29,-182.5,300,1.5714,-654.54,0
586.12,34.74,-669.96,-223.44,118.09,-114.29,-182.5,300,1.8571,-667.04,0
586.12,34.74,-669.96,-223.44,118.09,-114.29,-182.5,300,2.1429,-685.56,0
586.12,34.74,-669.96,-223.44,118.09,-114.29,-182.5,300,2.4286,-714.89,0
586.12,34.74,-669.96,-223.44,118.09,-114.29,-182.5,300,2.7143,-768.22,0
586.12,34.74,-669.96,-223.44,118.09,-114.29,-182.5,300,3,-898.92,0
977.79,59.348,-669.96,-223.44,118.09,0,-800,-300,1,-4591.8,1
977.79,59.348,-669.96,-223.44,118.09,0,-800,-300,1.2857,-5615.2,1
977.79,59.348,-669.96,-223.44,118.09,0,-800,-300,1.5714,-7265.8,1
977.79,59.348,-669.96,-223.44,118.09,0,-800,-300,1.8571,-10090,1
977.79,59.348,-669.96,-223.44,118.09,0,-800,-300,2.1429,-Inf,1
977.79,59.348,-669.96,-223.44,118.09,0,-800,-300,2.4286,-Inf,1
977.79,59.348,-669.96,-223.44,118.09,0,-800,-300,2.7143,-Inf,1
977.79,59.348,-669.96,-223.44,118.09,0,-800,-300,3,-Inf,1
939.39,60.391,-669.96,-223.44,118.09,0,-800,-200,1,-4793.3,1
939.39,60.391,-669.96,-223.44,118.09,0,-800,-200,1.2857,-5749.5,1
939.39,60.391,-669.96,-223.44,118.09,0,-800,-200,1.5714,-7294.2,1
939.39,60.391,-669.96,-223.44,118.09,0,-800,-200,1.8571,-9935.1,1
939.39,60.391,-669.96,-223.44,118.09,0,-800,-200,2.1429,-Inf,1
939.39,60.391,-669.96,-223.44,118.09,0,-800,-200,2.4286,-Inf,1
939.39,60.391,-669.96,-223.44,118.09,0,-800,-200,2.7143,-Inf,1
939.39,60.391,-669.96,-223.44,118.09,0,-800,-200,3,-Inf,1
910.4,61.733,-669.96,-223.44,118.09,0,-800,-100,1,-5097.6,1
910.4,61.733,-669.96,-223.44,118.09,0,-800,-100,1.2857,-5998.7,1
910.4,61.733,-669.96,-223.44,118.09,0,-800,-100,1.5714,-7458.9,1
910.4,61.733,-669.96,-223.44,118.09,0,-800,-100,1.8571,-9954.6,1
910.4,61.733,-669.96,-223.44,118.09,0,-800,-100,2.1429,-Inf,1
910.4,61.733,-669.96,-223.44,118.09,0,-800,-100,2.4286,-Inf,1
910.4,61.733,-669.96,-223.44,118.09,0,-800,-100,2.7143,-Inf,1
910.4,61.733,-669.96,-223.44,118.09,0,-800,-100,3,-Inf,1
891.75,63.449,-669.96,-223.44,118.09,0,-800,0,1,-5546.2,1
891.75,63.449,-669.96,-223.44,118.09,0,-800,0,1.2857,-6405.1,1
891.75,63.449,-669.96,-223.44,118.09,0,-800,0,1.5714,-7804.8,1
891.75,63.449,-669.96,-223.44,118.09,0,-800,0,1.8571,-10200,1
891.75,63.449,-669.96,-223.44,118.09,0,-800,0,2.1429,-Inf,1
891.75,63.449,-669.96,-223.44,118.09,0,-800,0,2.4286,-Inf,1
891.75,63.449,-669.96,-223.44,118.09,0,-800,0,2.7143,-Inf,1
891.75,63.449,-669.96,-223.44,118.09,0,-800,0,3,-Inf,1
884.08,65.622,-669.96,-223.44,118.09,0,-800,100,1,-6094.6,1
884.08,65.622,-669.96,-223.44,118.09,0,-800,100,1.2857,-6907.7,1
884.08,65.622,-669.96,-223.44,118.09,0,-800,100,1.5714,-8247.2,1
884.08,65.622,-669.96,-223.44,118.09,0,-800,100,1.8571,-10548,1
884.08,65.622,-669.96,-223.44,118.09,0,-800,100,2.1429,-Inf,1
884.08,65.622,-669.96,-223.44,118.09,0,-800,100,2.4286,-Inf,1
884.08,65.622,-669.96,-223.44,118.09,0,-800,100,2.7143,-Inf,1
884.08,65.622,-669.96,-223.44,118.09,0,-800,100,3,-Inf,1
887.68,68.326,-669.96,-223.44,118.09,0,-800,200,1,-6340.1,1
887.68,68.326,-669.96,-223.44,118.09,0,-800,200,1.2857,-7046.4,1
887.68,68.326,-669.96,-223.44,118.09,0,-800,200,1.5714,-8234.9,1
887.68,68.326,-669.96,-223.44,118.09,0,-800,200,1.8571,-10296,1
887.68,68.326,-669.96,-223.44,118.09,0,-800,200,2.1429,-Inf,1
887.68,68.326,-669.96,-223.44,118.09,0,-800,200,2.4286,-Inf,1
887.68,68.326,-669.96,-223.44,118.09,0,-800,200,2.7143,-Inf,1
887.68,68.326,-669.96,-223.44,118.09,0,-800,200,3,-Inf,1
902.42,71.602,-669.96,-223.44,118.09,0,-800,300,1,-5376.4,1
902.42,71.602,-669.96,-223.44,118.09,0,-800,300,1.2857,-5841.9,1
902.42,71.602,-669.96,-223.44,118.09,0,-800,300,1.5714,-6664.2,1
902.42,71.602,-669.96,-223.44,118.09,0,-800,300,1.8571,-8129.1,1
902.42,71.602,-669.96,-223.44,118.09,0,-800,300,2.1429,-Inf,1
902.42,71.602,-669.96,-223.44,118.09,0,-800,300,2.4286,-Inf,1
902.42,71.602,-669.96,-223.44,118.09,0,-800,300,2.7143,-Inf,1
902.42,71.602,-669.96,-223.44,118.09,0,-800,300,3,-Inf,1
928.51,58.467,-669.96,-223.44,118.09,0,-711.79,-300,1,-3718.7,0
928.51,58.467,-669.96,-223.44,118.09,0,-711.79,-300,1.2857,-4624.1,0
928.51,58.467,-669.96,-223.44,118.09,0,-711.79,-300,1.5714,-6079.2,0
928.51,58.467,-669.96,-223.44,118.09,0,-711.79,-300,1.8571,-8570.8,0
928.51,58.467,-669.96,-223.44,118.09,0,-711.79,-300,2.1429,-13490,0
928.51,58.467,-669.96,-223.44,118.09,0,-711.79,-300,2.4286,-Inf,0
928.51,58.467,-669.96,-223.44,118.09,0,-711.79,-300,2.7143,-Inf,0
928.51,58.467,-669.96,-223.44,118.09,0,-711.79,-300,3,-Inf,0
