Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
812.06,47.709,201,-656.46,147.04,685.71,-182.5,-300,3.7273,-Inf,0
812.06,47.709,201,-656.46,147.04,685.71,-182.5,-300,4,-Inf,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,1,-1643.9,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,1.2727,-1622.8,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,1.5455,-1691.7,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,1.8182,-1882.9,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,2.0909,-2292.3,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,2.3636,-Inf,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,2.6364,-Inf,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,2.9091,-Inf,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,3.1818,-Inf,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,3.4545,-Inf,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,3.7273,-Inf,0
761.6,48.284,201,-656.46,147.04,685.71,-182.5,-200,4,-Inf,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,1,-1618.5,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,1.2727,-1585.8,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,1.5455,-1635.9,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,1.8182,-1806.5,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,2.0909,-2225.2,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,2.3636,-Inf,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,2.6364,-Inf,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,2.9091,-Inf,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,3.1818,-Inf,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,3.4545,-Inf,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,3.7273,-Inf,0
721.54,49.178,201,-656.46,147.04,685.71,-182.5,-100,4,-Inf,0
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,1,-1513.3,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,1.2727,-1479.8,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,1.5455,-1522.2,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,1.8182,-1690.8,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,2.0909,-Inf,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,2.3636,-Inf,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,2.6364,-Inf,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,2.9091,-Inf,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,3.1818,-Inf,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,3.4545,-Inf,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,3.7273,-Inf,1
693.69,50.504,201,-656.46,147.04,685.71,-182.5,0,4,-Inf,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,1,-1322.5,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,1.2727,-1300.9,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,1.5455,-1351.2,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,1.8182,-1559.6,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,2.0909,-Inf,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,2.3636,-Inf,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,2.6364,-Inf,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,2.9091,-Inf,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,3.1818,-Inf,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,3.4545,-Inf,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,3.7273,-Inf,1
679.56,52.385,201,-656.46,147.04,685.71,-182.5,100,4,-Inf,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,1,-1094.1,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,1.2727,-1096,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,1.5455,-1183,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,1.8182,-1641.5,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,2.0909,-Inf,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,2.3636,-Inf,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,2.6364,-1637.9,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,2.9091,-1916.2,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,3.1818,-Inf,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,3.4545,-Inf,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,3.7273,-Inf,1
679.99,54.946,201,-656.46,147.04,685.71,-182.5,200,4,-Inf,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,1,-918.1,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,1.2727,-961.99,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,1.5455,-1371,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,1.8182,-Inf,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,2.0909,-1149.1,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,2.3636,-1096.7,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,2.6364,-1570.6,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,2.9091,-Inf,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,3.1818,-Inf,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,3.4545,-Inf,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,3.7273,-Inf,1
694.97,58.276,201,-656.46,147.04,685.71,-182.5,300,4,-1293.7,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,1,-1803.7,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,1.2727,-1471.8,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,1.5455,-1243.3,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,1.8182,-1099.4,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,2.0909,-1030.8,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,2.3636,-1036.9,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,2.6364,-1127.6,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,2.9091,-1329.7,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,3.1818,-1708.3,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,3.4545,-Inf,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,3.7273,-Inf,1
761.09,23.281,201,-656.46,147.04,800,-800,-300,4,-Inf,1
707,23.576,201,-656.46,147.04,800,-800,-200,1,-1890.5,1
707,23.576,201,-656.46,147.04,800,-800,-200,1.2727,-1548.3,1
707,23.576,201,-656.46,147.04,800,-800,-200,1.5455,-1308.5,1
707,23.576,201,-656.46,147.04,800,-800,-200,1.8182,-1149.5,1
707,23.576,201,-656.46,147.04,800,-800,-200,2.0909,-1059.3,1
707,23.576,201,-656.46,147.04,800,-800,-200,2.3636,-1034.5,1
707,23.576,201,-656.46,147.04,800,-800,-200,2.6364,-1080,1
707,23.576,201,-656.46,147.04,800,-800,-200,2.9091,-1213.8,1
707,23.576,201,-656.46,147.04,800,-800,-200,3.1818,-1480.2,1
707,23.576,201,-656.46,147.04,800,-800,-200,3.4545,-Inf,1
707,23.576,201,-656.46,147.04,800,-800,-200,3.7273,-Inf,1
707,23.576,201,-656.46,147.04,800,-800,-200,4,-Inf,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,1,-1920.8,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,1.2727,-1582.2,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,1.5455,-1342.9,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,1.8182,-1179,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,2.0909,-1076.6,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,2.3636,-1029.7,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,2.6364,-1039.3,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,2.9091,-1115.9,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,3.1818,-1287.4,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,3.4545,-1624.7,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,3.7273,-Inf,1
663.65,24.427,201,-656.46,147.04,800,-800,-100,4,-Inf,1
633.27,25.92,201,-656.46,147.04,800,-800,0,1,-1874.4,1
633.27,25.92,201,-656.46,147.04,800,-800,0,1.2727,-1556.2,1
633.27,25.92,201,-656.46,147.04,800,-800,0,1.5455,-1331.4,1
633.27,25.92,201,-656.46,147.04,800,-800,0,1.8182,-1174.6,1
633.27,25.92,201,-656.46,147.04,800,-800,0,2.0909,-1070.9,1
633.27,25.92,201,-656.46,147.04,800,-800,0,2.3636,-1012.6,1
633.27,25.92,201,-656.46,147.04,800,-800,0,2.6364,-997.66,1
633.27,25.92,201,-656.46,147.04,800,-800,0,2.9091,-1030.9,1
633.27,25.92,201,-656.46,147.04,800,-800,0,3.1818,-1127.7,1
633.27,25.92,201,-656.46,147.04,800,-800,0,3.4545,-1326.7,1
633.27,25.92,201,-656.46,147.04,800,-800,0,3.7273,-1734.4,1
633.27,25.92,201,-656.46,147.04,800,-800,0,4,-Inf,1
617.75,28.094,201,-656.46,147.04,800,-800,100,1,-1745.5,1
617.75,28.094,201,-656.46,147.04,800,-800,100,1.2727,-1464.6,1
617.75,28.094,201,-656.46,147.04,800,-800,100,1.5455,-1268.1,1
617.75,28.094,201,-656.46,147.04,800,-800,100,1.8182,-1130.3,1
617.75,28.094,201,-656.46,147.04,800,-800,100,2.0909,-1036,1
617.75,28.094,201,-656.46,147.04,800,-800,100,2.3636,-976.99,1
617.75,28.094,201,-656.46,147.04,800,-800,100,2.6364,-949.54,1
617.75,28.094,201,-656.46,147.04,800,-800,100,2.9091,-954.46,1
617.75,28.094,201,-656.46,147.04,800,-800,100,3.1818,-998.44,1
617.75,28.094,201,-656.46,147.04,800,-800,100,3.4545,-1099.4,1
617.75,28.094,201,-656.46,147.04,800,-800,100,3.7273,-1303.1,1
617.75,28.094,201,-656.46,147.04,800,-800,100,4,-Inf,1
618.23,30.933,201,-656.46,147.04,800,-800,200,1,-1552.3,1
618.23,30.933,201,-656.46,147.04,800,-800,200,1.2727,-1321.7,1
618.23,30.933,201,-656.46,147.04,800,-800,200,1.5455,-1163.7,1
618.23,30.933,201,-656.46,147.04,800,-800,200,1.8182,-1053.3,1
618.23,30.933,201,-656.46,147.04,800,-800,200,2.0909,-976.73,1
618.23,30.933,201,-656.46,147.04,800,-800,200,2.3636,-925.78,1
618.23,30.933,201,-656.46,147.04,800,-800,200,2.6364,-896.21,1
618.23,30.933,201,-656.46,147.04,800,-800,200,2.9091,-886.67,1
618.23,30.933,201,-656.46,147.04,800,-800,200,3.1818,-898.87,1
618.23,30.933,201,-656.46,147.04,800,-800,200,3.4545,-939.11,1
618.23,30.933,201,-656.46,147.04,800,-800,200,3.7273,-1023.1,1
618.23,30.933,201,-656.46,147.04,800,-800,200,4,-1191.4,1
634.67,34.372,201,-656.46,147.04,800,-800,300,1,-1334.3,1
634.67,34.372,201,-656.46,147.04,800,-800,300,1.2727,-1160.1,1
634.67,34.372,201,-656.46,147.04,800,-800,300,1.5455,-1044.5,1
634.67,34.372,201,-656.46,147.04,800,-800,300,1.8182,-965.23,1
634.67,34.372,201,-656.46,147.04,800,-800,300,2.0909,-910.05,1
634.67,34.372,201,-656.46,147.04,800,-800,300,2.3636,-872.1,1
634.67,34.372,201,-656.46,147.04,800,-800,300,2.6364,-847.46,1
634.67,34.372,201,-656.46,147.04,800,-800,300,2.9091,-834.11,1
634.67,34.372,201,-656.46,147.04,800,-800,300,3.1818,-831.55,1
634.67,34.372,201,-656.46,147.04,800,-800,300,3.4545,-840.97,1
634.67,34.372,201,-656.46,147.04,800,-800,300,3.7273,-866.07,1
634.67,34.372,201,-656.46,147.04,800,-800,300,4,-915.68,1
749.47,26.275,201,-656.46,147.04,800,-711.79,-300,1,-1729.1,1
749.47,26.275,201,-656.46,147.04,800,-711.79,-300,1.2727,-1435.9,1
749.47,26.275,201,-656.46,147.04,800,-711.79,-300,1.5455,-1240.3,1
749.47,26.275,201,-656.46,147.04,800,-711.79,-300,1.8182,-1127.2,1
749.47,26.275,201,-656.46,147.04,800,-711.79,-300,2.0909,-1091.2,1
749.47,26.275,201,-656.46,147.04,800,-711.79,-300,2.3636,-1136.6,1
749.47,26.275,201,-656.46,147.04,800,-711.79,-300,2.6364,-1281.8,1
749.47,26.275,201,-656.46,147.04,800,-711.79,-300,2.9091,-1572.8,1
749.47,26.275,201,-656.46,147.04,800,-711.79,-300,3.1818,-Inf,1
749.47,26.275,201,-656.46,147.04,800,-711.79,-300,3.4545,-Inf,1
749.47,26.275,201,-656.46,147.04,800,-711.79,-300,3.7273,-Inf,1
749.47,26.275,201,-656.46,147.04,800,-711.79,-300,4,-Inf,1
694.48,26.496,201,-656.46,147.04,800,-711.79,-200,1,-1811.1,1
694.48,26.496,201,-656.46,147.04,800,-711.79,-200,1.2727,-1507.9,1
694.48,26.496,201,-656.46,147.04,800,-711.79,-200,1.5455,-1300.1,1
694.48,26.496,201,-656.46,147.04,800,-711.79,-200,1.8182,-1170,1
694.48,26.496,201,-656.46,147.04,800,-711.79,-200,2.0909,-1109.6,1
694.48,26.496,201,-656.46,147.04,800,-711.79,-200,2.3636,-1119.6,1
694.48,26.496,201,-656.46,147.04,800,-711.79,-200,2.6364,-1212.6,1
694.48,26.496,201,-656.46,147.04,800,-711.79,-200,2.9091,-1422.5,1
694.48,26.496,201,-656.46,147.04,800,-711.79,-200,3.1818,-1837.3,1
694.48,26.496,201,-656.46,147.04,800,-711.79,-200,3.4545,-Inf,1
694.48,26.496,201,-656.46,147.04,800,-711.79,-200,3.7273,-Inf,1
694.48,26.496,201,-656.46,147.04,800,-711.79,-200,4,-Inf,1
650.3,27.224,201,-656.46,147.04,800,-711.79,-100,1,-1837.7,1
650.3,27.224,201,-656.46,147.04,800,-711.79,-100,1.2727,-1538,1
650.3,27.224,201,-656.46,147.04,800,-711.79,-100,1.5455,-1329.5,1
650.3,27.224,201,-656.46,147.04,800,-711.79,-100,1.8182,-1192.3,1
650.3,27.224,201,-656.46,147.04,800,-711.79,-100,2.0909,-1116.4,1
650.3,27.224,201,-656.46,147.04,800,-711.79,-100,2.3636,-1099.5,1
650.3,27.224,201,-656.46,147.04,800,-711.79,-100,2.6364,-1149,1
650.3,27.224,201,-656.46,147.04,800,-711.79,-100,2.9091,-1288.2,1
650.3,27.224,201,-656.46,147.04,800,-711.79,-100,3.1818,-1577.9,1
650.3,27.224,201,-656.46,147.04,800,-711.79,-100,3.4545,-Inf,1
650.3,27.224,201,-656.46,147.04,800,-711.79,-100,3.7273,-Inf,1
650.3,27.224,201,-656.46,147.04,800,-711.79,-100,4,-Inf,1
619.26,28.561,201,-656.46,147.04,800,-711.79,0,1,-1787.7,1
619.26,28.561,201,-656.46,147.04,800,-711.79,0,1.2727,-1508,1
619.26,28.561,201,-656.46,147.04,800,-711.79,0,1.5455,-1312.5,1
619.26,28.561,201,-656.46,147.04,800,-711.79,0,1.8182,-1180.2,1
619.26,28.561,201,-656.46,147.04,800,-711.79,0,2.0909,-1099.5,1
619.26,28.561,201,-656.46,147.04,800,-711.79,0,2.3636,-1066.2,1
619.26,28.561,201,-656.46,147.04,800,-711.79,0,2.6364,-1083.4,1
619.26,28.561,201,-656.46,147.04,800,-711.79,0,2.9091,-1165.2,1
619.26,28.561,201,-656.46,147.04,800,-711.79,0,3.1818,-1349.8,1
619.26,28.561,201,-656.46,147.04,800,-711.79,0,3.4545,-Inf,1
619.26,28.561,201,-656.46,147.04,800,-711.79,0,3.7273,-Inf,1
619.26,28.561,201,-656.46,147.04,800,-711.79,0,4,-Inf,1
603.39,30.572,201,-656.46,147.04,800,-711.79,100,1,-1655.2,1
603.39,30.572,201,-656.46,147.04,800,-711.79,100,1.2727,-1412.1,1
603.39,30.572,201,-656.46,147.04,800,-711.79,100,1.5455,-1243.2,1
603.39,30.572,201,-656.46,147.04,800,-711.79,100,1.8182,-1127.4,1
603.39,30.572,201,-656.46,147.04,800,-711.79,100,2.0909,-1052.8,1
603.39,30.572,201,-656.46,147.04,800,-711.79,100,2.3636,-1014,1
603.39,30.572,201,-656.46,147.04,800,-711.79,100,2.6364,-1010.9,1
603.39,30.572,201,-656.46,147.04,800,-711.79,100,2.9091,-1050.7,1
603.39,30.572,201,-656.46,147.04,800,-711.79,100,3.1818,-1154.1,1
603.39,30.572,201,-656.46,147.04,800,-711.79,100,3.4545,-1377.3,1
603.39,30.572,201,-656.46,147.04,800,-711.79,100,3.7273,-Inf,1
603.39,30.572,201,-656.46,147.04,800,-711.79,100,4,-Inf,1
603.88,33.273,201,-656.46,147.04,800,-711.79,200,1,-1461,1
603.88,33.273,201,-656.46,147.04,800,-711.79,200,1.2727,-1266.8,1
603.88,33.273,201,-656.46,147.04,800,-711.79,200,1.5455,-1134.1,1
603.88,33.273,201,-656.46,147.04,800,-711.79,200,1.8182,-1043.1,1
603.88,33.273,201,-656.46,147.04,800,-711.79,200,2.0909,-982.81,1
603.88,33.273,201,-656.46,147.04,800,-711.79,200,2.3636,-947.45,1
603.88,33.273,201,-656.46,147.04,800,-711.79,200,2.6364,-935.25,1
603.88,33.273,201,-656.46,147.04,800,-711.79,200,2.9091,-948.54,1
603.88,33.273,201,-656.46,147.04,800,-711.79,200,3.1818,-996.18,1
603.88,33.273,201,-656.46,147.04,800,-711.79,200,3.4545,-1101.7,1
603.88,33.273,201,-656.46,147.04,800,-711.79,200,3.7273,-1331.6,1
603.88,33.273,201,-656.46,147.04,800,-711.79,200,4,-Inf,1
620.69,36.623,201,-656.46,147.04,800,-711.79,300,1,-1249.4,1
620.69,36.623,201,-656.46,147.04,800,-711.79,300,1.2727,-1108.6,1
620.69,36.623,201,-656.46,147.04,800,-711.79,300,1.5455,-1015.2,1
620.69,36.623,201,-656.46,147.04,800,-711.79,300,1.8182,-951.99,1
620.69,36.623,201,-656.46,147.04,800,-711.79,300,2.0909,-909.54,1
620.69,36.623,201,-656.46,147.04,800,-711.79,300,2.3636,-882.81,1
620.69,36.623,201,-656.46,147.04,800,-711.79,300,2.6364,-869.42,1
620.69,36.623,201,-656.46,147.04,800,-711.79,300,2.9091,-869.18,1
620.69,36.623,201,-656.46,147.04,800,-711.79,300,3.1818,-884.46,1
620.69,36.623,201,-656.46,147.04,800,-711.79,300,3.4545,-922.07,1
620.69,36.623,201,-656.46,147.04,800,-711.79,300,3.7273,-999.13,1
620.69,36.623,201,-656.46,147.04,800,-711.79,300,4,-1163.5,1
748.15,29.535,201,-656.46,147.04,800,-623.57,-300,1,-1663.9,1
748.15,29.535,201,-656.46,147.04,800,-623.57,-300,1.2727,-1413.7,1
748.15,29.535,201,-656.46,147.04,800,-623.57,-300,1.5455,-1255.3,1
748.15,29.535,201,-656.46,147.04,800,-623.57,-300,1.8182,-1178,1
748.15,29.535,201,-656.46,147.04,800,-623.57,-300,2.0909,-1181.1,1
748.15,29.535,201,-656.46,147.04,800,-623.57,-300,2.3636,-1276.2,1
748.15,29.535,201,-656.46,147.04,800,-623.57,-300,2.6364,-1496.3,1
748.15,29.535,201,-656.46,147.04,800,-623.57,-300,2.9091,-1926.6,1
748.15,29.535,201,-656.46,147.04,800,-623.57,-300,3.1818,-Inf,1
748.15,29.535,201,-656.46,147.04,800,-623.57,-300,3.4545,-Inf,1
748.15,29.535,201,-656.46,147.04,800,-623.57,-300,3.7273,-Inf,1
748.15,29.535,201,-656.46,147.04,800,-623.57,-300,4,-Inf,1
693.05,29.741,201,-656.46,147.04,800,-623.57,-200,1,-1737,1
693.05,29.741,201,-656.46,147.04,800,-623.57,-200,1.2727,-1477.3,1
693.05,29.741,201,-656.46,147.04,800,-623.57,-200,1.5455,-1306.1,1
693.05,29.741,201,-656.46,147.04,800,-623.57,-200,1.8182,-1210.1,1
693.05,29.741,201,-656.46,147.04,800,-623.57,-200,2.0909,-1186,1
693.05,29.741,201,-656.46,147.04,800,-623.57,-200,2.3636,-1241.6,1
693.05,29.741,201,-656.46,147.04,800,-623.57,-200,2.6364,-1403,1
693.05,29.741,201,-656.46,147.04,800,-623.57,-200,2.9091,-1739.7,1
693.05,29.741,201,-656.46,147.04,800,-623.57,-200,3.1818,-Inf,1
693.05,29.741,201,-656.46,147.04,800,-623.57,-200,3.4545,-Inf,1
693.05,29.741,201,-656.46,147.04,800,-623.57,-200,3.7273,-Inf,1
693.05,29.741,201,-656.46,147.04,800,-623.57,-200,4,-Inf,1
648.78,30.406,201,-656.46,147.04,800,-623.57,-100,1,-1755.8,1
648.78,30.406,201,-656.46,147.04,800,-623.57,-100,1.2727,-1499.4,1
648.78,30.406,201,-656.46,147.04,800,-623.57,-100,1.5455,-1326.1,1
648.78,30.406,201,-656.46,147.04,800,-623.57,-100,1.8182,-1220.9,1
648.78,30.406,201,-656.46,147.04,800,-623.57,-100,2.0909,-1178.1,1
648.78,30.406,201,-656.46,147.04,800,-623.57,-100,2.3636,-1202,1
648.78,30.406,201,-656.46,147.04,800,-623.57,-100,2.6364,-1312.3,1
648.78,30.406,201,-656.46,147.04,800,-623.57,-100,2.9091,-1563.6,1
648.78,30.406,201,-656.46,147.04,800,-623.57,-100,3.1818,-Inf,1
648.78,30.406,201,-656.46,147.04,800,-623.57,-100,3.4545,-Inf,1
648.78,30.406,201,-656.46,147.04,800,-623.57,-100,3.7273,-Inf,1
648.78,30.406,201,-656.46,147.04,800,-623.57,-100,4,-Inf,1
617.66,31.637,201,-656.46,147.04,800,-623.57,0,1,-1699,1
617.66,31.637,201,-656.46,147.04,800,-623.57,0,1.2727,-1461.8,1
617.66,31.637,201,-656.46,147.04,800,-623.57,0,1.5455,-1299.7,1
617.66,31.637,201,-656.46,147.04,800,-623.57,0,1.8182,-1196.6,1
617.66,31.637,201,-656.46,147.04,800,-623.57,0,2.0909,-1145.4,1
617.66,31.637,201,-656.46,147.04,800,-623.57,0,2.3636,-1147.6,1
617.66,31.637,201,-656.46,147.04,800,-623.57,0,2.6364,-1216.8,1
617.66,31.637,201,-656.46,147.04,800,-623.57,0,2.9091,-1393.2,1
617.66,31.637,201,-656.46,147.04,800,-623.57,0,3.1818,-Inf,1
617.66,31.637,201,-656.46,147.04,800,-623.57,0,3.4545,-Inf,1
617.66,31.637,201,-656.46,147.04,800,-623.57,0,3.7273,-Inf,1
617.66,31.637,201,-656.46,147.04,800,-623.57,0,4,-Inf,1
601.74,33.523,201,-656.46,147.04,800,-623.57,100,1,-1562,1
601.74,33.523,201,-656.46,147.04,800,-623.57,100,1.2727,-1359.6,1
601.74,33.523,201,-656.46,147.04,800,-623.57,100,1.5455,-1221.5,1
601.74,33.523,201,-656.46,147.04,800,-623.57,100,1.8182,-1131.8,1
601.74,33.523,201,-656.46,147.04,800,-623.57,100,2.0909,-1082.7,1
601.74,33.523,201,-656.46,147.04,800,-623.57,100,2.3636,-1073.6,1
601.74,33.523,201,-656.46,147.04,800,-623.57,100,2.6364,-1113,1
601.74,33.523,201,-656.46,147.04,800,-623.57,100,2.9091,-1227.9,1
601.74,33.523,201,-656.46,147.04,800,-623.57,100,3.1818,-1499.4,1
601.74,33.523,201,-656.46,147.04,800,-623.57,100,3.4545,-Inf,1
601.74,33.523,201,-656.46,147.04,800,-623.57,100,3.7273,-Inf,1
601.74,33.523,201,-656.46,147.04,800,-623.57,100,4,-Inf,1
602.24,36.103,201,-656.46,147.04,800,-623.57,200,1,-1368.6,1
602.24,36.103,201,-656.46,147.04,800,-623.57,200,1.2727,-1212.1,1
602.24,36.103,201,-656.46,147.04,800,-623.57,200,1.5455,-1107,1
602.24,36.103,201,-656.46,147.04,800,-623.57,200,1.8182,-1038.6,1
602.24,36.103,201,-656.46,147.04,800,-623.57,200,2.0909,-999.42,1
602.24,36.103,201,-656.46,147.04,800,-623.57,200,2.3636,-987.78,1
602.24,36.103,201,-656.46,147.04,800,-623.57,200,2.6364,-1008.1,1
602.24,36.103,201,-656.46,147.04,800,-623.57,200,2.9091,-1076.4,1
602.24,36.103,201,-656.46,147.04,800,-623.57,200,3.1818,-1239.3,1
602.24,36.103,201,-656.46,147.04,800,-623.57,200,3.4545,-Inf,1
602.24,36.103,201,-656.46,147.04,800,-623.57,200,3.7273,-Inf,1
602.24,36.103,201,-656.46,147.04,800,-623.57,200,4,-Inf,1
619.09,39.364,201,-656.46,147.04,800,-623.57,300,1,-1167.2,1
619.09,39.364,201,-656.46,147.04,800,-623.57,300,1.2727,-1059.6,1
619.09,39.364,201,-656.46,147.04,800,-623.57,300,1.5455,-989.65,1
619.09,39.364,201,-656.46,147.04,800,-623.57,300,1.8182,-944.83,1
619.09,39.364,201,-656.46,147.04,800,-623.57,300,2.0909,-918.98,1
619.09,39.364,201,-656.46,147.04,800,-623.57,300,2.3636,-909.98,1
619.09,39.364,201,-656.46,147.04,800,-623.57,300,2.6364,-919.52,1
619.09,39.364,201,-656.46,147.04,800,-623.57,300,2.9091,-955.21,1
619.09,39.364,201,-656.46,147.04,800,-623.57,300,3.1818,-1038.7,1
619.09,39.364,201,-656.46,147.04,800,-623.57,300,3.4545,-1237.3,1
619.09,39.364,201,-656.46,147.04,800,-623.57,300,3.7273,-Inf,1
619.09,39.364,201,-656.46,147.04,800,-623.57,300,4,-Inf,1
757.18,33.039,201,-656.46,147.04,800,-535.36,-300,1,-1612.4,1
757.18,33.039,201,-656.46,147.04,800,-535.36,-300,1.2727,-1408.3,1
757.18,33.039,201,-656.46,147.04,800,-535.36,-300,1.5455,-1290.8,1
757.18,33.039,201,-656.46,147.04,800,-535.36,-300,1.8182,-1254.1,1
757.18,33.039,201,-656.46,147.04,800,-535.36,-300,2.0909,-1303.8,1
757.18,33.039,201,-656.46,147.04,800,-535.36,-300,2.3636,-1463,1
757.18,33.039,201,-656.46,147.04,800,-535.36,-300,2.6364,-1793,1
757.18,33.039,201,-656.46,147.04,800,-535.36,-300,2.9091,-Inf,1
757.18,33.039,201,-656.46,147.04,800,-535.36,-300,3.1818,-Inf,1
757.18,33.039,201,-656.46,147.04,800,-535.36,-300,3.4545,-Inf,1
757.18,33.039,201,-656.46,147.04,800,-535.36,-300,3.7273,-Inf,1
757.18,33.039,201,-656.46,147.04,800,-535.36,-300,4,-Inf,1
702.79,33.285,201,-656.46,147.04,800,-535.36,-200,1,-1672.3,1
702.79,33.285,201,-656.46,147.04,800,-535.36,-200,1.2727,-1459.4,1
702.79,33.285,201,-656.46,147.04,800,-535.36,-200,1.5455,-1328.5,1
702.79,33.285,201,-656.46,147.04,800,-535.36,-200,1.8182,-1271.7,1
702.79,33.285,201,-656.46,147.04,800,-535.36,-200,2.0909,-1292.2,1
702.79,33.285,201,-656.46,147.04,800,-535.36,-200,2.3636,-1409.2,1
702.79,33.285,201,-656.46,147.04,800,-535.36,-200,2.6364,-1677.6,1
