Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
504.71,30.803,642,-657.44,65.077,685.71,-182.5,-100,3.1818,-6835.3,0
504.71,30.803,642,-657.44,65.077,685.71,-182.5,-100,3.4545,-Inf,0
504.71,30.803,642,-657.44,65.077,685.71,-182.5,-100,3.7273,-Inf,0
504.71,30.803,642,-657.44,65.077,685.71,-182.5,-100,4,-Inf,0
481.37,29.996,642,-657.44,65.077,685.71,-182.5,0,1,-1547.2,1
481.37,29.996,642,-657.44,65.077,685.71,-182.5,0,1.2727,-1136.9,1
481.37,29.996,642,-657.44,65.077,685.71,-182.5,0,1.5455,-911.52,1
481.37,29.996,642,-657.44,65.077,685.71,-182.5,0,1.8182,-841.92,1
481.37,29.996,642,-657.44,65.077,685.71,-182.5,0,2.0909,-925.83,1
481.37,29.996,642,-657.44,65.077,685.71,-182.5,0,2.3636,-1188.8,1
481.37,29.996,642,-657.44,65.077,685.71,-182.5,0,2.6364,-1698.6,1
481.37,29.996,642,-657.44,65.077,685.71,-182.5,0,2.9091,-2607.8,1
481.37,29.996,642,-657.44,65.077,685.71,-182.5,0,3.1818,-4287,1
481.37,29.996,642,-657.44,65.077,685.71,-182.5,0,3.4545,-Inf,1
481.37,29.996,642,-657.44,65.077,685.71,-182.5,0,3.7273,-Inf,1
481.37,29.996,642,-657.44,65.077,685.71,-182.5,0,4,-Inf,1
478.23,29.903,642,-657.44,65.077,685.71,-182.5,100,1,-1902.4,1
478.23,29.903,642,-657.44,65.077,685.71,-182.5,100,1.2727,-1375.6,1
478.23,29.903,642,-657.44,65.077,685.71,-182.5,100,1.5455,-1052.6,1
478.23,29.903,642,-657.44,65.077,685.71,-182.5,100,1.8182,-885.65,1
478.23,29.903,642,-657.44,65.077,685.71,-182.5,100,2.0909,-856.06,1
478.23,29.903,642,-657.44,65.077,685.71,-182.5,100,2.3636,-968.68,1
478.23,29.903,642,-657.44,65.077,685.71,-182.5,100,2.6364,-1256.3,1
478.23,29.903,642,-657.44,65.077,685.71,-182.5,100,2.9091,-1798.8,1
478.23,29.903,642,-657.44,65.077,685.71,-182.5,100,3.1818,-2780.1,1
478.23,29.903,642,-657.44,65.077,685.71,-182.5,100,3.4545,-4684,1
478.23,29.903,642,-657.44,65.077,685.71,-182.5,100,3.7273,-Inf,1
478.23,29.903,642,-657.44,65.077,685.71,-182.5,100,4,-Inf,1
495.67,30.899,642,-657.44,65.077,685.71,-182.5,200,1,-2550.4,1
495.67,30.899,642,-657.44,65.077,685.71,-182.5,200,1.2727,-1807.9,1
495.67,30.899,642,-657.44,65.077,685.71,-182.5,200,1.5455,-1332.7,1
495.67,30.899,642,-657.44,65.077,685.71,-182.5,200,1.8182,-1043.4,1
495.67,30.899,642,-657.44,65.077,685.71,-182.5,200,2.0909,-899.67,1
495.67,30.899,642,-657.44,65.077,685.71,-182.5,200,2.3636,-887.64,1
495.67,30.899,642,-657.44,65.077,685.71,-182.5,200,2.6364,-1016.5,1
495.67,30.899,642,-657.44,65.077,685.71,-182.5,200,2.9091,-1325.2,1
495.67,30.899,642,-657.44,65.077,685.71,-182.5,200,3.1818,-1907,1
495.67,30.899,642,-657.44,65.077,685.71,-182.5,200,3.4545,-2984.3,1
495.67,30.899,642,-657.44,65.077,685.71,-182.5,200,3.7273,-5192,1
495.67,30.899,642,-657.44,65.077,685.71,-182.5,200,4,-Inf,1
531.67,33.29,642,-657.44,65.077,685.71,-182.5,300,1,-3870.8,1
531.67,33.29,642,-657.44,65.077,685.71,-182.5,300,1.2727,-2667.3,1
531.67,33.29,642,-657.44,65.077,685.71,-182.5,300,1.5455,-1898.6,1
531.67,33.29,642,-657.44,65.077,685.71,-182.5,300,1.8182,-1404.5,1
531.67,33.29,642,-657.44,65.077,685.71,-182.5,300,2.0909,-1102.7,1
531.67,33.29,642,-657.44,65.077,685.71,-182.5,300,2.3636,-952.38,1
531.67,33.29,642,-657.44,65.077,685.71,-182.5,300,2.6364,-940.52,1
531.67,33.29,642,-657.44,65.077,685.71,-182.5,300,2.9091,-1079,1
531.67,33.29,642,-657.44,65.077,685.71,-182.5,300,3.1818,-1413.2,1
531.67,33.29,642,-657.44,65.077,685.71,-182.5,300,3.4545,-2052.7,1
531.67,33.29,642,-657.44,65.077,685.71,-182.5,300,3.7273,-3268.5,1
531.67,33.29,642,-657.44,65.077,685.71,-182.5,300,4,-5895.4,1
422.57,8.9468,642,-657.44,65.077,800,-800,-300,1,-3047.5,1
422.57,8.9468,642,-657.44,65.077,800,-800,-300,1.2727,-1975.9,1
422.57,8.9468,642,-657.44,65.077,800,-800,-300,1.5455,-1415.8,1
422.57,8.9468,642,-657.44,65.077,800,-800,-300,1.8182,-1294.2,1
422.57,8.9468,642,-657.44,65.077,800,-800,-300,2.0909,-1613.9,1
422.57,8.9468,642,-657.44,65.077,800,-800,-300,2.3636,-2458.9,1
422.57,8.9468,642,-657.44,65.077,800,-800,-300,2.6364,-4041.2,1
422.57,8.9468,642,-657.44,65.077,800,-800,-300,2.9091,-6835.7,1
422.57,8.9468,642,-657.44,65.077,800,-800,-300,3.1818,-12002,1
422.57,8.9468,642,-657.44,65.077,800,-800,-300,3.4545,-Inf,1
422.57,8.9468,642,-657.44,65.077,800,-800,-300,3.7273,-Inf,1
422.57,8.9468,642,-657.44,65.077,800,-800,-300,4,-Inf,1
339.93,5.4825,642,-657.44,65.077,800,-800,-200,1,-3372.9,1
339.93,5.4825,642,-657.44,65.077,800,-800,-200,1.2727,-2209.6,1
339.93,5.4825,642,-657.44,65.077,800,-800,-200,1.5455,-1537.8,1
339.93,5.4825,642,-657.44,65.077,800,-800,-200,1.8182,-1261.6,1
339.93,5.4825,642,-657.44,65.077,800,-800,-200,2.0909,-1355.3,1
339.93,5.4825,642,-657.44,65.077,800,-800,-200,2.3636,-1858.2,1
339.93,5.4825,642,-657.44,65.077,800,-800,-200,2.6364,-2897.5,1
339.93,5.4825,642,-657.44,65.077,800,-800,-200,2.9091,-4763.2,1
339.93,5.4825,642,-657.44,65.077,800,-800,-200,3.1818,-8133.6,1
339.93,5.4825,642,-657.44,65.077,800,-800,-200,3.4545,-Inf,1
339.93,5.4825,642,-657.44,65.077,800,-800,-200,3.7273,-Inf,1
339.93,5.4825,642,-657.44,65.077,800,-800,-200,4,-Inf,1
269.33,1.7143,642,-657.44,65.077,800,-800,-100,1,-3711.3,1
269.33,1.7143,642,-657.44,65.077,800,-800,-100,1.2727,-2461.6,1
269.33,1.7143,642,-657.44,65.077,800,-800,-100,1.5455,-1696.7,1
269.33,1.7143,642,-657.44,65.077,800,-800,-100,1.8182,-1297.4,1
269.33,1.7143,642,-657.44,65.077,800,-800,-100,2.0909,-1214.9,1
269.33,1.7143,642,-657.44,65.077,800,-800,-100,2.3636,-1454.9,1
269.33,1.7143,642,-657.44,65.077,800,-800,-100,2.6364,-2085.1,1
269.33,1.7143,642,-657.44,65.077,800,-800,-100,2.9091,-3274.1,1
269.33,1.7143,642,-657.44,65.077,800,-800,-100,3.1818,-5406.5,1
269.33,1.7143,642,-657.44,65.077,800,-800,-100,3.4545,-9461.8,1
269.33,1.7143,642,-657.44,65.077,800,-800,-100,3.7273,-Inf,1
269.33,1.7143,642,-657.44,65.077,800,-800,-100,4,-Inf,1
222.53,2.5016,642,-657.44,65.077,800,-800,0,1,-4024.2,1
222.53,2.5016,642,-657.44,65.077,800,-800,0,1.2727,-2700.8,1
222.53,2.5016,642,-657.44,65.077,800,-800,0,1.5455,-1865.5,1
222.53,2.5016,642,-657.44,65.077,800,-800,0,1.8182,-1375.5,1
222.53,2.5016,642,-657.44,65.077,800,-800,0,2.0909,-1162.1,1
222.53,2.5016,642,-657.44,65.077,800,-800,0,2.3636,-1206.1,1
222.53,2.5016,642,-657.44,65.077,800,-800,0,2.6364,-1534.4,1
222.53,2.5016,642,-657.44,65.077,800,-800,0,2.9091,-2236.3,1
222.53,2.5016,642,-657.44,65.077,800,-800,0,3.1818,-3519.6,1
222.53,2.5016,642,-657.44,65.077,800,-800,0,3.4545,-5880.8,1
222.53,2.5016,642,-657.44,65.077,800,-800,0,3.7273,-Inf,1
222.53,2.5016,642,-657.44,65.077,800,-800,0,4,-Inf,1
215.65,6.9615,642,-657.44,65.077,800,-800,100,1,-4225.6,1
215.65,6.9615,642,-657.44,65.077,800,-800,100,1.2727,-2863.4,1
215.65,6.9615,642,-657.44,65.077,800,-800,100,1.5455,-1995.3,1
215.65,6.9615,642,-657.44,65.077,800,-800,100,1.8182,-1455.2,1
215.65,6.9615,642,-657.44,65.077,800,-800,100,2.0909,-1158.2,1
215.65,6.9615,642,-657.44,65.077,800,-800,100,2.3636,-1067.7,1
215.65,6.9615,642,-657.44,65.077,800,-800,100,2.6364,-1183,1
215.65,6.9615,642,-657.44,65.077,800,-800,100,2.9091,-1543.5,1
215.65,6.9615,642,-657.44,65.077,800,-800,100,3.1818,-2251.6,1
215.65,6.9615,642,-657.44,65.077,800,-800,100,3.4545,-3545.9,1
215.65,6.9615,642,-657.44,65.077,800,-800,100,3.7273,-6044.7,1
215.65,6.9615,642,-657.44,65.077,800,-800,100,4,-Inf,1
251.97,11.758,642,-657.44,65.077,800,-800,200,1,-4184.5,1
251.97,11.758,642,-657.44,65.077,800,-800,200,1.2727,-2855.3,1
251.97,11.758,642,-657.44,65.077,800,-800,200,1.5455,-2015.8,1
251.97,11.758,642,-657.44,65.077,800,-800,200,1.8182,-1480.6,1
251.97,11.758,642,-657.44,65.077,800,-800,200,2.0909,-1154.9,1
251.97,11.758,642,-657.44,65.077,800,-800,200,2.3636,-991.76,1
251.97,11.758,642,-657.44,65.077,800,-800,200,2.6364,-974.42,1
251.97,11.758,642,-657.44,65.077,800,-800,200,2.9091,-1112.3,1
251.97,11.758,642,-657.44,65.077,800,-800,200,3.1818,-1448,1
251.97,11.758,642,-657.44,65.077,800,-800,200,3.4545,-2085.3,1
251.97,11.758,642,-657.44,65.077,800,-800,200,3.7273,-3274.3,1
251.97,11.758,642,-657.44,65.077,800,-800,200,4,-5740.9,1
316.98,16.841,642,-657.44,65.077,800,-800,300,1,-3802.3,1
316.98,16.841,642,-657.44,65.077,800,-800,300,1.2727,-2607.7,1
316.98,16.841,642,-657.44,65.077,800,-800,300,1.5455,-1873.5,1
316.98,16.841,642,-657.44,65.077,800,-800,300,1.8182,-1405.8,1
316.98,16.841,642,-657.44,65.077,800,-800,300,2.0909,-1108.8,1
316.98,16.841,642,-657.44,65.077,800,-800,300,2.3636,-933.5,1
316.98,16.841,642,-657.44,65.077,800,-800,300,2.6364,-856.55,1
316.98,16.841,642,-657.44,65.077,800,-800,300,2.9091,-872.6,1
316.98,16.841,642,-657.44,65.077,800,-800,300,3.1818,-993.79,1
316.98,16.841,642,-657.44,65.077,800,-800,300,3.4545,-1258,1
316.98,16.841,642,-657.44,65.077,800,-800,300,3.7273,-1755.6,1
316.98,16.841,642,-657.44,65.077,800,-800,300,4,-2719.5,1
401.5,10.832,642,-657.44,65.077,800,-711.79,-300,1,-2467.7,1
401.5,10.832,642,-657.44,65.077,800,-711.79,-300,1.2727,-1535,1
401.5,10.832,642,-657.44,65.077,800,-711.79,-300,1.5455,-1063.8,1
401.5,10.832,642,-657.44,65.077,800,-711.79,-300,1.8182,-995.4,1
401.5,10.832,642,-657.44,65.077,800,-711.79,-300,2.0909,-1339.4,1
401.5,10.832,642,-657.44,65.077,800,-711.79,-300,2.3636,-2183.6,1
401.5,10.832,642,-657.44,65.077,800,-711.79,-300,2.6364,-3741.2,1
401.5,10.832,642,-657.44,65.077,800,-711.79,-300,2.9091,-6490.1,1
401.5,10.832,642,-657.44,65.077,800,-711.79,-300,3.1818,-11615,1
401.5,10.832,642,-657.44,65.077,800,-711.79,-300,3.4545,-Inf,1
401.5,10.832,642,-657.44,65.077,800,-711.79,-300,3.7273,-Inf,1
401.5,10.832,642,-657.44,65.077,800,-711.79,-300,4,-Inf,1
313.34,7.5183,642,-657.44,65.077,800,-711.79,-200,1,-2789.4,1
313.34,7.5183,642,-657.44,65.077,800,-711.79,-200,1.2727,-1765,1
313.34,7.5183,642,-657.44,65.077,800,-711.79,-200,1.5455,-1183.3,1
313.34,7.5183,642,-657.44,65.077,800,-711.79,-200,1.8182,-963.36,1
313.34,7.5183,642,-657.44,65.077,800,-711.79,-200,2.0909,-1087.7,1
313.34,7.5183,642,-657.44,65.077,800,-711.79,-200,2.3636,-1599.7,1
313.34,7.5183,642,-657.44,65.077,800,-711.79,-200,2.6364,-2628.4,1
313.34,7.5183,642,-657.44,65.077,800,-711.79,-200,2.9091,-4465.6,1
313.34,7.5183,642,-657.44,65.077,800,-711.79,-200,3.1818,-7800.1,1
313.34,7.5183,642,-657.44,65.077,800,-711.79,-200,3.4545,-Inf,1
313.34,7.5183,642,-657.44,65.077,800,-711.79,-200,3.7273,-Inf,1
313.34,7.5183,642,-657.44,65.077,800,-711.79,-200,4,-Inf,1
234.88,4.2536,642,-657.44,65.077,800,-711.79,-100,1,-3156.6,1
234.88,4.2536,642,-657.44,65.077,800,-711.79,-100,1.2727,-2034.9,1
234.88,4.2536,642,-657.44,65.077,800,-711.79,-100,1.5455,-1353.3,1
234.88,4.2536,642,-657.44,65.077,800,-711.79,-100,1.8182,-1008.4,1
234.88,4.2536,642,-657.44,65.077,800,-711.79,-100,2.0909,-959.47,1
234.88,4.2536,642,-657.44,65.077,800,-711.79,-100,2.3636,-1217.2,1
234.88,4.2536,642,-657.44,65.077,800,-711.79,-100,2.6364,-1852,1
234.88,4.2536,642,-657.44,65.077,800,-711.79,-100,2.9091,-3035.4,1
234.88,4.2536,642,-657.44,65.077,800,-711.79,-100,3.1818,-5159.1,1
234.88,4.2536,642,-657.44,65.077,800,-711.79,-100,3.4545,-9238.3,1
234.88,4.2536,642,-657.44,65.077,800,-711.79,-100,3.7273,-Inf,1
234.88,4.2536,642,-657.44,65.077,800,-711.79,-100,4,-Inf,1
179.31,3.2285,642,-657.44,65.077,800,-711.79,0,1,-3558.9,1
179.31,3.2285,642,-657.44,65.077,800,-711.79,0,1.2727,-2333.2,1
179.31,3.2285,642,-657.44,65.077,800,-711.79,0,1.5455,-1561.1,1
179.31,3.2285,642,-657.44,65.077,800,-711.79,0,1.8182,-1113.5,1
179.31,3.2285,642,-657.44,65.077,800,-711.79,0,2.0909,-929.32,1
179.31,3.2285,642,-657.44,65.077,800,-711.79,0,2.3636,-993.96,1
179.31,3.2285,642,-657.44,65.077,800,-711.79,0,2.6364,-1337.7,1
179.31,3.2285,642,-657.44,65.077,800,-711.79,0,2.9091,-2053.8,1
179.31,3.2285,642,-657.44,65.077,800,-711.79,0,3.1818,-3357.6,1
179.31,3.2285,642,-657.44,65.077,800,-711.79,0,3.4545,-5768.9,1
179.31,3.2285,642,-657.44,65.077,800,-711.79,0,3.7273,-Inf,1
179.31,3.2285,642,-657.44,65.077,800,-711.79,0,4,-Inf,1
170.7,6.5689,642,-657.44,65.077,800,-711.79,100,1,-3940.1,1
170.7,6.5689,642,-657.44,65.077,800,-711.79,100,1.2727,-2617.6,1
170.7,6.5689,642,-657.44,65.077,800,-711.79,100,1.5455,-1773.8,1
170.7,6.5689,642,-657.44,65.077,800,-711.79,100,1.8182,-1250.5,1
170.7,6.5689,642,-657.44,65.077,800,-711.79,100,2.0909,-967.53,1
170.7,6.5689,642,-657.44,65.077,800,-711.79,100,2.3636,-890.94,1
170.7,6.5689,642,-657.44,65.077,800,-711.79,100,2.6364,-1023,1
170.7,6.5689,642,-657.44,65.077,800,-711.79,100,2.9091,-1407,1
170.7,6.5689,642,-657.44,65.077,800,-711.79,100,3.1818,-2152.9,1
170.7,6.5689,642,-657.44,65.077,800,-711.79,100,3.4545,-3517.4,1
170.7,6.5689,642,-657.44,65.077,800,-711.79,100,3.7273,-6175.5,1
170.7,6.5689,642,-657.44,65.077,800,-711.79,100,4,-Inf,1
214.76,11.247,642,-657.44,65.077,800,-711.79,200,1,-4157.5,1
214.76,11.247,642,-657.44,65.077,800,-711.79,200,1.2727,-2787.1,1
214.76,11.247,642,-657.44,65.077,800,-711.79,200,1.5455,-1918.9,1
214.76,11.247,642,-657.44,65.077,800,-711.79,200,1.8182,-1365.1,1
214.76,11.247,642,-657.44,65.077,800,-711.79,200,2.0909,-1029.4,1
214.76,11.247,642,-657.44,65.077,800,-711.79,200,2.3636,-864.58,1
214.76,11.247,642,-657.44,65.077,800,-711.79,200,2.6364,-854.48,1
214.76,11.247,642,-657.44,65.077,800,-711.79,200,2.9091,-1011,1
214.76,11.247,642,-657.44,65.077,800,-711.79,200,3.1818,-1382.3,1
214.76,11.247,642,-657.44,65.077,800,-711.79,200,3.4545,-2084.6,1
214.76,11.247,642,-657.44,65.077,800,-711.79,200,3.7273,-3400.3,1
214.76,11.247,642,-657.44,65.077,800,-711.79,200,4,-6164.3,1
288.28,16.436,642,-657.44,65.077,800,-711.79,300,1,-4002.8,1
288.28,16.436,642,-657.44,65.077,800,-711.79,300,1.2727,-2698.5,1
288.28,16.436,642,-657.44,65.077,800,-711.79,300,1.5455,-1893.9,1
288.28,16.436,642,-657.44,65.077,800,-711.79,300,1.8182,-1380.1,1
288.28,16.436,642,-657.44,65.077,800,-711.79,300,2.0909,-1053.7,1
288.28,16.436,642,-657.44,65.077,800,-711.79,300,2.3636,-861.64,1
288.28,16.436,642,-657.44,65.077,800,-711.79,300,2.6364,-778.87,1
288.28,16.436,642,-657.44,65.077,800,-711.79,300,2.9091,-800.25,1
288.28,16.436,642,-657.44,65.077,800,-711.79,300,3.1818,-940.35,1
288.28,16.436,642,-657.44,65.077,800,-711.79,300,3.4545,-1243.2,1
288.28,16.436,642,-657.44,65.077,800,-711.79,300,3.7273,-1814.2,1
288.28,16.436,642,-657.44,65.077,800,-711.79,300,4,-2927.1,1
399.24,13.476,642,-657.44,65.077,800,-623.57,-300,1,-2011.9,1
399.24,13.476,642,-657.44,65.077,800,-623.57,-300,1.2727,-1204.8,1
399.24,13.476,642,-657.44,65.077,800,-623.57,-300,1.5455,-814.67,1
399.24,13.476,642,-657.44,65.077,800,-623.57,-300,1.8182,-794.95,1
399.24,13.476,642,-657.44,65.077,800,-623.57,-300,2.0909,-1162,1
399.24,13.476,642,-657.44,65.077,800,-623.57,-300,2.3636,-2007,1
399.24,13.476,642,-657.44,65.077,800,-623.57,-300,2.6364,-3545.3,1
399.24,13.476,642,-657.44,65.077,800,-623.57,-300,2.9091,-6261.1,1
399.24,13.476,642,-657.44,65.077,800,-623.57,-300,3.1818,-11376,1
399.24,13.476,642,-657.44,65.077,800,-623.57,-300,3.4545,-Inf,1
399.24,13.476,642,-657.44,65.077,800,-623.57,-300,3.7273,-Inf,1
399.24,13.476,642,-657.44,65.077,800,-623.57,-300,4,-Inf,1
310.45,10.56,642,-657.44,65.077,800,-623.57,-200,1,-2313.3,1
310.45,10.56,642,-657.44,65.077,800,-623.57,-200,1.2727,-1418.5,1
310.45,10.56,642,-657.44,65.077,800,-623.57,-200,1.5455,-921.1,1
310.45,10.56,642,-657.44,65.077,800,-623.57,-200,1.8182,-753.83,1
310.45,10.56,642,-657.44,65.077,800,-623.57,-200,2.0909,-906.6,1
310.45,10.56,642,-657.44,65.077,800,-623.57,-200,2.3636,-1426.7,1
310.45,10.56,642,-657.44,65.077,800,-623.57,-200,2.6364,-2444.8,1
310.45,10.56,642,-657.44,65.077,800,-623.57,-200,2.9091,-4255.4,1
310.45,10.56,642,-657.44,65.077,800,-623.57,-200,3.1818,-7561.2,1
310.45,10.56,642,-657.44,65.077,800,-623.57,-200,3.4545,-Inf,1
310.45,10.56,642,-657.44,65.077,800,-623.57,-200,3.7273,-Inf,1
310.45,10.56,642,-657.44,65.077,800,-623.57,-200,4,-Inf,1
231,7.9429,642,-657.44,65.077,800,-623.57,-100,1,-2676.2,1
231,7.9429,642,-657.44,65.077,800,-623.57,-100,1.2727,-1681.9,1
231,7.9429,642,-657.44,65.077,800,-623.57,-100,1.5455,-1083.6,1
231,7.9429,642,-657.44,65.077,800,-623.57,-100,1.8182,-792.5,1
231,7.9429,642,-657.44,65.077,800,-623.57,-100,2.0909,-776.11,1
231,7.9429,642,-657.44,65.077,800,-623.57,-100,2.3636,-1049.5,1
231,7.9429,642,-657.44,65.077,800,-623.57,-100,2.6364,-1685.8,1
231,7.9429,642,-657.44,65.077,800,-623.57,-100,2.9091,-2858.3,1
231,7.9429,642,-657.44,65.077,800,-623.57,-100,3.1818,-4965.8,1
231,7.9429,642,-657.44,65.077,800,-623.57,-100,3.4545,-9061.3,1
231,7.9429,642,-657.44,65.077,800,-623.57,-100,3.7273,-Inf,1
231,7.9429,642,-657.44,65.077,800,-623.57,-100,4,-Inf,1
174.2,6.7421,642,-657.44,65.077,800,-623.57,0,1,-3114.3,1
174.2,6.7421,642,-657.44,65.077,800,-623.57,0,1.2727,-1999.9,1
174.2,6.7421,642,-657.44,65.077,800,-623.57,0,1.5455,-1300.1,1
174.2,6.7421,642,-657.44,65.077,800,-623.57,0,1.8182,-900.48,1
174.2,6.7421,642,-657.44,65.077,800,-623.57,0,2.0909,-748.02,1
174.2,6.7421,642,-657.44,65.077,800,-623.57,0,2.3636,-832.92,1
174.2,6.7421,642,-657.44,65.077,800,-623.57,0,2.6364,-1188.6,1
174.2,6.7421,642,-657.44,65.077,800,-623.57,0,2.9091,-1911.3,1
174.2,6.7421,642,-657.44,65.077,800,-623.57,0,3.1818,-3222.3,1
174.2,6.7421,642,-657.44,65.077,800,-623.57,0,3.4545,-5661.8,1
174.2,6.7421,642,-657.44,65.077,800,-623.57,0,3.7273,-Inf,1
174.2,6.7421,642,-657.44,65.077,800,-623.57,0,4,-Inf,1
165.32,8.3316,642,-657.44,65.077,800,-623.57,100,1,-3613.8,1
165.32,8.3316,642,-657.44,65.077,800,-623.57,100,1.2727,-2359.1,1
165.32,8.3316,642,-657.44,65.077,800,-623.57,100,1.5455,-1557.9,1
165.32,8.3316,642,-657.44,65.077,800,-623.57,100,1.8182,-1063.5,1
165.32,8.3316,642,-657.44,65.077,800,-623.57,100,2.0909,-801.64,1
165.32,8.3316,642,-657.44,65.077,800,-623.57,100,2.3636,-742.17,1
165.32,8.3316,642,-657.44,65.077,800,-623.57,100,2.6364,-890.45,1
165.32,8.3316,642,-657.44,65.077,800,-623.57,100,2.9091,-1293.2,1
165.32,8.3316,642,-657.44,65.077,800,-623.57,100,3.1818,-2066.8,1
165.32,8.3316,642,-657.44,65.077,800,-623.57,100,3.4545,-3483.4,1
165.32,8.3316,642,-657.44,65.077,800,-623.57,100,3.7273,-6271.9,1
165.32,8.3316,642,-657.44,65.077,800,-623.57,100,4,-Inf,1
210.51,12.115,642,-657.44,65.077,800,-623.57,200,1,-4067.3,1
210.51,12.115,642,-657.44,65.077,800,-623.57,200,1.2727,-2683.6,1
210.51,12.115,642,-657.44,65.077,800,-623.57,200,1.5455,-1804.3,1
210.51,12.115,642,-657.44,65.077,800,-623.57,200,1.8182,-1243.5,1
210.51,12.115,642,-657.44,65.077,800,-623.57,200,2.0909,-905.41,1
210.51,12.115,642,-657.44,65.077,800,-623.57,200,2.3636,-743.46,1
210.51,12.115,642,-657.44,65.077,800,-623.57,200,2.6364,-742.95,1
210.51,12.115,642,-657.44,65.077,800,-623.57,200,2.9091,-918.39,1
210.51,12.115,642,-657.44,65.077,800,-623.57,200,3.1818,-1323.6,1
210.51,12.115,642,-657.44,65.077,800,-623.57,200,3.4545,-2086.8,1
210.51,12.115,642,-657.44,65.077,800,-623.57,200,3.7273,-3523.1,1
210.51,12.115,642,-657.44,65.077,800,-623.57,200,4,-6583.7,1
285.13,17,642,-657.44,65.077,800,-623.57,300,1,-4196.3,1
285.13,17,642,-657.44,65.077,800,-623.57,300,1.2727,-2784.5,1
285.13,17,642,-657.44,65.077,800,-623.57,300,1.5455,-1910.1,1
285.13,17,642,-657.44,65.077,800,-623.57,300,1.8182,-1350.5,1
285.13,17,642,-657.44,65.077,800,-623.57,300,2.0909,-995.05,1
285.13,17,642,-657.44,65.077,800,-623.57,300,2.3636,-786.74,1
285.13,17,642,-657.44,65.077,800,-623.57,300,2.6364,-699.14,1
285.13,17,642,-657.44,65.077,800,-623.57,300,2.9091,-727.51,1
285.13,17,642,-657.44,65.077,800,-623.57,300,3.1818,-889.29,1
285.13,17,642,-657.44,65.077,800,-623.57,300,3.4545,-1235.7,1
285.13,17,642,-657.44,65.077,800,-623.57,300,3.7273,-1889.1,1
285.13,17,642,-657.44,65.077,800,-623.57,300,4,-3170.9,1
416.11,16.646,642,-657.44,65.077,800,-535.36,-300,1,-1686,1
416.11,16.646,642,-657.44,65.077,800,-535.36,-300,1.2727,-986.61,1
416.11,16.646,642,-657.44,65.077,800,-535.36,-300,1.5455,-667.56,1
416.11,16.646,642,-657.44,65.077,800,-535.36,-300,1.8182,-692.89,1
416.11,16.646,642,-657.44,65.077,800,-535.36,-300,2.0909,-1085.4,1
416.11,16.646,642,-657.44,65.077,800,-535.36,-300,2.3636,-1940.4,1
416.11,16.646,642,-657.44,65.077,800,-535.36,-300,2.6364,-3478.6,1
416.11,16.646,642,-657.44,65.077,800,-535.36,-300,2.9091,-6198.1,1
416.11,16.646,642,-657.44,65.077,800,-535.36,-300,3.1818,-Inf,1
416.11,16.646,642,-657.44,65.077,800,-535.36,-300,3.4545,-Inf,1
416.11,16.646,642,-657.44,65.077,800,-535.36,-300,3.7273,-Inf,1
416.11,16.646,642,-657.44,65.077,800,-535.36,-300,4,-Inf,1
331.87,14.149,642,-657.44,65.077,800,-535.36,-200,1,-1961.9,1
331.87,14.149,642,-657.44,65.077,800,-535.36,-200,1.2727,-1179.5,1
331.87,14.149,642,-657.44,65.077,800,-535.36,-200,1.5455,-756.18,1
331.87,14.149,642,-657.44,65.077,800,-535.36,-200,1.8182,-636.65,1
331.87,14.149,642,-657.44,65.077,800,-535.36,-200,2.0909,-817.51,1
331.87,14.149,642,-657.44,65.077,800,-535.36,-200,2.3636,-1350.1,1
331.87,14.149,642,-657.44,65.077,800,-535.36,-200,2.6364,-2368.5,1
331.87,14.149,642,-657.44,65.077,800,-535.36,-200,2.9091,-4173.7,1
331.87,14.149,642,-657.44,65.077,800,-535.36,-200,3.1818,-7493.5,1
331.87,14.149,642,-657.44,65.077,800,-535.36,-200,3.4545,-Inf,1
331.87,14.149,642,-657.44,65.077,800,-535.36,-200,3.7273,-Inf,1
331.87,14.149,642,-657.44,65.077,800,-535.36,-200,4,-Inf,1
259.08,12.006,642,-657.44,65.077,800,-535.36,-100,1,-2304.8,1
259.08,12.006,642,-657.44,65.077,800,-535.36,-100,1.2727,-1425,1
259.08,12.006,642,-657.44,65.077,800,-535.36,-100,1.5455,-902.18,1
259.08,12.006,642,-657.44,65.077,800,-535.36,-100,1.8182,-660.63,1
259.08,12.006,642,-657.44,65.077,800,-535.36,-100,2.0909,-675.35,1
259.08,12.006,642,-657.44,65.077,800,-535.36,-100,2.3636,-965.68,1
259.08,12.006,642,-657.44,65.077,800,-535.36,-100,2.6364,-1607.7,1
259.08,12.006,642,-657.44,65.077,800,-535.36,-100,2.9091,-2778.4,1
259.08,12.006,642,-657.44,65.077,800,-535.36,-100,3.1818,-4888.1,1
259.08,12.006,642,-657.44,65.077,800,-535.36,-100,3.4545,-9044.3,1
259.08,12.006,642,-657.44,65.077,800,-535.36,-100,3.7273,-Inf,1
259.08,12.006,642,-657.44,65.077,800,-535.36,-100,4,-Inf,1
210.01,10.895,642,-657.44,65.077,800,-535.36,0,1,-2744.5,1
210.01,10.895,642,-657.44,65.077,800,-535.36,0,1.2727,-1738.5,1
