Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
483.75,28.086,-678.99,-207.43,-62.948,-200,-182.5,0,3.4,-Inf,0
483.75,28.086,-678.99,-207.43,-62.948,-200,-182.5,0,3.7,-Inf,0
483.75,28.086,-678.99,-207.43,-62.948,-200,-182.5,0,4,-Inf,0
506.56,24.321,-678.99,-207.43,-62.948,-200,-182.5,100,1,-636.1,0
506.56,24.321,-678.99,-207.43,-62.948,-200,-182.5,100,1.3,-632.69,0
506.56,24.321,-678.99,-207.43,-62.948,-200,-182.5,100,1.6,-644.71,0
506.56,24.321,-678.99,-207.43,-62.948,-200,-182.5,100,1.9,-672.75,0
506.56,24.321,-678.99,-207.43,-62.948,-200,-182.5,100,2.2,-720.75,0
506.56,24.321,-678.99,-207.43,-62.948,-200,-182.5,100,2.5,-798.39,0
506.56,24.321,-678.99,-207.43,-62.948,-200,-182.5,100,2.8,-928.96,0
506.56,24.321,-678.99,-207.43,-62.948,-200,-182.5,100,3.1,-1182.5,0
506.56,24.321,-678.99,-207.43,-62.948,-200,-182.5,100,3.4,-1939.6,0
506.56,24.321,-678.99,-207.43,-62.948,-200,-182.5,100,3.7,-Inf,0
506.56,24.321,-678.99,-207.43,-62.948,-200,-182.5,100,4,-Inf,0
546.99,19.145,-678.99,-207.43,-62.948,-200,-182.5,200,1,-637.25,0
546.99,19.145,-678.99,-207.43,-62.948,-200,-182.5,200,1.3,-628.57,0
546.99,19.145,-678.99,-207.43,-62.948,-200,-182.5,200,1.6,-630.17,0
546.99,19.145,-678.99,-207.43,-62.948,-200,-182.5,200,1.9,-641.03,0
546.99,19.145,-678.99,-207.43,-62.948,-200,-182.5,200,2.2,-661.96,0
546.99,19.145,-678.99,-207.43,-62.948,-200,-182.5,200,2.5,-696,0
546.99,19.145,-678.99,-207.43,-62.948,-200,-182.5,200,2.8,-750.31,0
546.99,19.145,-678.99,-207.43,-62.948,-200,-182.5,200,3.1,-842.86,0
546.99,19.145,-678.99,-207.43,-62.948,-200,-182.5,200,3.4,-1033.6,0
546.99,19.145,-678.99,-207.43,-62.948,-200,-182.5,200,3.7,-1765.3,0
546.99,19.145,-678.99,-207.43,-62.948,-200,-182.5,200,4,-Inf,0
601.48,12.651,-678.99,-207.43,-62.948,-200,-182.5,300,1,-642.44,0
601.48,12.651,-678.99,-207.43,-62.948,-200,-182.5,300,1.3,-629.83,0
601.48,12.651,-678.99,-207.43,-62.948,-200,-182.5,300,1.6,-625.06,0
601.48,12.651,-678.99,-207.43,-62.948,-200,-182.5,300,1.9,-626.12,0
601.48,12.651,-678.99,-207.43,-62.948,-200,-182.5,300,2.2,-632.31,0
601.48,12.651,-678.99,-207.43,-62.948,-200,-182.5,300,2.5,-643.9,0
601.48,12.651,-678.99,-207.43,-62.948,-200,-182.5,300,2.8,-662.29,0
601.48,12.651,-678.99,-207.43,-62.948,-200,-182.5,300,3.1,-690.87,0
601.48,12.651,-678.99,-207.43,-62.948,-200,-182.5,300,3.4,-737.87,0
601.48,12.651,-678.99,-207.43,-62.948,-200,-182.5,300,3.7,-829.17,0
601.48,12.651,-678.99,-207.43,-62.948,-200,-182.5,300,4,-1118.8,0
861.72,49.391,-678.99,-207.43,-62.948,-100,-800,-300,1,-2989,1
861.72,49.391,-678.99,-207.43,-62.948,-100,-800,-300,1.3,-2971.8,1
861.72,49.391,-678.99,-207.43,-62.948,-100,-800,-300,1.6,-3204.6,1
861.72,49.391,-678.99,-207.43,-62.948,-100,-800,-300,1.9,-3737,1
861.72,49.391,-678.99,-207.43,-62.948,-100,-800,-300,2.2,-4719.7,1
861.72,49.391,-678.99,-207.43,-62.948,-100,-800,-300,2.5,-6570.8,1
861.72,49.391,-678.99,-207.43,-62.948,-100,-800,-300,2.8,-Inf,1
861.72,49.391,-678.99,-207.43,-62.948,-100,-800,-300,3.1,-Inf,1
861.72,49.391,-678.99,-207.43,-62.948,-100,-800,-300,3.4,-Inf,1
861.72,49.391,-678.99,-207.43,-62.948,-100,-800,-300,3.7,-Inf,1
861.72,49.391,-678.99,-207.43,-62.948,-100,-800,-300,4,-Inf,1
839.73,50.707,-678.99,-207.43,-62.948,-100,-800,-200,1,-3174.2,1
839.73,50.707,-678.99,-207.43,-62.948,-100,-800,-200,1.3,-3083.5,1
839.73,50.707,-678.99,-207.43,-62.948,-100,-800,-200,1.6,-3230.3,1
839.73,50.707,-678.99,-207.43,-62.948,-100,-800,-200,1.9,-3644.1,1
839.73,50.707,-678.99,-207.43,-62.948,-100,-800,-200,2.2,-4436.3,1
839.73,50.707,-678.99,-207.43,-62.948,-100,-800,-200,2.5,-5917,1
839.73,50.707,-678.99,-207.43,-62.948,-100,-800,-200,2.8,-Inf,1
839.73,50.707,-678.99,-207.43,-62.948,-100,-800,-200,3.1,-Inf,1
839.73,50.707,-678.99,-207.43,-62.948,-100,-800,-200,3.4,-Inf,1
839.73,50.707,-678.99,-207.43,-62.948,-100,-800,-200,3.7,-Inf,1
839.73,50.707,-678.99,-207.43,-62.948,-100,-800,-200,4,-Inf,1
829.3,52.411,-678.99,-207.43,-62.948,-100,-800,-100,1,-3489.2,1
829.3,52.411,-678.99,-207.43,-62.948,-100,-800,-100,1.3,-3303,1
829.3,52.411,-678.99,-207.43,-62.948,-100,-800,-100,1.6,-3355.3,1
829.3,52.411,-678.99,-207.43,-62.948,-100,-800,-100,1.9,-3653.6,1
829.3,52.411,-678.99,-207.43,-62.948,-100,-800,-100,2.2,-4274.3,1
829.3,52.411,-678.99,-207.43,-62.948,-100,-800,-100,2.5,-5437.7,1
829.3,52.411,-678.99,-207.43,-62.948,-100,-800,-100,2.8,-Inf,1
829.3,52.411,-678.99,-207.43,-62.948,-100,-800,-100,3.1,-Inf,1
829.3,52.411,-678.99,-207.43,-62.948,-100,-800,-100,3.4,-Inf,1
829.3,52.411,-678.99,-207.43,-62.948,-100,-800,-100,3.7,-Inf,1
829.3,52.411,-678.99,-207.43,-62.948,-100,-800,-100,4,-Inf,1
830.86,54.597,-678.99,-207.43,-62.948,-100,-800,0,1,-4036.4,1
830.86,54.597,-678.99,-207.43,-62.948,-100,-800,0,1.3,-3704.9,1
830.86,54.597,-678.99,-207.43,-62.948,-100,-800,0,1.6,-3636.1,1
830.86,54.597,-678.99,-207.43,-62.948,-100,-800,0,1.9,-3809.2,1
830.86,54.597,-678.99,-207.43,-62.948,-100,-800,0,2.2,-4265.9,1
830.86,54.597,-678.99,-207.43,-62.948,-100,-800,0,2.5,-5151.4,1
830.86,54.597,-678.99,-207.43,-62.948,-100,-800,0,2.8,-Inf,1
830.86,54.597,-678.99,-207.43,-62.948,-100,-800,0,3.1,-Inf,1
830.86,54.597,-678.99,-207.43,-62.948,-100,-800,0,3.4,-Inf,1
830.86,54.597,-678.99,-207.43,-62.948,-100,-800,0,3.7,-Inf,1
830.86,54.597,-678.99,-207.43,-62.948,-100,-800,0,4,-Inf,1
844.34,57.36,-678.99,-207.43,-62.948,-100,-800,100,1,-5034.4,1
844.34,57.36,-678.99,-207.43,-62.948,-100,-800,100,1.3,-4437.2,1
844.34,57.36,-678.99,-207.43,-62.948,-100,-800,100,1.6,-4177.5,1
844.34,57.36,-678.99,-207.43,-62.948,-100,-800,100,1.9,-4186,1
844.34,57.36,-678.99,-207.43,-62.948,-100,-800,100,2.2,-4462.2,1
844.34,57.36,-678.99,-207.43,-62.948,-100,-800,100,2.5,-5084.2,1
844.34,57.36,-678.99,-207.43,-62.948,-100,-800,100,2.8,-6290.5,1
844.34,57.36,-678.99,-207.43,-62.948,-100,-800,100,3.1,-Inf,1
844.34,57.36,-678.99,-207.43,-62.948,-100,-800,100,3.4,-Inf,1
844.34,57.36,-678.99,-207.43,-62.948,-100,-800,100,3.7,-Inf,1
844.34,57.36,-678.99,-207.43,-62.948,-100,-800,100,4,-Inf,1
869.2,60.779,-678.99,-207.43,-62.948,-100,-800,200,1,-6978.9,1
869.2,60.779,-678.99,-207.43,-62.948,-100,-800,200,1.3,-5794,1
869.2,60.779,-678.99,-207.43,-62.948,-100,-800,200,1.6,-5159.8,1
869.2,60.779,-678.99,-207.43,-62.948,-100,-800,200,1.9,-4891,1
869.2,60.779,-678.99,-207.43,-62.948,-100,-800,200,2.2,-4915.5,1
869.2,60.779,-678.99,-207.43,-62.948,-100,-800,200,2.5,-5238.1,1
869.2,60.779,-678.99,-207.43,-62.948,-100,-800,200,2.8,-5953.1,1
869.2,60.779,-678.99,-207.43,-62.948,-100,-800,200,3.1,-Inf,1
869.2,60.779,-678.99,-207.43,-62.948,-100,-800,200,3.4,-Inf,1
869.2,60.779,-678.99,-207.43,-62.948,-100,-800,200,3.7,-Inf,1
869.2,60.779,-678.99,-207.43,-62.948,-100,-800,200,4,-Inf,1
904.49,64.888,-678.99,-207.43,-62.948,-100,-800,300,1,-10768,1
904.49,64.888,-678.99,-207.43,-62.948,-100,-800,300,1.3,-8071.4,1
904.49,64.888,-678.99,-207.43,-62.948,-100,-800,300,1.6,-6603.9,1
904.49,64.888,-678.99,-207.43,-62.948,-100,-800,300,1.9,-5795.4,1
904.49,64.888,-678.99,-207.43,-62.948,-100,-800,300,2.2,-5398.3,1
904.49,64.888,-678.99,-207.43,-62.948,-100,-800,300,2.5,-5305.7,1
904.49,64.888,-678.99,-207.43,-62.948,-100,-800,300,2.8,-5490,1
904.49,64.888,-678.99,-207.43,-62.948,-100,-800,300,3.1,-5992.7,1
904.49,64.888,-678.99,-207.43,-62.948,-100,-800,300,3.4,-Inf,1
904.49,64.888,-678.99,-207.43,-62.948,-100,-800,300,3.7,-Inf,1
904.49,64.888,-678.99,-207.43,-62.948,-100,-800,300,4,-Inf,1
810.58,47.833,-678.99,-207.43,-62.948,-100,-722.81,-300,1,-2346.9,0
810.58,47.833,-678.99,-207.43,-62.948,-100,-722.81,-300,1.3,-2372.8,0
810.58,47.833,-678.99,-207.43,-62.948,-100,-722.81,-300,1.6,-2605,0
810.58,47.833,-678.99,-207.43,-62.948,-100,-722.81,-300,1.9,-3093.1,0
810.58,47.833,-678.99,-207.43,-62.948,-100,-722.81,-300,2.2,-3976.1,0
810.58,47.833,-678.99,-207.43,-62.948,-100,-722.81,-300,2.5,-5640,0
810.58,47.833,-678.99,-207.43,-62.948,-100,-722.81,-300,2.8,-Inf,0
810.58,47.833,-678.99,-207.43,-62.948,-100,-722.81,-300,3.1,-Inf,0
810.58,47.833,-678.99,-207.43,-62.948,-100,-722.81,-300,3.4,-Inf,0
810.58,47.833,-678.99,-207.43,-62.948,-100,-722.81,-300,3.7,-Inf,0
810.58,47.833,-678.99,-207.43,-62.948,-100,-722.81,-300,4,-Inf,0
787.17,48.944,-678.99,-207.43,-62.948,-100,-722.81,-200,1,-2432.6,1
787.17,48.944,-678.99,-207.43,-62.948,-100,-722.81,-200,1.3,-2402.8,1
787.17,48.944,-678.99,-207.43,-62.948,-100,-722.81,-200,1.6,-2560.6,1
787.17,48.944,-678.99,-207.43,-62.948,-100,-722.81,-200,1.9,-2937.8,1
787.17,48.944,-678.99,-207.43,-62.948,-100,-722.81,-200,2.2,-3636.7,1
787.17,48.944,-678.99,-207.43,-62.948,-100,-722.81,-200,2.5,-4937.4,1
787.17,48.944,-678.99,-207.43,-62.948,-100,-722.81,-200,2.8,-Inf,1
787.17,48.944,-678.99,-207.43,-62.948,-100,-722.81,-200,3.1,-Inf,1
787.17,48.944,-678.99,-207.43,-62.948,-100,-722.81,-200,3.4,-Inf,1
787.17,48.944,-678.99,-207.43,-62.948,-100,-722.81,-200,3.7,-Inf,1
787.17,48.944,-678.99,-207.43,-62.948,-100,-722.81,-200,4,-Inf,1
776.03,50.448,-678.99,-207.43,-62.948,-100,-722.81,-100,1,-2599.4,1
776.03,50.448,-678.99,-207.43,-62.948,-100,-722.81,-100,1.3,-2503.8,1
776.03,50.448,-678.99,-207.43,-62.948,-100,-722.81,-100,1.6,-2586.8,1
776.03,50.448,-678.99,-207.43,-62.948,-100,-722.81,-100,1.9,-2863,1
776.03,50.448,-678.99,-207.43,-62.948,-100,-722.81,-100,2.2,-3402.8,1
776.03,50.448,-678.99,-207.43,-62.948,-100,-722.81,-100,2.5,-4402.2,1
776.03,50.448,-678.99,-207.43,-62.948,-100,-722.81,-100,2.8,-Inf,1
776.03,50.448,-678.99,-207.43,-62.948,-100,-722.81,-100,3.1,-Inf,1
776.03,50.448,-678.99,-207.43,-62.948,-100,-722.81,-100,3.4,-Inf,1
776.03,50.448,-678.99,-207.43,-62.948,-100,-722.81,-100,3.7,-Inf,1
776.03,50.448,-678.99,-207.43,-62.948,-100,-722.81,-100,4,-Inf,1
777.69,52.467,-678.99,-207.43,-62.948,-100,-722.81,0,1,-2912.7,1
777.69,52.467,-678.99,-207.43,-62.948,-100,-722.81,0,1.3,-2724.9,1
777.69,52.467,-678.99,-207.43,-62.948,-100,-722.81,0,1.6,-2721.8,1
777.69,52.467,-678.99,-207.43,-62.948,-100,-722.81,0,1.9,-2898.6,1
777.69,52.467,-678.99,-207.43,-62.948,-100,-722.81,0,2.2,-3297,1
777.69,52.467,-678.99,-207.43,-62.948,-100,-722.81,0,2.5,-4045.9,1
777.69,52.467,-678.99,-207.43,-62.948,-100,-722.81,0,2.8,-5530.4,1
777.69,52.467,-678.99,-207.43,-62.948,-100,-722.81,0,3.1,-Inf,1
777.69,52.467,-678.99,-207.43,-62.948,-100,-722.81,0,3.4,-Inf,1
777.69,52.467,-678.99,-207.43,-62.948,-100,-722.81,0,3.7,-Inf,1
777.69,52.467,-678.99,-207.43,-62.948,-100,-722.81,0,4,-Inf,1
792.08,55.135,-678.99,-207.43,-62.948,-100,-722.81,100,1,-3521.4,1
792.08,55.135,-678.99,-207.43,-62.948,-100,-722.81,100,1.3,-3172.6,1
792.08,55.135,-678.99,-207.43,-62.948,-100,-722.81,100,1.6,-3045.7,1
792.08,55.135,-678.99,-207.43,-62.948,-100,-722.81,100,1.9,-3105.9,1
792.08,55.135,-678.99,-207.43,-62.948,-100,-722.81,100,2.2,-3365.1,1
792.08,55.135,-678.99,-207.43,-62.948,-100,-722.81,100,2.5,-3896.5,1
792.08,55.135,-678.99,-207.43,-62.948,-100,-722.81,100,2.8,-4913.9,1
792.08,55.135,-678.99,-207.43,-62.948,-100,-722.81,100,3.1,-Inf,1
792.08,55.135,-678.99,-207.43,-62.948,-100,-722.81,100,3.4,-Inf,1
792.08,55.135,-678.99,-207.43,-62.948,-100,-722.81,100,3.7,-Inf,1
792.08,55.135,-678.99,-207.43,-62.948,-100,-722.81,100,4,-Inf,1
818.53,58.583,-678.99,-207.43,-62.948,-100,-722.81,200,1,-4821.7,1
818.53,58.583,-678.99,-207.43,-62.948,-100,-722.81,200,1.3,-4109.9,1
818.53,58.583,-678.99,-207.43,-62.948,-100,-722.81,200,1.6,-3743,1
818.53,58.583,-678.99,-207.43,-62.948,-100,-722.81,200,1.9,-3618.5,1
818.53,58.583,-678.99,-207.43,-62.948,-100,-722.81,200,2.2,-3702.3,1
818.53,58.583,-678.99,-207.43,-62.948,-100,-722.81,200,2.5,-4013.8,1
818.53,58.583,-678.99,-207.43,-62.948,-100,-722.81,200,2.8,-4647.6,1
818.53,58.583,-678.99,-207.43,-62.948,-100,-722.81,200,3.1,-5879,1
818.53,58.583,-678.99,-207.43,-62.948,-100,-722.81,200,3.4,-Inf,1
818.53,58.583,-678.99,-207.43,-62.948,-100,-722.81,200,3.7,-Inf,1
818.53,58.583,-678.99,-207.43,-62.948,-100,-722.81,200,4,-Inf,1
855.91,62.897,-678.99,-207.43,-62.948,-100,-722.81,300,1,-7988.7,1
855.91,62.897,-678.99,-207.43,-62.948,-100,-722.81,300,1.3,-6190.8,1
855.91,62.897,-678.99,-207.43,-62.948,-100,-722.81,300,1.6,-5198.8,1
855.91,62.897,-678.99,-207.43,-62.948,-100,-722.81,300,1.9,-4662.9,1
855.91,62.897,-678.99,-207.43,-62.948,-100,-722.81,300,2.2,-4428.6,1
855.91,62.897,-678.99,-207.43,-62.948,-100,-722.81,300,2.5,-4433.3,1
855.91,62.897,-678.99,-207.43,-62.948,-100,-722.81,300,2.8,-4673.8,1
855.91,62.897,-678.99,-207.43,-62.948,-100,-722.81,300,3.1,-5210.6,1
855.91,62.897,-678.99,-207.43,-62.948,-100,-722.81,300,3.4,-6220.4,1
855.91,62.897,-678.99,-207.43,-62.948,-100,-722.81,300,3.7,-Inf,1
855.91,62.897,-678.99,-207.43,-62.948,-100,-722.81,300,4,-Inf,1
763.83,46.283,-678.99,-207.43,-62.948,-100,-645.62,-300,1,-1846.2,0
763.83,46.283,-678.99,-207.43,-62.948,-100,-645.62,-300,1.3,-1900.2,0
763.83,46.283,-678.99,-207.43,-62.948,-100,-645.62,-300,1.6,-2124.9,0
763.83,46.283,-678.99,-207.43,-62.948,-100,-645.62,-300,1.9,-2568.2,0
763.83,46.283,-678.99,-207.43,-62.948,-100,-645.62,-300,2.2,-3358.2,0
763.83,46.283,-678.99,-207.43,-62.948,-100,-645.62,-300,2.5,-4850.5,0
763.83,46.283,-678.99,-207.43,-62.948,-100,-645.62,-300,2.8,-Inf,0
763.83,46.283,-678.99,-207.43,-62.948,-100,-645.62,-300,3.1,-Inf,0
763.83,46.283,-678.99,-207.43,-62.948,-100,-645.62,-300,3.4,-Inf,0
763.83,46.283,-678.99,-207.43,-62.948,-100,-645.62,-300,3.7,-Inf,0
763.83,46.283,-678.99,-207.43,-62.948,-100,-645.62,-300,4,-Inf,0
738.94,47.137,-678.99,-207.43,-62.948,-100,-645.62,-200,1,-1867,0
738.94,47.137,-678.99,-207.43,-62.948,-100,-645.62,-200,1.3,-1876.7,0
738.94,47.137,-678.99,-207.43,-62.948,-100,-645.62,-200,1.6,-2034.7,0
738.94,47.137,-678.99,-207.43,-62.948,-100,-645.62,-200,1.9,-2372.8,0
738.94,47.137,-678.99,-207.43,-62.948,-100,-645.62,-200,2.2,-2983.7,0
738.94,47.137,-678.99,-207.43,-62.948,-100,-645.62,-200,2.5,-4119.1,0
738.94,47.137,-678.99,-207.43,-62.948,-100,-645.62,-200,2.8,-Inf,0
738.94,47.137,-678.99,-207.43,-62.948,-100,-645.62,-200,3.1,-Inf,0
738.94,47.137,-678.99,-207.43,-62.948,-100,-645.62,-200,3.4,-Inf,0
738.94,47.137,-678.99,-207.43,-62.948,-100,-645.62,-200,3.7,-Inf,0
738.94,47.137,-678.99,-207.43,-62.948,-100,-645.62,-200,4,-Inf,0
727.06,48.37,-678.99,-207.43,-62.948,-100,-645.62,-100,1,-1934.4,1
727.06,48.37,-678.99,-207.43,-62.948,-100,-645.62,-100,1.3,-1897.5,1
727.06,48.37,-678.99,-207.43,-62.948,-100,-645.62,-100,1.6,-1993.7,1
727.06,48.37,-678.99,-207.43,-62.948,-100,-645.62,-100,1.9,-2240.6,1
727.06,48.37,-678.99,-207.43,-62.948,-100,-645.62,-100,2.2,-2701.6,1
727.06,48.37,-678.99,-207.43,-62.948,-100,-645.62,-100,2.5,-3548.2,1
727.06,48.37,-678.99,-207.43,-62.948,-100,-645.62,-100,2.8,-Inf,1
727.06,48.37,-678.99,-207.43,-62.948,-100,-645.62,-100,3.1,-Inf,1
727.06,48.37,-678.99,-207.43,-62.948,-100,-645.62,-100,3.4,-Inf,1
727.06,48.37,-678.99,-207.43,-62.948,-100,-645.62,-100,3.7,-Inf,1
727.06,48.37,-678.99,-207.43,-62.948,-100,-645.62,-100,4,-Inf,1
728.84,50.129,-678.99,-207.43,-62.948,-100,-645.62,0,1,-2083.8,1
728.84,50.129,-678.99,-207.43,-62.948,-100,-645.62,0,1.3,-1989.3,1
728.84,50.129,-678.99,-207.43,-62.948,-100,-645.62,0,1.6,-2022.6,1
728.84,50.129,-678.99,-207.43,-62.948,-100,-645.62,0,1.9,-2187.2,1
728.84,50.129,-678.99,-207.43,-62.948,-100,-645.62,0,2.2,-2522.2,1
728.84,50.129,-678.99,-207.43,-62.948,-100,-645.62,0,2.5,-3137.9,1
728.84,50.129,-678.99,-207.43,-62.948,-100,-645.62,0,2.8,-4370.5,1
728.84,50.129,-678.99,-207.43,-62.948,-100,-645.62,0,3.1,-Inf,1
728.84,50.129,-678.99,-207.43,-62.948,-100,-645.62,0,3.4,-Inf,1
728.84,50.129,-678.99,-207.43,-62.948,-100,-645.62,0,3.7,-Inf,1
728.84,50.129,-678.99,-207.43,-62.948,-100,-645.62,0,4,-Inf,1
744.17,52.6,-678.99,-207.43,-62.948,-100,-645.62,100,1,-2396.9,1
744.17,52.6,-678.99,-207.43,-62.948,-100,-645.62,100,1.3,-2212,1
744.17,52.6,-678.99,-207.43,-62.948,-100,-645.62,100,1.6,-2166.9,1
744.17,52.6,-678.99,-207.43,-62.948,-100,-645.62,100,1.9,-2247.6,1
744.17,52.6,-678.99,-207.43,-62.948,-100,-645.62,100,2.2,-2470.6,1
744.17,52.6,-678.99,-207.43,-62.948,-100,-645.62,100,2.5,-2899.7,1
744.17,52.6,-678.99,-207.43,-62.948,-100,-645.62,100,2.8,-3716.7,1
744.17,52.6,-678.99,-207.43,-62.948,-100,-645.62,100,3.1,-Inf,1
744.17,52.6,-678.99,-207.43,-62.948,-100,-645.62,100,3.4,-Inf,1
744.17,52.6,-678.99,-207.43,-62.948,-100,-645.62,100,3.7,-Inf,1
744.17,52.6,-678.99,-207.43,-62.948,-100,-645.62,100,4,-Inf,1
772.26,55.985,-678.99,-207.43,-62.948,-100,-645.62,200,1,-3101.8,1
772.26,55.985,-678.99,-207.43,-62.948,-100,-645.62,200,1.3,-2724,1
772.26,55.985,-678.99,-207.43,-62.948,-100,-645.62,200,1.6,-2543,1
772.26,55.985,-678.99,-207.43,-62.948,-100,-645.62,200,1.9,-2509.5,1
772.26,55.985,-678.99,-207.43,-62.948,-100,-645.62,200,2.2,-2612.3,1
772.26,55.985,-678.99,-207.43,-62.948,-100,-645.62,200,2.5,-2875.7,1
772.26,55.985,-678.99,-207.43,-62.948,-100,-645.62,200,2.8,-3383,1
772.26,55.985,-678.99,-207.43,-62.948,-100,-645.62,200,3.1,-4378.1,1
772.26,55.985,-678.99,-207.43,-62.948,-100,-645.62,200,3.4,-Inf,1
772.26,55.985,-678.99,-207.43,-62.948,-100,-645.62,200,3.7,-Inf,1
772.26,55.985,-678.99,-207.43,-62.948,-100,-645.62,200,4,-Inf,1
811.77,60.46,-678.99,-207.43,-62.948,-100,-645.62,300,1,-5011.1,0
811.77,60.46,-678.99,-207.43,-62.948,-100,-645.62,300,1.3,-4034.4,0
811.77,60.46,-678.99,-207.43,-62.948,-100,-645.62,300,1.6,-3493.4,0
811.77,60.46,-678.99,-207.43,-62.948,-100,-645.62,300,1.9,-3213.9,0
811.77,60.46,-678.99,-207.43,-62.948,-100,-645.62,300,2.2,-3118.9,0
811.77,60.46,-678.99,-207.43,-62.948,-100,-645.62,300,2.5,-3181.9,0
811.77,60.46,-678.99,-207.43,-62.948,-100,-645.62,300,2.8,-3415.1,0
811.77,60.46,-678.99,-207.43,-62.948,-100,-645.62,300,3.1,-3882.7,0
811.77,60.46,-678.99,-207.43,-62.948,-100,-645.62,300,3.4,-4762,0
811.77,60.46,-678.99,-207.43,-62.948,-100,-645.62,300,3.7,-Inf,0
811.77,60.46,-678.99,-207.43,-62.948,-100,-645.62,300,4,-Inf,0
722.32,44.795,-678.99,-207.43,-62.948,-100,-568.44,-300,1,-1471.1,0
722.32,44.795,-678.99,-207.43,-62.948,-100,-568.44,-300,1.3,-1542.5,0
722.32,44.795,-678.99,-207.43,-62.948,-100,-568.44,-300,1.6,-1756.6,0
722.32,44.795,-678.99,-207.43,-62.948,-100,-568.44,-300,1.9,-2159.6,0
722.32,44.795,-678.99,-207.43,-62.948,-100,-568.44,-300,2.2,-2869.6,0
722.32,44.795,-678.99,-207.43,-62.948,-100,-568.44,-300,2.5,-4217.2,0
722.32,44.795,-678.99,-207.43,-62.948,-100,-568.44,-300,2.8,-Inf,0
722.32,44.795,-678.99,-207.43,-62.948,-100,-568.44,-300,3.1,-Inf,0
722.32,44.795,-678.99,-207.43,-62.948,-100,-568.44,-300,3.4,-Inf,0
722.32,44.795,-678.99,-207.43,-62.948,-100,-568.44,-300,3.7,-Inf,0
722.32,44.795,-678.99,-207.43,-62.948,-100,-568.44,-300,4,-Inf,0
695.94,45.341,-678.99,-207.43,-62.948,-100,-568.44,-200,1,-1455.5,0
695.94,45.341,-678.99,-207.43,-62.948,-100,-568.44,-200,1.3,-1489.5,0
695.94,45.341,-678.99,-207.43,-62.948,-100,-568.44,-200,1.6,-1641.9,0
695.94,45.341,-678.99,-207.43,-62.948,-100,-568.44,-200,1.9,-1943.8,0
695.94,45.341,-678.99,-207.43,-62.948,-100,-568.44,-200,2.2,-2478.8,0
695.94,45.341,-678.99,-207.43,-62.948,-100,-568.44,-200,2.5,-3474.9,0
695.94,45.341,-678.99,-207.43,-62.948,-100,-568.44,-200,2.8,-Inf,0
695.94,45.341,-678.99,-207.43,-62.948,-100,-568.44,-200,3.1,-Inf,0
695.94,45.341,-678.99,-207.43,-62.948,-100,-568.44,-200,3.4,-Inf,0
695.94,45.341,-678.99,-207.43,-62.948,-100,-568.44,-200,3.7,-Inf,0
695.94,45.341,-678.99,-207.43,-62.948,-100,-568.44,-200,4,-Inf,0
683.32,46.224,-678.99,-207.43,-62.948,-100,-568.44,-100,1,-1465.8,0
683.32,46.224,-678.99,-207.43,-62.948,-100,-568.44,-100,1.3,-1464.5,0
683.32,46.224,-678.99,-207.43,-62.948,-100,-568.44,-100,1.6,-1563.2,0
683.32,46.224,-678.99,-207.43,-62.948,-100,-568.44,-100,1.9,-1780.6,0
683.32,46.224,-678.99,-207.43,-62.948,-100,-568.44,-100,2.2,-2172.9,0
683.32,46.224,-678.99,-207.43,-62.948,-100,-568.44,-100,2.5,-2890.5,0
683.32,46.224,-678.99,-207.43,-62.948,-100,-568.44,-100,2.8,-4454.1,0
683.32,46.224,-678.99,-207.43,-62.948,-100,-568.44,-100,3.1,-Inf,0
683.32,46.224,-678.99,-207.43,-62.948,-100,-568.44,-100,3.4,-Inf,0
683.32,46.224,-678.99,-207.43,-62.948,-100,-568.44,-100,3.7,-Inf,0
683.32,46.224,-678.99,-207.43,-62.948,-100,-568.44,-100,4,-Inf,0
685.21,47.609,-678.99,-207.43,-62.948,-100,-568.44,0,1,-1518.5,1
685.21,47.609,-678.99,-207.43,-62.948,-100,-568.44,0,1.3,-1479.8,1
685.21,47.609,-678.99,-207.43,-62.948,-100,-568.44,0,1.6,-1529.6,1
685.21,47.609,-678.99,-207.43,-62.948,-100,-568.44,0,1.9,-1675.8,1
685.21,47.609,-678.99,-207.43,-62.948,-100,-568.44,0,2.2,-1953,1
685.21,47.609,-678.99,-207.43,-62.948,-100,-568.44,0,2.5,-2455,1
685.21,47.609,-678.99,-207.43,-62.948,-100,-568.44,0,2.8,-3474.3,1
685.21,47.609,-678.99,-207.43,-62.948,-100,-568.44,0,3.1,-Inf,1
685.21,47.609,-678.99,-207.43,-62.948,-100,-568.44,0,3.4,-Inf,1
685.21,47.609,-678.99,-207.43,-62.948,-100,-568.44,0,3.7,-Inf,1
685.21,47.609,-678.99,-207.43,-62.948,-100,-568.44,0,4,-Inf,1
701.5,49.733,-678.99,-207.43,-62.948,-100,-568.44,100,1,-1652.2,1
701.5,49.733,-678.99,-207.43,-62.948,-100,-568.44,100,1.3,-1563.5,1
701.5,49.733,-678.99,-207.43,-62.948,-100,-568.44,100,1.6,-1562,1
701.5,49.733,-678.99,-207.43,-62.948,-100,-568.44,100,1.9,-1644.1,1
701.5,49.733,-678.99,-207.43,-62.948,-100,-568.44,100,2.2,-1827,1
